volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6189	3	297	3276	951	3748	70	0.96283	Японский гарнизон укрепленного райо- на имел в своем составе офицерский полк (укомплектованный из офицерской школы усовершенствования), до полка пехоты и несколько отрядов жандармерии. Общая численность этих формирований достигала трех с половиной тысяч солдат и офице- ров. Надо отметить, что японцы распола- гали здесь большим количеством снайпе- ров. Кроме того, в городе находилось мно- го переодетых японских офицеров, в зада- чу которых входило нападать на наших бойцов и офицеров из засад.	vol-6189-page-03-seg-009-0297-3276-0951-3748.png
6189	3	295	3757	947	3982	33	0.95776	Соединению советской морской пехоты предстояло ночью подойти на кораблях к порту и произвести высадку десанта. Как видим, это была ответственная и сложная задача. Первым высадился на вражеский берег батальон под командой майора Ба-	vol-6189-page-03-seg-010-0295-3757-0947-3982.png
6189	3	982	1636	1634	1816	30	0.95632	раболько. Ему пришлось вести бой в тя- желых условиях, так как противник под- тянул к району высадки десанта превос- ходящие силы. Необходимо было как мож- но быстрее оказать помощь батальону.	vol-6189-page-03-seg-011-0982-1636-1634-1816.png
6189	3	974	1827	1634	2471	102	0.96639	Главный удар решили нанести по вы- соте 102,4, которая находится недалеко от берега моря и господствует над горо- дом. Успех наступления на этом участ- ке позволил бы также отрезать правую часть города (так называемый старый го- род), а затем бить противника по частям. По замыслу операции в захвате порта должно было участвовать три батальона морской пехоты. Каждый из них выделял две штурмовые группы, численностью по шестидесяти пяти человек. Они первыми бросались на берег и уничтожали авто- матчиков противника. Тем временем сапе- рф, входившие в состав штурмовых групп, очищали берег от мин. Через 15-20 ми- нут в бой вступали основные силы ба- тальонов.	vol-6189-page-03-seg-012-0974-1827-1634-2471.png
6189	3	976	2481	1626	2819	42	0.95087	До начала наступления командиры под- разделений хорошо изучили план города. Каждый командир батальона, роты, взво- да отлично знал участок, на котором ему предстояло вести бой. Умелая расстановка кораблей в порту дала возможность быст- ро п организованно высадить войска в на- меченных районах.	vol-6189-page-03-seg-013-0976-2481-1626-2819.png
6189	3	968	2825	1622	3224	64	0.95543	Развернулся бой. На первом этапе онтогенеза происходил в прибрежной полосе глубиною до тысячи метров. Противник с трех на- правлений предпринимал яростные контр- атаки они были отбиты морской пе- хотой при поддержке артиллерии кораб- лей. Ночью японцы еще настойчивее пы- тались сбросить десант в море, но наши бойцы и офицеры проявили исключитель- ную отвагу и стойкость. Ни одно подраз- деление не отошло с занятого рубежа.	vol-6189-page-03-seg-014-0968-2825-1622-3224.png
6189	3	970	3241	1618	3632	61	0.95576	Через некоторое время в район боя бы- ли переброшены минометы и орудия. За- тем морская пехота бросилась в атаку и штурмом овладела высотой. В этот же день удалось занять еще одну тактичес- ки важную высоту. В городе шли упор- ные уличные бон. Широко применяя автоматы, ручные и противотанковые гранаты, краснофлотцы уничтожили японских снайперов, засевших на черда- ках и в подвалах зданий.	vol-6189-page-03-seg-015-0970-3241-1618-3632.png
6189	3	967	3641	1618	3968	45	0.96338	Тем временем батальон под командой капитана Шарыго очистил от противника полуостров Мацу. Здесь японцы также оказывали сильное сопротивление. Это по- нятно. На полуострове сосредоточивались остатки разбитых в городе подразделений: дальше отступать им было некуда. Как действовали наши части в этом наступательном бою? Впереди каждой ро-	vol-6189-page-03-seg-016-0967-3641-1618-3968.png
6189	3	1651	1634	2305	2171	74	0.96022	ты шла группа, состоявшая из сапер и автоматчиков. Под прикрытием огня ав- томатчиков саперы подрывали укрепления противника. Если на пути попадалось крупное, особо прочное сооружение, командиры батальонов и рот вызывали огонь корабельной артиллерии. Там, где подразделения японцев укрывались в пе- щерах, выдолбленных в скалах, саперы подрывали все входы в пещеру и выхо ды. Мощные обвалы, вызванные взры- вом, засыпали самураев. Руководство по- ем, управление огнем офицеры осущест- вляли при помощи безотказно работав- шей радиосвязи.	vol-6189-page-03-seg-017-1651-1634-2305-2171.png
6189	3	1651	2189	2299	2438	34	0.94887	Сопротивление, которое оказали япон- цы, стоило им больших потерь. После то- го, как закончился двухдневный бой, на высотах и на улицах города было нас- читано более двух тысяч трупов япон- ских солдат и офицеров.	vol-6189-page-03-seg-018-1651-2189-2299-2438.png
6189	3	1643	2454	2299	3210	114	0.96362	В этом бою наши командиры показали умение воевать. В любых условиях они находили правильное решение. Отлично действовал батальон майора Бараболько, Успешно отражая контратаки превосходя- щих сил противника. Рота автоматчиков старшего лейтенанта Яроцкого первой бы- ла высажена на берег с торпедных нате- ров с целью разведки и попала в тяжелое положение. В течение двух суток ее бой- ны и офицеры вели бой с крупными си- лами противника и вышли победителями. Десять яростных контратак превосходя- щих сил противника отбили бойцы роты старшего лейтенанта Самодед. Когда одно из подразделений попало в трудную об- становку, старший лейтенант Чиковани скрытно провел свою роту в обход вы- соты, ударил по японцам и тем самым оказал своему соседу своевременную по- мощь.	vol-6189-page-03-seg-019-1643-2454-2299-3210.png
6189	3	1638	3216	2291	3819	76	0.95018	Бои за Сейспи являются крупной десантной операцией. В ходе этой опера- ции морская пехота и личный состав ко- раблей показали хорошую боевую подго- товку. Необходимо также подчеркнуть, что было четко разработано и осуществ- лено взаимодействие между частями мор- ской пехоты, которые вели бой в городе, и кораблями, поддерживавшими их с мо- ря. Умелые и решительные действия как штурмовых групп первого броска, так и всего десанта обеспечили и захват плац- дарма и последующее развитие достигну- того успеха.	vol-6189-page-03-seg-020-1638-3216-2291-3819.png
6189	3	1667	3835	2278	3964	9	0.92910	Генерал-майор В. ТРУШИН. ТИХООКЕАНСКИЙ ФЛОТ, 25 августа (По телеграфу).	vol-6189-page-03-seg-021-1667-3835-2278-3964.png
6189	3	2355	1512	2939	1611	3	0.96297	ПОЛИТИЧЕСКАЯ УЧЕБА ОФИЦЕРОВ	vol-6189-page-03-seg-022-2355-1512-2939-1611.png
6189	3	2320	1626	2976	2079	71	0.95837	СИБИРСКИЙ ВОЕННЫЙ ОКРУГ, 25 ав- густа. (По телеграфу от наш. корр. ). полку, где заместителем командира по политчасти гвардии майор Брагин, почти бсэ офицеры самостоятельно изучают «Краткий курс истории ВКП(б)», книгу товарища Сталина "О Великой Отечествен- ной войне Советского Союза». Партийное бюро организовало помощь офицерам в по- литической учебе. В партийном кабинете ве- черами дежурят консультанты из числа наиболее подготовленных партполитработни- ков, регулярно читаются лекции по истории и теории большевистской партии.	vol-6189-page-03-seg-023-2320-1626-2976-2079.png
6189	3	2318	2086	2972	2311	34	0.97610	Недавно в подразделении майора Яценко состоялась конференция по второму разде- лу четвертой главы Краткого курса истории ВКП(б). В ней приняло участие 14 офицеров. С докладом «Основные черты марксистско-диалектического метода" вы- ступил старший лейтенант Кабин.	vol-6189-page-03-seg-024-2318-2086-2972-2311.png
6189	3	2347	2386	2947	2485	5	0.95302	Новый окружной санаторий для офицеров	vol-6189-page-03-seg-025-2347-2386-2947-2485.png
6189	3	2316	2502	2972	2694	30	0.95612	ОДЕССА, 25 августа. (По телеграфу от наш. корр. ). В Одессе на берегу Черного моря открылся окружной санаторий для офицеров и их семей. Санаторий причал первую группу офицеров, нуждающихся лечении.	vol-6189-page-03-seg-026-2316-2502-2972-2694.png
6189	3	2316	2703	2966	2899	21	0.96816	Новый санаторий оборудован всем необ- ходимым для лечения офицеров. Здесь имеются кабинеты физиотерапевтический рентгеновский, зубоврачебный, лечебной физкультуры. Работают водолечебница, ам- булатория.	vol-6189-page-03-seg-027-2316-2703-2966-2899.png
6189	3	2316	2906	2968	3034	17	0.97639	Внутри здание украшено портретами вождей, картинами - репродукциями работ известных мастеров кисти. В парке санатория много цветов.	vol-6189-page-03-seg-028-2316-2906-2968-3034.png
6189	3	2315	3044	2964	3198	20	0.96734	Офицер, находящийся на лечении, може культурно отдохнуть. К его услугам биб- лиотека, музыкальные инструменты, разно- образные настольные игры, спортивная площадка,	vol-6189-page-03-seg-029-2315-3044-2964-3198.png
6189	3	2376	3276	2918	3386	6	0.88058	АНСАМБЛЬ ПОГРАНИЧНИКОВ ЧАСТЯХ ПРИБАЛТИЙСКОГО- ВОЕННОГО ОКРУГА	vol-6189-page-03-seg-030-2376-3276-2918-3386.png
6189	3	2305	3400	2959	3757	58	0.96298	ПРИБАЛТИЙСКИЙ ВОЕННЫЙ ОКРУГ 25 августа. (По телеграфу от наш. корр. ). В частях округа выступает ансамбль крас- ноармейской песни и пляски пограничных войск НКВД Союза ССР. Бойцы и офице- ры тепло принимают артистов-погранични- ков. В программе концертов - песни со- ветских композиторов о Сталине, о Родине, могуществе и доблести воинов Красной Армии, старинные песни о славе русского солдата.	vol-6189-page-03-seg-031-2305-3400-2959-3757.png
6189	3	2309	3769	2957	3899	15	0.96139	Успешно выступают солисты ансамбля Давыдов, Бабенко и Костев. Танцевальный коллектив ансамбля исполняет «Молдаван- скую сюиту».	vol-6189-page-03-seg-032-2309-3769-2957-3899.png
6189	3	2307	3906	2947	3972	10	0.95148	Ансамбль пограничников пробудет в ча стях округа до середины сентября.	vol-6189-page-03-seg-033-2307-3906-2947-3972.png
6189	3	3065	498	4266	611	3	0.92025	, Берлинская Конференция	vol-6189-page-03-seg-034-3065-0498-4266-0611.png
6189	3	3332	628	3989	663	3	0.89491	Новый документальный фильм	vol-6189-page-03-seg-035-3332-0628-3989-0663.png
6189	3	2995	694	3645	835	13	0.95393	В период Великой Отечественной вой- ны советская кинематография обогатилась рядом замечательных документальных фильмов.	vol-6189-page-03-seg-036-2995-0694-3645-0835.png
6189	3	2992	845	3647	1311	64	0.95762	На экране советские зрители уже ви- дели исторические встречи руководителей трех великих держав в Тегеране и на Крымской конференции. Эти замечатель- ные кинодокументы были встречены с большим вниманием и напряженным ин- тересом. Сейчас Центральная ордена Крас- ного Знамени студия документальных фильмов выпустила новый фильм «Бер- линская Конференция". Он уже демонст- рируется на экранах столичных кинотеат- и в ближайшее время будет показан в других городах.	vol-6189-page-03-seg-037-2992-0845-3647-1311.png
6189	3	2991	1313	3645	1852	74	0.96129	Перед зрителями проходят первые кад- ры поверженный Берлин. Еще недавно мы видели отображенные на экране на- пряженнейшие бои за каждую улицу, за каждый дом, каждый этаж этого города, в котором долгие и долгие годы выращи- вались бациллы войны. Сейчас усмирен- пый волей победителей распластался он лабиринтом своих разрушенных улиц, мрачно смотрит мертвыми глазницами окон, проломами стен разрушенных зда- ний. Война, навязанная миру гитлеровской Германией, вернулась сюда, как возмез- дие, как акт величайшей исторической справедливости.	vol-6189-page-03-seg-038-2991-1313-3645-1852.png
6189	3	2986	1860	3641	2462	69	0.94668	Здесь, под Берлином, познавшим силу ударов союзного оружия, сохранился ма- ленький городок Потсдам резиденция прусских королей и германских импера- торов. В районе Потедама собрались пос- ле завершения победоносной войны с Гер- манией руководители трех великих со- юзных держав, чтобы решить неотложные вопросы о послевоенном устройстве Евро- пы, о судьбе разгромленной Германии. Эта Конференция состоялась во дворце герман- ских императоров, там, где зарождались дьявольские планы порабощения мира не мецкой военщиной.	vol-6189-page-03-seg-039-2986-1860-3641-2462.png
6189	3	2975	2471	3635	3560	121	0.94975	Дворцы с готическими кровлями, рас- кошные виллы, заросшие диким виноград- ником, тенистые парки, пруд. Вот дом, предназначенный для пребывания товари- ща Сталина. Неподалеку вилла, где оста- Новился Трумэн. Дальше - британский сектор, резиденция Черчилля. Вместе с кинооператорами зритель проходит по аппартаментам союзных делегаций. Личный кабинет товарища Сталина, кабинеть Трумэна и Черчилля, зал заседаний, где за круглым столом происходили сове- щания. На стенах -государственные фла- ги трех великих держав. Из потсдамских дворцов зритель пере- носится на один из берлинских аэродро- мов. 16 июля 1945 года. На аэродроме- большое оживление. Ожидается прибытие американской и британской делегаций. Один за другим приземляются самолеты. Плавно идет на посадку самолет президен- та Соединенных Штатов Америки Трумэна. Теплые дружеские рукопожатия. Прези- дент с аэродрома направляется в свою резиденцию.	vol-6189-page-03-seg-040-2975-2471-3635-3560.png
6189	3	2980	3572	3628	3678	10	0.94062	В воздухе самолет Уинстона Черчилля Английский премьер-министр здоровается с встречающими.	vol-6189-page-03-seg-041-2980-3572-3628-3678.png
6189	3	2970	3688	3630	3980	38	0.96282	Нескончаемым лакированным потоком идут с аэродрома машины по берлинским улицам. На одном из перекрестков их встречает советская девушка-регулиров- щица с задорно вздернутым носиком. Артистически четко дирижирует она дви- жением, размахивает флажками, отдает честь. Где мы видели эту беззаветную	vol-6189-page-03-seg-042-2970-3688-3630-3980.png
6189	3	3665	690	4324	837	19	0.93469	труженицу войны? Под Москвой, Сталин- градом, в Польше? Большой путь войны прошла она и сохранила бодрый, жизне- радостный вид.	vol-6189-page-03-seg-043-3665-0690-4324-0837.png
6189	3	3666	847	4324	1054	23	0.93313	На конференцию прибыла советская военная делегация. Мы видим прославлен- ного полководца Маршала Советского Со- юза Жукова. Он принимает у себя членов военной делегации.	vol-6189-page-03-seg-044-3666-0847-4324-1054.png
6189	3	3659	1073	4320	1903	125	0.96139	Меняется кадр. На экране Генералисси- мус Советского Союза товарищ Сталин. Это наиболее яркие и запоминающиеся кадры. Улыбаясь, он выходит на веранду. Кинооператорам прекрасно удалось запе чатлеть образ нашего вождя, такой близ- кий и родной каждому советскому челове- ку. Иосиф Виссарионович принимает пре- зидента Трумэна и государственного сек- ретаря Бирнса, которые прибыли с вези- том к товарищу Сталину. сразу же после своего приезда в Бер.тин. Затем товарищ Сталин и товарищ Молотов делают ответ- ный визит президенту Трумэна, и все вместе направляются с визитом к премьер- министру Черчиллю. Эта первая встреча после войны руководителей трех Союзных Держав, так же, как и прежде, проходит в чрезвычайно дружеской атмосфере. Не- рушимое единство великих народов, спло- тившихся для отпора германской агрессии; нашло свое отражение и здесь, на Бер- линской Конференции.	vol-6189-page-03-seg-045-3659-1073-4320-1903.png
6189	3	3659	1910	4314	2276	55	0.95070	На следующий день, 17 июля, состоя- лось открытие Конференции. Она происхо дит во дворце Сесилиан-хоф. Пять часов Вечера. В дверях зала заседания появля- ются руководители держав. Снова мы ви- дим товарища Сталина. Он в военной фор- ме с золотой звездой на груди. Участники Конференции занимают свои места за круглым столом. Берлинская Конференция приступает к работе.	vol-6189-page-03-seg-046-3659-1910-4314-2276.png
6189	3	3659	2282	4310	2628	39	0.95177	Перед зрителями на киноэкране прохо- дят отдельные моменты работы Конферен- ции. Здесь и встречи министров иностран- ных дел, и встреча начальников генераль- ных штабов, обсуждающих военные воп- росы, и встреча участников Конференции в неофициальной обстановке в перерывах между совещаниями.	vol-6189-page-03-seg-047-3659-2282-4310-2628.png
6189	3	3657	2632	4309	2932	33	0.94521	Работа Берлинской Конференции совпа- ла с подведением итогов выборов в ан- глийский парламент. Черчилль уезжает в Лондон, и через несколько дней сюда при- бывает новый премьер-министр Великобри- тании Эттли. Работа Конференции продол- жается.	vol-6189-page-03-seg-048-3657-2632-4309-2932.png
6189	3	3653	2939	4309	3632	86	0.95607	Берлинская Конференция вынесла важнейшие решения, направленные левоенного дальнейшему укреплению сотрудничества пос- великих наций. Свободолюбивые народы, добив- шиеся совместными усилиями полно- го разгрома Германии, и в мирных усло- виях продолжают свое сотрудничество. Работа Конференции запечатлена в заме- чательном документальном фильме «Бер- линская конференция". Съемки группы со- ветских кинооператоров во главе с лауре- атом Сталинской премии С. Герасимовым дали возможность запечатлеть для потом- ков еще одно историческое событие нашей эпохи, позволили миллионам советских зрителей видеть на экране работу Берлин- ской Конференции. Несомненно, этот фильм будет пользоваться большим успехом.	vol-6189-page-03-seg-049-3653-2939-4309-3632.png
6189	3	3657	3639	4301	3711	7	0.93067	Режиссер фильма- лауреат Сталинской премии И. Копалин.	vol-6189-page-03-seg-050-3657-3639-4301-3711.png
6189	3	3651	3717	4301	3929	25	0.93028	Снимали картину операторы Беляков, Доброницкий, Кричевский, Лебедев, Мака- сеев, Хавчин и Халушаков. Многих из них мы знаем по документальным съемкам в дни Великой Отечественной войны,	vol-6189-page-03-seg-051-3651-3717-4301-3929.png
6189	3	4113	3951	4252	3989	2	0.99320	Юр. КОР	vol-6189-page-03-seg-052-4113-3951-4252-3989.png
6189	3	452	4067	2139	4163	3	0.96193	Величие русской литературы	vol-6189-page-03-seg-053-0452-4067-2139-4163.png
6189	3	286	4183	945	4695	74	0.96268	Русская литература - явление изуми- тельное. Это наша слава и гордость. В ней чудесно отразились прекрасные на- циональные черты русского народа, его сверкающий гений, запечатлены его луч- шие надежды и мечты, его благородные стремления, его высокая мудрость жизни. Нигде литература не возникала к жизни такой силой и быстротой, нигде не по- являлось такого яркого созвездия великих писателей, как в России. Русская литература, как образно опре- делил А. Н. Толстой, поле, вспахан- под великими умами.	vol-6189-page-03-seg-054-0286-4183-0945-4695.png
6189	3	280	4703	936	5473	115	0.95902	Русские писатели не оставались в тес- ном кругу правящих классов. Наоборот, в них кипела ненависть к придворной жизни, к эксплуататорам и притесните- лям народа. Опи с юношеским ликовани- ем приветствовали свежее дыхание нового утра, пробуждавшего народ от оков тя- желого сна, Воспитали поколение ге- роев. Огромна заслуга нашей литературы в борьбе с крепостным правом и самодер- жавным строем, в борьбе за победу со- циализма в нашей стране. Русские пенса- теле много сделали для подготовки и раз- вития у нас освободительного движения. Они часто выступали не только как бел- летристы, но как мыслители-публици- сты. Прогрессивная русская критика сто- яла у колыбели нашей литературы, по- могала ее родам, растила ее, бережно ох- раняя ее от чуждых идей.	vol-6189-page-03-seg-055-0280-4703-0936-5473.png
6189	3	274	5475	936	6171	103	0.95823	Среди блестящей плеяды русских кри- тиков выдающееся место принадлежит Белинскому. В 23-летнем возрасте он уже был признан как учитель всей молодой Россией. 011 придал русской литератур- ной мысли действенную силу. В каждом его слове чувствуется величайшая энер- гия человека, любящего свой народ и ве- рящего в его историческое предпазначе- ние. Белинский не -знал границ ни любви, ни в ненависти любви к наро- ду и ненависти к врагам народа. Начи- ная от «Литературных мечтаний» и коп- чая большой статьей «Взгляд на русскую литературу 1847 года", отстаивал демократические принципы литературы. В своих замечательных критических статьях он показал всё великолепие, всю неис- чернаемую глубину творений Пушкина,	vol-6189-page-03-seg-056-0274-5475-0936-6171.png
6189	3	1021	4216	1545	4264	3	0.98328	Проф. Ф. ГОЛОВЕНЧЕНКО	vol-6189-page-03-seg-057-1021-4216-1545-4264.png
6189	3	961	4326	1609	4544	26	0.94614	Лермонтова, Гоголя. Он ввел в литературу молодых авторов Кольцова, Некрасова, Достоевского, Тургенева, Гончарова. Оцен- кп Белинского, данные русским писате- лям, остаются в основном непререкаемы- и сейчас	vol-6189-page-03-seg-058-0961-4326-1609-4544.png
6189	3	957	4546	1607	4879	40	0.96049	Великие мыслители Герцен, Черны- шевский, Добролюбов, Писарев и Плеха нов оказали огромное благотворное идейное влияние на русских писателей. С конца XIX столетия, когда центр ре- волюционного движения переместился в Россию, наша литература развивалась под могучим воздействием великих идей марк марксизма-ленинизма,	vol-6189-page-03-seg-059-0957-4546-1607-4879.png
6189	3	949	4935	1612	6165	188	0.95805	Полно и ярко выразился русский ге- ний в народной устной поэзии - в чудес- ных сказках, мудрых пословицах и по- говорках, в буйных песнях, замыслова- тых былинах и сказах. Нп у какого другого народа мира нет такого богатого фольклора, как у русского. Воспевание труда, русской удали, воли- волюшки, широкой дали, чарующей родной природы, нежной души ВОТ МОТИВЫ нашей народной поэзии. Всё ее богатство вошло в письменную русскую литерату- ру. Больше того, русская литература выросла на фольклоре, сильна связью с устным народным творчеством. Наши писатели горячо любили рус- ский язык. Они прославляли его силу, крепость и гибкость. Владели они словом в совершенстве. Хорошо выразил любовь к языку, восхищение его могучей силой и красотой Тургенев: «Во дни сомнений, во дни тягостных раздумий о судьбах моей родины, --- ты один мне поддержка и опора, о, великий, могучий, правдивый свободный русский язык! Не будь тебя как не впасть в отчаяние при виде всего, что совер- шается дома? Но нельзя верить, чтобы такой язык не был дан великому на- роду!» Русская литература тесно связана с народом, вдохновлялась им и служила ему. сила и величие - в народности. России подстый из писателей был резко	vol-6189-page-03-seg-060-0949-4935-1612-6165.png
6189	3	1628	4175	2282	4603	59	0.96502	индивидуален, но всех их объединяло' упор- ное стремление «понять, почувство- вать, догадаться о будущем страны, о судьбе ее народа, об ее роли на земле» (Горький). Русские писатели, каждый по своему, глубоко любили родину и свой народ. Правдиво и честно освещая понятое и пережитое, они создавали свои творения при помощи народа. Народ ободрял их поддерживал и питал живительной силой вдохновения.	vol-6189-page-03-seg-061-1628-4175-2282-4603.png
6189	3	1630	4614	2282	4794	21	0.95926	Русская литература спльна глубоким народным реализмом. Содержанием ее бы- ла русская жизнь - личная, обществен- ная, быт, социальные сдвиги, внутренние переживания.	vol-6189-page-03-seg-062-1630-4614-2282-4794.png
6189	3	1615	4800	2285	6165	174	0.96287	Русский реалистический роман --- со- циальный и бытовой-отличается от за- падно-европейского романа живым обще- ственным направлением, простотой и зна- чительностью сюжета. Каждый новый ро- ман Гончарова, Тургенева, Чернышевско- го, Толстого, Достоевского, Горького ожи- дался читающей Россией огромным нетерпением. Повести и рассказы русских писателей кусок жизни, яркий, трепетный. В них запечатлены в изумительной форме быт и благородные устремления народа. Классическими мастерами сжатого дина- мического повествования были Гоголь, Щедрин, Г. Успенский, Чехов. Впитав в себя все лучшие достижения мировой литературы, русская литература сохранила свою оригинальность, ярко вы- раженный национальный характер и с изумительной полнотой воплотила все особенности характера русского народа, призванного сыграть великую роль истории. Гоголь писал: «Поэзия наша пробовала все аккорды, воспитывалась литературами всех народов, прислушивалась к лирам всех поэтов, добывала какой-то всемир- ный язык, затем, чтобы приготовить всех к служению более значительному». Русская литература в высшей сте- пени демократическая. В ней неугасимо горит любовь к человеку, к униженным и оскорбленным. Будучи самой молодой из всех литератур мира, она в духовном от- ношении является самой зрелой. Роза Люксембург верно подметила, что русская литература соединяет вместе	vol-6189-page-03-seg-063-1615-4800-2285-6165.png
6189	3	2301	4059	2957	4378	38	0.96286	высоким нравственным пафосом глубокое понимание всей гаммы человеческих чувств. В гнетущей атмосфере старой России наша литература создавала цар- ство духовной свободы, где можно было дышать полной грудью, приобщаться к передовым идеям. Прогрессивную роль русской литературы прекрасно вырази. Пушкин:	vol-6189-page-03-seg-064-2301-4059-2957-4378.png
6189	3	2289	4382	2951	6167	253	0.95778	II долго буду тем любезен я народу- Что чувства добрые я лирой пробуждал Что в мой жестокий век восславил я Свободу милость к падшим призывал. Русские писатели были сильны страст- ным стремлением решить все назревшие волновавшие страну общественные во- просы. Главная тема русской литературы - драма русского человека, рвущегося к свету в условиях царского режима. Ос- новным сюжетом, разработанным с боль- шим талантом и с различных точек зрения русскими писателями, всегда была русская действительность, ее co- циальные условия. Наши писатели подарили миру прек- расные творения. Что может сравниться поэзией Пушкина, чарующей красо- той и умом? Первый реалистический ро- ман «Евгений Онегин», написанный Пуш- киным в стихах, до сих пор не превзой- ден по силе выражения чувств и мысли. Белинский с полным основанием назвал этот роман энциклопедией русской жизни. В творчестве Пушкина чувствуется чу- лесное сочетание страсти и мудрости, «ча- рующей любви к жизни и резкого осуж- депия ее пошлости, его трогательная неж- ность не боялась сатирической улыбки, и весь он - чудо» (М. Горький). До Пушкина русская литература не го- ворила таким непосредственным, искрен- ним языком с народом, как она загово- рила в его произведениях. Пушкин рас- крыл русскую душу и вооружил ее вол- шебным русским языком, на котором мы говорим и пишем сейчас. Вслед за Пушкиным идут Лермонтов Гоголь. Белинский верно указал, что Лер- монтову свойственен "дух анализа, неук- ротимое стремление исследования, страст- ное, полное вражды и любви мышление». Гоголь--гениальный художник слова. положивший начало "натуральному перио- ду русской литературы». в своих бессмер- тных произведениях дал изумительную по правдивости и яркости картину современ	vol-6189-page-03-seg-065-2289-4382-2951-6167.png
6189	3	2966	4065	3628	5444	195	0.95842	ной ему России. Комедия Гоголя «Реви зор" и сатирический роман "Мертвые ду- шп" представляют собой жгучее обвине- ние самодержавно-крепостнического строя. Русская литература первой четверти XIX века питала деятелей декабристского движения и в свою очередь оплодотворя- лась их идеями. Литература 40-60-х го- дов вдохновлялась идеями крестьянской революции в России. Она развивалась по; знаменем борьбы за освобождение кресть ян от крепостной зависимости. Еще при крепостном праве начал свою литературную деятельность великий рус- ский писатель Л. Н. Толстой. "В ряде гениальных произведений, - писал Ленин, которые он дал в течение своей более чем полувековой литературной дея- тельности, он рисовал преимущественно старую, дореволюционную Россию, остав- шуюся и после 1861 года в полукрепост- ничестве, Россию деревенскую, Россию по- мещика и крестьянина. Рисуя эту полосу в исторической жизни России, Л. Толстой сумел поставить в своих работах столько великих вопросов, сумел подняться до та- кой художественной силы, что его про- изведения заняли одно из первых мест в мировой художественной литературе. Эпо- ха подготовки революции в одной из стран, придавленных крепостниками, вы- ступила, благодаря гениальному освеще- нию Толстого, как шаг вперед в худо- жественном развитии всего человечества». М. Горький в своих воспоминаниях Ленине рассказывает, какое впечатление оказывали на Владимира Ильича произве- дения Толстого:	vol-6189-page-03-seg-066-2966-4065-3628-5444.png
