volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5784	4	1687	1577	2210	1606	4	0.95155	казни в северной италии	vol-5784-page-04-seg-033-1687-1577-2210-1606.png
5784	4	1623	1625	2283	1917	50	0.97218	ЛОНДОН, 30 апреля. (ТАСС). Агентство Рейтер передает сообщение контролируе- мого гитлеровцами римского радио о том, что с 20 по 26 апреля фашистские спе- циальные трибуналы в городах Перуджа, Варесе, Болонья. Бергамо и Венеция вы- несли смертные приговоры 50 итальянцам, обвиненным в том, что они уклонились от явки на призывные пункты.	vol-5784-page-04-seg-034-1623-1625-2283-1917.png
5784	4	2318	1573	2937	1608	4	0.92514	МАССОВЫЕ АРЕСТЫ ВО ФРАНЦИИ	vol-5784-page-04-seg-035-2318-1573-2937-1608.png
5784	4	2300	1623	2956	1917	49	0.96549	ЛОНДОН, 30 апреля. (ТАСС). Агентство Рейтер сообщает, что, по сведениям, по- лученным в Цюрихе, гитлеровские окку- панты и власти Виши производят в круп- ных городах Франции массовые аресты французов, заключаемых в тюрьмы в ка- честве заложников. В Париже арестовано 1700, в Бордо 467 и в Лионе -- 350 человек.	vol-5784-page-04-seg-036-2300-1623-2956-1917.png
5784	4	1958	1994	2633	2031	11	0.89912	и в ю г о с л а в и и	vol-5784-page-04-seg-037-1958-1994-2633-2031.png
5784	4	1623	2048	2277	2304	42	0.96247	ЖЕНЕВА, 30 апреля. (ТАСС). Как со- общают из Югославии, части народно-ос- вободительной арм. :, занявшие остров Млет (у побережья Югославии), уничто- жили и взяли в плен 142 немца и захва- тили 10 минометов, 8 пулеметов, 120 вин- говок и другое военное имущество.	vol-5784-page-04-seg-038-1623-2048-2277-2304.png
5784	4	1625	2306	2279	2572	46	0.97324	Высадившиеся на острове Корчула ча- сти народно-освободительной армии захва- тили 4 гаубицы, 5 противотанковых ору- дий, 3 пулемета, 33 автомата, 5 грузови- ков, более 500 винтовок, 12 радиостан- ций, несколько вагонов боеприпасов, не- сколько складов продовольствия и другие трофеи. В числе немцев, взятых в плен на	vol-5784-page-04-seg-039-1625-2306-2279-2572.png
5784	4	2302	2052	2956	2579	84	0.96918	острове Корчула, -- 11 офицеров и 23 унтер-офицера 350-го полка, который чи- нил неслыханные зверские расправы над населением Далмации и Герцеговины. В Кордоне бои шли близ Карловаца и Плашко. Убито и ранено много вражеских солдат. В Словении, на дороге Триест- Фиуме части народно-освободительной ар- мии во время ожесточенных столкновений c врагом истребили много неприятельских солдат. В Западной Боснии разрушена в нескольких местах железнодорожная ли- ния Приедор-Босански Нови и уничто- жены два немецких поезда. Уничтожен также поезд с орудиями и грузовиками на линии Костайница-Босански Нови,	vol-5784-page-04-seg-040-2302-2052-2956-2579.png
5784	4	1860	2658	2739	2704	3	0.97153	действия авиации союзников	vol-5784-page-04-seg-041-1860-2658-2739-2704.png
5784	4	1625	2714	2285	2999	43	0.96988	ЛОНДОН, 30 апреля. (ТАСС). Штаб американских вооруженных сил на евро- пейском театре операций сообщает, что значительное соединение американских бом- бардировщиков "Летающая крепость" и «Либерейтор» совершило налет на -герман- ские аэродромы в Лионе и Клермоне, а также на военные объекты в районе Па-де- Кале.	vol-5784-page-04-seg-042-1625-2714-2285-2999.png
5784	4	1625	3001	2279	3328	49	0.96989	ий- ЛОНДОН, 30 апреля. (ТАСС). Англий- ское министерство авиации сообщило, что утром 30 апреля американские и англий- ские самолеты подвергли бомбардировке военные объекты в Северной Франции. ЛОНДОН. 30 апреля. (ТАСС). Как пе- редает английское министерство информа- ции, истребители-бомбардировщики "Сан- дерболт» из состава 9-го американского авиационного корпуса днем 29 апреля	vol-5784-page-04-seg-043-1625-3001-2279-3328.png
5784	4	2295	2723	2956	3331	95	0.96670	бомбардировали аэродром близ Ренна Северо-Западной Франции. Бомбардировщи- ки действовали в сопровождении соеди- нений истребителей "Тандерболт". Все са- молеты вернулись на свои базы. ЛОНДОН, 30 апреля. (ТАСС). Как со- обшает агентство Рейтер, в налете на Бер- лин утром 29 апреля участвовало 1.000 аме- риканских тяжелых бомбардировщиков сопровождении такого же числа истреби- телей. В ожесточенных воздушных боях сбито 88 германских истребителей. Авиа- ция союзников потеряла 63 бомбардиров- щика и 14 истребителей. На Берлин бы- ло сброшено свыше 2 тыс. тонн бомб. За истекшую неделю авиация союзников сбросила на Германию и оккупированные ею территории 27 тыс. тонн бомб,	vol-5784-page-04-seg-044-2295-2723-2956-3331.png
5784	4	1869	3412	2737	3451	3	0.96113	АМЕРИКАНСКИЕ САМОЛЕТЫ «ЛАЙТНИНГ»	vol-5784-page-04-seg-045-1869-3412-2737-3451.png
5784	4	1621	3472	2283	3949	70	0.97233	лондон, 29 апреля. (ТАСС). Как пе- редает английское министерство информа- ции, легкие американские самолеты «Лайт- нинг» из состава американского 9-го ави- ационного корпуса принимают участие в налетах на узлы германской обороны во Франции и Бельгии. Первое упоминание об этих самолетах содержалось в сообщении штаба американских экспедиционных сил в Европе о том, что самолеты «Лайтнинг» совместно с истребителями-бомбардировщи- ками «Сандерболт», сопровождая бомбар- дировщики, атаковали бронеавтомобили, войска и артиллерийские позиции против- ника,	vol-5784-page-04-seg-046-1621-3472-2283-3949.png
5784	4	2302	3480	2958	3960	79	0.96682	Входящие в состав 9-го авиационного корпуса самолеты «Лайтнинг» снабжены улучшенной системой охлаждения, бензи- новыми баками, расположенными в перед- ней кромке крыла. Максимальный потолок самолета составляет более 12 км., скорость превышает 640 км. в час. Быстрота взлета самолета составляет более 1.200 метров в минуту, а тактический радиус действия более 960 км. Министерство информации указывает, что самолеты «Лайтнинг» будут играть всё возрастающую роль в налетах на вражеские аэродромы, а также шоссей- ные и железные дороги, по которым про- изводится подвоз снаряжения.	vol-5784-page-04-seg-047-2302-3480-2958-3960.png
5784	4	3470	369	3803	400	2	0.90195	Рудольф СЛАНСКИ	vol-5784-page-04-seg-048-3470-0369-3803-0400.png
5784	4	3372	427	3918	455	3	0.95922	Депутат чехословацкого парламента	vol-5784-page-04-seg-049-3372-0427-3918-0455.png
5784	4	3070	480	4214	584	4	0.90931	Заря над картотека унражи	vol-5784-page-04-seg-050-3070-0480-4214-0584.png
5784	4	2974	596	3635	2471	323	0.96809	8 апреля 1944 года навсегда останется памятным днем для Карпатской Украины. B этот день был издан приказ Вер- ховного Главнокомандующего Маршала Со- ветского Союза И. В. Сталина, в котором сообщалось, что героическая Красная Ар- мия, победоносно продвигаясь вперед, вы- шла на советско-чехословацкую границу. Границей между Советским Союзом и Че- хословакией является хребет высоких Кар- патских гор, на юго-западных склонах ко- торых раскинулась Карпатская Украина. Радостно вздохнул карпато-украинский на- род, услышав грохот русских орудий за Карпатами. Это была весть о том, что на- ступает конец его страданиям. Более пяти лет стонет Карпатская Ук- раина под игом венгерских угнетателей. Ее судьба подобна судьбе остальной террито- рии Чехословакии. Осенью 1938 года по мюнхенскому договору была отторгнута от Чехии и Моравии судето-немецкая терри- тория, а вскоре после этого, по так назы- ваемому «венскому арбитражу», южная ок- раина Карпатской Украины была насиль- ственно присоединена к Венгрии. Карпат- ская Украина потеряла свою самую пло дорожную часть и самые большие города: Ужгород, Мукачево и Берегово. 15 марта 1939 года, одновременно с оккупацией Че- хии и Моравии, Гитлер отдал остальную территорию Карпатской Украины в руки венгерских оккупантов. Это была плата за обязательство будапештских магнатов по- мочь Гитлеру в его будущем разбойничьем походе на Советский Союз. Карпато-украинцы, несколько сот лет на- ходившиеся под венгерским игом, хорошо знали, чем грозит им новое рабство. Они поднялись на борьбу против венгерских за хватчиков. Много дней в Карпатских горах и лесах шли бон. Бок о бок с карпато-ук- раинцами сражались чехословацкие солда- ты и офицеры. Но превосходящие силы вен- герских оккупантов сломили сопротивление кучки мужественных борцов. На Карпат- ской Украине начался кровавый террор. Уже в первые недели были убиты тысячи самых активных патриотов, десятки тысяч брошены в концлагеря и тюрьмы. Все кар- пато-украинские школы, театры, библиотеки культурные организации и газеты были за- прещены и закрыты. Началась насильствен- ная мадьяризация страны. Венгерские ок- купанты переименовали карпато-украинцев в "русинов" (рутенин) название, подоб ное тому, которое Гитлер дал белорусско- му народу, пытаясь искоренить само на- поминание о независимости славян.	vol-5784-page-04-seg-051-2974-0596-3635-2471.png
5784	4	2975	2485	3635	3183	115	0.96508	Грудно описать муки карпато-украинско го народа под гнетом венгерских захват- чиков. Кровавому преследованию подвер- гается интеллигенция, которая частью ис- треблена, частью заключена в концлагере и военные арестантские роты. Такая же судьба постигла и передовых рабочих и крестьян страны. По примеру своих бер линских учителей, будапештские правители прибегают к таким же зверским методам господства, как и гитлеровские варвары. Они берут заложников и расстреливают их устраивают кровавые процессы в Будапеш- те, где присуждаются к смерти лучшие сыны карпато-украинского народа. Жерт- вой будапештских палачей стал народный вождь, героический борец за свободу Кар- патской Украины Олекса Борканюк, депу- тат чехословацкого парламента. Сотни дру- гих героев гибнут в застенках тюрем и концлагерей Ужгорода, Мукачево, Берего- вс, Кусты, Кривема, Великого Березна.	vol-5784-page-04-seg-052-2975-2485-3635-3183.png
5784	4	2977	3189	3635	3730	84	0.97362	Но самый зверский террор не в состоя- нии запугать мужественный карпато-укра- инский народ, не может сломить его стой- кого духа. С момента вторжения венгер ских оккупантов карпато-украинцы ведут непримиримую национально-освободитель ную войну против своих поработителей Карпатская Украина -- первая территория Чехословакии, где разгорелась вооруженная партизанская война. В начале партизанские группы образовались из рабочих соляных разработок возле Солотвины и Великого Бочкова. Вскоре к ним присоединились кре- стьяне, защищавшиеся от разбойничьих ре квизиций зерна и скота, солдаты чехосло- вацкой армии, ищущие возможности ото мстить гитлеровским бандитам.	vol-5784-page-04-seg-053-2977-3189-3635-3730.png
5784	4	2979	3739	3635	3962	40	0.96739	Новый период в национально-освободи- тельной борьбе карпато-украинского наро- да наступил в июне 1941 года, когда бу- дапештские марионетки по приказу Гитле ра объявили войну СССР и приняли уча стие вместе с немецкими бандитами в по- ходе на Восток. Карпато-украинцы поняли	vol-5784-page-04-seg-054-2979-3739-3635-3962.png
5784	4	3651	592	4311	1104	86	0.97748	что наступило время решительными ден- ствиями показать свою славянскую соли- дарность. С новой силой разгорелась в стране партизанская борьба. B нача- ле 1942 года в партизанские отряды объединилось уже около 10.000 патри- Отов. Растет масштаб боевых операций... Так, например, большой партизанский от- ряд совершил смелый налет на вновь по- строенный аэродром недалеко от Ужгоро- да, перебил немецких и венгерских офице ров и солдат, сжег два ангара и уничто- жил несколько самолетов. Карательные экспедиции оккупантов безуспешно пыта- лись уничтожить партизан и вымещали свою злобу на мирном населении.	vol-5784-page-04-seg-055-3651-0592-4311-1104.png
5784	4	3653	1119	4311	1979	154	0.97512	Потеряв на советско-германском фронте огромное количество живой силы, венгер- ские оккупанты вынуждены были мобили- зовать в свою армию карпато-украинцев. В большинстве случаев их включали в осо- бые арестантские роты, посылаемые на са- мые опасные участки фронта. Но, попадая в Россию. карпато-украинцы при первой возможности переходили туда, куда при- зывала их славянская честь - на сторону братьев-русских. Здесь, в среде борцов за общее дело славян, карпато-украинцы про- сили, чтобы их послали в чехословацкие воинские части в СССР с оружием в ру- как бить своих исконных врагов - вен- герских и немецких фашистов. Сейчас в рядах чехословацких воинских частей сра- жается много сотен верных сынов Карпат- ской Украины. Вместе с чешскими и зло- вацкими солдатами они участвовали в бо- ях под Соколовым, Киевом и Белой Цер- ковью. Более 60 орденов и медалей СССР и Чехословакии, врученных чехословацким солдатам карпато-украинской национально- сти, свидетельствует о том, как мужест- венно борются сыны Карпатских гор за свободу своей измученной родины.	vol-5784-page-04-seg-056-3653-1119-4311-1979.png
5784	4	3655	1985	4312	2720	124	0.97703	Сообщения о том, что на стороне Крас- ной Армии сражаются чехословацкие сол- даты, а в их рядах и карпатские украин- цы, дошли до деревень и городков Кар- патской Украины и подняли еще выше бое- вой дух борцов в тылу врага. Великая победа Красной Армии на Днепре, осво- бождение Киева, продвижение советских войск к Карпатам послужили новым толч- ком к подъему партизанского движения на Карпатской Украине. Отряды патриотов еще смелее наносят удары венгерским ок купантам, охваченным всё растущей пани- кой в связи с приближением победоносной Красной Армии. В пограничных районах во- оруженные группы карпато-украинцев со- единяются с отрядами советских партизан для совместных операций. Несколько ме- сяцев назад карпато-украинцы совершили замечательный рейд, во время которого подошли почти Ужгороду, столице Карпатской Украины, нанеся большой урон венгерским оккупантам.	vol-5784-page-04-seg-057-3655-1985-4312-2720.png
5784	4	3655	2722	4312	3043	46	0.96872	С вступлением Красной Армии на грани- цу Чехословакии начинается заключитель- ный этап национально-освободительной борьбы карпато-украинского народа. Час освобождения близок. Но карпато-украинцы знают, что предстоит еще суровая борьба... Территория Карпатской Украины стала при- фронтовой зоной. Сегодня в стране уже свирепствуют не только венгерские, но и немецкие оккупанты.	vol-5784-page-04-seg-058-3655-2722-4312-3043.png
5784	4	3655	3051	4318	3855	135	0.97329	Карпатская Украина играет большую роль в оборонительных планах Германии. Через нее проходят три важные железные дороги с юга на север, соединяющие вен- герский тыл с фронтом на Карпатах. Единственный путь спасения карпато-ук- раинцев это всенародная вооруженная партизанская война. Поэтому население массами уходит сейчас в леса и горы, что- бы избежать немецкой мобилизации или уго- на на каторгу. Люди уходят с насиженных мест со всем скотом, с имуществом, пре- вращая горные деревеньки в партизанские крепости. Отсюда обрушиваются они на не- мецкие и венгерские отряды, разрушают и уничтожают железнодорожные пути, ли- кни телеграфной и телефонной связи, пу- скают под откос поезда. Карпато-украин- ские партизаны сейчас уже не одни. Пар- тизанское движение перебросилось в со- седнюю Словакию, продолжает распростра- няться далее на запад до Безкидских гор, лежащих на границе между Словакией чешской страной, где оперируют партизан- ские отряды.	vol-5784-page-04-seg-059-3655-3051-4318-3855.png
5784	4	3660	3860	4316	3957	12	0.94360	Над Карпатской Украиной разгорается светлая заря освобождения. Наступает ре шающий этап борьбы.	vol-5784-page-04-seg-060-3660-3860-4316-3957.png
5784	4	498	4066	734	4099	1	0.92136	ПАВЛЕНКО	vol-5784-page-04-seg-061-0498-4066-0734-4099.png
5784	4	863	4045	1377	4155	4	0.90338	В о л я	vol-5784-page-04-seg-062-0863-4045-1377-4155.png
5784	4	269	4193	929	5351	178	0.95675	Третьи сутки танки штурмовали город. Прорвав немецкую оборону километрах в двухстах восточнее этого города и уже две недели преследуя противника, танки выскочили на тыловые коммуникации нем- цев. Пехота отстала от танков, но это бы- по в порядке вещей и ни в ком не воз- буждало особого беспокойства. Всё это время, пока части сверлили немецкие ты- лы, генерал находился в состоянии той приподнятой неутомимости, которая всегда охватывает военачальника в дни успешно развивающегося сражения, как бы ни бы- ло оно утомительно. Но вот произошла эта проклятая, совер- шенно непредвиденная задержка у города. Генерал сейчас же перенес свой наблю- тательный пункт метров на четыреста ближе к частям. Он хотел подчеркнуть, что он все-таки двигается. Однако движе- ние застопорилось. Час тому назад, воз- вращаясь со своего правого фланга, где полковник Корольков провел семь безре- зультатных атак, генерал впервые осознал трудное положение, в каком оказались его части. Центр продавливался, правый фланг уперся в сильно укрепленный ру- беж, левый, наиболее слабый, опиравший- ся на реку, пока еще один держался более менее прочно, по генерал знал, что этой прочности хватит ненадолго. Положе- ние было трудным.	vol-5784-page-04-seg-063-0269-4193-0929-5351.png
5784	4	273	5353	929	5530	18	0.95421	Навстречу генералу по шоссе, побле- сшивающему бесчисленными маленькими лужицами, будто выложенному стеклян- ными тропами, двигалась небольша: ко- лонна.	vol-5784-page-04-seg-064-0273-5353-0929-5530.png
5784	4	275	5534	933	5934	48	0.94562	Он остановил ее, крикнул водителю: Какую задачу выполняете? Тот, не задумываясь, ответил, очевид- но, не узнав генерала: - Перебазуемся! Перебазуемся? Что это еще за сло- такое выдумали перебазуемся?... Мы поступаем, наступаем, а не переба зуемся... «Ну и словечко», - подумал он, мор- щась на это обидное "перебазуемся", в	vol-5784-page-04-seg-065-0275-5534-0933-5934.png
5784	4	948	4193	1606	5094	135	0.95880	котором слышалось ему что-то вялое. «А может, это спокойствие?» пришло ему затем в голову. «Перебазуемся вот и всё. Обогнали своих на четверо суток, крутимся в немецких тылах, противник со всех сторон, а мы перебазуеися. Ника- ких опасений и страхов...» Вернувшись на KII, генерал постучал в стену, и, очевидно, 30в его давно ожи- дался -- тотчас вошел к нему начальник штаба молодой полковник с бледным, опухшим от недосыпания лицом и крас- ными, раздраженными табачным дымом глазами. Он снял со стола пепельницу п развернул карту, оглядев ее с откровен- пым неудовольствием. Ну, что ж, будем готовиться к обо- роне? мрачно спросил генерал, одной рукой вешая на гвоздь полотенце, а дру- гой хватая с полочки консервную банку с горсточкой остроотточенных карандашей торчавших из нее, как пучок лука. Полковник размашистыми жестами раз- гладил карту, как материал перед закрой- кой.	vol-5784-page-04-seg-066-0948-4193-1606-5094.png
5784	4	950	5095	1602	5309	28	0.95380	A, может, у Ивана Иваныча по- просим поддержку? (Так между собой на- зывала они командующего армией). Нет уж, боже, избавь, сказал пол КОВРИК. - Кстати, от него предупрежде	vol-5784-page-04-seg-067-0950-5095-1602-5309.png
5784	4	950	5315	1606	5455	21	0.96278	Он прочел по бумажке: «Ставлю вас в известность, что не далее, чем через двое суток, вы невольно окажетесь во втором эшелоне».	vol-5784-page-04-seg-068-0950-5315-1606-5455.png
5784	4	952	5459	1604	5599	17	0.95564	- Прав, ничего не скажешь, вздох- нул генерал. Прав, прав. Ну, Алек- сандр Петрович, вызовите-ка начполит отдела.	vol-5784-page-04-seg-069-0952-5459-1604-5599.png
5784	4	954	5603	1612	5928	44	0.94538	Оставался единственный ход. Генерал откладывал его до последнего. Это был трудный и рискованный, хоть, впрочем, не столько рискованный, сколько именно трудный, тяжелый, сложно организуемый ход, требовавший исключительной слажен- ности в управлении войсками и беспро- дельной настойчивости самих войск. Это был маневр, требовавший всеобщего B00-	vol-5784-page-04-seg-070-0954-5603-1612-5928.png
5784	4	1625	4045	2283	4657	102	0.96162	душевления. И трудность его в том имен- но и состояла, чтобы внушить войскам свою волю в том ее страстном выражении, которое складывалось у самого генерала. Рискованно! покачал головой на чальник политотдела, выслушав генера- ла. Очень рискованно, а как посмот- ришь - никакого другого выхода нет. Нам бы, товарищ генерал, суток на двое раньше... И он взглянул на начальни- ка штаба, ожидая его поддержки. План генерала был прост. Он намерен был сегодня же с наступлением темноты снять с правого фланга одну часть, оста- вив там заслон, и бросить ее в обход го- рода, лесом, занимавшим в длину 15, а в ширину 9 километров.	vol-5784-page-04-seg-071-1625-4045-2283-4657.png
5784	4	1627	4659	2285	5921	201	0.95447	Лес, довольно глухой, запущенный и овражистый, с небольшой рекой на пути городу, был трудно проходим. При отступлении к городу немцы предусмот- ей- ретельно обопли его стороной и даже сей- час, пытаясь закрепиться, лержали перед ним небольшие заслоны. II ВОТ ЭТИМ-ТО лесом генерал и предполагал обойти го- роль и выскочить к югу от него, не ожи- дая, пока подкатится к нему сзади ла- вина отступающих немцев. Риск есть, сказал он. Не взяв города с ходу, мы, конечно, темпы пора- стеряли. Можем еще к тому же и застрять в лесу. Но успех зависит сейчас только от нас самих. Последние трое суток уто- мили бойцов, нужно вернуть людям азарт! Мы не перебазируемся, поняли? Мы про- рываемся. Берите, Александр Петрович, блокнот и пишите... И, склонившись над картой, генерал и начальник штаба по- грузились в работу. Спустя час генерал говорил начальнику политотдела. Вам поручаю самое трудное. Пого- ворите с батальонами, свяжитесь с от- дельными машинами. Как на Днепре! По- нятно? Мобилизуйте всю энергию людей. На сегодняшнюю ночь наш противник лес. Основное штурм трясин и овра- гов, накладка мостов. Батальону, который быстрее всех пройлет лес, ордена медали. Тут же, на месте. Экипажу, ко- - торый первый выскочит к городу, на- грады. За накладку мостов - награды. Пемогленно.	vol-5784-page-04-seg-072-1627-4659-2285-5921.png
5784	4	2304	4051	2960	4232	27	0.94391	Соблазнительное решение, сказал начальник штаба, - но я, товарищ гене- рал, почему-то всю жизнь боюсь соблаз- нительных решений. А перед городом что же? Сомнут нас в лепешку.	vol-5784-page-04-seg-073-2304-4051-2960-4232.png
5784	4	2306	4237	2956	4382	13	0.93679	Перед городом я с частями Шевчука Корнеева. Начальник штаба покорно кивнул голо- вой.	vol-5784-page-04-seg-074-2306-4237-2956-4382.png
5784	4	2304	4395	2956	4574	26	0.94554	Едва стемнело, как одна часть с двумя сотнями мотопехотинцев заняла право- фланговый участок. Батальоны же Ко- ролькова уже углублялись в лес. Генерал встречал их на опушке.	vol-5784-page-04-seg-075-2304-4395-2956-4574.png
5784	4	2304	4580	2960	5195	93	0.95461	Молодцы, молодцы! говорил он экипа жам головного батальона. -------- ряете время зря! Молодцы!... Целая ночь в вашем распоряжении --- вполне справи- тесь! Эсадзе! Я на вас надеюсь! 21 часу вся часть Королькова втя- нулась в лес и прошла три киюметра. Начальник политотдела полковник Ени- киев шел с этой частью. Он радировал через каждые полчаса о положении на месте. Танки ежеминутно застревали на узкой, мокрой, пластами сдираемой доро- re, шли юзом на спусках, зарывались глубоко на подъемах. Быстро накладывае- мосты выдерживали одну-две маши- ны, а потом приходилось начинать всё с начала. Темнота замедляла работы.	vol-5784-page-04-seg-076-2304-4580-2960-5195.png
5784	4	2306	5205	2964	5923	111	0.94932	В пути наградить наиболее отли- чившихся! распорядился генерал. В 22 часа 15 минут немцы атаковали левый фланг. Генерал поехал туда с на- мерением пробыть там всю ночь. Сейчас, . . . пока Корольков преодолевал лес, на паши заслоны ложилась сложная задача сковать немцев во что бы то ни стало. Ночь на- ступила рано. Она была тускло-звездной, темной. Всё стало незнакомо и неожидан- но в ее наощупь исследуемой пустоте. Немцы усиленно пользовались ракетами, кое-где мигали прожектора. Атака была отбита, однако группа немцев просочилась между Корнеевым и Шевчуком. Приказав Шевчуку с своей стороны атаковать противника, чтобы по возможности скорей очистить ро калуге- перал вызвал по радио Королькова. Было 23 23 часа 30 минут.	vol-5784-page-04-seg-077-2306-5205-2964-5923.png
5784	4	3020	4053	3237	4085	2	0.86919	Как дела?	vol-5784-page-04-seg-078-3020-4053-3237-4085.png
5784	4	2983	4097	3429	4168	8	0.94375	Семь, - - ответил тот. лометров, товарищ генерал.	vol-5784-page-04-seg-079-2983-4097-3429-4168.png
5784	4	3435	4095	3633	4128	2	0.86304	Семь ки-	vol-5784-page-04-seg-080-3435-4095-3633-4128.png
5784	4	2985	4172	3635	4247	8	0.93915	Вы там с ума сошли!... Дайте мне Еникеева.	vol-5784-page-04-seg-081-2985-4172-3635-4247.png
5784	4	2985	4253	3633	4453	19	0.94229	Разговор с Еникеевым был еще хуже Дорога хуже и хуже, хрипло до- ложил тот. Генерал вызвал начальника штаба. Ну?	vol-5784-page-04-seg-082-2985-4253-3633-4453.png
5784	4	2985	4459	3633	4530	6	0.91211	Запрос Пван Пваныча. Спрашивает... что делаем.	vol-5784-page-04-seg-083-2985-4459-3633-4530.png
5784	4	2981	4541	3635	4645	15	0.93683	Ответьте двигаемся. И снимай- тесь со штабом вслед Королькову. Немед- . ленно. Толкайте всё вперел.	vol-5784-page-04-seg-084-2981-4541-3635-4645.png
5784	4	2981	4655	3637	4903	39	0.95696	Положение становилось критическим. Он на минуту закрыл глаза задумался, опершись лицом на руку, но почувство- вал, что если не встанет заснет немел- ленно. Его качало из стороны в сторону, в затылке что-то болезненно бултыха - лось, росло, мешало думать.	vol-5784-page-04-seg-085-2981-4655-3637-4903.png
5784	4	2983	4920	3635	5026	19	0.95164	Дайте-ка холодной волы, попро- сил он и долго лил ее себе на шею и го тофу, пока не озяб.	vol-5784-page-04-seg-086-2983-4920-3635-5026.png
5784	4	2985	5043	3581	5109	6	0.94004	Светает, небось, часов в шесть семь?	vol-5784-page-04-seg-087-2985-5043-3581-5109.png
5784	4	2983	5122	3637	5259	15	0.95974	Около семи, ответил Корнеев, взглянув на часы, точно рассчитывал увидеть на циферблате подтверждение своим словам.	vol-5784-page-04-seg-088-2983-5122-3637-5259.png
5784	4	2983	5272	3637	5494	31	0.94374	Начинайте, Корнеев, --- сказал ге- нерал, массируя глаза. - Атакуйте еще раз. Вы и Шевчук, оба сразу. корнеев хотел сказать, что он рассчи- тывал обождать до рассвета. Но генерал его предупредил:	vol-5784-page-04-seg-089-2983-5272-3637-5494.png
5784	4	2985	5503	3639	5761	39	0.95270	Когда немец утром увидит, что вы из себя представляете, тогда поздно бу- дет. Ползите помаленьку, цепляйтесь за темноту. А на рассвете я Шевчука пере- двину от вас... В лес передвину... Вы олин тут останетесь. До взятия города. Корнеев откашлялся.	vol-5784-page-04-seg-090-2985-5503-3639-5761.png
5784	4	2987	5765	3641	5919	21	0.94051	Хоть бы уж скорей, товарищ гене- рал. Как там в лесу, ничего не слышно? Соедините с Корольковым, вместо ответа потребова: генерал.	vol-5784-page-04-seg-091-2987-5765-3641-5919.png
5784	4	3660	4051	4318	4445	43	0.93010	Сколько? спросил он, когда ра- дист дал ему Королькова. Девять! Молодец!... To Только работы еще много, часа на три... устало стал докладывать ho- рольков, Молодец! Молодец! не слушая его и всё время повышая голос, говорил генерал. Поняли? Ну, действуйте!... Скоро буду у вас.	vol-5784-page-04-seg-092-3660-4051-4318-4445.png
5784	4	3662	4453	4318	4559	16	0.93658	Теперь жмите отсюда. Корольков выходит к городу, досказал он ор- нееву, ощупью идя к своему "Виллису".	vol-5784-page-04-seg-093-3662-4453-4318-4559.png
5784	4	3660	4570	4324	5424	135	0.96210	Когда полковник Корольков тремя танками выскочил на южные окраины го- рода и бегущие немцы показались на дорогах, когда генерал получил от Rop- неева донесение, что с северо-востока на него наваливаются немцы, отступающие к городу под нажимом наших главных сил, и что слышна наша артиллерия, когда Шевчук вступил в бой с немецкими тан- ками, пытающимися пробиться на юго- запад от города, когда начальник штаба доложил, что Иван Иваныч выслал им в помощь бригаду и. кажется, доволен их действиями, когда он увидел танк Эсадзе, шедший с открытым люком, самого командира, машущего красным флажком и кричащего: "Товарищ генерал, разреши- те... моя машина первой через лес, пер- вой к городу... всю ночь была первой», он точно вошел в глубокую воду, когда перестаешь чувствовать вес собственного тела, и его усталость испарилась, отошла, как проходит дурное настроение при виде любимого человека	vol-5784-page-04-seg-094-3660-4570-4324-5424.png
