volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4763	3	289	2148	959	2769	103	0.94814	- Времени нет. Текучка заела, - оп- равдывается тов. Сидоров. То же самое можно сказать о батальон- ном комиссаре Грузове. Он только год на- зад окончил академию, но ни с лекциями, ни с докладами в частях не выступает. Не является исключением и начальник отдела агитации и пропаганды управления старший батальонный комиссар Петров. Кажется, уж кто-кто, а он-то обязательно должен быть одним из самых активных и известных лекторов в округе. Но в действи- тельности этого нет. Его тоже, как видно, "текучка заела". Больше года тов. Петроз работает в управлении, и за все это время он сумел провести только одно или два по- казательных политзанятия.	vol-4763-page-03-seg-006-0289-2148-0959-2769.png
4763	3	291	2773	959	2919	23	0.94540	Недавно тов. Петров возвратился из командировки. Свыше месяца провел он N соединении, и все это время целиком ушло у него на бесконечные совещания,	vol-4763-page-03-seg-007-0291-2773-0959-2919.png
4763	3	977	692	1650	1445	121	0.95687	заседания, копание в бумагах. Свою прак- тическую деятельность в командировке тов. Петров начал со сбора сведений о темати- ке прочитанных в частях лекций, о коли- честве «охваченных» этими лекциями лю- дей. С этой целью в отдел политической пропаганды с утра были вызваны все ин- структоры пропаганды. Это длилось до обе- да. Затем Петров провел совещание с за- местителями командиров по политической части. Вечером в клубе было собрано со- вещание групповодов политзанятий. Второй день был похож на первый, дре- тий на второй и т. д. Петров выслушивал доклады политработников частей и подраз- делений, делал замечания, требовал от каж- дого политработника побольше заниматься пропагандой и агитацией, почаще высту- пать с лекциями, проводить беседы, но самого тов. Петрова «времени на это не- хватило »	vol-4763-page-03-seg-008-0977-0692-1650-1445.png
4763	3	977	1451	1648	2281	122	0.95276	Показателен и такой факт. Перед каждым выездом работников управления политиче- ской пропаганды в командировки их обя- зательно собирают на инструктаж. Здесь много говорится о необходимости работать в массах бойцов и командиров, от'езжаю- цим дают строгие указания насчет работы непосредственно в ротах. Но странное дело, вернется человек из командировки, и его никто даже не спросит, чем конкрет- но помог он политработникам подразделе- ний, учил ли он их практическим показом, выступал ли сам с лекциями, с докладами. Перестройка работы политорганов окру- гов п соединений, политаппарата частей должна заключаться прежде всего в том, чтобы сделать решительный поворот к во- просам политической пропаганды и агита- цип. Но в управлении политической пропа- ганды Забайкальского военного округа да- леки от этого. Деятельность инструкторов и инспекторов управления страдает одного-	vol-4763-page-03-seg-009-0977-1451-1648-2281.png
4763	3	975	2287	1646	2917	82	0.92440	На окружной партийной конференции делегаты критиковали работников управле- ния за эту однобокость в руководстве про- пагандой. Но положение до сих пор не из- менилось. С лекциями и докладами в частях попрежнену выступает лишь небольшая группа работников окружного аппарата. Здесь забывают требование Главного уп- равления политической пропаганды Крас- ной армии о том, что «пропагандой и аги- талией должны заниматься командиры и все политработники, начиная от заместите- ля командира роты по политической части и кончая начальником управления и отдела политической пропаганды». Политрук П. ТРОЯНОВСКИЙ.	vol-4763-page-03-seg-010-0975-2287-1646-2917.png
4763	3	411	2992	1530	3051	3	0.97607	Командирская учеба преподавателей	vol-4763-page-03-seg-011-0411-2992-1530-3051.png
4763	3	289	3061	961	3387	42	0.94370	Политработники Краснознаменной и орде- на Ленина Военной академии имени Фрунзе большим успехом изучают марксистско- ленинскую теорию, овладевают военным де- лом. Этому способствует хорошо налажен- ная командирская учеба. Все работники от- дела политической пропаганды и преподава- тели социально-экономического цикла решу- лярно посещают занятия.	vol-4763-page-03-seg-012-0289-3061-0961-3387.png
4763	3	291	3389	957	3826	61	0.94553	За последнее время политработники часы командирской учебы прослушали 4 лекции по истории международных отноше ний в эпоху империализма и внешней по литики СССР. На высоком уровне прошли два семинара по работам Ленина «Империа- лизм, как высшая стадия капитализма» «Государство и революция». Для политработников прочитано также несколько лекций о современном общевой- сковом бое, организации родов войск, осно- вам управления войсками в бою.	vol-4763-page-03-seg-013-0291-3389-0957-3826.png
4763	3	973	3061	1642	3818	107	0.94384	С успехом прошли лекции по боевому обеспечению войск и устройству тыла стрелкового батальона и полка. Сейчас по- литработники приступили к отработке те- на "Наступление стрелкового батальона". Большой интерес проявляют политработ- ники к изучению боевой техники. Они де- тально ознакомились с тактико-технически- ми данными батальонной и полковой артил- лерии, с боевыми свойствами танков, изу- чили материальную часть ручного и стан- нового пулеметов и их применение в бою. Наряду с этим политработники изучают во- енную географию, военную топографию, знакомятся с историей военного искусства. Большую активность на занятиях прояв- ляют бригадный комиссар Волков, баталь- )нные комиссары Барин и Прусов, полко- вые комиссары Белов и Милонов, препо- даватель Фролов. Капитан купенко	vol-4763-page-03-seg-014-0973-3061-1642-3818.png
4763	3	658	3895	1287	3929	3	0.96537	сборы начальников клубов	vol-4763-page-03-seg-015-0658-3895-1287-3929.png
4763	3	291	3954	959	4211	33	0.93202	Начались окружные учебные месячные сборы начальников клубов частей Одесско- то военного округа. На сборах будут про- читаны лекции: «Об основах ленинизма», «Марксистский диалектический метод», «Марксизм - ленинизм и национальный вопрос», «0 государстве», "Империя-	vol-4763-page-03-seg-016-0291-3954-0959-4211.png
4763	3	977	3954	1635	4132	24	0.93840	лизм, как высшая стадия капитализма» Будут прочитаны также лекции о ме вдународном положении, об истории лите- ратуры, музыки, песни, танца и изобрази- тельного искусства.	vol-4763-page-03-seg-017-0977-3954-1635-4132.png
4763	3	973	4136	1633	4209	10	0.92879	Основное внимание уделяется практиче ской работе клубов и ленинских комнат.	vol-4763-page-03-seg-018-0973-4136-1633-4209.png
4763	3	1712	1670	2970	1757	21	0.95283	Тактические занятия в N части Ленинградского военного округа. На снимке бойцы подразделения младшего лейтенанта С. Микляева в дозоре. Фото Д. Минскера.	vol-4763-page-03-seg-020-1712-1670-2970-1757.png
4763	3	1858	1824	2818	1963	3	0.94441	Достижения восстановительной хирургии	vol-4763-page-03-seg-021-1858-1824-2818-1963.png
4763	3	1668	1982	2330	2320	39	0.94194	В клинике профессора Богораза (Ростов- на-Дону) успешно продолжается разработ- ка практических методов так называемой восстановительной хирургии, достижения которой имеют немалое значение и для Красной армии. Сейчас клиника плодотвор- но работает над устранением последствий различного рода ранений, полученных на фронте.	vol-4763-page-03-seg-022-1668-1982-2330-2320.png
4763	3	1664	2328	2328	3385	139	0.94081	Нож хирурга, находясь в умелых и опытных руках, является мощным оружи- ем восстановления, когда речь идет о вся- кота рода деформациях, искривлениях, обез- обращениях, параличах и происходящих отсюда функциональных расстройствах двигательного аппарата. Именно в этих случаях реставрационная хирургия способ- на сказать свое, нередко решающее, слово. красноармейца 3. пулевое ранение плеча. Повреждение нерва вызвало паралич руки, бессильно повисшей, как плеть. Са- мая рука цела, но ни работать, ни даже двигать ею нет никакой возможности. Ра- на зажила, зарубцевалась, а последствия ранения до сих пор не проходят и сами по себе пройти не могут. Тут как раз и необходимо поистине спасительное вмеша- тельство хпрурга. Полуомертвевшая рука красноармейца 3. подвергается двойному хирургическому воздействию на мыш- цах и на нерве. И сейчас, после соверше- ния в клинике проф. Богораза операции, жизнь медленно, но верно, как бы капля по капле, возвращается в поврежденный орган.	vol-4763-page-03-seg-023-1664-2328-2328-3385.png
4763	3	1658	3391	2326	3668	41	0.94029	Еще более показательным является опе- рация или вернее серия операций, которым подвергается красноармеец В. Пуля снесла ему нос и выбила глаз. После заживления ран и истечения известного срока, необхо- димого для укрепления рубцов, красноар- миэп В. поступил в клинику. Методами вос-	vol-4763-page-03-seg-024-1658-3391-2326-3668.png
4763	3	2346	1984	3012	2089	11	0.90642	становительной хирургии ему создают нос, также ложе, необходимое для глазного протеза.	vol-4763-page-03-seg-025-2346-1984-3012-2089.png
4763	3	2346	2095	3012	2235	16	0.94020	В клинике профессора Богораза такую задачу, как создание нового пищевода крас- ноармейцу И., считают обыденным явле-	vol-4763-page-03-seg-026-2346-2095-3012-2235.png
4763	3	2342	2245	3014	3300	143	0.93297	Немалое место в работах клиники про- фессора Богораза занимает также лечение язв, возникших от ранения, ожога и дру- гих причин. В данном случае действуют путем пересадки кожи. Раньше такой спо- соб лечения почти не применялся, посколь- ку не было уверенности в том, что пере- саженный кожный лоскут приживется, а язва тем самым будет заживлена. Клини- ка профессора Богораза добилась и в этой области отличных результатов. Усиленно разрабатывается клиникой проблема удлинения так называемых ко- ротких ног. Нога, укороченная вследствие ранения, повреждения или болезни, может быть с помощью оперативного вмешатель- ства удлинена на 10--11 сантиметров. Хирурги клиники обычно достигают этого, как принято здесь говорить, в один прием, T. e. после одной операции. Если получен- ные результаты являются недостаточными и удовлетворить не могут, то операция совершается в два приема, и тогда длину ноги удается довести до поры. Повторный этап хирургической операции является до- снижением недавнего времени.	vol-4763-page-03-seg-027-2342-2245-3014-3300.png
4763	3	2342	3310	3008	3628	36	0.92488	Сейчас хирурги клиники под руковод- ством профессора Богораза продолжают работу над этой проблемой. На очереди практическое разрешение вопроса об ожи- злении парализованных ног. Дальнейшая разработка будет вестись над тем, чтобы добиться полной реставрации ампутирован- ных конечностей.	vol-4763-page-03-seg-028-2342-3310-3008-3628.png
4763	3	1787	3733	2196	3826	4	0.96981	ВСТРЕЧА ПИСАТЕЛЯ с командирами	vol-4763-page-03-seg-029-1787-3733-2196-3826.png
4763	3	1658	3840	2328	4207	50	0.93757	9 января. (По телефону от наш. корр. ). В Орловском Доме Красной армии состоялась встреча писателя А. С. Нови- кова-Прибоя с начальствующим составом. Писатель прочитал отрывки из неопубли- кованного произведения «Капитан 1-го ранга», автобиографический рассказ «Мой первый гонорар». Кроме того А. С. Нови- ков-Прибой поделился воспоминаниями об A. М. Горьком.	vol-4763-page-03-seg-030-1658-3840-2328-4207.png
4763	3	2781	3630	2964	3662	2	0.95146	5. Барсов	vol-4763-page-03-seg-031-2781-3630-2964-3662.png
4763	3	2540	3731	2814	3826	2	0.97795	интересный документ	vol-4763-page-03-seg-032-2540-3731-2814-3826.png
4763	3	2334	3842	3006	4207	47	0.93470	КИШИНЕВ, 9 января. (ТАСС). Молдав- ский научно-исследовательский институт приобрел интересный документ. Он выдан 27 апреля 1792 года прапорщику Гир- ишану, снискавшему «особое к себе ува- жение подвигом своим при взятии присту- пом крепости и города Измаила». Доку- мент скреплен сургучной печатью и под- писью: «Граф Александр Суворов-Рымник-	vol-4763-page-03-seg-033-2334-3842-3006-4207.png
4763	3	3466	459	3952	494	3	0.98154	В ЗАРУБЕЖНЫХ АРМИЯХ	vol-4763-page-03-seg-034-3466-0459-3952-0494.png
4763	3	3085	550	4336	623	5	0.87490	Огневой вал по французским взглядам	vol-4763-page-03-seg-035-3085-0550-4336-0623.png
4763	3	3259	635	4150	712	8	0.90003	Сокращенный перевод статьи полковника Рейхель в журнале «Труппендинст»	vol-4763-page-03-seg-036-3259-0635-4150-0712.png
4763	3	3032	732	3705	1273	89	0.95229	"Общие указания. Французы подчерки- вают, что для этого вида огня не имеется каких-либо правил, которые могли бы быть приложили ко всем случаям. Если подго- товка данных производится только по кар- те, то первый рубеж огневого вала нами- чается в 400 м. от своей пехоты. В таком случае огонь в течение нескольких минут ведется по этому рубежу, облегчая подход к незгу первой волны пехоты. Огонь по исход- ному рубежу и рубежу первого переноса огня ведется фугасными гранатами с обыч- ным взрывателем («легкий огневой вал»); каждой батарее отводится 100-метровый участок фронта.	vol-4763-page-03-seg-037-3032-0732-3705-1273.png
4763	3	3024	1275	3701	3925	441	0.94551	По плохо простреливаемой местности или находящейся в мертвом пространстве фран- дузы ведут огонь бризантными гранатами ("прочесывающий огонь"). Хорошая пора- жение этих снарядов дает возможность ог- раничиваться вдвое меньшей плотностью огня, чем при стрельбе фугасными гра- натами. Высота разрывов регулируется во время стрельбы. Прочесывающий огонь вс- дется также в тех случаях, когда исстность образует скат в сторону противника, вследствие ее пересеченности или наличия многочисленных воронок от снарядов, стрельба обычными осколочными снаряда- оказывается таким образом малодейст- вительной. За стрельбой должно вестись наблюдение. Ненаблодаемый -бризантный огонь не приносит обычно никакого успеха. В ряде случаев французы применялот еще «мощный огневой вал» тяжелой артил- лерии по важным пунктам, находящимся по ту сторону "лёгкого огневого вала", а также при невыясненной системе обороны противника, причем в последнем случае он применяется также, как и легкий. Четырех- орудийная батарея (тяжелая) получает фронт в 200 м., выпуская по 1 снаряду на орудие в минуту. В обоих случаях сред- няя траектория должна проходить в 400 м. впереди наступающей пехоты (на дистан- ции четверти часа). Расход боеприпасов на 100 м. атакуемого фронта при глубине в 100 м.: легкий вал --- 34 свар., прочесы- вающий оголь --- 17 снар., мощный вал- 6 снар., всего снарядов --- 51-1-6 тяжелых калибров; при глубине в 1 км. расход ока- жется соответственно в 10 раз больше. Величина скачка огневого вала. На ров- ной местности и на дистанции менее 5.000 наиболее выгодным будет расстоя- ние в 100 и., но не больше, так как ина- че на средних дистанциях часть местности окажется мало пли совершенно непоражае- мой. Если же скачок будет меньше, чем в 100 м., то пехота не заметит такого пере- носа огня. Вследствие увеличения рассен- вания эффективность огневого вала на рас- стоянии свыше 5000 м. значительно сни- жается. В таком случае величина скачка должна составлять 200 и. В сентябре 1918 г. французы в боях y Шмен-де-Дам, как правило, применяли переносы огня на 50 и. В настоящее же время они предпочитают перенос огневого вала скачками в 100 или даже 200 м. Tex- нически пехота замечает такой перенос ог- ня, который будет более 4 Вд, так как савтый недолетный разрыв увеличенной ва 4. 4 В1 дистанции совпадет с наиболее перс- летним разрывом прежней высоты прицела. Плотность огня. При величине скачка в 50 метров требуется выпустить 6 снарядов на орудие со скорострельностью 4 снаряда в минуту. При скачке в 100 м. -- больше снарядов и прп 200 м. --- вчет- веро. Скачки в 50 и. дают равномерное по- ражение, но стрельба усложняется тем, что через каждые полминуты приходится менять прицел. При переносе огня на 100 и тем более на 200 н. местность обстреливается не совсем равномерно, но зато легче вести огонь, так как прицел ме- лишь через каждые 3 (6) минут.	vol-4763-page-03-seg-038-3024-1275-3701-3925.png
4763	3	3707	728	4389	3630	464	0.95117	Обычная скорость передвижения вала на 1 глубины --- 30 или 40 мин. Плотность огня определяется следующи- парнями: легкий вал потребует на 15 фронта 2 выстрела в минуту, прочесываю щий огонь-вдвое меньше, а мощный вал- на 200 м. фронта 4 выстрела в минуту. Французы назначают одной батарее уча- сток фронта в 100 м. (легкий вал). 100 : 15 6,7 огневых единиц, которые должны, как указано выше, давать в мину- ту по два выстрела. Батарея пз 4 оргий, которые дают по 4 выстрела в минуту, обеспечивает эту норму даже с излишком. Так как ба- поступает в полосе в 200 и., то для обеспечения его артиллерийским огнем требуется иметь один артиллерийской дири- знон в составе трех батарей: две батареи, ведущие огонь фугасными гранатами по 100 и. на батарею, одна батарея, веду- щая огонь бризантными снарядами (проче- сыватощий огонь) --- 200 м. Отрыв огневого вала. Отрыв вала может произойти в случае остановки или замедле- ния темпа продвижения собственной пехо- ты. С другой стороны, может случиться, если вал не является достаточно плотным, что пехота выйдет на линию недолетов раньше указанного времени. Огневой вал не должен препятствовать продвижению своей пехоты. Там, где вал должен задер- жаться, пехоте следует показать это путем усыпления огня, по которому она сможет to распознать ближний край огневого вала (линия недолетов). Если же пехота сама не продвигается вперед, то темп стрельбы все равно должен быть тогда усилен. Вве- дение в дело нового огневого вала являет- ся весьма сложной задачей. Здесь трудно дать какие-то определенные порно, но во всяком случае, если потребуется догнать первый вал, то величину скачка рекомен- дуется делать больше, чем 200 м. Подготовка огневого вала. Расстояние и периодичность переносов вид огня (сна- ряды с взрывателями ударного действия или с дистанционными трубками), расход боеприпасов--все это определяется конан- дованием в зависимости от характера нест- ности п от ожидаемого сопротивления про- тивника. Командиры батарей наносят это на план и выдают командирам орудий таб- лички, из которых без всяких объяснений видно «движение огня». Корректура по дальности в ходе самой стрельбы не при- носит пользы, так как пелота держится за валом, независимо от того, насколько точ- но он ложится. Требуется соблюдать лишь телшы движения вала. При продолжитель- ном пребывании на том или другом проме- суточном рубеже, где огневой вал превра- щается в сильный заградительный огонь, можно делать поправки на неточность рас- четов на изменение метеорологических условий. При ведении бризантного сотня вы- сота разрыва должна быть выправлена наб можно скорее. Для подготовки огневого ва- ла требуется 2 часа. В стрелково-тактическом отношении от- невой вал является важнейшим средством. При наступлении часто до последнего мо- мента будет неизвестно, где находятся от- дельные гнезда сопротивления. Таким об- разом артиллерия должна будет стрелять не по отдельным целям, а давать подвига- ной огонь по площадям. Это и есть огне- вой вал. Если же имеется достаточное ко- отечество танков, то они могут заменить ог- невой вал.	vol-4763-page-03-seg-039-3707-0728-4389-3630.png
4763	3	3709	3638	4373	3923	39	0.95191	Организация огневого вала по времени и пространству может осуществляться лишь перед боем, и поэтому он не может быть полностью приспособлен изменяющейся обстановке боя. Предварительное обсужде- ние этого вопроса с пехотой должно быть очень тщательным и по возможности все предусмотреть»,	vol-4763-page-03-seg-040-3709-3638-4373-3923.png
4763	3	3300	4004	4093	4041	5	0.98650	новый вид стекла для самолетов-	vol-4763-page-03-seg-041-3300-4004-4093-4041.png
4763	3	3024	4057	3690	4207	22	0.90916	Нью-парк, 9 января. (ТАСС). По со- общению агентства Ассошиэйтед Пресс из Питтсбурга, стекольная фирма "Питтсбург тайт глас компани» заявляет, что она раз-	vol-4763-page-03-seg-042-3024-4057-3690-4207.png
4763	3	3701	4059	4369	4201	20	0.94041	работала новый вид стекла для самолетов летающих в субстратосфере. Это новое стекло в десять раз прочнее обычного ав помобильного стекта	vol-4763-page-03-seg-043-3701-4059-4369-4201.png
4763	3	425	4298	2210	4436	3	0.98805	Восстание Черниговского полка	vol-4763-page-03-seg-044-0425-4298-2210-4436.png
4763	3	289	4440	963	6120	254	0.95092	Сто пятнадцать лет назад 26 26 (14) декабря 1825 года --- в Петербурге на Се- натской площади произошло восстание во- инских частей. Спустя 15 дней - - 10 ян- варя 1826 года (29 декабря 1825 г. по старому стилю) началось восстание Черни- говского полка. Обе эти даты вошли в ис- торию революционного движения в России. Это были первые открытые вооруженные выступления воинских частей против кре- постного права и самодержавия. Во главе этого движения стояли дворянские револю- ционеры, названные декабристами. Конец XVIII века и первая четверть XIX века знаменательный период русской 1 истории. Кризис крепостного хозяйства, ча- стые, почти непрерывные войны, огромные расходы на армию, роскошь двора и при- дворной знати, все это создавало пред- посылки для все углублявшегося недоволь- ства крепостничеством и его политическим хранителем - самодержавием. В то же время быстро развивающиеся капиталисты- ческие отношения создавали условия для развития радикальной политической идеоло- гип, которая еще со времен Радищева начер- тала на своем знамени лозунги освобожде- ния крестьян и уничтожения самодержавия. Огромную роль в деле формирования этой идеологии, в подготовке восстания де- кабристов сыграла буржуазная революция во Франции и войны наполеоновской эпохи, особенно война 1812 года. Еще до войны 1812 года по инициативе царя Александра I началась организация военных поселений, целью которых было сделать из хлебопалицев солдат, не поры- вающих связи с земледелием и верных грону «его величества». Каторжный режим, установленный в военных поселениях, при- вел в 1819 году восстанию в районе Чу- гуева, зверски подавленному Аракчеевым, а 1820 году, выведенный из терпения аракчеевскими порядками, восстал один пз старейших полков императорской гвардии- Семеновский полк.	vol-4763-page-03-seg-045-0289-4440-0963-6120.png
4763	3	293	6124	955	6197	9	0.91099	Международные события начала двадца- тых годов, успешное развитие испанской	vol-4763-page-03-seg-046-0293-6124-0955-6197.png
4763	3	1164	4492	1445	4537	1	0.95547	115-летию	vol-4763-page-03-seg-048-1164-4492-1445-4537.png
4763	3	973	4610	1645	6193	232	0.94731	революции, греческое восстание все это окрыляло радужными надеждами членов тайных обществ, будущих декабристов. Особенную активность проявляло Южное )общество, главную роль в котором играл полковник Пестель. Тактика Пестеля тактика военной революции, наподобие ис- панской. Недаром так восхищались члены Южного общества подвидами Квироги и Риего, его знаменитым маршем, начатым с отрядом в 300 человек. Противником тактики Пестеля было об- цество Соединенных славян, мечтавших о демократической федерации всех славянских народов. Это было наиболее демократиче- ское из всех декабристских обществ. Ро- мантики революции, дававшие клятву на оружии в том, что «с мечом в руках до- этигнут цели», «Славяне», принадлежавшие в большинстве к небогатому, незнатному дворянству, по-иному представляли себе будущую революцию. Они понимали пеоб- ходимость ведения среди солдат и даже «черни» вообще революционной пропаганды и агитации, Руководители же Южного об- щества С. Муравьев-Апостол и Бестужев- Рюмин были уверены в том, что солдаты, преданные своим командирам, пойдут 33 ними повсюду и без пропаганды и агита- ции. Полковник Тизенгаузен даже говорил, что когда придется выступать, он выкатит бочку вина, скомандует: «Песенники, впе- ред!», --- и полк, ни минуты не колеблясь, двинется за своим командиром. Служивший ранее в Семеновском полку 9. Муравьев в 1825 году командовал ба- тальоном Черниговского полка, штаб кото- рого находился неподалеку от Клева, Василькове. До лета 1825 года Муравьев не вел пропаганды среди солдат, и переме- на в его тактике произошла, с одной сто- роны, в результате объединения Южного общества со «Славянами», а с другой по-	vol-4763-page-03-seg-049-0973-4610-1645-6193.png
4763	3	1652	4448	2322	6193	266	0.94031	сле встречи с несколькими бывшими семе- новцами. Солдаты-декабристы Анойченко, Николаев, Малафеев и другие встретились c Муравьевым в Лещинском лагере, куда собрались на летние маневры полки, рас- положенные в районе Житомира. Перед концом лагерного сбора Муравьев собрал 15 бывших семеновцев, которым дал ука- зания вести пропаганду в полках 3-го кор- пуса, в 8-й и 9-й артиллерийских брига- дах. Готовясь вести революционную агитацию, поседевшие в походах бойцы го- ворили Муравьеву: «Каждый солдат с удо- вольствием на то решится, ибо солдату все равно умирать, так уже лучше умереть со славой за отечество». Руководители Южного общества приуро- чивали выступление к лету 1826 года, когда царь Александр I должен был при- ехать на смотр войск 2-й армии. Но собы- гея заставили декабристов выступить рань- ше намеченного срока. Плохая конспирация привела предательству. Существование тайных обществ, слиски их членов стали известны правительству. Мешкать дольше становилось невозможно. 19 ноября 1825 года в Таганроге не- ожиданно умер Александр I. «Северяне» сочли междуцарствие, когда Константин и Чиколай «уступали» друг другу корону, благоприятным для выступления моментом. Известно, как плохо было подготовлено восстание 14 декабря в Петербурге, как трагически оно кончилось. На юге узнали о событиях 14 декабря солько через 10 дней. Вторичная присяга, на этот раз Николаю, вызвала глухой ро- лот среди солдат Черниговского полка. Му- равьева в этот момент в полку не было. Эн уехал с братом в Житомир, вероятно, для переговоров с членами польской рево- поционной организации. Офицеры Черни- севского полка Щепилло, Соловьев, Кузь- нин и Сухинов решили было ждать возвра- щения Муравьева. Но 25 декабря вечером из главной квартиры Первой армии прие- хали в Васильков два жандармских офисе- na c показом об аресте Муравьевых.	vol-4763-page-03-seg-050-1652-4448-2322-6193.png
4763	3	2330	4296	3005	6191	306	0.93156	Командир полка Гебель с жандармами пу стился в погоню за братьями Муравьевы- ми, а на другой день утром Бестужев, по настоянию остальных заговорщиков, также винулся на их поиски. Услыхав в Житомире о разгроме восста- аня в Петербурге, Муравьев бросился вже- сте с братом в Троянов, оттуда в Лю- бар, где стояли полки, на которые OHII рассчитывали. В Любаре их нагнал Бесту- жив и сообщил, что следом едут Геббельс жандармами. Между тем расчеты на при- соединение стоявших в Троякове и в Лю- баре гусарских полков пе оправдались. Тогда решено было вернуться в Васильков, поднять черниговцев и с ними пробивать- ся на Китомир. В деревне Трилесы Му- равьевы были арестованы Гебелем. C. Муравьев успел послали в Васильков записку, которой он вызывал к себе офи- серов-заговорщиков. Щепилло, Сухинов. Соловьев и Кузьмин при помощи караула )освободили Муравьевых, сильно изранив пытавшегося сопротивляться Гебеля. Из Трилес поехали в Ковалевку, откуда 30 де- кабря с двумя ротами двинулись в Василь- ков, где ним присоединились еще две роты. Сюда же фельдфебель Шутов привел часть роты, которой командовал Кузьмин, и сообщил о встрече с начальником 9-й дивизии генералом Тихоновским, который пытался уговорить солдат не присоединять- ся к Муравьеву. Следует отметить самоот- верженное поведение фельдфебеля Шутова, который, зная, что представлен к произ- зодству в офицеры, отклонил все посулы генерала и заявил, что, если его не поддер- жат солдаты, он. один пойдет в Васильков. Ночь с 30 на 31 декабря прошла в сбо- зах. Утром собралось 5 рот, к которым по собственной инициативе присоединилось 50 50 музыкантов, взявших ружья и ставит их 3 ряды. Перед выступлением в поход Му- равьев приказал прочесть войскам свой ре- волюционный катехизис, который он соста- по образцу испанского. Муравьев двинулся с полком на Мотови- лавку с целью присоединить к себе стояв- ную там первую гренадерскую роту. Одна- она отказалась примкнуть восстав- Сюда те привел вторую мушкетер- скую роту поручик Быстрицкий. 1 января	vol-4763-page-03-seg-051-2330-4296-3005-6191.png
