volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5648	4	863	2654	1531	2874	32	0.97025	строения населения. «Нужно ли, -- пишет она, удивляться распространению слу- хов, бессмысленной паники, которая време- нами, словно эпидемия, охватывает целые кварталы? Нужно ли удивляться отсут- ствию дисциплины и неподчинению распо- ряжениям властей?».	vol-5648-page-04-seg-011-0863-2654-1531-2874.png
5648	4	859	2876	1531	3191	56	0.97879	Газета призывает население к сохране- спокойствия и доверия к властям. Однако эти призывы встречают враждебное к себе отношение населения. Об этом яв- ствует следующее сообщение газеты: «Поз- воляем себе обратить внимание властей на то, что один из наших продавцов был не- сколько раз избит за то, что распростра- нял столь «нелегальную» газету, как «По- рунка времий».	vol-5648-page-04-seg-012-0859-2876-1531-3191.png
5648	4	421	3252	1263	3332	8	0.98434	ДЕЛЕГАЦИЯ АНГЛИЙСКОЙ МОЛОДЕЖИ У ПОСЛА СССР т. ГУСЕВА	vol-5648-page-04-seg-013-0421-3252-1263-3332.png
5648	4	168	3347	840	3539	24	0.94156	ЛОНДОН, 23 ноября. (ТАСС). Члены англо-советского молодежного Комитета дружбы посетили советское посольство в Лондоне и вручили послу СССР т. Гусеву премии, присужденные молодым советским	vol-5648-page-04-seg-014-0168-3347-0840-3539.png
5648	4	853	3356	1529	3546	29	0.97043	рабочим и студентам, написавшим очерки о жизни в Англии. Представитель Комитета просил т. Гу- сева сообщить молодежи Советского Сою- за об искреннем стремлении английской молодежи к подлинной прочной дружбе.	vol-5648-page-04-seg-015-0853-3356-1529-3546.png
5648	4	282	3596	1408	3668	8	0.93934	НАЗНАЧЕНИЕ ПРЕДСТАВИТЕЛЯ АНГЛИИ ПРИ ФРАНЦУЗСКОМ комитете национального освобождения	vol-5648-page-04-seg-016-0282-3596-1408-3668.png
5648	4	166	3679	836	3778	15	0.93518	ЛОНДОН, 23 ноября. (ТАСС). Как пе- редает агентство Рейтер, король утвердил назначение Дафф Купера представителем	vol-5648-page-04-seg-017-0166-3679-0836-3778.png
5648	4	861	3685	1525	3774	8	0.95624	Соединенного Королевства при Француз- ском Комитете Национального Освобожде-	vol-5648-page-04-seg-018-0861-3685-1525-3774.png
5648	4	1614	540	2167	643	3	0.97982	ВОЕННЫЕ ДЕЙСТВИЯ ИТАЛИИ	vol-5648-page-04-seg-019-1614-0540-2167-0643.png
5648	4	1559	664	2231	819	22	0.97836	лондон, 23 ноября. (ТАСС). Штаб войск союзников в Северной Африке со- общает, что вследствие распутицы на фронте отмечалась лишь слабая актив- ность.	vol-5648-page-04-seg-020-1559-0664-2231-0819.png
5648	4	1561	821	2235	1237	63	0.97907	Вчера средние бомбардировщики в со- провождении истребителей дальнего дей- ствия атаковали железнодорожный узел и аэродром противника в Фолиньо. Средние и легкие бомбардировщики совершили на- лет на коммуникации и железнодорожные объекты неприятеля на восточном побе- ружье Италии. Истребители-бомбардиров- щики дважды атаковали гавань Чивита- веккиа и железнодорожные объекты близ Фабриано. В ночь на 23 ноября ночные бомбардировщики атаковали два аэродрома и железнодорожное депо близ Чампино.	vol-5648-page-04-seg-021-1561-0821-2235-1237.png
5648	4	1563	1301	2227	1375	4	0.91170	ЭВАКУАЦИЯ СОЮЗНИКАМИ ОСТРОВА САМОС	vol-5648-page-04-seg-022-1563-1301-2227-1375.png
5648	4	1556	1396	2231	1715	55	0.96279	лондон, 23 ноября. (ТАСС). Штаб союзных сил на Ближнем Востоке сооб- щает в специальном коммюнике о том, что после выполнения своих задач все англий- ские и греческие войска и части итальян- ских. войск эвакуированы без потерь с острова Самос вместе с большей частью гражданского населения острова. Эта эва- куация была осуществлена несколько дней тому назад.	vol-5648-page-04-seg-023-1556-1396-2231-1715.png
5648	4	1557	1781	2220	1859	8	0.90236	разрушение шлюзов на канале в долине реки по	vol-5648-page-04-seg-024-1557-1781-2220-1859.png
5648	4	1554	1876	2224	2292	69	0.97362	НьЮ-ЙОРК, 23 ноября. (ТАСС). Как пе- редает бернский корреспондент агентства Юнайтед Пресс, по сведениям из Реджо- нель-Эмилия (Италия), итальянские патри оты подорвали динамитом шлюзы на ка- нале в долине реки По, прервав движе- ние барж по этому каналу на несколько месяцев. В качестве репрессии областной начальник гестапо отправил десятую часть всех местных жителей на принудительные работы в Польшу. Он объявил, что будет расстреливать заложников, если «беспо рядки не прекратятся».	vol-5648-page-04-seg-025-1554-1876-2224-2292.png
5648	4	1626	2377	2161	2466	6	0.95075	ОСАДНОЕ ПОЛОЖЕНИЕ во флоренции и кому	vol-5648-page-04-seg-026-1626-2377-2161-2466.png
5648	4	1556	2485	2225	2736	39	0.96977	ЖЕНЕВА, 23 ноября. (ТАСС). По сосб- щению швейцарской газеты «Сюисс», во Флоренции произошли уличные бои между итальянцами и гитлеровскими войсками. В связи с этим гитлеровские власти ввели в городе осадное положение. На осадном положении объявлена также вся провинция Комо.	vol-5648-page-04-seg-027-1556-2485-2225-2736.png
5648	4	1556	2747	2224	2971	37	0.95314	нью-йорк, 23 ноября. (ТАСС). "Как сообщает бернский корреспондент агент- ства Юнайтед Пресс, после убийства в го- роде Феррара местного видного фашиста туда прибыл фашистский главарь Фари- наччи. Он приказал казнить большое чи- сло заложников, находившихся в тюрьмах.	vol-5648-page-04-seg-028-1556-2747-2224-2971.png
5648	4	1609	3055	2165	3222	9	0.91331	НАЗНАЧЕНИЕ АНГЛИЙСКОГО ПРЕДСТАВИТЕЛЯ в консультативном совете по вопросам италии	vol-5648-page-04-seg-029-1609-3055-2165-3222.png
5648	4	1552	3239	2222	3429	28	0.94410	ЛОНДОН, 23 ноября. (ТАСС). Как пе- редает агентство Рейтер, Гарольд Макмил- лан назначен английским представителем в Консультативном совете по вопросам Ита- лии в ранге английского верховного комис- сара.	vol-5648-page-04-seg-030-1552-3239-2222-3429.png
5648	4	1576	3499	2197	3573	4	0.90039	ПЕРЕВООРУЖЕНИЕ ФРАНЦУЗСКИХ ВОЕННЫХ КОРАБЛЕЙ	vol-5648-page-04-seg-031-1576-3499-2197-3573.png
5648	4	1552	3588	2222	3783	28	0.96235	НЬЮ-ЙОРК, 23 ноября. (ТАСС). Как передает корреспондент агентства Ассо- шиэйтед Пресс из Алжира, туда прибыли французский линкор «Ришелье» и эсминцы «Террибль» и «Фантаск», перевооруженные и переоборудованные в США.	vol-5648-page-04-seg-032-1552-3588-2222-3783.png
5648	4	2307	542	3556	603	5	0.96130	Рост производства вооружений в Англии	vol-5648-page-04-seg-033-2307-0542-3556-0603.png
5648	4	2690	630	3226	667	2	0.90674	Выступление Литтлтона	vol-5648-page-04-seg-034-2690-0630-3226-0667.png
5648	4	2250	692	2924	1294	101	0.96486	ЛОНДОН, 23 ноября. (ТАСС). Как пере- дает английское министерство информации, министр военного производства Литтлтон, посетивший военные заводы Северной Ирландии, заявил, что выпуск вооружения в Англии находится в настоящее время на более высоком чем когда-либо ранее уровне. В настоящее время уровень выпуска возможен ружения на 50 проц. превышает уровень первого квартала 1942 г. Производство самолетов в октябре является самым вы- соким за всю историю Англии. В октябре этого года было выпущено в два раза больше тяжелых бомбардировщиков, чем в декабре 1942 г. Судостроение продолжает расширяться. Число кораблей основных типов, ст линкоров до корветов, закончен- ных в 1943 году, составит 170. Кроме того,	vol-5648-page-04-seg-035-2250-0692-2924-1294.png
5648	4	2947	692	3620	1290	97	0.97280	будет также закончено строительство свыше 2 тыс. кораблей всех других типов «Мы достигли, -- сказал Литтлтон, стадии, на которой инициатива находится в наших руках, и мы должны удержать ee. Настало время преследовать немцев и подавлять их материальным превосходством. Каждая лишняя единица вооружения, каж- дый лишний вид оборудования, выпущен- ный нашими военными заводами, увеличи- вает давление, которое мы можем создать. Наша задача состоит в том, чтобы «загнать» Германию, уже опасно ослабленную ee катастрофами на советско-германском фронте. Я заявляю рабочим Соединенного Королевства, что наступил момент для выс- шего напряжения усилий. Настало время начать финиш, который приведет нас к победе».	vol-5648-page-04-seg-036-2947-0692-3620-1290.png
5648	4	2358	1366	3533	1470	8	0.96696	налет английской авиации на берлин и западную германию	vol-5648-page-04-seg-037-2358-1366-3533-1470.png
5648	4	2250	1487	2926	1901	70	0.96346	ЛОНДОН, 23 ноября. (ТАСС). Как сооб- щает английское министерство авиации, в ночь на 23 ноября весьма крупные соеди- нения самолетов английской бомбардировоч- ной авиации совершили налет на Берлин. Согласно предварительным данным, налет был очень эффективным. Самолеты «Мо- скито" атаковали объекты в Западной Гер- мании и минировали вражеские воды. Из этих операций не вернулось 26 самолетов. ЛОНДОН, 23 ноября. (ТАСС). Специаль- ный корреспондент агентства Рейтер в Стокгольме Валери сообщает, что, соглас-	vol-5648-page-04-seg-038-2250-1487-2926-1901.png
5648	4	2948	1493	3618	1614	21	0.97533	по предварительным данным, налет на Берлин, совершенный в ночь на 23 ноября был более крупным, чем налеты, совершен- ные на Гамбург.	vol-5648-page-04-seg-039-2948-1493-3618-1614.png
5648	4	2943	1616	3618	1899	43	0.96734	По сообщениям из Цюриха, опубликован- ным в швед кой газете "Афтонтиднинген", все районы Берлина, а также предместь города подверглись разрушениям. Особенно тяжело пострадал центр города, главным образом вблизи Унтер-ден-Линден, Алек- сандерплац и Фридрихштрассе. В некото- рых местах были охвачены пламенем 8-10 домов подряд.	vol-5648-page-04-seg-040-2943-1616-3618-1899.png
5648	4	2404	1973	3474	2060	9	0.98077	ТЕРРОР И БЕСЧИНСТВА ГИТЛЕРОВЦЕВ В ЛАТВИИ литве и эстонии	vol-5648-page-04-seg-041-2404-1973-3474-2060.png
5648	4	2246	2079	2918	2432	58	0.97047	СТОКГОЛЬМ, 23 ноября. (ТАСС). Швед- ская газета «Афтонтиднинген» пишет, что, судя по сообщениям, публикуемым в га- зетах, выходящих в Латвии, Литве и Эсто- нии, волна гитлеровского террора там под- нимается. Ежедневно сообщают об арестах и казнях. Огромное негодование населения прибалтийских республик вызывают произ- водимые немцам реквизиции продовольст- вия, Большая часть школ закрыта, так как немцы насильственно отправляют школьни-	vol-5648-page-04-seg-042-2246-2079-2918-2432.png
5648	4	2941	2083	3613	2432	56	0.96566	ков и школьниц в Германию для отбыва- ния трудовой повинности. Тысячи молодых людей бегут в леса, чтобы избежать при- нудигельной мобилизации их немцами. Газета отмечает, что, несмотря на тер рор, немцам не удается пресечь саботаж. По сведениям газеты, рабочие одного за- вода близ Риги объявили забастовку про- теста против ареста немцами нескольких рабочих за антигерманские действия.	vol-5648-page-04-seg-043-2941-2083-3613-2432.png
5648	4	2453	2497	3442	2540	3	0.92202	ДЕЙСТВИЯ ФРАНЦУЗСКИХ ПАРТИЗАН	vol-5648-page-04-seg-044-2453-2497-3442-2540.png
5648	4	2250	2558	2920	2747	33	0.97029	ЛОНДОН. 23 ноября. (ТАСС). Агентство Рейтер передает из Берна, что французс- кий партизанский отряд произвел нападе- ние среди белого дня на товарную станцию в Аннеси и захватил много обуви, отправ- лявшейся в Германию.	vol-5648-page-04-seg-045-2250-2558-2920-2747.png
5648	4	2252	2749	2918	2905	24	0.97892	Другой партизанский отряд совершил налет на склад-холодильник, находивший ся в одном местечке, и вывез продоволь- ственные товары, которые должны были быть отправлены в Германию.	vol-5648-page-04-seg-046-2252-2749-2918-2905.png
5648	4	2941	2556	3611	2901	46	0.97041	ЖЕНЕВА, 23 ноября. (ТАСС). Радио Виши передало вечером 22 ноября заявле- ние помощника генерального секретаря лавалевской полиции о том, что в департа- менте Верхняя Савойя 21 ноября неизвест- ными лицами были убиты руководитель полиции департамента, его заместитель по пропаганде и еще один крупный полицей ский чиновник.	vol-5648-page-04-seg-047-2941-2556-3611-2901.png
5648	4	2628	2964	3246	3000	4	0.86741	Подробности событий в Гренобле	vol-5648-page-04-seg-048-2628-2964-3246-3000.png
5648	4	2246	3017	2916	3239	40	0.95707	НьЮ-ПОРК, 23 ноября. (ТАСС). Барсе лонский корреспондент агентства Ассо- шиэйтед Пресс сообщает, что, по получен- ным новым сведениям, 11 ноября (годов- щина перемирия в войне 1914 -18 г.г.) в Гренобле (Франция) перед зданием гитле- ровского бюро по «вербовке рабочей силы»	vol-5648-page-04-seg-049-2246-3017-2916-3239.png
5648	4	2937	3021	3611	3237	33	0.96931	состоялась крупная антигерманская демон- страция городского населения, в которой участвовало 7.000 человек. Гитлеровцы арестовали 700 демонстрантов и отправили их в концентрационный лагерь в Верхней Силезии. Было ранено много демонстран- тов, пытавшихся освободить арестованных.	vol-5648-page-04-seg-050-2937-3021-3611-3237.png
5648	4	2438	3315	3387	3353	4	0.98742	БОЕВЫЕ ДЕЙСТВИЯ ПАРТИЗАН ЮГОСЛАВИИ	vol-5648-page-04-seg-051-2438-3315-3387-3353.png
5648	4	2243	3372	2916	3785	67	0.96287	ЖЕНЕВА, 23 ноября. (ТАСС). По сооб- щениям из Югославии, части югославской народно-освободительной армии продол- жают в Далмации успешные наступатель- ные операции. На островах Крк и Прес партизаны вели оборонительные бои и от- били все вражеские атаки. В Центральной Боснии гитлеровские оккупанты предпри- няли крупными силами наступательные операции в секторе Сараева--Травник, од- нако были отброшены контратакой. В Бо- санской Кранне партизанские части совер- шили нападение на железнодорожную ли-	vol-5648-page-04-seg-052-2243-3372-2916-3785.png
5648	4	2931	3372	3609	3785	72	0.96912	нию Крупа--Босански Нови. Линия разру- шена в 6 местах, взорван мост. В Западной Боснии партизаны продал- дают вести успешные бон с немецкимн оккупационными частями и усташами. По- сле двухдневных боев занят сильно укре пленный противником город Чердак близ Крупы. В этом бою было убито 150 уста- шей. На железнодорожной линии Тобой- Дервента в Центральной Боснии партизаны взорвали дза паровоза и сожгли 23 вагона с военным имуществом, которое противник перевозил в Восточную Боснию.	vol-5648-page-04-seg-053-2931-3372-3609-3785.png
5648	4	3715	529	4216	631	4	0.96847	война на тихом ОКЕАНЕ	vol-5648-page-04-seg-054-3715-0529-4216-0631.png
5648	4	3641	650	4315	1060	60	0.96655	лондон, 23 ноября. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что 22 ноября соединение разведывательной авиации союзников в районе Маноквари (Новая Гвинея) бомбардировало и потопило япон- ский грузовой транспорт водоизмещением в 4.000 тонн. Из 6 японских самолетов, пытавшихся помешать действиям авиации союзников, было уничтожено два и пов- рождено 3. Союзники потеряли один само- лет.	vol-5648-page-04-seg-055-3641-0650-4315-1060.png
5648	4	3641	1075	4315	1322	42	0.94282	Утром 22 ноября соединение средних бомбардировщиков в сопровождении истре - жителей дальнего действия атаковало японские суда в районе островов Ару и по- топило одно японское судно водоизмеще- нием в 2.000 тонн и два других неболь ших судна. Сбито 3 японских гидросамо- лета.	vol-5648-page-04-seg-056-3641-1075-4315-1322.png
5648	4	3641	1335	4313	1554	30	0.97269	Разведывательная авиация союзников у побережья Кавиенга (Новая Ирландия) подожгла и вероятно потопила японский грузовой транспорт водоизмещением 8.000 тонн. Из 9 японских самолетов, пы- тавшихся помешать действиям авиация союзников, сбит один.	vol-5648-page-04-seg-057-3641-1335-4313-1554.png
5648	4	3641	1565	4311	1717	22	0.96533	Бомбардировщики в сопровождении истре- бителей атаковали в районе Гасмата (Но вая Британия) японские базы снабжения. сооружения и аэродром, сбросив 49 тонн бомб.	vol-5648-page-04-seg-058-3641-1565-4311-1717.png
5648	4	3639	1730	4311	2212	79	0.96994	Войска союзников, наступающие вдоль д роги, ведущей к японской базе Сат- тельберг (район гавани Финша, Новая Гвинея), находятся в полумиле от города. В районе бухты Императрицы Августы (остров Бугенвиль) торпедоносцы и пики- рующие бомбардировщики в тесном взаимо- действии с наземными войсками атаковали скопление японских войск, а также япон- ские линии снабжения, сбросив 62 тонны бомб. Японские самолеты атаковали пози- ции и суда союзников, стоявшие в бухте, и причинили значительный ущерб. Два японских самолета вероятно сбиты огнем зенитной артиллерии союзников.	vol-5648-page-04-seg-059-3639-1730-4311-2212.png
5648	4	3649	2294	4294	2489	10	0.95244	ПОЕЗДКА КАНАДСКОГО МИНИСТРА НАЦИОНАЛЬНОЙ ОБОРОНЫ НА СРЕДИЗЕМНОМОРСКИЙ ТЕАТР ВОЕННЫХ ДЕЙСТВИЙ	vol-5648-page-04-seg-060-3649-2294-4294-2489.png
5648	4	3632	2512	4301	2738	37	0.95381	ОТТАВА, 23 ноября. (ТАСС). По сооб- щению газеты «Ситизен» (выходит в Отта- бе), канадский министр национальной обо- роны Ралстон совершает в настоящее вре- мя поездку по средиземноморскому военно- му театру, где он, повидимому, инспекти- рует канадские части.	vol-5648-page-04-seg-061-3632-2512-4301-2738.png
5648	4	3804	2812	4146	2893	2	0.92104	МЕЖДУНАРОДНАЯ ХРОНИКА	vol-5648-page-04-seg-062-3804-2812-4146-2893.png
5648	4	3634	2922	4303	3182	33	0.97208	Штаб канадских военно-воздушных сил сообщил, что вице-маршал авиации Андерсон назначен заместителем главно- командующего канадскими военно-воздуш- ными силами за границей маршала авиа- ции Бриднера. Вместо Андерсона членом штаба военно-воздушных сил назначен веще-маршал авиации Куртис.	vol-5648-page-04-seg-063-3634-2922-4303-3182.png
5648	4	3630	3184	4303	3309	16	0.97156	По сообщению братиславского радио, словацкие власти арестовали 16 человек, которым предъявлено обвинение во враж- дебной деятельности	vol-5648-page-04-seg-064-3630-3184-4303-3309.png
5648	4	3632	3318	4301	3542	35	0.96907	Шведское радио сообщает о новых диверсионных актах в Дании. В Ютландии было приостановлено железнодорожное движение вследствие организованной дат- чанами аварии на дороге. Были взорваны 2 железнодорожных моста и сигнализаци- онная установка на одном из вокзалов.	vol-5648-page-04-seg-065-3632-3318-4301-3542.png
5648	4	3878	3620	4070	3652	1	0.97649	ХРОНИКА	vol-5648-page-04-seg-066-3878-3620-4070-3652.png
5648	4	3635	3677	4303	3783	15	0.92887	Совет Народных Комиссаров СССР на- значил тов. Алиева М. И. Заместителем Народного Комиссара Иностранных Дел.	vol-5648-page-04-seg-067-3635-3677-4303-3783.png
5648	4	713	3867	986	3897	2	0.95158	B. ИЛЬЕНКОВ	vol-5648-page-04-seg-069-0713-3867-0986-3897.png
5648	4	755	4081	948	4110	1	0.86495	Рассказ	vol-5648-page-04-seg-071-0755-4081-0948-4110.png
5648	4	159	4133	836	4651	93	0.97592	Снаряд разорвался возле командного пункта. Белый, крупный днепровский пе- сок, поднятый взрывной волной, ослепил обер-лейтенанта Ганса Хука, и когда он протер глаза, то увидел, что тридцать два солдата, всё, что осталось от его ба- тальона, - стоят перед малорослым рус- ским автоматчиком, высоко вскинув руки. Не веря глазам своим, Хук снова протер их грязной ладонью, но в это время спра- ва и слева послышались громкие крики «ура», и Хук понял, что русские окружи- ли остатки его батальона. Но он был так потрясен унизительным зрелищем, что на минуту оцепенел, силясь осмыслить то, что произошло.	vol-5648-page-04-seg-072-0159-4133-0836-4651.png
5648	4	157	4662	833	4914	42	0.97403	Солдаты стояли в одинаковой позе, слов- но заранее сговорились подогнуть ноги в коленях, выгорбить спины, втянуть живо- ты. Исчезла прямая, несгибаемая, как штык, линия дисциплины от затылка до каблуков. Скорченные страхом фигуры сол- дат напоминали начальную букву страш- ного слова «штербен» *).	vol-5648-page-04-seg-073-0157-4662-0833-4914.png
5648	4	159	4933	831	5539	114	0.96896	«Неужели это моя солдаты? - расте- рянно думал Хук, глядя на сгорбленные спины и чувствуя подступающую к горлу тошноту. Солдаты, которые ходили в атаку, высоко поднимая ноги, как на па- раде, небрежно зажав в губах сигареты, с презрительной улыбкой на сытых, нагло- самоуверенных лицах... Они занимали село за селом, город за городом, и всюду об- ладали жирной пищей, вином, женщинами, золотом. Неужели это они, победители, стоят с поникшими головами и позорно поднятыми вверх руками? Что же случи- лось с ними? Безмерная усталость отсту- пления? Но бывали и раньше трудные дни, a солдаты бодро шагали вперед. Безвы- ходность положения? Но бывали и раньше случаи окружения, а солдаты не сдава- лись... Они бодро шагали на восток...»	vol-5648-page-04-seg-074-0159-4933-0831-5539.png
5648	4	121	5558	831	6004	81	0.96976	Но вот уже три месяца они шагают на запад по разоренной, сожженной земле, превращенной в пустыню, пятясь под на- пором русских, которые лезут, как дьяво- лы, и гонят, гонят, не давая опомниться. Каждый день оглашают приказы Гитлера: «Остановиться или умереть!» но никто не может остановиться и не хочеть уми- рать. До границы осталось совсем немного, там, за старыми пограничными столба- МИ города, разрушенные бомбами, семья, похороненная под обломками, жен- щины под черными покрывалами траура... И солдатам нет никакого дела до Гитлера	vol-5648-page-04-seg-075-0121-5558-0831-6004.png
5648	4	197	6053	371	6089	2	0.88876	#) Умереть	vol-5648-page-04-seg-076-0197-6053-0371-6089.png
5648	4	857	4136	1499	4197	8	0.95031	и до обер-лейтенанта Хука. Они думают своей шкуре.	vol-5648-page-04-seg-078-0857-4136-1499-4197.png
5648	4	857	4205	1527	4552	71	0.97342	«Сволочи! Мерзавцы! Скоты! -- в бес- сильной ярости шептал Хук: -- A-a... Te- перь я вижу ваши подлые души! Вы не воевали, нет, - вы с хрюканьем бежали на восток, как бежит к кормушке голодная свинья. Теперь нет больше кормушки, и вы бросили свои винтовки на землю... У вас даже нет мужества выстрелить себе в тупой лоб! Если бы в пулемете была хоть одна лента, я продырявил бы ваши свинячьи головы!»	vol-5648-page-04-seg-079-0857-4205-1527-4552.png
5648	4	855	4563	1529	4755	37	0.95318	И хотя сам Хук грабил, убивал, наси- ловал и одобрял все поступки своих сол- дат, в эту минуту он ненавидел их. Он по- кинут своими солдатами. Он стоит один своем окопчике. Все кончено. Нужно подумать о себе...	vol-5648-page-04-seg-080-0855-4563-1529-4755.png
5648	4	852	4774	1527	5410	111	0.96826	Хук представил себе желчно-насмешли- вое лицо командира полка Лемке и язви- тельные усмешки мальчишек-офицеров, вче- рашних желторотых юнкеров... Только смертью своей он смоет позор. Хук вы- хватил из кобуры парабеллум и вскинул к виску, всем телом ощутив противный холод стали. Палец расслабленно лежал на спуске, медлил, не подчинялся, а мозг лихорадочно подыскивал оправдание этой слабости: почему фельдмаршал Паулюс не застрелился? Почему не покончили с со- бой тысячи офицеров, сдавшихся в плен под Сталинградом? Почему же он, Хук, должен умереть? Разве только его ба- тальон покрыл себя позором? Вся армия отступает на запад... Хук не может отве- чать за всех. Ничего не изменится, если он убьет себя... Умирать глупо... Нужно- жить... жить!	vol-5648-page-04-seg-081-0852-4774-1527-5410.png
5648	4	853	5429	1525	5713	53	0.97103	Рука его разжалась и выронила оружие... Хук выскочил из окопа и бросился бежать по черному полю. За спиной затрещали вы- стрелы. Пули, ударяясь в сухой чернозем, как бы взрывались в клубах пыли, похо- жей на дым, и Хук, стараясь ускользнуть от этих клубков, метался из стороны в сторону, глотая пыль широко разверстым ртом.	vol-5648-page-04-seg-082-0853-5429-1525-5713.png
5648	4	853	5730	1525	6078	61	0.95821	Вскоре крохотный клочок пашни, по ко- торой он бежал, кончился; это был един- ственный оазис жизни в беспредельной пу- стыне. Вокруг земля была покрыта гу- стыми зарослями чернобыльника, василь- ков, ромашки, чертополоха, татарника, окопника, полыни, сорных трав, рожденных войной. Они стояли, усыпанные бубенчика- ми и орешками семян, и, вздрагивая от взрывов снарядов, мин, бомб, осыпали на землю бесчисленное потомство свое, чтобы	vol-5648-page-04-seg-083-0853-5730-1525-6078.png
5648	4	1546	3875	2218	3992	19	0.95738	вконец вытеснить на земле рожь, пшеницу просо - всё, что веками любовно воз- делывал человек своими неутомимыми ру- ками.	vol-5648-page-04-seg-084-1546-3875-2218-3992.png
5648	4	1548	4005	2218	4195	29	0.96732	Холодное осеннее солнце угрюмо оза- ряло бурые, косматые заросли жестких, ко лючих трав. Низкие, тяжелые облака ро- няли капли дождя, и, казалось: кто-то большой, неутешный оплакивает москве- ненную землю.	vol-5648-page-04-seg-085-1548-4005-2218-4195.png
5648	4	1548	4203	2220	4554	64	0.97307	Усохшие, толстые стебли сорняков тре- шали под ногами Хука, как кости, цеп- лялись за одежду щетинками, шипами, ко- лючками, впиваясь острыми зазубринками семян. Заросли были перебиты, как прово- локой, желтыми нитками повилики; оплетали поги Хука, затрудняя движение, захлестываясь петлями, и ему казалось, что кто-то хватает его за ноги, стараясь по- валить на землю, и он падал, запутавшись в повилике, как птица в петлях силков.	vol-5648-page-04-seg-086-1548-4203-2220-4554.png
5648	4	1550	4561	2220	4746	31	0.95946	Это растение Хук хорошо запомнил с детства. Разгуливая с отцом по имению, он часто слышал его жалобы на повилику. Старый Хук -- доктор сельскохозяйствен- ных наук любил читать лекции членам семьи:	vol-5648-page-04-seg-087-1550-4561-2220-4746.png
5648	4	1548	4761	2220	5305	101	0.97362	Вот это повилика. По-латыни «кус- кута европеа», а простонародье зовет ее "чертовыми нитками", - монотонно бормо- тал он, посасывая толстую сигару. -- Она не имеет зеленых листьев. Она не выра- батывает для себя жизненных соков из земли и воздуха. Она высасывает их го- товыми из других растений. Она обвивается вокруг растения, протыкает его, как шты- ком, своими присосками и пьет его кровь. Эти "чертовы нитки" погубили у меня два гектара семенного клевера. Это вредное растение - паразит, но оно наводит на полезные размышления: мы, немцы, "кускута европеа». Мы добудем себе жиз- ненные соки из тела других народов. За- помни это, Ганс!	vol-5648-page-04-seg-088-1548-4761-2220-5305.png
5648	4	1548	5315	2216	5567	51	0.96181	Ганс запомнил. Он пошел с оружием в Чехию. Францию, Польшу, Норвегию, Да- нию. Он протыкал штыками своих солдат живое человеческое тело и высасывал из него жизнь. Он пришел в Россию, и «чор- товы нитки» войны тянулись за ним, опу- тывая и умерщвляя поля, людей, леса всё живое на просторах великой страны.	vol-5648-page-04-seg-089-1548-5315-2216-5567.png
5648	4	1546	5582	2216	5998	80	0.97139	Теперь он бежал из нее, разрывая са- погами крепкие нитки повилики, путаясь в ее петлях, падая и проклиная растение, ко- торому дал жизнь. Он падал лицом в ко- лючки татарника, они вонзались в кожу, как иглы; руки его кровоточили, а «чор- товы нитки» оплетали пальцы, ослабевшие от страха. Укрыться бы в какой-нибудь балке! Но степь лежала вокруг ровная, томительно бесконечная, серая, и Хук по думал, что вся земля в первый день тво- рения мира была такой же мертвой и страшной.	vol-5648-page-04-seg-090-1546-5582-2216-5998.png
5648	4	1546	6013	2216	6074	14	0.93905	Он давно потерял пилотку. Светлые во- лосы его намокли от пота, прилипли к ви-	vol-5648-page-04-seg-091-1546-6013-2216-6074.png
5648	4	2243	3873	2916	4129	50	0.97454	скам, а на затылке торчали, как перья. Ста- ло невыносимо жарко. Хук сбросил с себя теплый френч, с радостью подумав, что в карманах остались документы и ордена, а на рукавах и плечах знаки, особенно ненавистные русским череп и кости, символ смерти. Теперь этим нельзя гор- диться. Это - клеймо преступления.	vol-5648-page-04-seg-092-2243-3873-2916-4129.png
5648	4	2243	4144	2914	4554	72	0.96792	Так не стало обер-лейтенанта Хука. Он был никто - безликий, серый, как ворона, стандартный, как крест на придорожных могилах. На нем был свитер, отнятый у харьковского профессора, связанный из мягкой, шелковистой шерсти темно-серого цвета, с длинным, пушистым ворсом, со- хранявшим тепло, как термос. Колючки репейника особенно цепко хватались за этот ворс, рвали и вычесывали его, и Хук бе- жал по зарослям бурьяна, как линяющий волк, оставляя на них клочья серой шер- сти.	vol-5648-page-04-seg-093-2243-4144-2914-4554.png
