volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5877	3	1104	1369	2019	1475	1	0.98367	наступления	vol-5877-page-03-seg-017-1104-1369-2019-1475.png
5877	3	969	1544	1463	1623	4	0.93698	Генерал-полковник авиации c. РУДЕНКО	vol-5877-page-03-seg-018-0969-1544-1463-1623.png
5877	3	879	1692	1542	2323	97	0.95600	ния летчики нашего соединения пропзве- ли около 13.000 вылетов. Применение массированных ударов бы- ло вызвано тем, что на очень узком фронте противник сосредоточил крупные силы танков, артиллерии, мотопехоты. В одни из дней этого сражения наши соеди- нения нанесли три массированных удара по вражеским боевым порядкам и сорвали наступление больших танковых сил про- тивника. Вот некоторые цифры, которые характеризуют работу авиации в этот день. В течение часа-между 12.00 и 13.00- был нанесен массированный удар группой в 411 самолетов; с 15.30 до 16.30 дей- ствовали 444 самолета и, наконец, тре- тий удар между 19.00 и 20.00 налесли 460 самолетов.	vol-5877-page-03-seg-019-0879-1692-1542-2323.png
5877	3	846	2329	1535	4853	364	0.95353	Какие выводы можно сделать из опыта орловско-курской операции? Первый из них сводится к тому, что количественный рост самолетного парка позволил нам на этом этапе Отечествеп- ной войны широко применять массирован- ные удары авиации на участках сосредо- точения боевой техники и силы противника. Благодаря этому в отдельных случаях наша авиация не только помога- ла подземные войскан, но и оказывала ре- шающее влияние на исход боя. Второй вывод затрагивает вопрос о за- воевания господства в воздухе. Рост бое- вого мастерства летчиков-истребителей. вооруженных такими машинами, как "Яковлев" «Лавочкиа», научившихся блестяще вести бон на вертикалях, позво- на успешно бить противника в воздухе. Если после - сталинградской операции мы говорили, что инициатива переходит в наши руки, то после орлов- ско-курской битвы мы могли с полным основанием утверждать, что наша равна- ция прочно встала на путь к горному господство в воздухе. Отечественная война обогатила боевым опытом не только наши летные кадры, по в значительной степени повысила опе- ративно-тактическое искусство командного состава. Родилось новое понятие -- авиа- ционное поступление. Мы пришли к пе- му через годы боевой работы, как к кер- шине летного воинского искусства. Опыт показал, что авиационное наступление согласованное по времени с артпллерий- ским наступлением, существенно влияет на исход всей операции. августе 1943 года войскам Цен- трального фронта предстояло прорвать ли- нию вражеской обороны в районе Севска. Воздушные разведчики засняли десятки квадратных километров, чтобы нащупать слабый участок противника. Но везде на планшетах вырисовывались три линии сильно укрепленных траншей. Заведомо было известно, что птур сбороны про- : тивника будет сопряжен большими трутностями. Командование учло, какое большое зна- чение в этих условиях может иметь авиа- ционное наступление, и особое внимание уделило его подготовке. Заранее была при- ближена к переднему краю вся аэродром- ная сеть. Передовые аэродромы штурмовик- ков находились к этому времени в 20 кл- лометрах от линии фронта. Тщательная подготовка обеспечила ус- пех наступления. В дель прорыва над полеч боя появились крупные группы са- молетов. Пока. бомбардировщики напосили удары по объектам, расположенным на . . . . удаления 4-5 километров от линии фрон- та, «Пльюплины» штурмовали перзую ли- нию траншей противника, находящуюся в 100-300 метрах от нашей пехоты. Вос- пользовавшись тем, что враг был подав- лен, паши стрелковые части пошли на штурм. Авиация проложила путь разъем- войскам, помогла пробить оборону	vol-5877-page-03-seg-020-0846-2329-1535-4853.png
5877	3	1540	1498	2225	4118	352	0.95877	противника на всю ее глубину. Прорыв под Севском удался. Современная война всей очевид- пастью показала, что в отдельных слу- - чаях помощь авпапии войскам, насту- пающим на земле, решает исход крупного сражения. Ярко иллюстрирует это бобруй- ская операция. В замечательном наступ- лении войск 1-го Белорусского фронта эта операция является примером исклю- чительного успеха. В чем ее суть? Осуществив обходный маневр, наземные войска плотно сомкнули кольцо вокруг Бобруйска. Пять пехотных дивизий врага оказались в окружении. Противник стал концентрироваться в лесах юго-восточнее города. Располагая тапкамп п артилле- рвей, он намеревался про припять серьез- ную попытку вырваться «котла». Нужно было принять срочные исры, что- бы своевременно лишить его этой воз- можности. На помощь наземным войскам пришла авиапля, которая по существу решила разгром окруженной группировки. Как был осуществлен этот массирован- ный удар? Чтобы предотвратить опасность пораже- ния своих войск, которые проводились в 400-500 метрах от объектов воздействия арнации, наши разведчики заблаговремен- по уточнили линию боевого соприкосно- вения. Каждый экипаж имел у себя эти данные. Организация одновременного мас- прозванного удара потребовала от штаба кропотливой работы, Перед каждым видом авиации была поставлена своя задача. Бомбардировщики и штурмовики получили определенные объекты, в зависимости от важности которых для каждой группы были установлены маршрут и время пре- бывания над целью. Чтобы оградить этп самолеты от противодействия истребителей противника, штаб решил организовать прекрытие путем окаймления няшный истребительными группами района окру- женной групппрович. В результате хорошей предварительной подготовки с 19.15 до 21.00 нал "кот- успешно действовали несколько сот наших самолетов. Вряд ли нужно упоми- нать многочисленных пожарах и взры- гой вах, возникших на территории, занятой врагом. Говоря о большой эффективности этого массированного удара, лучше всего привести данные комиссии, обследовавшей дороги в paitone Бобруйска. Они были запружены разбитыми сгоревшими актомашинами, тапкамя, самоходными пушками противника. Обследованием было установлено, что наши летчики уничто- тили 150 танков, то 6.000 автомагия, 300 тягачей и 3.000 повозок. В итоге массированного удара силы врага были сломлены и морально и физически. Высокую оценку этой операции дал главный мортал авпании тов. А. Новиков, приславший телеграмму такого содержа- "Авиационные части свою задачу выполнили отлично, за что всему личному составу, принимавшему участие в нас- спрованном ударе --- летчикам, штурма- нах, стрелком-радистом, объявляю бла- голарпость».	vol-5877-page-03-seg-021-1540-1498-2225-4118.png
5877	3	1537	4122	2198	4449	43	0.95145	Участь окруженной группировки была решена. В ее разгроме огромную роль сыграли наши летчики, которые за вре- мя Отечественной войны выросли и ста- ли мастерами массированных ударов с воздуха. Такую операцию могли обеспе- чить только авиационные штабы, уровень тактического искусства которых значи- тельно возрос	vol-5877-page-03-seg-022-1537-4122-2198-4449.png
5877	3	1531	4453	2194	4851	55	0.95121	Путь, пройденный сталинской авиаци- ей в Отечественной войне, суров и тер- лист. Но можно с уверенностью сказать. что наши военно-воздушные стиль на всех этапах этой войны, во всех операциях, проводившихся от Черного до Белого моря, честью выполнили поставленные перед ними задачи, оказывали ощутимую по мощь Красной Армии в ее напряженной борьба с врагом. действующая армия	vol-5877-page-03-seg-023-1531-4453-2194-4851.png
5877	3	263	5967	2119	6036	16	0.93951	АРМИЯ. За Вислой. Пикирующие бомбардировщики «Петляков-2» идут на цель. " Снимок нашего спец. фотокорр. О. Кнорринга	vol-5877-page-03-seg-024-0263-5967-2119-6036.png
5877	3	2341	384	4186	490	6	0.95779	Новая победа наших войск на Висле	vol-5877-page-03-seg-025-2341-0384-4186-0490.png
5877	3	2250	507	2916	909	62	0.94825	В обороне немцев на Висле ниже устья реки Сан город Сандомир с его окрестно- стями являлся одним из сильнейших уз- лов сопротивления. Сила этого узла опре- делялась не только и даже, пожалуй, не столько обилием фортификационных соору- жений, возведенных здесь немцами, сколь- ко его географическим положением. До- статочно беглого взгляда на карту, что- бы установить, насколько трудны подсту- пы к этому городу.	vol-5877-page-03-seg-026-2250-0507-2916-0909.png
5877	3	2246	919	2908	1606	98	0.95880	Примерно в 10-12 километрах восточ Сандомира протекает река Сап. Затем начинается безлесная низменность, имею щая, правла, в самом широком месте все- го 5-6 километров. Она ограничена запада высокой привислинской дамбой. на которой противник установил десятки пулеметов, оборудовал площадки для штурмовых орудий, отрыл несчетное чис- ло стрелковых ячеек для автоматчиков. Наконец, проходит Висла, лелающая воз- те Сандомира причудливый изгиб и при- крывающая его как с востока, так и юго-востока и даже с юга. Вдобавок всему этому сразу же за городом с запад- ной стороны возвышается цепь холмов, которых отлично просматривается вся местность вплоть до Сана, а кос-где и дальше.	vol-5877-page-03-seg-027-2246-0919-2908-1606.png
5877	3	2239	1621	2904	2352	113	0.96063	Значение сандомирского узла особенно возросло с того момента, когда наши вой ска передовыми своими отрядами пере- шагнули Вислу на этом участке фронта и Сандомирский узел как бы разделял наш фронт подвое, создав для противника возможность фланговых контратак. Контр- атаки следовали одна за другой как по левом, так и на правом берегу реки, где против самого города немцы довольно дол- го удерживали в своих руках плацдарм. Этот плацдарм, имевший форму почти правильного равнобедренного треугольни- ка, образуемого слиянием Сана и Вислы. одним своим углом был направлен на юго-восток, как раз навстречу нашим на- ступающим войскам. Он напоминал свое- образный волнорез, о который, по расче- гам помпеев, непременно должен был раз- биться вал наступления Красной Армии.	vol-5877-page-03-seg-028-2239-1621-2904-2352.png
5877	3	2233	2358	2893	2818	66	0.96187	Но эти расчеты врага, как и многие другие, оказались несостоятельными. Вна- чало наше командование сосредоточило внимание главным образом на расшире- нии своего плацдарма на левом берегу Вислы, юго-западнее Сандомира. Именно сюда устремилась основная группировка наших танков, пехоты и артиллерии. Ко- нечно, и на правом берегу были оставле- ны такие силы, которые с успехом могли отражать фланговых контратаки против- ника и оказывать давление на его план- дарм.	vol-5877-page-03-seg-029-2233-2358-2893-2818.png
5877	3	2231	2831	2891	2974	26	0.94981	В конце концов произошло то, чего ни- как не ожидали немцы. Накопившись на левом берегу Вислы, наши подвижные ча- сти и пехота стали выходить на тылы	vol-5877-page-03-seg-030-2231-2831-2891-2974.png
5877	3	3004	565	3518	640	5	0.94163	(От специальных корреспондентов «Красной звезды»)	vol-5877-page-03-seg-031-3004-0565-3518-0640.png
5877	3	2929	717	3591	1033	48	0.96282	сандомирской группировки противника. Внезапность и быстрота этого смелого на- певра буквально ошеломили врага и све- ли на-нет все его планы. Немны выпуж- жены были вскоре под ударами наших - частей отступить с восточного берега Вис- лы и принимать срочные меры, чтобы подкрепить пошатнувшееся положение своих частей западнее Сандомира.	vol-5877-page-03-seg-032-2929-0717-3591-1033.png
5877	3	2927	1042	3589	1575	76	0.96409	Подготовляя контратаки на левом бере- гу Вислы. немецкое командование пере- бросило к нашему плацдарму из глубины несколько новых танковых дивизий и по хотных бригал. Так была создана боль- шая танковая и пехотная группировка. которую немцы ввели в дело вместе с ча- стями, ранее занимавшими здесь оборону. Захваченный нашими бойцами приказ не- мелкого командования свидетельствует, что танковые части противника, поддер- живаемые штурмовой авиацией, имели за- дачу расчленить наши войска, действую- щие на пландарие, и захватить важную переправу.	vol-5877-page-03-seg-033-2927-1042-3589-1575.png
5877	3	2922	1583	3583	2008	70	0.95794	Цель очень заманчивая, и для дости- жения ее немцы не жалели сил. На од- нои участке неприятель бросил в контр атаку два полка пехоты и 70 танков. новременно группы немецких самолетов по 30-40 машин атаковали наши боевые порядки с воздуха. Закипел жестокий бой Вначале немцам удалось приблизиться к нашим позициям, но тут они были оста- новлепы сильным огнем и отброшены на- зад, оставив на поле боя много убитых и папиных.	vol-5877-page-03-seg-034-2922-1583-3583-2008.png
5877	3	2912	2014	3580	2977	161	0.95918	Исключительную роль сыграли в этом бсю отважные артиллеристы офицера Дол- гова, стойко выдержавшие основной удар немцев. На их огневые позиции шла мас- са вражеских танков, но до конца боя ни один орудийный расчет не покинул свой- гс боевого поста. Почти в упор доблест- ные артиллеристы расстреливали враже- ские танки, а когда орудие выбывало из строя, они пускали в ход личное оружие. нанося потери следовавшей за танками немецкой пехоте. Артиллеристы офицера Долгова уже к полудню уничтожили 22 танка (из них 19 сожжено). Помимо то- го огнем своих пушек и личного оружия они истребили много вражеской пехоты. Одновременно немцы предприняли контратаку на другом участке, где ввели вой до 50 танков и около двух полков мотопехоты. Встреченные интенсивным ог- нем наших передовых танковых подразде- лепий, они л здесь не имели никакого 18 успеха. На поле боя остались остовы 18 сожженных немецких танков п до тысячи трупов вражеских солдат и офицеров. Но на этом противник не успокоился и подбросил свежие силы. Дело в том, что	vol-5877-page-03-seg-035-2912-2014-3580-2977.png
5877	3	3610	507	4274	761	39	0.95851	на дачном участке боевых действий на- ходятся важные узлы дорог, захваченные нашими войсками в процессе расширения пла цдарма. А немцы как раз сосредоточил- вали главные усилия на том, чтобы от- ста ивать узлы дорог, позволявшие им ма- невраровать резервами.	vol-5877-page-03-seg-036-3610-0507-4274-0761.png
5877	3	3606	771	4276	1423	98	0.95820	Вскоре последовала целая серия браже- ских контратак, отделенных одна от дру- гой почти равными промежутками ни. В каждой из них участвовало от од- ног до полков немецкой пехоты и от 10 до 30 танков. Немцы с огромной настойчивостью добивались своей пели, стараясь оттеснить наши подразделения, по все контратаки неприятеля попрежнему разбивались о стойкость советской пехоты, артиллерии, танков. Попадая под интенсив- ный и вечный огонь наших подразделе- ний, особенно артиллерийских, неприя- тель терпел урон в живой силе и в тех- нике, его боевые порядки нарушались. причем пехота отрывалась от тапков и вынуждена была залегать. Контратака, допого стоившая немнам. захлебывалась.	vol-5877-page-03-seg-037-3606-0771-4276-1423.png
5877	3	3601	1433	4266	2008	91	0.96214	В итоге напряженных боев на левом берегу Вислы немцы понесли псключи- тельно большой урон. Так. например, только за один из последних дней наши части, находящиеся за Вислой (а глав- ным образом артиллеристы). полбили и сожгли 52 танка противника. Кроме то- го, немцы потеряли в этот день несколь- ко тысяч своих солдат и офицеров уби- тыми и пленными. Измотав и обескровив неприятеля, наши войска вновь усилили свои действия, направленные на расшире- ние плапларма. После ожесточенного боя немцы были отброшены, и наши части заняли еще ряд населенных пунктов за- паднее и северо-западнее Сандомира.	vol-5877-page-03-seg-038-3601-1433-4266-2008.png
5877	3	3599	2016	4261	2404	53	0.96087	Эти последние события привели к тому, что сандомирская группировка немцев в составе трех дивизий со спепиальными ча- стями и подразделениями лишалась всех своих коммуникаций. Вскоре наши части районе севернее Сандомира сомкнули кольцо вокруг этой группировки, и все попытки немцев помочь ей извне потер- пели крах. Сейчас наступающие ведут бои на уничтожение окруженной группе-	vol-5877-page-03-seg-039-3599-2016-4261-2404.png
5877	3	3593	2416	4257	2885	70	0.95472	В это же время начались атаки наших частей восточнее Сандомира. Штурмовая группа N части незаметно для немцев переправилась через Вислу и, обойдя основные позиции противника, неожидан- но для него ворвалась на юго-восточную окраину города. Перед этим другие наши части ворвались в Сандомир с запала. Началась борьба за город. Немны повсю- оказывали упорное сопротивление. Бон длились несколько дней. Затем последо- вал решительный штурм наших частей, и Сандомир был очищен от врага.	vol-5877-page-03-seg-040-3593-2416-4257-2885.png
5877	3	3826	2900	4209	2975	6	0.93552	Подполковник М. 30T0B Капитан ф. БУБЕННОВ	vol-5877-page-03-seg-041-3826-2900-4209-2975.png
5877	3	2702	3035	3649	3143	1	0.95560	Сандомире	vol-5877-page-03-seg-042-2702-3035-3649-3143.png
5877	3	2225	3162	2887	3705	80	0.95300	С правого берега Вислы город кажется таким же, каким мы его знаем по старил- ным гравюрам. Мрачно сереет среди зе- лени парков и садов пепельная глыба крепостного замка. Отливают тусклым се- ребром крутые оцинкованные крыши ко- столов. малый скалистый холм прикры вает город с севера. Широкая Висла омы- вает его с востока. Глубокие овраги, буд- то крепостные рвы, опоясывают город с юга. Многочисленные костелы, башня старинного замка, колокольни, островер- хие черепичные крыши высоких домов придают Сандомиру вид настоящей кре- пости.	vol-5877-page-03-seg-043-2225-3162-2887-3705.png
5877	3	2221	3718	2879	4012	43	0.94314	Большой железный мост, помятый расщепленный, лежит в Висле. Шоссей- ный мост тоже взорван. Между двумя мо стами лучи августовского солнца переки пулись с правого берега на левый. Здесь торопливо перемывают Вислу бойцы кто на обыкновенной лодке, кто на па- роме, кто на моторке.	vol-5877-page-03-seg-044-2221-3718-2879-4012.png
5877	3	2218	4028	2879	4688	90	0.95018	Южная окраина Сандомира. Всё вокруг изрезаны траншеями, стрелковыми ячей- ками, ходами сообщения. Пулеметные гнезда, колючая проволока, каменные железные баррикады. В конце июля сюда были загнаны самые отчаянные гитлеров- ские головорезы, вооруженные исключи- тельно автоматикой. Им было приказано не отступать ни на шаг. И опи действи- тельно не отступили. Они не успели убе- жать от гнева батальонов Черткова и Богомазова, которые первыми ворвались в эти траншеи. Чернью трупы немцев, уби- тых врукопашную, разорванных гранатой или в упор застреленных, валяются окопах. рядом пустые бутылки из- под польской волки, немецкого шнапса, греческого коньяка.	vol-5877-page-03-seg-045-2218-4028-2879-4688.png
5877	3	2256	4697	2874	4734	4	0.93389	Мертвые немцы, мертвые пулеметы,	vol-5877-page-03-seg-046-2256-4697-2874-4734.png
5877	3	2910	3172	3574	3460	43	0.94611	автоматы и пушки всюду валяются на улицах Сандомира. Тяжел был здесь путь наступления наших войск. Бойцы шли сквозь бурю огня, через горы баррикад и пропасти окопов, по вражеским трупам. Никогда еще с тех пор. как существует Сандомир, не знал он таких жестоких сражений.	vol-5877-page-03-seg-047-2910-3172-3574-3460.png
5877	3	2904	3476	3566	3918	63	0.95464	Костел на Варшавской. Узкая железная лестница ведет на колокольню. Пулемет «МГ-34» установлен под колоколами. Мертвый немец вцепился в рукоятку пу- лемета. Из отверстой пасти гитлеровца еще разит спиртом. Горка черных гильз воз- вышается рядом. Над трупом на белой штукатурке стены виден плакат. На нем начертана схема Германии, пронзенная красной стрелой. Готическая надпись над плакатом гласит: «Немецкий солдат! За- крой сердце Германии своим сердцем!".	vol-5877-page-03-seg-048-2904-3476-3566-3918.png
5877	3	2904	3934	3560	4005	10	0.92935	Красная стрела пронзила сердце Ганса Рихтера. Очередь теперь за Германией.	vol-5877-page-03-seg-049-2904-3934-3560-4005.png
5877	3	2902	4022	3560	4239	32	0.93933	Городской парк. Дубы и тополя, липы и сосны почернели от бушевавшего здесь огня. Немецкие пушки, разрисованные как зебры, стоят на огневых позициях изуродованные п жалкие. Мертвая ору- дийная прислуга валяется вокруг орудий.	vol-5877-page-03-seg-050-2902-4022-3560-4239.png
5877	3	2899	4257	3558	4690	65	0.94535	Военный городок в северо-западной ча- сти города. У домов его еще стоят при слоненные окнам высокие пожарные лестницы. Нашим бойцам пришлось штур- мовать здания и таким древним спосо- бом. Здесь, в крепостных домах, тоже можно видеть плакат с черепом Германии, произепным красной стрелой нашего на- ступления. Эта картина, как видно, те- перь превратилась в повседневный кош- мар и для самого Гитлера, и для каждого гитлеровна.	vol-5877-page-03-seg-051-2899-4257-3558-4690.png
5877	3	2935	4695	3556	4730	6	0.87708	В свои последние часы немцы пролили	vol-5877-page-03-seg-052-2935-4695-3556-4730.png
5877	3	3733	3066	4249	3133	5	0.95639	От специального корреспондента «Красной звезды»	vol-5877-page-03-seg-053-3733-3066-4249-3133.png
5877	3	3581	3170	4255	3597	67	0.95354	в Сандомире немало повинной крови. Кровь шечный садик на улице Мицкевича. В тени яблонь стоит детская коляска. На игленькой подушке еще заметны вмяти- ны от детского тельца, но самого ребенка уже нет. Мать его валяется неподалеку отсюда. Вся одежда с нее сорвана, грудь рассечена. Где же ee ребенок? Какая участь постигла его? Тельце трехмесячной белокурой девочки находят в ветвях ста- рой яблони, нанизанным на толстый, короткий сук.	vol-5877-page-03-seg-054-3581-3170-4255-3597.png
5877	3	3583	3608	4245	4035	74	0.96193	Краковское шоссе на выходе из города К компу с журавлем подходит потный красноармеец с котелком в руках. Седая женщина распахивает окно в полусгорев- шем доме и с ужасом кричит: «Невольно, папе певольно!...» Через секунду она вы- бегает с кувшином молока, наливает бой- пу полный котелок. Пока он утоляет жажду, она со слезами на глазах расска- зывает, что вода в колодце теперь не го- тится для питья, потому что немпы бро- сали туда живых людей.	vol-5877-page-03-seg-055-3583-3608-4245-4035.png
5877	3	3578	4053	4239	4589	84	0.95370	Много горя еще не заглохло в городе много невинной крови не смыто, еще не все слезы пролиты по погибшим, но ра- уже распустила свои крылья. Босо- ногая, в разорванном платье, выпрыгну- ла левочка из палисадника букетом цветов и протягивает его проезжающим танкистам. Над ратушею уже развеваются скрещенные флаги - советский и поль- in ский. Звон колоколов плывет нал Вислой, далеко разносится по водам, по ее зеленым доллпан. Это звонят колокола Сандомира. Это поляки, вырванные из лап гитлеровцев, вдохнули свою радость бронзу и медь колоколов.	vol-5877-page-03-seg-056-3578-4053-4239-4589.png
5877	3	3580	4607	4236	4728	9	0.94743	A. АВДЕЕНКО. 1-й УКРАИНСКИЙ ФРОНТ, 18 августа (По телеграфу).	vol-5877-page-03-seg-057-3580-4607-4236-4728.png
5877	3	2331	4803	4112	4868	8	0.92938	Десант в проливе между Чудским и Псковским озерами	vol-5877-page-03-seg-058-2331-4803-4112-4868.png
5877	3	2214	4893	2875	5226	45	0.94882	ДЕЙСТВУЮЩАЯ АРМИЯ, 18 августа (По телеграфу от наш. корр. ). Юго- восточнее города Тарту наши войска вы- садили десант на западном берегу проли- ва между Чудским и Псковским озерами Умелов взаимодействие этого десанта войсками, наступающими по фронту, по- влекло за собою новое поражение для пемцев.	vol-5877-page-03-seg-059-2214-4893-2875-5226.png
5877	3	2212	5230	2872	5632	67	0.91426	Обстановка здесь сложилась следующим образом. Немцы отступали под натиском наших частей к северу и северо-западу от города Петсери. В тылу у них был . . . . . . заранее подготовлен на берегу реки ру- беж с узлами сопротивления. Сеой левый фланг немцы считали безопасным, по- скольку си прикрывался двумя озерами в прибрежными укреплениями. Помимо того, гам имелся резерв пехоты и артиллерии на случай высадки наших войск.	vol-5877-page-03-seg-060-2212-5230-2872-5632.png
5877	3	2204	5642	2868	6044	61	0.94786	Наступающие скрытно сосредоточились на полуострове между озерами. Флотилия незаметно вошла в бухту и причалила в устье одной речки. Посадка десанта на суда и катера началась в сумерках проходила в абсолютной тишине. В пол- ночь суда тронулись в путь. Шум моторов на катерах и баржах был слышен далеко, и немецкие дозоры могли обнаружить десант. Это учитывалось плане высадки. Поэтому как только фло-	vol-5877-page-03-seg-061-2204-5642-2868-6044.png
5877	3	2897	4899	3555	5042	16	0.93919	талия стала приближаться к вражескому берегу, инженерные подразделения, обес- печивавшие переправу, организовали за дымление всего пролива.	vol-5877-page-03-seg-062-2897-4899-3555-5042.png
5877	3	2889	5047	3555	5815	112	0.95057	Когда катера и баржи подошли к бе- регу, бойцы офицеров Васильева и Лы- :: сенко первыми спрыгнули с судов. Они шли по грудь в воде, ведя огонь из ав- томатов, и затем атаковали прибрежные траншеи. Дозоры и боевое охранение про- тивника были сбиты. Первая линия око- пов и траншей вскоре оказалась запятой. Теперь задача заключалась в том, чтобы направить вражеские резервы по ложному следу. Под прикрытием дымовой завесы наши артиллеристы начали огневую об- работку немецких позиций огорного пункта Мехикорма, в самом узком месте пролива. Немцы, решив, что здесь идет артиллерийская подготовка для высадки десанта, подтянули свою артиллерию и начали методически обстреливать участок пролива по площадям. Тогда наши ap- тиллеристы пачоли контрбатарейную стрельбу.	vol-5877-page-03-seg-063-2889-5047-3555-5815.png
5877	3	2883	5826	3547	6040	33	0.95031	Тем временем десантники высажива- лись на соседнем участке. Им пришлось преодолевать огонь немецких автоматчи- ков, сплошные заборы проволочных за- граждений, густые минные поля в воде и на берегу. Но ничто не задержало наших	vol-5877-page-03-seg-064-2883-5826-3547-6040.png
5877	3	3566	4895	4236	6040	169	0.95804	воинов. Батальон за батальоном углублял- ся в лес, и лесными тропами они продви- гались на запад. К рассвету в руках де- сантников уже были важные дороги в ты- лу противника. Немцы бросили на этот участок танки и авиацию, но все их контратаки были отражены, и наши десантники продвину- лись уже на 5 километров от берега. Tor- да неприятель попытался произвести мас- прозванный налет на переправу. Однако и авиация, сразу же потерявшая несколь- ко самолетов, не внесла изменений в об- становку. На этот раз также существен- ную помощь десанту оказали инженерные подразделения, которые густым дымом маскировали сосредоточение резервов и переправу. В некоторых местах немецкие летчики обнаруживали просветы в сплош- пом тумане и устремлялись туда. Здесь они и наталкивались на меткий огонь зе- нитной засалы. Энергично преследуя противника, наши части, действующие с фронта, вскоре со- динились с десантом. Совместно они уси- лили нажим на врага. Одновременно на другом участке паши части, пройдя свыше 15 километров по заболоченным лесам, с боями заняли много населенных пунктов и перерезали желез- подорожную линию. Капитан ГЕЙХМАН	vol-5877-page-03-seg-065-3566-4895-4236-6040.png
5877	4	3605	252	4337	288	7	0.91237	19 августа 1944 г., суббота 197 (5877).	vol-5877-page-04-seg-002-3605-0252-4337-0288.png
5877	4	613	365	1385	509	1	0.90470	Горе	vol-5877-page-04-seg-003-0613-0365-1385-0509.png
5877	4	319	529	983	742	33	0.94530	Мы вышли на границу Германии. Ра- зумеется, мы не собираемся любоваться пограничными столбами. Мы вышли на границу для того, чтобы ее перейти. По- сле июня 1941 г. должен был наступить август 1944 г.	vol-5877-page-04-seg-004-0319-0529-0983-0742.png
5877	4	317	752	979	890	21	0.92633	Передо мной любопытный документ: приказ командующего 3-й немецкой тан- ковой армией (вернее, остатков этой ар- мии) от 11 июля 1944 г.:	vol-5877-page-04-seg-005-0317-0752-0979-0890.png
