volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5509	3	1157	605	1523	690	2	0.94637	М. ГАЛАКТИОНОВ	vol-5509-page-03-seg-009-1157-0605-1523-0690.png
5509	3	998	734	1668	4561	561	0.92391	ского сражения немецкая артиллерия имела преимущество в качественном и количест- венном отношениях --- между тогда, прав- да медленно, но продвигались вперед к Вер- дену. Во второй период французы получи- ли новые образцы тяжелых орудий, прен- существо в артиллерии перешло к ним, это было одной из основных причин пере- лома сражения в их пользу. 1918 году рост техники, казалось, достиг своего предела, установились проч- но и новые тактические формы. Так счи- тало, по крайней мере, германское коман- дование, которое приступило е осуществле- своих наступательных планов 1918 г., применив уже испытанную так- : - тику прорыва после ночной артподготовки. Но в действительности военная техника не стоят на месте, она продолжала разви- ваться, Уже в 1916 году на полях сраже- ная появился танк, а в 1917 году прп Камбра впервые союзниками была произ- ведена нассовая (по тем временам) тан- ковая атака. Германское - главноконандова- ние не приняло мер к разработке образцов постройке танков, так как считало, что они не имели серьезной боевой ценности. Людендорф в своих «Воспоминаниях», го- воря о подготовке наступлению 1918 г., писал: «Мы не имели танка как сред- ства сопровождения пехоты, Он был только наступательным оружием, а мы достигали своих наступательных целей и без танков. Он был, конечно, небесполезным для войск, но ничего решающего не достигал». Один из немецких исследователей пишет, что "та недолго рассматривался высшим гер- манским главнокомандованием в качестве технической игрушки или пугала, крепкий нервами германский солдат сумел бы рас- правиться с ним подобно своим предкам, древним германцах, которые на близком расстоянии убивали треугольник львов, вы- пущенных на них римлянами". В 1918 году союзники уже имели тысячи танков. B. сыгравших крупную роль в последних сражениях подлой войны, Танковые ага- без артподготовки дали союзникам решающие победы 18 июля и 8 августа 1918 г. Возник даже афоризмы, что Гер- манию победил генерал Танк. Немецкое командование прозевало появление и про- изводство союзниками этой замечательной боевой машины. Развитие немецкой воен- ной техники отставало от быстрого про- гресса боевой техники союзников. Это по- влекло за собой быстрое отставание немец- кой армии в тактическом и техническом отношениях, что в свою очередь повлияло на пагубный для Германии исход войны, ускорив ее разгром осенью 1918 года. B В современной войне отставание грозит более опасными последствиями, чем в прошлой. Военная техника обязывает те- перь еще более глубокое воздействие на " формы боевых действий. Сама техника крайне диференцировалась, и ее прогресс происходит одновременно во многих разно- родных областях. Война носит маневрен- ный характер, и преимущество, которое получает один из противников, может быть быстро использовано с решительными результатали. Отстать значит дать пре- имущество врагу, значит поставить себя в крайне невыгодное положение по отноше- нию к нему, что может повлечь за собой 1 поражение. В начале второй мировой войны Герма- ния бесспорно имела преимущества в тех- ническом оснащении своих войск и их выучье. Правда, в немецкой технике не было ничего принципиально нового: нас- справление танков и авиадии, внедрение в войска мотомеханизированных средств, при- ненение пикирующих бомбардировщиков и парашютов - всё это было известно и до войны. Но в немецкой армии всё это было лишь непользовано в определенной системе в массовом масштабе. На Западе это дало крупный эффект ввиду того, что против- ники Германии были не подготовлены новым формам ведения войны. Французская армия, например, застыла на уровне 1918 г. Ее военная доктрина ориен- - тировалась, по выражению американского журналиста, на "длительную борьбу на исто- щение, в течение которой французские ар- и укрепленные позиции будут удер- живать германские армии до тех пор, пока	vol-5509-page-03-seg-010-0998-0734-1668-4561.png
5509	3	1683	550	2339	1058	63	0.93024	британская б.локада не выполнит своей задачи измора". Французский генштаб счи- тал неизбежным переход к позиционной войне, так как у немцев нехватит сил для формирования оборонительных рубежей. В французской армии воспринималось как непреложная истина изречение генерала Шовино: «Атака, рассчитывающая преодо- леть оборону, должна иметь втрое больше пехоты, в шесть раз больше боеприпасов». Эта позиция самоуспокоенности явилась незаменимым прикрытием для прогитлеров- ских элементов во Франции.	vol-5509-page-03-seg-011-1683-0550-2339-1058.png
5509	3	1679	1074	2334	2180	152	0.93446	Остановка в развитии военного дела повлекла за собой неизбежное отставание. Даже знаменитая французская полевая ар- тиллерия в 1939 г. отставала от совре- менных образцов. Дистанционная трубка 75-мм. снаряда была устаревшей. Лю- бопытно, что дебаты 0 дистанционной трубке для зенитной стрельбы велись... в июне 1940 г. Опыт испанской войны об- наружил непригодность французской 37- мм. противотанковой пушки. Для нового образца 47-мм. противотанковой пушки к началу войны не было снарядов. Противо- танковая мина оказалась неудовлетвори- тельной. Мощность отдельного французско- го танка была выше, чем немецкого соот- ветствующего веса. Но тысячи француз- ских танков были рассредоточены по пе- хотным дивизиян. Имелось всего лишь две танковых дивизии. последние годы пе- ред войной стала резко отставать и фран- цузская ванадия. Нельзя не согласиться с высказанным в американской печати мне- нием, что "французская армия была пре- восходно подготовлена в 1939 г. -- для войны 1914 г.». Это отставание явилось одной из существенных причин поражения Франции в 1940 году.	vol-5509-page-03-seg-012-1679-1074-2334-2180.png
5509	3	1677	2186	2332	2497	39	0.92831	истории суровы. Двенадцать лет тому назад товарищ Сталин сказал об этом в своей исторической речи «О задачах хо- зяйственников»: старую Россию били "за отсталость военную, за отсталость культур- ную, за отсталость государственную, за от- сталоеть промышленную, за отсталость сельскохозяйственную».	vol-5509-page-03-seg-013-1677-2186-2332-2497.png
5509	3	1679	2506	2330	2861	46	0.93033	Сталинские пятилетки ликвидировали ве- ковую отсталость России. Красная Армия быстро оснащалась современной передовой военной техникой. Это был трудный и тя желый процесс. Великий сталинский гений могучая сталинская воля беспощадно изго- няли консерватизм и отсталость отовсюду где они мешали перестройке наших воору- женных сил по современному образцу.	vol-5509-page-03-seg-014-1679-2506-2330-2861.png
5509	3	1677	2867	2330	3100	29	0.91598	На протяжении двух лет Великой Оте- чественной войны товарищ Сталин неус- танно учит красную Армию овладевать со временным военным делом, непрерывно ит- ти вперед, совершенствоваться, глубоко изучая опыт войны.	vol-5509-page-03-seg-015-1677-2867-2330-3100.png
5509	3	1677	3112	2330	3347	33	0.92929	Было бы наихудшей и опаснейшей ошибкой остановиться на достигнутых Красной Армией успехах. Военное дело не стоит на месте, оно непрерывно разви- вается дальше, а в течение этой войны темп развития в особенности высок.	vol-5509-page-03-seg-016-1677-3112-2330-3347.png
5509	3	1671	3351	2332	4558	194	0.93670	В первомайском приказе 1943 г. това- рищ Сталин ставит перед всеми команди- рами, перед всеми бойцами Красной Армии задачи -- идти вперед по пути прогресса военной техники и военного дела. Победа в современной войне, с ее гигантскими мас- штабами, огромными армиями, многообраз- ной техникой, не достигается только личной храбростью, она требует превосходства над противником в воинском искусстве. Ро- дина поставляет Красной Армии все луч- шие образцы военной техники. Дело чести каждого командира и бойца наи- более совершенным образом применять эту технику на полях сражения. Для этого надо непрерывно учиться владе- нию оружием, но этого мало, --- това- рищ Сталин требует от нас непрерывного роста и совершенствования тактического мастерства, глубокого изучения опыта войны всем поголовно личным составом Красной Армии. "В военном деле, а тем бо- лее в такой войне, как современная война, нельзя стоять на месте. Остановиться в военном деле -- значит отстать. А отста- лых, как известно, бьют. Поэтому главное сейчас состоит в том, чтобы вся красная Армия изо дня в день совершенствовала свою боевую выучку. чтобы все коман- диры и бойцы Красной Армии изучали опыт войны, учились воевать так, как этого тре- бует дело победы" (Сталин). Таково не- пременное условие наших грядущих побед	vol-5509-page-03-seg-017-1671-3351-2332-4558.png
5509	3	447	4628	2210	4692	5	0.92784	листовки о героях отечественной войны	vol-5509-page-03-seg-018-0447-4628-2210-4692.png
5509	3	316	4723	977	5804	149	0.94195	Ни одна из войн прошлого не знала та- кого массового героизма, какой проявля- ют в боях с немецко-фашистскими захват- чиками советские люди. Среди многих тысяч храбрецов, прославившихся в же- стоких сражениях за родину, особое место занимает чудесная плеяда выдающихся героев, чьи имена навсегда народ окружил признательностью и любовью. Это Герои Советского Союза --- гордость нашей армии, гордость советской страны. Главное политическое управление крас- ной Арина издало большим тиражом ли- стовки о Героях Советского Союза. За ко- роткий срок они приобрели в частях боль- шую популярность. Хорошо исполненные портреты героев, которые украшены ли- стовки, вывешиваются в блиндажах и землянках. Короткий, выразительный текст, рассказывающий о замечательных подвигах, читается с большим интересом. Листовка, посвященная старшему сер- жанту Ивану Ивановичу Богатырю, пове- ствует: «...Горстка пограничников обороняла вы- соту. Все они пали смертью храбрых. В живых остался один Иван Богатырь. Он со своим пулеметом продолжал вести не- равный, беспримерный бой с батальоном немецких солдат.	vol-5509-page-03-seg-019-0316-4723-0977-5804.png
5509	3	313	5806	973	6023	37	0.93189	Вражеские атаки следовали одна за дру- гой, но Богатырь пулеметным огнем вся- кий раз отбрасывал гиглеровцев назал. Вблизи разорвался немецкий снаряд и кон- тузил Богатыря. Он уже не мог действо- быть правой рукой. Тогда он стал вести	vol-5509-page-03-seg-020-0313-5806-0973-6023.png
5509	3	994	4715	1652	5689	163	0.93893	огонь левой рукой. Немецкая пуля проби- ла и левую руку. Богатырь стал развора- чивать пулемет плечами и грудью, продол- жая раненой рукой вести огонь. Бой длился пять часов, Около семисот немцев полегло на подступах к высоте. ночи атаки немцев прекратились. Вражес- кого батальона больше не существовало. Раненый, еле державшийся на ногах от усталости, Богатырь вышел из разбитого дота, чтобы ракетой дать знать на коман- дный пункт своего батальона, что высота держится, что он, Богатырь, жив и про- сит помощи. Но не успел наш герой сде- лать и нескольких шагов, как перед ним из воронки показался немецкий офицер. Он метнул в Богатыря гранату. Она разор- валась у ног разведчика, и десятки мел- ких осколков впились в его ноги. Превоз- могая боль, Богатырь бросился на немец- кого офицера, плечом вышиб у него авто- мат и, выхватив раненой рукой кинжал, вонзил его в горло врага. На следующий день рано утром наши бойцы нашли Богатыря. Он лежал без соз- нания на труше убитого им немецкого офи- цера».	vol-5509-page-03-seg-021-0994-4715-1652-5689.png
5509	3	988	5691	1649	6015	46	0.94208	Листовки воскрешают перед читателями боевые подвиги советских чудо-богатырей. Майор Гавриил Антонович Половченя вре зается на обетом пламенем танке в рас- положение немцев, превращая вражеских солдат в кровавое месиво. Молодой летчик- истребитель Михаил Дмитриевич Баранов, сбивший в одном бою три немецких само- лета и протаранивший четвертый, по-	vol-5509-page-03-seg-022-0988-5691-1649-6015.png
5509	3	1671	4717	2324	4894	26	0.92315	дымается в воздух на своей машине, ук- рашенной 24 звездами --- по числу сои- тых самолетов. Бесстрашный разведчик Хаджимурза Мильдзихов ведет бой с целой немецкой ротой:	vol-5509-page-03-seg-023-1671-4717-2324-4894.png
5509	3	1668	4895	2328	6013	166	0.93494	«Над головой разведчика свистели пу- ли, вздымая вокруг него снежную пыль. Но Мильдзихова не покидала уверенность. он действовал ловко и расторопно. Авто- мат стал совсем горячим, до пузырей об- жигал руки, но слушался своего хозяина: немцы падали один за другим. Хадзимурка расстреливал уже последний диск, когда услышал позади себя родное русское «ура». Это шли на помощь наши бойцы. Они докончили бой, начатый в одиночку Мильдзиховым, славный бой, в котором наш храбрец-разведчик уничтожил 108 гитлеровцев». С большим интересом читаются также листовые о дважды Герое Советского Сою- за Александре Игнатьевиче Молодчем, 0 знаменитом снайпере Федоре Кузьмиче Че- годаеве, о герое сталинградских боев Ва- силии Григорьевиче Зайцеве. Ряд листовок выпущен на национальных языках. На та- тарском языке напечатана листовка, пос- вященная Герою Советского Союза калита- ну Салавату Каримову. На киргизском язы- не надана листовка, рассказывающая о Ге- рое Советского Союза Дупланкуле Шопоко- ве, одном, из 28 славных панфиловцев, ко- торые обессмертили свои имена в боях за Москву. Листовки о героях отечественной войны найдут путь к сознанию и сердцу бойцов.	vol-5509-page-03-seg-024-1668-4895-2328-6013.png
5509	3	2385	1208	2979	1368	19	0.96071	ДЕЙСТВУЮЩАЯ АРМИЯ. Коман- диры артиллерийского подразделения майора Енишева неустанно совершен- ствуют свои знания. На снимке: заня- тия на миниатюр-полигоне.	vol-5509-page-03-seg-025-2385-1208-2979-1368.png
5509	3	2688	1379	2971	1408	3	0.90795	Фото П. Фетисова	vol-5509-page-03-seg-026-2688-1379-2971-1408.png
5509	3	2449	1485	2916	1613	3	0.96327	Из фронтовой тетради	vol-5509-page-03-seg-027-2449-1485-2916-1613.png
5509	3	2592	1668	2774	1704	1	0.85280	СЕСТРА	vol-5509-page-03-seg-028-2592-1668-2774-1704.png
5509	3	2391	1726	2825	1872	19	0.93096	когда, упав на поле боя - И не в стихах, а наяву, Вдруг увидел над собою Лывого взтляда синеву,	vol-5509-page-03-seg-029-2391-1726-2825-1872.png
5509	3	2391	1888	2848	2041	18	0.94588	Когда склонилась надо мною Страданья моего сестра Боль сразу стала не такою: Не так сильна, не так остра	vol-5509-page-03-seg-030-2391-1888-2848-2041.png
5509	3	2391	2057	2846	2201	16	0.92426	Меня как будто оросили Живой и мертвою водой, Как будто надо мной Россия Склонилась русой головой!...	vol-5509-page-03-seg-031-2391-2057-2846-2201.png
5509	3	2417	2250	2484	2277	1	0.83659	1943.	vol-5509-page-03-seg-032-2417-2250-2484-2277.png
5509	3	2793	2216	2977	2244	2	0.89993	И. УТКИН	vol-5509-page-03-seg-033-2793-2216-2977-2244.png
5509	3	2434	2341	2947	2432	4	0.95883	На родине почетного ГВАРДЕЙЦА	vol-5509-page-03-seg-034-2434-2341-2947-2432.png
5509	3	2351	2449	3009	3609	187	0.96784	РОСТОВ НА ДОНУ, 12 июня. (От нашего корр. ). станицах и колхозах Песчанокопского района, Ростовской об- ласти гремит слава о земляке, спасшем полковое знамя Андриане Макаровиче Стерлеве. Колхоз «Красный Октябрь», в котором работает тов. Стерлев, досрочно закончив сев, помогает соседним отстаю- щим колхозам успешно выполнить государ- ственный план полевых работ. Почетный гвардии красноармеец тов. Стерлев принимает активное участие в кол- хозной жизни. Правление колхоза назна- чило его животноводом. Заботами старого опытного крестьянина расширяются колхоз- ные фермы, увеличивается поголовье скота. Тов. Стерлев поддерживает тесную связь 43-м гвардейским полком. Недавно пред- ставители полка были в гостях у тов. Стерлева, подробно ознакомились с жизнью колхоза «Красный Октябрь», провели ряд бесед с колхозниками, рассказывали им боевой путь своего полка. По инициативе тов. Стерлева колхозники засеяли допол- нительно полевой участок и выделили из колхозного стада овец в фонд обороны. Подвиг старого крестьянина с хутора Красная Балка широко популяризируется во всех хуторах, станицах и селах Дона, Кубани, Ставропольщины. почетному гвардейцу, проявившему мужество и храб- рость, приезжают делегаты из соседних станиц, чтобы из уст Андриана Макаро- вича Стерлева выслушать волнующий рас- сказ о том, как он берег честь гвардей- ского полка - красное знамя.	vol-5509-page-03-seg-035-2351-2449-3009-3609.png
5509	3	2459	3658	2899	3706	2	0.96256	Клятва разведчиков	vol-5509-page-03-seg-036-2459-3658-2899-3706.png
5509	3	2343	3717	3003	5321	288	0.97999	ВОЛХОВСКИЙ ФРОНТ, 12 июня. (По телеграфу от наш. корр. ). На короткий митинг собрались разведчики подразделе ния, которым командует старший лейтенант т. Горячий. В суровом молчании они слу- шают только что полученное младшим лейтенантом т. Ильиным письмо из осво- божденного от немцев гор. Армавира. Вот что пишет ему жена брата Валентина Сте- пановна Ильина: «Добрый день, Роман Ро- манович, получила я от тебя письмо, обра- довалась и решила немедленно написать всем пережитом нами в дни немецкой оккупации. Противно мне произносить сло- во «немцы». Они исковеркали всю нашу жизнь. Папу нашего, Романа Митрофано вича, после долгих нечеловеческих пыток, убили. Сначала его избили, затем выкру: тили ему руки, всё лицо изрезали, обезо- бразили. Вконец замученного старика умертвили. Так же зверски казнили и мно- го других армавирцев. И всё это происхо- дило на наших глазах. Когда пришла наша освободительница Красная Армия, труп папы мы откопали из общей ямы и похо ранили в братской могиле. Роман Рома- нович, прошу тебя, бей врагов за нашу кровь и слезы. Бей так, чтобы ни одного живого немецкого гада не осталось на на- шей земле». Один за другим берут слово разведчики. Проклятие и смерть вам, цепные со- баки людоеда Гитлера, - говорит красно- армед тов. Смирнов. Не уйти вам от нашей кары за злодеяния и издевательства над мирными советскими людьми. О мести и жгучей ненависти к врагу го- ворят сержант Мигунов, красноармеец Ер- маков и другие. Разведчики принимают на митинге тор- жественную клятву: "Мы клянемся тебе, наша любимая родина! Клянемся всем вам, измученные фашистскими извергами наши отцы и матери, братья и сестры, жены и дети, клянемся беспощадно мстить за всё немецким людоедам. Клянемся истреблять фашистскую мразь без капли сожаления, не щадя в этой священной борьбе ни сил, ни жизни своей. Месть и смерть фашист- скому зверью».	vol-5509-page-03-seg-037-2343-3717-3003-5321.png
5509	3	2428	5370	2916	5448	4	0.96716	СОВЕЩАНИЕ РЕДАКТОРОВ КРАСНОАРМЕЙСКИХ ГАЗЕ1	vol-5509-page-03-seg-038-2428-5370-2916-5448.png
5509	3	2334	5461	2996	6013	83	0.98026	БРЯНСКИЙ ФРОНТ, 12 июня. (По те- леграфу). Вчера закончилось фронтовое со- вещание редакторов армейских и девизной ных газет. Редактора поделились опытом пропаганды первомайского приказа товарища Сталина, пропаганды военных знаний опытом освещения партийно-политической жизни подразделений. Резкой критике была подвергнута работа газеты «Боевое знамя», на страницах которой военные вопросы ста- вятся поверхностно. Как общий недоста- ток, совещание отметило, что, пропаганде- руя боевой опыт, красноармейские газеты хватаются за десятки тем и забывают глазную свою задачу в этой области опыт одиночного бойца, уменье людей дей- твовать уставу.	vol-5509-page-03-seg-039-2334-5461-2996-6013.png
5509	3	3066	301	4338	428	8	0.96409	Налеты крупных сил нашей авиации на аэродромы противника	vol-5509-page-03-seg-040-3066-0301-4338-0428.png
5509	3	3053	447	4370	745	76	0.93640	В ночь на 12 июня крупные силы нашей авиации дальнего действия нанесли новый мощный удар по аэродромам противника. На находившиеся на аэродромах немецкие самолеты, ангары, склады горючего и боеприпасов, а также на летные по- ля аэродромов сброшено более 600 тонн фугасных и зажигательных бомб. В резуль- тате бомбардировки уничтожено и повреждено больше число вражеских самолетов. Нашими летчиками отмечено более 100 пожаров, многие из которых сопровождались взрывами большой силы. Два наших самолета не вернулись на свои базы.	vol-5509-page-03-seg-041-3053-0447-4370-0745.png
5509	3	3548	833	3857	863	2	0.92837	ОБЗОР печати	vol-5509-page-03-seg-042-3548-0833-3857-0863.png
5509	3	3148	912	4262	1079	6	0.88969	Разве так надо воспитывать завтрашних фронтовиков?	vol-5509-page-03-seg-043-3148-0912-4262-1079.png
5509	3	3199	1113	4195	1149	8	0.91303	«Красный боец» - - газета Уральского военного округа	vol-5509-page-03-seg-044-3199-1113-4195-1149.png
5509	3	3028	1174	3687	1675	75	0.94712	Тыл непрерывно готовит резервы для фронта. В запасных частях идет напряжен- ная учеба. Бойцы и командиры на богатом двухлетнем опыте отечественной войны по- стигают искусство современного боя. Нео- ценимую помощь в обучении и воспитании завтрашних фронтовиков может оказать войскам красноармейская печать. Кто так гибко, как газета, способен переносить бое. вой опыт из действующей армии в запас- ные части, кто более оперативно, чем она, может пропагандировать лучшие образцы обучения бойцов, подготовки их к предсто- ящим боям?	vol-5509-page-03-seg-045-3028-1174-3687-1675.png
5509	3	3032	1681	3683	1785	13	0.92602	Газета Уральского военного округа "Красный боец" призывает красноармейце в передовой статье (№ 98):	vol-5509-page-03-seg-046-3032-1681-3683-1785.png
5509	3	3057	1804	3683	1967	27	0.96733	«Используй каждую учебную минуту. каждый день и час, впитывай в себя крупицы новых знаний, не жалей силы и пота на занятиях в поле, учись, как требует фронт»:	vol-5509-page-03-seg-047-3057-1804-3683-1967.png
5509	3	3028	1981	3683	2288	45	0.93966	Однако учиться, «как требует фронт» газета войскам не помогает. Она заполняет свои страницы статьями и корреспонден- циями, в которых без конца склоняет слово "опыт", но самого-то опыта в этих мате риалах нет ни грана. Серьезный, вдуичи- вый показ и анализ занятий подменяется легкими батальными набросками:	vol-5509-page-03-seg-048-3028-1981-3683-2288.png
5509	3	3060	2309	3683	2504	28	0.97543	<...Прозвучал сигнал «Боевая тревога! Артиллеристы быстро заняли свои места. Одно мгновение, и начали поступать до клады о готовности к ведению огня. У орудия командир. Открыть огонь, скомандовал он...	vol-5509-page-03-seg-049-3060-2309-3683-2504.png
5509	3	3028	2516	3683	2791	36	0.92563	Автор живописует, как «жерла орудий стремительно повернулись в сторону цели» как "ствол пушки, сделанный из добротной советской стали, лоснился и искрился под лучами солнца». Затем приводится не- сколько приказов командиров и в заклю- чение делается вывод:	vol-5509-page-03-seg-050-3028-2516-3683-2791.png
5509	3	3060	2806	3679	2869	6	0.96944	«Бойцы учились, крепко осваивая тех- нику».	vol-5509-page-03-seg-051-3060-2806-3679-2869.png
5509	3	3028	2888	3683	3356	71	0.92093	Мы не останавливались бы на этой за рисовке, если бы такой чисто внешний показ боевой учебы в запасных частях не получил на страницах "Красного бой- ца» широкого распространения. В газете . . . . без конца говорится об «артиллерийских залпах», «дерзких вылазках», «огневых налетах", но что-либо поучительное уло- вить здесь нельзя. Это относится к уче- бе всех родов войск. Вот статья о заня- днях танкистов "На полигоне". Опять зна- косые мазки:	vol-5509-page-03-seg-052-3028-2888-3683-3356.png
5509	3	3055	3379	3681	3541	23	0.96016	предрассвета до вечерних сумерек не утихает стрельба. Огненный шква пушечных и пулеметных выстрелов, как дождь, поливает мишени. Идут боевые стрельбы из танкового оружия».	vol-5509-page-03-seg-053-3055-3379-3681-3541.png
5509	3	3024	3556	3681	3867	44	0.94270	Затем следуют команды, опять вездесу- щие солнечные лучи «скользят по жерлу танковой пушки», и дело завершается стан- дартным: «стрельба прошла отлично». Ни одной дельной мысли, ни малейшей попыт- ки дать анализ учебы танкистов. Что по- лезного для себя может извлечь читатель из таких материалов?	vol-5509-page-03-seg-054-3024-3556-3681-3867.png
5509	3	3024	3876	3684	4429	74	0.92270	Так изо дня в день скользит «Красный боец» по поверхности весьма важных тем Фотографируя одно занятие за другим, га- зета увернет: "На учении всё было, как в настоящем бою". Начитавшись поверхност- ных корреспонденций окружной газеты, в которых с кинематографической быстро- той мелькают учебные "засады", «взры- вы», «атаки», боец получает превратное представление о боевой обстановке. Газета прививает своим читателям упрощенке- свое представление о войне. В 68 «Красного бойца» напечатана большая статья "В ночной разведке", кота-	vol-5509-page-03-seg-055-3024-3876-3684-4429.png
5509	3	3709	1174	4366	1354	26	0.93117	рой высоко оценивается занятие, про- веденное лейтенантом Крутько. Если ве- рить этой статье, захват «языка» дело со- всем простое. Всё делается по принципу: «Пришел, увидел, победил»:	vol-5509-page-03-seg-056-3709-1174-4366-1354.png
5509	3	3734	1372	4368	1614	41	0.96105	«В назначенный срок взвод выступил в ночной поиск. При подходе левой груп- пы к кургану сержант Заболотный за- метил на белом фоне снега два черных пятна... Он быстро оценил обстановку и принял решение внезапно атаковать». Далее всё происходит, как по нотам:	vol-5509-page-03-seg-057-3734-1372-4368-1614.png
5509	3	3732	1630	4364	1787	20	0.96241	<...Сержант Заболотный захватил «язы- ка» и начал отходить. Группа сержанта Вольнова уничтожала «противника» землянке гранатами... Командир взвода подал сигнал отхода».	vol-5509-page-03-seg-058-3732-1630-4364-1787.png
5509	3	3706	1808	4364	2537	103	0.93911	Авторы этих описаний, повидимому, не представляют, что значит проникнуть в расположение вражеской обороны и сколь ко опасных препятствий надо преодолеть, чтобы захватить "языка". В ночном поиске весьма сложен подход намеченному объекту. Обычно приходится заблаговре менно делать проходы в минных по- лях и проволочных заграждениях, причем в обстановке, когда противник освещает местность ракетами и ведет огонь. Но ес- ли проходы и сделаны, то совсем не легко бесшумно проникнуть к позициям против- ника. На занятиях, которые пропагандирует «Красный боец», и намека нет на всё это. Если в действительности занятие проходи- так, как рисует статья, то газетс сле- дует его критиковать, а не выдавать за образец.	vol-5509-page-03-seg-059-3706-1808-4364-2537.png
5509	3	3704	2544	4360	2979	59	0.92719	Фронтовые материалы, которые печатает «Красный боец», также неглубоки и слу- чайны. Вместо того, чтобы показывать вой- ну правдиво, приучать бойца быть готовым переносить суровые и тяжелые испытания, которые его ждут на фронте, воспитывать в нем солдатские черты, газета публикует литературные упражнения «Из фронтового блокнота», ложно рисующие военную об- становку. В корреспонденции «Подрывни- ки», например, бой показан в таких тонах:	vol-5509-page-03-seg-060-3704-2544-4360-2979.png
5509	3	3732	2996	4360	3385	61	0.96576	<...Это было в предутренний час. Этот час стал началом стремительного боя Лес как будто распахнул дремучие свон об ятия. Автоматчики, преодолевая поле бросились в образовавшийся от взрыва проход. Пехота за ними. 23 Вперед! Вперед! И точно ни одна пуля, ни один аско лок не смели коснуться Лукьянова. Твердо расставив ноги, широкоплечий, коренастый, он, как хозяин, встречал на- ступающих пехотинцев...» (№ 102).	vol-5509-page-03-seg-061-3732-2996-4360-3385.png
5509	3	3698	3394	4360	4425	138	0.93558	Так показывать боевую действитель ность - значит совершенно не представ- лять себе ее и сеять ложные представле- ния у бойцов. Кому нужна эта лакировка? Страницы «Красного бойца» заполняют одни и те же авторы. Они пишут инфор- мационные зарисовки о занятиях, коррес- концепции "Из фронтового блокнота", статьи о военном опыте. «Красный боец» плохо связан с массой читателей. Голоса командира в газете не слышно, хотя сейчас в запасных частях ведут обучение много боевых, опытных командиров, которые могли бы выступать в газете с дельными, полезными статьями. Велика роль и ответственность крас- ноармейской газеты, выходящей в военное время в тылу. Все ее помыслы и стара- ния должны быть направлены одной цели: помогать обучению резервов для фронта, вдумчиво и широко пропаганди- ровать боевой опыт, готовить людей завтрашним суровым сражениям. Газета Уральского военного округа в своем се- годняшнем виде плохо выполняет эту основную задачу.	vol-5509-page-03-seg-062-3698-3394-4360-4425.png
