volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5580	4	1649	1578	2311	1967	67	0.96585	За этот же период английская авиация не потеряла над Англией ни одного само- лета. Над Европой был сбит 381 англий- ский самолет, в Северной Африке -- 190 и на Ближнем Востоке -- 39 самолетов. ЛОНДОН, 3 сентября. (ТАСС). Англий- ское министерство авиации сообщило, что минувшей ночью английские самолеты со- вершили налеты на аэродромы и другие об екты Северной Франции и Голландии. Производилось также минирование враже- ских вод.	vol-5580-page-04-seg-024-1649-1578-2311-1967.png
5580	4	1768	2005	2184	2034	3	0.86047	Налеты на италию	vol-5580-page-04-seg-025-1768-2005-2184-2034.png
5580	4	1635	2053	2305	3224	192	0.96836	ЛОНДОН, 3 сентября. (ТАСС). Штаб союзных войск в Северной Африке сооб- щает, что 2 сентября самолеты, входящие в состав военно-воздушных сил Северо- Западной Африки, произвели крупные на- леты на коммуникации противника в Север- ной, Центральной и Южной Италии. Тяжелые бомбардировщики без сопрово- ждения истребителей атаковали товарные станции в Больцано, Тренто и Болонье. Больцано был разрушен железнодо- рожный мост, по которому проходит же- лезнодорожная линия, идущая от перевала Бреннер. В Тренто, расположенном также на пути, идущем от перевала Бреннер, был блокирован железнодорожный путь и раз- рушен мост. В Болонье отмечены прямые попадания в товарную станцию и склады. Возникли взрывы и пожары. Средние бомбардировщики в сопровож- дении истребителей дальнего действия со- вершили крупный налет на товарную стан- цвю в Канчелло. Отмечено много попада- ний в железнодорожные пути. Средние и легкие бомбардировщики ата- ковали железнодорожные коммуникации и вражеские позиции во многих пунктах Южной Италии. Взорван склад с боепри- пасами. У побережья были атакованы бар- жи противника. В ночь на 2 сентября са- молеты союзников также атаковали аэро- промы в Южной Италии. Во время всех этих операций, а также патрульных и раз- ведывательных полетов всего было унич- тожено 34 самолета противника. Авиация союзников потеряла 15 самолетов.	vol-5580-page-04-seg-026-1635-2053-2305-3224.png
5580	4	1700	3309	2214	3432	6	0.96670	АРТИЛЛЕРИЙСКИЙ ОБСТРЕЛ ФРАНЦУЗСКОГО ПОБЕРЕЖЬЯ ЧЕРЕЗ ПА-ДЕ-КАЛЕ	vol-5580-page-04-seg-027-1700-3309-2214-3432.png
5580	4	1626	3453	2284	3780	55	0.96755	ЛОНДОН, 3 сентября. (ТАСС). Агент- ство Рейтер передает, что около 9 часов вечера 2 сентября тяжелые орудия, уста- новленные на юго-восточном побережье Англии, открыли огонь через пролив Па- де-Кале. Обстрел продолжался 50 минут, и к концу его выпускалось по одному снаряду в минуту. Германские батареи от- ветили на огонь лишь через 75 минут одним выстрелом.	vol-5580-page-04-seg-028-1626-3453-2284-3780.png
5580	4	1707	3846	2199	3926	3	0.93608	ОТСТАВКА ПРАВИТЕЛЬСТВА чили	vol-5580-page-04-seg-029-1707-3846-2199-3926.png
5580	4	1616	3950	2279	4290	53	0.95832	НьЮ-ЙОРК, 1 сентября. (ТАСС). Как передает корреспондент агентства Ассоши- эйтед Пресс из Сант-Яго (Чили) подал в отставку чилийский кабинет. Секретарь президента Чили Риоса объявил, что ми- нистр иностранных дел Фернандес, а так- же министры национальной обороны ге- нерал Эскудеро, юстиции - Гахардо, тру- да Босс и здравоохранения Дель Рио останутся на своих постах.	vol-5580-page-04-seg-030-1616-3950-2279-4290.png
5580	4	2428	387	3616	523	9	0.95664	Десантные операции английских и канадских войск в Южной Италии	vol-5580-page-04-seg-031-2428-0387-3616-0523.png
5580	4	2347	552	3009	903	52	0.96600	ЛОНДОН, 3 сентября. (ТАСС). Штао войск союзников в Северной Африке пе- редает следующее специальное коммю- нике: «Войска союзников под командова- нием генерала Эйзенхауэра продолжают свое продвижение. Сегодня рано утром английские и канадские войска 8-й армии при поддержке морских и воздушных сил союзников атаковали через Мессинский пролив и высадились на территории Ита- лин».	vol-5580-page-04-seg-032-2347-0552-3009-0903.png
5580	4	2343	908	3003	1197	43	0.95792	ЛОНДОН, 3 сентября. (ТАСС). Штаб союзных войск сообщает, что высадив- шиеся сегодня утром на побережье Кала брии (Южная Италия) английские и ка- надские войска были доставлены на де- сантных судах английского военно-морско- го флота. Суда эскортировались крейсе- рами, эсминцами, канонерками и другими кораблями.	vol-5580-page-04-seg-033-2343-0908-3003-1197.png
5580	4	2341	1203	3002	1332	20	0.97005	ЛОНДОН, 3 сентября. (ТАСС). Как со- общает агентство Рейтер, представитель командования союзников сообщил сегодня по алжирскому радио, что войска союзни-	vol-5580-page-04-seg-034-2341-1203-3002-1332.png
5580	4	3026	556	3694	1330	117	0.96258	ков обеспечили себе оазу на итальянском континенте. ЛОНДОН, 3 сентября. (ТАСС). Специ- альный корреспондент агентства Рейтер находящийся при штабе 8-й английской армии, передает подробности высадки анг- лийских и канадских войск в Южной Ита- лии. Перед рассветом 3 сентября десант- ные баржи с войсками, десантные суда и машины-амфибии отошли от побережья Сицилии под прикрытием интенсивного артиллерийского огня и начали высадку на побережье. До того, как началось втор- жение, артиллерия союзников открыла интенсивный огонь с побережья Сицилии, бомбардировщики авиации союзников активно действовали над побережьем Ита- лин при поддержке военно-морского фло- та, обстреливавшего побережье. Артилле- рийский огонь через Мессинский пролив был настолько точным, что еще до вы- садки первых отрядов союзников некото- рые артиллерийские позиции противника были выведены из строя.	vol-5580-page-04-seg-035-3026-0556-3694-1330.png
5580	4	2480	1402	3542	1504	7	0.98754	КАНАДСКАЯ ПЕЧАТЬ О ПОБЕДОНОСНОМ НАСТУПЛЕНИИ КРАСНОЙ АРМИИ	vol-5580-page-04-seg-036-2480-1402-3542-1504.png
5580	4	2330	1527	2996	2083	93	0.96892	ОТТАВА, 3 сентября. (ТАСС). Победо- носное наступление частей Красной Армии стоит в центре внимания большинства ка- надских газет. Сообщения о боевых успе- хах советских войск публикуются на са- мых видных местах под крупными заголов- ками и восторженно комментируются в пе- редовых статьях. Сообщая о занятии Красной Армией Та- ганрога, газета «Стар» (выходит в Торон- то) оценивает эту операцию советских войск как их блестящую победу. Газета иронизирует по поводу гитлеровской про- паганды, заявляя, что теперь, очевидно, пропаганда Геббельса будет обвинять в по- ражениях германских войск "русское лото", как раньше она сваливала всю вину на	vol-5580-page-04-seg-037-2330-1527-2996-2083.png
5580	4	3013	1529	3681	2081	87	0.96144	русскую зиму. «Между тем, --- пишет га- зета «Стар», - весь свободный мир знает что поражения немецких войск в России объясняются силой Красной Армии, гением ее руководителей, непоколебимым мужест- вом и боевым духом советского народа". Обозреватель той же газеты Плюмен, касаясь разгрома германских войск под Ельней и занятия этого города Красной Армией, пишет, что эта победа открывает перед Красной Армией возможности для Достижения еще более крупных успехов. Издающаяся в Оттаве газета "Ситизен" также высказывает мнение, что победы Красной Армии создали для германской армии на Украине серьезную угрозу.	vol-5580-page-04-seg-038-3013-1529-3681-2081.png
5580	4	2561	2142	3465	2235	5	0.96254	УСПЕШНЫЕ НАСТУПАТЕЛЬНЫЕ ОПЕРАЦИИ ЮГОСЛАВСКИХ ПАРТИЗАН	vol-5580-page-04-seg-039-2561-2142-3465-2235.png
5580	4	2324	2254	2985	2654	64	0.96693	ЖЕНЕВА, 3 сентября. (ТАСС). Как пе- редают из Югославии, продолжаются ус- пешные наступательные операции парти- занских частей в Восточной, Центральной и Западной Боснии. В боях за город Бугойно завершившихся занятием партизанскими от- рядами этого города, партизаны истребили более 20 усташей и ранили много враже- ских солдат и офицеров. Партизаны взяли в плен 60 усташей и захватили 2 вагона боеприпасов и несколько вагонов. продо- вольствия.	vol-5580-page-04-seg-040-2324-2254-2985-2654.png
5580	4	2320	2662	2981	2874	33	0.94945	Наступательные операции партизанских отрядов привели к тому, что в руках пар- тизан находятся, кроме Бугойно, следую- щие города: Горни и Доньи Вакуф, Яйце, Мрконич-Град, Ключ, Гламоч, Дрвар и Томислав-Град. Кроме того, очищена от	vol-5580-page-04-seg-041-2320-2662-2981-2874.png
5580	4	3002	2258	3671	2871	106	0.97420	врага почти полностью территория Цен- тральной Боснии и большая часть терри тории Восточной Боснии. Таким образом освобожденная партизанами территория простирается от реки Босна до города Су- шак на побережье Адриатического моря. В Словении партизаны повредили полот- но железной дороги, по которой следовал немецкий воинский поезд с инженерными частями одной германской дивизии. Когда поезд потерпел аварию, партизаны атакова- ли немецких солдат, которые оказали со- противление. После боя, длившегося 3 с половиной часа, партизаны захватили весь поезд, уничтожили 2 паровоза, 20 вагонов, 15 автомашин и захватили с собой боль- шое количество патронов и снарядов. В бою было истреблено 50 немцев и 6 не- мецких солдат взяты в плен.	vol-5580-page-04-seg-042-3002-2258-3671-2871.png
5580	4	2575	2929	3396	2973	5	0.95757	Военное производство США в июле	vol-5580-page-04-seg-043-2575-2929-3396-2973.png
5580	4	2307	2990	2977	3772	142	0.96552	ВАШИНГТОН, 3 сентября. (ТАСС). Ру- ководитель управления по делам военного производства США Дональд Нельсон сооб- щил, что в июле американское военное производство увеличилось по сравнению с предыдущим месяцем на 3 проц., что, по его словам, представляет собой заметное достижение. В июле этого года индекс военного производства США составил 593 против 100 в ноябре 1941 года. В июле по сравнению с июнем выпуск наземных артиллерийских орудий увели- чился на 6 прош, самолетов и вооружения для них на 5 проц., сигнального обо- рудования на 17 прои. Сравнивая уро- вень производства, достигнутый в июле, с уровнем июля прошлого года, Нельсон указал, что за этот период выпуск само- летов увеличился на 143 проц., снаряже- ния для армии на 45 проц. и сигналь- ного оборудования на 145 проц. Вес произведенных в июле этого года самоле- тов больше чем вдвое превышает вес за- молетов, выпущенных в июле прошлого	vol-5580-page-04-seg-044-2307-2990-2977-3772.png
5580	4	2998	2992	3662	3317	52	0.96634	года. Программой намечается увеличение этого веса к концу 1944 г. еще вдвое. В июле было выпущено 7.373 самолета. Нель- сон сообщил, что за последние месяцы ши- роко развернулось производство планеров, выпуск которых не включен в данные об итогах самолетостроения. Нельсон заявил, что производство планеров является важ- ным дополнением к продукции авиационной промышленности.	vol-5580-page-04-seg-045-2998-2992-3662-3317.png
5580	4	2994	3336	3652	3594	51	0.96660	Касаясь судостроения, Нельсон заявил что в июле по сравнению с июнем строи- тельство военных кораблей увеличилось на 7 проц., а торговых судов -на 4 проц. Вы- пуск военных кораблей в июле этого года по сравнению с июлем прошлого года воз- рос на 85 проц., а торговых судов - на 81 проц.	vol-5580-page-04-seg-046-2994-3336-3652-3594.png
5580	4	2990	3611	3649	3772	24	0.96280	По словам Нельсона, в области произ- водства артиллерийских орудий, мелкока либерного оружия, боевых и других авто- машин и военнохозяйственных материалов уже достигнут максимальный предел.	vol-5580-page-04-seg-047-2990-3611-3649-3772.png
5580	4	2605	3835	3322	3875	4	0.95984	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5580-page-04-seg-048-2605-3835-3322-3875.png
5580	4	2301	3895	2966	4286	64	0.97351	ЛОНДОН, 3 сентября. (ТАСС). Штаб об единенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что авиация со- юзников сбросила 206 тонн бомб на япон- ские базы на Новой Гвинее, в том числе на Маданг и гавань Алексиса. Авиация союзников произвела налет на артиллерийские позиции японского гарни- зона в Вила (на острове Коломбангара, Соломоновы острова). Позиции уничтожены. Американская артиллерия на острове Новая	vol-5580-page-04-seg-049-2301-3895-2966-4286.png
5580	4	2985	3899	3643	4283	61	0.96850	еоргия произвела обстрел японских пози- ций в Вила (остров Коломбангара). ТОКИО, 3 сентября. (ТАСС). Как пере- дает корреспондент агентства Домей Цусин сын, находящийся на одной из японских баз в юго-западной части Тихого океана, 2 сентября крупное соединение бомбарди- ровочных и истребительных самолетов со- юзников (зсего 154 самолета) совершило налет на японские позиции на острове Ко- ломбангара. Сбито 13 самолетов союзни- ков.	vol-5580-page-04-seg-050-2985-3899-3643-4283.png
5580	4	3799	385	4300	510	5	0.92961	забота о детях воинов партизан	vol-5580-page-04-seg-051-3799-0385-4300-0510.png
5580	4	3782	531	4317	639	12	0.94726	Беседа начальником Главного управления трудовых резервов при СНК СССР П. Г. Москатовым	vol-5580-page-04-seg-052-3782-0531-4317-0639.png
5580	4	3715	658	4379	1017	48	0.94576	Недавно Совнарком СССР и ЦК ВКП(б) вынесли постановление «0 неотложных мерах по восстановлению хозяйства районах, освобожденных от немецкой ок- купации». В этом постановлении большое внимание уделено устройству детей вои- нов Красной Армии, и партизан отечест- венной войны, а также детей-сирот, ро- дители которых погибли от рук немецких захватчиков.	vol-5580-page-04-seg-053-3715-0658-4379-1017.png
5580	4	3706	1028	4375	1544	64	0.95630	Отличительной чертой специальных ре несленных училищ является раздельное обучение девочек и мальчиков, получение ими общего образования в объеме школы- семилетки. За период четырехлетнего обу- чения в этих училищах молодежь получил основательные практические навыки по своей профессии. Социалистической про- мышленности будут переданы технически грамотные, высококвалифицированные ра- бочие-универсалы, мастера своего дела. В специальных ремесленных училищах осо- бое внимание будет уделено изучению фи- зиьи, математики, геометрии, черчения.	vol-5580-page-04-seg-054-3706-1028-4375-1544.png
5580	4	3700	1546	4368	1954	49	0.95125	Специальные ремесленные училища бу- дут размещены в 15 городах областей, ос- вобожденных от немецкой оккупации; соз- даются Сталинградское мужское специаль- ное ремесленное училище металлистов, Сталинградское женское специальное pe- месленное училище энергетиков, Харьков- ские мужские специальные ремесленные училища энергетиков и металлистов, Харь- ковское женское специальное ремесленное училище радиодела и другие.	vol-5580-page-04-seg-055-3700-1546-4368-1954.png
5580	4	3694	1956	4362	2362	51	0.94245	Утвержден профиль профессий по каж дому специальному ремесленному учили щу. В специальных ремесленных учили- щах металлистов, например, будут гото вить молодых рабочих по профессиям: то- кари-универсалы, фрезеровщики-универса- ли, электромонтеры-обмотчики, слесари; в училищах связи: монтеров по монтажу трансляционных узлов, механиков-теле- графистов, механиков по монтажу и уста- повкам телефонных станций и т. д.	vol-5580-page-04-seg-056-3694-1956-4362-2362.png
5580	4	3694	2368	4357	2512	12	0.94003	Для специальных ремесленных училищ подобраны помещения учебно-производст- венных мастерских, общежитий, учебных корпусов.	vol-5580-page-04-seg-057-3694-2368-4357-2512.png
5580	4	3689	2521	4353	2850	47	0.94183	Разработаны учебные планы подготовки учащихся по годам и на весь период обу- чения. Изготовлены для мальчиков и дево- чек образцы зимнего и летнего обмунди- рования, которое будет каждому подго- няться по росту и фигуре. Открытие новых ремесленных училищ состоится в период с 25 октября по 25 поября.	vol-5580-page-04-seg-058-3689-2521-4353-2850.png
5580	4	3685	2859	4351	3041	26	0.93624	Сотни юных граждан-детей воинов Красной ной Армии, партизан, сироты будут окружены в специальных школах отече- ской заботой, они получат здесь специ- альность, образование. путь в жизнь.	vol-5580-page-04-seg-059-3685-2859-4351-3041.png
5580	4	3708	3110	4328	3212	5	0.93475	Справки об эвакуированных семья командиров	vol-5580-page-04-seg-060-3708-3110-4328-3212.png
5580	4	3745	3226	4279	3288	6	0.94668	В приемной Главного финансового управления НКО	vol-5580-page-04-seg-061-3745-3226-4279-3288.png
5580	4	3670	3309	4339	3926	96	0.97317	Пять месяцев работает при Главном финансовом управлении Наркомата Обороны приемная по вопросам денежного обеспе- чения семей военнослужащих За это вре- мя в приемной побывало около 4.000 ир- мандиров и членов их семей. Большому количеству военнослужащих удалось с по мощью работников приемной установить точное местожительство эвакуированных жен, матерей, сестер, о которых они дол- гое время не умели сведений. Главном финансовом управлении соб- раны адреса десятков тысяч семей началь- ствующего состава, заведена богатая кар- тотека. Военкоматы по прибытии в район членов семей командиров Красной Армии берут их на учет и через облвоенкоматы сообщают об этом Главному финансовому управлению.	vol-5580-page-04-seg-062-3670-3309-4339-3926.png
5580	4	3664	3928	4332	4286	68	0.96008	Недавно в приемную обратился гвардии лейтенант Паньков. Он давно уже разы- скиваег свою жену и двух детей. Здесь быстро навели необходимые справки и со- общили ему точный адрес его семьи. Стар ший лейтенант Жакович также не знал, где находится его семья. В приемной ему сообщили, что на его имя уже длительное время лежат письма из Челябинской об- ласти. Получив их, он узнал точный адрес семьи. Таких примеров сотни.	vol-5580-page-04-seg-063-3664-3928-4332-4286.png
5580	4	732	4381	1125	4415	4	0.90613	Академик Л. Л. ШТЕРН	vol-5580-page-04-seg-064-0732-4381-1125-4415.png
5580	4	254	4459	1569	4639	8	0.86154	Из опыта советской медицины в дни Отечественной войны	vol-5580-page-04-seg-065-0254-4459-1569-4639.png
5580	4	239	4666	907	5212	82	0.94853	Война сразу же поставила перед со- ветскими учеными ряд проблем, решение которых жизненно необходимо. Наши уче- ные могут с большим удовлетворением от- метить, что их усилия действительно слу- жат тому делу, которое в настоящее вре- мя является наиболее важным для всех советских людей делу защиты нашей Родины. Война не только поставила пе- ред учеными множество вопросов, по облегчила их решение, способствовав в то же время широкому внедрению в прак- тику полученных результатов. Это можно, в частности, отметить в области медицин- ской науки.	vol-5580-page-04-seg-066-0239-4666-0907-5212.png
5580	4	235	5222	897	5691	59	0.95984	Много лет говорили и писали о необ- ходимости более активного вмешательства процессы человеческого организма, необходимости непосредственно воздейство- вать на такие функции, на такие участки организма, которые до этого считались недоступными для прямого воздействия на них, как, например, на головной мозг. Известно, что многие поражения голов- пого мозга считаются неизлечимыми. поэтому в большинстве случаев больные предоставляются своей весьма печальной судьбе.	vol-5580-page-04-seg-067-0235-5222-0897-5691.png
5580	4	231	5696	902	6017	46	0.96403	Война заново поставила эти вопросы и выявила настоятельную необходимость ак- тивно бороться с рядом заболеваний, ко- торые военных условиях являются серьезной угрозой, как. например, стол- бряк и шок. Горячее желание спасти ра- пеных от гибели заставило наших врачей смело применять новые методы лечения, освоить технику. Убедившись	vol-5580-page-04-seg-068-0231-5696-0902-6017.png
5580	4	927	4668	1588	4772	14	0.94853	ценности и эффективности новых мето- 10в, ученые способствовали их более широкому внедрению в практику.	vol-5580-page-04-seg-069-0927-4668-1588-4772.png
5580	4	920	4782	1586	5142	47	0.95044	Лабораторные исследования давно уже показали, что ряд болезней, которые при- нято было считать безнадежными и не поддающимися лечению, в сущности мо- гут быть излечены. Так обстояло дело, частности, с заболеваниями, связанными г функциональным нарушением пентраль- пой нервной системы и с органическими поражениями мозга, в частности голов- ного.	vol-5580-page-04-seg-070-0920-4782-1586-5142.png
5580	4	910	5150	1580	6013	125	0.96281	Состояние мозга определяет состояние человека, его работоспособность. его силу сопротивления всему тому, что может угрожать его нормальной и дея- тельности. Возможность регулировать деятельность мозга означает не только возможность управлять организмом, но и предохранять его, излечивать от угрожаю- тих его жизни болезней. Отсюда то за- чение, которое приобретают попытки пе- посредственно воздействовать на мозг, на его основные фупкинп, на состояние его клеточных элементов, В настоящее время мы стоим у самого порога создания новых форм лечения. основанных на непосред- ственном воздействии химическими веще- ствами па нервные центры. Многолетние наши исследования показали, что не все вещества, введенные или случайно попав- шие в кровь. находят доступ мозгу. Многие остаются без всякого влияния на первные неитры. Это относится как к ря- ду возбудителей болезней, так ко мно- тим лечебным веществам.	vol-5580-page-04-seg-071-0910-5150-1580-6013.png
5580	4	1599	4383	2271	5358	132	0.95694	Препятствием для произведения этих веществ в спинно-мозговую жидкость т. е. в непосредственную питательную среду мозга, является особый физиологи- ческий аппарат, так называемый гемато- энцефалический барьер. Этот своеобраз- ный барьер играет роль зашиты мозга от вредных для него веществ и регулирует обмен между кровью, с одной стороны, спинпо-мозговой жидкостью и омываемыми ею нервными центрами, с другой. Одна- ко этот барьер является и отрицатель- ным фактором именно тогда. когда он препятствует необходимому контакту определенных лекарственных веществ нервными элементами мозга. В этих слу- чаях необходимо устранить, по крайней мере временно, данное препятствие. Этого можно достигнуть путем увеличения про- ницаемости барьера или же путем обхода его, вводя данное вещество пеносредствен- но в спинно-мозговой канал. Лабораторный" исследования показали. что для получе- ния должного эффекта необходимо вво- лить вещество таким образом, чтобы проникло в полость мозговых желудей- ков.	vol-5580-page-04-seg-072-1599-4383-2271-5358.png
5580	4	1595	5364	2267	6013	89	0.96268	Для этой цели с успехом можно поль- зоваться субокципитальной пункцией (про- колом в области затылка), которая очень широко применяется за рубежом. В отношении столбняка пашими иссле- дованиями устапоблепо, что отсутствие по- ложительных результатов при специфичен- ском его лечении объясняется гемато-эпис- фалическим барьером, который пропуска- ет столопячный таисии из крови в спин- по-мозговую жидкость, но не пропускает соответствующий антитоксин, содержащий- ся в противостолбнячной сыворотке. Па самом деле достаточно спать этот барьер путем введения противостолбнячной сыво- ротки непосредственно в спинно-мозговой канал для того, чтобы получить положи- тельный эффект. Лабораторные опыты по-	vol-5580-page-04-seg-073-1595-5364-2267-6013.png
5580	4	2294	4381	2956	4482	13	0.94901	лучили блестящее подтверждение медицип - ской и ветеринарной практике на фронте в тылу.	vol-5580-page-04-seg-074-2294-4381-2956-4482.png
5580	4	2288	4486	2954	5102	88	0.95810	Нет сомнения, что после преодоления страха перед самой техникой предложен- ного нами метода лечения, пспосредствен- ное воздействие специфическими сыворот- ками на нервные центры найдет широкое применение в целом ряде инфекционных заболеваний, которые приводят к пораже- пию мозга. В Алма-Ата с. успехом приме- няется эта новая форма лечения в клини- ке нервных болезней (профессором Стеб- левым) при хроническом энцефалите. Метод непосредственного воздействия на нервные центры в последнее время нашел применение для борьбы с самым страшным осложнением ранений, а именно - с шо- ком, который является настоящим бичом военное время.	vol-5580-page-04-seg-075-2288-4486-2954-5102.png
5580	4	2271	5106	2945	6013	123	0.95448	Тромалние значение для состояния цен- тральной нервной системы имеет химиче- ский состав и свойства ее непосредствен- ной питательной среды, т. e. спинно- мозговой жидкости. Уже небольшие изме- нения концентрации таких простых ве- псв, нак соли калия и кальция, приво- дят животное в состояние сильнейшего возбуждения или угистения. Достаточно ввести минимальное количество раствора соли калия для того, чтобы вызвать в кратчайший срок (исчисляющийся секун- лами) сильнейшее возбуждение симпатиче- ских нервных центров (быстрое и силь- ное повышение кровяного давления, усп- ление дыхания, увеличение общей возбу- димости и реактивности). Противополож ный эффект вызывает введение минималь- ного количества соли кальция. Если принять во внимание последствия, которым приводит нарушение тонуса вегетативных центров, становится понят- ным интерес, который представляет воз- можность воздействовать непосредственно на эти центры путем изменения химиче-	vol-5580-page-04-seg-076-2271-5106-2945-6013.png
5580	4	2979	4375	3637	4442	7	0.93650	ского состава омывающей их спинно-моз- говой жидкости.	vol-5580-page-04-seg-077-2979-4375-3637-4442.png
5580	4	2973	4457	3637	4776	39	0.95177	Близкое изучение характерных синито- мов шока приводит к заключению, что явлениях травматического шока веду- щую роль играет вегетативная нервная система. Угнетение или ослабление топу- са симпатических центров является при- чиной нарушения важнейших жизненных функций, в первую очередь кровообраще- ния.	vol-5580-page-04-seg-078-2973-4457-3637-4776.png
5580	4	2969	4789	3634	5298	71	0.95353	Непосредственное воздействие на нерв- ные центры раствором соли калия при травматическом шоке дало положительные результаты. Очень скоро после введения раствора фосформо-кислого калия явления шока исчезают, в частности очень быстро (уже через 20-30 секунд) поднимается кровяное давление и возвращаются пор- мальная возбудимость и реактивность. Ес- ли нет других осложнений. которые мо- гут сами по себе привести к смерти, то эффект получается поразительный, чело- рек, которого можно было считать обре- ченным, буквально оживает.	vol-5580-page-04-seg-079-2969-4789-3634-5298.png
5580	4	2966	5309	3628	5486	30	0.95453	Значение, которое может иметь более широкое применение этого метода на фрон- те, трудно переоценить, особенно если при- пять во внимание, что проделт смертно- сти от шока остается еще очень высоким	vol-5580-page-04-seg-080-2966-5309-3628-5486.png
5580	4	2960	5499	3626	6009	69	0.95542	Применение этого метода лечения может принести пользу и при других поражени- ях центральной нервной системы. Паши опыты показали, что белый рояль веществ в значительной степени влияет на состоя- ние деятельность мозга. Особое значение имеет возможность введением сывороток в спинно-мозговую жидкость приостановить разрушающее действие токсинов и виру- сов, которые во многих случаях являют- ся конечной причиной различных психи- ческих расстройств, а также поражений центральной нервной системы при инфек- ионных заболеваниях.	vol-5580-page-04-seg-081-2960-5499-3626-6009.png
5580	4	3660	4374	4330	4586	28	0.96131	Полученные до сих пор результаты на водят на мысль, что предложенный нами метод непосредственного воздействия на нервные центры окажется эффективным и для лечения так называемых вегетатив- ных неврозов.	vol-5580-page-04-seg-082-3660-4374-4330-4586.png
5580	4	3647	4592	4326	5643	150	0.95166	Этот новый принцип лечения создает возможность успешного вмешательства в те патологические процессы, для которых обычные методы лечения оказались и ока- зываются безуспешными. Применение ме- тода непосредственного воздействия на нервные центры путем введения лекарст пенного вещества в спинно-мозговой канал представляет еще то преимущество, что для получения желательного эффекта мож- но пользоваться очень малыми дозами. Это важно, когда мы имеем дело с весьма активными веществами. Внедрение в практику метода непосред- ственного воздействия на нервные центры значительно тормозилось из-за недостаточ- пого знакомства наших врачей с техни- кой субокципитальной пункции, хотя, на- чиная с 1920 г., эта техника широко применяется в медицинской практике за рубежом не только в клиниках, но и в поликлиниках. Однако до войны она была у нас достоянием только немногих нерв- ных и нейрохирургических клиник. Тре- бавария войны, частности пеобходи- мость овладения этой техникой для борь- бы с некоторыми заболеваниями, как, па- пример, шок и столбняк, позгоглп пре- одолеть это препятствие.	vol-5580-page-04-seg-083-3647-4592-4326-5643.png
