volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6282	4	317	5043	876	5127	6	0.93685	Посылка американской военной миссии в Коста-Рику	vol-6282-page-04-seg-016-0317-5043-0876-5127.png
6282	4	268	5138	920	5330	31	0.95488	ВАШИНГТОН, 15 декабря. (ТАСС). Го- сударственный департамент США объявил что подписано соглашение с Коста-Рикой о посылке туда военной миссии США, состо- ящей из американских офицеров. Они про- служат там 4 года.	vol-6282-page-04-seg-017-0268-5138-0920-5330.png
6282	4	309	5378	883	5492	8	0.92727	Гондурас, Эквадор и Голландия ратифицировали устав Объединенных наций	vol-6282-page-04-seg-018-0309-5378-0883-5492.png
6282	4	264	5506	918	5896	57	0.95151	НьЮ-ЙОРК. 15 декабря. (ТАСС). Агент- ство Юнайтед Пресс сообщает, что кон- гресс Гондураса ратифицировал устав Об'- единенных наций. НьЮ-ЙОРК, 15 декабря. (ТАСС). По со- общению агентства Юнайтед Пресс, на спе- циальном заседании парламента Эквадора ратифицирован устав Обединенных наций. ВАШИНГТОН, 15 декабря. (ТАСС). Го- сударственный департамент США объявил на-днях, что 10 декабря Голландия ратифи- цировала устав Объединенных наций.	vol-6282-page-04-seg-019-0264-5506-0918-5896.png
6282	4	1009	379	2299	516	5	0.95542	Образование национального правительства Иранского Азербайджана	vol-6282-page-04-seg-020-1009-0379-2299-0516.png
6282	4	986	533	1636	760	34	0.96815	ТЕГЕРАН, 14 декабря. (ТАСС). По по- лученным здесь сведениям, в Тавризе в те- чение последних дней заседала первая сес- сия меджлиса Иранского Азербайджана избранного на основе всеобщего, равного прямого избирательного права при тайном голосовании.	vol-6282-page-04-seg-021-0986-0533-1636-0760.png
6282	4	972	765	1636	2284	220	0.97459	На первом заседании меджлиса примут- ствовали многочисленные гости, в числе которых были представители местной тав- рузской администрации, хозяйственных и культурных учреждений, представители пе- чати, тавризские купцы, промышленники, интеллигенция, ремесленники, группы ра- бочих и прибывших из окрестных селений крестьян, а также и некоторые представи- тели находящихся в Тевризе иностранных консульств. Заседание меджлиса открыл старейший депутат, Рафии. Затем был избран времен- ный президиум меджлиса, после чего был постатейно обсужден и принят устав мед- жлиса. Затем меджлис тайным голосова- нием избрал постоянный президиум в со- ставе председателя Шабустари, трех заме- стителей председателя, трех членов прези- диума и двух секретарей. Председатель меджлиса Шабустари вы- ступил на заседании со следующим заяв- лением: «29-30 абана (20--21 ноября) в Тевризе происходил учредительный съезд, на котором присутствовало более 700 представителей всех районов Азербай- джана. Учредительный съезд избрал нацио- нальный комитет, которому поручил праве- дение тайным голосованием выборов меджлис. Сейчас, когда выборы успешно закончились и мы, депутаты - избранники народа представляем национальный медж- лис Азербайджана, от имени президиума национального комитета объявляю о пре- кращении его существования, как выпол- низшего свою миссию". В соответствии со статьей 33 устава меджлиса Шабустари внес далее предложение поручить форми- рование правительства Иранского Азер- байджана лидеру демократической партии Пишевари. Меджлис единодушно принял это предложение. По окончании заседания меджлиса депу- таты были тепло встречены населением го- рода, собравшимся у здания кинотеатра «Лидебан», где происходили заседания меджлиса.	vol-6282-page-04-seg-022-0972-0765-1636-2284.png
6282	4	1655	537	2311	1373	128	0.97387	На вечернем заседании 12 декабря Пи- шевари представил на утверждение медж- лиса сформированный им правительствен- ный кабинет составе: Пишевари премьер-министр, Джавид - министр внут- ренних дел, Ильхани министр финан сов, Расули - министр торговли и эконо мики, Кажиян - министр ополчения, Орен- ги министр здравоохранения, беспартий- ный, работавший директором больницы, Кя- бири - министр почты, телеграфа и дорог, Юсиф Азими - министр юстиции, Мех- таш - министр земледелия, Бирия - ми- нистр просвещения, председателем верхов- ного суда утвержден Киями, прокурором- Фридун Ибрагими. Меджлис единогласно утвердил представленный Пишевари состав правительственного кабинета. Далее меджлис обсудил доклад Пише- вари о программе правительства и утвердил эту программу с дополнениями, которые были внесены членами меджлиса во вре- мя прений по этому докладу. В конце вечернего заседания меджлис заслушал и утвердил отчет Мандатной Комиссии.	vol-6282-page-04-seg-023-1655-0537-2311-1373.png
6282	4	1647	1427	2301	2106	92	0.97351	ТЕГЕРАН, 15 декабря. (ТАСС). Как здесь стало известно, после сформирова- ния меджлисом правительства Иранского Азербайджана командующему иранскими войсками в Тевризе генералу Дерахшани азербайджанским правительством было предложено подчиниться национальному правительству Азербайджана. резуль- тате последовавших затем переговоров между премьер-министром Пишевари и генералом Даргхшани был подписан про- токол, в котором говорилось, что войска тевризского гарнизона полностью подчи- няются правительству Азербайджана, сдают свое оружие под охрану нацио- нального правительства, без разрешения которого не имеют права оставлять ка- зармы. В протоколе также указывается, что офицерам, не желающим продолжать служить в Тавризе, будет разрешен вы- езд в Тегеран.	vol-6282-page-04-seg-024-1647-1427-2301-2106.png
6282	4	1643	2158	2293	2287	20	0.94009	ТЕГЕРАН, 15 декабря. (ТАСС). 13 де- кабря специальным самолетом в Тегеран прибыл из Тазриза генерал-губернатор Баят с сопровождавшими его лицами.	vol-6282-page-04-seg-025-1643-2158-2293-2287.png
6282	4	1048	2332	2220	2462	6	0.98234	Открытие первой сессии болгарского Народного собрания	vol-6282-page-04-seg-026-1048-2332-2220-2462.png
6282	4	968	2477	1618	2605	18	0.94019	СОФИЯ, 15 декабря. (ТАСС). Сегодня в 15 часов состоялось торжественное от- крытие первой сессии Народного собрания 26-го созыва.	vol-6282-page-04-seg-027-0968-2477-1618-2605.png
6282	4	963	2610	1616	3516	135	0.97457	На открытие сессии прибыли регенты профессор Венелин Ганев, Цветко Бобо- шевский и Тодор Павлов. C тронной речью перед открытием первой сессии народного собрания 26-го созыва выступил регент профессор Вене- лин Ганев. После тронной речи регенты покинули зал заседаний. Экзарх Стефан прочитал молитву, бла- гословил народных представителей и про- изнес краткую речь. Затем народные представители принесли присягу на вер- ность интересам болгарского народа. После присяги, согласно конституции, старейший по возрасту народный пред- ставитель Иордан Пекарев (болгарский земледельческий народный союз) открыл первую сессию Народного собрания 26-го созыва. Иордан Пекарев в краткой речи выразил народным представителям благо- дарность за оказанную ему честь и об'- явил, что на повестке дня первого засе- дания стоят выборы председателя Народ- ного собрания и его заместителей. Затем состоялись выборы. Постоянным председателем Народного собрания 26-го созыва в результате тайного голосования единогласно избран народный представи-	vol-6282-page-04-seg-028-0963-2610-1616-3516.png
6282	4	1638	2477	2289	3514	149	0.97172	тель Василь Коларов. После свсего из брания он произнес следующие слова присяги, которые повторялись всеми на- родными представителями: "Клянусь име- нем народа, что буду преданно служить народу и в своей деятельности народно- го представителя буду руководствовать ся только общенародными и государствен- ными интересами. Я приложу все уси- Лия для защиты чести, свободы и неза- висимости Болгарии. Клянусь!" После этого председатель Народного собрания Василь Коларов пригласил всех депутатов собственноручно подписать текст присяги. Первым заместителем председателя На- родного собрания был избран тайным го- лосованием Георгий Трайков - председа- тель административного совета болгарско- го земледельческого народного союза и вторым заместителем политический се- кретарь народного союза "Звено" Петр Попзлатев. Открытым голосованием были избраны секретари Народного собрания. Затем председатель Народного собрания об'явил, что на следующем заседании, 18 декабря, будет обсуждаться новый устав Народного собрания. После принятия ново- го устава будут избраны еще два замести- теля председателя Народного собрания - от социал-демократической и радикальной партий.	vol-6282-page-04-seg-029-1638-2477-2289-3514.png
6282	4	1021	3593	2197	3701	7	0.95294	ОБСУЖДЕНИЕ ПРОЕКТА КОНСТИТУЦИИ В ЮГОСЛАВСКОМ УЧРЕДИТЕЛЬНОМ СОБРАНИИ	vol-6282-page-04-seg-030-1021-3593-2197-3701.png
6282	4	951	3717	1609	4603	138	0.97367	БЕЛГРАД, 15 декабря. (ТАСС). В кон- ситуационных комиссиях Учредительного собрания 12 декабря продолжалось обсу- ждение проекта новой конституции. Высту- пивший на заседании конституционной ко- миссии Скупщины Национальностей про- фессор Синиша Станкович анализировал глубокие изменения, происшедшие во вре- мя освободительной борьбы в стране. Он указал, что за это время преобразились политические партии, авторитет которых в народе зависит в первую очередь от со- гласия их с принципами Народного фрон- та. В заключение Станкович заявил, что предложенная конституция будет могучим орудием в руках народов Югославии для дальнейшего прогресса страны, и поэтому он будет голосовать за нее. Выступивший от имени группы демокра- тической партии Народного фронта Милош Царевич подчеркнул, что проект конститу- ции отражает лучшие принципы демокра- тии. По мнению Царевича, предложенный проект воплощает основную часть програм- мы Народного фронта, поэтому демократы, входящие в Народный фронт, будут голо- совать за этот проект.	vol-6282-page-04-seg-031-0951-3717-1609-4603.png
6282	4	1622	3721	2280	4601	127	0.97749	Депутат от Черногории Пуниша Перо- вич констатировал, что предложенный проект конституции является демократи- ческим и прогрессивным и удовлетворяет требованиям широчайших слоев народа, передовых людей и прогрессивных партий. Перович заявил, что он вместе с другими депутатами Черногории будет голосовать за проект конституции. В обсуждении проекта конституции в комиссии Союзной Скупщины приняли участие Джурович, Симич, Кардель, Пьяде и др. Джурович подчеркнул, что проект конституции закрепляет завоевания народ- но-освободительной борьбы и обеспечивает счастливое будущее югославским народам. Выступивший от имени югославской рес- публиканской демократической партии Владимир Симич в начале своей речи зая- вил, что он принципе будет голосовать за предложенный проект. Симич указал, что проект очень правильно разре- шает целый ряд вопросов, в частности, на- циональный вопрос. Он отметил, что в предложенной конституции отражены ос- новные программные принципы республи- канской партии.	vol-6282-page-04-seg-032-1622-3721-2280-4601.png
6282	4	2473	373	2850	479	3	0.98315	ПОЛОЖЕНИЕ В ИНДОНЕЗИИ	vol-6282-page-04-seg-033-2473-0373-2850-0479.png
6282	4	2332	495	2984	849	47	0.96510	НьЮ-йОРК, 15 декабря. (ТАСС). По сообщению корреспондента агентства Ас- сошиэйтед Пресс из Батавии, после сове- щания с премьер-министром Индонезий- ской республики Шариром исполняющий обязанности губернатора Суматры Амир заявил, что индонезийцы Суматры под- держивают индонезийцев Явы. (Пост исполняющего обязанности губернатора Суматры Амир выполняет от имени индо- незийского правительства).	vol-6282-page-04-seg-034-2332-0495-2984-0849.png
6282	4	2330	858	2980	1243	66	0.97465	Амир и три его сотрудника прибыли в Батавию из Паданга (Суматра). Амир за- язил на пресс-конференции: «Мы, так же, как и народ, живущий в других частях Индонезии, отвергаем предлагаемый нам голландцами статут доминиона и требуем полной независимости. Движение за не- зависимость на Суматре является наибо- лее сильным во всей Индонезии. Мы считаем, что каждое действие, направ- ленное против населения Явы, направле- но также и против нас».	vol-6282-page-04-seg-035-2330-0858-2980-1243.png
6282	4	2326	1249	2976	1475	37	0.96549	ПАРИЖ, 15 декабря. (ТАСС). Париж- ское радио передает, что, по имеющимся сведениям, британские войска на Яве стерли с лица земли еще одну деревню. Британская авиация подвергла бомбарди- ровке и сожгла несколько населенных пунктов в центральной части Явы.	vol-6282-page-04-seg-036-2326-1249-2976-1475.png
6282	4	2324	1483	2972	1611	17	0.95593	ЛОНДОН, 15 декабря. (ТАСС). Лон- донское радио передает, что на Яву при- была новые контингенты британских войск.	vol-6282-page-04-seg-037-2324-1483-2972-1611.png
6282	4	2324	1622	2970	1717	12	0.97070	Вчера на Яве не происходило никаких крупных наземных или воздушных опе- раций.	vol-6282-page-04-seg-038-2324-1622-2970-1717.png
6282	4	2373	1777	2914	1877	5	0.91336	Письмо Мэррея военному министру США	vol-6282-page-04-seg-039-2373-1777-2914-1877.png
6282	4	2315	1891	2970	2415	78	0.96939	НьЮ-ЙОРК, 15 декабря. (ТАСС). Пред- седатель Конгресса производственных профсоюзов (КПП) Мэррей заявил пред- ставителям печати, что, согласно недавно полученным им сведениям, военное мини- стерство США ведет подготовку специ- альных военных групп для борьбы с ба- стующими рабочими. Маррей указал, что им послано письмо военному министру Паттерсону, в котором он протестует про- тив подобной военной подготовки. К пись- му приложен фотографический снимок кар- ты военного министерства, показывающей дислокацию военных групп, предназначен- ных для использования в борьбе против бастующих рабочих.	vol-6282-page-04-seg-040-2315-1891-2970-2415.png
6282	4	2382	2477	2908	2562	6	0.91458	Приезд в Варшаву делегации американцев польского	vol-6282-page-04-seg-041-2382-2477-2908-2562.png
6282	4	2492	2572	2779	2609	1	0.90502	происхождения	vol-6282-page-04-seg-042-2492-2572-2779-2609.png
6282	4	2315	2622	2962	3077	69	0.96956	ВАРШАВА, 15 декабря. (ТАСС). Вар- шавское радио передает, что по пригла- шению польского правительства нацио- нального единства в Варшаву прибыла делегация американцев польского проис хождения в составе сенатора Новака (от штата Мичиган), председателя Лиги имя ни Костюшко профессора Антона Карч- мужика, члена законодательного собрания штата Мичиган Клейна и редактора газеты «Глос люду», выходящей в Дет- ройте, Подольского. Делегация прибыла в Польшу с целью ознакомиться с по- ложением в стране.	vol-6282-page-04-seg-043-2315-2622-2962-3077.png
6282	4	2404	3146	2868	3274	6	0.92287	Возбуждение дела против руководителей банка Мирабо	vol-6282-page-04-seg-044-2404-3146-2868-3274.png
6282	4	2307	3289	2957	3618	54	0.97844	ПАРИЖ, 15 декабря. (ТАСС). Как уже сообщалось, министр национальной эконо- мики Бийу возбудил дело против руково- сителей банка Мирабо, обвиняемых в сно- шениях с врагом. Им вменяется в вину передача гитлеровской Германии югослав- ских рудников в Боре во время оккупации Франции. В результате этой операции банк Мирабо получил прибыль в сумме 815 млн. франков.	vol-6282-page-04-seg-045-2307-3289-2957-3618.png
6282	4	2330	3680	2928	3761	5	0.89513	Просмотр советских кинофильмов в Будапеште	vol-6282-page-04-seg-046-2330-3680-2928-3761.png
6282	4	2301	3775	2949	4165	55	0.96985	БУДАПЕШТ, 15 декабря. (TACC). 13 декабря председатель Союзной Контроль- ной Комиссии в Венгрии маршал Совет- ского Союза К. E. Ворошилов и совет- схий посланник Г. М. Пушкин устроили просмотр советских кинофильмов для на- ходящихся Будапеште иностранных миссий. Продемонстрированные кинокар- тины «Парад физкультурников в Мос- кве», "Музыкальная история" и "Кощей бессмертный" были тепло встречены зри- телями.	vol-6282-page-04-seg-047-2301-3775-2949-4165.png
6282	4	2357	4233	2887	4359	5	0.90565	СМЕРТНЫЙ ПРИГОВОР ВЕНГЕРСКОМУ ФАШИСТСКОМУ МИНИСТРУ	vol-6282-page-04-seg-048-2357-4233-2887-4359.png
6282	4	2295	4370	2947	4603	36	0.96004	БУДАПЕШТ, 15 декабря. (ТАСС). За- кончился суд над одним из главных воен- ных преступников Венгрии министром юстиции фашистского правительства Сала- ши - Будински Ласло. Венгерский народ- ный суд приговорил подсудимого к смерт- ной казни через повешение.	vol-6282-page-04-seg-049-2295-4370-2947-4603.png
6282	4	1090	4682	2798	4742	4	0.95861	Расследование деятельности германских картелей	vol-6282-page-04-seg-050-1090-4682-2798-4742.png
6282	4	943	4763	1597	5121	51	0.96992	ВАШИНГТОН, 15 декабря. (ТАСС) Выступая в сенатской подкомиссии по во- просам военной мобилизации, которая 11 декабря начала расследование деятель- ности германских картелей, в частности "И. Г. Фарбениндустри", начальник граж- данского отдела военного министерства по вопросам Германии генерал-майор Хиллдринг заявил, что политика США за- ключается в том, чтобы уничтожить гер- манские картели.	vol-6282-page-04-seg-051-0943-4763-1597-5121.png
6282	4	941	5136	1591	5297	27	0.97462	Хиллдринг указал, что военное мини- стерство еще не рассматривало вопроса о том, что немцы в будущем могут полу- чать крупные суммы за использование па- тентов за границей.	vol-6282-page-04-seg-052-0941-5136-1591-5297.png
6282	4	938	5308	1591	5883	84	0.98438	B официальном заявлении Хиллдринг подчеркнул роль германского концерна «И. Г. Фарбениндустри» в военных при- готовлениях Германии и заявил, что воен- ные власти расследуют также деятель- ность железоделательной и сталелитейной промышленности, химико-фармацевтической и электропромышленности, а также про- мышленности тяжелого машиностроения и крупных банков. Коснувшись поисков и систематизации документов концерна «И. Г. Фарбениндустри», Хиллдринг ука- зал, что примерно 85 проц. всех докумен- тов главного управления концерна извле- чено из различных тайников по всей Гер- мании. Помимо уничтожения военных за- водов, Соединенные Штаты предполагают ограничить научно-исследовательские pa-	vol-6282-page-04-seg-053-0938-5308-1591-5883.png
6282	4	1620	4771	2272	4833	8	0.97839	боты лицензиями, чтобы помешать росту германского военного потенциала.	vol-6282-page-04-seg-054-1620-4771-2272-4833.png
6282	4	1616	4848	2270	5450	90	0.97915	Бывший руководитель отдела по изуче нию германских картелей и заграничных активов при Союзном контрольном совете полковник Бернштейн, который недавно ушел в отставку, в официальном заявле нии обрисовал деятельность «И. Г. Фар- бениндустри» в подготовке к войне, том числе экономический шпионаж, ис- пользование картельных соглашений для ограничения выпуска важной продукции как, например, синтетического каучука, американской промышленностью и про- мышленностью других стран, приобрете- ние важных военных материалов и про- мышленных секретов, использование плат- ной рекламы для обеспечения распростра- нения германской пропаганды в иностран- ной печати, приобретение иностранной ва- люты и т. п.	vol-6282-page-04-seg-055-1616-4848-2270-5450.png
6282	4	1612	5467	2264	5879	68	0.96592	Далее Бернштейн сказал, что по заяв- лениям представителей "И. Г. Фарбенин- дустри» осталось 87 проц. производствен- ной мощности этого концерна военного времени, что превосходит его мощность в начале войны. Концерн «И. Г. Фарбенин- дустри» производил 95 процентов общего количества отравляющих веществ, выпу- скавшихся Германией. Германское прави- тельство приказало уничтожить все заво- ды и запасы отравляющих веществ перед тем, как советские войска оккупировали Германию. Далее он сообщил, что пред-	vol-6282-page-04-seg-056-1612-5467-2264-5879.png
6282	4	2291	4763	2947	4958	26	0.98273	ставители «И. Г. Фарбениндустри» одобря- ли испытания отравляющих веществ на заключенных концентрационных лагерей, а позже одобрили массовое истребление за- ключенных в концентрационных лагерях... например, в Аушвице.	vol-6282-page-04-seg-057-2291-4763-2947-4958.png
6282	4	2291	4974	2947	5262	51	0.95756	Председатель сенатской комиссии по расследованию деятельности картелей Килгор и Бернштейн пришли к общей точ- ке зрения по вопросу о том, что пред- ставители «И. Г. Фарбениндустри» ответ- ственны в такой же мере, как и гитле- ровцы, за разработку и использование от- равляющих веществ и должны быть су- димы как военные преступники.	vol-6282-page-04-seg-058-2291-4974-2947-5262.png
6282	4	2286	5274	2943	5879	100	0.96409	Касаясь приобретения "И. Г. Фарбенин- дустри» военных материалов и промыш- ленных секретов, Бернштейн сослался на технический отчет «И. Г. Фарбенинду- стри», в котором говорится о получении этим концерном многих ценных вкладов в результате заключения контрактов с аме- риканцами, в том числе крупных запасов авиационного бензина и смазочных масел от «Стандарт ойл компани». Концерн по- лучал сведения о новой технологии про- изводства изооктана. «Стандарт ойл ком- пани оф Нью-Джерси» поставлял кон- церну тетраэтилсвинец. Бернштейн сказал, что военные власти арестовали 22 пред- ставителя «И. Г. Фарбениндустри», но многие деятели этого концерна, в том числе эксперт по отравляющим веществам Амброзе, еще не арестованы.	vol-6282-page-04-seg-059-2286-5274-2943-5879.png
6282	4	3048	381	4299	522	6	0.97682	Деятельность конституционной комиссии французского Учредительного собрания	vol-6282-page-04-seg-060-3048-0381-4299-0522.png
6282	4	2993	543	3659	1976	219	0.97361	ПАРИЖ, 15 декабря. (ТАСС). Серьез- ную тревогу демократических организации и левой печати вызывает деятельность конституционной комиссии Учредительного собрания, возглавляемой социалистом Андре Филип (эта комиссия состоит из 12 коммунистов, 11 членов партии «Народно- республиканское движение» (МРП), 10 со- циалистов. Остальные 9 членов комиссии принадлежат к партии радикалов и к крайне правым партиям). К моменту обра зования комиссии только одна парламент- ская группа - коммунистическая - пред- ставила на обсуждение комиссии проект новой французской конституции. Однако члены комиссии, принадлежащие к социа- листической партии, МРП, а также крайне правым партиям, составляющие большин- ство, отказались обсуждать этот проект под тем предлогом, что обсуждение про- ектов новой конституции, представляемых отдельными парламентскими группами, за- няло бы много времени. Эти члены ко- миссии настояли на том, чтобы комиссия приступила к разработке основных поло- жений новой конституции, независимо от представляемых парламентскими группами проектов. За последние дни комиссия приняла большинством голосов социалистов, МРП, а также крайне правых ряд решений, ко- торые расцениваются левой печатью, как антидемократические. В частности, одним из первых решений комиссии было пред- ложение включить в новую конституцию статут политических партий. Раз'ясняя это предложение, автор его Андре Филип за- явил на заседании комиссии, что включе ние статуса политических партий в новую конституцию позволит контролировать вну- треннюю деятельность партий, происхожде- ние и расходование их материальных средств, а также наблюдать за соответ- ствием их программ декларации прав че-	vol-6282-page-04-seg-061-2993-0543-3659-1976.png
6282	4	3680	551	4334	642	14	0.95922	ловека (имеется в виду декларация, разра- батываемая сейчас МРП совместно с пар тией социалистов).	vol-6282-page-04-seg-062-3680-0551-4334-0642.png
6282	4	3678	647	4334	872	29	0.97007	Отвечая на вопрос, кто будет контроли- ровать деятельность политических партий, Андре Филип заявил, что контроль будет осуществляться «судебными властями председателем Законодательного собрания или группами делегатов самих политиче- ских партий».	vol-6282-page-04-seg-063-3678-0647-4334-0872.png
6282	4	3674	874	4332	1262	65	0.97156	Газета "Юманите" в связи с этим заяв летием Андре Филипа напоминает, что французские судебные власти в подавляю- щем большинстве присягали Петэну и по- этому их контроль над политическими партиями явился бы большой опасностью для демократических организаций. Что ка- сается контроля со стороны "групп деле- гатов самих политических партий», то он, по словам газеты, принял бы форму ущем- ления деятельности левых партий реакцио- нерами и клерикалами.	vol-6282-page-04-seg-064-3674-0874-4332-1262.png
6282	4	3674	1270	4326	1495	35	0.97032	Как указывает левая печать, предусма- триваемый проектом Филипа контроль над политическими партиями неизбежно рас- пространится и на другие массовые демо критические организации Всеобщую конфедерацию труда (ВКТ), Лигу прав че- ловека, организации молодежи и т. д.	vol-6282-page-04-seg-065-3674-1270-4326-1495.png
6282	4	3665	1506	4328	1974	78	0.97790	Комиссия отклонила голосами социали- стоз, МРП, а также крайне правых пред- ложение коммунистов о том, что депутат, являясь ответственным перед своими изби- рателями, может быть ими отозван. Тем же большинством голосов принято решение том, что депутат может быть отозван толь- ко своей партией. Кроме коммунистической печати, против этих решений конституцион- ной комиссии выступает также печать ра- дикальной партии. Лига прав человека опу- бликовала протест против решений консти- туционной комиссии, которые, по ее мнению, кладут конец независимости политических организаций.	vol-6282-page-04-seg-066-3665-1506-4328-1974.png
6282	4	3198	2038	4098	2140	5	0.97497	КРИЗИС ВО ФРАНЦУЗСКОЙ ПАРТИИ РАДИКАЛ-СОЦИАЛИСТОВ	vol-6282-page-04-seg-067-3198-2038-4098-2140.png
6282	4	2983	2156	3645	2709	87	0.97753	ПАРИЖ, 15 декабря. (ТАСС). Сразу же после всеобщих выборов во Франции партии радикал-социалистов наметился серьезный кризис. Как известно, на этих выборах партия потерпела полное пораже- ние. На совещании партийного актива, соз- ванном на-днях в Париже исполнительным комитетом партии, руководимым сторонни- ком Даладье Пьером Мазь, для обсужде дения «урока всеобщих выборов», группа молодых радикалов - Дейзе, Анксьонназ и др. -выступила с резкой критикой руко- водящих кадров партии и ее методов. Они высказали мнение, что главной причиной поражения радикалов на выборах было засилие мюнхенцев в руководящем аппа- рате партии.	vol-6282-page-04-seg-068-2983-2156-3645-2709.png
6282	4	2988	2711	3639	2974	37	0.97584	Руководители партии не согласились этой критикой и объясняли провал на вы- борах «недостаточностью сети местных ра- дикальных газет, что лишило партию воз- можности развернуть свою пропаганду сре ди избирателей». На-днях активисты организаций партин радикал-социалистов в 6 юго-западных	vol-6282-page-04-seg-069-2988-2711-3639-2974.png
6282	4	3661	2160	4318	2982	123	0.97632	департаментах Франции (в прошлом районы наибольшего влияния партии радикалов) созвали без разрешения ис- полнительного комитета партии конферен- цию в Тулузе и приняли ряд решений Участники конференции потребовали от ру- ководства партии проведения чистки пар- тии и обновления ее методов. В одной из своих резолюций участники конференции заявляют, что «если их решения не будут приняты во внимание созываемым в янва- ре в Париже совещанием генеральных сек- ретарей и председателей местных феде- раций партий, они оставляют за собой сво- боду действий". Это движение возглав- ляется бывшим председателем федерации радикал-социалистов департамента Жер, бывшим депутатом Камилем Каталаном. Исполнительный комитет партии радикалов некоторое время тому назад отстранил Ка- талана от руководства этой департамент- ской организацией партии и отказался вы- ставить его кандидатуру на выборах в Уч- редительное собрание.	vol-6282-page-04-seg-070-3661-2160-4318-2982.png
6282	4	3167	3024	4129	3148	5	0.95104	После правительственного кризиса в Италии	vol-6282-page-04-seg-071-3167-3024-4129-3148.png
6282	4	2972	3162	3637	4266	173	0.97576	РИМ, 15 декабря. (ТАСС). Разрешение правительственного кризиса в Италии ожив ленно комментируется итальянской печатью Пальмиро Тольятти в интервью, данном газете "Унита", подчеркивает, что разре шение кризиса ознаменовало собой успех демократических сил. Тольятти указал, что в течение всего времени, пока правительст- во Парри находилось у власти, в Италии «велись темные интриги, направленные к тому, чтобы резко изменить политическую ситуацию в стране» и «развязать граждан- скую войну, которая должна была выдать Италию на милость иностранным войскам». «Все усилия были направлены на то, что- бы разбить антифашистский фронт и от- странить от власти и загнать в угол на- строенные резко антифашистски партии, и в первую очередь коммунистическую пар- тию. Конечной целью этих маневров было создание хаотического положения, которое сделало бы невозможным проведение все- сбщих выборов". C этой точки зрения, сказал Тольятти, кризис в некотором смысле был полезным. поскольку он подтвердил, что в Италии до созыва Учредительного собрания невоз- можно никакое другое правительство, кро- ме правительства, являющегося выражени- ем движения Комитета национального ос- вобождения и что нельзя исключить из правительства партии, тесно связанные демократическими антифашистскими масса- ми	vol-6282-page-04-seg-072-2972-3162-3637-4266.png
