volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5322	4	1016	1812	1668	1913	14	0.96251	ции придется израсходовать 1.037 миллио- нов крон». Заявление министерства финан- сов осталось без ответа.	vol-5322-page-04-seg-013-1016-1812-1668-1913.png
5322	4	1002	1943	1670	2836	141	0.96160	Введенный «правительством» Тука при- нудительный труд для всех лиц от 18 до 25 лет является печем не прикрытой по пыткой гитлеровских агентов обеспечить захваченные немцами и итальянцами про- мышленные и сельскохозяйственные пред- приятия бесплатной рабочей силой. По ре- шению "правительства" вся словацкая це- ментная промышленность влилась в "гер- чанский союз по производству цемента». В прошлом году немцы вывезли из Словении 8 тысяч вагонов цемента; за первую поло- вину текущего года вывезено еще 4 тысячи вагонов цемента. Значительная часть лес- ной и сахарной промышленности перешла в руки итальянских фирм. Вывоз сахара и леса в Италию за последние полтора года возрос в раза по сравнению с довоенным. Открытые немцами так называемые коопе- ративы получили монопольное право скуп- сельскохозяйственных продуктов в де- ревне. Кроме того они заменили словацкие сберкассы, присвоив принятые ими на хра- нение сбережения населения в размере бо- лее 99 миллионов кроп.	vol-5322-page-04-seg-014-1002-1943-1670-2836.png
5322	4	994	2862	1656	3787	133	0.96245	Чудовищным террором гестапо пытается подавить усиливающиеся в Словакии ан- титерманскио и антивоенные настроения Однако это не удается. В конце сентября в Братиславе состоялось «торжественное за- седание по случаю начала кампании зимней помощи фронту», организуемой германской группой в Словакии. На заседании присут ствовал Тисо и многие члены "правитель- ства». Когда выступивший на этом собра- нин руководитель германской группы в Словении Франц Кармазин стал призывать присутствующих «напрячь все силы для успешного проведения кампании зимней по- мощи», с мест раздались возгласы: «Поче- му на фронт посылаются только слова на, а вы и ваши немцы остаетесь в тылу?» Речь Кармазина часто прерывалась свистом. По предложению Тука, который по совмести- тельству является также ректором Брати- славского университета, ликвидированы все студенческие обединения, так как в начале сентября в Братиславе студенты устроили демонстрацию, требуя отозвания словацких частей с советско-германского фронта.	vol-5322-page-04-seg-015-0994-2862-1656-3787.png
5322	4	474	3855	1423	3893	5	0.93115	САБОТАЖ НА ЖЕЛЕЗНЫХ ДОРОГАХ ПОЛЬШИ	vol-5322-page-04-seg-016-0474-3855-1423-3893.png
5322	4	312	3911	968	4166	43	0.95695	лондон, 31 октября. (ТАСС). Как пе- редает агентство Рейтер, в Лондоне получе- ны сообщения о том, что недавно неизвест- ные взорвали динамитом 4 железно- дорожных ветки на важной для немцев ма- гистрали Берлин- Варшава. Акты сабота- жа на железных дорогах в Польше участи	vol-5322-page-04-seg-017-0312-3911-0968-4166.png
5322	4	984	3909	1648	4164	35	0.95425	лись за последнее время. Немцы сильно встревожены этим, о чем можно судить по заявлению от 24 октября о казни 55 польских заложников. Немцы указали, что эти казни совершены в качестве репрессии за саботаж на транспорте.	vol-5322-page-04-seg-018-0984-3909-1648-4164.png
5322	4	1790	707	2284	761	3	0.97823	Бои в Египте	vol-5322-page-04-seg-019-1790-0707-2284-0761.png
5322	4	1704	787	2366	1064	42	0.96223	ЛОНДОН, 31 октября. (ТАСС). В оче редном коммюнике командования англий- ских вооруженных сил на Ближнем Восто- ке говорится, что в ночь на 30 октября и вчера днем английские войска отбили ряд контратак противника на новые за- хваченные ими позиции. Противник понес потери.	vol-5322-page-04-seg-020-1704-0787-2366-1064.png
5322	4	1692	1078	2360	1766	107	0.96398	Авиация союзников удерживала господ- ство в воздухе и в течение суток продал- зала совершать атаки на посадочные пло- щадки противника в районе передовых по- зиций, а также на другие объекты. Англий- ские тяжело бомбардировщики соверши- полет на остров Крит. Истребители дальнего действия, действовавшие против неприятельского транспорта в тайоно побе- режья, сбила два "Юнкерса-52" и атако- вали посадочную площадку. Английские истребителя сбили самолет «Юнкерс-87» и по менее 3 вражеских истребителей; кро- ме того были нанесены повреждения мно- другим неприятельским самолетам. Ан- глийские двухмоторные истребители ата- ковали аэродром в Эль-Эдеме, уничтожив не менее четырех больших самолетов про- техника. Из всех операций триангл яй- ских самолета не вернулись на базы.	vol-5322-page-04-seg-021-1692-1078-2360-1766.png
5322	4	1694	1772	2354	2089	44	0.95355	ЛОНДОН, 31 октября. (ТАСС). По сооб- щению специального корреспондента агент- ства Рейтер, находящегося при 8-itap- мин, бронетанковые силы противника контра танковый английскую пехоту, про дривувшуюся на северном участке фронта. Контратака отбита. Во время танковых столкновений потери противника в танках были большими, тем у англичан.	vol-5322-page-04-seg-022-1694-1772-2354-2089.png
5322	4	1720	2148	2320	2200	4	0.96391	Война на Тихом океане	vol-5322-page-04-seg-023-1720-2148-2320-2200.png
5322	4	1680	2226	2344	3027	113	0.96326	Пью-поры, 31 октября. (ТАСС). Как Указывается в коммюнике морского нестерства США, течение 28 октября операции наземных войск на острове Гва- далканар (Соломоновы острова) ограничи- вались мелкими стычками можно амори- кашскими и лионекими патрулями. Амери- канские самолеты, базирующиеся на Гва- далканар, проюливали бомбить и ебстре- ливать пулеметов товские люзиции западу от занятого американцами аэро- дрома. Американские истребители уничто- жили два японских гидроплана в заливе Реката. 29 октября японские бомбарды- ровщики атаковали американские позиции на острове Гвадалканар. Все бомбы упали Б воду, не причинив ущерба. В ночь на 30 октлоря американские торпедные ка- тера причинили повреждения японскому эсминцу, который, как полагают, был за- нят переброской подкреплений или стаб- жения для японских войск на островс Гвадалканал.	vol-5322-page-04-seg-024-1680-2226-2344-3027.png
5322	4	1672	3035	2332	3873	109	0.96012	МЕЛЬБУРН, 31 октября. (ТАСС). коммюнике штаба обединенного командо- вания вооруженными силами союзников юго-западной части Тихого океана сообщение щается, что авиация союзников соверши- ла налет на японскую базу в Буты (острое Бука, Соломоновы острова). Причинень повреждения японскому авианосцу заре- гистрированы поладания г. тяжелый крей- сер или линкор. В секторе Оуэн-Стэнли (Новая продолжается продвижение наземных войск союзников. ЛОНДОН, 31 октября. (ТАСС). Как укз- зывается в коммюнике английского коман- дования, псроганном из Дели, соединение английских истребителей совершило на- лет на оккупированный японцами аэрод- ром в Швебо (Бириа). Причины повреж- дения радиостанции и другим сосружени- ям. Соединение бомбардировщиков типа- "Бленхейм" совершило налет на желез- нодорожную станцию Слива. Причинены повреждения подвижному составу и депо.	vol-5322-page-04-seg-025-1672-3035-2332-3873.png
5322	4	1714	3931	2286	3968	2	0.93858	японо-китайская война	vol-5322-page-04-seg-026-1714-3931-2286-3968.png
5322	4	1668	3986	2324	4164	19	0.96275	По данным китайского командования китайская авиация совершила полет на японский аэродром северо-восточнее Кан- тона. Лпопские самолеты бомбардировалв Баошань. (ТАСС).	vol-5322-page-04-seg-027-1668-3986-2324-4164.png
5322	4	2503	721	3578	833	4	0.96216	Рост антигерманских настроений Италии	vol-5322-page-04-seg-028-2503-0721-3578-0833.png
5322	4	2372	865	3041	1829	136	0.96304	лондон, 31 октября. (ТАСС). Выходя щая в Лондоне газета "Ди цайтунг" при- водит факты, характеризующие непрерыв ный рост антигерманских настроений в Италии. Недовольство наглым немецкий хозяйничание Италии II бесконечными требованиями Гитлера на поставку сырья, продовольствия и пушечного мяса для советско-германского фронта охватывает различные слои населения и проникает армию. Итальянские солдаты и офицеры страшатся посылки их на фронт. Недавно Афинах взбунтовалась итальянская часть, которой предстояла отправка на фронт. 200 зачинщиков в кандалах были отправлены в концентрационный лагерь, и дальнейшая их судьба неизвестна. Некоторые итальян- ские офицеры и генералы заявляют, что Италия не может отправлять больше певых контингентов войск на советско-германский Фронт, мотивируя это тем, что итальянской армии необходимо охранять оккупированные территории на Балканах. Особенно, пишет газета, беспокоит италь янских фашистских главарей возмущение населения отправкой продовольствия в Германию, что приводит к систематическо- урезыванию и без того жалких пайков.	vol-5322-page-04-seg-029-2372-0865-3041-1829.png
5322	4	3041	863	3717	1827	137	0.96223	Фашистский журнал «Критика фашиста» недавно вынужден был признать, что «нем ци имеют ошибочное представ ление о продовольственных нуждах италь янского народа». путлеровцы спешат укрепить свои пози ции в Италии. В Северной Италии, от Ге- лун до Триеста, уже давно расквартированы немецкие гарнизоны. Немецкая авиация за нимает итальянские аэродромы. В Пола (порт на Адриатическом море) стоит тур низон из 5 тысяч немецких моряков. последнее время после поездки Гиммлера Италию для ознакомления с положением Италию было отправлено несколько со гестаповцев для борьбы с антигерманскими элементами. Спустя короткое время после их приезда в Италии были произведены новые казни. В числе прочих было расст- реляно несколько итальянских офицеров, том числе полковник Границу -- ад'юта: наследного принца Умберто. Муссолини страхе перед углубляющимся в стране внутриполитическим кризисом создал лич ную охрану в составе набранных из отбор ных фашистских головорезов 46 батальон нов чернорубашечников.	vol-5322-page-04-seg-030-3041-0863-3717-1827.png
5322	4	2455	1879	3610	1937	4	0.97644	Французский народ ненавидит гитлеровцев	vol-5322-page-04-seg-031-2455-1879-3610-1937.png
5322	4	2358	1949	3033	2760	124	0.95926	лондон, 31 октября. (ТАСС). Гит.ле- ровская газета «Гамбургер фремденблатт» не так давно писала, что среди француз- ского народа, особенно в Париже, есть «безнадежная группа, упорствующая своей нелойяльности в отношении Гер- мании. Нельзя не усмотреть в этом исклю- чительно опасную тенденцию. Многие французы считают патриотичным презре- ние ко всему немецкому и прежде всего тому, что имеет отношение к новому порядку в Европе. Поражение Франция рассматривается ими, как преходящая пе- удача, которая во всяком случае будет исправлена после падения нынешних побе- дителей. Этих людей можно каждый день винить в парижском метро". В переполненном поезде метро к гер- манскому офицеру прикалывают на спину записку с надписью: «Я за де Голля». На полу вагона из использованных била тов выкладывается буква "В" (начальная буква слова "Виктуар" - победа) сим-	vol-5322-page-04-seg-032-2358-1949-3033-2760.png
5322	4	3029	1949	3705	2760	125	0.96255	борьбы и победы над пемецко-фашист скими поработителями. С этим «злом» нем- цы пытаются бороться, выпуская педель- ные сезонные билеты. Немецкий офицер уступил место старушке-француженке, н опа сделала вид, что не замечает его. В дя, что весь вагон наблюдает за ними офицер тоном приказа предложил ей за- нять место, но она продолжала смотреть мимо него, как будто перед ней было пу стое место. На следующей остановке офи сер поспешно выскочил из вагона. Не дав но на станции метро Бастилия француз- ский рабочий убил немца. Гитлеровцы аре- стовали всех пассажиров поезда и всех находившихся на станции. Некоторым из арестованных впоследствии дали разреше- ние на свидание с родственниками. время посещения все они высказывали уверенность в том, что их скоро освобо- дат. На следующий день все они был расстреляны.	vol-5322-page-04-seg-033-3029-1949-3705-2760.png
5322	4	2776	2810	3245	2850	3	0.95133	казни в венгрии	vol-5322-page-04-seg-034-2776-2810-3245-2850.png
5322	4	2350	2872	3016	3081	32	0.94883	лондон, 31 октября. (ТАСС). Как пе- редает агентство Рейтер, военный трибунал в Венгрии приговорил к смертной казни 11 человек. Двум обвиняемым смертная казнь заменена пожизненными каторжными рабо- тами. Несколько человек приговорены к	vol-5322-page-04-seg-035-2350-2872-3016-3081.png
5322	4	3026	2880	3689	3079	26	0.96625	долгосрочному тюремному заключению. Всем осужденным было пред явлено обви- нение в саботаже, а также в участии партизанских отрядах, действующих в ак- купированных Венгрией югославских об ластях.	vol-5322-page-04-seg-036-3026-2880-3689-3079.png
5322	4	2503	3139	3542	3195	4	0.97071	самоотверженная борьба югославских партизан	vol-5322-page-04-seg-037-2503-3139-3542-3195.png
5322	4	2348	3219	3008	3809	86	0.96233	женева, 31 октября. (ТАСС). Нак со- общают из IOгославии, за последнюю неде- лю разыгрались ожесточенные бои между далматскими партизанскими отрядами итальянскими войсками. Фашистские чернорубашечники в соста во около двух дивизий наступают из горо- дов Прозор. Ипотеки, Синь и правлении Ливно. Партизанские отряды на- косят противнику большой урон. В завы- завшемся в направлении города Прозер бою итальянский отряд разбит. В районе Про- зора противник продолжает кровавую рас- праву с населением. Итальянцы убили п замучили сотни женщин и детей, ограбили сожгли десятки сел. Одна далматская партизанская часть ос-	vol-5322-page-04-seg-038-2348-3219-3008-3809.png
5322	4	3018	3221	3683	3809	82	0.96749	тангалла на железнодорожной Сплит-Синь поезд, в котором находились итальянские войска. Итальянцы открыл отопь по партизанам. В результате одно- часового боя убито 40 итальянских солдат 6 захвачено в плен. Партизаны захвати ли много военного материала. Другая пар тезаиская часть захватила вражескей обоз c большим количеством военного мате- риала. Все попытки наступления немцев по го Фойницу отбиты. Близ города Травник партизанские отря- ды совершили нападение на укрепленные пункты противника. В боях убито 15 ус- ташей и много ранено. Захвачены плен- ные и военные материалы.	vol-5322-page-04-seg-039-3018-3221-3683-3809.png
5322	4	2585	3859	3432	3895	4	0.89373	АНГЛО-ГЕРМАНСКАЯ ВОЙНА В ВОЗДУХЕ	vol-5322-page-04-seg-040-2585-3859-3432-3895.png
5322	4	2336	3915	3010	4164	38	0.94850	ЛОНДОН, 31 октября. (ТАСС). В коммю- нико английского министерства авиации говорится, что утром 30 октября самолеты «Синтфайр» атаковали товарный поезд пе- далеко от Остенде и грузовое судно против- ника вблизи Зейебрюге. Днем 30 октября самолеты «Москито» подвергли бомбарди-	vol-5322-page-04-seg-041-2336-3915-3010-4164.png
5322	4	3016	3915	3685	4164	28	0.93157	ровке аэродром и завод в Голландии, также атаковали сула у побережья. Один самолет "Москито" не вернулся на свое базу. течение дня деятельности авиациj противника над Англией не наблюдалось	vol-5322-page-04-seg-042-3016-3915-3685-4164.png
5322	4	390	4255	1558	4351	1	0.96714	Восстановительная	vol-5322-page-04-seg-043-0390-4255-1558-4351.png
5322	4	723	4377	1210	4465	1	0.96956	хирургия	vol-5322-page-04-seg-044-0723-4377-1210-4465.png
5322	4	302	4477	960	4933	70	0.96551	Большинство бойцов и командиров Ркка- ной Армии, получивших ранения в боях возвращается в строй. Но многие раненые имеют настолько серьезные повреждения тела, что уже не могут нести больше во- енную службу. Однако и среди них есть известная категория людей, у которых тя- "желые последствия ранений могут быть исправлены дальнейшими операциями. Речь идет о восстановлении поврежденных тканей, об их пластике, т. е. о так на- зываемой восстановительной шли пластиче- ской хирургии.	vol-5322-page-04-seg-045-0302-4477-0960-4933.png
5322	4	297	4941	964	6155	190	0.95959	Лето том, что в результате ранения нередко получается либо дефект формы того заново участка тела, либо затрат- пение ила же потное вышадение его функ- ции. Особенно серьезны дефекты формы на лице. Здесь иногда даже незначительные повреждения могут привести к неблато- приятным последствиям. Порою дефекты формы сопровождаются еще и расстрой- функции, что создает еще более серьезно положение. Так, рубцы после ра- нений, расположенные у глаз, могут вы- звать выворот век наружу: обезображивает- лицо и нарушаются функции глаз. Наиболее простая форма реставрацион- ной хирургии пластическое замещение рубцовых тканей кожей, взятой с дру- гого участка человеческого тела. В этом случае кожные рубцы иссекаются, смор- щенные и сведенные участки тканей рас- правляются, и полученный дефект тут же пластически закрывается пересаженной ко- жей. Способы таких операций различны, но все они требуют продуманности, точ- ного расчета и большого искусства. Нередко бывает необходимо произвести пересадку не только тюберхностных слова кожи. но и подкожной клетчатки, чтобы придать мягкость поврежденному участку тела. Тогда пересадка коли с одного ме- на другие производится путем времен- по го скольжения. Еще издавна было из- вестно, что лоскутом кожи, взятым с руки, можно восстановить утерянный при ране- нии нос. Рука, с которой берется лоскут,	vol-5322-page-04-seg-046-0297-4941-0964-6155.png
5322	4	982	4481	1640	4650	29	0.96626	прибинтовывается т готове на срок до двух недель и более. А после того, как лоскут прирастет, его отрезают, освобож дая руку, и пересаженный кусок кожи живет на новом месте.	vol-5322-page-04-seg-047-0982-4481-1640-4650.png
5322	4	968	4662	1638	6155	236	0.96643	Советскому хирургу профессору Филато удалось очень остроумным методом со- здать особый кожный лоскут, который в хирургии известен под названием филатов- ского. На каком-либо подходящем месте двумя параллельными разрезами выкраи- вается лоскут кожи нужной величины. Он сохраняет связь у своего начала конца. Этот лоскут заворачивается внутрь и сшивается, представляя собой как бы ручку чемодана. После заживления такой лоскут может быть с одной стороны отре- зан и пересажен на новое место. Он ш- тается от оставшегося конца до полного прорастания новому месту, а затем его опять отрезают и используют для пластики на поврежденном участке. Например, фила- товский лоскут может быть выкроен на бедре и одним концом пересажен на руку. Когда он прирастет, то его отрезают от ноги и, поднимая руку, пришивают голове. Конечно, все эти оперативные вмешатель- ства требуют весьма большой тщательно- сти, неторопливости. Они отнимают немало времени и совершаются зачастую не за один раз, а в несколью приемов. Кроме пластических операций на коже очень большое значение имеет пластика ко- сти. В последнее время, с этой целью при- меняется только кость, взятая у самого больного. Могут быть использованы кости другого человека и даже особым образом обработанные кости животных. Понятно, что в последнем случае речь идет не о прирастании чужой кости, а о создании такого каркаса, который позволяет разра- статься собственной кости для замены имеющегося дефекта. Благодаря этому виду пластики стало возможно удлинять кост- ные участки, а также производить опера- ции при неправильно сросшийся перело- мах, восстанавливать потерянные пальцы	vol-5322-page-04-seg-048-0968-4662-1638-6155.png
5322	4	1648	4247	2320	6155	266	0.96748	Нередко в результате ранений наблю- дается неподвижность больших суставов- так называемый анкилоз. Особенно тягост- ны анкилозы суставов в том случае, когда конечность находится в неудобном поло жении - например, если нога согнута под прямым углом. Пострадавший вынужден тогда передвигаться только на костылях, прочем согнутал нога мешает ему. Если несется анкилоз локтевого сустава, здесь наоборот крайне неудобно вытяну- положение руки. Современная пластическая хирургия дает возможность восстанавливать движе- но в суставе. Сросшиеся кости иссекают- и с помощью пересадки мягких тка- ней образуется новый сустав. Многочис- ленные примеры показывают, что у ране- ных, подвергшихся такой операции, вновь возникает движение в суставах, возрож- дается работоспособность. Современная вос- становительная хирургия дает далеко по плохие результаты как раз в отношении коленного и локтевого суставов, где танки- лозы особенно неприятны. Весьма важно также восстановление утраченных функций кисти руки и отдель. ных пальцев. Неподвижные пальцы на руках порою пастолько мешают, что люди обращаются к хирургу с просьбой удалить их. Между тем в ряде случаев хирург может восстановить движение пальцев, кисти руки или стопы, используя сохра- попавшиеся сухожилия. Технически наиболее трудно возвратить движение пальцам руки. Однако благодаря особой технике, разработанной американ- ским хирургом Беннелем и потом значи- тельно усовершенствованной в нашей стране, появилась возможность добиться и в этом деле. На месте потерян- ного сухожилия пересаживают другое. взятое с другого участка. Через "тоннель" тканях его соединяют с оставшимся отрезком пораженного сухожилия и местах его прикрепления па кости. Этим путем возвращена трудоспособность многим ране- ным. Тяжелые огнестрельные ранения вызы- вают полчас обширные дефекты улюгих тканей. Пуля или осколок снаряда может буквально вырвать кусок кости, глубоко рассечь мягкие ткани, содрать большой лоскут кожи. Если рана после такого тя-	vol-5322-page-04-seg-049-1648-4247-2320-6155.png
5322	4	2336	4247	3002	4556	49	0.96717	равно будет виден пубоный шрам, покры- тый рубцами. концы раздробленных костей но соприкасаются между собой и поэтому Не срастаются. Нервы, окружающие кость, сдавливаются рубцами, что вызывает силь- ные боли или же расстройства, влекущие за собой кожные заболевания, язвенные процессы и т. Яспо, что все это сильно снижает работоспособность человека.	vol-5322-page-04-seg-050-2336-4247-3002-4556.png
5322	4	2329	4568	2992	4985	64	0.96972	Для ликвидации последствий такого тя- желого повреждения требуется цельн ря, пластических мероприятий. Нужно восста- новить кожу на месте рубцов и недостаю- щий участок кости, уничтожив образовав- шийся так называемый ложный сустав. На- до извлечь нервы, освободить их от руб- цов, поместить в относительно нормальные ткани. Это создает совершенно новые усло- вия для правильного заживления раны, что- бы поврежденная часть тела в дальнейшем могла функционировать,	vol-5322-page-04-seg-051-2329-4568-2992-4985.png
5322	4	2324	4991	2990	5549	90	0.96615	Оперативное вмешательство должно быть продумано во всех деталях и для него изби- рается наиболее подходящее время. Если рана нагноилась, что происходит в подав- ляющем большинстве случаев при раздроб- ленных ранениях, нужно выждать, пока инфекция полностью исчезнет. Больше того, необходимо всеми средствами выяс- нять, действительно ли инфекция оставила организм, так как в противном случае на- гноение, возникшее после пластической оне- рации, уничтожит все ее результаты. Срок здесь требуется большой: иногда много ме- сяцев, а то и год, хотя слишком долго ждать тоже нельзя, поскольку сдавленный перв причиняет боль и может погибнуть,	vol-5322-page-04-seg-052-2324-4991-2990-5549.png
5322	4	2320	5563	2982	6155	89	0.96630	До сих пор мы не располагаем возмож постами хорошего приживления тканей, взя- тых от другого человека, а тем более от животного. Поэтому для наиболее ответст- венных пересадок приходится брать кожу пли кость у того же человека. Конечно следует весьма внимательно продумать, какого места взять материал для пластиче- ских целей. Так, например, значение паль- цев на руках весьма велико, особенно большого пальца. Если имеется малейшая возможность восстановить его, хирургов прилагают все усилия, чтобы справиться с этой задачей. Для пересадки обычно ис- пользуется второй палец ноги, функцио- нальная ценность которого несравненно	vol-5322-page-04-seg-053-2320-5563-2982-6155.png
5322	4	3008	4249	3677	4979	120	0.96340	Операция производится следующим ой- разом. Ткани на месте утерянного пальца освежают разрезами, рубцы вырезают этот участок пришивают к полуотделепно- му второму пальцу ноги. Таким образом рука и нога связываются вместе. Чтобы больной во сне или при утомлении не пор- вал эту связь, накладывается большая гип- совая повязка, которая придает опериро- ванным органам полную неподвижность. Естественно, что больные сначала испы- тывают значительное неудобство. Однако они довольно скоро привыкают и проводят нормально свой день: едят, читают, спят и т. д. Через 14-16 дней патец прижив- ляется на новом месте. Тогда его отделяют от ноги и окончательно пришивают к ру- ке. Хирурги работают в настоящее время над тем, чтобы пересаливать новый палец вместе с сухожилием и благодаря этому сохранять все свойственные ему движения.	vol-5322-page-04-seg-054-3008-4249-3677-4979.png
5322	4	3004	4993	3669	5517	79	0.96413	Развитие восстановительной пласти- ческой хирургия за последние годы идет бы- стрыми шагами. Уте в настоящее врем. многие раненые, получившие тяжелые увечья, вернулись к своему привычному труду в результате восстановительных опе- радий. Правда, эти операции не всегда увенчиваются успехом даже при безукориз- цепной работе хирурга. Большое значение имеет еще способность тканей к приживле нию, а также общее состояние организма раненого. Самый злейший враг хирургиче- ских операций вообще, а пластических в особенности это возможность последую - шей инфекции извне и изнутри	vol-5322-page-04-seg-055-3004-4993-3669-5517.png
5322	4	3000	5543	3661	6061	84	0.96343	В первый год войны у нас развращен в строй 70 процентов раненых. Мы, совет- ские хирурги, никак не можем считать эту цифру пределом, ее вполне можно повесить Для этого необходимы следующие условия своевременная первичная обработка раны совершенная иммобилизация, проводимая комплексно борьба с шоком, дальнейшее специализированное лечение и т. д. Кроме того сейчас уже настало время пустить ход все ресурсы пластической, восстанови тельной хирургии. С се помощью наши хн- рурги смогут дать стране сотни новых бой- цов, тысячи новых рабочих для предприя- тий оборонной промышленности	vol-5322-page-04-seg-056-3000-5543-3661-6061.png
5322	4	3107	6087	3616	6161	3	0.94725	Заслуженный деятель науки	vol-5322-page-04-seg-057-3107-6087-3616-6161.png
5322	4	3775	705	4359	873	4	0.95701	В ТЫЛУ гитлеровской ГЕРМАНИИ	vol-5322-page-04-seg-058-3775-0705-4359-0873.png
5322	4	3739	887	4393	1136	41	0.95776	ДЕЙСТВУЮЩАЯ АРМИЯ, 31 октября (Спецкорр. ТАСС). В последнее время на- лимит частями в предгорьях Кавказа и на Черноморском побережье захвачено в боях из ято у убитых, отобрано у пленных не мецких солдат и офицеров огромное коли чество писем и разных документов,	vol-5322-page-04-seg-059-3739-0887-4393-1136.png
5322	4	3739	1156	4389	1293	19	0.94863	Ниже мы приводим некоторые типичны высказывания. Вот что писала 17 апреля некая фрау из Кельна мужу, убитому предгорьях Кавказа:	vol-5322-page-04-seg-060-3739-1156-4389-1293.png
5322	4	3735	1307	4389	1481	30	0.95313	"Если оно ты, поверь мне, я давно бы простилась с несчастной жизнью. Будущем принесет нам еще много несчастья. Мы живем в ужасные времена, -но копец вой- ны будет еще страшнее".	vol-5322-page-04-seg-061-3735-1307-4389-1481.png
5322	4	3733	1495	4387	1706	35	0.94641	8 августа Герта Ватеринг из Люнебур га писала унтер-офицера Артуру Энгель «Войну необходимо закончить как можно скорее. Наступает последний срок, иначе мы совсем погибнем. Из года в год на денешься на мир, но все напрасно..."	vol-5322-page-04-seg-062-3733-1495-4387-1706.png
