volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6051	4	1650	1319	2293	1379	7	0.94452	13 марта союзники захватили 2.413 плен- ных.	vol-6051-page-04-seg-025-1650-1319-2293-1379.png
6051	4	1644	1393	2297	1549	25	0.97760	В течение 14 марта самолеты союзников совершали налеты на немецкие коммуника- ции в Голландии и Западной Германии, а также на всем протяжении фронта боевых действий.	vol-6051-page-04-seg-026-1644-1393-2297-1549.png
6051	4	1638	1569	2293	1760	34	0.96591	ЛОНДОН, 15 марта. (ТАСС). В сооб- щении штаба вооруженных сил союзников на средиземноморском театре военных дей- ствий говорится, что в положении на уча- стках 5-й и 8-й армий в Италии измене- ний не произошло.	vol-6051-page-04-seg-027-1638-1569-2293-1760.png
6051	4	1636	1771	2289	2023	39	0.97457	B воздушных боях 14 марта союзные истребители сбили 39 немецких самолетов и нанесли повреждения другим самолетам. Один немецкий самолет был уничтожен на земле. 20 самолетов союзников не верну- лись на свои базы. Средиземноморская авиация союзников совершила 2.400 само- летовылетов.	vol-6051-page-04-seg-028-1636-1771-2289-2023.png
6051	4	1721	2094	2220	2169	5	0.95847	ДЕЙСТВИЯ АМЕРИКАНСКОЙ АВИАЦИИ НАД ГЕРМАНИЕЙ	vol-6051-page-04-seg-029-1721-2094-2220-2169.png
6051	4	1636	2185	2289	2606	71	0.96921	ЛОНДОН, 15 марта. (ТАСС). По сооб- щению агентства Рейтер, более 1250 аме- риканских бомбардировщиков "Летающая крепость" и "Либерейтор" совершили вче- ра налеты на три бронетанковых завода в Ганновере, на нефтеочистительные заводы в Мисбурге и Ниенгагене, на металлурги- ческий завод в Гильдесгейме, на базу под- водных лодок в голландском порту Эй- мейден и на железнодорожное депо и мо- сты на магистралях, ведущих из Рурской области. Бомбардировщики шли в сопро- вождении 650 истребителей.	vol-6051-page-04-seg-030-1636-2185-2289-2606.png
6051	4	1683	2674	2251	2776	8	0.94459	Заявление Рузвельта в связи ,Днем армии" в США	vol-6051-page-04-seg-031-1683-2674-2251-2776.png
6051	4	1636	2784	2289	3180	64	0.98002	ВАШИНГТОН, 15 марта. (TACC). В связи с предстоящим «Днем армии», еже- годно отмечаемым в США 6 апреля, пре- зидент Рузвельт заявил, что в этот день должны быть продемонстрированы дости- жения армии Соединенных Штатов и армий Объединенных наций, которые «своей мощью, порожденной единством, освобож- дают угнетенных и своей победой над ти- ранией закладывают основы мирового по- рядка и обеспечивают свободы, ради кото- рых они сражаются».	vol-6051-page-04-seg-032-1636-2784-2289-3180.png
6051	4	1632	3186	2287	3447	42	0.97394	В конце заявления Рузвельта говорится: "Я призываю гражданское население стра- ны энергично продолжать выполнение за- дачи снабжения нашей армии всем необ- ходимым для войны, чтобы окончательная победа была достигнута как можно скорее, и проявить решимость твердо охранять мир, который последует за победой».	vol-6051-page-04-seg-033-1632-3186-2287-3447.png
6051	4	1756	3512	2177	3640	9	0.94285	Предложение Рузвельта о новых ассигнованиях на нужды флота США	vol-6051-page-04-seg-034-1756-3512-2177-3640.png
6051	4	1630	3659	2282	4086	65	0.96815	ВАШИНГТОН, 15 марта. (ТАСС). Пре- зидент Рузвельт предложил конгрессу США ассигновать на нужды военно-мор- ского флота на следующий бюджетный год, начинающийся 1 июля 1945 года, 23.719 млн. долларов. Президент также предложил конгрессу одобрить размеще- ние дополнительных заказов на сумму в 3.088 млн. долларов. Примерно половина этой суммы должна быть ассигнована вновь, а остальная часть использована из средств, ассигнованных на нынешний бюд- жетный год и неизрасходованных.	vol-6051-page-04-seg-035-1630-3659-2282-4086.png
6051	4	1626	4104	2278	4264	32	0.96105	Новый бюджет военно-морского флота предусматривает доведение личного со- става флота примерно до 3.389 тыс. , кор- пуса морской пехоты -- до 478 тыс. чел. , береговой охраны - до 173 тыс. человек.	vol-6051-page-04-seg-036-1626-4104-2278-4264.png
6051	4	2475	483	3497	604	6	0.96912	Совместное заявление Рузвельта и Маккензи Кинга	vol-6051-page-04-seg-037-2475-0483-3497-0604.png
6051	4	2320	620	2977	1366	111	0.96967	НьЮ-ЙОРК, 14 марта. (ТАСС). По со- общению вашингтонского корреспондента агентства Ассошиэйтед Пресс, президент США Рузвельт и премьер-министр Канады Маккензи Кинг сделали следующее сов- местное заявление представителям печати: «Во время пребывания в Вашингтоне канадского премьер-министра Кинга он и Рузвельт обсуждали вопросы, имеющие общее международное значение, так же как и вопросы более тесно связанные с отношениями между двумя странами отношениями, которые являются столь же прочными и дружественными, как всегда. В числе прочих рассмотрению подверглись вопросы, вытекающие из Крымской конфе- ренции, и те вопросы, которые могут воз- никнуть в связи с предстоящей конферен- цией в Сан-Франциско. Кинг и Рузвельт частично обсудили вопрос о том месте, ко- торое будет занимать Канада в новой международной организации.	vol-6051-page-04-seg-038-2320-0620-2977-1366.png
6051	4	2993	622	3646	1369	116	0.97645	Президент и премьер-министр имели также возможность обсудить вопросы международной экономической и торговой политики, с которой обеим странам при- дется иметь дело после окончания воен- ных действий. Они пришли к соглашению том, что разрешение этих вопросов должно быть найдено смелым и откро- венным путем с тем, чтобы устранить дискриминацию уменьшить барьеры, стесняющие обмен товарами между всеми странами. Они признали общую заинтере- сованность в достижении этих целей. Они пришли к выводу, что Соединенные Шта- ты и Канада с их длительным опытом поддержания дружественных отношений и их широкой экономической взаимозави- симостью должны будут разрешить новые проблемы, которые возникнут после уста- новления мира, в том же духе сотрудни- чества с другими Объединенными нациями, которым были проникнуты их совместные военные усилия».	vol-6051-page-04-seg-039-2993-0622-3646-1369.png
6051	4	2453	1431	3509	1530	4	0.97312	КОНФЕРЕНЦИЯ КОНСЕРВАТИВНОЙ ПАРТИИ АНГЛИИ	vol-6051-page-04-seg-040-2453-1431-3509-1530.png
6051	4	2745	1543	3232	1578	2	0.84262	Выступление Черчилля	vol-6051-page-04-seg-041-2745-1543-3232-1578.png
6051	4	2311	1586	2967	2425	132	0.97584	ЛОНДОН, 15 марта. (ТАСС). Как пе- редает агентство Рейтер, вчера открылась конференция английской консервативной партии Англии. Присутствует 2.000 делега- тов. Конференция единогласно приняла ре- золюцию, одобряющую деятельность Чер- чилля во время войны и обещающую ему постоянную поддержку партии «в имею- щем сейчас место объединенном стремлении к полному разгрому тиранических врагов свободы как в Европе, так и в Азии». Стоящие в повестке дня конференции резолюции поддерживают правительствен- ные планы в области обеспечения работой, постановки просвещения и здравоохране- ния, хотя по последнему пункту сущест- вует оппозиция. Резолюции свидетельст- вуют о том, что консервативная партия стремится к скорейшему ослаблению всех видов контроля над частными предприя- тиями. Хотя в резолюции упоминалось лишь о послевоенной ликвидации ограниче- ний контроля, однако некоторые из орато- ров требовали, чтобы существующий пар- ламент перед роспуском снял с промыш- ленности «это бремя».	vol-6051-page-04-seg-042-2311-1586-2967-2425.png
6051	4	2993	1588	3642	1746	20	0.95385	ЛОНДОН, 15 марта. (ТАСС). Как пе- редает агентство Рейтер, премьер-министр Черчилль, выступивший сегодня с речью на конференции консервативной партии, заявил:	vol-6051-page-04-seg-043-2993-1588-3642-1746.png
6051	4	2987	1752	3640	2227	82	0.96868	«Непрерывное и всё более быстрое раз- витие войны против Германии и нацистской тирании побуждает нас надеяться, что гигантский враг, против которого без ко- лебаний и уныния в течение более чем года мы стояли в одиночестве, будет при- нужден к безоговорочной капитуляции или повержен впрах среди хаоса и развалин. Если война в Европе закончится до конца лета или даже раньше, что вполне может случиться, то мы достигнем важной вехи на нашем пути, и военные условия уже не будут препятствовать проведению все- общих выборов».	vol-6051-page-04-seg-044-2987-1752-3640-2227.png
6051	4	2983	2233	3638	2425	29	0.97262	Касаясь войны с Японией, Черчилль заявил, что она потребует напряжения сил Англии и что Англия будет в этой войне выполнять свой долг «до последнего дюйма и до последней минуты».	vol-6051-page-04-seg-045-2983-2233-3638-2425.png
6051	4	2307	2490	2973	3769	206	0.97308	СУД НАД АДМИРАЛОМ ПАРИЖ, 15 марта. (ТАСС). Агентство Франс Пресс передает, что вчера на суде по делу адмирала Эстева с обвинительной речью выступил генеральный прокурор Морнэ, потребовавший смертной казни для подсудимого. «Вы знаете, - сказал Морнэ, - во что превратил Петэн правительство республики. Никогда еще на протяжении нашей исто- рии никто не торговал так честью Фран- ции, ее достоинством, тем, что являлось самой основой ее существования. Это процесс об измене Франции в интересах определенной политики и личного честолю- бия. Перед вами -- один из основных исполнителей ряда актов, представляющих собой предательство, ответственность за которое ложится на псевдо-правительство, которое в истории останется с клеймом имен Петэна и Лаваля». Зачитав несколько писем Эстева, в ко- торых последний защищал сотрудничество c немцами, прокурор, подтверждая свои слова документами, дал характеристику позиции «правительства» Виши в момент высадки войск союзников в Северной Аф- рике и поведения Эстева, находившегося тогда в Тунисе. Обе позиции, сказал Морнэ, связаны между собой: Виши при- казывает, Эстева выполняет. Морнэ отме- тил, что, начиная с этого момента, Эстева с каждым днем всё больше погрязал в по- литике сотрудничества с врагом и пора- женчества. Члены суда ознакомились затем с пись- мами и обращениями Эстева, в которых он высказывается в пользу держав оси, а также с текстами его речей, произнесен-	vol-6051-page-04-seg-046-2307-2490-2973-3769.png
6051	4	2973	2490	3642	3769	198	0.96888	Р А Л О М Э С Т Е В А ных перед наемниками из «африканской фаланги». Продолжая свою речь, прокурор под- черкнул, что письмо германского министра иностранных дел Риббентропа адмиралу Эстева представляет собой особенно серьезную улику против последнего. В этом письме Риббентроп благодарит Эстева за то, что он хорошо содействовал меро- приятиям держав оси B Средиземном море. Прокурор задал вопрос: не стал ли об- виняемый жертвой необходимости выпол- нить свой военный долг? И категорически ответил: «Нет». Обращаясь к членам суда, он заявил: «Будете ли вы более снисхо- дительны к высшему руководителю, кото- рый призывал к дезертирству, нежели к простому утомленному солдату, который сдается в плен? Та жалость, которую мог бы внушить Эстева, не должна заслонять великую жалость, которую вызывают че- тыре года оккупации Франции и 175.000 расстрелянных французов. Во имя измучен- ной Франции я требую от вас, судьи фран- цузского сопротивления, совершить акт высшей справедливости, приговорив Эстева к смерти». Предстоящий заочный суд над Петэном ПАРИЖ, 15 марта. (ТАСС). Как пере- дает агентство Франс Пресс, в своей об- винительной речи на процессе адмирала Эстева генеральный прокурор Морнэ сооб- щил, что заочный суд над Петеном со- стоится менее чем через два месяца и во всяком случае не позже мая.	vol-6051-page-04-seg-047-2973-2490-3642-3769.png
6051	4	2307	3837	2958	3965	9	0.92883	БЕЛЬГИЙСКАЯ ПАЛАТА ДЕПУТАТОВ УТВЕРДИЛА ЗАКОНОПРОЕКТ ОБ ОСОБЫХ ПОЛНОМОЧИЯХ ПРАВИТЕЛЬСТВУ	vol-6051-page-04-seg-048-2307-3837-2958-3965.png
6051	4	2301	3970	2958	4264	46	0.97239	ЛОНДОН, 15 марта. (ТАСС). Агентство АФИ передает из Брюсселя сообщение о том, что палата депутатов приняла вчера 127 голосами против одного и при 8 воз- державшихся законопроект о предоставле- нии бельгийскому правительству особых полномочий. Сегодня законопроект будет обсуждаться в сенатской комиссии и завтра - в сенате.	vol-6051-page-04-seg-049-2301-3970-2958-4264.png
6051	4	434	4361	1453	4535	4	0.91024	Испанские экспортеры германского фашизма	vol-6051-page-04-seg-050-0434-4361-1453-4535.png
6051	4	276	4571	933	5294	95	0.96179	Во время работ межамериканской кон- ференции в Мексико франкистская дипло- матия и фалангистская пропаганда раз- вернули кипучую деятельность. Махровые гитлеровцы в испанском обличье были чрезвычайно заинтересованы в том, чтобы помешать принятию конференцией в Мек- сико решений, которые могли бы приве- стн к международной изоляции Испании. а, следовательно, и к дальнейшему ослаб- лению франкистского режима. Маневры Франко и фаланги были на- правлены на то, чтобы не допустить про- ведения странами Западного полушария политического и экономического бойкота Испании. Испанский филиал нацистской Германии стремится сохранить на амери- канском континенте свои опорные базы для продолжения и развития фашистской деятельности.	vol-6051-page-04-seg-051-0276-4571-0933-5294.png
6051	4	270	5298	932	6024	98	0.95965	На конференции в Мексике американ- ские республики решили присоединиться к декларации трех союзных держав военных преступниках, опубликованной в . октябре 1943 года, a также обязались осуществить меры для искоренения влия- ния нацистов в Западном полушарии. Эти решения свидетельствуют 0 готовности американских республик действовать в ду- декларации Крымской конференции, вынесшей смертный приговор нацистской Германии и германскому милитаризму. Однако, принимая во внимание кон- кретные политические и экономические условия, существующие в ряде латино- американских стран, нельзя считать ре- шения конференции в Мексике достаточ- ными для эффективной борьбы против влияния нацистов в Западном полушарии Дело в том, что эти решения никак на	vol-6051-page-04-seg-052-0270-5298-0932-6024.png
6051	4	939	4571	1605	6024	201	0.95592	затрагивают деятельности фаланги - пря- мой агентуры германского милитаризма и нацизма в Латинской Америке. Между тем. именно в ней вся соль. Свой фашистский товар немцы уже давно ввозят в страны Западного полушария под маркой «made in Spain » («изготовлено в Испании»). a гитлеровские коммивояжеры носят благо- звучные испанские фамилии. Как напом- нила недавно мексиканская газета «Эль универсаль», правительство Франко пре- доставило испанское гражданство почти 30 тысячам немцев, которые сражались на стороне Франко во время гражданской войны. Это создает возможность нового нацистского проникновения Америку после окончания войны, учитывая то льготы, которые предоставляются испан- ским гражданам при приобретении им гражданства в латино-американских стра- нах. "Испания это ключ к двум конти- нентам», - сказал Геринг еще в 1936 го- лу. Нацисты и германские милитариеги стараются сохранить этот ключ в своих руках. Пока в Испании существует ре- жим Франко, пока в латино-американских странах орудуют агенты фаланги, нельзя считать устраненной фашистскую опас- :: пость для Западного полушария. Как явствует из меморандума, вручен- ного испанскими антифашистами делега- там конференции в Мексике, только районе между Рио-Гранде в Бразилии !! Патагонией в Аргентине орудуют до 15 тысяч агентов секретной службы Франко. По мере дальнейшего продвиже- ния на север, к району Карибского Мо- ря, число. этих секретных агентов всё возрастает.	vol-6051-page-04-seg-053-0939-4571-1605-6024.png
6051	4	1621	4357	2283	5831	191	0.96456	Если бы конференция в Мексике, как добивались многие делегаты, вынесла ре- шение, обязывающее латино-американские страны порвать отношения с франкист- ской Испанией, то это явилось бы серь- езным ударом по гитлеровско-фалангист- ской агентуре в Западном полушарии. Стремясь воспрепятствовать принятию та- кого решения, правительство Франко че- рез специально направленных в Мексику эмиссаров заручилось поддержкой некото- рых делегатов, как, например. республики Перу и других, с целью добиться раз'ясне- ния в комиссии по резолюциям, что «кон- ференция в Мексико, являясь межамери- канской, не должна заниматься вопросами, касающимися другого континента». Пра- вительство Франко было названо «экстра- континентальным", несмотря на то, что? испанская фаланга пустила на американ- ском континенте глубокие корни и ее представители оказывают сильное влия- ние на политику определенных латино- американских стран. «Экстраконтинентальность» - этот но- вый в международной практике юридиче- ский термин, пущенный в оборот изобре- тательными юристами конференции в Мае- напоминает печальной памяти крючкотворство их коллег в пресловутом комитете «по невмешательству». Юристы межамериканской конференции не осмели- лись распространить изобретенный ими принцип «экстраконтинентальности» на фашистскую Германию, войска которой менее года назад находились на испан- ской границе. Всё же, воспрепятствовал обсуждению вопроса о франкистской Ис- нашит, они оказали плохую услугу делу морально политического разгрома фашиз-	vol-6051-page-04-seg-054-1621-4357-2283-5831.png
6051	4	1621	5847	2270	6024	27	0.95949	Франко теперь настолько обнаглел, что наста ивает на "бесспорном" праве фалан- гистской Пспании участвовать в будущей организации мира. с какой точки зрения нельзя игнорировать tv роль, кото-	vol-6051-page-04-seg-055-1621-5847-2270-6024.png
6051	4	2303	4355	2952	4567	29	0.95111	руб может сыграть Испания, пишет руководящий орган фаланги «Эль Эспань- оль». - Географическое положение и ис- торические заслуги (?!) дают ей право требовать участия в обеспечении базы международного сотрудничества».	vol-6051-page-04-seg-056-2303-4355-2952-4567.png
6051	4	2299	4581	2952	4977	50	0.96103	Что испанские фашисты понимают под «базой международного сотрудничества» не нуждается особых разъяснениях. «Голубой легион», штаб которого находит- ся в австрийском городе Инсбруке, солдаты на советско-германском фрон те, фаланга, которая подобно спруту оп- лела своими щупальцами страны Латин- ской Америки, вот международное сотруд- ничество, как его разумеют в «нейтраль- пом» Мадриде.	vol-6051-page-04-seg-057-2299-4581-2952-4977.png
6051	4	2299	4994	2952	5391	51	0.95338	«Франкистская Испания не помогала немцам. Ей не чем раскаиваться, ибо она не согрешила», трубит испанская фашистская радиостанция «Радио-Насио- ноль". Может быть, кое-кто в Западном полушарии склонен поверить кинемато- графическому превращению фашистского Савла в демократического Павла! Мы на европейском континенте слишком хорошо знаем Франко и его кровавый режим, чтобы предаваться каким-либо иллюзиям	vol-6051-page-04-seg-058-2299-4994-2952-5391.png
6051	4	2293	5408	2946	5980	80	0.96097	Интересы организации международной безопасности и поддержания длительного мира между народами требуют не только военного разгрома нацистской Германии но и морально-политического разгрома фашизма как в самой Германии, так во всех странах, находившихся с ней в союзе в течение многих лет. Франкист- ский режим, порожденный германским Фашизмом, должен быть уничтожен вме- сте с ним. Тогда на испанской земле вновь взойдет солнце свободы и свобода- тюбивый испанский народ, проливший свою кровь за дело демократии, займет почетное место в мирной семье демократи- ческих народов	vol-6051-page-04-seg-059-2293-5408-2946-5980.png
6051	4	2975	3843	3630	4981	177	0.97213	Выступление де Голля в связи с событиями в Индо-Китае ПАРИЖ, 15 марта. (ТАСС). Как пере- дает агентство Франс Пресс, вчера гене- рал де Голль выступил по радио с речью в которой сообщил, что в Индо-Китае 6 дней назад начались «ожесточенные бои между французскими и японскими войска- ми. В Ханое, Хюэ, Ланг-Соне, Сон-Тай французские войска оказали сильное сопро- тивление и продолжают теперь борьбу в окрестностях этих городов. В Мон-Кай все атаки японцев были отражены. В Кохин- хине на Меконге продолжаются небольшие сражения. Этим открывается новая фаза войны на Дальнем Востоке». Отметив, что ранее Французский Комитет Национального Освобождения, а ныне французское прави- тельство не переставали поддерживать тай- ными и трудными путями сопротивление, которое постепенно организовалось в Индо- Китае, де Голль заявил, что «в настоящее время борьба, начавшаяся между японца- и французскими силами в Индо-Китае, развивается по плану, установленному пра- вительством и под командованием назна- ченных им руководителей". Подчеркнул, что французам в Индо-Ки- так нехватает материальных средств, де Голль сказал, что «Франция делает всё, се, что может, для того, чтобы союзники ре- шились выдать для нее оружие из своих арсеналов»	vol-6051-page-04-seg-061-2975-3843-3630-4981.png
6051	4	3018	5035	3584	5163	8	0.94251	Опровержение английским министерством иностранных дел сообщений о причастности	vol-6051-page-04-seg-062-3018-5035-3584-5163.png
6051	4	3074	5170	3516	5205	4	0.91652	Англии к бегству Роатта	vol-6051-page-04-seg-063-3074-5170-3516-5205.png
6051	4	2969	5215	3621	5539	46	0.97353	ЛОНДОН, 14 марта. (ТАСС). Как пере- дает агентство Рейтер, вечером 13 марта представитель английского министерства иностранных дел заявил, что опубликован- ные за границей сообщения о том, будто бывшему руководителю итальянской воен- ной разведки генералу Марио Роатта уда- лось избежать правосудия помощью англичан, являются совершенной бессмыс- лицей.	vol-6051-page-04-seg-064-2969-5215-3621-5539.png
6051	4	2966	5547	3619	5864	56	0.96453	Как сообщают, американский журналист Дрю Пирсон заявил, будто бегство Роатта из Рима 4 марта, в результате которого ему удалось вырваться на свободу из гос- питаля, где ему было разрешено нахо- диться во время судебного процесса, было организовано англичанами. Пирсон заявил также, что в настоящее время Работа на- ходится в Бенгази или Триполи под за- щитой англичан.	vol-6051-page-04-seg-065-2966-5547-3619-5864.png
6051	4	2964	5868	3615	6026	22	0.97540	Представитель английского министерства иностранных дел заявил вечером 13 марта, что "английскому министерству иностран- ных дел, конечно, ничего неизвестно о местопребывании генерала Роатта»	vol-6051-page-04-seg-066-2964-5868-3615-6026.png
6051	4	3679	481	4328	689	9	0.91483	/становление дипломатических отношений между Советским Союзом и Венесуэльской Республикой	vol-6051-page-04-seg-067-3679-0481-4328-0689.png
6051	4	3669	707	4328	1033	37	0.95054	Правительство Венесуэльской Респуб- лики обратилось к Советскому Правитель- ству с предложением об установлении ди- пломатических отношений и об обмене дипломатическими представителями между Союзом Советских Социалистических Рес- публик и Венесуэльской Республикой. Со- ветское Правительство приняло это пред- ложение.	vol-6051-page-04-seg-068-3669-0707-4328-1033.png
6051	4	3669	1049	4324	1298	39	0.95302	Договоренность между оооими прави- тельствами по этому вопросу закреплена обмене нотами между Советским Пос- том в США А. А. Громыко и Венесуэлы- ским Послом в США г-ном Эскаланте. Об- мен нотами состоялся 14 марта с. г. в гор. Вашингтоне.	vol-6051-page-04-seg-069-3669-1049-4324-1298.png
6051	4	3673	1304	4320	1381	10	0.93850	Г-н Эскаланте вручил Послу CCCP A. А. Громыко следующую ноту:	vol-6051-page-04-seg-070-3673-1304-4320-1381.png
6051	4	3665	1387	4324	2038	90	0.95368	"Правительство Венесуэлы желает под- держивать и укреплять узы дружбы, свя- зывающие эту Республику с Объединен- ными Напиями, среди которых Союз Со- ветских Социалистических Республик за- нимает выдающееся место. Мое Прави- тельство осведомлено о факте, что такое же мелания имеется со стороны Прави- тельства Вашего Превосходительства и для того, чтобы дать конкретное выраже- ние этим обоюдным чувстам, оно дало мне все полномочия информировать Ваше Превосходительство, что оно высоко пе- нит установление дипломатических кон- * сельских отношений с Правительством Со- юза Советских Социалистических Респуб- лик и обмен Чрезвычайными и Полномоч- ными Послами».	vol-6051-page-04-seg-071-3665-1387-4324-2038.png
6051	4	3665	2048	4316	2121	11	0.93707	Посол СССР А. А. Громыко вручил г-ну Эскаланте следующую ответную ноту:	vol-6051-page-04-seg-072-3665-2048-4316-2121.png
6051	4	3663	2129	4322	2380	34	0.96021	"С удовлетворением подтверждаю полу- чение Вашей ноты от 14 марта с. г., которой Вы информировали меня о том, что Правительство Венесуэлы желает установить нормальные дипломатические и консульские отношения с Союзом Со- ветских Социалистических Республик.	vol-6051-page-04-seg-073-3663-2129-4322-2380.png
6051	4	3663	2390	4322	2641	32	0.95925	Я уполномочен сообщить Вам, что мое Правительство, вдохновленное темп же мотивами, что и Правительство Вашего Превосходительства, согласилось устано- вить нормальные дипломатические и кон- сульские отношения и обменяться Чрез- вычайными и Полномочными Послами".	vol-6051-page-04-seg-074-3663-2390-4322-2641.png
6051	4	3686	2712	4287	2813	9	0.94583	Обед у тов. А. Я. Вышинского в честь румынского	vol-6051-page-04-seg-075-3686-2712-4287-2813.png
6051	4	3851	2817	4117	2865	1	0.87903	правительства	vol-6051-page-04-seg-076-3851-2817-4117-2865.png
6051	4	3661	2884	4316	3480	96	0.96094	БУХАРЕСТ, 15 марта. (ТАСС). Вчера A. Я. Вышинский дал обед в честь румын- ского правительства. Присутствовали с румынской стороны премьер-министр Пет- ре Гроза, вице-премьер-министр и министр иностранных дел Георге Татареску, воен- ный министр генерал Василий Рашкану и весь состав министров и их заместителей, начальник генерального штаба генерал Са- натиску, академик Пармон, В. Лука, A. Паукер, Титель Петреску и др. C советской стороны присутствовали генерал-полковник Сусайков, А. П. Пав- лов, С. П. Кирсанов, контр-адмирал Бог- денко и др. Обед прошел в теплой и дружественной атмосфере. После обеда состоялся большой концерт, данный сила- ми ансамбля 2-го Украинского фронта.	vol-6051-page-04-seg-077-3661-2884-4316-3480.png
6051	4	3740	3561	4247	3648	8	0.97007	война на тихом K E A H E	vol-6051-page-04-seg-078-3740-3561-4247-3648.png
6051	4	3653	3667	4310	4084	61	0.98142	ЛОНДОН, 15 марта. (ТАСС). Как пе- редает агентство Рейтер, штаб объединен- ного командования вооруженными силами союзников в юго-западной части Тихого- океана сообщил, что американские войска высадились на островах Ромблон и Симара расположенных между островами Миндоро Лусон. Японский гарнизон острова Ромблон уничтожен. На острове Лусон американские войска продолжают продви- гаться на восток от Манилы. Севернее Ма- нилы отбито несколько японских контр- атак.	vol-6051-page-04-seg-079-3653-3667-4310-4084.png
6051	4	3655	4098	4308	4193	14	0.97028	На острове Минданао американские войска, продолжая расширять свои пози- ции, заняли пять населенных пунктов.	vol-6051-page-04-seg-080-3655-4098-4308-4193.png
6051	4	3657	4200	4301	4264	8	0.95380	Американская авиация атаковала острова Рюкю, Формоза и Борнео.	vol-6051-page-04-seg-081-3657-4200-4301-4264.png
6051	4	3650	4268	4307	4533	42	0.97385	ВАШИНГТОН, 15 марта. (ТАСС). Штаб тихоокеанского флота США сообщил, что над островом Иводзима официально под- нят американский флаг, хотя в северной части острова японцы продолжают оказы- вать сопротивление. Потери японцев в боях за остров составляют по меньшей мере 20 тысяч человек убитыми.	vol-6051-page-04-seg-082-3650-4268-4307-4533.png
6051	4	3648	4538	4307	4797	36	0.96717	В настоящее время с острова Иводзима оперируют американские самолеты различ- ных типов. Истребители, действующие с острова, атаковали японские аэродромные сооружения на острове Цицидзима (остро- ва Бонин). Другие американские самолеты атаковали острова Палау и Парамушир (Курильские острова).	vol-6051-page-04-seg-083-3648-4538-4307-4797.png
