volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5682	4	215	2672	869	2881	38	0.96034	На отдельных участках неприятель бро- сал в контратаки по одному и по лва пол- ка пехоты при поддержке 15-20 танков. среди которых были «тигры» и самоход- ные орудия «фердинанд». Однако ни од- на попытка немцев оттеснить наши части	vol-5682-page-04-seg-005-0215-2672-0869-2881.png
5682	4	900	752	1556	1394	96	0.96307	не увенчалась успехом. Сильную контр- атаку предпринял враг на стыке наших двух частей, но был встречен шквалом артиллерийского и минометного огня. Не выдержав, немцы откатились назад и вы- звали на помощь авиацию. В небе послы- шался гул «Юнкерсов». Вражеские бом- бардировщики действовали группами по 15--20 машин, произволя налеты на на- ши боевые порядки. После каждого захо- да авиации немцы поднимались в контр- атаки и снова откатывались, натолкнув- шись на интенсивный огонь нашей артил- лерии и пулеметов. Множество трупов вра- жеских солдат и офицеров осталось на снежном поле возле высот и населенных пунктов, вокруг которых происходили бои.	vol-5682-page-04-seg-006-0900-0752-1556-1394.png
5682	4	896	1400	1552	2158	112	0.96521	В одном районе разыгралось своеобраз- ное встречное столкновение. Два немец- ких пехотных батальона полного состава, подошедшие на подкрепление, развернулись с марша и густыми цепями с винтовками наперевес пошли в контратаку. На этом участке действовали наши гвардейцы-ав- томатчики, поддерживаемые пулеметами и двумя орудиями. Сначала неприятель был взят под сильный обстрел, а потом гвар- дейцы в какую-нибудь минуту разверну- лись в две цепи, держа автоматы нагото- ве, и двинулись навстречу немцам. Рас- стояние быстро сокращалось, и когда меж- ду противниками осталось всего 70-80 метров, немцы не выдержали и кинулись назад. Сотни советских автоматов загово- рили в это мгновение, расстреливая бегу- щего врага. Позже гитлеровцы повторили контратаку, но опять были отброшены и понесли большие потери.	vol-5682-page-04-seg-007-0896-1400-1552-2158.png
5682	4	892	2164	1546	2881	104	0.96392	Ожесточенные бои идут севернее горо- да Невеля. Опираясь на железнодорожную сеть и болотистую местность, немцы ока- зывали упорное сопротивление наступаю- щим частям N соединения. Тогда наши войска подвергли вражеские укрепления сильному артиллерийскому и минометному огню. Это дало хорошие результаты. Зна- чительная часть немецких огневых точек и артиллерийских батарей была уничто- жена. Когда огневое сопротивление нем- цев ослабло, наши части атаковали их по- зиции после упорного боя прорвали вра- жескую оборону. Нанося противнику боль- той урон, наступающие стали теснить его в северном направлении и сегодня заня- ли в этом районе ряд населенных пунк- тов, в том числе Верхитно, Лахны и дру- гие. Майор Б. АЗБУКИН.	vol-5682-page-04-seg-008-0892-2164-1546-2881.png
5682	4	346	2931	1423	3006	2	0.91911	Наступление продолжается	vol-5682-page-04-seg-009-0346-2931-1423-3006.png
5682	4	213	3029	875	3397	50	0.96662	ДЕЙСТВУЮЩАЯ АРМИЯ, 2 января. (По телеграфу от наш. корр. ). Войска 1-го Украинского фронта сегодня вновь нанесли противнику ряд чувствительных ударов. Почта на всех участках наступления наши части продвинулись вперед и заня- ли более 150 населенных пунктов. В числе этих населенных пунктов два районных центра Житомирской области Мархлевск и Троянов.	vol-5682-page-04-seg-010-0213-3029-0875-3397.png
5682	4	207	3399	869	4295	140	0.96646	В последние дни наши части нанесли сильный удар по вражеским укрепления которые строились в ряде районов на же- лезнодорожных линиях. На участках на- шего наступления имеется несколько же- лезных дорог. Здесь много узловых же- лезнопорожных станций Узловые стан- дип, как и ряд других, были превращены немцами в крупные опорные пункты, за- пищая которые, противник оказывал упор- ное сопротивление. Во многих местах немцы, располагая з своих опорных пун- ктах крупными силами пехоты и танков, предпринимали частые контратаки. Каж- лый раз тут разгорались упорные бои. Немцы по останавливались ни перед ка- кими потерями, лишь бы удержать в сво- их руках узловые железнодорожные стан- ции. Но никакие укрепления и контрата- ки не спасли немцев. Под ударами наших частей противник вынужден отступать. За последние дни нашим войскам уда- лось овладеть большим количеством же- лезнодорожных станпий, из них особенно важное значение имеют такие, как Бело-	vol-5682-page-04-seg-011-0207-3399-0869-4295.png
5682	4	892	3033	1552	3645	87	0.96295	коровичи, Радовельская, Пояски. На этом участке наши части прорвались в глубь немецкой обороны и значительно продви- нулись вперед. Серьезным поражением немцев является также потеря нескольких железнодорожных станций на подступах к городу Новоград-Вольшский. Районы Житомирской и Винницкой об- ластей характерны тем, что здесь имеется большое количество населенных пунктов. Они расположены на небольшом расстоя- нии один от другого, а зачастую букваль- но рядом. Почти каждую деревню против- ник тоже превратил в опорный пункт. Это дает возможность немцам оказывать силь- ное сопротивление и обороняться во мно- гих селах и деревнях.	vol-5682-page-04-seg-012-0892-3033-1552-3645.png
5682	4	890	3656	1548	4237	77	0.96611	Учитывая особенности здешней мест- пости, наши части широко применяют тактику обхода вражеских опорных пунктов небольшими подвижными группами. На- ступающие обычно прорываются в глуби- ну немецкой обороны, создают угрозу фланговых ударов, выходят на тыловые дороги противника и вынуждают его отступлению. Таким образом они упорно настойчиво преодолевают немецкую обо- рону, громят неприятельские опорные пункты и опрокидывают обороняющиеся части гитлеровцев. Эта тактика, помимо всего прочего, дает 1-возможность нашими частям наносить противнику более чувст- ветельный урон в живой силе и технике.	vol-5682-page-04-seg-013-0890-3656-1548-4237.png
5682	4	1136	4251	1504	4293	3	0.93454	Майор Н. БУКОВСКИЙ	vol-5682-page-04-seg-014-1136-4251-1504-4293.png
5682	4	321	4366	1438	4409	5	0.94643	новогодняя ночь на передовых позициях	vol-5682-page-04-seg-015-0321-4366-1438-4409.png
5682	4	521	4459	1231	4513	8	0.90672	А Р К О М Б О Ю	vol-5682-page-04-seg-016-0521-4459-1231-4513.png
5682	4	207	4541	865	5303	113	0.96398	Место боя большое село. Бьют тя- желые орудия, заглушая своим грохотом стрекот пулеметов. Багровое пламя, охва- тившее какое-то строение, разрастается всё больше в больше, бросая длинные от- светы па деревья. Село стоит на фланге большого клина, который волли наши войска в неприя- тельскую оборону. Недавно помпы лишн лись в этом районе юногих выгодных вы сот. Вот уже несколько дней, как немцы безуспешно атакуют позиции N части. пытаясь вернуть потерянное. Очередная вражеская контратака нача- лась на пеходе последнего дня 1943 года. Передовые артиллерийские наблюдате- ли долегли, что в направлении села дви жется восемь вражеских танков, вслед за мими тянулись бронетранспортеры с пехо- той. На батарее лейтенанта Рябцева бы ли приведены бою все срудия. По зара-	vol-5682-page-04-seg-017-0207-4541-0865-5303.png
5682	4	884	4541	1544	4976	59	0.94817	нее пристрелянному рубежу был открыт сильный заградительный огонь. Немецкие танки остановились. Орудия прямой на- водки уже в полной темноте произвели Об- первый выстрел. Противник ответил. Об- наружив место его расположения, артил- леристы усилили огонь. Им сопутствовала удача: два немецких танка вспыхнули. Немцы подбросили новую группу тан- ков. Артиллеристы продолжали вести мет- кий огонь. Потеряв еще четыре машины, враг отступил.	vol-5682-page-04-seg-018-0884-4541-1544-4976.png
5682	4	886	4988	1537	5165	29	0.94554	Бой закончился в первом часу ночи. Когда отзвучали последние залпы, офице- ры собрались в домике и здесь в товары- невской обстановке встретили Новый, ты сяча девятьсот сорок четвертый год.	vol-5682-page-04-seg-019-0886-4988-1537-5165.png
5682	4	888	5186	1537	5299	12	0.92390	Майор И. АГИБАЛОВ. ДЕЙСТВУЮЩАЯ АРМИЯ. (По теле- графу от наш. корр. ).	vol-5682-page-04-seg-020-0888-5186-1537-5299.png
5682	4	517	5371	1238	5415	3	0.94391	НА ПУЛКОВСКИХ ВЫСОТАХ	vol-5682-page-04-seg-021-0517-5371-1238-5415.png
5682	4	209	5438	875	6092	91	0.95949	Последний лель тысяча девятьсот сорок третьего года. Вместе с командиром ба- тальника капитаном Захаровым идем по запорошенным снегом траницеям. Батальон живет обычной жизнью Пулеметчики подразделения старшем лей- понапта Яковлева у своих «максимов». Стрелки ведут наблюдение за противником Снайперы выходят на «охоту» за перед- ний край обороны. Здесь сейчас пет блеф, но каждый тель врагу папосится урон. За два последних месяца батальон капи тапа Захарова уничтожил 400 гитлеров- цев. Батальон стоит на Пулковских высотах. До войны здесь была знаменитая обсерва- терия, в которой работала ученые с ин- кривыми именами. Ремепкие варвары уни-	vol-5682-page-04-seg-022-0209-5438-0875-6092.png
5682	4	886	5440	1537	5505	7	0.95728	что жили здание обсерватории артиллерий ским огнем.	vol-5682-page-04-seg-023-0886-5440-1537-5505.png
5682	4	892	5519	1540	5624	12	0.93626	вечеру в батальоне принесли посылки подарки трудящихся. выдавали лучшим из лучших воинов,	vol-5682-page-04-seg-024-0892-5519-1540-5624.png
5682	4	886	5638	1540	5928	44	0.95366	Когда стемнело, новогоднюю смену стали лучшие люди батальона. Они шли дзоты, в засады, на огневые позиции. Вс донесли. что в передних траншеях противника слышен шум, производятся ка- кие-то работы. Немедленно в указанный район полетели мипы и накрыла пель. Это были первые залпы Нового года.	vol-5682-page-04-seg-025-0886-5638-1540-5928.png
5682	4	881	5942	1533	6092	13	0.93934	: Майор И. ГАГЛОВ. ЛЕНИНГРАДСКИЙ ФРОНТ. (По теле- графу от наш, корр. ).	vol-5682-page-04-seg-026-0881-5942-1533-6092.png
5682	4	1664	525	2156	627	5	0.97689	НАЛЕТ НА БЕРЛИН и ГАМБУРГ	vol-5682-page-04-seg-027-1664-0525-2156-0627.png
5682	4	1579	648	2233	965	45	0.96924	лондон, 2 января. (ТАСС). Англий- ское министерство авиации сообщает, что в ночь на 2 января крупные соединения тяжелых бомбардировщиков «Ланкастер» совершили налет на Берлин. Плохая види- мость помешала непосредственному наблю дению за результатами налета, но, соглас- но первым донесениям, район налета был подвергнут эффективной бомбардировке.	vol-5682-page-04-seg-028-1579-0648-2233-0965.png
5682	4	1579	975	2231	1144	25	0.96536	Другие английские самолеты совершили налет на Гамбург, и различные об'екты в Западной Германии и Северной Франции Из этих операций не вернулось 28 англий- ских самолетов.	vol-5682-page-04-seg-029-1579-0975-2231-1144.png
5682	4	1639	1175	2183	1261	4	0.90385	Опустошительные последствия бомбардировки Берлина	vol-5682-page-04-seg-030-1639-1175-2183-1261.png
5682	4	1573	1265	2231	1764	76	0.96972	ЛОНДОН, 1 января. (ТАСС). Сток- гольмский корреспондент агентства Рейтер, ссылаясь на рассказы очевидцев налета на Берлин в ночь на 30 декабря, сообщает, что восточным и южным районам Берлина причинен огромный ущерб. Больше других районов пострадали Нейкельн и Темпель гоф. «Когда мы вылетели с Темпельгоф- ского аэродрома, - рассказывает один очевидец, видел обгоревшие остатки са- молетов, разрушенные ангары и здания Кроме того, пострадали казармы вблизи аэродрома, и, как я узнал, некоторое чи- сло германских солдат было убито".	vol-5682-page-04-seg-031-1573-1265-2231-1764.png
5682	4	1571	1775	2225	1994	37	0.96964	По словам прибывших на самолете из Берлина в Швецию лиц, к утру 30 декабря юго-восточные кварталы Берлина еше пы- лали. Главная улица города Унтер-ден- Линден представляет собой теперь улицу домов-скелетов. В центре города уцелели только два здания.	vol-5682-page-04-seg-032-1571-1775-2225-1994.png
5682	4	1608	2025	2183	2102	6	0.92918	итоги действии английской Авиации за год	vol-5682-page-04-seg-033-1608-2025-2183-2102.png
5682	4	1571	2121	2225	2539	74	0.96979	ЛОНДОН, 1 января. (ТАСС). Обогрева- тель агентства Рейтер Майкл Раерсон пе- редает, что, по официальным данным, на каждую тонну бомб, сброшенных герман- ской авиацией на Англию в 1943 г., при- ходится 64 тонны бомб, сброшенных анг- лийской авиацией на Германию. На каж- дый самолет, потерянный немцами над Англией, приходится 8 тонн сброшенных бомб, тогда как на каждый английский самолет, сбитый над Германией и оккупи- рованными немцами странами Европы, при- ходится 47 тони сброшенных бомб.	vol-5682-page-04-seg-034-1571-2121-2225-2539.png
5682	4	1571	2548	2221	2837	51	0.96360	Немцы сбросили на Англию в 1943 г. 2.400 тонн бомб. Английская авиация по- теряла над Германией и оккупированными странами 3.294 самолета и над Англией - четыре. Германия потеряла над Западной Европой 1.050 машин, а над Англией 315. На средиземноморском театре англий- ская авиация потеряла 1.650 самолетов протез 4.254, потерянных державами оси.	vol-5682-page-04-seg-035-1571-2548-2221-2837.png
5682	4	1581	2912	2218	3027	6	0.90353	ИТОГИ АНГЛО-ГЕРМАНСКОЙ МОРСКОЙ соины за год	vol-5682-page-04-seg-036-1581-2912-2218-3027.png
5682	4	1571	3041	2223	3712	106	0.97207	ЛОНДОН. 1 января. (ТАСС). Как ука- зывает военно-морской обозреватель агент- ства Рейтер, 1944 год начался при нали- чии четырех крупных перемен в области морской стратегии. Во-первых, британский военно-морской флот снова полностью гос- подствует на Средиземном море; во-вторых битва за Атлантику становится непосильно дорогой для немцев, которые теряют боль- ше подводных лодок, чем союзники тор- говых судов; в-третьих, c потоплением «Шарнгорста» оставшийся немецкий воен- но-морской флот, скованный в норвежских и балтийских портах, потерял большую часть свсей потенциальной боевой силы; в-четвертых, английское каботажное судо- ходство осуществляется свободно, почти без препятствий со стороны противника, в то время как британские легкие морские силы усилили свои атаки на немецкие ка- раваны,	vol-5682-page-04-seg-037-1571-3041-2223-3712.png
5682	4	1567	3726	2221	4174	79	0.97288	Обозреватель приводит цифры, которые, как он отмечает, демонстрируют действен- ность контроля, осуществляемого британ- ским флотом над Ла-Маншем. В течение всего истекшего года немцы предприняли только одну крупную попытку атаковать английские каботажные суда, причем В ходе этой, операции 4 вражеских торпед- ных катера были потоплены, а 7 повре- ждены, тогда как английский флот не имел потерь. С другой стороны, английские суда потопили или причинили повреждения свы- ше чем 100 судам держав оси от танке- ров до грузовых и конвойных судов.	vol-5682-page-04-seg-038-1567-3726-2221-4174.png
5682	4	1565	4180	2219	4665	86	0.96682	Британский флот отразил попытки нем- цев прорвать блокаду. По меньшей мере 5 подобных попыток закончились неуда- чей, стоившей немцам 4 крупных грузовых судов и большого танкера. течение 6 месяцев немцы возможно потеряли 30 тысяч тонн каучука, 5 тысяч тонн олова, 25 тысяч тонн масла и меньшие количе- ства вольфрама и хинина. В течение всего года операций на море британский флот не потерял ни одного линкора или авиа- носца. Потоплен только один английский крейсер. Наибольшие потери британский флот понес в эсминцах, корветах, минных заградителях и минных тральщиках.	vol-5682-page-04-seg-039-1565-4180-2219-4665.png
5682	4	1581	4730	2210	4815	9	0.92214	К соглашению между Карту и правительствами Сирии и Ливана	vol-5682-page-04-seg-040-1581-4730-2210-4815.png
5682	4	1562	4826	2216	5598	122	0.96736	ЛОНДОН, 2 января. (ТАСС). Агентство АФИ передает комментарии обозревателя агентства Франс-Африк к результатам по- ездки Карту на Ближний Восток. По со- глашению, заключенному между Катру и правительствами Сирии и Ливана, пишет обозреватель, французская миссия в Си- сирии и Ливане передает сирийскому и ли- ванскому правительствам законодательную власть и административные функции в об- ласти общих интересов обоих государств. Тем самым правительства Сирии и Ливана отныне несут ответственность за работу учреждений, в которых в силу необходи- мости остается французский персонал. Франция оставляет в своем ведении осуше- ствление социальных и культурных меро- приятий в Сирии и Ливане. Она также сохраняет за собой командование тузем- ными войсками, навербованными If воору- женными ею. Военное положение, заявил обозреватель. не допускает иного урегули- ровании вопроса до окончания военных действий.	vol-5682-page-04-seg-041-1562-4826-2216-5598.png
5682	4	1604	5671	2171	5707	4	0.90119	УСПЕХИ СУДОСТРОЕНИЯ В США	vol-5682-page-04-seg-042-1604-5671-2171-5707.png
5682	4	1562	5724	2212	6080	62	0.96501	Ньюмарк. 2 января. (ТАСС). По со- общению агентства Юнайтед Пресс, лидер демократов в палате представителей США Маккормак выступил в Бостоне с речью, в которой заявил. что в январе этого года, то-есть за два года до срока, будет за зершена программа строительства так на- зываемого «флота двух океанов». В боях уже участвуют многие корабли, постройку которых было намечено закончить 1916 - 1947 гг.	vol-5682-page-04-seg-043-1562-5724-2212-6080.png
5682	4	2268	529	3564	588	4	0.96155	Новогоднее послание президента Рузвельта	vol-5682-page-04-seg-044-2268-0529-3564-0588.png
5682	4	2256	615	2906	1125	81	0.97190	ЛОНДОН, 1 января. (ТАСС). Как пере- дает агентство Рейтер из Вашингтона президент Рузвельт обратился сегодня к американскому народу с новогодним посла- нием, в котором говорится: «Мы перешли в наступление. Кольцо вокруг наших врагов безжалостно сжимает- ся. Наши вооруженные силы готовятся к новым, более крупным наступлениям, ко- торые приведут к разгрому агрессивных держав оси. Одновременно Об'единенные нации уделяют также внимание и другой борьбе, которая должна последовать 33 военными сражениями, борьбе против болезней, недоедания, безработицы и мно- гих других форм экономических и социаль-	vol-5682-page-04-seg-045-2256-0615-2906-1125.png
5682	4	2927	613	3581	1117	81	0.97607	ных страданий. Для того, чтобы обеспе- чить всех нас против агрессии в будущем создать возможность для большего благосостояния всех народов и каждого отдельного человека, мы должны в пред- стоящем мире продолжать благотворное сотрудничество, достигнутое период войны. Рассматривая грандиозные задачи, стоящие перед нами, мы должны взять на себя обязательство продолжать это со- трудничество не только для обеспечения окончательной победы на поле битвы, но и для создания международной организа- ции всех миролюбивых наций с целью сохранения мира и безопасности для гряду- щих поколений».	vol-5682-page-04-seg-046-2927-0613-3581-1117.png
5682	4	2500	1150	3341	1196	3	0.94925	НОВОГОДНЕЕ ПОСЛАНИЕ ХЕЛЛА	vol-5682-page-04-seg-047-2500-1150-3341-1196.png
5682	4	2256	1211	2904	1404	35	0.96330	ВАШИНГТОН, 1 января. (ТАСС). Госу- дарственный секретарь США Хэлл в ново- годнем послании к американскому народу заявляет: "Только что закончился год, основания потрясший наших врагов - дер- жавы оси и в то же время явившийся	vol-5682-page-04-seg-048-2256-1211-2904-1404.png
5682	4	2927	1215	3580	1404	30	0.96657	свидетелем мощного подъема наших обед и- ненных сил, которые приведут нас к побе де. Однако наша уверенность в победе за- висит от неустанных всесторонних усилий всех мужчин и женщин». ».	vol-5682-page-04-seg-049-2927-1215-3580-1404.png
5682	4	2294	1469	3541	1606	7	0.96972	Американские круги о перспективах вторжения в Европу	vol-5682-page-04-seg-050-2294-1469-3541-1606.png
5682	4	2246	1627	2902	3164	253	0.97553	НьЮ-ЙОРК, 2 января. (ТАСС). Амери- канские деятели и печать продолжают об- суждать перспективы вторжения союзных войск в Западную Европу. По сообщению вашингтонского коррес- пондента агентства Ассошиэйтед Пресс, большинство сенаторов осуждает точку зрения сенаторов-изоляционистов Уилера и Чэндлера, выступающих против планов вторжения мотивирующих свои выступ- ления опасением перед жертвами, которых вторжение потребует от США. Газета «Нью-Йорк таймс» осуждает за- явление Уилера и приводит заявление виднейших военных руководителей о том, что США и Англия будут наносить уда- ры общему врагу, используя все имеющие- ся в их распоряжении средства. Отметив, что Ундер пугает возможными потерями, газета пишет, что «может погибнуть еще больше американских солдат, если Унлеру или кому-нибудь другому удастся ослабить веру общественности в наше верховное командование и создать раскол между США и союзниками. Нам неизвестно, какая стратегия сделает победу наиболее легкой. Мы лишь знаем, что недоверие и отсут- ствие единства усложнят ее». Газета «П. М.», касаясь в передовой статье заявлений Уилера и Чендлера, осу- дила «безответственных политических аван- тюристов, пытающихся использовать да- же вопрос о военных потерях в своих по- литических целях. Останавливаясь на за- явлении Уилера о том, что вторжение в Европу является "рискованной игрой", га- зета пишет, что Рузвельт неоднократно де- монстрировал свою осторожность, а не оп- рометчивость. Отметив, что не остается больше ни. малейшего сомнения в способ- ности американских войск осуществить это вторжение и в наличии необходимого ко- личества судов и что созданы огромные запасы вооружения, газета пишет: «Если бы Рузвельт ждал еще дольше, то тогда он действительно играл бы человеческими жизнями, играл бы самой победой и всей коалиционной основой нынешней войны. В	vol-5682-page-04-seg-051-2246-1627-2902-3164.png
5682	4	2918	1633	3578	3170	248	0.97310	таком случае, он рисковал бы поражением или длительным застоем в войне, что при- вело бы к астрономической цифре по- терь». Вопреки паническим заявлениям таких элементов, как Унлер и Чэндлер и других, американская печать в последнее время уделяет большое внимание и благоприятно комментирует уверенное заявление Эйзен- хауэра о том, что победа будет достигну- та в 1944 г. Газета "Нью-Йорк таймс" в передовой пишет, что Эйзенхауэр выступил с полным знанием всего военного положе- ная в Европе и англо-американской мощи. Газета "Нью-Йорк геральд трибюн" за- являет, что безоговорочное предсказание Эйзенхауэра имеет особенно большое зна- чение, так как оно выражает точку зре- ния "опытного, полностью информированно- го и исключительно компетентного военно- го деятеля. Это предсказание человека, ко- торому известны факты". Газета «Вашингтон пост», осуждая в пе- редовой статье самым резким образом за- явления Уилера, пишет, что американские военные руководители решили осуществить вторжение в Европу, так как оно представ- ляет собой скорейший и, в конечном счете, самый дешевый способ разгрома гитлериз- ма. «Совершенно невозможно называть это расточительным расходованием войск. Лю- ди отдадут свою жизнь, осуществляя это вторжение для того, чтобы другие могли жить и их дети могли расти в условиях безопасности и свободы. Количество по- несенных жертв в результате вторжения, возможно, сделает совместные действия против агрессии более эффективными, чем если бы эти жертвы были бы не такими большими». Вашингтонская газета «Стар» также рез- ко критикует заявление Уилера. указывая. что оно может нанести большой ущерб. Трудности еторжения могут усугубиться если безответственные заявления подорвут доверие общественности к американским лидерам, доказавшим, что они заслуживают такого доверия.	vol-5682-page-04-seg-052-2918-1633-3578-3170.png
5682	4	2337	3226	3476	3289	5	0.95462	Кроули об американских поставках Советскому	vol-5682-page-04-seg-053-2337-3226-3476-3289.png
5682	4	2244	3297	2897	3782	78	0.97278	ВАШИНГТОН, 2 января. (ТАСС). Руко- водитель управления по руководству эко- номической деятельностью в иностранных государствах Кроули объявил, что до кон- ца октября 1943 года американские по- ставки Советскому Союзу на основе про- граммы передачи в аренду или взаймы во- оружения в денежном выражении состави- ли 3.550.443 тыс. долларов, в том числе было послано военных материалов на 1.991.102 тыс долларов, на 964.786 тыс. - промышленных изделий, на 594.555 тыс. продовольствия сельскохозяйственных продуктов. По словам Кроули, росте помощи свидетельствует тот	vol-5682-page-04-seg-054-2244-3297-2897-3782.png
5682	4	2908	3303	3574	3785	88	0.96350	факт, что за первые десять ме- сяцев этого года Советскому Союзу было поставлено на 63 процента больше това- ров, чем за весь 1942 год. С начала дей- ствия закона до конца 1943 г. Co- единенные Штаты отправили B Co- ветский Союз около 7 тыс. самолетов больше, чем было отправлено на основе программы передачи в аренду или взаймы вооружения в любой другой район, свыше 3.500 танков, 130 тыс. пулеметов-пистоле- тов, около 150 тыс. грузовиков, 25 тыс. автомобилей повышенной проходимости, 225 тыс. полевых телефонов, 750 тыс. миль полевого телефонного провода.	vol-5682-page-04-seg-055-2908-3303-3574-3785.png
5682	4	2475	3845	3320	3934	4	0.94688	Очередное измышление гитлеровских мерзавцев	vol-5682-page-04-seg-056-2475-3845-3320-3934.png
5682	4	2241	3945	2893	4495	83	0.98278	СТОКГОЛЬМ, 1 января. (ТАСС). Изо- бретательность римского фашистского ра- дио, пустившего в обращение злостное клеветническое измышление об отправке итальянских детей в Советский Союз, не дает покоя финской газете «Ууси суоми». Эта газета, считающаяся органом финской так называемой национально-коалиционной партии, услужливо торопится воспроиз- вести на своих страницах дикие утвержде- ния функционирующего в Стокгольме гит- леровского "Скандинавского телеграфного бюро» о будто-бы готовящейся или уже ведущейся за границей «вербовке царских офицеров для Красной Армии». Очевидно в целях придания большей правдоподоб- ности своим измышлениям авторы их при-	vol-5682-page-04-seg-057-2241-3945-2893-4495.png
5682	4	2916	3951	3568	4299	56	0.97046	болят "детали вербовки", заявляя, будто «бывшим царским офицерам предлагаются известные привилегии, если они пойдут на службу в Красную Армию», что «вербовка» будто бы будет вестись, главным обра- зом, в Португалии, Швеции и Турции ка- кими-то советскими офицерами, якобы на- правляемыми с этой целью в Англию. Авторы измышлений добавляют, что, «как говорят, результаты вербовки очень хоро- шие».	vol-5682-page-04-seg-058-2916-3951-3568-4299.png
5682	4	2912	4305	3564	4497	28	0.97549	Цель этих безграмотных измышлений не вызывает сомнений: они предназначены для успокоения населения Германии и ее са- теллитов, встревоженного поражениями, ко- торые терпят их армии на советско-герман- ском фронте.	vol-5682-page-04-seg-059-2912-4305-3564-4497.png
5682	4	2677	4563	3145	4603	2	0.95901	ВОПРЕКИ ПОСЛОВИЦЕ	vol-5682-page-04-seg-060-2677-4563-3145-4603.png
5682	4	3235	4609	3528	4643	3	0.92043	Рис. Бор. Ефимова	vol-5682-page-04-seg-061-3235-4609-3528-4643.png
5682	4	2581	6044	3193	6090	6	0.93926	Язык, который до Киева не довел.	vol-5682-page-04-seg-062-2581-6044-3193-6090.png
5682	4	3660	521	4197	629	3	0.95413	ВОЕННЫЕ ДЕЙСТВИЯ ИТАЛИИ	vol-5682-page-04-seg-063-3660-0521-4197-0629.png
5682	4	3603	648	4261	1038	57	0.96774	лондон, 2 января. (ТАСС). Штаб войск союзников в Северной Африке со- общает, что американские торпедные кате- рф атаковали в ночь на 30 декабря в Ге- нуэзском заливе суда противника, нанеся повреждения одному тральщику и взорвав торпедой другое судно. Следующей ночью английские эсминцы обстреляли близ вос- речного побережья Италии вражескую шхуну и заставили ее выброситься на бе- рег.	vol-5682-page-04-seg-064-3603-0648-4261-1038.png
5682	4	3603	1048	4257	1440	60	0.97171	Почти на всем фронте в Италии про- ливной дождь ограничивал военные дей- ствия. Канадские войска на фронте ан- глийской 8-й армии отразили контратаку на побережье Адриатического моря и за- хватили деревню Сан Томмазо. Английские части, действующие в составе американ- ской 5-й армии, произвели успешный налет на расположение противника. Американ- ские части, находящиеся в горах, закре- плялись на занятых ранее позициях.	vol-5682-page-04-seg-065-3603-1048-4257-1440.png
