volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5350	4	528	4098	2180	4174	5	0.89175	Выступление морского министра США Нокса	vol-5350-page-04-seg-010-0528-4098-2180-4174.png
5350	4	344	4182	1008	4612	66	0.95668	Нью-йорк, 4 декабря. (ТАСС). Высту- лая с речью в Нью-Йорке, морской ми- нистр США Нокс указал, что за послед- ний год США перешли от мирного со- стояния к военному с такой быстротой и решимостью, которых не ожидал против- ник и не ожидали даже многие амери- канцы. «Мы мобилизовали, сказал Нокс, свои денежные средства, мате- реальные ресурсы и людские силы, и в особенности свою моральную целеустрем- ценность".	vol-5350-page-04-seg-011-0344-4182-1008-4612.png
5350	4	334	4614	1006	5645	163	0.96214	Указав на общее улучшение военной об- становки для союзников, Нокс подчеркнул что своими военными мероприятиями США сделали хороший почин, но это --- только начало. «Остается еще, сказа.i он, отвоевать обратно обширные районы Ти- хого океана, Европы, Азии и Африки. Аме- риканские бойцы будут снова шагать по освобожденной территории и территории противника. Эти солдаты находятся в пу- За ними последуют миллионы других до тех пор, пока повсеместно не будет завер- шена эта великая задача». Нокс призвал население США ускорить военные усилия и пойти на еще большие жертвы, платить больше налогов, работать еще более упор- но, отказаться от удобств, роскоши и не- которых продуктов питания. Говоря масштабах военных усилий США, Нокс указал, что расходы на вооружение и военное строительство в об- щей сложности составят в 1942 г. 46 мард. долларов - примерно на 14 млрд. больше, чем все непосредственные расходы США во время первой мировой войны, включая и займы союзникам. В 1943 году расходы США на вооружение и военное строительство превысят 70 млрд. долла- DOB.	vol-5350-page-04-seg-012-0334-4614-1006-5645.png
5350	4	1016	4188	1692	5647	241	0.96257	Согласно последним опубликованный данным, сказал Нокс, начиная с 7 декабря США потеряли в результате всех операций примерно 50 тыс. человек убитыми и пре- павшино без- вести, в том числе 30 тыс. человек на Филиппинах. Японцы не опуб- ликовали данных о своих потерях, но, по сведениям американской разведки, в перпол между 7 декабря 1941 г. и 25 ноября 1942 года потери японцев на всех театрах войны составили примерно 250 тыс. уби- тых и окончательно выведенных из строя. причем около 37 тыс. человек приходится на долю японского военно-морского флота, что составляет приблизительно 10 проц. общей численности личного состава япон- ского флота, в то время как потери аме- риканского военно-морского флота состав- ляют 1 проц. по отношению ко всему лич- ному составу. Нокс указал, что сопоста- вление потерь в кораблях и самолетах равной мере является благоприятным для США. По словам Нокса, строительство во- енных кораблей ведется успешно. «В на- стоящее время мы имеем более крупный и более мощный военно-морской флот, чем мы имели до событий в Перл-Харбор, как в отношении тоннала, авнационной лощи. так и во всех других отношениях. Про- изводственные рекорды перекрыты почта!! по всем типам военных кораблей, а воен- но-морской флот использует свыше 150 типов кораблей. Однако война создает не лостаток многих кораблей остро дефицит- ных типов, в особенности судов сопрово- ждения. Необходимо учитывать тот факт. что CIILA все еще стоят перед трудной за- дачей в Атлантике». Нокс отметил, что операции в Северной Африке увеличили задачи военно-морского флота. В результате концентрации кара-	vol-5350-page-04-seg-013-1016-4188-1692-5647.png
5350	4	1690	4188	2370	5647	232	0.96114	ванных маршрутов в западной части Сре- диземного моря увеличилось число обек- тов, подверженных нападению в непосред- ственной близости от баз германских под- водных лодок и самолетов. Нокс указал что следует быть готовыми к потерям в результате операций подводных лодок ближайшие 4--5 месяцев. В заключение Нокс подчеркнул, что перспективы сейчас более светлые, чем когда-либо с момента начала войны. «То, что представляло собою героическую, ка- завшуюся безнадежной, оборону Сталин- града, в настоящее время превратилось в великое русское наступление. На Централь- ном фронте части Красной Армии отбра- сывают захватчиков на Запад. В южной части Тихого океана мы завоевали и удер- живаем исключительно ценные позиции, несмотря на колоссальные трудности. Моря в южной части Тихого оксана преврати- лись в кладбинца для японцев. Египет освобожден, остатки хваленого африканско- го корпуса готовятся к последнему бою. Китай держится прочно. Французская Се- верная Африка находится в наших руках, в Тунисе для держав оси близится по- следний час. Италия зашаталась. Однако, что важнее всего. маски, наконец. сорва- ны. Дух Франции. который никогда не склонялся перед противником, снова осво- божден для борьбы с общим врагом. Не- сколько дней тому назад героические фран- пузы взорвали свою базу в Тулоне и по- топили флот. Раненая Франция молила с нашей помощи в июне 1940 года. но мы не могли откликнуться на ее призыв. В настоящее время мы можем сказать фран- цузам: «Мужайтссь, близится помощь, мы идем к вам и уже находимся очень близ- ко от вас».	vol-5350-page-04-seg-014-1690-4188-2370-5647.png
5350	4	398	5695	2286	5756	9	0.94406	переговоры между сша и канадой по послевоенным экономическим вопросам	vol-5350-page-04-seg-015-0398-5695-2286-5756.png
5350	4	330	5760	1000	6089	42	0.95102	4 декабря. (ТАСС). Го- сударственный департамент США объявил, что США и канада обменялись нотами по поводу достигнутой договоренности относи- тельно принципов американской и канал- ской политики в отношении урегулирова- ния послевоенных экономических проблем. Государственный департамент указывает, что эти ноты преттоматривают начало в	vol-5350-page-04-seg-016-0330-5760-1000-6089.png
5350	4	1012	5764	1676	6085	51	0.96472	ближайшее время переговоров между пра- внтельствами США и Канады. Эти пере- говоры будут иметь целью создание в на- стоящее время основ, на которых можно будет сохранить после войны «систему рас- ширенного об'сма производства и обмена товарами для удовлетворения потребностей населения США, канады и других стран, готовых принять участие в этих экономиче-	vol-5350-page-04-seg-017-1012-5764-1676-6085.png
5350	4	1688	5766	2356	6081	37	0.95051	с них усилиях". Эти усилия, как указано в нотах, будут направлены к устранению всех форм дискриминации в международной торговле, снижению таможенных пошлин устранению других торговых барьеров вообще к достижению всех экономических целей, изложенных в Атлантической хар- тип	vol-5350-page-04-seg-018-1688-5766-2356-6081.png
5350	4	2585	592	3568	655	4	0.95815	Военные действия в Африке	vol-5350-page-04-seg-019-2585-0592-3568-0655.png
5350	4	2517	691	2952	787	5	0.93749	Танковое сражение в районе Матера	vol-5350-page-04-seg-020-2517-0691-2952-0787.png
5350	4	2404	801	3065	1299	76	0.96041	ЛОНДОН, 4 декабря. (ТАСС). В коммю- никс штаба командования союзными сила- ми в Северной Африке говорится, что районе Матера продолжается ожесточенное сражение, в котором участвуют авиация и наземные войска. Авиация союзников от- разила атаку германских бомбардировщи- ков, заставив их сбросить бомбы на собст венные войска. Английская авиация отра- зила попытку налета германских бомбар- дировщиков на один из портов. Все гер- манские бомбардировщики были или пов реждены или уничтожены. Во время атаки англо-американских наземных частей в рай-	vol-5350-page-04-seg-021-2404-0801-3065-1299.png
5350	4	2398	1819	3059	2667	126	0.95670	оне Джедейды американские бомбардиров- щики бомбили с небольшой высоты герман- скую артиллерию. ЛОНДОН, 4 декабря. (ТАСС). Как пере дает специальный корреспондент агентства Рейтер при штабе командования союзным силами в Северной Африке, в сражении между англо-американскими танковыми частями и германскими бронетанковыми войсками в районе Белжа-Матер (20 ми.!! от Бизерты) союзники уничтожили 19 гер- польских танков, в том числе 4 тяжелых При этом союзники потеряли два англий- ских и 5 американских танков. Несмотря на то, что части держав оси вы- нуждены все время отступать и lce их случайные контратаки были отбиты они делают все возможное, чтобы задер жать продвижение союзников Тунису и Бизерте. Близ Тебурбы немцы взорвали мост через Вади-Межерда, однако саперы, приданные английской пехоте, восстанови- ли его в течение ночи. Документы, най- денные у пленных немцев, показывают	vol-5350-page-04-seg-022-2398-1819-3059-2667.png
5350	4	3077	679	3747	1291	88	0.96141	что германские силы, переброшенные в Ту- нис, состоят из саперных частей и т. п вспомогательных войск, используемых качестве пехоты. ЛОНДОН, 4 декабря. (ТАСС). Англии ское морское министерство сообщает, что английскими кораблями потоплены вблизи Туниса 3 эсминца противника. ЛОНДОН, 4 декабря. (ТАСС). В коммю нике главного штаба американских воору. женных сил на Ближнем Востоке сооб- щастся, что во время воздушного налета авиации союзников на Триполи в ночь на 2 декабря американские самолеты уничто- жили или серьезно повредили 6 торговых кораблей. Взорван большой склад и причи нен большой ущерб молу.	vol-5350-page-04-seg-023-3077-0679-3747-1291.png
5350	4	3075	1295	3745	1548	33	0.95721	ЖЕНЕВА, 4 декабря. (ТАСС). Марок канское радио сообщило, что несколько самолетов держав оси появилось минувшей ночью над Алжиром и сбросило 15 бом! на некоторые кварталы города. Причинет незначительный материальный ущерб Имеется несколько жертв.	vol-5350-page-04-seg-024-3075-1295-3745-1548.png
5350	4	3199	1572	3624	1616	3	0.95128	Операции в Ливии	vol-5350-page-04-seg-025-3199-1572-3624-1616.png
5350	4	3081	1630	3743	1995	47	0.95941	лондон, 4 декабря. (ТАСС). Командо- вание английских вооруженных сил на Ближнем Востоке в очередном коммюнике легедает, что ничего существенного о дей- ствиях наземных войск сообщить нельзя Английская авиация проявляла некоторую активность над районом боев. Английские истребители вступили в бой с соединением «Мессеримиттов-109». нанеся поврежде ния нескольким самолетам.	vol-5350-page-04-seg-026-3081-1630-3743-1995.png
5350	4	3077	2005	3739	2330	44	0.95588	Английский торпедоносец атаковал вра- жеский караван судов вблизи восточного побережья Туниса и потопил два торговы. корабля. Английские самолеты совершили налет на Бизерту и Тунис; были отмече- ны прямые попадания в склады горючего и портовые мастерские. Истребители даль него действия атаковали неприятельский поезд вблизи Габеса.	vol-5350-page-04-seg-027-3077-2005-3739-2330.png
5350	4	3075	2340	3739	2665	47	0.95109	В ночь на 3 декабря английские тяже лые и средние бомбардировщики соверши- ли налет на аэродром Гераклиона (острое Крит), где возникло иного пожаров. На Тобруком огнем зенитной артиллерии бы. сбит "Юнкерс-88". Английские истребите ли дальнего действия, атаковавшие враже ский эсминец, также сбили над морем са- молет "Юнкерс-88".	vol-5350-page-04-seg-028-3075-2340-3739-2665.png
5350	4	2555	2746	3576	2844	8	0.95142	Создание отдела иностранных территорий в государственном департаменте США	vol-5350-page-04-seg-029-2555-2746-3576-2844.png
5350	4	2394	2854	3057	3211	51	0.96445	ВАШИНГТОН, 4 декабря. (ТАСС). Го- сударственный департамент опубли- ковал заявление, в котором указывается что президент и государственный секре- тарь США уделяют большое внимание раз- решению всех невоенных вопросов, возни- кающих в результате занятия каких-либо территорий американскими войсками. В со- ответствии с этим в государственном де- партаменте создан отдел по вопросам, свя-	vol-5350-page-04-seg-030-2394-2854-3057-3211.png
5350	4	3073	2860	3737	3209	42	0.95247	занным с иностранными территориями. За- меститель министра земледелия Эпплби вре менно назначается в связи с этим спе циальным помощником государственного се кретаря. Руководитель бюро по оказанию помощи восстановлению освобожденных территорий, бывший губернатор штата Нью-Йорк Лимэн, будет тесно сотрудничать c отделом иностранных территорий.	vol-5350-page-04-seg-031-3073-2860-3737-3209.png
5350	4	2471	3309	3653	3356	5	0.93307	АНТИФАШИСТСКАЯ БОРЬБА НА ОСТРОВЕ СИЦИЛИЯ	vol-5350-page-04-seg-032-2471-3309-3653-3356.png
5350	4	2384	3364	3053	4154	113	0.96309	НЬЮ-110РК, 4 декабря. (ТАСС). Газета "II. М." сообщает, что недавно на остров: Сицилия произошли многочисленные массо- вые антигерманские демонстрации. Лидер организации фашистской партии в Катании только тем в настоящее время и занят. что проводит репрессии против участников антигерманских выступлений. Недавио име- ли место столкновения населения с нем- цами, так как расположенные на островс германские части применяют насилия пс отношению к местным девушкам. Это вы- нудило командующего германскими частя- ми на острове генерала фон Мюллерг опубликовать приказ, в котором он пре- дупреждает германские части против «про- вокационных действий, которые сильно оскорбляют чувства населения Сицилии». 0 0 частых столкновениях между населением немцами вынуждена писать газета «Адлер фон Этна», недавно признавшая. что в результате уличных столкновений	vol-5350-page-04-seg-033-2384-3364-3053-4154.png
5350	4	3063	3376	3733	4152	108	0.95803	были ранены некоторые находящиеся на острове германские летчики. По имеющимся сведениям, пишет далее газета, уличные столкновения имели недав- но место в Палермо и других городах Си- цилии. Во многих городах Сицилии на стенах общественных зданий и на гротуа- рах часто обнаруживаются антифашистские лозунги, как-то: "Долой немцев. да здрав- ствует Сицилия!» Во время недавней поездки на остров итальянского короля целью "успокоения" жителей hатании Палермо и других городов, часто подвер- гающихся воздушным налетам английской авиации, на стенах общественных зданий и тротуарах появился лозунг: «Долой фа- шистскую империю!» Недавно Муссолинг послал для "наведения порядка" на остро- ве одного из влиятельных полицейских чи- новников Спада, но он был убит в Па- лермо.	vol-5350-page-04-seg-034-3063-3376-3733-4152.png
5350	4	2449	4241	3653	4283	6	0.95207	ПРАВИТЕЛЬСТВО ЛИБЕРИИ - на стороне союзников	vol-5350-page-04-seg-035-2449-4241-3653-4283.png
5350	4	2386	4293	3047	4586	40	0.94857	ЛОНДОН, 3 декабря. (ТАСС). Как пере- дает агентство Рейтер из Монровии (Ли- берия), правительство республики решил придерживаться политики полного сотруд- ничества с обединенными нациями на вс: время военных действий. лондон, 4 декабря. (ТАСС). Как пере дает агентство Рейтер, Либерия предоста	vol-5350-page-04-seg-036-2386-4293-3047-4586.png
5350	4	3067	4297	3731	4588	39	0.96517	вила США право создавать авиационные базы на своей территории на время войны Заключенное соглашение дает Соединенны. Штатам право строить, эксплуатировать оборонять авиационные базы в Либерии США обязуются оказывать помощь в оборо- не любой части Либерии, которая может- подвергнуться нападению	vol-5350-page-04-seg-037-3067-4297-3731-4588.png
5350	4	2501	4668	3612	4716	3	0.95889	УСИЛЕНИЕ АНТИГЕРМАНСКОГО САБОТА	vol-5350-page-04-seg-038-2501-4668-3612-4716.png
5350	4	2384	4724	3045	5051	49	0.95289	ЛОНДОН, 4 декабря. (ТАСС). Как сооб щает корреспондент агентства Рейтер из Цюриха, в ряде районов Словакии, где наиболее широко распространен антиген- манский саботаж, словацкая полиция бу- дет заменена С-русскими отрядами. В от- местку за акты саботажа и за дезертир ство словацких солдат с советско-герман- ского фронта марионеточные власти Сло-	vol-5350-page-04-seg-039-2384-4724-3045-5051.png
5350	4	3059	4734	3727	5059	46	0.95458	вакии отправили 1.400 словацких рабочий: на германские военные заводы, находя щиеся в районах. наиболее часто подвер- гающихся воздушным налетам. лондон, 4 декабря. (ТАСС). Как пере- дает агентство Рейтер, в Брюгге казнень 8 бельгийцев. По сообщению из германских источников, 235 бельгийцев, обвинен/чных в саботаже, отправлены в ссылку.	vol-5350-page-04-seg-040-3059-4734-3727-5059.png
5350	4	2555	5125	3552	5250	6	0.95011	Венгерские правители опасаются за состояние тыла	vol-5350-page-04-seg-041-2555-5125-3552-5250.png
5350	4	2372	5270	3045	6087	134	0.95903	СТАМБУЛ, 4 декабря. (ТАСС). Нак со- общает газета «Донау цайтунг", венгер- ский военный министр Надь выступил парламенте с докладом о требованиях ар- мии в отношении тыла... В своем докладе Надь признал, что состояние тыла внушает военному командованию серьезную тревогу и предупредил, что «военное командование может намечать какие-либо перспективы только в том случае, если они опираются на волю всего населения. Поэтому, --- за- явил Надь, - командование требует от населения не только поддержки армии, но и непоколебимой веры в нее. Армия тре- буст от тыла спокойствия и порядка». Надь добавил, что он ставит вопрос таким образом потому, что в стране все чаще раздается вопрос: «Зачем венгерская ар- мия воюет так далеко от своих границ то-есть в России». а также утверждения, что «венгерская армия борется на Дону за чужие интересы». Надь потребовал от парламента "прекращения междупартийной	vol-5350-page-04-seg-042-2372-5270-3045-6087.png
5350	4	3051	5280	3725	6097	118	0.96301	борьбы, ликвидации тревожных слухов сохранения спокойствия даже в обстановке изменившегося положения на театрах вой- ны. Венгерский народ, --- сказал Наль, - должен быть готов еще более тяжелым испытаниям и тяжелым часам. Эта война требует невиданных усилий и беспредель- ной выдержки». Венгерские газеты сообщают 0 иного- численных арестах, произведенных в раз- личных венгерских городах, особенно Будапеште. Особую тревогу венгерских правящих кругов вызывает тот факт, что недоволь- ство войной сейчас выражается в актах саботажа и активного противодействия вла- стям. Так, газета «Уй немзедек» сообщает, что в начале ноября группой неизвестных лиц был пущен под откос товарный поезд, направлявшийся с продовольствием в Гер- манию, и что «слух об этом диверсионном акте мгновенно облетел всю страну до са- мых отдаленных ее уголков».	vol-5350-page-04-seg-043-3051-5280-3725-6097.png
5350	4	3831	586	4365	801	8	0.95538	ЗАЯВЛЕНИЕ ИДЕНА ОБ отношении англии испании и португалии	vol-5350-page-04-seg-044-3831-0586-4365-0801.png
5350	4	3765	811	4431	1558	114	0.95813	лондон, 4 декабря. (ТАСС). Как пере дает агентство Рейтер, консерватор Ральф Глинн обратился в палате общин с запро- сом к Идею о том, какой политики при держивается английское правительство в отношении Испании и Португалии и есть ли какие-либо планы экономического или других союзов с этими странами Иберий- ского полуострова с целью заручиться их поддержкой. В письменном ответе Иден на- поминает об официальном коммюнике, опуб- ликованном английским правительством 10 ноября. В этом коммюнике говорится, что политика Англии в отношении Испании и Португалии заключается в том, чтобы «они были независимыми и свободными». Иден добавил, что Англия и США сделают все что могут, чтобы обогатить экономическую жизнь Иберийского полуострова. На вторую часть запроса Иден дал отрицательный от	vol-5350-page-04-seg-045-3765-0811-4431-1558.png
5350	4	3799	1618	4393	1720	5	0.97630	ВОПРОС О ДАРЛАНЕ палате общин	vol-5350-page-04-seg-046-3799-1618-4393-1720.png
5350	4	3756	1740	4431	2354	92	0.96204	лондон, 4 декабря. (ТАСС). Как пе редает агентство Рейтер, Иден сообщил отвечая на вопрос в палате общин, что с Англией не консультировались по поводу заявления Дарлана о том, что он берет на себя функции главы правительства в Се- верной Африке. Британское правительство никоим образом не считает себя связанным заявлением Дарлана. Идену был задан вопрос, несет ли от- встственность за свое заявление лично Дарлан и не связывает ли его декларация какое-либо другое правительство, находя- щееся в союзе с обединенными нациями. Иден ответил: «Насколько инс известно это продукт одностороннего вдохновения самого адмирала Дарлана» (Смех).	vol-5350-page-04-seg-047-3756-1740-4431-2354.png
5350	4	3773	2423	4413	2529	5	0.93294	МАССОВЫЕ АНТИГЕРМАНСКИЕ ДЕМОНСТРАЦИИ ВО ФРАНЦИИ	vol-5350-page-04-seg-048-3773-2423-4413-2529.png
5350	4	3757	2547	4423	3010	70	0.96074	лондон, 4 декабря. (ТАСО). Нак пере дает специальный корреспондент англий- ской газеты «Дейли кроникл», в день втор- жения германских войск в неоккупирован- ную зону Франции по всей стране проис ходили антигерманские патриотические де- монстрации. В этот день в (депар тамент Луары) около памятника жертва войны собралась толпа. которая пела «Мар- сельезу». На следующий день трое рабочих были арестованы по обвинению в "панин Марсельезы в день, когда маршал это за- претил».	vol-5350-page-04-seg-049-3757-2547-4423-3010.png
5350	4	3755	3020	4419	3332	48	0.96536	В Тулузе в этот день патрулям был от- дан приказ открывать огонь при малейших волнениях. Тем не менее, многочисленные группы людей демонстрировали около па мятника жертвам войны. Когда в город вступили немцы, демонстрантов разогнали, однако позже они снова собрались и про- шли по бульварам с возгласами: «Долой Ловато!"	vol-5350-page-04-seg-050-3755-3020-4419-3332.png
5350	4	3749	3340	4415	3731	56	0.96239	Гренобле произошла всеобщая заба- стовка. Участники ее демонстрировали око 10 памятника жертвам войны. Жандармский капитан, который пытался вырвать трех- цветный флаг из рук человека, несшего его перед демонстрацией, был сбит с ног... Тогда патрули стали прикладами разгонять толпу. Многие были ранены, 30 человек арестованы. Вечером демонстранты снова собрались на улице с возгласами: «Долой Лаваля! Долой Дорио!».	vol-5350-page-04-seg-051-3749-3340-4415-3731.png
5350	4	3755	3735	4415	4054	47	0.95684	В Ниме (департамент Гар) пятитысяч- ная демонстрация прошла мимо памятника жертвам войны с возгласами: «Да здравст- вует де Голль!». Произошло столкновение со сторонниками Дорио. С обеих сторон были жертвы. Произведено много арестов... В тот же вечер взорвались бомбы пере, домами сторонников Дорио и других лиц помогающих немцам.	vol-5350-page-04-seg-052-3755-3735-4415-4054.png
5350	4	3761	4058	4411	4126	7	0.95438	Многочисленные демонстрации происхо- дили также в Монпелье.	vol-5350-page-04-seg-053-3761-4058-4411-4126.png
5350	4	3769	4198	4399	4245	4	0.97731	Война на Тихом океане	vol-5350-page-04-seg-054-3769-4198-4399-4245.png
5350	4	3747	4263	4415	5166	126	0.95073	НьЮ-ЙОРК, 4 декабря. (ТАСС). В ком- мюнике морского министерства США гово- рится, что американская авиация продол жала производить налеты на японские по зиции на острове Твадалканар. В резуль- тате столкновения американских и япон- ских патрульных частей убито 300 янон- цев захвачено большое количество вооружения и боеприпасов. ЛОНДОН, 4 декабря. (ТАСС). В коммю- нике штаба обединенного командования союзников в юго-западной части океана говорится, что в районе Буна Гона (Новая Гвинея) продолжаются бон между союзными и японскими войсками. Действия наземных войск союзников под- держиваются авиацией. Соединение союз- ных бомбардировщиков совершило налет на аэродром Купанга (остров Тимор). лондон, 4 декабря. (ТАСС). В коммю- нике штаба вооруженных сил союзников в Индни говорится, что английская авиация совершила налет на аэродром Marre (Бирма). Бомбы упали на стартовую до- рожку и прилегающие районы.	vol-5350-page-04-seg-055-3747-4263-4415-5166.png
5350	4	3793	5230	4361	5270	2	0.93567	японо-китайская война	vol-5350-page-04-seg-056-3793-5230-4361-5270.png
5350	4	3747	5284	4407	5465	20	0.95415	В коммюнике китайского командования сообщается, что провинции Хунань волизи Почжоу китайские войска атако- вали японцев. Китайцы захватили плен- ны (TACC).	vol-5350-page-04-seg-057-3747-5284-4407-5465.png
5350	4	3771	5539	4387	5587	3	0.96621	письмо в редакцию	vol-5350-page-04-seg-058-3771-5539-4387-5587.png
5350	4	3739	5593	4403	5812	27	0.95513	Позвольте через газету "Красная звез- да» выразить искреннюю благодарность всем организациям и лицам, приславших поздравления по случаю 20-летнего юбилея Военно-Воздушной ордена Ленина академии Красной Армии имени Жуковского.	vol-5350-page-04-seg-059-3739-5593-4403-5812.png
5350	4	3819	5826	4363	5906	5	0.96093	Начальник академии генерал-майор авиации СОКОЛОВ-СОКОЛЕНОК.	vol-5350-page-04-seg-060-3819-5826-4363-5906.png
5350	4	3793	5966	4401	6095	10	0.92253	Ответственный редактор Д. ВАДИМОВ Издатель НАРОДНЫЙ КОМИССАРИАТ обороны союза сср.	vol-5350-page-04-seg-061-3793-5966-4401-6095.png
5350	4	590	6115	3480	6159	23	0.93299	А РЕС РЕДАКЦИИ: Москва. 6. Малая Дмитровка, 16. Телефочы: коммутатор К. 4-00.70 до 74 К. 4-42-12. ИЗДАТЕЛЬСТВА К. 4-00-70. доб. 33. Бюро жалоб	vol-5350-page-04-seg-062-0590-6115-3480-6159.png
5350	4	1415	6169	3323	6213	13	0.92729	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда", Москва, Малая Дмитровка, 16	vol-5350-page-04-seg-065-1415-6169-3323-6213.png
