volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4778	4	512	3441	1453	3484	5	0.92315	Отъезд на фронт итальянских министров	vol-4778-page-04-seg-017-0512-3441-1453-3484.png
4778	4	313	3498	977	3719	30	0.93792	БЕРЛИН, 28 января. (ТАСС). Бак нере- дает Германское информационное бюро из Рима, итальянский министр иностранных дел Чиано выехал на фронт. БЕРЛИН, 28 января. (ТАСС). Как со- общает Германское информационное бюро	vol-4778-page-04-seg-018-0313-3498-0977-3719.png
4778	4	992	3498	1652	3711	31	0.93577	из Рима, кроме министра иностранных дел Италии Чиано, на фронт отправились так- же министр общественных работ Горла и министр просвещения Боттаи. Оба они при- няли командование над отрядами альпий- ских стрелков.	vol-4778-page-04-seg-019-0992-3498-1652-3711.png
4778	4	392	3788	894	3822	2	0.86795	Итальянское опровержение	vol-4778-page-04-seg-020-0392-3788-0894-3822.png
4778	4	309	3834	967	4132	31	0.93143	БЕРЛИН, 28 января. (ТАОС). Как пе- редает Германское информационное бюро из Рима, информированные итальянские круги опровергают распространяемые за границей слухи о назначении нового главнокоманду- ющего войсками в Ливии вместо маршала Градирни.	vol-4778-page-04-seg-021-0309-3834-0967-4132.png
4778	4	1071	3778	1573	3812	4	0.87582	Визит Уэйвелла в Афины	vol-4778-page-04-seg-022-1071-3778-1573-3812.png
4778	4	990	3830	1646	4122	40	0.94081	лондон, 28 января. (ТАСС). Как пе- редает агентство Рейтер, в авторитетных кругах Лондона подтверждают сообщение о том, что Уэйвелл недавно нанес визит в Афины, В этих кругах заявляют, что Уэй- велл обсуждал с греческим правительством вопросы, касающиеся английской помощи Греции.	vol-4778-page-04-seg-023-0990-3830-1646-4122.png
4778	4	1779	453	2277	564	2	0.96885	АНГЛО-ГЕРМАНСКАЯ ВОЙНА	vol-4778-page-04-seg-024-1779-0453-2277-0564.png
4778	4	1832	583	2221	666	3	0.86982	Сводка германского командования	vol-4778-page-04-seg-025-1832-0583-2221-0666.png
4778	4	1690	680	2352	1330	85	0.95713	БЕРЛИН, 28 января. (ТАСС). Герман- ское информационное бюро передает сле- дующую сводку верховного командования германских вооруженных сил: «Западнее Ирландии германский самолет дальнего действия успешно бомбардировал небольшой торговый пароход. Один анг- лийский порт заминирован. Батарен даль- нобойной артиллерии вечером 27 января обстреляли военные объекты на юго-вос- точном побережье Англии. Неприятельские самолеты в последнюю ночь не производи- ли налетов ни на территорию Германии, на на оккупированные области. Герман- ские истребители вчера сбили один непгия- тельский самолет типа Локхид "Хадсон". Один германский самолет не вернулся на свою базу».	vol-4778-page-04-seg-026-1690-0680-2352-1330.png
4778	4	1781	1397	2245	1475	4	0.86974	Коммюнике английского министерства авиации	vol-4778-page-04-seg-027-1781-1397-2245-1475.png
4778	4	1682	1492	2344	1891	55	0.95024	лондон, 28 января. (ТАСС). Как пе- редает агентство Рейтер, в коммюнике ан- глийского министерства авиации сообщает- ся, что сегодня после полудня несколько германских самолетов совершили налет на юго-восточную часть Англии. Бомбы, сбро- шенные неприятельскими самолетами, не причинили какого-либо серьезного ущерба. Кертвы также невелики. Утром одиночный самолет сбросил несколько бомб на город в восточной части Англии.	vol-4778-page-04-seg-028-1682-1492-2344-1891.png
4778	4	1803	1965	2221	2059	4	0.97208	ПРЕБЫВАНИЕ УИЛКИ в лондоне	vol-4778-page-04-seg-029-1803-1965-2221-2059.png
4778	4	1680	2075	2340	2579	76	0.94547	ЛОНДОН, 28 января. (ТАСС). Как пе- редает агентство Рейтер, Уилки 27 января после продолжительной беседы с англий- ским министром иностранных дел Иденом присутствовал на завтраке у Черчилля, ко- торому вручил личное послание Рузвельта. Некоторое время спустя он встретился с министром труда Бевином. В беседе с кор- респондентом агентства Рейтер Уилки зая- вил, что в течение 1 часа 45 минут он обсуждал с Черчиллем вопросы междуна- родного положения, военную обстановку, а также вопрос об англо-американских отно- шениях	vol-4778-page-04-seg-030-1680-2075-2340-2579.png
4778	4	1781	2648	2221	2680	2	0.98264	ВЫСТУПЛЕНИЕ ХЕЛПА	vol-4778-page-04-seg-031-1781-2648-2221-2680.png
4778	4	1670	2696	2332	3571	121	0.95223	Нью-йорк, 28 января. (ТАСС). Как пе- редает агентство Ассошиэйтед Пресс из Ва- шингтона, в связи с обсуждением законо- проекта о предоставлении в аренду или взаймы американского оружия государст- венный секретарь США Хэлл выступил на секретном заседании сенатской комиссии по иностранным делам. Хэлл выразил желание давать свои показания на секретном засе- дании, так как он хотел изложить комис- сви конфиденциальную информацию. По сведениям членов комиссии, заявляет агент- ство, Хэлл подробно изложил политику США на Дальнем Востоке. Хэлл заявил, что продолжительные попытки добиться сотрудничества между Америкой и Японией на деле не привели к какому-либо успеху. Агентство отмечает, что одновременно в комиссии по иностранным делам палаты представителей с объяснениями выступил начальник оперативного отдела морского министерства адмирал Старк и начальник штаба американской армии генерал Мар-	vol-4778-page-04-seg-032-1670-2696-2332-3571.png
4778	4	1688	3638	2312	3674	5	0.85376	Слияние двух партий в Венгрии	vol-4778-page-04-seg-033-1688-3638-2312-3674.png
4778	4	1666	3686	2328	4120	61	0.95527	БУДАПЕШТ, 28 января. (ТАСС). Как передает газета «Немзетэр», все организа- ции партии «Национальный фронт» (пар- тия крайне правого депутата Райниш) при- соединились к имредистам («Партия вен- герского обновления»). По словам газеты, между Имреди и Райниш велись продолжи- тельные переговоры, и 23 января была опубликована совместная декларация слиянии обеих партий. Газета «Немзетэр» оценивает этот факт, как значительное уси- тение крайне правого лагеря.	vol-4778-page-04-seg-034-1666-3686-2328-4120.png
4778	4	2585	459	3500	538	3	0.96864	Положение в Румынии	vol-4778-page-04-seg-035-2585-0459-3500-0538.png
4778	4	2370	552	3034	1388	113	0.95191	Нью-йорк, 28 января. (ТАСС). Как со- общает корреспондент агентства Юнайтед Пресс из Бухареста, префект бухарестской полиции генерал Митреа восстановил на прежних постах всех полицейских чинов- ников, уволенных железногвардейцами, и сместил всех железногвардейцев. Коррес- пондент сообщает далее, что каждому же- лезногвардейцу, захваченному с оружием в руках, выносится смертный приговор. Ос- тальные железногвардейцы, участники вос- стания, подвергаются тюремному заключе- нию. Отряды румынской армии патрулиру- ют улицы города, требуя у всех прохожих предъявления удостоверений личности. От- ряды солдат производят обыски в домах с целью установить участие их обитателей в восстании. БУХАРЕСТ, 28 января. (ТАСС). В газе- тах опубликовано правительственное сооб- щение о произведенных в легионерских центрах обысках. В сообщении говорится, что у легионера Николая Стоическу было	vol-4778-page-04-seg-036-2370-0552-3034-1388.png
4778	4	3053	556	3709	882	49	0.94279	обнаружено 34 млн. лей. Приводятся так- же списки отобранного до 26 января у мя- тежников оружия. В числе отобранного имеется 39 пулеметов, 666 винтовок 2.844 охотничьих ружья, 1.964 револьве- ра, 128 карабинов и т. д. Указывается также, что до сих пор отобрано 70 грузо- виков захваченного легионерами имущест- ва.	vol-4778-page-04-seg-037-3053-0556-3709-0882.png
4778	4	3049	884	3709	1150	35	0.93466	БЕЛГРАД, 28 января. (ТАСС). Софий- ский корреспондент газеты «Вече» пере- дает, что, согласно последним сведениям из Бухареста, во время недавних событий в Румынии погибло более 5 тыс. человек. В Бухаресте было убито 2 тысяч человек,	vol-4778-page-04-seg-038-3049-0884-3709-1150.png
4778	4	3047	1156	3707	1390	29	0.94185	НьЮ-ЙОРК, 28 января. (ТАСС). По со- общению будапештского корреспондента газеты "Нью-Йорк таймс", во время бес- порядков в Румынии причинено на несколь- ко миллиардов лей убытка. Особенно по- страдали нефтепромысла.	vol-4778-page-04-seg-039-3047-1156-3707-1390.png
4778	4	2591	1463	3480	1510	5	0.99289	Разделение Силезии на две провинции	vol-4778-page-04-seg-040-2591-1463-3480-1510.png
4778	4	2366	1524	3026	1814	40	0.92310	БЕРЛИН, 28 января. (ТАСС). Как со- общает Германское информационное бюро, опубликовано правительственное распоря- жение об образовании провинций: Верхней Силезии и Нижней Силезии. Провинция Верхняя Силезия включает районы Като- вицы и Оппельн. Провинция Нижняя Силе- зия включает районы Бреславль и Лигниц.	vol-4778-page-04-seg-041-2366-1524-3026-1814.png
4778	4	3043	1526	3701	1810	31	0.92717	Разделение Силезии на две провинции, сообщает Германское информационное бю- ро, об ясняется трудностью государствен- ного управления этой областью, насчиты- бающей после присоединения старых си- лезских районов около 7.500 тыс. жите- лей.	vol-4778-page-04-seg-042-3043-1526-3701-1810.png
4778	4	2391	1889	3664	1933	7	0.93221	Газета ,Тан" о деятельности коммунистов во Франции	vol-4778-page-04-seg-043-2391-1889-3664-1933.png
4778	4	2358	1947	3020	2494	82	0.94829	ВИШИ, 28 января. (ТАСС). Газета «Тан» поместила в номере от 27 января передовую статью о деятельности комму- нистов во Франции. «Хотя формально компартия распущена, -- пишет газета, её имущество конфисковано, ее вздатель- ства закрыты и тысячи ее активистов за- полнили тюрьмы и концентрационные ла- гери, однако компартия не распалась. Она сохранила свои карты и поддерживает связь со своими членами. Удивительно гибко приспосабливаясь к обстановке, она нашла новые формы для успешного прове- дения своей работы среди самых разнооб- разных слоев населения. Полиция непре-	vol-4778-page-04-seg-044-2358-1947-3020-2494.png
4778	4	3043	1955	3697	2095	18	0.95057	рывно охотится за коммунистами, еже- дневно раскрываются и уничтожаются но- вые очаги коммунизма, но остается еще много сделать».	vol-4778-page-04-seg-045-3043-1955-3697-2095.png
4778	4	3039	2154	3695	2490	48	0.95067	БЕРЛИН, 28 января. (ТАСС). Газета "Паризер цайтунг" сообщает, что следст венные органы Парижа передали в суд дело об арестованных недавно 48 комму- нистах. Некоторые из них обвиняются распространении листовок, а другие в том, они занимались вербовкой в коммуне- этическую организацию. Среди обвиняемых имеется' 13 человек моложе 18 лет.	vol-4778-page-04-seg-046-3039-2154-3695-2490.png
4778	4	2407	2565	2962	2652	6	0.87168	Франция добивается от США продовольственной помощи	vol-4778-page-04-seg-047-2407-2565-2962-2652.png
4778	4	2352	2658	3012	3150	57	0.93638	Нью-порк, 28 января. (ТАСС). Как сообщает вашингтонский корреспондент агентства Ассошиэйтед Пресс, французский посол в США Анри Эй посетил заместите- ля государственного секретаря Уэллеса. После этого Анри Эй заявил представите- лям печати, что он добивается получения максимальной продовольственной помощи от США для Франции. По словам Анри Эй, недостаток про- довольствия неоккупированной зоне Франции становится все более серь- езным.	vol-4778-page-04-seg-048-2352-2658-3012-3150.png
4778	4	3158	2567	3573	2652	4	0.86084	Продовольственные затруднения в Италии	vol-4778-page-04-seg-049-3158-2567-3573-2652.png
4778	4	3028	2664	3690	3156	69	0.95547	РИМ, 28 января. (ТАСС). В связи с введением в Италии новых продовольствен- ных норм на февраль газета «Телеграфо» пишет, что итальянское население хотело бы, чтобы карточная система была распро- странена на все продукты. При существую- щих условиях часть населения находится в привилегированном положении, ибо лица, имеющие достаточные средства, могут по- мимо продовольственного пайка получить обед в ресторане. Остальная же часть на- селения вынуждена довольствоваться про- дуктами, выдаваемыми по карточкам.	vol-4778-page-04-seg-050-3028-2664-3690-3156.png
4778	4	2613	3221	3423	3261	5	0.98858	Выпуск нового займа в Финляндии	vol-4778-page-04-seg-051-2613-3221-3423-3261.png
4778	4	2350	3275	3006	3460	23	0.94345	ХЕЛЬСИНКИ, 28 января. (ТАСС). Фин- ландские газеты сообщают, что финлянд- ское правительство издало постановление о выпуске нового внутреннего государствен- ного займа, названного «Восстановительно-	vol-4778-page-04-seg-052-2350-3275-3006-3460.png
4778	4	3028	3279	3678	3358	8	0.92774	строительный заем», на сумму в 1 млрд- марок,	vol-4778-page-04-seg-053-3028-3279-3678-3358.png
4778	4	3028	3377	3680	3454	14	0.92351	Заем выпускается на срок с 10 марта 1941 года по 10 марта 1945 года.	vol-4778-page-04-seg-054-3028-3377-3680-3454.png
4778	4	2569	3535	3456	3626	6	0.94667	Перемирие между Таи и Французским Индо-Китаем	vol-4778-page-04-seg-055-2569-3535-3456-3626.png
4778	4	2348	3648	3006	3869	28	0.92923	Нью-йорк, 28 января. (ТАСС). Как сообщает сайгонский корреспондент агент- ства Ассошиэйтед Пресс, военные действия между Таи и Французским Индо-Китаем были прекращены сегодня в 10 часов по местному времени.	vol-4778-page-04-seg-056-2348-3648-3006-3869.png
4778	4	2342	3871	3004	4122	38	0.93456	По сообщению сайгонского корреспон- дента агентства Юнайтед Пресс, официаль- но объявлено, что переговоры об японском посредничестве в конфликте между Тан и Французским Индо-Китаем начнутся 29 ян- варя на борту японского крейсера "Нато- ри», который прибывает в Сайгон сегодня.	vol-4778-page-04-seg-057-2342-3871-3004-4122.png
4778	4	3024	3650	3682	4118	59	0.93438	Бангкокский корреспондент агентства Юнайтед Пресс сообщает, что, по имею- щимся сведениям, в ближайшее время в Токио начнутся переговоры между Таи и Французским Индо-Китаем. Делегация Тап возглавляется советником министерства иностранных дел Вараварн, возглавлявшим ранее делегацию Таи в Лиге наций. Как передает корреспондент агентства Ассошиэйтед Пресс из Бангкока, англий- ский п американский посланники в Тай по- сетили министерство иностранных дел Таи.	vol-4778-page-04-seg-058-3024-3650-3682-4118.png
4778	4	3875	455	4249	496	3	0.90839	В последний час	vol-4778-page-04-seg-059-3875-0455-4249-0496.png
4778	4	3798	546	4332	631	7	0.87867	Новый призыв в греческую армию и флот	vol-4778-page-04-seg-060-3798-0546-4332-0631.png
4778	4	3727	645	4399	1301	96	0.95140	БЕЛГРАД, 28 января. (TACC). Kopek- пондент газеты «Политика» передает из Салоник, что военное министерство Греции мобилизовало всех резервистов пехоты при- зыва 1925--1926 гг. с острова Самоса. Кроме того, взяты на военную службу ре- зервисты-мусульмане призыва 1926 года из округов Родопи и Отрума. БЕЛГРАД, 28 января. (TACC). Коррес- пондент газеты "Время" передает из За- тоник, что морское министерство Греции призвало на военную службу студентов старших курсов, техников и учеников тех- нических и иных школ. Кроме того, при- званы также лица, которые пользовались отсрочкой в связи учебой. Учащимся дается право закончить учебное заведение после возвращения с военной службы.	vol-4778-page-04-seg-061-3727-0645-4399-1301.png
4778	4	3735	1358	4373	1437	7	0.87905	Операции английских воздушных сил на Ближнем Востоке	vol-4778-page-04-seg-062-3735-1358-4373-1437.png
4778	4	3717	1453	4389	2107	88	0.95189	лондон, 28 января. (ТАСС). Агентст- во Рейтер передает из Каира следующее командования английских воз- душных сил на Ближнем Востоке: "27 января английские бомбардировщи- ки продолжали совершать налеты на воен- ные объекты противника в Итальянской Восточной Африке, Албании и Ливии. На- ша авиация вновь совершила налет на военные сооружения и склады в Эльбасане. Отмечен ряд прямых попаданий бомб, при- чинивших значительные повреждения. Эритрее английская авиация бомбар- дировала железнодорожную станцию Керен и железнодорожный мост и дорогу во- стоку от Адарте. B Ассабе английская авиация совершила налет на склады и пакгаузы».	vol-4778-page-04-seg-063-3717-1453-4389-2107.png
4778	4	3767	2170	4320	2255	5	0.89088	Новый конституционный акт французского правительства	vol-4778-page-04-seg-064-3767-2170-4320-2255.png
4778	4	3713	2261	4377	2964	99	0.95890	КЛЕРМОН-ФЕРРАН, 28 января. (ТАСС). Агентство Гавас сообщает, что 27 января издан седьмой конституционный акт, обя- зывающий статс-секретарей, высших госу- дарственных чиновников и лиц, занимаю- щих руководящие посты, принести присягу в верности главе государства. Они несут как личную, так и имущественную ответ- ственность перед главой государства. Далее агентство указывает, что если кто-нибудь из них изменит присяге, то глава государства имеет право применить в отношении их на определенный срок или пожизненно следующие меры наказания: лишение политических прав, высылка под надзор во Франции или в колониях, адми- нистративная ссылка и заключение в кре- пость. Применение этих санкций не исклю- чает судебного преследования.	vol-4778-page-04-seg-065-3713-2261-4377-2964.png
4778	4	3850	3018	4229	3053	2	0.84921	Заявление Мацуска	vol-4778-page-04-seg-066-3850-3018-4229-3053.png
4778	4	3701	3067	4371	3790	104	0.95249	токио, 28 января. (ТАОС). Как пере- дает агентство Домей Цусин, на сегодняш- нем заседании бюджетной комиссии ниж- ней палаты японского парламента мини- стру иностранных дел Мацуока был сдс- лан запрос взаимоотношениях Японии с Голландской Индией. Бывший член распу- щенной ныне партии минсэйто Цуцуми Кодзиро в своем выступлении призывал к прекращению переговоров с Голландской Индией и к отзыву японского специального посла в Голландской Индии Иосидзава. Отвечая на запрос, Мацуока указал, что переговоры с Голландской Индией прохо- дят в трудных условиях. Однако, заявил Мацуока, японское правительство исполь- зует все возможные дипломатические сред- ства для того, чтобы склонить правитель- ство Голландской Индии к заключению соглашения с Японией	vol-4778-page-04-seg-067-3701-3067-4371-3790.png
4778	4	3755	3846	4306	3883	4	0.99322	Прибытие Гиммлера в Осло	vol-4778-page-04-seg-068-3755-3846-4306-3883.png
4778	4	3699	3899	4365	4120	28	0.93633	БЕРЛИН, 28 января. (ТАСС). Как сообщает Германское информационное бюро из Осло, туда прибыл руководитель 0X- разных отрядов и начальник германской полиции Гиммлер. Гиммлер пробудет в Осло несколько дней.	vol-4778-page-04-seg-069-3699-3899-4365-4120.png
4778	4	747	4221	1216	4306	2	0.96379	А лбания	vol-4778-page-04-seg-070-0747-4221-1216-4306.png
4778	4	299	4340	969	4851	73	0.94814	Политические границы современной Ал- бании не совпадают с этнографическими и историческими границами албанской нацио- нальности. Области, примыкающие к Алба- нии с севера и северо-востока (округа Коссово, Ипек, Дьяково), о юга и юго-во- стока (округа Превеза и Янина), населе- ны преимущественно албанцами. Считается, что за границами современной Албании жи- вет более 800 тысяч албанцев, из них 700 тысяч на югославской территории. Пло- щадь современной Албании ------ сячи кв. км., с населением несколько более миллиона.	vol-4778-page-04-seg-071-0299-4340-0969-4851.png
4778	4	293	4863	961	5584	104	0.94559	За все время своего «независимого» су- ществования Албания была объектом упор- нейшей борьбы между Англией. Францией и Италией. Территория этой маленькой страны весьма благоприятна для создания опорной базы на Балканском полуострове, особенно для Италин, от которой Албания отделяется лишь проливом Отранто шири- ной 70 км. Далматинское побережье на всем протяжении от границы Италии (г. Фиуме) до границы Албании лишено удобных горных проходов и поперечных долин: горы тянутся по всему побережью, представляя серьезное препятствие для проникновения в глубь Балканского полу- острова. Только в пределах Албании они отходят от берега, оставляя полосу равнин, и пересекаются целой серией глубоко врезанных долин, открывающих пути к Ма- боденским озерам	vol-4778-page-04-seg-072-0293-4863-0961-5584.png
4778	4	289	5592	957	5993	61	0.95560	Половина поверхности Албании лежит на высоте свыше 1.000 метров над уровнем моря, на равнины падает лишь 17, часть. Горные отроги расчленяют страну на изо- лированные районы. Истоки албанских рек находятся высоко в горах, поэтому реки имеют небольшую протяженность (100- 200 км.) и представляют собой бурные горные потоки; вытекая на равнину со сла- бым уклоном, они разливаются и забыла- чивают окружающую местность.	vol-4778-page-04-seg-073-0289-5592-0957-5993.png
4778	4	977	4338	1645	5249	130	0.94106	Италия, которая экономически подчини- ла себе Албанию задолго до оккупации ее в апреле 1939 г., рассматривает ее прежде всего как источник сырья, в частности, нефти, и как выгодный стратегический падары на Балканском полуострове. Этим определяется и направление ее хозяйствен- ного развития, усиленная добыча нефти и битумов, устройство дорог, необходимых по стратегическим соображениям, а также путей для вывоза нефти, сооружение пор- тов в Дураццо и Валоне и т. д. По природным условиям Албанию мож- но разделить на три крупных района: на западе вдоль Адриатического моря прости- рается равнина; внутренняя гористая Алба- ния делится рекой Кубань на северную, примыкающую к границам Югославии, и южную, граничащую с Грецией. Северная внутренняя Албания является наиболее труднодоступной частью страны. Горные хребты, прорезанные глубокими долинами, образуют замкнутые районы с редким и рассеянным населением, живу- лим изолированными общинами.	vol-4778-page-04-seg-074-0977-4338-1645-5249.png
4778	4	973	5256	1633	5984	113	0.94068	Южная часть внутренней Албании так- же сильно пересеченная, гористая страна. Многочисленные известковые хребты тянут- ся почти параллельными цепями с северо- запада на юго-восток, разделенные долина- ми рек Девол, Осум и Вийосы. Несмотря на относительно небольшую высоту (до 2.500 метров), горы труднодоступны и ма- лообитаемы, имеют крутые склоны; тако- вы, например, часто упоминаемые в воен- ных сводках горы Макро и Камня, замы- кающие вход в долину Шкумбы, покрытые еловыми и буковыми лесами; хребет Неме- рче, подступающий к долине Вийосы у Клисуры, горы Керавнии, образующие как бы природную крепость, защищающую с моря залив Валоны, и многие другие. В центре выделяется мощный массив Томор, расположенный между долинами Девол и Осума на подступах к Эльбасану и Берату.	vol-4778-page-04-seg-075-0973-5256-1633-5984.png
4778	4	1666	4209	2322	4462	34	0.94469	Особенно труднодоступны его западные, почти отвесные склоны (вершины достига ют 2.480 метров), пересеченные лишь не- сколькими горными тропинками. Население области концентрируется долинах, где имеются пригодные для обра- ботки земли, как, например, в долине Дри-	vol-4778-page-04-seg-076-1666-4209-2322-4462.png
4778	4	2342	4207	2368	4486	3	0.82191	03 B до	vol-4778-page-04-seg-077-2342-4207-2368-4486.png
4778	4	1652	5831	2320	5976	23	0.93875	но около Аргирокастрона. Но особенно вы- деляется на востоке обширная котловина Корчи на высоте 900 м. над уровнем моря. Положение последней вблизи Македонских	vol-4778-page-04-seg-080-1652-5831-2320-5976.png
4778	4	2326	5800	2366	5982	2	0.90534	III ся	vol-4778-page-04-seg-081-2326-5800-2366-5982.png
4778	4	2376	4207	2998	4486	45	0.92375	р, наличие удобных проходов в Грецию, гославию, на юг (по долине Осума и йосы, оттуда к Валоне) и к Дураццо по лине Шкумбы сделало ее узлом всех ком- никаций Восточной Албании, а город рчу крупным торговым центром. Котла- на Корчи является одним из главных зер-	vol-4778-page-04-seg-082-2376-4207-2998-4486.png
4778	4	2376	4494	2998	4569	8	0.90847	иболее густое население (70-80 чел. на 1 ки.	vol-4778-page-04-seg-083-2376-4494-2998-4569.png
4778	4	2376	4577	2998	5219	95	0.93808	B Главные пути Южной Албании, пригодные для автомобильного дви- жения, идут по долинам рек Шкум- бы, Асума и Вийосы к северо-запа- ду, следуя направлению горных хреб- тов, и сходятся у Валоны и Дурад- цо. С юга к Валоне подходит дорога, идущая через Химеру вдоль горных хребтов Керавния и Лунгара, пересе- кая всего один перевал высотою 800 метров. Излишне упоминать об огромном значении этих путей в на- стоящей войне. Вне их существуют лишь немногочисленные вьючные и пешеходные дороги в горах, исполь- зуемые ныне для обхода главных пу- тей и подступов высотам, защи- щающим долины главных рек.	vol-4778-page-04-seg-084-2376-4577-2998-5219.png
4778	4	2376	5221	2990	5792	84	0.94788	Долины эти далеко не везде удоб ны для продвижения. Например, река Шкумба до выхода в котловину Эль- басана извивается в длинном и труд- непроходимом ущелье, вырытом в известняках. Долина р. Вийосы у Клисуры сжата горами в узкое . и глубокое ущелье, откуда расходятся пути на запад Тепелене и Валоне и на север к Берату. Река Девол на всем почти протяжении горной зоны протекает в диких лесистых ущель- ях, частично почти непроходимых. Широкий амфитеатр горных хреб- тов, раскинувшийся от Керавнии до ron Типаны спускается равнине	vol-4778-page-04-seg-085-2376-5221-2990-5792.png
4778	4	2376	5800	2985	5982	27	0.94542	целой серией холмов, среди которых ные долины расширяются и образуют дородные котловины. У выхода долин ушибы и Асума из горной зоны находят- города Эльбасан и Берат, расположение	vol-4778-page-04-seg-086-2376-5800-2985-5982.png
4778	4	3008	4209	3676	5847	256	0.94173	которых дает основание назвать их дверями, ведущими из внутренней Ал- бании к портам Адриатики. Берат (10,4 тыс. жит.) находится на высотах пра- вого берега р. Осума, вблизи места, где река перед выходом на равнину сжата дву- мя горными хребтами в узкое ущелье. Волизи Берата находится одно из главных месторождений албанской нефти, соединен- ное нефтепроводом Валоной. От Берата идет прямой путь на Дураццо (94 км.) и на юг, Валоне, огибая холмы Мала- кастро (90 км.). Эльбасан (13,8 тыс. жит.) является центром коммуникаций из Южной Албании (через впадину Девол, от которой его отделяет незначительное рас- стояние) и из восточной. От 9льбасана идет кратчайший путь на Тирану. Оба города находятся в центре земледельческих райо- нов и являются важными сельскохозяйст- венными рынками Албания. Из албанских портов Валона имела и имеет для Италии наибольшее значение в военно-стратегическом отношении. Она на- ходится на меньшем, чем все остальные порты, расстоянии от Италии, от ее воен- ного порта Бриндизи, что имеет большое значение для переброски войск в Албанию. Положение ее на границе Адриатического и Ионического морей делает ее как бы «ключами от Адриатики». По своим при- родно-географическим условиям Валона так- же имеет преимущество перед другими пор- тами, находясь в глубине большого зала- ва, защищенного от морских бурь; вход в залив защищен островом Сасено, находя- щимся в руках Италии с 1914 г. Следует, впрочем, отметить, что незначительная глу- бина залива потребовала искусственных со- оружений для причала судов. Значение пор- та Валоны усиливается тем обстоятельст- вом, что это главный порт по вывозу нефти, а также битумов Мельницы (нахо- тящейся всего в 15 км. от Валоны), ко-	vol-4778-page-04-seg-087-3008-4209-3676-5847.png
4778	4	3688	4207	4365	5033	132	0.94648	нечный пункт нефтепровода и склад нефте- продуктов. k северу от Валоны начинается полоса береговых равнин, которая тянется до се- верной границы на 150 км., имея в ши- рину от 10 до 30 км. Пересеченная в не- скольких местах небольшими грядами хол- мов, она по своим топографическим усло- виям не представляет препятствий для со- общений: это единственная область Алба- нии, где должны быть легки сообщения между севером и югом. Но неблагоприят- ные гидрографические условия создают большие препятствия этому: наличие об- жирных болот и стоячих вод, сильные на- воднения рек, разливающихся зимой, поч- ва, пропитывающаяся влагой, все это делает равнину во многих местах, особен- но в низовьях рек, непроходимой в зимнее время. Характерно, что дорога от Валоны до Дураццо идет не по прямой линии, а отклоняется большой дугой к востоку, в об- ласть холтов	vol-4778-page-04-seg-088-3688-4207-4365-5033.png
4778	4	3686	5039	4359	5849	122	0.95376	Дураццо является наиболее благоустроен- ным портом Албании, позволяющим причал крупных морских судов. Это преимущество сказалось при оккупации Албании в апре- ле 1939 г., когда итальянские корабли смогли выгружать непосредственно на бе- рег не только людей, но автомобили, ору- дия и пр. Эти возможности имеют огром- ное значение и в современной войне. Через Дураццо происходит переброска живой си- лы и боевого снаряжения на фронт. А.дания в настоящее время имеет око- 2.000 км. дорог, из них 1.200 км. шоссейных. Эта сеть в основном построена еще в первую империалистическую войну Австрией и Италией для военных целей. Самое направление главных путей также to подчеркивает их военно-колониальный ха- рактер: в основном - это дороги от Ад- рпатики восточной границе; внутренние районы Албании остаются попрежнему ра- зобщенными. ЗЕНКОВА	vol-4778-page-04-seg-089-3686-5039-4359-5849.png
