volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5062	4	224	2930	896	3817	138	0.95946	Наконец, третья особенность тихоокеан- кого театра с прилегающими к нему стра- --- это его необычайное богатство ырьевыми ресурсами. Здесь есть все виды ырья для ведения войны: огромные запа- железной руды, нефти, угля, редких металлов и сельскохозяйственной продук- Страны Юго-Восточной Азии поста- ляют на мировой рынок более 65 процен- мировой добычи оловянной руды, 5 процентов вольфрама, более 50 процен- ов сурины, много никеля, свинца, хрома- зой и марганцевой руды и др. Они дают процентов мирового производства ка- чука, С. берегов и островов Тихого океана наступает 90 процентов мирового производ- тва риса, почти 100 процентов джута, 30 процентов хлопка, 90 процентов шелка- сырца и т. д. Борьба за эти колоссальные ырьевые ресурсы, подавляющая часть ко- орых принадлежит воюющим против Япо- странам, делает войну на Тихом океа- ie еще более ожесточенной, а также из- зестным образом влияет на военные планы торон.	vol-5062-page-04-seg-004-0224-2930-0896-3817.png
5062	4	216	3827	886	4289	66	0.94737	На тихоокеанском театре имеются три сновных операционных направления. Пер- и наиболее важное направление плохо- от центральной части западного побе- ежья Соединенных Штатов до берегов Япо- чии. Со стороны Америки оно обеспечи- зается расположенными на материке мощ- военно-морскими базами- Сан Фран- ниско, Сан Педро и Сан Диего, первокласс- ной военно-морской базой на Гавайских стровах - Пир. Харбор, базами на остро- зах Мидуэй, Уэйк, Гуам и Филиппинских стровах.	vol-5062-page-04-seg-005-0216-3827-0886-4289.png
5062	4	210	4299	884	4868	80	0.95717	Все американские базы, расположенные на побережье, защищены сильными укре- пениями, обладают громадными военными виапортами, имеют хорошо оборудованные оки и т. п. Мощь американских позиций в осточной части Тихого океана исключи- ельно велика. Но существенный недоста- ОК этих баз заключается том, то они слишком удалены от азиатских :од, где расположены японские владения. Нужно иметь в виду, что радиус действия даже, самых современных военных кораблей граничен. Они требуют пополнения запа- ов горючего, ремонта, a в услови- боевой работы и снабжения огне- грипасами.	vol-5062-page-04-seg-006-0210-4299-0884-4868.png
5062	4	210	4880	878	5452	78	0.96084	Первой и наиболее важной американской военно-морской базой, расположенной почти центре Тихого океана, является Пирл арбор. Само географическое положение Га- зайев делает их пунктом огромной стране- ической значимости. Гавайские или Сан- вичевы острова занимают площадь почти 17.000 квадратных километров. Цель стровов тянется с юго-востока на северо- запад почти на 2,5 тысячи километров. еверо-западная часть архипелага состоит 13 отдельных коралловых рифов и неболь- них скалистых необитаемых островов. Наиболее же крупные острова сосредото- на юго-востоке на протяжении всего доло 500 километров.	vol-5062-page-04-seg-007-0210-4880-0878-5452.png
5062	4	214	5462	878	5959	74	0.95629	Самым крупным островом архипелага вляются Гавайи. Из остальных островов наиболее крупные Main, Oaxv и др. На строве находится главный город На- айев и важный морской порт --- Гонолу. 1v. там же, в бухте Перл Харбор, расположена важнейшая тихоокеанская военно-морская аза. База обладает отлично обо- удвоенными. портовыми сооружениями, зерфями, сухим доком, большими запасами боеприпасов и горючего. Остров Oaxy ильно укреплен и имеет мощные средства бороны как против нападения с воздуха, ar и со стороны океана.	vol-5062-page-04-seg-008-0214-5462-0878-5959.png
5062	4	218	5965	874	6175	31	0.96131	Таким образом Гавайи представляют, с дной стороны, как бы сторожевую цепь, рикрывающую подступы к наиболее важ- лой части западного побережья Америки. другой же стороны, они являются стра- мостом, перекинутым от бере-	vol-5062-page-04-seg-009-0218-5965-0874-6175.png
5062	4	942	972	1611	1038	7	0.93874	гов Америки в центральную часть ихого скеана.	vol-5062-page-04-seg-010-0942-0972-1611-1038.png
5062	4	938	1046	1611	1397	52	0.96457	Дальше на запад это операционное на- правленно обеспечивается значительно слабее. Небольшие американские остров- ки: Уэйк, имеющий авиабазу и базу под- водных лодок и Мидуэй располагают не- значительными укреплениями и малочис- ленными гарнизонами. Вместе с тем из-за огромных расстояний, отделяющих их от Гавайев, они не могут рассчитывать на быструю помощь со стороны последних.	vol-5062-page-04-seg-011-0938-1046-1611-1397.png
5062	4	932	1405	1607	2005	98	0.96525	В еще более невыгодном положении на- ходится американский остров Гуам. Он ле- жит на расстоянии 6.200 километров от Гавайев и 2.800 километров от Филиппин. Уже одно это чрезвычайно затрудняет его оборону. Остров стал укрепляться только в последнее время, и его недостаточно силь- нью укрепления не могут, конечно, дли- тельное время противостоять атакам с мо- ря и с воздуха. Кроме слабости укреплений отдаленности от главных американских морских баз остров Гуам обладает еще одним крупным недостатком: он распюло- жен в самой гуще принадлежащих Япо- нии островов, многие из которых превра- щены японцами в базы для подводных ло- док и авиации.	vol-5062-page-04-seg-012-0932-1405-1607-2005.png
5062	4	928	2015	1599	2300	40	0.95216	В таком же окружении японских мор ских баз находятся и Филиппинские остро- ва, расположенные в западной части Ти тихого океана. Филиппины --- самостоятель ное государство, состоящее под протекто ратон Соединенных Штатов, причем пред- ставитель США- специальный комиссар- обладает широкими полномочиями.	vol-5062-page-04-seg-013-0928-2015-1599-2300.png
5062	4	924	2310	1597	2698	52	0.96088	Географическое положение Филиппин находящихся между Японией и голланд- скими колониальными владениями и вбли- зи азиатского материка, придает этим островам большое стратегическое значение. Со стороны США сни являются конечным спорным пунктом главного операционного направления, который не только находит- ся недалеко от осрегов самой Японии, но и в тылу ее многих передовых морских баз.	vol-5062-page-04-seg-014-0924-2310-1597-2698.png
5062	4	922	2704	1595	3094	51	0.96362	Филиппины насчитывают 7.083 острова и островка, из которых только 2.441 име- ют названия. Общая территория архипела- га- 298 тысяч квадратных километров. Население свыше 16.000.000 человек. Только в последние годы на островах стали возводиться современные укрепления, зна- чительно увеличено количество авиации, усилены американские гарнизоны и про- ведены другие мероприятия, повысившие обороноспособность Филиппин.	vol-5062-page-04-seg-015-0922-2704-1595-3094.png
5062	4	916	3102	1591	3387	40	0.96350	Самый крупный, наиболее населенный и экономически развитый остров архипе- лага- Лусон, На нем расположен главный город Филиппин-видный портовый центр Манила. Манильский залив хорошо защи- щен с моря и воздуха. Он является базой американских легких морских сил и под- водных лодок.	vol-5062-page-04-seg-016-0916-3102-1591-3387.png
5062	4	914	3395	1587	3751	57	0.95273	В южной части архипелага лежит вто- рой по величине остров-Минданао. В от- личие от Лусона это наиболее отсталый в экономическом отношении район Филип- пин. Значение этих двух островов заклю- чается в том, что они замыкают с севе- ра и юга всю пепь Филиппин. Следует еще упомянуть небольшой остров Корре- гидор, являющийся сильной, хорошо обо- рудованной морской крепостью.	vol-5062-page-04-seg-017-0914-3395-1587-3751.png
5062	4	908	3759	1583	4115	51	0.96726	От Гавайев отделяется второстепенная, менее важная ветвь американских опор- ных баз первого операционного направле- ния, которая опускается к югу, проходя через острова Джонстон, Пальмира, Гау- лена, кантон и архипелаг Самоа. Там она смыкается с цепью британских опорных пунктов, охватывающих с юга японские островные владения, расположенные в за- падной части Тихого океана.	vol-5062-page-04-seg-018-0908-3759-1583-4115.png
5062	4	902	4123	1581	4660	75	0.95421	Со стороны Японии первое операцион- пое направление обеспечивается мощной системой опорных баз, расположенных на островах собственно Японии. Наиболее важными японскими военно-морскими ба- зами являются Майдзуру, Йокосука, Курэ и Сасэбо. От них линия опорных пунктов проходит по островам Бонин и Волкано и далее на юг и юго-восток через острова Марианские, Каролинские и Маршалльские, достигая центральной части Тихого океа- на. На этих островах созданы многочис- ленные, достаточно укрепленные базы для легких сил японского военно-морского флота и авиации.	vol-5062-page-04-seg-019-0902-4123-1581-4660.png
5062	4	896	4670	1575	5985	186	0.96314	Сравнивая позиции воюющих сторон на этом важнейшем операционном направ- линии, нельзя не отметить известных пре- имуществ, которыми обладает Япония, благодаря своему выгодному географиче- скому положению. Ей легче нападать на американские владения и защищаться от нападения американских вооруженных сил, так как все ее важнейшие владения скон- центрированы в западной части океана. Американский же флот вынужден для за- щиты своих владений в западной части Тихого океана преодолеть огромные вод- ные пространства. В то же время такие важнейшие в стратегическом отношении американские владения, как Филиппины, лежат в непосредственной близости от ос- новных японских военно-морских баз. Второе по своему значению операцион- ное направление проходит с севера на юг вдоль восточного берега Азии. В отличие от первого направления Япония имеет в данном случае дело с Великобританией, обладающей здесь сильными позициями. В своей южной части второе операционное направление обеспечивается австралийски- МИ военно-морскими базами Мельбурн, Сидней и Дарвин и новозеландскими Веллингтон и Окленд. На эти порты могут базироваться не только немногочисленные военные флоты самих доминионов, но и британские и американские корабли. С се- веро-востока территорию Новой Зеландии и Австралии обеспечивает цепь британских опорных пунктов на островах Фиджи, Со- ломоновых островах и побережье Новой	vol-5062-page-04-seg-020-0896-4670-1575-5985.png
5062	4	898	5993	1563	6169	29	0.95410	К северу от Австралии находится Гол- ландская Индия, или Индонезия, состоя- шая из большого количества островов, раз- личных по своим размерам. Они занима- ют пространство в 10 ули. квадратных	vol-5062-page-04-seg-021-0898-5993-1563-6169.png
5062	4	1617	976	2306	3493	357	0.95495	километров, растянувшись на тысяч километров с запала на восток. Общая площадь Индонезии равна 1900 тысячам кв. километров с населением до 70 млн. человек. Наиболее крупные острова Индонезии Ява, Суматра, Целебес и Борнео. Север южная часть острова Борнео принадлежит Великобритании. Кроме того гоблинским владениями являются половина острова Тимор (другая половина принадлежит пор- тугалии) значительная часть террито- рин острова Новая Гвинея. Поскольку Голландия участвует в на стороне США и Великобритании, край- не выгодное географическое положение Индонезии, расположенной на стыке двух океанов, может быть широко использовала в борьбе против Япония, Военно-морские базы Индонезии Батавия и Сурабайя яв- ляются в настоящих условиях звеном, ко- торое связывает базы Австралии с имею- щей исключительно важное значение британской военно-морской базой Сингапур. Свягапур - главный город британской колонны Стрейтс-Сеттлментс, расположен- ной на полуострове Малакка и прилегаю- щих к нему островах. Короче этой колонии в южной части полуострова имеется не- сколько небольших налайских государств, находящихся под протекторатом Англии. Все эти владения вместе носят название Британской Малайи. Город Сингапур расположен на острове того же названия (площадь острова 570 квадратных километров, население --- более 600 тыс. человек), у южной оконечности Малаккского полуострова. Это один из крупнейших торговых портов мира. Стра- тегическое значение Сингапура, этого "Гибралтара Дальнего Востока", исклю- чительно велико. Само ero reornaфическое положение на Сингапурском проливе, со- единяющем Индийский и Тихий океаны. дает ему возможность контролировать морские пути, идущие из Европы и Ин- дни на Дальний Восток и в Австралию. Значение военно-морской базы Синга- пура выходит далеко за пределы окружа- ющих вол. Это -- основной опорный пункт Великобритании в борьбе за гос- подство в бассейнах Тихого Индийского океанов. Спиталурская база оборудована двумя докани, вмещающими самые круп- ные военные корабли. На территория ост- рова есть огромные хранилища для бое- припасов, горючего продовольствия, ремонтные мастерские, электростанции и т. п. В 2 700 километрах северу от Син- галура расположена другая британская колония - Гонконг. Основной частью этой колонии является остров того же имени, расположенный в 144 километрах к юго- востоку от Кантона. Остнов имеет 18 би- лометров в длину и от 3 до 8 километров ширину. Примыкающая к нему часть Кольского полуострова также входит в состав колонии. Пролив, отделяющий ост- ров от материка, в самом узком месте имеет 800 метров.	vol-5062-page-04-seg-022-1617-0976-2306-3493.png
5062	4	1611	3499	2282	3887	53	0.95886	Военно-морская база Гонконга должна была дополнять пепь опорных пунктов Великобритании, обеспечивая важное опе рационное направление, идущее к берегам Японии от британских владений в южной части Индийского и Тихого океанов. Од- нако с момента оккупации японскими войсками окружающих Гонконг районов китайской территории эта британская мор- ская крепость в значительной степени потеряла свое былое значение.	vol-5062-page-04-seg-023-1611-3499-2282-3887.png
5062	4	1607	3897	2276	4249	50	0.94114	Оккупация значительной части терри- тории Битая и проникновение во Фран- цузский Индо-Китай и Тай усилили япон- ские позиции в западной части Тихого океана. Помимо своих основных военно- морских баз Япония приобрела на побе- режье Восточной Азии такие важные порты, как Вайхайвай, Циндао, Шанхай, Амой, Сватоу, Кантон, Хайфон, Сайгон и Бангкок,	vol-5062-page-04-seg-024-1607-3897-2276-4249.png
5062	4	1593	4261	2276	6113	241	0.95346	В пределах Восточно-Китайского и Юж- но-Китайского морей эти порты вместе военно-морскими базами собственно Японии обослечивают японцам второв операцион- ное направление. С ними взаимодейству- ют базы, расположенные на островах Рю-кю, Формозе, Хайнань и Спратли. Третье операционное направление про- ходит от полуострова Аляска до берегов Японии. Значение этого направления за- ключается прежде всего в том, что рассто- рние, отделяющее побережье Аляски от Японии, едва превышает здесь 4,5 ты ячи километров. Базируясь на военно-морскую базу на Аляске Деч Харбор и промежуточ- ные базы на Алеутских островах, анери- канские морские силы и авиация могут создать серьезную угрозу жизненным пент- рах Японии. При этом американские иор- ские коммуникации будут значительно ко- роче, чем при действиях со стороны Сап Франциско, и, проходя вдоль Алеутских островов, лучше защищены от нападения. Это операционное направление, минуя «морскую линию Мажино», прикрывающую Японские острова с юго-востока, непосред- ственно выводит к берегам собственно Японии. Со стороны Японии оно обеспече- по лишь базами на Курильских островах. Рассматривая все три операционных на- правления тихоокеанского театра, необхо- димо сделать вывод, что исключительно выгодное географическое положение Японии позволяет ей прикрывать все направления со своих основных военно-морских баз. Вместе с тем, действуя по внутренним опе- рационным линиям театра, японцы могут скорее сосредоточить на любом направте- нии необходимые вооруженные силы. Величина рассматриваемого театра пре- топределяет продолжительность развернув- шихся здесь военных действий. В этих ус- ловиях наряду с выгодный спратегиче- ским положением возрастает влияние на исход войны таких факторов, как мощь вооруженных сил сторон и их людские и материальные ресурсы.	vol-5062-page-04-seg-025-1593-4261-2276-6113.png
5062	4	1811	6133	2215	6167	2	0.92263	Полковник М.	vol-5062-page-04-seg-026-1811-6133-2215-6167.png
5062	4	2364	2364	2998	2496	4	0.96070	Война на Американские сообщения	vol-5062-page-04-seg-031-2364-2364-2998-2496.png
5062	4	2316	2510	2986	2762	34	0.94343	Нью-йорк, 28 декабря. (ТАСС). Acco- ассошиэйтед Пресс передает из Манилы, что несмотря на об'явление Манилы открытым городом, 27 декабря свыше 40 японских самолетов совершили налет на город Имеется много убитых. В городе начались пожары.	vol-5062-page-04-seg-032-2316-2510-2986-2762.png
5062	4	2316	2766	2984	2976	29	0.94809	B B коммюнике военного министерстве США указывается, что неоднократные по пытки противника продвинуться в район залива Лингайен были успешно отражены... Японцы, по видимому, получают сильные подкрепления в этом районе.	vol-5062-page-04-seg-033-2316-2766-2984-2976.png
5062	4	2312	2984	2982	3328	45	0.94450	результате контратак, предпринятых американскими и филиппинскими войска- ми, японцы были вынуждены отступить секторе Биналоан в районе залива Лингай- ен. Упорные бои идут также на различ- ных участках фронта на острове Лусон. Американские военные корабли потопили один японский транспорт и минный тральщик, а также, повидимому, другой	vol-5062-page-04-seg-034-2312-2984-2982-3328.png
5062	4	3005	2364	3617	2496	7	0.92382	ихом океане транспорт и плавучую базу гидроса	vol-5062-page-04-seg-035-3005-2364-3617-2496.png
5062	4	3014	2468	3673	2530	6	0.93640	транспорт и плавучую базу гидросамоле тов.	vol-5062-page-04-seg-036-3014-2468-3673-2530.png
5062	4	3016	2536	3683	2642	15	0.94377	В восточной части Тихого океана ведут ся широкие операции по борьбе проти подводных лодок противника.	vol-5062-page-04-seg-037-3016-2536-3683-2642.png
5062	4	3082	2668	3601	2704	2	0.98071	английские сообщения	vol-5062-page-04-seg-038-3082-2668-3601-2704.png
5062	4	3010	2720	3677	3040	44	0.94536	лондон, 28 декабря. (ТАСС). В ком- мюнике английского командования в Син- гапуре указывается, что в Пераке англий- ские войска находятся в соприкосновении с противником. В 25 милях к северу от Эпоха продол- жаются бои. Японское командование пере бросило на этот участок фронта подкреп- ления	vol-5062-page-04-seg-039-3010-2720-3677-3040.png
5062	4	3104	3060	3583	3094	2	0.98825	японские сообщения	vol-5062-page-04-seg-040-3104-3060-3583-3094.png
5062	4	3006	3110	3675	3326	32	0.94934	ТОКИО. 28 декабря. (ТАСС). По офици- альным сведениям, японская армия и флот закончили оккупацию всего острова Гон- конг к 18 часам 26 декабря. Японско командование отвергло об явление города Манилы открытым городом.	vol-5062-page-04-seg-041-3006-3110-3675-3326.png
5062	4	2632	3405	3332	3443	2	0.98643	ЯПОНО-КИТАЙСКАЯ ВОЙНА	vol-5062-page-04-seg-042-2632-3405-3332-3443.png
5062	4	2308	3471	2976	3751	38	0.95268	северной части провинции Хунань японские войска силой до одной дивизии предприняли наступление на юг. Одновре- менно на побережье озера Дунтин выса- дились японские десанты. В результате контратак китайцев японцы вынуждены были отступить. Бои в этом районе про- должаются.	vol-5062-page-04-seg-043-2308-3471-2976-3751.png
5062	4	3002	3469	3673	3749	39	0.95460	В Южном Китае в зоне Кантон-Коулун- ской железной дороги китайски: войска продолжают оказывать давление на япон- цев. В результате активных действий китайских войск японское командование вынуждено было перебросить в этот рай- он около 4 тыс. солдат из Койлуна. (TACC).	vol-5062-page-04-seg-044-3002-3469-3673-3749.png
5062	4	2400	3819	3579	3875	4	0.95793	Угнетенное состояние населения Германии	vol-5062-page-04-seg-045-2400-3819-3579-3875.png
5062	4	2302	3901	2974	4257	50	0.95653	СТОКГОЛЬМ, 28 декабря. (ТАСС). Все берлинские корреспонденты стокгольмских газет сообщают о том, как мрачно прошло рождество в Германии. Берлинский кор- респондент газеты «Стокгольмс тиднин- ген" пишет: "Третье военное рождество было для германского народа мрачнее, чем предыдущие, ибо полугодовая война на Востока оставила неизгладимый отпечаток, особенно на семьях солдат. Многие опла-	vol-5062-page-04-seg-046-2302-3901-2974-4257.png
5062	4	2996	3907	3671	4255	51	0.95753	кивают погибших родных. 1ругие уже давно ничего не слышали о своих мужьях и сыновьях. Рождественского перерыва этом году на фронтах нет. Русские атаку ют с неослабевающей энергией. Немцы пытаются противостоять им, хотя они ос- нащены для борьбы в зимних условиях гораздо хуже, чем противник. Русские атаки нарушили все планы немецкого командования.	vol-5062-page-04-seg-047-2996-3907-3671-4255.png
5062	4	2400	4331	3565	4395	4	0.93116	Немецкие фашисты грабят Прибалтику	vol-5062-page-04-seg-048-2400-4331-3565-4395.png
5062	4	2298	4413	2968	4950	85	0.95911	СТОКГОЛЬМ, 28 декабря. (ТАСС). Наци- стская газета "Дойче Цайтунг ин Ост- с пиничной откровенностью сооб- щает о новых фактах ограбления населе ния Прибалтийских республик фашистами B Телшае основан специальный комн- тет, который отбирает деньги и шерсть у населения «в пользу германских солдат" У населения отбирается также теплое белье и верхняя одежда. Кроме того, из- дано распоряжение том, что каждая женщина обязана связать для солдат не менее одной пары носок. перчаток и т. д., причем шерсть для этого она должна ку- пить сама, Женщины, не выполняющие	vol-5062-page-04-seg-049-2298-4413-2968-4950.png
5062	4	2986	4421	3667	4950	79	0.95863	распоряжение, строго караются... Нацистская газета сообщает также, что немецкие власти г. Валмера опубликова- ли приказ, в котором предлагают населе- нию делать "подарки" германским солда- там. Сбор "подарков" поручен самим сол- датам, которые отняли у населения теп- белье, перчатки, носки и т. 1. На- писты отбирают у населения также день ги. В городе Валмере было отобрано населения 42 тысячи марок, в округе Ванден --- 11.180 марок. Нацистская га- зета вынуждена признать, что население активно сопротивляется этим «мероприя- тиям» германских властей	vol-5062-page-04-seg-050-2986-4421-3667-4950.png
5062	4	2408	5024	3521	5130	5	0.96037	КОНФИСКАЦИЯ НЕМЦАМИ ТЕПЛЫХ ВЕЩЕЙ чехословакии	vol-5062-page-04-seg-051-2408-5024-3521-5130.png
5062	4	2292	5152	2958	5701	87	0.95329	женева, 28 декабря. (ТАСС). Вчера н Чехословакии началось из ятие теплых вещей у населения. Марионеточный «пре- зидент протектората Чехии и Моравни» Газа в этот день выступил с призывом населению, в котором заявил, что он «дал указание властям предпринять все необходимые мероприятия для широчайше го участия Чехии и Моравии в сдаче теп- лых вещей». Гаха, подобно Тебоельсу, за явил, что призывает чешское население «отдать не только лишние теплые вещи, по и те, с которыми население не рас- сталось бы при других обстоятельствах". Гаха предупредил, что оставить себе мож-	vol-5062-page-04-seg-052-2292-5152-2958-5701.png
5062	4	2984	5160	3657	5705	80	0.95898	только те вещи, которые "жизненно необходимы для успешного выполнения трудовых функций». Он призывал также население «не останавливаться перед тя- желыми лишениями". Как сообщают, Фашистские «сборщики» особенно рьяно проводят конфискацию теп- лых вещей у чешского населения, отбирая него не только теплые вещи, но и белье легкие одеяла и т. д. Несмотря на фа- шистский террор, чешское население от- казывается сдавать теплые вещи для фа- шистской армии. Многие чехи предпочи- тают сжигать свою одежду, чтобы она не попала в руки нацистских сборщиков	vol-5062-page-04-seg-053-2984-5160-3657-5705.png
5062	4	2544	5757	3391	5795	3	0.93867	мероприятия турецкого правительств	vol-5062-page-04-seg-054-2544-5757-3391-5795.png
5062	4	2284	5809	2958	6171	58	0.95678	СТАМБУЛ.1, 28 декабря. (ТАСС). Турец кое правительство и меджлис приняли целый ряд новых решений, касающихся мобилизации сырьевых и продовольствен- ных ресурсов для нужд национальной обо- роны. Комиссии меджлиса 17 декабря вы- сказались за изменение статей 14. 55 и 65 закона о защите наций. Статья 14 из- меняется в том смысле, что теперь запро щается частным лицам создавать запасы	vol-5062-page-04-seg-055-2284-5809-2958-6171.png
5062	4	2976	5817	3653	6169	42	0.96476	некоторых материалов и продуктов, необ ходимых для нужд министерства обороны и для населения. Решением правительства временно пре- кращена продажа некоторых материалов в том числе олова. Военное министерство получило право реквизировать все сырье и товары, необ ходимые для обеспечения нужд армии и населения	vol-5062-page-04-seg-056-2976-5817-3653-6169.png
5062	4	3727	2360	4355	2498	6	0.95983	Посещение Генералами Узйвеллом и бретт чунцин	vol-5062-page-04-seg-057-3727-2360-4355-2498.png
5062	4	3705	2518	4381	3022	81	0.95413	ЧУНЦИН, 26 декабря. (ТАСС). В Чун- цене опубликовано коммюнике китайско го правительства, в котором указывается, что 22 декабря главнокомандующий ан- глийскими войсками в Пнлии генерал Ар чибальд Уэйвелл и командующий авиаци- онным корпусом США генерал Георг Бретт прибыли из Рангуна в Чунцин. Вечером того же дня они посетили Чан Кай-ши, н 23 23 декабря в Чунцине был созван воен- ный совет. На третий день Уэйвелл и Бретт. закончив свою работу, вылетели в Рангун, откуда направятся к месту нахо- желания своих штабов.	vol-5062-page-04-seg-058-3705-2518-4381-3022.png
5062	4	3757	3104	4319	3200	5	0.98623	ВОЕННЫЕ ОПЕРАЦИИ В СЕВЕРНОЙ АФРИКЕ	vol-5062-page-04-seg-059-3757-3104-4319-3200.png
5062	4	3693	3214	4373	4371	160	0.95764	лондон, 28 декабря. (ТАСС). В ком мюнике командования английских сил на Ближнем Востоке сообщается, что 27 ле- кабря английские войска усилили давле ние на противника в районе Алжедабии Район между Бенгази и Аджедабией почта полностью очищен от неприятельских войск. Оставшиеся здесь мелкие разроз- ненные части уничтожаются. Английские войска уничтожили вражеский автотранс перт и цистерны с горючим юго-западнее Аджелабии. Корреспондент агентства Рейтер сооб- щает из Ливии, что германские войска на- ходятся примерно в 160 километрах к югу от Бенгази, на главной дороге, иду- шей к Триполи. Передовые английские части действуют против новой ли- нии немецких войск. Окопавшиеся подраз деления германского африканского корпу- са стараются насколько возможно задер- жать наступление англичан. Итальянцы, находящиеся главным образом к северу от Аджедабии, сейчас едва ли могут рас- сматриваться, как боевая сила. Части гер- манской и итальянской авиации, отведен- ные в западном направлении, попрежнему проявляют мало активности. Бомбардиров- щики же, базирующиеся на Крит и гре- ческие аэродромы, используются сейчас для нанесения ударов по английским ком- муникациям.	vol-5062-page-04-seg-060-3693-3214-4373-4371.png
5062	4	3745	4441	4301	4554	6	0.93634	НАЛЕТЫ АНГЛИЙСКОЙ АВИАЦИИ НА ЗАПАДНУЮ ГЕРМАНИЮ	vol-5062-page-04-seg-061-3745-4441-4301-4554.png
5062	4	3687	4566	4363	5358	103	0.94948	ЛОНДОН, 28 декабря. (ТАСС). Англий авиации сообщает, что в ночь на 28 декабря крупные соедини ния бомбардировщиков совершили налет на ряд пунктов Западной Германии. Ос новным об ектом налета явился Дюссель дорф, промышленные районы которого под верглись ожесточенной бомбардировке. Был также атакован аэродром в Сестер берге (Голландия) в момент, когда при- землялись самолеты противника. Было видно, как пылали бомбардировщики на посадочной площадке. Другие соединения английских бомбар- дировщиков совершили налет на морскую базу в Бресте и доки в Булони. В не- приятельские воды были сброшены мины. Самолеты береговой авиации "Хадсон" бомбардировали аэродром в Сола (Норве- гия). Из всех этих операций не вернулось 7 бомбардировщиков.	vol-5062-page-04-seg-062-3687-4566-4363-5358.png
