volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5632	3	895	3835	1563	4675	136	0.94356	Лопахин слегка покашлял, и когда заго- ворил снова, в голосе его явственно зазву- чали смешливые нотки: 9х, Звягинцев, Звягинцев, простота ты колхозная! Командиры бывают разные по уму и по характеру, бывают среди них и серьезные, и веселые, и умные, и с дурцой, а вот уж начальники штабов все на одну колодку деланные, все они праведные умницы. В прошедшие времена, доложу я тебе, были такие случаи: коман- дир глуп, как бутылочная пробка, но по характеру человек отважный, напористый, горло ближнему своему умеет насту- пить, кое-что в военном деле смыслит, ну, и, конечно, грудь у него, как у старого воробья, колесом, усы в струнку, голос для команды зычный, матерными словами он, братов, владеет в совершенстве, сло- вом, орел-командир, и больше ничего не скажешь. Но в войне на одной бравой вы- правке далеко не уедешь, ты согласен с этим?	vol-5632-page-03-seg-026-0895-3835-1563-4675.png
5632	3	889	4681	1557	5531	132	0.94356	Звягинцев охотно согласился, и Jona хин продолжал: Вот в таком случае и дают коман- диру умного начальника штаба. Глядишь, буда лучше дела у нашего орла-командира пошли! Высшее начальство им довольно, авторитет этого командира растет будто на дрожжах, все командира прославляют, все нем говорят, а начальник штаба ун- ный такой собака, но замухрыхистый от скромности, под командирской славой, как цветок под лопухом, в тени прячет- ся... Никто его до поры, до времени не чествует, никто Иван Ивановичем на зо- вет, а всему делу он голова, командер-то только вроде вывески. Вот какие дела бы- вали при царе Фараоне. Довольно улыбаясь, Звягинцев сказал: Иногда ты, Петя, толковые штуки говоришь. Конечно, если ине, скажем к примеру, быть бы возле тебя вроде как бы начальником штаба, то уж я не дал бы тебе всякие глупости вытворять! Все-таки	vol-5632-page-03-seg-027-0889-4681-1557-5531.png
5632	3	1597	559	2260	700	27	0.94544	я человек серьезный, а ты, не в обиду те- бе будь сказано, с ветерком в голове. По- нятно, что при мне у тебя дела пошли бы лучше.	vol-5632-page-03-seg-028-1597-0559-2260-0700.png
5632	3	1595	709	2258	1034	41	0.93003	Лопахин огорченно покачал головой, упреком сказал: Вот какой ты, Звягинцев, нехоро 9. ший человек! Все слова мои поверпул в свою пользу... Нак, то-есть, я их повернул? --- на- стороженно спросил Звягинцев. Певерпул к своей выгоде, вот и всё Неудобно там делать!	vol-5632-page-03-seg-029-1595-0709-2258-1034.png
5632	3	1597	1041	2258	1223	29	0.91516	Постой-ка, ты же сам говорил, что при умном начальнике штаба у командира дела идут лучше, говорил ты так пли нет? С лицемерным смирением Лопахин от- . . . ветил:	vol-5632-page-03-seg-030-1597-1041-2258-1223.png
5632	3	1590	1231	2258	2370	201	0.94247	Говорил, говорил, я от своих слов пе отказываюсь. Это факт, что дела идут лучше, когда у глуповатого командира ун- пый начальник штаба, но у нас-то с тобой будет как раз наоборот: из меня выйдет толковый командир, a ты, хоть и без князька в голове, всё же будешь у меня начальником штаба. Теперь тебе, конечно, безумно интересно знать, почему я имел- тебя, такого дурака, и вдруг назначу начальником штаба? Сейчас всё объясню, : :: :: :: не волнуйся. Во-первых, назначу я тебя только тогда, когда в полку из рядового состава останется в полости только один повар, на веки вечные проклятый богом Петька Лисиченко. Его я переведу в стрел- ки, им буду командовать, а ты будешь раз- рабатывать всякие мои стратегические за- мысли, попутно кашку будешь варить и тя- нуться передо мной будешь, как сукин сып. Во-вторых, если кроме Петьки Лиси- ченко в составе полка останется еще хоть несколько бойцов, то не видать тебе долж- ности начштаба, как своих ушей! Тогда самое большее, на что ты можешь рас- считывать, это должность ад'ютапта про моей высокой особе. Будешь у меня по совместительству адъютантом и ординарцем. Сапоги будешь мне чистить, за обедом за волгой на кухню бегать, пу, и всё та- кое прочее по хозяйству...	vol-5632-page-03-seg-031-1590-1231-2258-2370.png
5632	3	1590	2379	2252	2561	26	0.94363	Разочарованно слушавший Звягинцев ожесточенно сплюнул и промолчал. Шагав- ший рядом с Лопахиным красноармеец ти- хо засмеялся, и тогда Звягинцев, как вид- но выведенный из терпения, сказал:	vol-5632-page-03-seg-032-1590-2379-2252-2561.png
5632	3	1590	2571	2252	2789	35	0.94206	Балалайка ты, Лопахин! Пустой че- ловек. Не дай бог под твоим командованием- служить. От такой службы я бы на другой же день удавился. Ведь ты за лень набрешешь столько, что и в педелю не разберешь.	vol-5632-page-03-seg-033-1590-2571-2252-2789.png
5632	3	1592	2793	2248	3115	48	0.93780	ну, поаккуратней выражайся, а не то в в ординарны не возьму. Горе у тебя когда-нибудь было, Jo- пахин? - помолчав, спросил Звягинцев. Лопахин протяжно зевнул, сказал: Оно у меня и сейчас есть, а что? Что-то не видно по тебе. А я свое горе на выставку не вы- ставляю.	vol-5632-page-03-seg-034-1592-2793-2248-3115.png
5632	3	1633	3123	2246	3157	6	0.86302	какое же у тебя, примеру, го	vol-5632-page-03-seg-036-1633-3123-2246-3157.png
5632	3	1584	3195	2252	4311	182	0.94223	Обыкновенное по ныпешинм време- нам: Белоруссию у меня немцы времени оттяпали, Украину, Донбасс, а теперь и город мой небось заняли, а там у меня же- На. отеп-старик, шахта, на какой я с дет- стеа работал... Товарищей многих за вой- ну я потерял навсегда... Приятно тебе? Вот видишь, какой ты человек! воскликнул Звягинцев. Этакое у тебя горе, а ты всё шутки шутишь. после этого можно считать тебя серьезным чело- Веком? Нет, пустой ты человек, олна внеш- есть в тебе, а больше ничего нету. Удив. ляюсь я: как это тебя бронебойщиком по- ставили? Бронебойщик --- это дело серьез- ное, не по твоему характеру, а характер у тебя веселый, ветреный, и, скажем, в ду- духовом оркестре на какой-нибудь трубе играть, в медные тарелки бить или в ба- рабан деревянной колотушкой стукать было бы для тебя самое подходящее дело. - Звягинцев, опомнись! Скажи, что эти глупости ты спросонок наговорил, иначе влетит тебе от меня, прит- верным гневом прорычал Лопахин. Но Звягинцев уже окончательно побо- рол одолевавший его сон и продолжал го- ворить с увлечением, иногда поворачива- ясь лицом Лопахину, заглядывая в его сонные, но смеющиеся глаза.	vol-5632-page-03-seg-037-1584-3195-2252-4311.png
5632	3	1576	4319	2246	5529	211	0.94510	А находишься ты не на своем ме ств, Петя, потому, что некоторые военные начальники по характеру вроде тебя: со сквозняком в голове. В примеру, почему меня сунули в пехоту, если я комбайнер по специальности и невыносимо люблю уважаю всякие моторы? Вся статья мне бы в танкистах быть, а я в пехоте землю, как крот, ковыряю. Или же взять тебя: тебе бы только на барабане бить, людей музыкой веселить, а ты, изволь радовать- ся, бронебойщик, ла еще первым номером заправляешь. А то еще лучше истории бывают. Наша часть, в какую я снача ла попал, формировалась на Волге в 01- ном городке, там же стоял казачий кава- лерийский запасный полк. И вот прибыло пополнение с Допа и из Ставропольской бывшей губернии. Базаков и ставрополь- цев определили нам в пехоту--в сапе- ры пошли казаки, в телефонисты, чорт- те куда только их не совали, а ремеслен- ники из Ростова прибыли мобилизован- ные, их воткнули в кавалерию, штаны на них надели казачьи с красными лампаса ми, синие мундиры и так и далее. И вот казаки топорами тюкают, мосты учатся ладить, да вздыхают, на лошадей глядя, а ростовские - все они мастеровые люди до войны были, то столяры, то маляры, разные и подобные тону переплетчики- возле логиалей вертятся, боятся к нам приступать, потому что лошадей в ыпр-	vol-5632-page-03-seg-038-1576-4319-2246-5529.png
5632	3	2275	389	2943	1372	161	0.94657	ное время они, может, только во сне обидели лошадей в полк прислали Сальских калмыцких степей трехле- тков, неуков, совсем то-есть необ'езжеп- ных. Понимаешь, что там было? И смех слезы! Бедные столяры-маляры начнут седлать пную необъезженную лошадь, собе рутся вокруг нее несколько человек, а опа, проклятая, визжит, бьет передом и за дом, кусается, а то упадет наземь и ка- тается по ней, как некоторые непутевые женщины, которые в обмороки падают... Это что, порядок? Одня раз я возле же- лезнодорожного склада на посту стоял и видел, как маршевый эскадрон на Фронт отправляли. Командир эскадрона команду ет седловку, а из полтораста бойцов че- ловек сорок вот таких ростовских маля- ров да столяров по-настоящему седла накинуть лошади на спину не умеют, ей- богу, не брешу! Эскадронный схватился за голову руками и ругается так, что муха не пролетит, а чем эти столяры- маляры виноватые? Вот, братец ты мой, какие дела бывают! А всё это потому, что иногда командиры такие попадаются вроде тебя, с ветродуем в голове.	vol-5632-page-03-seg-039-2275-0389-2943-1372.png
5632	3	2275	1379	2941	2186	143	0.94017	Тронул я тебя на беду, с нарочи- тым вздохом сказал Лопахин. Тронул, а ты теперь и несешь околесицу, всё в одну кучу собрал, и за здравие и за упокой чи- таешь, а всё это для того, чтобы доказать, что бомандира из меня не выйдет. Назло тебе командиром стану, вот уж тогда я из тебя дурь выбью, вытяну тебя в ни- точку и сквозь игольное ушко пропу- щу! Мне Коля Стрельпов, перед тем, как госпиталь его отправили, поручил за тобой присматривать. «Смотри, гово- рит, -- за этой полудурой, за Звягинцев- вым, а то, неровен час, еще убьют его- по глупости». Ну, вот я и оберегаю тебя Дай, думаю, заговорю с ним, отвле- ку его от мрачных мыслей. А теперь и не рад, что затронул тебя. Теперь я уже думаю, чем бы тебе рот заткнуть, чтобы ты помолчал немного... Сухаря пожевать хочешь? - Дай один	vol-5632-page-03-seg-040-2275-1379-2941-2186.png
5632	3	2277	2191	2937	2410	30	0.95170	На два, только замолчи, не спорь со мной. Ужасно не люблю, когда подчинен- ные мне противоречат. Звягинцев фыркнул, по сухарь всё же взял, с хрустом разжевывая его, сонно за- говорил:	vol-5632-page-03-seg-041-2277-2191-2937-2410.png
5632	3	2275	2413	2937	2966	97	0.95057	Вот Микола Стрельцов был настоя- щий, серьезный человек, не то что ты, пу- стонал. II это ты врешь, чтобы он меня полудурой назвал. Он меня невыносимо уважал, и я его так же. Мы с ним всегда и об семейной жизни разговаривали, в обс всем вообще. Вот из него бы вышел коман- дир. потому что человек он самостоятель- ный на слова, шибко грамотный, агроно- мом до войны работал. Его за серьезность характера даже жена бросила. А ты что есть такое? Шахтер, угольная душа, ты только уголь ковырять и можешь да пз длинного своего ружья стреляешь кое-как, грехом пополам...	vol-5632-page-03-seg-042-2275-2413-2937-2966.png
5632	3	2269	2977	2935	3375	69	0.94209	Звягинцев долго еще говорил достоин- ствах Стрельцова, а потом речь его стала тише, несвязной и он умолк. Некоторое время он шел, низко опустив голову, спо- тыкаясь, и вдруг резко качнулся, вышел из рядов и направился в сторону. Лопахи увидел, как много Звягинцева на ходу ста- ли медленно подгибаться в коленях, в по нял, что Звягинцев уснул и вот-вот упадет. Бегом догнав товарища, Лопахин крепко взял его за локоть, встряхнул.	vol-5632-page-03-seg-043-2269-2977-2935-3375.png
5632	3	2275	3385	2933	3491	13	0.93928	Давай задний ход, Аника-воин, шепчет чего походный порядок ломать, --- ласково сказал он.	vol-5632-page-03-seg-044-2275-3385-2933-3491.png
5632	3	2271	3506	2933	3681	23	0.94120	так неожиданны были и необычайны эти теплые потки в грубом голосе Лопа хина, что Звягинцев, очнувшись, внима- тельно посмотрел на него, хрипло спро-	vol-5632-page-03-seg-045-2271-3506-2933-3681.png
5632	3	2273	3689	2935	3905	35	0.91517	Я что-то вроде задремал, Петя? Не задремал, а успул, как старый мерин в упряжке. Не поддержи я тебя сей- час-ты бы на бровях прошелся. Ведь вот сила у тебя лошадиная, а на сон ты слабый.	vol-5632-page-03-seg-046-2273-3689-2935-3905.png
5632	3	2271	3911	2931	4093	32	0.92951	Это верно, согласился Звягин цев. Я опять могу уснуть на ногах. Ты как только увидишь, что я голову опус каю, пожалуйста, стукни меня в спину. да покрепче, а то я не услышу.	vol-5632-page-03-seg-047-2271-3911-2931-4093.png
5632	3	2269	4102	2933	4429	54	0.93766	Вот уже это я с удовольствием сде- лаю, стукну на совесть, прикладом своей пушки промеж лопаток, пообещал Лопа- хин и, обнимая Звягинцева за широкое плечо, протянул кисет: --- На, Ваня, сде- лай папироску, сон от тебя и отвалит. Уж больно вид у тебя у сонного жалкий, пря- как у пленного румына, даже еще хуже.	vol-5632-page-03-seg-048-2269-4102-2933-4429.png
5632	3	2269	4432	2931	4649	33	0.92441	Покорно следуя за Лопахиным, Звягин цев нерешительно подержал кисет в руке. со вздохом сожаления сказал: Тут всего на одну цигарку, берт обратно, не стану я тебя обижать. Вот до чего мы табачком обнищали...	vol-5632-page-03-seg-049-2269-4432-2931-4649.png
5632	3	2271	4664	2928	4730	6	0.88955	Лопахин отвел руку товарища, суровс проговорил:	vol-5632-page-03-seg-050-2271-4664-2928-4730.png
5632	3	2263	4734	2928	5465	126	0.94577	Закуривай, не рассуждай! --- И, за напускной суровостью тщетно стараясь скрыть стыдливую мужскую нежность, за кончил: --- Для хорошего товарища не то что последний табак не жалко отдать, иной раз и последней кровушкой пожертвовать не жалко... А ты -товарищ подходящий и солдат ничего себе, от танков не бегаешь. штыком работаеть исправно, воюешь со злостью и до того, что с ног валишься на ходу. А я страсть уважаю таких прав но- лушных, какие вогоют до упаду: с немен- кой подлюгой воевать надо сдельно, под- рядился и дуй до победного конца, холод- нскровной поденщиной тут не обойдешься. Так что кури, Ваня, на доброе здоровье. А потом, знаешь что? Ты, пожалуйста, за шутки мои не обижайся, может быть, мне с шуткой и жить и воевать легче, тебе это пепзвестно?	vol-5632-page-03-seg-051-2263-4734-2928-5465.png
5632	3	2411	5493	2770	5522	2	0.94235	(Продолжение следует)	vol-5632-page-03-seg-052-2411-5493-2770-5522.png
5632	3	284	5611	789	5736	8	0.90586	Сбор средств на постройку авиаэскадрильи имени 25-летия ВЛКСМ	vol-5632-page-03-seg-053-0284-5611-0789-5736.png
5632	3	197	5751	865	6017	39	0.95816	ВОРОШИЛОВГРАД. 3 ноября. (TACC). Комсомольцы-колхозники Нижне. Дуван ского района, Ворошиловградской области начали сбор средств на постройку авиаэс. кадрильи имени 25-летия ВЛКСМ. Первый взнос составил 16 000 рублей. Нижнему- ванцы призвали всех комсомольцев и мо- подежь области последовать их примеру.	vol-5632-page-03-seg-054-0197-5751-0865-6017.png
5632	3	1091	5598	2041	5636	4	0.97541	ПОДГО7ОВКА К ВЕЛИКОМУ ПРАЗДНИКУ	vol-5632-page-03-seg-055-1091-5598-2041-5636.png
5632	3	888	5655	1556	6015	56	0.96223	ДЕЙСТВУЮЩАЯ АРМИЯ, 3 ноября. (По телеграфу от наш. корр. ). В частях чдет деятельная подготовка к празднова- нию 26-й годовщины Великой Октябрьской социалистической революции. Для офице- ров и рядового состава проводятся лек- они, доклады, беседы. В части, которой командует майор Ти- машков, проведено инструктивное совеща- ние агитаторов. Для рядового состава про- читаны лекции: «Партия большевиков в	vol-5632-page-03-seg-056-0888-5655-1556-6015.png
5632	3	1569	5656	2235	6015	56	0.97047	периоды подготовки Октябрьской Социали- стической революции» и «Честь советского B N полку проведена конференция бы- валых солдат. С докладом на тему «Бое- вые традиции русских воинов» выступил командир полка. С интересом были выслу- шаны выступления бывалых воинов, рас- сказавших о своих боевых успехах, о том как они помогают воспитанию молодых бойцов в духе мужества в бесстрашия.	vol-5632-page-03-seg-057-1569-5656-2235-6015.png
5632	3	2394	5599	2793	5679	4	0.87101	Сбор капельмейстеров военных оркестров	vol-5632-page-03-seg-058-2394-5599-2793-5679.png
5632	3	2254	5691	2920	6013	47	0.96817	ВОЛХОВСКИЙ ФРОНТ. 3 ноября. (Пс телеграфу от наш. корр. ). Состоялся фрон- товой учебный сбор капельмейстеров воен- ных оркестров. Цель сбора -- повышение специальной подготовки руководителей оу ховых оркестров. Капельмейстеры изучали марши русской армии и марши, написанные советскими композиторами, а также произ- ведения классической и народной музыки.	vol-5632-page-03-seg-059-2254-5691-2920-6013.png
5632	3	3013	1148	4273	1246	28	0.94024	3-й УКРАИНСКИЙ ФРОНТ. Орудийный расчет сержанта И. Абдеева в по- следних боях уничтожил 5 станковых пулеметов противника, 12 автомашин боеприпасами, 9 дзотов, 22 повозки и до роты пехоты.	vol-5632-page-03-seg-060-3013-1148-4273-1246.png
5632	3	3696	1256	4275	1284	5	0.92560	Снимок нашего фотокорр. О. Ландер.	vol-5632-page-03-seg-061-3696-1256-4275-1284.png
5632	3	3106	1373	4165	1449	3	0.88030	Отвага братьев Корниенко	vol-5632-page-03-seg-062-3106-1373-4165-1449.png
5632	3	2960	1480	3618	1654	27	0.94282	ДЕЙСТВУЮЩАЯ АРМИЯ, 3 ноября (От наш. корр. ). В одном из подразделе ний N части служат четыре брата Кор- ниенко. До войны они проживали в Харь- кове.	vol-5632-page-03-seg-063-2960-1480-3618-1654.png
5632	3	2960	1666	3620	1806	25	0.96189	Наступили черные дни фашистской окку- пации. Немцы сожгли дом, где проживали братья Корниенко, а их отца, мать и се стер угнали в Германию на каторгу.	vol-5632-page-03-seg-064-2960-1666-3620-1806.png
5632	3	2958	1810	3622	2005	35	0.96264	Братья-патриоты скрывались от немцев в окрестных селах и лесах. Как только Красная Армия освободила их родной го- род, они пришли в воинскую часть и по- просили командира принять их в ряды вои- нов Красной Армии.	vol-5632-page-03-seg-065-2958-1810-3622-2005.png
5632	3	2960	2015	3622	2144	19	0.96259	- Мы будем мстить фашистским банди- там за родителей и сестер, за слезы и муки советских людей, поклялись братья.	vol-5632-page-03-seg-066-2960-2015-3622-2144.png
5632	3	2958	2146	3618	2275	24	0.97757	В первом же бою братья Корниенко по- казали себя бесстрашными воинами. В бою за одну из высот Михаил Корниенко пред- ложил своим братьям-автоматчикам обойти	vol-5632-page-03-seg-067-2958-2146-3618-2275.png
5632	3	3645	1480	4307	1840	60	0.96929	высоту и ударить по немцам с тыла. Ко- мандир взвода одобрил эту инициативу. Братья Корниенко незаметно проникли в тыл противника и открыли огонь по гитле- ровцам. Немцы, оборонявшие высоту, ото- репели и бросились бежать. Наши бойцы воспользовались этим, быстро продвину- лись вперед и захватили высоту. На другой день младший из братьев - Василий Корниенко, участвуя в разведке, уничтожил 7 гитлеровцев.	vol-5632-page-03-seg-068-3645-1480-4307-1840.png
5632	3	3639	1852	4305	2275	65	0.96844	Командир части за мужество и отвагу проявленную в боях, наградил всех четы трех братьев Корниенко медалями "За от- вагу». Получая награду, старший брат Михаил Корниенко заявил перед лицом товарищей по оружию: - Мы взяли в руки оружие для того, чтобы мстить врагу за родную Украину, разоренную, сожженную и ограбленную немцами. Пока сильны наши руки, пока бьются наши сердца, мы будем беспощад- но уничтожать проклятую немчуру.	vol-5632-page-03-seg-069-3639-1852-4305-2275.png
5632	3	3150	2381	4114	2430	3	0.87741	КРЫЛАТАЯ СКОРАЯ ПОМОЩЬ	vol-5632-page-03-seg-070-3150-2381-4114-2430.png
5632	3	2956	2461	3620	3467	167	0.97183	Кровь для переливания, взятую от доно- ра, нельзя хранить более трех недель. Чем она свежее, тем выше ее живительное ка- чество. Взбалтывание при транспортировке дает большой процент брака. Быстрота и безупречность в доставке крови от доно- ра, находящегося в глубоком тылу, до ра- ненсго близ поля боя - вот большая за- дача, которую успешно разрешила совет- ская авиация Проследим путь крови-спасительницы. Донор дает ее на станции переливания крови. Кровь наливается в специальные стеклянные четырехгранные банки. На бан- ку приклеивается ярлык, где указывается, какой группы кровь, от какого донора и когда она взята Чтобы выдержать соот- ветствующую температуру, необходимую для сохранения крови, банки упаковывают- ся в специальную изотермическую тару. Это небольшой, прочно сделанный дере- вянный ящик. В него устанавливаются шесть пол-литровых банок с кровью. Об- ший вес такого ящика 16 килограммов. станции переливания крови упако- ванная кровь перебрасывается на транс- портном самолете на специальную прифрон- новую базу. Отсюда она развозится тоже самолетами в армейские госпитали. Каждое утро к линии фронта летят «У- «У-2». На нижних плоскостях этих само-	vol-5632-page-03-seg-071-2956-2461-3620-3467.png
5632	3	3641	2463	4307	2780	52	0.96768	летов прикреплены специальные люльки обтекаемой формы, напоминающие собой крошечные дирижабли. В люльках и возят- ся ящики с кровью. На обратном пути в них помещаются тяжело раненые, которые вывозятся в тыловые лечебные учрежде- ния. Почти все раненые в череп, грудь и живот эвакуируются на самолетах, так как из-за тряски их невозможно перевозить автомашинами.	vol-5632-page-03-seg-072-3641-2463-4307-2780.png
5632	3	3639	2783	4303	3470	112	0.97420	Вслед за наступающими частями Крас- ной Армни двигаются и армейские госпита- ли. И летчикам санитарной авиации, не смотря ни на какие условия полета, при- ходится о:торожно сажать и поднимать в воздух свой самолет в сложной обстановке ограниченности площадки. Недавно в Н-ском госпитале находилось 56 тяжело раненых, из них 18 в череп. На автомашинах вывозить их было нель- зя. Между тем госпиталю надо было пе- редвигаться вперед. Обратились за помо- к санитарной авиации. В этот же день к госпиталю прибыло шесть «У-2». На них вывезли двенадцать человек. обеду следующего дня летчики эвакуировали ос- тальных тяжело раненых. Госпиталь дви- пулся на запад. Раненые и врачи дают блестящую оценку работе нашей крылатой скорой помощи. (ТАСС).	vol-5632-page-03-seg-073-3639-2783-4303-3470.png
5632	3	3148	3578	4119	3696	6	0.98412	Советские композиторы в дни Отечественной войны	vol-5632-page-03-seg-074-3148-3578-4119-3696.png
5632	3	2956	3726	3616	3954	34	0.96139	Великая Отечественная война мобилизо- вала все духовные силы советского наро- да на борьбу против немецко-фашистских захватчиков. Советское искусство, призван- ное служить делу великой всенародной борьбы с врагом, за время войны возму- жало и окрепло.	vol-5632-page-03-seg-075-2956-3726-3616-3954.png
5632	3	2956	3956	3616	4150	30	0.96852	Это в полной мере сказалось и на рабо- те советских композиторов. В многообраз- ных жанрах музыкального искусства они создали немало выдающихся произведений составляющих гордость и украшение со- ветской музыкальной культуры.	vol-5632-page-03-seg-076-2956-3956-3616-4150.png
5632	3	2954	4157	3615	4448	47	0.95795	О том, как угроза любимой родине ак- тивизировала . творчество советских компо- заторов, свидетельствует пример 7-й сим- фонии Д. Шостаковича, который в осаж- денном Ленинграде создал монументальное произведение, заслуженно пользующееся огромным успехом в Советском Союзе и за рубежом. Совсем недавно Д. Шостаковичем закончена его новая, 8-я симфония.	vol-5632-page-03-seg-077-2954-4157-3615-4448.png
5632	3	2941	4459	3613	6017	251	0.96737	За время войны продолжал попрежнему плодотворно работать крупнейший русский симфонист Н. Мясковский, создавший свои 22-ю, 23-ю и 24-10 симфонии. Почти за- кончил свою вторую симфонию А. Хачату- рен. Симфония эта, будучи, как и предше- ствующие сочинения этого талантливого композитора, тесно связана своими мело- дическими корнями с музыкой народов Кавказа, отличается еш- большей глуби- ной и значительностью дейного содержа- ния, навеянного мыслями и чуествами эпо- хи великой Отечественной войны. Над большой ораторией, посвященной те- ме войны, работает Ю. А. Шапорин. Неко- торые ее части с большой силой рисуют образ советского богатыря, вставшего на бой с лютым врагом родины. Из числа написанных за время войны ораториальных произведений, помимо ука- занного выше, заслуживает внимания «Свя- шинная война" Ю. Левитина, посвященная Украине, идущей навстречу своему освобо- ждению от немецкого ига. Балет «Гаянэ» А. Хачатуряна и опера «Емельян Пугачев» М. Коваля, отмеченные Сталинской премией 1943 года, свидетель- с вуют о наших успехах в области музы- Реального театра. Крупнейший советский композитор С. Про- ксфьев закончил оперу «Война и мир» (по Л. Толстому), P. Глиэр одноактную оперу «Рашель», Д. Кабалевским написана опера «Под Москвой», И. И. Дзержин- ским - «Надежда Светлова». При всех достижениях советских компо- зиторов в области оперной драматургии нужно всё же признать, что тема великой Отечественной войны не нашла еще до- стойного отражения в опере, этом наиболее массо ом и широко доступном жанре му- зыкального творчества. Очень плодотворным художественно значительным было творчество советских композиторов в области камерной музыки. Новые квартеты С. Прокофьева, Н. Мяс- ковского, А. Александрова, В. Шебалина, 7-я соната для фортепиано С. Прокофьева	vol-5632-page-03-seg-078-2941-4459-3613-6017.png
5632	3	3635	3726	4301	4765	175	0.96533	(удостоенная так же, как и квартет Ше- балина, Сталинской премии 1943 года), 2-я фортепианная соната Д. Шостаковича, ви олончельная поэма Н. Ракова, фортепиан- ная сюита и романсы 3. Левиной явля- ются ярким свидетельством активной ра- боты советских композиторов в камерном жанре, наибольшей силой наложила свою пе- чать эпоха великой Отечественной войны на область песенного творчества. Примеру выдающегося мастера советской песни проф. А. В. Александрова, в первые же дни войны создавшего свою замечатель- ную «Священную войну», последовали мно- гочисленные композиторы разных творче- ских поколений. Изумительны по своему своеобразию и народному колориту песни B Сахароза -- "Белым снегом", "Красно- флотская» и многие другие. М Блантер в своей песне «Штурвальный с «Марата», «Моя любимая», И. Дунаевский в «Марше же- лезнодорожников», А. Новиков в его "Пес- не Орловской дивизии», «Пять пуль», цик- ле казачьих песен нашли верные средства для выражения мыслей и чувств советско го народа в дни войны. Сталинской пре мией были достойно отмечены песни В. Со- ловьева-Седого, из которых "Вечер на рей- де», «Играй, мой баян» и другие являются популярнейшими песнями. распеваемыми на фронте и в тылу.	vol-5632-page-03-seg-079-3635-3726-4301-4765.png
5632	3	3632	4772	4298	5290	90	0.96738	C. Кап, создавший еще в начале войны свою превосходную песню "Два Максима" продолжает не менее успешно работать и теперь. Большим его успехом являются пес- ни «Я дойду до Украины» и «Земляки». Задушевную и яркую песню «Заветный ка- мень» написал Б. Мокроусов. М. Фрадки- ным, помимо глубоко волнующей "Песни Днепре", написаны лихая «Лесом-переле- сочком» и «Запевай, пташечка залетная» B. Мурадели написана своеобразная по форме и яркая по содержанию «Песня до- ваторцев». Много и хорошо работают в области песни, в дни войны В. Кручинин, Ю. Милютин, К. Листов, бр. Покрасс и другие.	vol-5632-page-03-seg-080-3632-4772-4298-5290.png
5632	3	3630	5298	4294	5977	116	0.96617	Помимо песни куплетной формы, интерес- ны хоровые и вокальные опыты советских композиторов в плане развернутой песенной формы. Такие произведения, как «Славян- ская сюита" В. Белого, его же "Песня Та- раса», баллада о капитане Гастелло, яв- ляются удачными образцами этого рода. Запросы Красной Армии усилили актив- ность советского творчества и в области военных маршей. По своей художественной зна чительности выделяются марши лауреата Сталинской премии 1943 года Н. Иванова- Радкевича. Попрежнему плодотворно рабо- тают в этой области А. Хачатурян, С. Чер- нецкий, С. Василенко, Ю Хайт. Наш долг создать еще более глу- бокие, еще более правдивые и яркие му- зыкальные произведения, которые отразили бы величие духа советского человека, силу нашего народа, мощь и отвагу нашей Крас- ной Армии.	vol-5632-page-03-seg-081-3630-5298-4294-5977.png
