volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5937	4	2333	636	3006	1727	194	0.97519	тельное соглашение, которое позволит ему сформировать польское правительство на польской территории, правительство, приз- нанное всеми заинтересованными великими державами и, конечно, всеми теми прави- тельствами Объединенных наций, которые сейчас признают лишь польское прави- тельство в Лондоне. Хотя я не преумень- шаю оставшиеся трудности, приятно соз- навать, что Англия, Советская Россия и, я не сомневаюсь, Соединенные Штаты пришли к твердому согласию в том, что необходимо восстановить сильную, свобод- ную, независимую, су суверенную Польшу, лойяльную по отношению к союзникам и дружественную по отношению к ее вели- кому соседу и освободителю -- России. Говоря, в частности, от имени правитель- ства Его Величества, я могу сказать, что наша упорная и постоянная цель заклю- чается в том, чтобы польский народ после испытанных им страданий и превратностей судьбы нашел в Европе постоянную роди- ну и место отдыха, которое, хотя возмож- но и не вполне будет совпадать или со- ответствовать довоенной границе Польши, тем не менее будет достаточным для удовлетворения нужд польской нации, а по своему характеру и качествам беря всю картину в целом не будет усту- пать тому, чем ранее обладали поляки. Это критические дни, и было бы весьма жаль, если бы время было потеряно в ко- лебаниях и затяжных переговорах.	vol-5937-page-04-seg-015-2333-0636-3006-1727.png
5937	4	2327	1735	2993	1954	34	0.97897	Если бы польское правительство по- следовало совету. который мы дали ему в начале этого года, то дополнительное осложнение, появившееся в результате со- здания Польского Комитета Национального Освобождения в Люблине, никогда не воз- никло бы.	vol-5937-page-04-seg-016-2327-1735-2993-1954.png
5937	4	2323	1967	2989	2289	56	0.97713	Любая длительная затяжка в достиже нии соглашения может лишь привести к усилению разногласий между поляками в Лондоне и поляками в Польше и нанести вред совместным действиям, которые поля- ки, русские и другие союзники ведут про- тив Германии. Поэтому я надеюсь, что без всякой потери времени эти перегово- ры будут продолжены и приведут к эф- фективному завершению".	vol-5937-page-04-seg-017-2323-1967-2989-2289.png
5937	4	2308	2294	2985	3070	115	0.97226	Черчилль заявил далее, что расширение и укрепление Французской Консультатив- ной Ассамблеи благодаря введению новых представителей как организации сопротив- ления во Франции, так и старой парла- ментской группы, и передача администра- тивных функций во внутренней зоне Фран- ции французским властям «ознаменовали окончательную стадию превращения Коми- тета Национального Освобождения в пра- вительство, осуществляющее временно всю правительственную власть во Франции, в правительство, признаваемое, как таковое, народом Франции в целом. Таким обра- зом, был расчищен путь для формального признания Комитета в качестве временного правительства». Черчилль добавил, что американское и советское правительства, с которыми Англия всё время действовала в теснейшем контакте и согласии в этом вопросе, одновременно предприняли подоб- ные же действия. Черчилль остановился в заключение па положении в Греции.	vol-5937-page-04-seg-018-2308-2294-2985-3070.png
5937	4	2304	3087	2968	3537	77	0.96384	Отвечая на заданный ему вопрос, Чер- чилль сказал: «Следует, несомненно, на- деяться, что три великие державы дадут гарантии Польше - независимой, суверен- ной, свободной Польше, которая возник- нет в результате любого соглашения, за- ключенного сейчас и ратифицированного на мирной конференции. Что касается Совет- ского правительства, я полагаю, таково будет его твердое намерение, и я, не ко- леблясь, скажу, что правительство Его Величества, несомненно, подтвердит и при- соединится к такой гарантии. Не ине го- ворить за Соединенные Штаты".	vol-5937-page-04-seg-019-2304-3087-2968-3537.png
5937	4	284	3599	911	3666	6	0.92021	ПАНИЧЕСКИЕ НАСТРОЕНИЯ СРЕДИ гитлеровцев в вене	vol-5937-page-04-seg-020-0284-3599-0911-3666.png
5937	4	242	3683	911	3974	45	0.98297	СТОКГОЛЬМ, 27 октября. (TACC). Скандинавское телеграфное бюро передает из Берна, что, по полученным там сведе- ниям, среди немцев в Вене царят паниче- ские настроения. Напуганные гитлеровцы пытаются скрыть свою принадлежность к гитлеровской партии и избегают носить свои значки. Многие немцы бегут из Вены в Германию.	vol-5937-page-04-seg-021-0242-3683-0911-3974.png
5937	4	327	4026	821	4134	6	0.86769	НА СОВЕТСКО-ГЕРМАНСКОМ ФРОНТЕ УБИТ НЕМЕЦКИЙ генерал	vol-5937-page-04-seg-022-0327-4026-0821-4134.png
5937	4	236	4143	902	4341	29	0.97095	ЖЕНЕВА, 27 октября. (ТАСС). Как со- общает гитлеровское агентство - герман- ское информационное бюро, на централь- ном участке советско-германского фронта убит командующий германским армейским корпусом, генерал от инфантерии Прайс.	vol-5937-page-04-seg-023-0236-4143-0902-4341.png
5937	4	1171	3601	2044	3693	4	0.95201	ГАРРИМАН О СОВЕТСКО-АМЕРИКАНСКИХ отношениях	vol-5937-page-04-seg-024-1171-3601-2044-3693.png
5937	4	933	3708	1592	3837	21	0.96606	ВАШИНГТОН, 26 октября. (ТАСС). От- вечая на пресс-конференции в государст- венном департаменте на вопросы корреспон- дентов, посол Соединенных Штатов в Со-	vol-5937-page-04-seg-025-0933-3708-1592-3837.png
5937	4	1615	3714	2279	3843	23	0.94305	зетском Союзе Гарриман заявил, что Со- ветский Союз горячо желает дружбы с Соединенными Штатами и будет работать вместе с США в побежденных странах.	vol-5937-page-04-seg-026-1615-3714-2279-3843.png
5937	4	1190	3934	2016	4026	5	0.95776	ЗАЯВЛЕНИЕ ГАРРИМАНА О ЗВЕРСТВАХ ГИТЛЕРОВЦЕВ	vol-5937-page-04-seg-027-1190-3934-2016-4026.png
5937	4	921	4047	1590	4341	51	0.97365	НЬЮ-ЙОРК, 26 октября. (ТАСС). Как передает агентство Ассошиэйтед Пресс из Вашингтона, посол США в СССР Гарри- ман заявил на пресс-конференции, что звер- ства немцев как в находившихся под окку- пацией районах Советского Союза, так и в Польше, преувеличить невозможно. Аме- риканский народ в общем не понимает всей чудовищности германских зверств. Описы-	vol-5937-page-04-seg-028-0921-4047-1590-4341.png
5937	4	1608	4059	2275	4343	39	0.97962	вая германские способы пыток и убийства русских и польских пленных, невозможно впасть в преувеличение. Данные о числе жертв, убитых на нацистской бойне, могут расходиться, но такие расхождения мало значат по сравнению с чудовищностью спо- собов массовых убийств, производимых гитлеровцами.	vol-5937-page-04-seg-029-1608-4059-2275-4343.png
5937	4	2321	3605	2947	3680	5	0.92388	НА СРЕДИЗЕМНОМОРСКОМ ТЕАТРЕ военных действий	vol-5937-page-04-seg-030-2321-3605-2947-3680.png
5937	4	2296	3695	2964	4211	86	0.98231	ЛОНДОН, 27 октября. (ТАСС). В сооб- щении штаба вооруженных сил союзников на Средиземноморском театре военных дей- ствий говорится, что части 8-й армии не значительно продвинулись в направлении Форли. Части 8-й армии вышли к реке Ронко широким фронтом; патрули форси- ровали реку в нескольких местах. Англий- ские части продвинулись в горной мест- ности севернее Биббиано. районе Бо- лоньи операции 5-й армии были также ограничены в связи с плохой погодой. Всё же в результате этих операций ограничен- ного масштаба передовые части союзников несколько продвинулись и улучшили свои позиции.	vol-5937-page-04-seg-031-2296-3695-2964-4211.png
5937	4	2294	4216	2958	4349	18	0.97957	В Греции наземные части союзников во взаимодействии с греческими партизанами продолжают атаковать тыловые позиции врага в районе Лариссы.	vol-5937-page-04-seg-032-2294-4216-2958-4349.png
5937	4	315	4441	430	4476	1	0.95682	кино	vol-5937-page-04-seg-033-0315-4441-0430-4476.png
5937	4	540	4424	1525	4524	3	0.97089	Победа на юге	vol-5937-page-04-seg-034-0540-4424-1525-4524.png
5937	4	221	4549	896	5151	90	0.96318	Ясско-Кишиневская операция по окру- жению и разгрому немецких войск на юге в августе 1944 года, закончившаяся блестящей победой Красной Армии, не- сомненно войдет в историю военного ис- кусства, как образец опералии на окру- жение врага, исключительной по своим темпам и результатам. Итоги этого вели- кого побоища нам известны. Мы хорошо помним количество уничтоженных немец- ких войск и боевой техники, пленных не- мелких солдат, офицеров и генералов. Мир был изумлен стремительностью дви- жения наших войск, овладевших огром- ной территорией и двумя столицами враж- тебных нам стран --- Бухарестом и Со- фией.	vol-5937-page-04-seg-035-0221-4549-0896-5151.png
5937	4	215	5161	886	5751	83	0.95564	И совершенно естественно то огромное напряжение, с которым зритель смотрит на экран, где могучий поток Брачной Армии сметает на своем пути все препят- ствия вражеской обороны, построенной по последнему слову техники. На киноэкране цифры и схемы облекаются живую плоть человеческих масс, действующих сознательно по сложному плану, разрабо- танному полководцем, в конкретной и всё время меняющейся обстановке. Задача кино и заключается в том, чтобы дать зрителю образное представление об этом огромном историческом событии, вызвать в нем живое ощущение его грандиозных масштабов. раскрыть величие красоту	vol-5937-page-04-seg-036-0215-5161-0886-5751.png
5937	4	213	5792	882	6027	32	0.95966	Снимали кинооператоры 2-го и 3-го Укра- инских фронтов. План и монтаж фильма режиссера Леонида Варламова. Военный консультант - генерал-майор C. Плато- нов. Производство ордена Красного Зна- мени киностудии документальных фильмов (1944 год).	vol-5937-page-04-seg-037-0213-5792-0882-6027.png
5937	4	911	4551	1583	4943	56	0.96339	подвига, совершаемого нашими воинами, и запечатлеть в его сознании образы героев. В документальном фильме художествен- ная деталь должна подчеркивать самое характерное, самое важное, самое впечат- ляющее в том потоке событий, который проносится перед взором зрителя. Об'ектив кинооператора должен найти эту деталь, иначе перед глазами зрителя будут мель- кать люди, машины, орудия, самолеты, не вызывая никаких чувств.	vol-5937-page-04-seg-038-0911-4551-1583-4943.png
5937	4	906	4953	1573	5586	104	0.96106	Именно с такой детали, яркой, за- поминающейся, характерной, метко схва черной киноаппаратом, и начинается фильм "Победа на юге": наши бойцы по грудь в воде идут по приднестровским плавням, тащут за собой на плотах и связках камыша пулеметы, минометы патроны, идут бесшумно, скрытые камышами, и здесь же, по грудь в воде, стоит с термосом девушка-боец и наделяет каждого воина обеденной порцией... Бой- цы останавливаются на минуту, чтобы перекусить и немного согреться, и снова бредут по топким плавням, скрытно подби- раясь к укреплениям врага, чтобы в ус- ловленный час внезапно обрушиться всей силой своей на него именно в том месте, где он меньше всего ожидает нападения.	vol-5937-page-04-seg-039-0906-4953-1573-5586.png
5937	4	896	5598	1567	6019	73	0.95505	Мы видим мирные поля, стога сена копны хлеба, зеленые кусты, ничто не напоминает о том, что здесь поле войны. Но вот пробил час, из-под сена и снопов, из кустов, отовсюду и везде из земли вырастают орудия, пулеметы, минометы они стоят очень густо: на километр 200 орудий! Грозные стволы пушек под- нимаются к небу под давно измененным и проверенным углом, они направлены в давно изученные точки вражеской оборо- ны, где, зарывшись в землю, заброниро-	vol-5937-page-04-seg-040-0896-5598-1567-6019.png
5937	4	1587	4438	2269	6015	245	0.96085	вавшись стальными колпаками и железо бетоном дотов, сидят немецкие солдаты уверенные в своей безопасности... По бесчисленным прифронтовым дорогам всё ближе и ближе, на исходные пози- ции, идут наши танки, самоходки, маши- ны, железный и нескончаемый поток техники. С развернутым знаменем спешат конники... На рассвете 20 августа нача- лось наступление 2-го и 3-го Украинских фронтов. Тысячи орудий и гвардейских минометов обрушили свои снаряды на немецкие и румынские дзоты, траншеи, батареи и командные пункты... Ощущение предельной насыщенности наших боевых порядков огневыми средствами создается у зрителя благодаря тому, что видишь мно- жество пушек и гаубиц, орудий всяких калибров и знаменитые «катюши», на- поминающие фантастические машины из романов Уэллса... Вот ошалелые и безумные липа пленен- ных фрицев. Пословица говорит: «Ного хо- чет наказать бог, у того он отнимает ра- зум». Наш «бог войны» артиллерия действительно отняла разум у этих бан- дитов с большой европейской дороги, ::: они бессмысленно смотрят вокруг, ничего не понимая и дрожа от страха. :: Кишиневский "котел", в котором очу- тились отборные немецкие войска. за- крыт наглухо: 15 вражеских дивизий и много артиллерийских и специальных ча- стей сдавлены кольцом окружения. Вы- хода им нет, но они не сдаются. И снова артиллерия, расставленная нами по коль- цу окружения, начинает бить в «котел» и бьет до тех пор, пока остатки враже- ских дивизий не сдаются в плен. Рот они выходят с белыми флагами, черные, безликие силуэты с поднятыми руками. Нескончаемыми колоннами их ведут на : восток, а на запад нескончаемо движутся полки и дивизии Красной Армии, танки, мотопехота	vol-5937-page-04-seg-041-1587-4438-2269-6015.png
5937	4	2275	4438	2954	5978	229	0.96176	Особенно ярко запечатлеваются в с03- нании зрителя кадры фильма, соказы вающие побоище: трупы пемпев в самых разнообразных позах, трупы лошадей, раз- дувшиеся от жары, плавающие в воде, перевернутые вверх разбитыми колесами повозки и машины, и клочья белья на обугленной и залитой кровью земле... опять трупы немцев, и каски, как черные черепа... Мы смотрим на экран и видим боевые машины и грузовики с красно- армейцами мчатся на юг. Они проходят по улицам освобожденного Бишинева, мимо памятника Пушкину, который создавал здесь свои бессмертные произведения. Бойцы медленно едут по улицам румын- ского города и видят одесский трамвай, украденный оккупантами... Шагают осво- божденные войсками американские летчики, бомбившие Румынию, на их изможденных липах улыбка счастья. На танке во весь рост стоит наш боец... Фильм этот не лишен и недостатков. Надо полагать, что кинооператоры сумели бы найти более интересные спины, пока- зывающие настроение, чувства и мысли поселения, встречающего Красную Армию. Почему-то совершенно не показана встре- ча наших бойцов с советскими людьми, угнанными на фашистскую каторгу, а та- ких случаев было много. Мы знаем, с каким достоинством дер- жат себя наши бойцы и офицеры. нахо- дясь за пределами Родины, которую они представляют там, как лучшие ее люди. Авторы фильма могли бы дать немало интересных кадров, показывающих нашего рядового волна, как носителя передовых идей и культуры. Однако в белом Фильм «Победа на юге» является удачей нашей документальной кинематографии. Он хоро- шо демонстрирует силу и мощь Красной Армии,	vol-5937-page-04-seg-042-2275-4438-2954-5978.png
5937	4	2670	5980	2895	6019	2	0.99212	B. ИЛЬЕНКОВ	vol-5937-page-04-seg-043-2670-5980-2895-6019.png
5937	4	3070	505	4332	640	10	0.95333	Обращение общества , Финляндия - Советский Союз" к финскому народу	vol-5937-page-04-seg-044-3070-0505-4332-0640.png
5937	4	3024	655	3691	1163	78	0.96371	ХЕЛЬСИНКИ, 27 октября. (ТАСС). В хельсинкских газетах опубликовано обра- шение общества "Финляндия- Советский Союз" к финскому народу. В этом обра- щении отмечается, что с тех пор, как по- сле свержения царизма в России Финлян- дия получила государственную самостоя- тельность, более дальновидная часть фин- ского народа стала понимать, что дружест- венные отношения между Финляндией и СССР являются необходимым условием су- ществования Финляндии. Однако упорная ошибочная политика руководителей страны вовлекла Финляндию в войну на стороне Германии против всего демократического мира.	vol-5937-page-04-seg-045-3024-0655-3691-1163.png
5937	4	3018	1167	3685	1579	71	0.96585	"Таким образом, - говорится в обраще- нии, - народ Финляндии был подвергнут тяжелым страданиям. Эти страдания в еще большей мере сткрыли глаза нашему народу, указав ему на необходимость пол- нейшего изменения нашего отношения к Советскому Союзу и на необходимость до- стижения отношений, основанных на дове- рин. Благодаря блестящим победам воору- женных сил Советского Союза наша стра- на избежала угрозы установления в ней власти нацистов. Поэтому осуществление демократии и выполнение соглашения о	vol-5937-page-04-seg-046-3018-1167-3685-1579.png
5937	4	3703	654	4374	1581	144	0.97435	перемирии являются важнейшей задачей финского народа. Эти идеи нашли теперь свое выражение в основании общества «Финляндия-Совет ский Союз», которое продолжит ранее на чатую работу в области развития отноше- ний между Финляндией и Советским Сою- зом соответственно интересам народов этих стран. Общество ставит своей задачей путем организации общих собраний и из- дательской деятельности, путем осущест- вления прямого общения между Финлян- дией и Советским Союзом, а также путем противодействия стремлениям, наносящим вред программе общества, содействовать делу развития связи между этими странами. Граждане, дорожащие благополучием на- шего народа, содействуйте деятельности общества! Вступайте в его ряды! Распро- страняйте его основные идеи путем орга- низации местных отделений общества во всех уголках нашей страны! Неправильное отношение к Советскому Союзу привело народ Финляндии к большим страданиям. Наступило время для того, чтобы изменить это положение. Пусть же искренняя и по- стоянная дружба Финляндии с Советским Союзом обеспечит счастливое будущее на- роду Финляндии».	vol-5937-page-04-seg-047-3703-0654-4374-1581.png
5937	4	3076	1640	4316	1689	3	0.93531	Демонстрации национально-демократического фронта	vol-5937-page-04-seg-048-3076-1640-4316-1689.png
5937	4	3564	1694	3810	1737	2	0.97424	в Румынии	vol-5937-page-04-seg-049-3564-1694-3810-1737.png
5937	4	3006	1752	3680	2393	96	0.95328	БУХАРЕСТ, 26 октября. (ТАСС). Газеты "Скынтейя" и "Румыния либера" сообщают подробности имевших место в ряде румын- ских городов манифестациях национально- демократического фронта. Демонстранты требовали немедленной отставки прави- тельства Санатеску и создания правитель- ства национально-демократического фронта. Выступая от имени социал-демократиче- ской партии на митинге в Крайове, Кон- стант Раду заявил, что «Патрашкану и Титель Петреску не могли оставаться в правительстве, которое тормозило выполне- ние условий перемирия и борьбу за пере- устройство страны». городе Калараш на митинге с речью выступил руководитель союза патриотов профессор Владеску Ракоса, который зая- вил: «Нынешний политический момент тре- бует объединения всех национальных сил.	vol-5937-page-04-seg-050-3006-1752-3680-2393.png
5937	4	3699	1754	4364	1877	15	0.97026	Национально-демократический фронт яв- ляется формой этого объединения. Новая Румыния должна быть создана любой це- ной».	vol-5937-page-04-seg-051-3699-1754-4364-1877.png
5937	4	3695	1892	4361	2214	38	0.97676	Участники митинга единогласно приняли резолюции, в которых требуют отставки правительства, создания правительства на- ционально-демократического фронта, чистки государственного аппарата от фашистских элементов, выполнения условий перемирия. резолюциях предлагается всем членам национал-царанистской и национал-либе- ральной партий вступить в национально- демократический фронт.	vol-5937-page-04-seg-052-3695-1892-4361-2214.png
5937	4	3693	2219	4355	2316	13	0.97628	B Крайове жители, собравшиеся на ми- тинг национально-демократического фрон та, потребовали отставки правительства.	vol-5937-page-04-seg-053-3693-2219-4355-2316.png
5937	4	3693	2333	4357	2396	5	0.96292	Местные власти всячески препятствовали демонстрациям.	vol-5937-page-04-seg-054-3693-2333-4357-2396.png
5937	4	3112	2423	4245	2464	5	0.92432	К ПРАВИТЕЛЬСТВЕННОМУ КРИЗИСУ В РУМЫНИИ	vol-5937-page-04-seg-055-3112-2423-4245-2464.png
5937	4	2999	2479	3664	2673	34	0.95858	БУХАРЕСТ. 26 октября. (ТАСС). По со- общению газеты «Трибуна попорулун», ру- мынский король заявил руководителям пар- гий о своем желании, чтобы правительст- ценный кризис был ликвидирован как мож- но скорее. Газета «Курьерул» пишет, что	vol-5937-page-04-seg-056-2999-2479-3664-2673.png
5937	4	3681	2483	4351	2673	28	0.98029	25 октября происходили переговоры деле наций партий по вопросу о создании ново- го правительства. В ходе этих переговоров, по мнению газеты, достигнуто соглашение по вопросу о программе правительства.	vol-5937-page-04-seg-057-3681-2483-4351-2673.png
5937	4	3226	2741	4130	2781	4	0.98571	Заявление Хэлла на пресс-конференции	vol-5937-page-04-seg-058-3226-2741-4130-2781.png
5937	4	2993	2799	3662	3091	44	0.94902	ВАШИНГТОН, 26 октября. (ТАСС). Го- сударственный секретарь США Хэлл сде- лал представителям печати заявление, в ко тором отметил, что «4 года тому назад. когда самые отчаянные международные го- ловорезы всех времен бросили Соединен- ным Штатам небывалый вызов», Рузвельт мужественно наметил для США нужный путь.	vol-5937-page-04-seg-059-2993-2799-3662-3091.png
5937	4	2993	3093	3658	3287	36	0.97280	"История отметит, - говорится в заявле нии, - что действия США под дальновид- ным руководством Рузвельта во время того незабываемого кризиса были необходимы для спасения нашей страны от катастрофы. Под тем же руководством с помощью са-	vol-5937-page-04-seg-060-2993-3093-3658-3287.png
5937	4	3676	2802	4351	3285	82	0.97410	модисциплины и действенного сотрудниче- ства с союзниками мы создали огромную военную машину, которая приносит нам верную победу. Сегодня народ знает, что величайший вопрос, касающийся будущего нашей страны, состоит в том, будут ли наш народ и другие свободные народы об- ладать умением и руководством для созда- ния действенных институтов по охране ми- ра и человеческого благосостояния». Хэлл заявил, что «Рузвельт знает дей- ствительность и полон непреклонной реши- мости достигнуть тех целей мира и безо- пасности, с которыми связаны надежда н вера американского народа».	vol-5937-page-04-seg-061-3676-2802-4351-3285.png
5937	4	3066	3353	4268	3401	5	0.94037	военные действия в западной европе	vol-5937-page-04-seg-062-3066-3353-4268-3401.png
5937	4	2991	3416	3656	3739	50	0.97440	ЛОНДОН, 27 октября. (ТАСС). В сооб- щении штаба верховного командования экспедиционных сил союзников говорится: «Большая часть Гертогенбоша находится в руках союзников. Войска союзников про- двинулись на всем участке фронта от Гер- тогенбоша до моря. Части союзников глу- боко проникли за линию оборонительных сооружений противника, идущую от Гетто- генбоша и Тильбурга.	vol-5937-page-04-seg-063-2991-3416-3656-3739.png
5937	4	2985	3743	3653	4157	67	0.96756	После ожесточенных боев части союзни- ков достигли пункта, расположенного в t.000 ярдах от Розендааля; противник был вынужден отступить вдоль всего участка фронта между Розендаалем и Тильбургом. Части союзников находятся сейчас в во- сточном и южном предместьях Тильбурга. Войска союзников продвинулись далее на перешейке полуострова Бевеланд. В районе канала Леопольда части союзников сражаются в Оостбурге. С севера и с юга нами обойден Греде. Севернее Аахена войска союзников, пре-	vol-5937-page-04-seg-064-2985-3743-3653-4157.png
5937	4	3668	3418	4345	4153	112	0.97274	одолев упорное сопротивление противника, несколько продвинулись вперед. Южнее Моншау продолжаются действия патрулей. Северо-восточнее Люневиля союзники очистили от немцев лес Монкур и высоту севернее леса. В районе Люневиля отбито несколько контратак противника. Северо-восточнее Эпиналя части союзни- ков продвигались вперед, преодолевая оже- сточенное сопротивление немцев. В районе Вогез войска союзников, отбив контратаки противника, добились некоторых успехов. Истребители-бомбардировщики атаковали железнодорожные объекты в Рейнской об- ласти. Кроме того, бомбардировке был под- вергнут железнодорожный мост в Рейнбахе, сортировочная станция в Мюнхене, а так- же паровозное депо и локомотивы в рай- оне Меца. Западнее Рейна повреждены во многих местах железнодорожные пути. В воздушных боях сбито два самолета про- тивника. 6 самолетов союзников не верну- лись из этих операций.	vol-5937-page-04-seg-065-3668-3418-4345-4153.png
5937	4	3014	4218	4295	4274	4	0.95219	СООБЩЕНИЕ ГОСУДАРСТВЕННОГО ДЕПАРТАМЕНТА США	vol-5937-page-04-seg-066-3014-4218-4295-4274.png
5937	4	2972	4284	3645	4963	99	0.98072	ВАШИНГТОН, 25 октября. (ТАСС). Вы- ступая вчера на пресс-конференции, заме- ститель государственного секретаря США Стеттиниус сообщил об официальном уве- домлении японского правительства прави- тельству США о том, что 28 октября япон- ское правительство отправит судно бухту Находка с целью получить посылки, находящиеся во Владивостоке. Позднее государственный департамент сообщил: «Японское правительство уведо- мило через нейтральные каналы правитель- ство США о том, что 28 октября японское судно «Какусанмару» направится из Япо- нии в советский порт за посылками, ранее отправленными из Соединенных Штатов и Канады для распределения между амери- канскими, английскими, канадскими, гол- ландскими и другими союзными военно- пленными и интернированными граждан-	vol-5937-page-04-seg-067-2972-4284-3645-4963.png
5937	4	3658	4282	4330	4955	109	0.97821	скими лицами, находящимися в японском плену. Заявление японского правительства кладет конец затяжным переговорам по этому вопросу, проводимым между Соеди- ненными Штатами и Японией через посред- ство правительства Швейцарии. Советское правительство принимало участие в этом, создав возможности для подобной опера- ции, поскольку оно разрешило воспользо- ваться советским портом как транзитным пунктом и дало гарантии безопасного про- хода японского судна, в советских водах, помимо доставки этих посылок из Соеди- ненных Штатов на советскую территорию. Правительство Соединенных Штатов адоб- рило дату выхода судна и маршрут, пред- ложенный японскими властями, и приняло необходимые меры для охраны японского судна от нападения союзников во время рейса по направлению к советским водам и на обратном пути».	vol-5937-page-04-seg-068-3658-4282-4330-4955.png
5937	4	2974	5022	4301	5107	13	0.91461	Прибытие в Москву представителя Верховного Командующего Союзников в Средиземноморском районе генерал-лейтенанта Д. Гаммелля	vol-5937-page-04-seg-069-2974-5022-4301-5107.png
5937	4	2968	5130	3631	5415	42	0.95110	В связи с происходящими в Москве пе- реговорами по заключению соглашения перемирии с Болгарией 27 октября при- был в Москву представитель Верховного Командующего Союзников в Средиземном- морском районе генерал-лейтенант Д. Гам- мелль в сопровождении генерал-майора И. Г. Эдвардса и капитана Д. И. Слоуна.	vol-5937-page-04-seg-070-2968-5130-3631-5415.png
5937	4	3649	5126	4320	5409	40	0.93519	Прибывших на аэродроме встречали Начальник Отдела Внешних Сношений НКО ген. -майор Кутузов М. П. и предста- витель Протокольного Отдела СССР Яскевич Н. Н., а также Глава Военной Миссии США генерал-майор Д. Дин и 1-й Секретарь Посольства Великобритании г-н П. Кроствейт.	vol-5937-page-04-seg-071-3649-5126-4320-5409.png
5937	4	3029	5474	4241	5511	7	0.89657	Отъезд из Москвы делегации английских кооперативных деятелей	vol-5937-page-04-seg-072-3029-5474-4241-5511.png
5937	4	2960	5530	3630	5919	61	0.95122	26 октября из Москвы выехала делега- ция английских кооперативных деятелей в составе г.г. П. Дж. Эгнью, Г. С. Ууд с, Джила и Дж. М. Дэвидсона, возглавляе- мая генеральным секретарем Кооперативно- го союза Великобритании и исполняющим обязанности президента Международного кооперативного альянса г. Р. А. Палмером. На аэродроме членов делегации провожа- ли председатель президиума Центросоюза СССР и РСФСР тов. Н. П. Сидоров, за-	vol-5937-page-04-seg-073-2960-5530-3630-5919.png
5937	4	3647	5528	4318	5917	55	0.97046	меститель председателя президиума тов М. И. Шахурин и ответственные сотрудни- ки Центросоюза тФД. Садохов Г. А. Кашинцев и Ю. М. Вайнтрауб. За время своего пребывания в СССР де- легация английских кооперативных деяте- лей знакомилась с работой различных ор- ганизаций советской потребительской коо- перации, а также беседовала с рядом госу- дарственных и общественных деятелей СССР. (TACC).	vol-5937-page-04-seg-074-3647-5528-4318-5917.png
5937	4	3570	5980	4261	6017	5	0.88577	Ответственный редактор Н. А. ТАЛЕНСКИЙ	vol-5937-page-04-seg-075-3570-5980-4261-6017.png
5937	4	561	6036	4316	6096	29	0.94355	АДРЕС РЕДАКЦИИ: Москва, 6, ул. Чехова, 16. Телефоны: коммутатор К-4-00-70 до 74, для споавок - К-4-42-12. ИЗДАТЕЛЬСТВА - К-4-00-70, доб. 76. Бюро жалоб подписной конторы - К-4-00-70, доб. 31.	vol-5937-page-04-seg-076-0561-6036-4316-6096.png
5937	4	277	6113	434	6150	1	0.98752	542187	vol-5937-page-04-seg-077-0277-6113-0434-6150.png
5937	4	561	6094	4316	6155	13	0.93630	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда", Москва, улица Чехова, 16.	vol-5937-page-04-seg-078-0561-6094-4316-6155.png
