volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4822	4	1305	1563	2192	1605	5	0.98213	Налет германской авиации на Лондон	vol-4822-page-04-seg-027-1305-1563-2192-1605.png
4822	4	1069	1623	1735	2136	79	0.95397	лондон, 20 марта. (ТАСС). Согласно сообщению агентства Рейтер, Лондон явил- ся главным объектом операций германских военно-воздушных сил в ночь на 20 мар- га. Германские самолеты летели крупными соединениями и, судя по тому, что в го- роде слушался чрезвычайно сильный гул моторов, можно полагать что в налете приняли участие более крупные, чем обыч- но, силы германской авиации. Налет по- степенно принимал все более ожесточен- ный характер. Заградительный огонь анг- нийской зенитной артиллерии был чрезвы- лайно интенсивным и, по мнению одного	vol-4822-page-04-seg-028-1069-1623-1735-2136.png
4822	4	1745	1625	2413	2134	77	0.95977	из наблюдателей, наиболее мощным в ны нешнем году. Наибольшей силы бомбарди- ровка достигла вскоре после полуночи. Она продолжалась непрерывно несколько часов, вплоть до утра 20 марта. Германские са- молеты летали над городом группами, появляясь с различных сторон. Есть осно- вание полагать, указывает агентство Рей- тер, что налет на Лондон в ночь на 20 марта был сильнейшим налетом на столицу- Англии с начала войны. На город было сброшено несколько тысяч зажига- тельных бомб. Вспыхнувшие пожары были быстро потушены.	vol-4822-page-04-seg-029-1745-1625-2413-2134.png
4822	4	1401	2198	2079	2237	3	0.98106	Действия английской авиации	vol-4822-page-04-seg-030-1401-2198-2079-2237.png
4822	4	1060	2259	1725	2739	65	0.94587	ЛОНДОН, 20 марта. (ТАСС). Агентство Рейтер передает коммюнике английского министерства авиации, в котором говорит- ся, что главными объектами налета англий- ской авиации в ночь на 20 марта были промышленные районы и коммуникации в районе долины реки Рейна. Ожесточенной бомбардировке подвергся город кельн. Круп- ные бомбы были сброшены на заводы и на большое здание, которое разрушено. На двух заводах возникли пожары. Успешной бомбардировке также подверглись нефте-	vol-4822-page-04-seg-031-1060-2259-1725-2739.png
4822	4	1741	2263	2407	2737	68	0.94608	хранилища в Роттердаме и три аэродрома, расположенные на территории Голландии. Все английские самолеты, участвовавшие в этих операциях, вернулись на свои базы. БЕРЛИН, 20 марта. (ТАСС). Герман- ское информационное бюро, ссылаясь на сообщение датского телеграфного агентства Рицау, передает из Копенгагена, что в ночь на 19 марта английские самолеты появи- тись над территорией Дании и сбросили зажигательные бомбы, которые причинили незначительный ущерб. Бомбы были сброс- шины также на остров Фюн.	vol-4822-page-04-seg-032-1741-2263-2407-2737.png
4822	4	1301	2804	2166	2848	5	0.96346	Запросы в английской палате общин	vol-4822-page-04-seg-033-1301-2804-2166-2848.png
4822	4	1054	2866	1722	3445	87	0.94968	лондон, 20 марта. (ТАСС). Лейборист- ский депутат Пул, выступая 18 марта в палате общин, привел некоторые сведения, свидетельствующие о том, что немцы рас- полагают оперативной секретной информа- цией. Так, например, германские самолеты подвергли бомбардировке значительное ко- личество военных материалов, которые че- рез неделю должны были быть погруже- ны в специальные поезда. В одном из пор- тов стояли пароходы в ожидании груза, который должен был быть доставлен по железной дороге. Незадолго до прибытия товарного поезда с грузом порт и парохо- ды подверглись бомбардировке. Таких слу- чаев было личного,	vol-4822-page-04-seg-034-1054-2866-1722-3445.png
4822	4	1737	2866	2401	3443	79	0.94001	Пул выразил сомнение в том, что это является случайным совпадением, и зая- вил, что в отношении информации о пере- движении военных ГРУЗОВ допускается слишком большая гласность. На одном из крупнейших артиллерийских складов, на котором работает около 10 тыс. человек, сказал Пул, я видел на прошлой неделе близ навеса 15 ящиков, принадлежащих этому складу. На каждом ящике крупны- буквами в пять дюймов были обозна- чены, адреса восьми артиллерийских скла- дов, находящихся в различных частях ми- pa от Исландии до Африки.	vol-4822-page-04-seg-035-1737-2866-2401-3443.png
4822	4	1419	3516	2036	3559	4	0.93456	НА ФРОНТАХ В АФРИКЕ	vol-4822-page-04-seg-036-1419-3516-2036-3559.png
4822	4	1048	3581	1716	4272	96	0.95212	лондон, 20 марта. (ТАСС). Агентство Рейтер передает из Каира опубликованное гам сегодня коммюнике командования ан- глийских воздушных сил на Ближнем Во- стоке. В коммюнике говорится: «В Эрит- pee продолжаются активные действия на- шей авиации, особенно в районе Керен- Асмара. Наши самолеты подвергли неодно- кратным бомбардировкам с пикирующего полета и обстреляли из пулеметов неприя- гельские позиции в горной местности во- круг Керена. Автотранспорт, двигавшийся по дороге между Кереном и Самарой, так- же был атакован английской авиацией. Наши самолеты подвергли интенсивной бомбардировке Асмару. Бомбы были сбро- шены на здание почты, на предприятия «Фиат», а также на железнодорожную станцию».	vol-4822-page-04-seg-037-1048-3581-1716-4272.png
4822	4	1729	3577	2399	4265	92	0.94543	лондон, 20 марта. (ТАСС). Агентство Рейтер передает из Канра следующее ком- мюнике английского командования на Ближнем Востоке: «В Ливии --- положение без перемен. В Бербере (Британское Co- мали) наши войска взяли 6 орудий более 200 пленных, среди которых 13 итальянских офицеров. В Южной Абис- синии наступление английских войск продолжается». В коммюнике, выпущенном в Найроби, сообщается, что противник, не оказавший большого сопротивления в Джиг-Джиге, за- крепился в трудно проходимом горном районе близ перевала Марта (в 13 кило- метрах к северо-западу от Джиг-Джиги). коммюнике также сообщают о том, что английские имперские войска заняли Явел-	vol-4822-page-04-seg-038-1729-3577-2399-4265.png
4822	4	2518	449	3037	552	4	0.96715	ВОЕННЫЕ ДЕЙСТВИЯ В АЛБАНИИ	vol-4822-page-04-seg-039-2518-0449-3037-0552.png
4822	4	2500	577	3047	702	9	0.88109	Английские сообщение о вступлении греческих войск в Тепле не	vol-4822-page-04-seg-040-2500-0577-3047-0702.png
4822	4	2439	724	3103	1050	49	0.95590	лондон, 20 марта. (ТАСС). Специаль- ный корреспондент агентства Рейтер сооб- щает с албанской границы, что согласно полученным на границе сведениям, передо- вые части греческих войск после ожесто- ченного боя сегодня утром вступили в Те- пелене. Греками взято в плен много италь- янцев и захвачено большое количество во- энных материалов.	vol-4822-page-04-seg-041-2439-0724-3103-1050.png
4822	4	2433	1860	3093	2046	19	0.94445	АФИНЫ, 20 марта. (ТАСС). Греческое телеграфное агентство передает следующее коммюнике верховного командования гре- ческой армии, опубликованное вечером 19 марта:	vol-4822-page-04-seg-043-2433-1860-3093-2046.png
4822	4	2425	2050	3093	2381	42	0.95366	«Наступательные операции противника в центральном секторе фронта, поддержан- ные танковыми частями, а также атаки местного характера в северном секторе были отбиты. Нами захвачены пленные. Три итальянских танка уничтожены. Одна рота противника, попавшая под перекрест- ный огонь нашего автоматического оружия артиллерии, полностью уничтожена».	vol-4822-page-04-seg-044-2425-2050-3093-2381.png
4822	4	2470	2453	3045	2579	7	0.87496	Американский корреспондент высадке английских войск в Салониках	vol-4822-page-04-seg-045-2470-2453-3045-2579.png
4822	4	2423	2593	3085	2850	32	0.94621	20 марта. (ТАСС). Как пс- родает белградский корреспондент агентства Ассошиэйтед Пресс, по сведениям из Дев- делии (греко-югославская граница), в Са- лониках высадилось много английских войск. Туда же доставлены большие запа- сы бензина,	vol-4822-page-04-seg-046-2423-2593-3085-2850.png
4822	4	2516	2917	2994	3008	3	0.98195	Сводка итальянского командования	vol-4822-page-04-seg-047-2516-2917-2994-3008.png
4822	4	2409	3030	3079	4272	166	0.95573	РПМ, 20 марта. (ТАСС). Агентство Стефани передает следующую сводку итальянского командования: «На греческом фронте происходила ар- гиллерийская перестрелка, особенно силь- ная в районе расположения 11 армии. Итальянские самолеты бомбардировали до роги, войска и склады противника. Северной Африке, в Джарабубе, италь- янская артиллерия обстреливала неприя- тельские войска, пытавшиеся приблизить- ся к нашим укрепленным позициям. Италь- янские самолеты бомбардировали неприя- тельскую воздушную базу в Берка (Бен- гази). Германские воздушные соединения бомбардировали неприятельские позиции и сооружения. В ночь на 19 марта против- ник совершил воздушный налет на Трипо- ли. Несколько человек убито и ранено. Восточной Африке продолжаются бои под Кереном. Несмотря на понесенные по- тери и усиленные действия авиации про- тивника, наши войска в нескольких пунк- тах предпринимали контратаки. Итальян- ская авиация активно участвует в боях, подвергая -бомбардировке и обстреливая из пулеметов артиллерийские позиции и мото- механизированные войска противника. На- ши бомбардировщики совершили налет на воздушную базу Агордата, вызвав большие пожары. Кроме тех неприятельских само- летов, об уничтожении которых упомина- лось во вчерашней сводке, сбиты еще 4 неприятельских истребителя».	vol-4822-page-04-seg-048-2409-3030-3079-4272.png
4822	4	1684	4351	2431	4389	4	0.93201	по страницам зарубежной печати	vol-4822-page-04-seg-049-1684-4351-2431-4389.png
4822	4	1380	4450	2737	4519	5	0.98840	Авианосцы в войне на море	vol-4822-page-04-seg-050-1380-4450-2737-4519.png
4822	4	1042	4547	1704	4834	38	0.95609	Война на море выявила, как подчер- кивают иностранные морские обозрева- тели, новые возможности авианосцев. Авиа- носцы используются в современной морской войне как для наступления, так и для обороны. Ряд примеров приводит морской обозреватель «Дейли телеграф энд морнинг тост»	vol-4822-page-04-seg-051-1042-4547-1704-4834.png
4822	4	1032	4838	1700	5993	169	0.95525	«Не может быть двух мнений, - заяв- ляет он, относительно значения авианосцев. Наличие их не только обеспе- чивает увеличение радиуса действия мор- ской авиации, но дает возможность быст- рого, неожиданного удара торпедоносцами- бомбардировщиками по намеченному непри- ятельскому пункту. Примеры мы наблюда- ли в Таранто». Как известно, в ночь с 11 на 12 ноября 1940 года два английских авианосца («Игл» и «Илластриес») участ- вовали в операции, проведенной англий- ской морской авиацией против крупной итальянской базы Таранто. В результате три из шести стоявших там итальянских линкоров были выведены из строя. Авианосцы, напоминает «Дейли телеграф энд морнинг пост", зачастую играли зна- чительную роль во время ливийской кам- пании. «Так, --- продолжает. газета, самолеты, базирующиеся на авианосец «Игл», атаковали отдельные единицы итальянского флота в открытом море и со- вершали налеты на неприятельские суда в гаванях Тобрука и Аугусты. Одним из ре- зультатов налетов на порты было повреж- дение в Тобруке итальянского крейсера «Сан Джорджио», выбросившегося на бе- рег, а также уничтожение или повреждение трех итальянских эсминцев, одной подвод- ной лодки и нескольких транспортов.	vol-4822-page-04-seg-052-1032-4838-1700-5993.png
4822	4	1722	4543	2385	4942	56	0.94150	В июле авианосец «Арк Роял» участво- вал в нападении на французские военно- морские силы в Оране. Самолеты с "Арк Роял» нанесли повреждения французскому линкору "Дюнкерк". Бомбами и торпедами авиации «Арк Роял» был также поврежден линкор «Страсбург», бежавший в Тулон- ский порт. Через несколько дней после этого самолеты с английского авианосца «Гермес» бомбили и торпедировали «Ри- пелье».	vol-4822-page-04-seg-053-1722-4543-2385-4942.png
4822	4	1710	4944	2381	5991	154	0.95428	Во время норвежской операции, когда английская авиация была еще очень мало- численно, морские самолеты, базирующиеся на авианосец "Фуриос", выдерживали в те- чение апреля всю тяжесть кампании. Само- леты с этого авианосца проводили налеты на корабли неприятеля в Тронгейме, а так- же в районе Нарвика». Позднее, когда началась эвакуация, авиа- носцы «Арк Роял» и «Глориос» стояли у берегов Норвегии, прикрывая своей авиа- цией всю операцию. Авианосцы находились приблизительно в 150 км. от норвежского побережья и подчас участвовали в опера- циях по шесть дней подряд без отдыха. «Морские силы наших противников, продолжает «Дейли телеграф энд морнинг пост», --- не обладают ничем таким, что можно было бы противопоставить нашим авианосцам. Правда, немцы закончили по- стройку своего первого авианосца «Граф Цеппелин». Это судно обладает водоизме- щением в 19.250 тонн, скоростью в 32 уз- ла и сильным вооружением». В этой же статье указывается, что итальянское адмиралтейство, учитывая ге- ографическое положение Италии, омываемой с трех сторон морями, решило, что авианос-	vol-4822-page-04-seg-054-1710-4944-2381-5991.png
4822	4	2393	4543	3065	5993	213	0.96157	ты ей не нужны, так как ее авиация мо- жет базироваться на порты побережья. Опыт войны на море показал однако, что эта точка зрения, повидимому, была неосто- рожной, если принять во внимание проде- монстрированные наступательные возможно- сти авианосцев для бомбардировки портов. Правда, до сих пор, как подчеркивает ней- тральная печать, в частности «Журналь де Женев» и «Газетт де Лозанн», основное значение авианосцев в Средиземном море заключалось в "выполнении роли защитника английских эскадр и конвоев от воздушных нападений итальянцев». Растущее значение авианосцев в совре- менной морской войне весьма показательно отразилось на новой американской програм- мс военно-морского строительства, которал предусматривает постройку двадцати авиа- носцев, - цифра небывалая в истории во- енных флотов. Английский журнал «Найнтинт сенчюри энд афтер" обращает внимание на усиле- ние роли операций с авианосцев в борьбе с подводными лодками. «Хотя имеющиеся сведения, пишет журнал, - являются военной тайной, под- робности которой еще не могут быть опуб- ликованы, мы можем однако сообщить, что в операциях против подводных лодок в Се- верной Атлантике, а также и на других морских театрах авианосцы безусловно по- казали все свое значение». Самым главным, таким образом, судя по высказываниям печати, является усиление роли авианосцев именно в подводной вой- не, поскольку морская авиация, базирую- щаяся на аннаносцы, защищает конвои од- новременно и от подводных лодок и от са- молетов противника.	vol-4822-page-04-seg-055-2393-4543-3065-5993.png
4822	4	3203	463	4403	605	8	0.97454	Возвращение Венгрии военных знамен венгерской революции 1848 года	vol-4822-page-04-seg-056-3203-0463-4403-0605.png
4822	4	3115	619	3786	1453	125	0.94853	20 марта с. г. в здании Центрального Дома Красной армии генералом армии тов... II. В. Тюленевым, по уполномочию Прави- тельства Союза ССР, были переданы в тор жественной обстановке Чрезвычайному По- сланнику и Полномочному Министру Венг- рии в Москве г-ну Жозефу де Криштоффи 56 знамен венгерской армии, которые были взяты войсками царя Николая Первого при подавлении национально-освободительного движения венгров в 1848-49 гг. В Краснознаменном зале Центрального Дома Красной армии был построен почет- ный караул. При передаче венгерских зна- мен были исполнены Венгерский националь- ный гимн и Интернационал. После подпи- сания акта о передаче знамен генерал ар- мии тов. И. В. Тюленев и Чрезвычайный Посланник и Полномочный Министр г-н Жозеф де Криштоффи обменялись речами. В тот же день венгерские знамена в со- провождении почетного караула и предста-	vol-4822-page-04-seg-057-3115-0619-3786-1453.png
4822	4	3802	617	4474	1449	124	0.94547	вителей Народного Комиссариата Обороны Союза ССР и Венгерской миссии в Москве были отправлены на советско-венгерскую границу для вручения специально прибы- вающей на границу венгерской делегации. При торжественной передаче венгерских знамен присутствовали: Генеральный Се- кретарь НКПД тов. А. А. Соболев, заведу- ющий Протокольным Отделом НКИД тов. B. Н. Барков, Начальник Управления Воен- ных Сообщений Генерального Штаба гене- рал-лейтенант технических войск Н. II. Тру- бецкой, Начальник Отдела Внешних Сно- шений НКО полковник А. В. Герасимов, Комендант города Москвы генерал-майор В. А. Ревякин, генерал-майор Д. II. Густи- шеф, Заместитель Начальника Отдела Внеш- них Сношений НКО полковник В. М. Дра- гун, и. 0. директора Музея Революции тов. А. Д. Питерский п др., а также воен- ный атташе Венгерской миссии в Москв( генерал Фараго и весь состав Венгерской миссии.	vol-4822-page-04-seg-058-3802-0617-4474-1449.png
4822	4	3215	1504	3682	1595	4	0.98192	передовики военно шефской работы	vol-4822-page-04-seg-059-3215-1504-3682-1595.png
4822	4	3115	1615	3780	1725	12	0.91686	Президиум ЦК профсоюза кино-фотора- ботников обсудил итоги военно-шефской работы за 1940 год.	vol-4822-page-04-seg-060-3115-1615-3780-1725.png
4822	4	3109	1733	3780	2348	92	0.94369	Киноработники систематически показы- вали художественные, хроникально-доку- ментальные и научные фильмы в частях Красной армии и Военно-Морского флота. Всего в течение года для бойцов, команди- ров и политработников дано более 11.000 киносеансов и 2.500 концертов. Устраи- вались творческие отчеты съемочных групп, читки сценариев. Горячее участие в этой работе принимали сталинские лау- реаты. Артист Б. Чирков дал 19 концер- тов на кораблях Краснознаменного Балтий- ского флота. Много раз выступали в воин- ских частях Г. Александров, М. Ромм, B. Пудовкин, С. и Г. Васильевы, М. Чи- аурели, А. Довженко, М. Донской, Б. Ба- бочкин и другие.	vol-4822-page-04-seg-061-3109-1733-3780-2348.png
4822	4	3103	2350	3771	3124	84	0.95541	Много различных культурно-массовых мероприятий проводили в подшефных ча- стях художники кинотеатров и студий, музыканты, фотографы. Они оформляли клубы, устраивали выставки, помогали коллективам красноармейской и краснофлот- ской художественной самодеятельности. В дальнейшем перед каждым киносеан- сом в подшефных частях решено устраи- вать концерты или проводить беседы ма- стеров искусств о своей творческой рабо- те, технике кинематографии и т. д. Активисты военно-шефской работы на- граждены почетными грамотами. Передо- вым областным и республиканским проф- союзным организациям будут вручены пе- реходящие красные знамена Наркомата Обороны Наркомата Военно-Морского флота. (ТАСС).	vol-4822-page-04-seg-062-3103-2350-3771-3124.png
4822	4	3198	3184	3656	3229	4	0.93996	Футбол в 1941 году	vol-4822-page-04-seg-063-3198-3184-3656-3229.png
4822	4	3093	3249	3761	4207	115	0.94238	Розыгрыш футбольного первенства СССР 1941 года начнется 27 апреля. В этот день в Москве, Тбилиси, Киеве, Одессе, Харькове, Сталино и других городах со- стоятся первые футбольные игры. Пятнадцать сильнейших команд масте- ров-футболистов примут участие в розыг- рыше первенства страны. Орденоносное общество "Динамо" будет участвовать в розыгрыше первенства пятью командами- Москвы, Ленинграда, Киева, Тбилиси и Минска. Орденоносной общество «Спар- так» выставляет четыре команды --- мо- сковскую, ленинградскую, одесскую и харьковскую. Футбольная команда масте- ров ЦДКА будет защищать спортивную честь Красной армии. В розыгрыше пер- венства примут участие команды: «Стаха- новец» (Сталино), «Трактор» (Сталин- град), «Зенит» (Ленинград) и две москов- ские команды профсоюзов. Кубок СССР по футболу будут оспари- вать команды мастеров, участвующие в розыгрыше первенства страны.	vol-4822-page-04-seg-064-3093-3249-3761-4207.png
4822	4	3790	1508	4464	2773	181	0.95362	москва-остров рудольфа- ОСТРОВ ВРАНГЕЛЯ Арктический рейс И. И. Черевичного ОСТРОВ ВРАНГЕЛЯ, 20 марта. (ТАСС). 19 марта в 23 часа (по московскому вре- мени) воздушный корабль «СССР Н-169», пилотируемый полярным летчиком тов. II. II. Черевичным, совершающим высоко- широтный рейс, поднялся с острова Ко- тельного и взял курс на северо-восток по направлению к острову Генриеты. Через 3 часа 32 минуты после старта с борта самолета штурман тов. Аккуратов передал следующую радиограмму: «Проходим остров Жаннеты. Сильный встречный ветер. Высо- та 450 метров. Над морем туман. Все в порядке". Миновав остров Жаннеты, воз- душный корабль шел прямым курсом на остров Врангеля. Экипаж его тщательно изучал ледовую обстановку в этом районе. 20 марта в 8 часов 57 минут (по москов- скому времени) самолет «СССР Н-169» благополучно достиг острова 'Врангеля и произвел посадку в бухте Роджерса. Почти 10 часов длился этот высокоширотный рейс. Более 1.500 километров машина про- шла над Северным Ледовитым океаном. Перелетом с острова Котельного на ост- ров Врангеля тов. Черевичный закончил первый этап высокоширотного рейса. Про- тяженность маршрута, по которому летел самолет «СССР Н-169» от Москвы до ост- рова Врангеля, достигает 9.000 километ- ров.	vol-4822-page-04-seg-065-3790-1508-4464-2773.png
4822	4	3871	2830	4367	2875	2	0.94836	Выставка вооружения	vol-4822-page-04-seg-066-3871-2830-4367-2875.png
4822	4	3788	2885	4446	3174	38	0.94408	ДАЛЬНЕВОСТОЧНЫЙ ФРОНТ, 20 марта. (По телеграфу от наш. корр. ). Штаб фрон- та организовал на территории N склада выставку артиллерийского вооружения. Цель выставки - показать образцы ар тиллерийского оружия, ознакомить команди- ров с работой передовых орудийных расче- тов	vol-4822-page-04-seg-067-3788-2885-4446-3174.png
4822	4	3784	3184	4444	3468	38	0.94905	Опытные командиры-огневики рассказы- вают посетителям выставки о боевых свой- ствах орудий, минометов. Командиры бата- рей тт. Бирюков и Анисимов показали, как приводить орудия «к бою» быстрее, чем это требуется по наставлению. На выставке демонстрируются и артил- перийские трофен.	vol-4822-page-04-seg-068-3784-3184-4444-3468.png
4822	4	4000	3520	4215	3557	1	0.97107	ХРОНИКА	vol-4822-page-04-seg-069-4000-3520-4215-3557.png
4822	4	3780	3577	4442	3723	22	0.94696	Президиум Верховного Совета СССР наз- начил нынешнего Поверенного в делах СССР в Виши Богомолова А. E. Полномочным Представителем СССР во Франции. (ТАСС).	vol-4822-page-04-seg-070-3780-3577-4442-3723.png
4822	4	3842	3782	4385	3857	6	0.88830	Сегодня в Центральном Доме Красной армии	vol-4822-page-04-seg-071-3842-3782-4385-3857.png
4822	4	3778	3875	4440	4035	28	0.95944	В 20 часов в лекционном зале № 2 лекция из цикла «История философии»: "Марксистско-ленинское учение о государ стве, революции и диктатуре пролета- риата». Читает профессор В. И. Berep.	vol-4822-page-04-seg-072-3778-3875-4440-4035.png
4822	4	3804	4087	4438	4207	11	0.90403	Ответственный редактор Е. А. БОЛТИН. Издатель НАРОДНЫЙ КОМИССАРИАТ ОБОРОНЫ СОЮЗА ССР.	vol-4822-page-04-seg-073-3804-4087-4438-4207.png
4822	4	3152	4320	4383	4444	8	0.95250	Военно-инженерная академия Красной армии имени В. В. КУЙБЫШЕВА	vol-4822-page-04-seg-074-3152-4320-4383-4444.png
4822	4	3448	4557	4087	4610	4	0.97739	на 1941--1942 учебный год	vol-4822-page-04-seg-076-3448-4557-4087-4610.png
4822	4	3180	4624	4351	4741	7	0.99742	НА ИНЖЕНЕРНО-КОМАНДНЫЙ, ИНЖЕНЕРНЫХ Сооружений, ФОРТИФИКАЦИОННО-СТРОИТЕЛЬНЫЙ И ГЕОДЕЗИЧЕСКИЙ	vol-4822-page-04-seg-077-3180-4624-4351-4741.png
4822	4	3237	4764	4274	4836	14	0.90562	Вступительные экзамены при Академии с 1 по 20 августа Начало занятий с 1 сентября	vol-4822-page-04-seg-078-3237-4764-4274-4836.png
4822	4	3241	4859	3628	4887	2	0.94505	условия поступления.	vol-4822-page-04-seg-079-3241-4859-3628-4887.png
4822	4	3144	4907	3721	5031	18	0.97175	Правом поступления пользуется на- чальствующий состав кадра инженерных войск Красной Армии и войск НКВД, удовлетворяющий следующим требова- ниям:	vol-4822-page-04-seg-080-3144-4907-3721-5031.png
4822	4	3144	5043	3719	5140	19	0.97361	Возраст: для кандидатов на Инженер- но-Командный факультет не свыше 35 лет и до 30 лет на остальные факуль- теть	vol-4822-page-04-seg-081-3144-5043-3719-5140.png
4822	4	3144	5148	3715	5280	22	0.97613	Стаж: для кандидатов инженерно- командного факультета не менее 4-х лег по окончании военного училища, из них не менее года фактического командования ротой.	vol-4822-page-04-seg-082-3144-5148-3715-5280.png
4822	4	3140	5286	3715	5440	26	0.96954	Для кандидатов на факультет Инже- нерного вооружения, Фортификационно- строительный и Геодезический факуль- теты не менее 2-х лет на должно- стях начсостава после окончания воен- ного училища.	vol-4822-page-04-seg-083-3140-5286-3715-5440.png
4822	4	3138	5448	3713	5632	30	0.97143	Наличие положительной служебной аттестации и партийно-политической характеристики: годность к учебе по состоянию здоровья; наличие общеоб- разовательной подготовки в объеме пол- ной средней школы и успешная сдача по конкурсу вступительных экзаменов.	vol-4822-page-04-seg-084-3138-5448-3713-5632.png
4822	4	3223	5644	3626	5677	2	0.91565	порядок поступления:	vol-4822-page-04-seg-085-3223-5644-3626-5677.png
4822	4	3140	5683	3705	5746	7	0.95375	Начальствующий состав подает ра порта по команде:	vol-4822-page-04-seg-086-3140-5683-3705-5746.png
4822	4	3136	5758	3709	5924	31	0.98041	В рапорте указать: a) фамилию, имя и отчество; 6) долж- ность и военное звание; в) наименова- ние факультета, на котором желаете обучаться; г) общее образование; д) военное образование: e) точный адрес	vol-4822-page-04-seg-087-3136-5758-3709-5924.png
4822	4	3802	4865	4381	5426	89	0.97083	(служебный и домашний); ж) ка иностранный язык изучал. Командир части предоставляет доку- менты далее по команде и одновре- менно копию рапорта кандидата с при- ложением его автобиографии, 3-х фото- карточек (5 6) и копией служебной аттестации направляет Начальнику Ака демии. Кандидаты из лиц начсостава Цен- тральных Управлений НКО, войсковых частей и учреждений, непосредственно подчиненных Центральным Управле- ниям НКО, утверждаются Начальник ми ЦУНКО. Кандидаты из лиц начсостава войск НКВД утверждаются начальника- ми Главных Управлений или Отдела Кадров НКВД СССР. Подготовка кандидатов к вступи- тельным экзаменам организуется при Домах Красной Армии.	vol-4822-page-04-seg-088-3802-4865-4381-5426.png
4822	4	3972	5434	4215	5462	2	0.94862	учебный сбор	vol-4822-page-04-seg-089-3972-5434-4215-5462.png
4822	4	3798	5468	4377	5699	45	0.97325	Для подготовки допущенных к кон- курсным экзаменам кандидатов при Академии с 15 июня по 39 июля орга- низуется учебный сбор Кандидаты, желающие использовать свой 45-дней- ный отпуск для подготовки на учеб- ном сборе, ставят в известность Штаб Приема и являются на сбор по вызову Академии	vol-4822-page-04-seg-090-3798-5468-4377-5699.png
4822	4	3798	5707	4375	5833	19	0.97515	Кандидатам. ранее державшим кон курсные экзамены и не зачисленным в высшие военно-учебные заведения, вторично 45-дневный отпуск не предо- ставляется,	vol-4822-page-04-seg-091-3798-5707-4375-5833.png
4822	4	3798	5837	4371	5928	14	0.95819	Адрес: Москва, Покровский бульвар, дом 11, комната № 237. Телефон: К-7-00-40; К-7-00-48; доб. 124	vol-4822-page-04-seg-092-3798-5837-4371-5928.png
4822	4	358	6015	4318	6114	97	0.97456	АДРЕС РЕДАКЦИИ: Москва, 6. Малая Дмитровка, 16, КОММУТАТОР РЕДАКЦИИ: К-5-16-09 до К-5-10-04. ТЕЛЕФОНЫ ОТДделов редакции: общевойскового и авиац. 59, артиллерии и мотомехвойск-58 и 60, военно-учебных заведений-57 и 61, пропаганды-37 и 65 культуры-11 и 42, партийно-комсомольского-48, 52 53, иностранного - 50, 51 и 54, информации - 43, 46 и 66, корреспондентской сети - 49 и 35, обзоров печати и библиографии - 45 и 47, красноармейских писем - 23, 24, 33 и 11, оформления - 74, 75, библиотеки - 78. Справочное бюро К-4-67-49. АДРЕС ИЗДАТЕЛЬСТВА: Чистые пруды, 12, телефон К-7-51-20. Бюро жалоб подписной конторы - К-7-18-94. Отдел об'явлений -51-60.	vol-4822-page-04-seg-093-0358-6015-4318-6114.png
4822	4	396	6141	617	6179	1	0.97308	106194.	vol-4822-page-04-seg-094-0396-6141-0617-6179.png
4822	4	1382	6130	3352	6175	13	0.91350	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда", Москва, Малая Дмитровка, 16.	vol-4822-page-04-seg-095-1382-6130-3352-6175.png
