volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5402	4	1601	1537	2278	2575	163	0.96392	Положение неприятеля осложнялось еще и тем, что соседняя часть тоже стоила с оборонительных рубежей и заставила от- ступать. Немцы цеплялись за шоссейные дороги, оборонялись в опорных пунктах. но несли большие потери и вынуждены были покидать свои позиции. Преодолевая сопротивление неприятеля, наши части вышли к городу и железнодордожной стан- ции Барвенково. После упорного боя они выбили оттуда немцев, заняв город и стан- цию. Этот удар дал возможность перерезать еще одну железную дорогу, имеющую боль- ное значение как для противника, так п для нас. У немцев эта дорога в последнее время являлась одной из главных комиуни- каций. Они всеми силами старались ес удер- жать. Сокрушая вражескую оборону, наши части всё же сумела перехватить эту ком- хуникацию. Сейчас здесь идут упорные бон. Другое наше соединение заняло город и железнодорожную станцию Балаклея. Ожесточенная борьба идет за последние дни в Донбассе. Заняв город Пролетарск, наши войска продолжали теснить неприя- теля на ряде направлений. В итоге напря- женных боев наступающим удалось занять несколько крупных населенных пунктов и отбросить противника.	vol-5402-page-04-seg-015-1601-1537-2278-2575.png
5402	4	1592	2584	2263	3042	62	0.95977	Ожесточенное сопротивление оказали немцы в городе Лисичанске. Здесь у них была подготовлена сильная оборона. Когда наши части предприняли атаки на Лиси- чанск, немцы встретили атакующих артил - лерийским п минометным огнем. Но скоро советская артиллерия заставила замолчать вражеские орудия и минометы. Наши части нанесли противнику серьезные удары сегодня овладели городом станцией Лисичанск. Отбросив противника, наступа- ющие заняли еще ряд населенных пунк- тов.	vol-5402-page-04-seg-016-1592-2584-2263-3042.png
5402	4	1618	3049	2212	3169	7	0.94714	Майор К. БУКОВСКИЙ... ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5402-page-04-seg-017-1618-3049-2212-3169.png
5402	4	705	3242	1766	3314	9	0.79579	В з я т и е Батай с к	vol-5402-page-04-seg-018-0705-3242-1766-3314.png
5402	4	183	3352	873	5071	252	0.95565	ДЕЙСТВУЮЩАЯ АРМИЯ, 6 февраля (По телеграфу от чаш, корр. ). В сис- теме немецкой обороны по левому бере Нижнего Дона город келезнодорож- ный узел Батайск занимал весьма видное место. Батайск являлся для немцев одной из крепостей, прикрывавших подступы Ростову с юга с юго-востока. Гитлеров- цы сделали всё, чтобы превратить здания города и станция, железнодорожное полот- но и небольшие населенные пункты вок- руг в утрепленные огневые точки с обст- релом, рассчитанным на продолжительную круговую оборону. Батайск оборонял боль- шой немецкий гарнизон, имевший в своем составе танковые, артиллерийские и мино- метные части и поддерживаемый солидным ко.личеством бомбардировочной авиации. Бон за Батайск носили напряженный характер. Враг прилагал отчаянные усп- лия, чтобы удержать за собой город. Упор- но обороняясь, он переходил в частые контратаки. Особенно жаркие схватки про- исходили в пяти километрах южнее горо- да у стыка трех железных дорог, а также на восток от Батайска. Несколько дней назад наши танки, про- рвав оборону немцев, вышли к стыку трех железнодорожных веток, нарушив сообщение между Батайском, Азовом. Кущевской и другими пунктами. Это соз- лало сильный переполох в лагере немцев. Пленные подтверждают, что фашистское командование никак не ожидало такого стремительного натиска с нашей стороны. Этот удар советских танков значительно облегчил дальнейшие наступательные дей- ствия наших войск. Решающий бой за Батайск развернулся ровно за сутки до взятия его советскими войсками. Вчера на рассвете наши части перешли в стремительную атаку на ряд на- селенных пунктов, цепью окаймляющих Батайск с востока и юго-востока. Враг оказывал упорное сопротивление, введя в танки, подразделения мотоциклистов, артиллерию, минометы. Группы немецких бомбардировщиков по 11--15 машин в	vol-5402-page-04-seg-019-0183-3352-0873-5071.png
5402	4	892	3348	1565	3740	63	0.96034	каждой непрерывно пытались воздейство- ватт на наши боевые порядки. Воздушные атаки немцев были особен- но интенсивны утром и в первую поло- вину дня. Но потом фашистская авиация под ударами наших истребителей вынужде- на была покинуть поле боя. Под прикры- тием истребителей и при поддержке штур- мовиков наземные части наступающих усп- лили нажим на врага и, опрокинув его на ряде участков, овладели несколькими на-	vol-5402-page-04-seg-020-0892-3348-1565-3740.png
5402	4	862	4647	1547	5071	67	0.94930	селенными пунктами, занимающими выгод- ное положение по отношению к Батайску. Развернулись ожесточенные бои на ближних подступах к городу. Отдельные рубежи и населенные пункты по несколь- ку раз переходили из рук в руки. Враг цеплялся за каждую тактически выгодную позицию, но терпел урон и вынужден был отходить. Особенно жаркая схватка развер- нулась за один хутор. Фашисты, выбитые из этого хутора, предприняли контратаку крупными силами танков и мотопехоты при	vol-5402-page-04-seg-021-0862-4647-1547-5071.png
5402	4	1586	3352	2250	3560	29	0.95304	поддержке артиллерии и бомбардировочной авиации. После длительного боя им уда лось было восстановить положение. Но вскоре гитлеровцы были атакованы N ча- стью с нового направления п отступили на запад.	vol-5402-page-04-seg-022-1586-3352-2250-3560.png
5402	4	1580	3571	2248	3925	55	0.94380	Час спустя противник, полтянув резер- вы, предпринял вторую контратаку. Наши бойцы успешно отразили ее, а затем по- шли вперед и окончательно отбросили нем- цев от хутора, уничтожив до 140 вражс- ских солдат и офицеров, 8 орудий, 2 тан- ка, 2 бронемашины, несколько пулеметов. В ходе преследования отступающего про- гивника был занят еще один населенный пункт.	vol-5402-page-04-seg-023-1580-3571-2248-3925.png
5402	4	1571	3936	2242	4326	61	0.93484	Такие бои происходили по всему уча стку нашего наступления на Батайск. вечеру они повсеместно завершились побе- дой частей Красной Армии. Сопротивление врага на подступах к городу было сломле- но. Немцы начали отходить Батайску и на правый берег Дона. Они хотели было оторваться от наступающих, чтобы при- вести себя в порядок, но им это не ула- лось. Наши части неотступно преследовали противника.	vol-5402-page-04-seg-024-1571-3936-2242-4326.png
5402	4	1565	4345	2234	4662	52	0.95092	когда над степью стала опускаться ночь передовые отряды наступающих уже вплот- ную подошли к Батайску. Город горел, по- дожженный немцами. Завязалась перестре.л- ка на окраинах и на одном рубеже юго- западнее города. Советское командование решило навязать немцам ночной бой, ата- ковав их с хода, пока они не успели под- тянуть свежие силы.	vol-5402-page-04-seg-025-1565-4345-2234-4662.png
5402	4	1561	4677	2231	4927	40	0.94886	Ночью наши войска ворвались в Ба- тайск. При свете пожаров разгорелись уличные бои. Гитлеровцы пытались полтя- путь с севера свои резервные части, но те были атакованы и отброшены еще на пути Батайску. рассвету враг был разбит наголову и оставил город.	vol-5402-page-04-seg-026-1561-4677-2231-4927.png
5402	4	1599	4936	2100	4972	5	0.91092	Над Батайском реет алое знамя	vol-5402-page-04-seg-027-1599-4936-2100-4972.png
5402	4	1716	4995	1922	5027	1	0.90642	Подполковник	vol-5402-page-04-seg-028-1716-4995-1922-5027.png
5402	4	1794	5037	2180	5071	2	0.97411	Л. ВЫСОКООСТРОВСКИЙ	vol-5402-page-04-seg-029-1794-5037-2180-5071.png
5402	4	243	5156	1486	5218	5	0.97089	отъезд делегации монгольской народной республики	vol-5402-page-04-seg-030-0243-5156-1486-5218.png
5402	4	179	5226	847	5419	22	0.92193	Вчера из Москвы выехала в Улан-Батор Делегация Монгольской Народной Респуб- лики, доставившая на фронт бойцам командирам Красной Армии подарки от монгольского народа.	vol-5402-page-04-seg-031-0179-5226-0847-5419.png
5402	4	179	5430	845	5506	9	0.92031	На вокзале Делегацию провожали: за- меститель Народного Комиссара Иностран-	vol-5402-page-04-seg-032-0179-5430-0845-5506.png
5402	4	865	5224	1533	5509	41	0.94489	ных Дел Деканозов В. Г., Заместитель Народного Комиссара Внутренних Дел. Мер- кулов В. Н., Заместитель Народного ko- миссара Внешней Торговли Каганович 10. М., генерал-полковник Городовиков 0. И., председатель правления ВОКС he- менов В. С., а также Посланник МНР в СССР Самбу.	vol-5402-page-04-seg-033-0865-5224-1533-5509.png
5402	4	357	5579	1372	5621	3	0.95150	ПОМОЩЬ СЕМЬЯМ ВОЕННОСЛУЖАЩИХ	vol-5402-page-04-seg-034-0357-5579-1372-5621.png
5402	4	168	5634	846	5891	36	0.95000	Общественные организации Тимирязев- ского района Москвы оказывают большую помощь семьям военнослужащих. В рай- оне работают детские столовые, обслужи- вающие 10 1.000 ребят. В январе от- крыты 11 новых детсадов, рассчитанных на 735 человек. Заканчивается ремонт в	vol-5402-page-04-seg-035-0168-5634-0846-5891.png
5402	4	851	5634	1525	5891	37	0.94466	оборудование двух детских садов при за- водах и трех районных. Семьям бойцов и командиров за послед- нее время выдано сверх государственного пособия 55 тысяч рублей, 155 пар вале- нок. 760 ордеров на товары широкого по- требления. (TACC).	vol-5402-page-04-seg-036-0851-5634-1525-5891.png
5402	4	1650	5156	2138	5265	3	0.94079	ЗАКАЗ ОСОАВИАХИМОВЦЕВ выполнен	vol-5402-page-04-seg-037-1650-5156-2138-5265.png
5402	4	1552	5282	2221	5564	35	0.94792	УРАЛ, 6 февраля. (ТАСС). На завод им. Коминтерна приехали представители осо- авиахимовцев Куйбышевской области. Они передали Н-ской части танковую колонну "Куйбышевский осоавиахимовец", постро- енную на средства трудящихся. Ila ми- тинге был зачитан наказ куйбышевцев танмистам:	vol-5402-page-04-seg-038-1552-5282-2221-5564.png
5402	4	1544	5572	2214	5888	46	0.94083	Мы уверены, что вы не посрамите чести русского оружия. Идите на запад, очищайте советскую землю. yo Танки "куйбышевский осоавиахима- все" в надежных руках, сказал в от- вет лейтенант Белов. - Ваш наказ вы- полним, будем гнать поганых фрицев на запад. Под водительством великого Сталина мы победим!	vol-5402-page-04-seg-039-1544-5572-2214-5888.png
5402	4	2444	363	3530	527	7	0.85827	: тревога и растерянность в стане гитлеровцев	vol-5402-page-04-seg-040-2444-0363-3530-0527.png
5402	4	2304	550	2981	1367	115	0.95607	СТОКГО.1БМ, 6 февраля. (ТАСС). Вы- сказывания германских газет о положении на советско-германском фронте отражают растущую встревоженность гитлеровской клики. Газета «Националь цейтунг» при- зывает немцев осознать серьезность соз- давиегося положения. «Тем, --- нишет га- вета, - кто избалован прежними успеха- ми германской армии, нужно понять, что в настоящее время противник перешел от обороны к поступлению и что предприни- маемые им усилия несомненно являются значительными и, возможно, возрастут. В этом отношения в ответственных крутых никто не читает никаких иллюзий и никто не преуменьшает значения наступления советских войск". Газета указывает, что "тот, кто недостаточно серьезно понимает суть создавшегося положения, совершает преступление». На четвертом году, шшет эта же газета в другой статьс, война об- переживает свое неумолимое суровое лицо.	vol-5402-page-04-seg-041-2304-0550-2981-1367.png
5402	4	2297	1376	2966	1870	75	0.95684	Другая гитлеровская газета --- «Лиц- манигтедтер цайтунг" рекомендует немцам час судьбы прямо смотреть в лицо дей- ствительности и не обманываться ложный представлениями». Газета указывает, что речь идет о таком натиске советских войск, который вынудил германское командование перейти к стратегии «эластичного веления войны". Газета тут же разъясняет, что пол этим надо понимать "планомерное остав- тение ранее завоеванных областей". Статы германских газет заполнены при- зывами к полному отказу от всяких лич- ных требований. «Частная жизнь, --- ни-	vol-5402-page-04-seg-042-2297-1376-2966-1870.png
5402	4	3000	550	3666	729	26	0.94500	шет упомянутая уже "Националь центунг", должна прекратиться; у нас не должно быть больше собственных желаний". то же время газеты признают, что эти призывы не находят отклика.	vol-5402-page-04-seg-043-3000-0550-3666-0729.png
5402	4	2996	739	3664	1060	49	0.94950	Газета "Данцигер форпостен» встрево женно призывает принять меры к тому. чтобы "переход от надежды к разочарова- нию не подорвал сил немцев и не отвлек их от выполнения их задач. Нельзя, пишет газета, допустить, чтобы немцы тонули в мелочах, чтобы они прислуши- вались к враждебным слухам и поддава- лись разложенно».	vol-5402-page-04-seg-044-2996-0739-3664-1060.png
5402	4	2995	1064	3658	1208	21	0.95351	ЖЕНЕВА, 6 февраля. (ТАСС). В Берлине лине опубликована серия приказов, направ- темных проведению в жизнь об явлен- ной Гитлером «тотальной мобилизации».	vol-5402-page-04-seg-045-2995-1064-3658-1208.png
5402	4	2991	1221	3656	1537	45	0.94895	Одним из этих приказов предусматри- вается закрытие всех торговых предприя- тий --- от крупных универмагов до мелких лавок, не обслуживающих военные нужды, Гитлеровское агентство Трансоцеан указывает, что, по сведениям хозяйствен ных кругов, под действие этого приказа подпадает 60 проц. всех розничных тор- говых предприятий Германии.	vol-5402-page-04-seg-046-2991-1221-3656-1537.png
5402	4	2985	1548	3653	1868	48	0.95017	Второй приказ предусматривает закры- тис в Германии всех столовых, ресторанов и гостиниц, «не предназначенных для енных нужд". Приказом № 3 об'явлена "всеобщая проверка ремесленных пред- приятий». В приказе говорится, что все эти предприятия, кроме тех, которые уже непосредственно работают на воен- ные нужды, будут закрыты до 15 марта.	vol-5402-page-04-seg-047-2985-1548-3653-1868.png
5402	4	2414	1926	3539	2053	6	0.98503	Битва за Сталинград-величайшее в истории сражение"	vol-5402-page-04-seg-048-2414-1926-3539-2053.png
5402	4	2359	2081	3571	2113	8	0.94441	Американская печать о победе Красной Армии под Сталинградом	vol-5402-page-04-seg-049-2359-2081-3571-2113.png
5402	4	2282	2138	2957	2921	110	0.94939	НьЮ-ЙОРК, 6 февраля. (ТАСС). Газета "Нью-Йорк уорлд телеграмм" пишет, что победа советских войск под Сталинградом вызвала огромный подъем в союзных стра- нах, где эту победу рассматривают как свидетельство того, что наступил поворот- ный пункт в ходе войны. Газета отмечает высокие боевые качества Красной Армии, искусство се командиров, непреклонную выдержку гражданского населения за ли- нией фронта. Благодаря этим качествам Красная Армия развеяла впрах инф о не- победимости гитлеровских армий. По мнению нью-йоркской газеты "Сан". личному пестику Гитлера в результате разгрома и уничтожения германских войск под Сталинградом нанесен тяжелый удар. Германский народ считает Гитлера ответст- венным за катастрофу, постигшую гер- манские армии, и не верит различным оп- равданиям, которые стрянает германская пропаганда.	vol-5402-page-04-seg-050-2282-2138-2957-2921.png
5402	4	2282	2926	2945	2996	10	0.90679	за Сталинград, пишет вашингтон- ская газета «Стар», является одной из	vol-5402-page-04-seg-051-2282-2926-2945-2996.png
5402	4	2968	2142	3643	2993	121	0.95199	величайших в истории. Она закончилась полной победой русских и тяжелой ката- строфой для войск держав оси. В сталин- градском сражении русские показали, ка- кие огромные препятствия можно преодо- леть напряжением человеческой воли. Отца- линград стал для немцев мясорубкой, еще более страшной, чем Верден в прошлую мировую войну. Газеты подчеркивают, что германская армия понесла под Сталинградом и на дру- гих участках советско-германского фронта неслыханные потери. Это вынудило нем- цев, пишет газета «Чикаго дейли ньюс». перебросить на фронт против СССР из За- падной Европы еще 22 дивизии, чтобы возместить свои потери, особенно под Ста- динградом. Радиокомментатор Харгрейвс заявляет, что битва за Сталинград займет место ря- дом с величайшими в истории сражениями. B этой битве выявились ярко качества Сталина как величайшего военного стра- тега.	vol-5402-page-04-seg-052-2968-2142-3643-2993.png
5402	4	2391	3055	3518	3182	6	0.98607	Гитлеровцы расправляются с населением советской Прибалтики	vol-5402-page-04-seg-053-2391-3055-3518-3182.png
5402	4	2270	3197	2938	3590	60	0.93381	СТОКГОЛЬМ, 6 февраля. (ТАСС). Не мецко-фашистские мерзавцы чинят звер- скую расправу над населением прибалтий- ских советских республик. По сообщению гитлеровской газеты «Ревалер цейтунт», чрезвычайный суд в Таллине приговорил к смертной казни граждан Эстонской ССР Паулину и Вольдемара Такс и Эндла Ринит из окрута Харью, а Сальнэ Такс - - годам каторги. Всем было предъявлено обвинение в оказании помощи двум бежав-	vol-5402-page-04-seg-054-2270-3197-2938-3590.png
5402	4	2962	3206	3624	3310	12	0.93327	шим советским военнопленным, которых они укрывали у себя в течение четырех месяцев.	vol-5402-page-04-seg-055-2962-3206-3624-3310.png
5402	4	2959	3322	3622	3590	31	0.94469	Гитлеровские оккупанты опубликовали суровое предупреждение «тсм, кто пола- гает, будто можно безнаказанно поддержи вать дружеские отношения с советскими военнопленными. Всякий, кто будет улп- чен в связи с военнопленными, подлежит смертной казни».	vol-5402-page-04-seg-056-2959-3322-3622-3590.png
5402	4	2459	3656	3441	3698	4	0.92734	РАСПРАВА С НАСЕЛЕНИЕМ МАРСЕЛЯ	vol-5402-page-04-seg-057-2459-3656-3441-3698.png
5402	4	2265	3713	2932	4042	53	0.94855	6 февраля. (ТАСС). Берн- ский корреспондент газеты «Нью-Порк тайнс» сообщает, что полиция и оккупа- ционные власти Марселя ежедневно вызы- вают для допроса в среднем 20 тыс. че товск. Значительная часть их не возвра- щается домой, так как их насильно отпра- вляют на работу в Германию. Многим из вызванных на допрос было предявлено об-	vol-5402-page-04-seg-058-2265-3713-2932-4042.png
5402	4	2944	3721	3619	4046	40	0.95344	винение во «враждебной, террористической деятельности». Эти лица направляются в концентрационные лагеря. В некоторых районах города прекрати- лось всякое уличное движение. Германская артиллерия обстреливает в этих районах дома. Германское командование цинично заявляет, что происходит «обучение немец- ких войск стрельбе боевыми снарядами".	vol-5402-page-04-seg-059-2944-3721-3619-4046.png
5402	4	2567	4114	3308	4159	4	0.93655	АКТЫ САБОТАЖА В ГРЕЦИИ	vol-5402-page-04-seg-060-2567-4114-3308-4159.png
5402	4	2253	4173	2925	4566	60	0.95780	ЛОНДОН, 6 февраля. (ТАСС). По све- де ния и, полученным греческими кругами в Лондоне, в связи с участившимися актами саботажа на всех мостах, железнодорожных станциях, заводах и судостроительных вер- фях Греции удвоена экрана. Гражданскому населению запрещено приближаться к рай- онам, имеющим стратегическое значение. также к военным заводам. В качестве репрессии за взрыв моста в Лариссе пталь- янцы расстреляли заложника полковника	vol-5402-page-04-seg-061-2253-4173-2925-4566.png
5402	4	2944	4176	3611	4566	52	0.94580	греческой армии Папкирназиса. 24 января в Пирее были совершены акты саботажа имевшие целью нанести повреждения пор- товым сооружениям и грузовому судну с фасадными материалами. В связи с этим Пирее арестовано 167 человек Из них 15 человек уже расстреляны. Оккупационные власти объявили, что в случае совершения новых актов саботажа будут расстреляны остальные арестованные.	vol-5402-page-04-seg-062-2944-4176-3611-4566.png
5402	4	2458	4624	3407	4685	3	0.95237	Действия английской авиации	vol-5402-page-04-seg-063-2458-4624-3407-4685.png
5402	4	2244	4702	2921	5316	91	0.94882	ЛОНДОН, февраля. (ТАСС). По сооб- щению агентства Рейтер, днем 5 февраля английская авиация бомбила железнодорож- ные и другие объекты во Франции Гол- ландии. Повреждено несколько паровозов и товарных составов. Американские самолеты подвергли бомбардировке у голландского побережья два эскортных корабля. Из этих операций не вернулись один амени- канский и сын английский истребители Во время налета английской авиации на Турин в ночь на 5 февраля были сбро- шены бомбы весом в 8 тысяч и 4 тысячи фунтов, а также десятки тысяч зажига- тельных бомо. Летчики, участвовавшие этой операции, заявляют, что это был на-	vol-5402-page-04-seg-064-2244-4702-2921-5316.png
5402	4	2932	4708	3603	5318	95	0.94724	более интенсивный и концентрированны! калет на предприятия Турина из всех ра- нее совершенных налетов. Операция была произведена очень быстро. Рисовые бомбы были сброшены в 21 ч. 40 и. В 22 ч... yac трудно было сосчитать количество возникших пожаров. Летчики, бомбившие итальянскую военно-морскую базу Специя и пролетевшие на обратном пути через Ту- рин, рассказали, что через полчаса после того, как они легли на обратный курс, они всё еще видели зарево пожаров. Налет на базу подводных лодок в риане был также исключительно концент- рированным. Летчик рассказывает, что по- сле бомбардировки доки представляли со- бой сплошную массу огня.	vol-5402-page-04-seg-065-2932-4708-3603-5318.png
5402	4	2452	5383	3386	5479	8	0.95483	Чилийский дипломат о последствиях бомбардировок Германии и Италии	vol-5402-page-04-seg-066-2452-5383-3386-5479.png
5402	4	2229	5496	2902	5891	60	0.94145	Нью-йорк, 6 февраля. (ТАСС). По со- общению агентства Ассошиэйтед Пресс, бывший чилийский военный атташе в Бер- мне и Риме полковник Валенсиа, недавно возвратившийся из Европы, рассказал, что он видел колоссальные разрушения в Гам- бурге, Бремене и Берлине. По рассказах очевидцев, Любек полностью разрушен. Касались положения в Италии, Валенсия заявил, что итальянский народ настроен против фашизма и желает мира. В Милане	vol-5402-page-04-seg-067-2229-5496-2902-5891.png
5402	4	2919	5507	3586	5581	7	0.90239	и Генус бомбардировками разрушены це- лые районы.	vol-5402-page-04-seg-068-2919-5507-3586-5581.png
5402	4	2915	5585	3588	5893	43	0.94434	Валенсна заявил далее, что итальянский флот не в состоянии препятствовать про- ходу грузовых судов союзников через Си- чилийский пролив. B настоящее время Италия имеет всего три линкора, причем один из них поврежден. По словам Вален- сла, итальянцы прекратили постройку лин- кора в Спицын.	vol-5402-page-04-seg-069-2915-5585-3588-5893.png
5402	4	3779	346	4286	465	4	0.96361	Война на ихом океане	vol-5402-page-04-seg-070-3779-0346-4286-0465.png
5402	4	3675	478	4371	1854	206	0.94971	ЛОНДОН, 6 февраля. (ТАСС). В коммо- нике штаба объединенного командования союзников в юго-западной части Тихого океана говорится, что американские лые бомбардировщики совершили седьмой ночной налет на японские военные объекты в порту Рабау.1 (Новая Британия). Пламя от возникших пожаров было видно на рас- стоянии 100 миль. В порту Амбонн (Гол- ландская Индия) подверглись бомбардиров- ке стоявшие в порту японские суда, а также город и район порта. В городе воз- никли крупные пожары. Серьезно повреж- дены два грузовых судна водоизмещением в 20 тысяч тонн. Союзная авиация пол- вергла бомбардировке японские военные объекты в районе островов Ару (Арафур- ское море). Отмечены сильные взрывы на складых с боеприпасами и вооружением. НьЮ-110РК, 6 февраля. (ТАСС). Как передает агентство Ассошиэйтед Пресс, морской министр США Нокс заявил пред- ставителям печати, что было бы непра- вильным предполагать, будто в районе Со- ломоновых островов происходит крупное сраление. Пока, сказал Нокс, там взаимное прощупывание сил, реализуется много предварительных планов концентра- ции спл и проводятся предварительные ма- невры, которые еще не переросли в настол- шее сражение... Затяжное и трудное сраже- ние в этом районе, сказал Нокс, сша впе- реди. Вооруженные силы CIILA госполст- буют на Гвадалканаре и в районе этого острова. Окруженные японские войска, ко- торые заняли одну двухсотую часть терри- тории острова, находятся в безнадежном положенни.	vol-5402-page-04-seg-071-3675-0478-4371-1854.png
5402	4	3658	1856	4345	2824	141	0.95995	лондон, 6 февраля. (TACC). harne- редает агентстве Рейтер из Канберры, премьер-министр Австралии Кэртен заявил в палате представителей, что японцы в по- следние недели концентрируют свои силы на островах, расположенных на дальних подступах к Австралии. По словам Картена. японцы стремятся накопить силы на этих островах, что ставит перед австралийских правительством задачу принять все необхо- лимые меры предосторожности, чтобы про- тивостоять противнику. ЛОНДОН, 6 февраля. (ТАСС). Как пе- редает агентство Рейтер. в коммюнике нор- ского министерства США говорится, что в районе Соломоновых островов в течение последних нескольких дней произошло не- сколько сражений между американскими п японскими надводными кораблями и само- летали. Возросшая активность японцев сви- летельствует о значительных усилиях про- тивника, направленных к завоеванию пол- ного господства в секторе Соломоновых островов. В коммюнике говорится, что со- общение о подробностях этих сражений в настоящий момент поставило бы под угро- зу успех будущих операций американцев.	vol-5402-page-04-seg-072-3658-1856-4345-2824.png
5402	4	3724	2896	4260	3000	4	0.98185	ВОЕННЫЕ ДЕЙСТВИЯ В АФРИКЕ	vol-5402-page-04-seg-073-3724-2896-4260-3000.png
5402	4	3641	3021	4326	3804	110	0.95566	ЛОНДОН, 6 февраля. (ТАСС). Штаб со- юзников в Северной Африке передает, что в результате контратак противника войска союзников вытеснены с высоты Джебель- Мансур. Активность авиации вследствие плохой погоды была ограниченной. В ночь на 5 февраля подверглись бомбардировке докл Бизерты. Из этой операции не вер- нулся один самолет. Вчера на свои базы возвратились 4 самолета союзников, счи- тавшиеся погибшими. лондон, 6 февраля. (ТАСС). В комню- нике командования английских .сил на Б.ближнем Востоке указывается, что 5 фев- раля продолжались действия патрулей. Активность авиации несколько усилилась в пограничном с Тунисом районе. Самолеты союзников атаковали автомашины неприя- теля. В результате воздушного боя уни- чтожен один истребитель противника п несколько повреждено. Союзники потеряли один самолет.	vol-5402-page-04-seg-074-3641-3021-4326-3804.png
5402	4	3696	3868	4254	3908	2	0.91698	ЗАЯВЛЕНИЕ РУЗВЕЛЬТА	vol-5402-page-04-seg-075-3696-3868-4254-3908.png
5402	4	3634	3927	4312	4288	52	0.94719	ВАШИНГТОН, 6 февраля. (ТАСС). От- вечая на пресс-конференции на вопрос о возможности создания единого командова- ния на африканском театре военных лей- ствий, Рузвельт заявил, что в настоящее время уже существует единство, паскаль ку генерал Эйзенхауэр командует опера- циями во Французской Африке, а генера- лы Александер и Монтгомери руководят операциями на Ближнем Востоке.	vol-5402-page-04-seg-076-3634-3927-4312-4288.png
5402	4	3706	4358	4220	4500	6	0.97914	создание военного КОМИТЕТА В СЕВЕРНОЙ АФРИКЕ	vol-5402-page-04-seg-077-3706-4358-4220-4500.png
5402	4	3628	4519	4305	4694	25	0.94206	ЛОНДОН, 6 февраля. (ТАСС). По сооб- щению штаба союзников в Северной Аф- рике, генерал Жиро ликвидировал Совет французских владений и создал вместо него Военный комитет.	vol-5402-page-04-seg-078-3628-4519-4305-4694.png
5402	4	3626	4764	4297	4902	5	0.98236	ОСВОБОЖДЕНИЕ ДЕПУТАТОВ-КОММУНИСТОВ, интернированных в алжире	vol-5402-page-04-seg-079-3626-4764-4297-4902.png
5402	4	3619	4910	4301	5239	49	0.94511	лондон, 6 февраля, (ТАСС). Как пе- редает агентство Рейтер из Алжира, по приказу генерала Жиро в Северной Афри- ке, освобождено из заключения 27 комну- мистических депутатов французского пар- тамента. Они были арестованы, отправле- ны в Северную Африку и брошены здесь в тюрьму правительством Виши немедлен- но после падения Франции.	vol-5402-page-04-seg-080-3619-4910-4301-5239.png
5402	4	3654	5298	4248	5428	9	0.92641	Закон об использовании южно- африканских добровольцев за пределами страны	vol-5402-page-04-seg-081-3654-5298-4248-5428.png
5402	4	3615	5432	4292	5723	35	0.94215	лондон, 6 февраля. (ТАСС). Агентство Рейтер сообщает из Кейптауна, что парла- мент Южно-Африканского Союза значитель- ным большинством голосов одобрил пред- ложение премьер-министра Сиэтса о раз- решении добровольцам Южно-Африканского Союза нести военную службу за пределами Африки.	vol-5402-page-04-seg-082-3615-5432-4292-5723.png
5402	4	3653	5751	4288	5912	11	0.91201	Ответственный редактор Д. Вадимов. Издатель НАРОДНЫЙ НОМ ИССАРИАТ Обороны союза сср.	vol-5402-page-04-seg-083-3653-5751-4288-5912.png
