volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5380	4	260	4182	934	4252	10	0.90934	Тем временем танкисты N соединения, обойдя Георгиевск, вышли к Минеральным	vol-5380-page-04-seg-011-0260-4182-0934-4252.png
5380	4	951	2123	1574	3142	130	0.95822	лированными друг от/ друга. N соеди ние продолжало теснить неприятеля в правлении на Пятигорск. Здесь у нем было несколько опорных пунктов. укрепились на высотах, представляю1 собой серьезные препятствия на подс нах к Пятигорску. Каждая атака советс войск была сопряжена с большими тр ностями, которые усугублялись плохой годой. бездорожьем. Но, несмотря ни что, части N соединения успешно прод гались вперед,, нанося врагу удар ударом. Вскоре нашим войскам удалось подо Пятигорску. Борьба приняла еще бо ожесточенный характер. Решительны атаками советские воины захватили в с руки половину города. Неприятель попр нему оказывал сопротивление на ули Пятигорска, но оно постепенно слабело неслабеющим нажимом наших подразде ний, и в конце концов немцы были биты из города, понеся огромный урон. тигорск полностью очищен от фашист причем нашим бойцам удалось спасти разрушения здания города, культурные лечебные учреждения.	vol-5380-page-04-seg-012-0951-2123-1574-3142.png
5380	4	1587	402	1636	1387	8	0.88747	ex. его II ро- та- lb- ые 30-	vol-5380-page-04-seg-013-1587-0402-1636-1387.png
5380	4	1581	2123	1624	3142	9	0.89394	не- на- их на зи- за ж- Тя- от	vol-5380-page-04-seg-016-1581-2123-1624-3142.png
5380	4	949	3146	1616	3643	73	0.96039	В направлении на нусловодек наши вои- ска наступали настолько энергично п вне- запно, что захватили противника врасплох и быстро очистили от него город. Успеху наших частей в этих боях спо- собствовало четкое взаимодействие всех родов войск. Удары танков поддерживала и развивала пехота, а на некоторых уча- стках танки развивали успех, достигнутый пехотой. Артиллерия шла в боевых поряд- ках пехоты, танков, конницы. Несмотря на неблагоприятную погоду, в отдельные дни активно действовала советская авиа ция.	vol-5380-page-04-seg-017-0949-3146-1616-3643.png
5380	4	949	3651	1614	3827	27	0.95557	Следует особо отметить отважную и уме- лую боевую работу казаков под командо- ванием генерал-лейтенанта кириченко. ha заки рвутся к родной кубанской земле и без устали громят врага.	vol-5380-page-04-seg-018-0949-3651-1614-3827.png
5380	4	947	3836	1626	4190	41	0.93863	Сегодня наши войска, действующие на Северном Кавказе, кроме городов Минераль- ные Воды, Пятигорск, Георгиевск, Кисло- водск, Железноводск и Вуденновск. заняли также железнодорожные станции Карамык и Виноградная, районные центры Ачику- лак, Архангельское, Александрийская, круп- ные населенные пункты Горячеводская, Свобода, Ново-Григорьевское, Прасковея, Константиновская.	vol-5380-page-04-seg-019-0947-3836-1626-4190.png
5380	4	1181	4220	1576	4254	3	0.93363	Майор II. ТРОЯНОВСКИЙ.	vol-5380-page-04-seg-020-1181-4220-1576-4254.png
5380	4	414	4322	1465	4464	5	0.97484	Листовки для красноармейцев нерусской национальности	vol-5380-page-04-seg-021-0414-4322-1465-4464.png
5380	4	257	4490	930	5101	92	0.96007	Три месяца назад Главное политическое управление Красной Армии приступило к изданию листовок для бойцов нерусской национальности на их родных языках. Появление листовок на различных язы- ках народов СССР встретило в частях дей- ствующей армии всеобщее одобрение. Уже на первую из них --- о героине севасто- польской обороны Людмиле Павличенко - бойцы татары, мордвины, казахи, узбеки, киргизы, таджики, армяне, грузины, азер- байджанцы ответили десятками благодарст- венных писем. Тут же многие из них вы- разили желание прочитать в листовках о ратных подвигах лучших сынов своего на- рода, о сегодняшней жизни в их родных республиках.	vol-5380-page-04-seg-022-0257-4490-0930-5101.png
5380	4	260	5112	935	5506	53	0.95378	Почин в этом отношении был сделан накануне XXV годовщины Октябрьской со- циалистической революции. Например. текст праздничной листовки для бойца-ка- газа существенно отличался от текстов по- лобных листовое для киргизов, узбеков. башкир, татар. Каждая листовка строилась на конкретном материале той или иной республики. Вслед за этим, специально для узосков, были изданы две листовки: одна	vol-5380-page-04-seg-023-0260-5112-0935-5506.png
5380	4	945	4492	1616	5037	76	0.94015	Героя Советского Сотоза лейтенанте как- каре Дурдиевс и другая о знатном снай- нере-узоеке Икрами Ташматове. Для арма: также вышли две листовки: «Сталинский сокол" и "Конец Сердюка". Первая посвя цена летчику-штурмовику Герою Советско- го Союза капитану Н. Степаняну. Во вто- рой рассказывалось 0 позорной смерти клятвопреступника Сердюка, бежавшего поля боя. На башкирском, татарском, ка- захском и киргизском языках спеднальны- ми изданиями вышли переводы печатав- шихся в "Красной звезде" статей Или: Эренбурга --- «Башкиры», «Татары», «Ка- захи», "Киргизы".	vol-5380-page-04-seg-024-0945-4492-1616-5037.png
5380	4	940	5048	1620	5506	55	0.95296	Одновременно с содержанием совершен- ствовалось и техническое оформление ли- СТОВОК. Многие из них стали издаваться на цветной бумаге, печататься в несколько красок, иллюстрироваться фотографиями и рисунками. Всего за три месяца Главным полити- ческим управлением Красной Армии изданы огромным тиражом различные листовки на языках народов СССР. Это большом подспорье в работе по воспитанию бойцов нерусской национальности.	vol-5380-page-04-seg-025-0940-5048-1620-5506.png
5380	4	327	5560	1559	5621	5	0.97300	Творческий вечер писателя Ильи Эренбурга	vol-5380-page-04-seg-026-0327-5560-1559-5621.png
5380	4	264	5628	941	5961	52	0.94943	Вчера в Московском клубе писателей состоялся творческий вечер писателя Ильи Эренбурга, на котором он выступил с от- четом о своей работе. За время отечест- венной войны им написано около 1.000 статей для советской и иностранной прес- сы. Почти 100 статей Эренбург написа специально для армейских газет. 0 необык- новенной популярности писателя свидетель-	vol-5380-page-04-seg-027-0264-5628-0941-5961.png
5380	4	945	5628	1622	5961	41	0.93631	ствует следующий рассказанный на вечере факт. Боец-снайпер Гавриил Хандобин. убивший 140 гитлеровцев, написал Эрен- бургу, что 70 немцев из этого числа он занес на личный счет писателя. заключение Илья Эренбург проче. свои произведения -- статьи и новые стихи о войне. (ТАСС).	vol-5380-page-04-seg-028-0945-5628-1622-5961.png
5380	4	1741	380	2930	540	7	0.92749	Отклики иностранной печати на наступление Красной Армии	vol-5380-page-04-seg-029-1741-0380-2930-0540.png
5380	4	1890	557	2081	595	1	0.93714	Англия	vol-5380-page-04-seg-030-1890-0557-2081-0595.png
5380	4	1643	625	2324	1885	163	0.95279	лондон. 11 января. (ТАСС). Военный обозреватель агентства Рейтер генерал Гу- берт комментируя сообщения на- ступлении частей красной Армии, лишат. что "Сталин выбрал.1 момент для наступле- ния с образцовым терпением и глубоких пониманием неихологии солдата. вы- брал направление наступления так, чтобы оно стало роковым немецких армий. Русские продвигаются с удивительной бы- стротой. В этом --- уток для союзников". Авиационный обозреватель газеты «Can- таймс» отмечает выдающуюся роль со- ветской авиации в нынешний наступлении Красной Армии. Обозреватель пишет, что. несмотря на исключительно неблагоприят- ные атмосферные условия, советские эсна- др или в течение последних недель, когда развивалось наступление Красной Армии, проявляли большую активность. Советская авиация фактически уничтожает больше самолетов, чем может возместить Германия. Это уже чувствуется на Западе и в бассей- не Средиземного моря. США НьЮ-110РК, 11 января. (ТАСС). Амеря- канская газета «Плейн дилер» (Бливленд) пишет, что русские осуществляют велико- ленную стратегию. Они привели противни- ка в замешательство. Немцы не могут справиться с наступлением, которое ведет- сл против них в нескольких направлениях. Наступление частей Красной Армии уже	vol-5380-page-04-seg-031-1643-0625-2324-1885.png
5380	4	2333	567	3012	847	39	0.94171	оказало помощь англо-американ- ским войскам, находящимся в Африке, и затруднит Гитлеру сопротивление втор- жению союзников в Европу. Газета атри- зывает обединенные страны выполнить свой долг B отношении России, кото- рая до сих пор несет на себе основное бремя войны.	vol-5380-page-04-seg-032-2333-0567-3012-0847.png
5380	4	2418	879	2942	917	2	0.94317	ЛАТИНСКАЯ АМЕРИКА	vol-5380-page-04-seg-033-2418-0879-2942-0917.png
5380	4	2325	941	3012	1885	117	0.95257	Нью-йорк, 11 января. (ТАСС). девчат: Латинской Америки продолжает уделять большое внимание наступлению частей Красной Армии. Выходящая в Гаване ( ) газета «Нотисиас де заяв- сяст, что под натиском советских войск гитлеровские армии вынуждены быстро отступать. Сейчас, подчеркивает газета. больше, чем когда-либо, необходимо, чтобы вооруженные силы союзников проявили активность с целью нанести совместно с советскими вооруженными силами оконча- тельное поражение противнику. Выходящая в Гуаякиле (Эквадор) газета «Эль универсо» пишет, что победоносное советское наступление вызвало восторг в широких массах населения Эквадора. Крас- ная Армия создала для противника «весьма щекотливое» положение. Германские армии значительно ослаблены. В борьбе против Красной Армии Гитлер уже потерял цвет своих войск. Советские войска продвигают- вперед, полные решимости добиться уничтожения и изгнания захватчиков с своей территории.	vol-5380-page-04-seg-034-2325-0941-3012-1885.png
5380	4	1858	1943	2785	2002	4	0.96920	Военные действия в Африке	vol-5380-page-04-seg-035-1858-1943-2785-2002.png
5380	4	1631	2019	2317	2817	122	0.95153	.Гондон, 11 января. (ТАСС). В ком- мюнике командования английских воору- женных сил на Ближнем Востоке сообщает- ся, что в ночь на 10 января английскис самолеты подвергли бомбардировке об екты в районе Триполи и атаковали вражеский транспорт на прибрежных дорогах Туниса Триполитании. Вчера тяжелые бомбарди- Гонщики союзников совершили дневной на- лет на Гулетт и аэродромы островов Сицилия и лампедуза. Из всех операций не вернулся на свою базу один английский са- молот. Экипаж самолета спасен. лондон. 11 января. (ТАСС): Радио Марокко передает коммюнике итаба фран- русских войск в Северной Африке, в ко- торон говорится, что французские войска захватили в Триполитании Тану-Мелс Тасионе. В Тунисе, в районе к северо-во- стоку от Пишона, французы отбили атаку немцев и рассеяли гарнизон небольшого вражеского поста. Противник потерял тр:	vol-5380-page-04-seg-036-1631-2019-2317-2817.png
5380	4	2324	2019	3002	2817	115	0.94936	из четырех танков, участвовавших в атаке es В районах к западу от Кайруана и к югу от Пон-дю-Фасо активно действовала авиация. лондон, 11 января. (ТАСС). Как пс- редает агентство Рейтер, вчера вечером на- дно Марокко сообщило, что с начала кам- нании в Тунисе самолеты 12-го американ- ского авиационного корпуса уничтожили 148 и повредили 110 вражеских самоле- тов, потеряв лишь 88 малиии. На прошлой неделе американские самолеты сопли 35 повредили 40 самолетов противника, поте- ряв при этом 12 самолетов. лондон, 10 января. (ТАСС). Как пе- редает агентство Рейтер, американский обозреватель, выступая по радио в Каире. заявил, что численность войск держав оси в Тунисе составляет тысяч человек. имеющимся сведениям, ежедневно посту- знают подкрепления численностью в 500 человек.	vol-5380-page-04-seg-037-2324-2019-3002-2817.png
5380	4	1943	2891	2698	2942	4	0.94432	Война на тихом океане	vol-5380-page-04-seg-038-1943-2891-2698-2942.png
5380	4	1637	2964	2316	4343	205	0.94808	лондон, 11 января. (ТАСС). В ком- монике штаба обединенного командования вооруженными силами союзников в юго- западной части Тихого океана сообщается. чего на Новой Гвинее, в секторе Санапанда передовые отряды союзников заняли дерев- ню Таракана (примерно в 2,5 километра восточнее мыса Садананда). Авиация союз- виков продолжала свои операции против отступавшего каравана японских судов южного побережья острова Новая Брита- ния (к северо-востоку от Новой Тви- неи). Зарегистрированы прямые попадания в два японских судна, сбито три, а воз- можно четыре японских истребителя. Официально сообщается, что во время налета на японские суда в Рабауле (Но- вая Британия) 5 января пропал без вести командир американского авиасоединения бригадный генерал К. лондон, 11 января. (ТАСС). В ком- Мюнике английского командования, опубли- кованном в Дели, сообщается, что в сек- торс Аракан (Западная Бирма) продолжа- ются бои по обоим берегам реки Майу. Английские войска продолжают свой на- жии на японцев, обороняющих Ратидаунг. 10 ливаря и в ночь на 11 января англий- ская авиация подвергла бомбардировке де- ревни в районс Акьяба. Английская авиа- ция в этих операциях потерь не имсла. НьЮ-йорк, 10 января. (ТАСС). Как передаст корреспондент агентства Тасс- шиэйтел Пресс из Мельбурна, активизация японских вооруженных сил в юго-западной части Тихого океана, как полагают, об'яс- няется намерением японцев атаковать аме- риканские войска в районе Соломоновых	vol-5380-page-04-seg-039-1637-2964-2316-4343.png
5380	4	2322	2964	2998	4343	197	0.94968	островов. Японцы пытаются также доста- вить подкрепления своим войскам в сек- торе Санананда на Новой Гвинее, укрепите свои позиции в юго-западной части Тихого океана в целом и, возможно, установить линию обороны. По имеющимся сведениям японские сухопутные войска лихорадочно Возводят новые оборонительные сооружения в секторе Соломоновых островов и в пор- тугальской части острова Тимор. По сообщению агентства Юнайтед Пресс из Вашингтона. представитель морского министерства США заявил, что следует ожидать активизации военных действий в секторе Соломоновых островов, где силь американцев возрастают с каждым днем. Американцы намерены изгнать японцев с Соломоновых островов и Новой Гвинеи. По мнению представителя морского министер ства США, японцы окажут сильное сопро- тивление. ЛОНДОН, 10 января. (ТАСС). Как пере- заст специальный корреспондент агентства Рейтер с передовой базы союзников на Новой Гвинее, командующий наземными вооруженными силами союзников в юго-за- падной части Тихого океана генерал Блэмп совершил поездку по полям сражений районе Буны. По словам Блэми, потери со- юзников в борьбе за Буну весьма велики. однако потери 'японцев еще тяжелее. Как указал далее Блэмп, в результате своей инспекционной поездки он убедился в том... что японцы заняли в свое время этот сек- тор, чтобы использовать его в качестве базы для захвата района Миланского за- лива и всей Новой Гвинеи,	vol-5380-page-04-seg-040-2322-2964-2998-4343.png
5380	4	1826	4411	2817	4458	6	0.89536	КРУПНЫЙ ВОЗДУШНЫЙ БОЙ У НОВОЙ ГВИНЕИ	vol-5380-page-04-seg-041-1826-4411-2817-4458.png
5380	4	1637	4477	2310	4950	70	0.94986	лондон, 11 января. (ТАСС). Агент- ство Рейтер сообщает, что у берегов Новой Гвинет происходил крупный воздушный бой, который закончился 9 января победой союзников. Пытаясь оказать поддержку с воздуха каравану судов с подкреплениями японскому гарнизону в Jae, японцы за 9 января потеряли 39 истребителей и, ве- роятно, потеряли еще 17 самолетов. По- тери авиации союзников незначительны, За время трехдневных налетов авиации союз- ников на японский караван японцы поте- ряли 77 самолетов.	vol-5380-page-04-seg-042-1637-4477-2310-4950.png
5380	4	2325	4477	2996	4946	74	0.94565	Представитель штаба Макартура заяви. что в течение 9 января авиация союзни- ков совершила, по крайней мере, 16 атак против японского каравана, а также на другие японские обекты на берегу и аэро- троне в Лае. Из шести японских транспор- тов потоплено три, на четвертом возник пожар и в два других транспорта были отмечены прямые попадания бомб. Однако японцы сумели осуществить частичную высадку войск 8 января. 9 января япон- цам снова удалось высадить некоторое количество войск.	vol-5380-page-04-seg-043-2325-4477-2996-4946.png
5380	4	1733	5020	2902	5069	7	0.93903	ВАН ЦЗИН-ВЭЙ ,ОБЪЯВИЛ ВОЙНУ" АНГЛИИ И США	vol-5380-page-04-seg-044-1733-5020-2902-5069.png
5380	4	1639	5080	2312	5479	60	0.94827	лондон, 10 января. (ТАСС). По по- лученным здесь сведениям, находящееся в Нанкине "правительство" Ван Цзин-вея 9 января объявила войну Англии и Соеди- ненным Штатам. Одновременно в Токио и в Нанкинс опубликована совместная декла- рация о сотрудничестве между Японией и Нанкином в ведении войны. лондон, 10 января. (ТАСС). Как пере- даст агентство Рейтер, официальные ки- гайские круга в Лондоне считают, что	vol-5380-page-04-seg-045-1639-5080-2312-5479.png
5380	4	2325	5084	2996	5477	60	0.95082	явление марионеточным правительством Ван Цзин-вея войны Соединённым Штатам Ане- рики и Британской империи является лишь еще одной попыткой создать иллюзию, буд- то в Китае существует какое-то правитель- ство, помимо чунцинского. Указывают так- же, что Ван Цзин-вей и его "правитель ство» не пользуются ни малейшим авто- ритетом на на одной из китайских терри- торий и не располагают какими-либо во- оруженными силами.	vol-5380-page-04-seg-046-2325-5084-2996-5477.png
5380	4	1714	5559	2909	5649	12	0.95366	ПОДПИСАНИЕ ДОГОВОРА МЕЖДУ АНГЛИЕЙ И КИТА ОБ ОТМЕНЕ ПРАВ ЭКСТЕРРИТОРИАЛЬНОСТИ В КИТАЕ	vol-5380-page-04-seg-047-1714-5559-2909-5649.png
5380	4	1641	5664	2310	5848	26	0.94234	лондон, 11 января. (ТАСС). Как перс- дает агентство Рейтер, сегодня в Чунцин между Англией и Китаем подписан договор об отмене прав экстерриториальности Анг- ши в hirrac.	vol-5380-page-04-seg-048-1641-5664-2310-5848.png
5380	4	1632	5855	2316	5957	17	0.94211	Договор предусматривает. что в течение? первых шести месяцев по окончании воен- ных действий должны быть начаты пере-	vol-5380-page-04-seg-049-1632-5855-2316-5957.png
5380	4	2325	5672	2995	5785	11	0.92511	говоры о заключении договора о дружбе, торговле, мореплавании и консульских правах.	vol-5380-page-04-seg-050-2325-5672-2995-5785.png
5380	4	2329	5791	2996	5957	19	0.93236	Договор был подписан в Щучине мини- стром иностранных дел Китая Сун Цзы- венем и послом Великобритании в Кита- Сеймуром.	vol-5380-page-04-seg-051-2329-5791-2996-5957.png
5380	4	3333	427	4093	519	3	0.92368	М. М. Расково	vol-5380-page-04-seg-052-3333-0427-4093-0519.png
5380	4	3065	1563	4339	1622	15	0.95643	Почетный караул у урны с прахом Героя Советского Союза майора Марины Расковой. Снимок А. Капустянского	vol-5380-page-04-seg-053-3065-1563-4339-1622.png
5380	4	3242	1654	4163	1758	2	0.95070	праха героини	vol-5380-page-04-seg-054-3242-1654-4163-1758.png
5380	4	3021	1781	3700	2652	135	0.95357	Перед клубом летчиков чернеет скоро- ная очередь. Москвичи пришли проститься c отважной Мариной Расковой --- герои- ней-штурманом прославленных перелетов, верной дочерью советской страны. Здесь люди разных возрастов и профессий много военных, но не меньше и обычных жителей столицы. Всем им близка и до- pora эта скромная советская женщина, чье лицо с гладко зачесанными волосами было так хорошо знакомо каждому человеку на- шей страны. Вот стоит еще совсем юный летчик. Мо- жет быть это один из питомцев Расковой. Вот зябко кутается в воротник пальто старик. Несколько лет назад он, наверно. придя домой, первым долгом раскрывал га- зеты. отыскивая сообщения с берегов ла- лекой реки, где приземлился самолет Ра- сковой и се подруг. Вот девушка с задум- чивыии глазами. Не раз, конечно, вспыхивали мечтой о таком ярком жизнен- ном пути, который прошла Раскова. Медленно движется человеческий поток.	vol-5380-page-04-seg-055-3021-1781-3700-2652.png
5380	4	3706	1781	4390	2216	63	0.94845	В зале, затянутом крепом, льются печаль- ные звуки траурных маршей. На поста- менте, возле урны с прахом Марины Ра- сковой, водружен ее портрет --- смелый, открытый взгляд, глаза, полные энергии и воли. Урна утопает в венках, Сменяется почетный караул. У постамента Емельян Ярославский, секретарь ВЛКСМ Миша- кова. Генералы авиации Волков, Шульгов- ский, Грендаль становятся на траурный пост возле своего погибшего соратника по оружню.	vol-5380-page-04-seg-056-3706-1781-4390-2216.png
5380	4	3709	2221	4390	2650	70	0.95003	Умерла Марина Раскова, но ненависть ее к врагу неукротима и горяча. Это свя- тос чувство никто не уносит с собой в могилу. Оно остается нам, живущим, как самое драгоценное наследие навшего в борьбе... Люди, выходившие из зала, под- нимали головы. В небе проносились само- леты. И в грозном рокоте моторов, как в торжественном салюте, гремела слава Ма- рины Расковой --- патриотки великой от- чизны, отдавшей за нее свою прекрасную жизнь.	vol-5380-page-04-seg-057-3709-2221-4390-2650.png
5380	4	3291	2722	4121	2824	2	0.96897	Воздушный боец	vol-5380-page-04-seg-058-3291-2722-4121-2824.png
5380	4	3019	2841	3692	3307	70	0.94914	В первые же дни великой отечествен- ной войны в Управление воздушных сил Красной Армии явилась Герой Советского Союза Марина Раскова. Летчица попросила определить ее в какую-либо авиационную часть. Характерно, что она вела разговор не только о себе, но и о многих других женщинах-летчиках, страстно желавших стать на защиту своего отечества. Упор- ство, столь присущее Расковой, помогло ей вскоре добиться своего: она получила на- значение в части воздушных сил Красной Армии.	vol-5380-page-04-seg-059-3019-2841-3692-3307.png
5380	4	3017	3312	3692	4069	111	0.95464	С этого времени и началась боевая жизнь Марины Расковой. Именно в дни отечественной войны раскрылись ее воен- ные способности. Она очень скоро за- няла почетное место среди командиров передовых авиационных частей, проявив особенные способности в подготовке кадров летчиков и штурманов. До войны мы знали Марину Раскову как талантливого штурмана, мастера са- молетовожделия на / дальние расстояния. Свое штурманское искусство Раскова всем блеске показала во время героическо- го перелета экипажа «Родина». Это был своего рода итог нескольких лет ее рабо- ты в качестве преподавателя штурманского дикла в академии В. В. С. Жуковского. Та- ким по существу было и практическое за- вершение огромного опыта, который Ра- скова накопила в процессе прежних своих нерелетов.	vol-5380-page-04-seg-060-3017-3312-3692-4069.png
5380	4	3015	4070	3690	5523	217	0.95786	Но Раскова никогда не останавливалась на достигнутом. Ее страстным желанием всегда было стать летчицей. Еще будучи в академии, Марина без отрыва от основ- ной своей работы окончила аэроклуб, пройдя первую стадию подготовки летчи- ка. Это стремление к личному совершен- ствованию еще больше сказалось в дея- тельности Расковой с началом войны. Ког- да ей поручили формирование и обучение полка, она немедленно приступила к лич- ной тренировке. В сравнительно короткий срок майор Раскова овладела несколькими типами боевых машин, в том числе таким скоростным бомбардировщиком, как «ПЕ-2». Известно, насколько сложна боевая ра- бота на пикирующем бомбардировщике. Этот самолет рассчитан на летчика с вы- сокой техникой пилотирования. Он требует, помимо летного мастерства, огромной вы- носливости, большой силы воли и неудер- жилой отваги. Этими качествами Раскова обладала в полной мере. Благодаря своему мужеству и самообладанию Раскова умела находить выход из весьма трудных поло- жений. Характерен такой эпизод. При первом самостоятельном полете Расковой на пикировщике произошла авария одного мо- тора. Посадка и полет в подобных усло- виях весьма сложны, особенно, когда лет- чик совершает на такой машине свой пер- вый полет. Раскова, однако, не растерялась и благополучно произвела посадку. Быстро овладев новыми для себя ма- шинами, майор Раскова стала передавать свой опыт подчиненным. Она настойчиво руководила подготовкой боевых экипажей. Неутомимая энергия, большие организа- торские способности позволили майору Ра- сковой сколотить дружный коллектив моло-	vol-5380-page-04-seg-061-3015-4070-3690-5523.png
5380	4	3706	2843	4386	5475	399	0.95234	дых летчиков и летчиц. Ва короткий про- исжуток времени Раскова подготовила полк, предназначенный для ночных дейст- Под командованием командира Бер- нанской этот полк сражается на одном из фронтов и одержал немало серьезных побед. Более сложной и тредоснеой оказалась работа, связанная с подготовкой истреби- телей скоростных бомбардировщиков. Но и с этой задачей майор Раскова справилась блестяще. Она сама очень тщательно производила отбор людей... для учебы, занималась их тренировкой, добиваясь от каждого летчика отличных качеств пилотирования. Полк истребителей, подго- товленный с10, так же услешно дерется с немецкими оккупантами. Успешно была за- вершена Расковой и подготовка бомбардир- ровочного нолка, который она командовала. Об этом свидетельствуют высокое мастер- ство ее питомцев, их высокие результаты бомбометания с пикирования. Надо сказать, что не каждому летчику, детающегу на са- молете типа "ПЕ-2". удастся вполне овла- деть пикигованием. Во всяком случае обу- чить летчиков пикированию на этой чаши- --- дело далеко не легкоё. Тем не менее Раскова не ограничилась одной лишь тех- никой сбрасывания бомб с горизонтального полета: Она стремилась к тому, чтобы ее поле был способен выполнять любые, са- ные сложные задачи. В поля по настоя- нию Расковой направлялись опытные фрон- тавини. Онп передали свой опыт обучаю- щимся, помогли летчикам овладеть искус- ством пикирования, стать мастерами бомбс- вых ударов. В этой большой творческой работе Pac- кова проявила свое командирское умение, методические качества. Несмотря на то, что подчиненный ей коллектив был очень многочисленным, она умела найти индиви- дуальный подход к обучавшимся. Ес на- стоитивости могут позавидовать многие на- авиационные конандяры. Вопстипу но было таких препятствий, которые бы не преодолела Раскова. 0:1 добилась того, что переучивание пескольних групп летчи- ков прошло без аварий и происшествий. В этом - огромная ее заслуга как весной- го летчика и коханиеру авиаполка... Мнотие цитеицы майора. Расковой дерут- ся на фронте, нанося ощутительные удары врагу. Естественно, что сама она рвалась па поле боя, Это со священное желание сбылось. Когда все приготовления были окончены и прибыла новая материальная часть, полк под. командованием Героя Со- детского Союза Расковой отправился на фронт. Наступили долгожданные дни, ко- торым упорно и тщательно готовился весь коллектив полка. Сбылась мечта летчицы- героини. Она повисла свои эскадрилыт пи- кирующих бомбардировщиков на врага. Единый случай оборвал жизнь замеча- тельной летчицы в дни наибольшего рас- цвета ее таланта. Раскова погибла на по- сту как иствинал дочь своей родины, по- гибла за штурвалом боевого самолета. Память Марине Расковой будет вечно жить в сердцах бойцов и командиров Прайс- ной Армии, в сердцах миллионов советских граждан,	vol-5380-page-04-seg-062-3706-2843-4386-5475.png
5380	4	3755	5492	4333	5524	4	0.85863	Генерал-майор авиации А. никитин	vol-5380-page-04-seg-063-3755-5492-4333-5524.png
5380	4	3097	5581	4305	5782	33	0.93094	Военный Совет Военно-воздушных сил Красной Армии с глубоким прискорбием извещает о гибели при исполнении слу- жебных обязанностей командира авиационного полка, Героя Советского Союза, майора Расковой Марины Михайловны и выражает свое соболезнование ее семье.	vol-5380-page-04-seg-064-3097-5581-4305-5782.png
5380	4	3342	5886	4364	5961	10	0.93143	Ответственный редактор Д. ВАДИМОВ. Издатель народный комиссариат обороны союЗА ССР	vol-5380-page-04-seg-065-3342-5886-4364-5961.png
5380	4	519	5988	4014	6027	27	0.92459	АДРЕС РЕДАКЦИИ: Москва, 6. Малая Дмитровка, 16. Телефоны: коммутатор К; 4-00-70 ло 74, пля справок - К-4-42-12. ИЗДАТЕЛЬСТВА К-4-00-70, доб. 33. Бюро жалоб подписной конторы--К-4-00-70 доб. 31	vol-5380-page-04-seg-066-0519-5988-4014-6027.png
