volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6014	3	869	2595	1528	3207	89	0.95122	ходе преследования были случаи, когда отряд встречался с численно пре- восходящими немецкими силами и всё же одерживал победу. Это объяснялось стремительностью и дерзостью действий. Вот пример таких действий. Группа раз- ведчиков подошла на рассвете к одному крупному населенному пункту, прикрыто- му рекой. Мост через реку был взорван. Разведчики под огнем немецких мотопик- листов переправились вброд и овладели большим зданием, в котором отбивались от немцев до подхода всего отряда. В даль- нейшем, когда в бой за этот пункт кроме отряда ввязался и подошедший батальон, действия отважных разведчиков сыграла большую роль.	vol-6014-page-03-seg-014-0869-2595-1528-3207.png
6014	3	873	3217	1522	3321	12	0.95063	Неотступно преследуя противника, пе- Хотные подвижные отряды во многом со- действовали успеху.	vol-6014-page-03-seg-015-0873-3217-1522-3321.png
6014	3	900	3338	1482	3416	6	0.95585	Гвардии капитан А. АСТАФЬЕВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-6014-page-03-seg-016-0900-3338-1482-3416.png
6014	3	307	3474	1418	3509	6	0.98328	БЫВШИЙ НАРОДНЫЙ УЧИТЕЛЬ - КОМАНДИР ЧАСТИ	vol-6014-page-03-seg-017-0307-3474-1418-3509.png
6014	3	193	3524	851	3885	63	0.97266	ДЕЙСТВУЮЩАЯ АРМИЯ, 31 января. (От наш. корр. ). Н-ской частью командует бывший народный учитель из Кривого Рога, ныне Герой Советского Союза Ва- силий Федорович Скопенко. С начала вой- ны он ушел на фронт и с тех пор бес- страшно сражается с врагом. Вначале Ва- силий Скопенко командовал батальоном и, показав воинское умение и доблесть, был назначен командиром части. Бывший народный учитель награжден за	vol-6014-page-03-seg-018-0193-3524-0851-3885.png
6014	3	858	3524	1522	3885	56	0.96910	время войны двумя орденами Красного Знамени, орденом Красной Звезды и орде- ном Александра Невского. В прошлом году за форсирование Вислы Василию Скопенко было присвоено высокое звание Героя Советского Союза. Еще недавно, в 1939 году, Василий Ско- ленко, будучи народным учителем, был награжден медалью «За трудовое отличие». Отец героя работает инженером на руд- нике в Кривом Pore.	vol-6014-page-03-seg-019-0858-3524-1522-3885.png
6014	3	1601	446	2164	599	7	0.97198	ВЫСТАВКА ПО РЕМОНТУ ТАНКОВ И САМОХОДНЫХ УСТАНОВОК	vol-6014-page-03-seg-020-1601-0446-2164-0599.png
6014	3	1559	624	2208	799	20	0.95765	Вчера в помещении Политехническо- го музея открылась выставка по ремон- ту и эксплуатации танков, самоходных артиллерийских установок и танковых дизельмоторов.	vol-6014-page-03-seg-021-1559-0624-2208-0799.png
6014	3	1557	801	2210	1478	82	0.96178	Многочисленные экспонаты, схемы и диаграммы, размещенные в залах выстав- ки, наглядно демонстрируют достижения танкистов-ремонтников за годы великой Отечественной войны. Первые разделы выставки показывают работу ремонтных частей по техническо- му обеспечению танков в бою и на марше. Последующие разделы выставки пока- зывают организацию войскового ремонта, работу восстановительных частей и под разделений, а также подвижных ремонт- ных баз и заводов. Выставка не только показывает рост боевой техники, выпускаемой подвижными танкоремонтными базами и предприятия- ми, но также и развитие технической и конструкторской мысли ремонтников-фрон- новиков.	vol-6014-page-03-seg-022-1557-0801-2210-1478.png
6014	3	1547	1483	2208	2823	186	0.95344	многих рационализаторских усовер шенствованиях и изобретениях, обеспечи- вающих быстрый и высококачественный ремонт танков в фронтовых условиях, рассказывают технические бюллетени и альбомы, составленные ремонтниками. Среди разнообразных экспонатов вы- ставки представлены средний танк и 76-мм. танковое орудие. В бою они полу- чили сильные повреждения: у танка в нескольких местах была пробита броня, а у пушки вражеским снарядом были лов- рождены люлька, казенная часть и ствол. При таких повреждениях боевая машина и орудие должны были выйти из строя. Но умелые руки танкистов-ремонтников заделали пробоины и вернули к жизни эту технику. Вся Вся эта работа, требующая величай- шего напряжения и усилий, производилась непосредственно в боевых условиях. Не- редко восстановителям-ремонтникам прихо- дилось производить ремонт под сильным вражеским огнем, а иногда и с оружием в руках вступать в бой с противником. Сви- детельством славных боевых подвигов ре- монтников может служить интересный по своей оригинальности экспонат: На одном из стендов, рядом с ремонтными деталями, лежит коричневое с черным крестом зна- мя. Это знамя было отбито в бою груп- пой танкистов-ремонтников немецкой гренадерской части. За героизм и мужест- во ремонтная часть получила наименова- ние Нижне-Днестровской. Выставка будет периодически попол- няться новыми экспонатами. с фронта.	vol-6014-page-03-seg-023-1547-1483-2208-2823.png
6014	3	1599	2881	2144	3035	6	0.95552	Пребывание английской парламентской делегации в Свердловске	vol-6014-page-03-seg-024-1599-2881-2144-3035.png
6014	3	1545	3052	2198	3483	53	0.94871	СВЕРДЛОВСК, 31 января. (ТАСС). 28 января английская парламентская лелега- пия прибыла в Свердловск. На вокзале она была встречена заместителем предсе- дателя горисполкома тов. Земляниченко в ответственными работниками горсовета. Затем делегация была принята председа- телем исполкома горсовета В. II. Головы- ным. Члены делегации г.г. Эллиот Кинг-Холл от имени английского народа передали трудящимся Свердловска при-	vol-6014-page-03-seg-025-1545-3052-2198-3483.png
6014	3	1541	3491	2196	3885	56	0.95295	Тов. Головин ознакомил гостей с про- мышленной и культурной жизнью города, ролью Урала и в частности Свердловска в Отечественной войне. Вечером гости присутствовали на концерте, в театре оперы и балета имени Луначарского. 28 29 января делегация знакомилась достопримечательностями города. Вечером 29 января председатель горис- полкома дал в честь гостей обед. 30 ут- делегация отбыла в Москву.	vol-6014-page-03-seg-026-1541-3491-2196-3885.png
6014	3	2409	1350	3520	1414	15	0.95949	1-й БЕЛОРУССКИЙ ФРОНТ. Советские танки идут на запад. Снимок нашего спец. фотокорр. капитана А. К.пустынского...	vol-6014-page-03-seg-027-2409-1350-3520-1414.png
6014	3	2227	1574	2747	2964	79	0.94248	Одеру! K Одеру! K Одеру волжская мчится пурга, страхом и смертною одурью сводит и корчит врага. Хмурые домны Силезии прячутся :: по сторонам... : Вот они кузни железные, цепи ковавшие нам. Вот она злая механика! В зареве страшного сна тут кочергу для Майданека немец калил до красна! Одеру! К устью К серому Одеру! от южных высот! Пусть окровавленной мордою зверь, отступая, трясет! Гончие стан «катюшины» травлей, в облаву за ним! Стены Берлина контужены нашим огнем громовым! В тесные улицы	vol-6014-page-03-seg-029-2227-1574-2747-2964.png
6014	3	2923	1578	3516	2964	78	0.94172	Оппельна танки в'езжают, пыля... Вот она будь она проклята свастики черной земля! Входим - : с суровой брезгливостью! Нам, наступая, дано пламенем выжечь и вывести темное это пятно! Пушек могучие тысячи, грохните в голос, : во весь сбейте со шпилей готических средневековую спесь! Дайте отведать колбаснику лиха, да так, чтоб ожгло! Чтобы в полтавскую мазанку горе вовек не вошло! Страхом и смертною одурью сводит it. и корчит врага... Одеру! K Одеру! K Одеру русская мчится пурга! Семен КИРСАНОВ	vol-6014-page-03-seg-030-2923-1578-3516-2964.png
6014	3	2452	3016	3298	3101	13	0.95401	75-летие со дня смерти А. И. Герцена Торжественное заседание Академии наук Союза ССР	vol-6014-page-03-seg-031-2452-3016-3298-3101.png
6014	3	2216	3112	2875	3400	42	0.95839	Вчера, 31 января, состоялось торжествен- ное заседание Академии наук СССР, по- священное 75-летию со дня смерти А. И. Герцена. В большом зале Дома ученых присутствовали действительные члены члены-корреспонденты Академии наук СССР, научные работники институтов, про- фессоры и преподаватели вузов, многочис- ленные гости.	vol-6014-page-03-seg-032-2216-3112-2875-3400.png
6014	3	2216	3404	2875	3565	27	0.96424	Торжественное заседание открыл вице- президент Академии наук СССР академик B. П. Волгин. Открывая заседание, акаде- мик Волгин сообщил, что в зале присут- ствует внук великого русского мыслителя	vol-6014-page-03-seg-033-2216-3404-2875-3565.png
6014	3	2892	3118	3549	3568	65	0.95179	профессор Герцен. Присутствующие тепло встречают появление в президиуме члена- корреспондента Академии наук СССР П. А. Герцена. В докладе «Историческое значение Гер- цена» академик М. Б. Митин обрисовал философское мировоззрение великого рус- ского писателя-демократа, его выдающуюся роль в идейной борьбе передовых людей русского общества 40-х годов. Второй доклад «Герцен и Польша» сделал академик Н. С. Державин. докладом «Герцен и пруссачество» выступил академик Е. В. Тарле. (ТАСС).	vol-6014-page-03-seg-034-2892-3118-3549-3568.png
6014	3	2508	3605	3271	3640	4	0.97715	СОВЕЩАНИЕ ПОЭТОВ И ПИСАТЕЛЕЙ	vol-6014-page-03-seg-035-2508-3605-3271-3640.png
6014	3	2212	3659	2871	3885	34	0.95657	2-й ПРИБАЛТИЙСКИЙ ФРОНТ, 31 ян- варя. (По телеграфу от наш корр. ). За- кончилось совещание поэтов и писателей, созванное Политуправлением фронта, на котором присутствовала большая группа писателей, молодых начинающих поэтов и активистов красноармейской печати.	vol-6014-page-03-seg-036-2212-3659-2871-3885.png
6014	3	2888	3663	3543	3887	30	0.95774	Писатель Я. Хелемский сделал обстоя тельный обзор творчества поэтов и писа- телей- фронтовиков. Интересным было вы- ступление писателя Шмерлинга о работе красноармейской газеты «Вперед за роди- ну» с начинающими поэтами-фронтовиками	vol-6014-page-03-seg-037-2888-3663-3543-3887.png
6014	3	390	4009	633	4051	5	0.94211	C C K A 3	vol-6014-page-03-seg-038-0390-4009-0633-4051.png
6014	3	647	3982	2005	4102	3	0.96305	Встреча в Пруссии	vol-6014-page-03-seg-039-0647-3982-2005-4102.png
6014	3	177	4129	848	5802	301	0.97014	В ту пору в Райгороде наливались ду- шистым соком яблоки антоновки, дозревая на подоконниках и купаясь в лучах осен- него солнца. Шумела в камышах быстрая Ворскла. Стучала в окна осень ветрами, и ждала в Райгороде мать писем от сер- жанта Семена Вариводы. А он лежал за свеженасыпанным бруствером, прижав плечу автомат, и зорко смотрел туда, где за узкой лентой шоссе начиналась прокля- тая немецкая земля. Трепетно стучало сердце в груди у Семена Вариводы. По- лынная горечь сушила губы. И крепко сжимали руки автомат. От бруствера, за которым лежал сержант Варивода. до села Райгород много верст пролегло. Но сердце Семена быстрокрылой птицей рвалось туда, к родительскому до- му, откуда он ушел «воевать немца», как дед Данило сказал в прошлом году, вот в такие же октябрьские дни. «Сегодня ночью будет дело», сообщил лейтенант Никифоров Семену. и от этой вести еще шибче забилось сердце сержан- та. Он лежал и видел перед собой, словно на ладони, вражью, сумрачную землю. Он вспомнил обгоревшие деревья у своей ха- ты в Райгороде. развалины на месте не когда белостенных хат и увидел висели- цу на площади перед церковью, и на ви- силице беспомощное тело Маши... Было это давно, но в Семена жило оно не умирало никогда. Память воскрешала далекие страшные дни. и, глядя перед со: бой на ненавистную, землю, видел Семен прошедшее, и от этих видений стыла кровь в жилах. Тоже была тогда осень. Проливные дождя упали на Райгород. Вокруг грэме- пушки, на восток всё дальше от города уходила Красная Армия. Был Семе- ну тогда шестнадцатый год, и в армию его не взяли... Стоял Семен у окошка и смотрел. как по улице мимо тына шли немцы с авто- матами в руках, мчались машины, грохо- тали гонки. заливая гыны, поднимая их, ка леча аккуратные колхозные мостики. И мать истово крестилась углу под образами, бледная, как смерть, и всё шеп- тала:	vol-6014-page-03-seg-040-0177-4129-0848-5802.png
6014	3	181	5808	842	6156	47	0.96494	будет? Настали страшные суровые дни в Рай- городе. Однажды приехал в Райгород низенький очках немец. Коротко стриженные усы ки топырились щетинкой над верхней гу бой, лоснились красные в прожилках ще ки. Согнали райтородчан на площадь. Во- круг стояли солдаты. Прибывший немец поднялся на крылечко сельсовета, над ко-	vol-6014-page-03-seg-041-0181-5808-0842-6156.png
6014	3	859	4133	1524	6134	352	0.96780	Натан РЫБАК торым теперь висела табличка с надписью «Комендатура», и, ткнув себя рукою в грудь, об'явил на ломаном русском языке. Я есть зондерфюрер господин Кунце, вы все есть мои работник, вы все полу- чат номера, один, два, три, десять, два- дцать, сто, - немец загибал пальцы и смотрел в упор на серые лица крестьян. Падал снежок. Семен ловил горячими губами снежинки, студио нестерпимый жар. У него всё плыло перед глазами. По ще- кам матери текли слезы. Немец продол- жал, повысив голос: Я есть назначен приказом гауляйтер господин Кох ваш помещик господин Кун- це, вы работал честно, шнель, гут. Плохо я вас расстреливал. Лицо немца побагровелс, он внезапно ? рассердился, замахал руками, и солдаты стали разгонять крестьян. Поселился Кунце в колхозном Доме культуры. Вокруг расставил часовых. Всех жителей Райгорода переписали, навешали на грудь Стирки. У Семена был номер со- рок шестой, у матери сорок седьмой. Маша носила на веревочке пятьдесят пер- вый номер. Стоял Райгород на большаке, немцы во- круг, все выходы и входы в село охраня- ют. Куда податься? А мысли насчет это- го были у Семена определенные. Сговори- лись они с Машей бежать к партизанам. Решили уходить из села не вместе, а по- одиночке, чтобы сразу не хватились нем- цы. И вот первая ушла Маша. Проводил ее Семен огородами до левады. Попроще лись и уговорились, что через день и он 1одастся. Долго стоял в темноте, присло- нившись к дереву, Семен, один, прислуши- зался. Давно пропали шаги Маши, а он всё стоял и слушал. Бешено колотилось сердце. В. ту ночь он не сомкнул глаз, всё ду- мал, - удалось Маше пройти или нет. А утро вздремнул, но тотчас же про- снулся от страшного крика. Мать склоне лась над ним и кричала и плакала. Пой- мали немцы Машу, били ее. мучили, со- нали всех на площадь к комендатуре. явился сам Кунце. Маша стояла в обор ванной одежде, билась на чужих руках в рыданиях ее мать Повесили девушку нем В ту ночь Семен исчез из Райгорода... Пошел Семену восемнадцатый год, ког- да в осенний полдень в Райгород с восто ка ворвались советские танки, а с запада партизаны и с ними Семен, а по улицам	vol-6014-page-03-seg-042-0859-4133-1524-6134.png
6014	3	1524	4133	2195	6134	364	0.97163	села, точно в мышеловке, метались нем- цы. Вместо родной -хаты увидел пепели- ще, сильными возмужалыми руками при- жал к груди седую, постаревшую мать, оглянулся вокруг: смерть и запустение глянули ему в глаза. Попрощался Семен с матерью. Он ушел дальше с Красной Армией, и дед Данило кричал ему вслед, махая шапкой: Воюй немцев, сынок, крепко воюй их, по-запорожски! Лежит Семен Варивода, сержант Крас- нознаменного полка, кавалер двух орде- нов Отечественной войны первой и вто- этой степеней, за бруствером и смотрит на вражью, проклятую землю. Прошлое вста- ет перед ним горестной стеной. Стучат в растревоженное сердце крики и стоны, ове- вает лицо ветер, вдыхает его полной грудью Семена чует запах гари с родных пе- пелищ. Скорее бы, думает Семен, скорее бы. И минуты кажутся ему необычайно длинными, словно остановилось время. Тя- гостны эти минуты трепетного ожидания. как он ждал их! Как вынашивал в своем сердце, согревал пламенем своей ненависти, мечтал о них днем и ночью, и вот сбылось заветное. Вот она, вражья земля. Вот она перед ним, как на ладони. И невольно Семен подносит свою ладонь к глазам и долго рассматривает клеймо. Сержант Варивода, к лейтенанту! раздается громкий голос. Он поднимается и, согнув голову, по ходу сообщения бе- жит к блиндажу лейтенанта. И вот спустя час, когда сгущаются сумерки и на вра- жью землю обрушивается страшный смерч- чевой огонь нашей артиллерии, сержант Варивода во главе отделения разведчиков переходит германскую границу. Короткими перебежками проходят они первые метры чужой земли. Вот за пере- леском серые домики, правее котловина. там пункт связи немцев. Туда устремляются Семен и его бойцы. Дрожит воздух от пролетающих снарядов рассекают темень молнии, гудит земля и стонет, и мелко моросящий дождик ка жется жалким и немощным. После очеред- ной перебежки Семен Варивода лежит на земле и, прижавшись к ней щекой, дума ет невольно: вот тут проходили угоняемые в плен советские люди, тут шло горе, от сюда, с этой земли, в июне сорок первого года ринулись немцы на нас, а вот сей час Семен Варивода из Райгорода, чтс недалеко от Полтавы, гопчет немецкую землю, пройдет по ней вперед до самого города Берлина, и никто и ничто не оста носит его. Еще услышит дед Данило, как Семен немца воевал! Близка вот цель -- еще одна перебежка. Семен	vol-6014-page-03-seg-043-1524-4133-2195-6134.png
6014	3	2212	3976	2869	4714	131	0.96501	условленное время дает сигнал две зе- леные ракеты, и через минуту в завесе огня возникает пролом, и в этот продам ринулся Семен с бойцами. нескольких метрах от сержанта Ва- риводы--немцы. До него доносится какой- то шум, несущийся из блюдажа, прикры- того дерном и мелким кустарником. Бой- цы обтекают блиндаж по знаку Семена. Немцы глубоко попрятались. Снова полы- хает вокруг огонь советских пушек. Не ждали немцы «в гости» сержанта Варивода и его бойцов. А увидели вырос- ших перед собой, словно из-под земли, красноармейцев, поняли, что пришел им ко- ней. Сидели, склонившись над своими ап- паратами, а тут вдруг над самой головой: «Хенде хох!» Руки немцев сами по себе поползли вверх. Напрасно где-то беснова- лись немецкие генералы и полковники, узел связи упорно молчал. Только грозно и неумолимо грохотала советская артилле- рия. - -	vol-6014-page-03-seg-044-2212-3976-2869-4714.png
6014	3	2214	4716	2861	4778	7	0.93659	Вот мы в Германии, бойцам. сказал Семен	vol-6014-page-03-seg-045-2214-4716-2861-4778.png
6014	3	2202	4780	2863	6133	244	0.97252	Дать бы отсюда письмо Алма Ату, -отозвался боец Казанбаев. A Семен почему-то вспомнил давний осенний день в селе Райгород, когда не мец жадно лакал молоко из крынки и со- сал яички. У ног лежали убитые немцы, a он видел перед собой лицо того. И многое другое вспомнилось сержанту... Когда забрезжил рассвет, советские тан- ки и пехота уже ринулись в пробитую ар- тиллерией брешь сплошным потоком, и Се- мен присоединился к своей части. В пол- день его полк прошел через Эйдткунен и свернул вправо. Зарево пожаров колыха- лось на горизонте. Не смолкал грохот орудий. И видел Семен на лицах у то- варищей широкие улыбки; вот он, долго- жданный час, говорила каждая, взгляды суровые, горят глаза ненавистью, и вокруг в кюветах, на обочинах немецкие групы. рощице, неподалеку от села, увидел Семен женщину, бежавшую навстречу пе- хотинцам. Она размахивала руками и что то кричала, но ветер относил ее слова. Женщина, наконец, добежала и, взмахнув руками, точно крыльями птица, упала Се- мену на грудь Товарищи, братья, сыночки... И больше она ничего не могла выгово- рить. Слезы душили ее. Дрожали губы. Седые волосы разметались на ветру. На костлявых плечах еле держались истлев шие лохмотья. Долго не могла говорить женщина, только бежали из глаз ее слезы, бойцы обступили ее и ждали от нее хотя бы слова. А потом она заговорила Коротко. отрывисто... Пришли вы, родимые. Там в селе. в 1мении наших много, нам удалось остать ся, бежали проклятые немцы, не до нас не до нас, а помещика своего мы в	vol-6014-page-03-seg-046-2202-4780-2863-6133.png
6014	3	2886	3976	3545	4521	92	0.96937	погребе запрятали, сидит "там, как боров, двери камнем завалили, а он отстреливает- ся, не дали ему уйти, пусть теперь ответ держит... Лейтенант Никифоров приказал: Сержант Варивода, возьмите двух бойцов, отправьтесь с женщиной, заберите этого самого помещика... Сжалось у Семена сердце, когда он увидел толпу оборванных людей. Помещи- чий дом горел, охваченный со всех сторон пламенем, и отблески огня трепетали на лицах мужчин и женщин. Они столпились вокруг Семена и бойцов, и каждый старал- ся хоть рукою дотронуться до них, и каж- дый стремился сказать хоть слово о себе. Люди плакали и смеялись.	vol-6014-page-03-seg-047-2886-3976-3545-4521.png
6014	3	2886	4525	3539	4936	68	0.95533	Где же он-то, ваш помещик? - спро- сил Семен. Седобородый человек схватил Семена за руку, толпа расступилась. Вот он где, сказал человек, сперва отстреливался, а теперь умолк, ви- дать, все патроны израсходовал. А ну, отвалим камень, - молвил Се- мен. Камень отодвинули и открыли дверь Выходи! - властно крикнул Семен Из погреба никто не показывался. Но вот послышались глухие шаги. - Хенде хох! - привычно приказал Ва- ривода	vol-6014-page-03-seg-048-2886-4525-3539-4936.png
6014	3	2871	4942	3536	6136	211	0.97208	И вскоре из черного отверстия показа- лись две руки, а затем голова. Вот он уже стоял в свой полный не- большой рост, толстый немец, перед своими бывшими рабами и красноармейцами. Семен вздрогнул от неожиданности. Вот они ще тинистые усики на верхней губе, лоснящие- ся щеки, словно налитые поганой кровью очки на переносице... Сомнений не могло быть. Он шагнул к немцу и почти шопо- том произнес: Зондерфюрер помещик Кунце, если не ошибаюсь. Что-то острое и холодное подступило к сердцу Семена. Немец испуганно смотрел на сержанта Господин Кунце, - сказал Семен, это вы помните? и показал ему ла день. Твоя работа. Семен услышал, как у немца застучали зубы. Было тихо вокруг, только слышно было отвратительное ляз ание зубов немиа. Он вспомнил всё, этот Куние, и увидел внезапно перед собой страшную и неотвра тимую судьбу. Шуршал в траве дождь, хлопали на вет ру языки пламени, догорало имение зон дерфюрера Кунце, и сам он, гер Кунце простирая руки к сержанту Варивода. упал перед ним на колени и завыл, вымалива» себе жизнь. Но сержант Варивода не ви дел немца. Горе стояло перед его взором горе Райгорода и многих сёл и городов его Родины поднялось перед ним, словно из под земли. И немец Куние увидел пылаю щий взор сержанта Вариводы и понял, что. пощады ему не будет	vol-6014-page-03-seg-049-2871-4942-3536-6136.png
6014	3	3584	452	4229	627	9	0.97833	РЕШЕНИЕ ЧЕХОСЛОВАЦКОГО ПРАВИТЕЛЬСТВА О ПРИЗНАНИИ ВРЕМЕННОГО ПРАВИТЕЛЬСТВА ПОЛЬСКОЙ РЕСПУБЛИКИ	vol-6014-page-03-seg-050-3584-0452-4229-0627.png
6014	3	3574	649	4235	902	37	0.96362	ЛОНДОН, 31 января. (ТАСС). пе- редает агентство Рейтер, в Лондоне офи- циально объявлено, что чехословацкое пра- вительство на заседании, состоявшемся 30 января, единодушно решило признать временное польское правительство в Вар- шаве и установить с ним дипломатические отношения.	vol-6014-page-03-seg-051-3574-0649-4235-0902.png
6014	3	3619	971	4193	1082	8	0.96730	Американский журнал призывает к признанию временного польского правительства	vol-6014-page-03-seg-052-3619-0971-4193-1082.png
6014	3	3574	1099	4235	1967	128	0.97273	НьЮ-йОРК, 31 января. (ТАСС). Журнал «Протестант» призывает к признанию вре- менного правительства Польши, так как оно является демократическим и пользуется поддержкой народных масс. Журнал ука- зывает, что сторонники временного поль- ского правительства присоединились к пе- редовому человечеству, они передают ог- ромные земельные владения крестьянам и вводят демократические методы, обеспечи- зают свободу просвещения и религия. Журнал далее указывает, что польское эмигрантское правительство состоит из по- литических банкротов - людей, которые предпочитали сотрудничать с гитлеровцами вместо того, чтобы дать возможность Красной Армии пройти через территорию Польши, людей, занимавшихся интригами, направленными против важнейших интересов польского народа, против единства союзни- ков, действуя в интересах небольшой гор- сточки феодалов, магнатов и фашистов. В противоположность этому временное прави- тельство Польши состоит из честных на- родных руководителей и пользуется под- держкой огромного большинства польского народа.	vol-6014-page-03-seg-053-3574-1099-4235-1967.png
6014	3	3708	2036	4109	2069	3	0.97778	БОИ в югославии	vol-6014-page-03-seg-054-3708-2036-4109-2069.png
6014	3	3570	2088	4229	2892	126	0.97247	БЕЛГРАД, 31 января. (ТАСС). В сооб- щении Верховного штаба Народно-освобо- дительной армии Югославии говорится, что в секторе Власеницы продолжаются оже- сточенные бои. Противник подтягивает под- крепления из Шоколада и стремится любой ценой пробиться на север. В долине реки Босны югославские части успешно атакуют отступающие немецкие и усташско-четнические колонны. На комму- никации Сараево--Киселяк-Зеница за день боев истреблено и взято в плен около 300 вражеских солдат и офицеров, уничтожен поезд и захвачены большие трофеи. Близ Босанска Градишка ликвидирован усташ- ский опорный пункт. Словении, в городах Блед и Крань, югославские подрывники взорвали три оте- ля, в которых помещались немцы. Убито около 200 немецких солдат и офицеров. В Есенице разрушены каналы, питавшие тур- бины большого сталелитейного завода. Зда- ние завода и пристройки затоплены. B В Среме активная разведывательная дея- тельность,	vol-6014-page-03-seg-055-3570-2088-4229-2892.png
6014	3	3621	2958	4181	2993	3	0.98040	ВОЙНА НА ТИХОМ	vol-6014-page-03-seg-056-3621-2958-4181-2993.png
6014	3	3628	3008	4171	3081	7	0.93604	Новая высадка американских войск на острове Лусон	vol-6014-page-03-seg-057-3628-3008-4171-3081.png
6014	3	3563	3097	4227	4032	160	0.96914	ЛОНДОН, 31 января. (ТАСС). Как пе- редает агентство Рейтер, штаб объединен- ного командования вооруженными силами союзников в юго-западной части Тихого океана сообщил, что американские войска высадили новый десант на западном побе- режье острова Лусон к западу от города Сан-Фернандо. Высадившиеся войска в на- стоящее время находятся в 11 милях от побережья и в 10 милях от порта Олон- гапо, расположенного в заливе Субик. В центральной долине Лусона американская 6-я армия в условиях болотистой местности продолжала продвигаться к Маниле. ЛОНДОН, 31 января. (ТАСС). Штаб командования вооруженными силами союз- ников в Юго-Восточной Азии сообщает, что на центральном участке Бирманского фрон- та войска союзников очистили от японцев дорогу Монива-Мьянма (30 миль западнее Мандалая). В районе Сингу, где войсками союзников было создано предмостное укре- пление на восточном берегу реки Иравади, части 14-й армии отбивали японские атаки. На южном участке Бирманского фронта войска союзников в ночь с 28 на 29 января отбили две японские контратаки в районе Кангау, причинив японцам крупные потери в живой силе.	vol-6014-page-03-seg-058-3563-3097-4227-4032.png
6014	3	3594	4088	4202	4175	3	0.97836	ПОСЕЩЕНИЕ СТЕТТИНИУСОМ италии	vol-6014-page-03-seg-059-3594-4088-4202-4175.png
6014	3	3561	4193	4222	4546	57	0.97581	ЛОНДОН, 31 января. (ТАСС). Агентство АФИ сообщает из Рима, что вчера в Ита- лию прибыл государственный секретарь США Стеттиниус. После встречи с коман- дующим американскими войсками на среди- земноморском театре военных действий ге- нералом Макнерни, командующим среди- земноморской авиацией союзников генера- лом Экер и послом США в Италии Кер- ком Стеттиниус покинул сегодня Италию в сопровождении Гопкинса	vol-6014-page-03-seg-060-3561-4193-4222-4546.png
6014	3	3680	4608	4096	4697	2	0.97137	МЕЖДУНАРОДНАЯ ХРОНИКА	vol-6014-page-03-seg-061-3680-4608-4096-4697.png
