volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5883	4	944	3934	1604	4253	64	0.95786	отношении поставок по закону о пе- редаче взаймы или в аренду в Англию в докладе указывается, что эти поставки с 11 11 марта 1941 г. по 30 июня 1944 г. со- ставили 9.321.549 тыс. дол. Почти полови- . ну этих поставок составляло вооружение. Поставки по закону о передаче взаймы или в аренду на средиземноморский театр по 30 июня 1944 г. достигли 3.070.829 тыс. дол.	vol-5883-page-04-seg-019-0944-3934-1604-4253.png
5883	4	940	4264	1600	4518	37	0.97393	Касаясь французских частей, вооружен- ных за счет закона о передаче взаймы или в аренду, Рузвельт отмечает, что помимо материалов, переданных по упомянутому закону непосредственно французам, отправ- лено американскому командующему для передачи французам на 420.369 тыс. дол. материалов.	vol-5883-page-04-seg-020-0940-4264-1600-4518.png
5883	4	938	4522	1596	4653	24	0.95575	Более чем на 2.641 млн. дол. материа- лов отправлено в Австралию, Новую Зе- ландию, Китай, Бирму и Индию для веде- ния войны против Японии.	vol-5883-page-04-seg-021-0938-4522-1596-4653.png
5883	4	934	4663	1596	5007	62	0.97530	докладе подчеркивается, что снабже- ние Китая представляет сложнейшую про- блему, тем не менее авиатранспорт сейчас перевозит значительно больший тоннаж, чем раньше доставлялось по Бирманской дороге. Общий экспорт в Индию и Китай достиг 1.402.426 тыс. дол. , из которого по 30 июня 1944 г. Китай получил материалов на 153.584 тыс. дол. Генерал Стилуэлл получил для передачи Китаю материалов еще на 227 млн. дол.	vol-5883-page-04-seg-022-0934-4663-1596-5007.png
5883	4	933	5020	1592	5211	35	0.96162	Помощь по закону о передаче взаймы или в аренду американским республикам c 11 марта 1941 года по 30 июня 1944 года составила 197 млн. долларов, а стои- мость товаров, фактически доставленных, достигает 171.970 тыс. долларов.	vol-5883-page-04-seg-023-0933-5020-1592-5211.png
5883	4	929	5219	1588	5278	9	0.96079	В другие страны отправлено материалов на 624.267 тыс. долларов.	vol-5883-page-04-seg-024-0929-5219-1588-5278.png
5883	4	432	5359	1415	5476	5	0.97362	Расследование немецко-фашистских злодеяний в Люблине	vol-5883-page-04-seg-025-0432-5359-1415-5476.png
5883	4	246	5507	911	5953	60	0.96127	ЛЮБЛИН. 25 августа. (ТАСС). Вчера под председательством А. Витаса состоя- лось второе пленарное заседание Чрезвы- чайной польско-советской комиссии по расследованию немецко-фашистских злоде- яний в Люблине. На заседании присут- ствовали весь состав комиссии, представи- тель военной прокуратуры польской армии Прокопович, многочисленные представите- ли медицины, католического и православ- ного духовенства, польской и советской печати. Комиссия обсудила доклады след- ственной подкомиссии, подкомиссии судеб-	vol-5883-page-04-seg-026-0246-5507-0911-5953.png
5883	4	929	5509	1590	5950	72	0.97601	ной медицины. технической и химической экспертизы. На заседании были рассмотре- ны и утверждены предложения об органи- зации музея на территории лагеря Майда- нек и об издании материалов расследова- ния. Комиссия приняла решение обратиться в Польский Комитет Национального Осво- рождения с предложением создать поль- скую государственную комиссию по рас- следованию немецких злодеяний в связи тем, что уже сейчас в Чрезвычайную комиссию поступают многочисленные мате- риалы о немецких преступлениях в ряде освобожденных районов Польши.	vol-5883-page-04-seg-027-0929-5509-1590-5950.png
5883	4	1715	473	2941	559	4	0.95770	ВОЕННЫЕ ДЕЙСТВИЯ ВО ФРАНЦИИ	vol-5883-page-04-seg-028-1715-0473-2941-0559.png
5883	4	1962	625	2710	679	3	0.94825	Положение на севере	vol-5883-page-04-seg-029-1962-0625-2710-0679.png
5883	4	1648	707	2318	1627	153	0.96734	ЛОНДОН, 25 августа. (ТАСС). В сооб- шении штаба верховного командования экспедиционных сил союзников говорится: «Преодолев сильное сопротивление про- тивника, части 2-й французской бронетан- ковой дивизии под командованием генерала Леклерка вошли в предместья Парижа. К югу и к юго-востоку от Парижа войска союзников форсировали Сену вблизи Ме- лэна и в районе Фонтенбло. Далее вверх по течению реки занят Монтеро, Части союзников продвинулись востоку от Монтаржи, находящегося в руках союзных войск. Войска союзников приближаются сейчас к устью Сены. Наступая с юга, войска союзников подошли южным предместьям Эльбефа и к Району, юго- восточнее Лувье. После того, как сопро- тивление противника в Лизье и Пон- л'Эвеке было сломлено, войска союзников быстрыми темпами продвинулись вперед. Части, наступающие на северо-восток от Моннэ, достигли района Брольи. Быстро продвинувшись от района Орбек, войска союзников заняли Тибервиль и на не- сколько миль приблизились к берегу реки Риль, восточнее Берне, который находится руках союзников. Другие части, насту- пающие от Лизье, достигли реки Риль,	vol-5883-page-04-seg-030-1648-0707-2318-1627.png
5883	4	2337	707	2997	961	43	0.96152	вблизи Брианна. Юго-восточнее Пон- л'Эвека союзные войска, заняв возвышен- ность у Бланжи, продвинулись к реке Колонна на фронте от Муайе до Лезотье. Севернее занят лес Сен-Гатьен. Части со- юзников достигли магистрали к югу от Безвиля. На побережье занят Трувиль. Союзники приближаются к Онфлеру.	vol-5883-page-04-seg-031-2337-0707-2997-0961.png
5883	4	2335	971	2997	1385	61	0.96305	Пути отступления противника в районе Сены были атакованы вчера истребителями и истребителями-бомбардировщиками. Ми- нувшей ночью легкие бомбардировщики продолжали совершать налеты на эти ком- муникации, также на моторизованный транспорт противника в районе Дьепп- Бове. Были подвергнуты бомбардировке железные дороги в Бельгии и Северо-Во- сточной Франции. Вчера днем тяжелые бомбардировщики атаковали базы торлед- ных катеров в Эймейдене (Голландия), а также суда в Бресте».	vol-5883-page-04-seg-032-2335-0971-2997-1385.png
5883	4	2356	1404	2964	1485	6	0.86043	АНГЛИЙСКИЕ АВИАДЕСАНТНЫЕ войска достигли устья сены	vol-5883-page-04-seg-033-2356-1404-2964-1485.png
5883	4	2321	1494	2989	1625	21	0.95674	лондон, 25 августа. (ТАСС). По со- общению корреспондента агентства Рей- тер из Франции, английские авиадесантные войска достигли устья Сены вблизи Гавра.	vol-5883-page-04-seg-034-2321-1494-2989-1625.png
5883	4	1777	1658	2856	1717	3	0.92782	На Средиземноморском фронте	vol-5883-page-04-seg-035-1777-1658-2856-1717.png
5883	4	1644	1740	2306	1869	17	0.93313	ЛОНДОН, 25 августа. (ТАСС). В сооб- щении штаба вооруженных сил союзников на средиземноморском театре операций го- ворится:	vol-5883-page-04-seg-036-1644-1740-2306-1869.png
5883	4	1637	1879	2302	2448	100	0.97444	«В Италии английские и индийские ча- сти, входящие в состав 8-й армии, продол жали ломать ослабевающее сопротивление противника между Апеннинами и Флорен- цией. востоку от склонов Апеннин итальянские войска достигли реки Кан- дильяно на широком фронте и вступили в город Акуаланья. В долине верхнего те- чения реки Арно войска союзников значи- тельно продвинулись и заняли деревни Кастельнуово, Форнике и ла Монтанина. К востоку от Понтассьеве части 8-й армии значительно продвинулись к «Готской ли- нии» и прочно закрепились на западном склоне горы Секкиета. К западу от Фло- ренции на участке 5-й армии продолжа- лись действия патрулей на обоих берегах реки Арно.	vol-5883-page-04-seg-037-1637-1879-2302-2448.png
5883	4	1635	2458	2296	3002	96	0.97433	Развивая наступление в восточном сек- торе плацдарма на юге Франции, амери канские части 7-й армии заняли Канны и Грасс. Французские войска продолжали улучшать свои позиции в Тулоне и заняли арсенал в городе и деревню Оллиуль к северо-западу от Тулона. Противник по- прежнему оказывает упорное сопротивление в районе тулонской крепости. В Марселе очищается от противника прилегающий к порту район. Северо-западнее Марселя аме- риканские передовые отряды продвинулись не менее чем на 10 миль к востоку от Арля на реке Рона и продолжают насту- пление к северу и югу от Салона. К настоящему времени захвачено 20 ты- сяч пленных.	vol-5883-page-04-seg-038-1635-2458-2296-3002.png
5883	4	1635	3008	2294	3139	19	0.96495	МАРСЕЛЬ, 24 августа. (От спец. военного корреспондента ТАСС). 22 ав- густа корреспондент ТАСС прибыл залив Сен-Тропез на небольшом американ-	vol-5883-page-04-seg-039-1635-3008-2294-3139.png
5883	4	2323	1744	2987	2150	73	0.97189	ском десантном судне вместе с американ- скими и французскими офицерами и солда- тами. Весь путь от Неаполя до берегов Южной Франции прошел в совершенно зло койной обстановке. С зенитных пулеметов, установленных на десантных кораблях, не снимались чехлы. Только перед заходом и восходом солнца расчеты пулеметов зани- мали свои места, так как считают, что это время наиболее удобно для налета не- мецкой авиации. Однако ни немецких са- молетов, ни подводных лодок замечено не было,	vol-5883-page-04-seg-040-2323-1744-2987-2150.png
5883	4	2320	2168	2981	2491	55	0.96010	различным пунктам берегов Южной Франции непрерывным потоком подходят корабли союзников с войсками и военными грузами. В различных пунктах побережья солдаты строят причалы для судов. В ряде мест мелкие суда подходят к берегам, крупные останавливаются в заливе; к ним подходят грузовики-амфибии, принимают на себя груз и везут его на базы. Вся работа проходит четко и организованно.	vol-5883-page-04-seg-041-2320-2168-2981-2491.png
5883	4	2318	2495	2977	2877	57	0.96908	Сегодня утром, 24 августа, французские войска вступили в Марсель. Немецкий гар- низон в Марселе окружен. Идут уличные бои Население Марселя радостно встре- чает войска. На освобожденных улицах толпы народа, приветствующего войска сотозников. На всех домах вывешены фран- цузские флаги. Многочисленные мужчины и женщины окружили советского военного корреспондента. Многие просят передать привет Красной Армии и советскому на- роду.	vol-5883-page-04-seg-042-2318-2495-2977-2877.png
5883	4	2314	2885	2974	3139	42	0.96145	5 час. дня 24 августа немецкий ге- нерал, командующий немецким гарнизоном, запросил y французского командования условия сдачи немецких войск. Условия, переданные французским генералом, нем- цами приняты не были. В 7 час, 15 мин. вечера французские войска приступили к i. уничтожению немецкого гарнизона.	vol-5883-page-04-seg-043-2314-2885-2974-3139.png
5883	4	1710	3168	2866	3262	7	0.98656	Подписание соглашения по вопросам гражданской администрации Франции	vol-5883-page-04-seg-044-1710-3168-2866-3262.png
5883	4	1633	3285	2293	3512	33	0.95880	лондон, 25 августа. (ТАСС). Дипло- матический обозреватель агентства Рейтер Рендел Нил сообщает, что сегодня в анг- лийском министерстве иностранных дел Иден и французский комиссар иностранных дел Массигли подписали соглашение по вопросам гражданской администрации	vol-5883-page-04-seg-045-1633-3285-2293-3512.png
5883	4	2310	3289	2972	3512	26	0.96602	Франции между английским правительством и Французским Комитетом Национального Освобождения. Соответствующее франко- американское соглашение должно быть одновременно подписано генералом Эйзен- хауэром и генералом Кенигом в штабе Эйзенхауэра.	vol-5883-page-04-seg-046-2310-3289-2972-3512.png
5883	4	1979	3589	2631	3630	4	0.91715	БОИ ГОС ЛАИ И	vol-5883-page-04-seg-047-1979-3589-2631-3630.png
5883	4	1733	3660	2841	3693	8	0.96736	Итоги боевых действий 5-го и 6-го корпусов народно-освободительной	vol-5883-page-04-seg-048-1733-3660-2841-3693.png
5883	4	2166	3703	2435	3733	2	0.96481	армии Югославии	vol-5883-page-04-seg-049-2166-3703-2435-3733.png
5883	4	1621	3758	2285	4620	128	0.96480	ЖЕНЕВА, 25 августа. (ТАСС). Как пе- редают из Югославии, верховный штаб на- родно-освободительной армии Югославии сообщает, что в Сербии югославские части после ожесточенных многодневных боев заняли город Лебане, западнее Лесковаца. Противник понес. большие потери. В боях в секторе Ниш-Пирот частям народно- освободительной армии сдались два княже- вацких четнических корпуса во главе с командирами. На железнодорожной линии Ниш--Пирот разрушен мост и уничтожен охранявший его гарнизон. B Черногории и Герцеговине югослав- ские части продолжали вести тяжелые оборонительные бои против наступающих крупных немецко-болгарско-ученических сил. Бои идут у Шавника, на берегах Невы и в секторе Дольня--Церовица. Хорватии, в районе Лика части народ- но-освободительной армии перешли в контрнаступление и разгромили немецко- усташские части. Вновь освобождены Пе- чане. Удбина и Плача. Продолжается очищение территории от остатков враже- ских отрядов на участке Кореница--Пет- рово Село.	vol-5883-page-04-seg-050-1621-3758-2285-4620.png
5883	4	1617	4628	2275	4784	21	0.97197	B Далмации в ожесточенных боях в районе Бенковац противник несет чувстви- тельные потери. Югославскими частями захвачена радиостанция и другое военное имущество.	vol-5883-page-04-seg-051-1617-4628-2275-4784.png
5883	4	2306	3760	2962	3889	21	0.95180	B Словении югославские части ворва- лись в город Крань и разрушили военный завод, работавший на немцев. Заводу при- чинены большие разрушения.	vol-5883-page-04-seg-052-2306-3760-2962-3889.png
5883	4	2300	3893	2960	4497	101	0.95350	ЖЕНЕВА, 25 августа. (ТАСС). Как пе- редает радиостанция «Слободна Югосла- вия», бойцы и население Словении торже- ственно отпраздновали первую годовщину основания 6-го корпуса народно-освободи- тельной армии. В течение года существо- вания корпуса его бойцы вывели из строя более 26.000 вражеских солдат и офице- ров. Из них убито свыше 8.000, ране но 14.000, взято в плен 4.577 чело- век. Частями 6-го корпуса захвачено у противника: 22 орудия, 397 пулеметов и более 7.000 винтовок. 6-й корпус в тече- ние года беспрерывно разрушал важней- шую коммуникацию гитлеровских окку- пантов железнодорожную линию Бел- град--Загреб. Уничтожено 166 паровозов н 1.143 вагона. Взорвано 1.200 километров железнодорожного полотна.	vol-5883-page-04-seg-053-2300-3893-2960-4497.png
5883	4	2294	4503	2956	4790	55	0.95388	Согласно сообщению штаба 5-го корпуса народно-освободительной армии, в течение июля этого года части этого корпуса в боях в Босанской Краине вывели из строя 3.852 вражеских солдата и офицера, из ---- них убито 1.626, ранено 1.334 и взято в плен 882 человека. Захвачено 897 винто- вок, 63 пулемета и другое военное имуще- ство. Уничтожено 57 грузовиков.	vol-5883-page-04-seg-054-2294-4503-2956-4790.png
5883	4	1658	5811	2916	5903	26	0.94779	Генерал Филипп Леклерк, командир 2-й французской бронетанковой диви- зии (второй справа), беседует со своими офицерами; среди них (второй слева) лейтенант де Голль, сын генерала де Голля.	vol-5883-page-04-seg-055-1658-5811-2916-5903.png
5883	4	3224	482	4159	557	3	0.90251	событиям в Румынии	vol-5883-page-04-seg-057-3224-0482-4159-0557.png
5883	4	3016	579	3676	684	11	0.93981	ЖЕНЕВА, 25 августа. (ТАСС). Бухарест- ское радио передало следующее сообще- ние:	vol-5883-page-04-seg-058-3016-0579-3676-0684.png
5883	4	3014	706	3676	1371	107	0.96360	На основании декларации Его Величе ства короля Михаила I новое правитель- ство поставило в известность германскую миссию в Бухаресте, что отношения между Румынией и Германией быть обоюдному соглашению порваны. Румын- ская армия, полная решимости защищать- ся, не предпримет никаких вооруженных действий по отношению к германским вой- скам. Румынское правительство заявило также, что оно гарантирует беспрепятст- венный отход германских войск в случае если они покинут страну добровольно. Германское командование в свою очередь обещало, что не допустит никаких воору- женных столкновений. Но тем не менее германские части предприняли вооружен- ные действия против румынских войск. Одновременно немецкая авиация подвергла массированной беспорядочной бомбардиров- ке столицу и другие города страны. В го-	vol-5883-page-04-seg-059-3014-0706-3676-1371.png
5883	4	3133	1425	3555	1544	6	0.87903	БУХАРЕСТСКОЕ РАДИО ОБ ИЗГНАНИИ НЕМЦЕВ БУХАРЕСТА	vol-5883-page-04-seg-060-3133-1425-3555-1544.png
5883	4	3695	584	4359	1273	110	0.97109	родах имеется много жертв среди граж- донского населения. Вследствие этих актов агрессии Румы- ния считает себя в состоянии войны с Германией. В связи с этим правительство приказывает румынской армии в целях освобождения страны от германской окку- пации вести борьбу против немецких вооруженных сил, находящихся в Румынии. Правительство уверено в том, что румын- ская армия будет сражаться с храбростью, достойной нашей доблестной армии, и что народ окажет ей всемерную поддержку. ЛОНДОН, 25 августа. (ТАСС). Лондон- ское радио, ссылаясь на полученные из Анкары сведения, передает, что по при- казу нового румынского военного командо- вания румынские войска начали вторжение Трансильванию. В Трансильвании про- изошли столкновения между венгерскими войсками и гражданским румынским насе- лением.	vol-5883-page-04-seg-061-3695-0584-4359-1273.png
5883	4	3695	1281	4353	1367	14	0.97270	По тем же сообщениям, в Констанце про- изошли столкновения между румынскими и немецкими войсками.	vol-5883-page-04-seg-062-3695-1281-4353-1367.png
5883	4	3012	1573	3668	1804	33	0.96077	ЛОНДОН, 25 августа. (ТАСС). Как со- общает агентство Рейтер, бухарестское ра- дио передало сегодня вечером, что вся румынская столица сейчас освобождена от немцев. После тяжелых боев бухарест- ский аэродром перешел в руки румын.	vol-5883-page-04-seg-063-3012-1573-3668-1804.png
5883	4	3755	1427	4293	1533	8	0.90439	прекращение почтово- телеграфной связи между ВЕНГРИЕЙ И РУМЫНИЕЙ	vol-5883-page-04-seg-064-3755-1427-4293-1533.png
5883	4	3691	1550	4353	1804	38	0.95567	ЖЕНЕВА, 25 августа. (ТАСС). Гитле- русское агентство - германское информа- ционное бюро передает из Будапешта, что, согласно сообщению главной дирек- ции венгерской почты, почтовая, телефон- ная и телеграфная связь между Венгрией и Румынией прервана «впредь до особого распоряжения».	vol-5883-page-04-seg-065-3691-1550-4353-1804.png
5883	4	3052	1854	4305	1979	8	0.96906	Выступление Рузвельта на приеме делегатов конференции в Думбартон-Оксе	vol-5883-page-04-seg-066-3052-1854-4305-1979.png
5883	4	3006	1989	3664	2148	22	0.95150	ВАШИНГТОН, 23 августа. (ТАСС). Бе- лый Дом опубликовал неофициальную речь Рузвельта, произнесенную на приеме, уст- роенном в честь делегатов конференции в Думбартон-Оксе.	vol-5883-page-04-seg-067-3006-1989-3664-2148.png
5883	4	2999	2166	3664	2891	132	0.97500	«Джентльмены, сказал Рузвельт, эта встреча является неофициальной. Я не подготовил своей речи. Я выражу лишь свои чувства, сказав, что мне хотелось бы пожать вам руки. Я был бы рад, если бы меня была возможность отправиться в Думбартон-Окс, чтобы принять участие в ваших переговорах. Конференция такого рода всегда напоминает мне старую пого- ворку одного джентльмена, по имени Альфред Смитт, бывшего губернатора Нью- Йорка. Он очень удачно разрешал любую проблему, возникающую между капиталом и трудом, или любой вопрос, касающийся властей штата, по которому существовали разногласия. Он говорил, что если вы при- ведете обе стороны в одну комнату, поса- дите их за один большой стол, заставите их снять пиджаки и положить ноги на стол и дадите каждому по хорошей си- горе, вам всегда удастся заставить их прийти к единому мнению. В этом была доля истины.	vol-5883-page-04-seg-068-2999-2166-3664-2891.png
5883	4	2985	2912	3656	3739	162	0.96132	На вас возложена огромная ответствен- ность. В известной мере это предваритель ная ответственность, но мы извлекаем уроки из опыта, и я надеюсь, что при разработке планов будущего мира мы установим такое же доброе сотрудничество и единство действий, какого мы достигли в деле ведения войны. Это совершенно за- мечательный факт, что мы вели эту войну c таким великим единодушием. Я думаю, что этот вопрос часто сводится к лично- стям. В 1941 г. период разработки Атлантической хартии, например, я плохо знал мистера Черчилля. Я встречался ним один или два раза, совершенно неофи- пиально, в период первой мировой войны. Я не знал мистера Идена. Но в Северной Атлантике, после 3-4 дней, проведенных вместе, мы сильно понравились друг другу. Я узнал его, и он узнал меня. Другими словами, мы сошлись, а вы не можете не- навидеть человека, которого вы хорошо знаете. Позднее мистер Молотов приехал сюда, и мы провели вместе много времени. Затем в следующем году в Тегеране маршал Сталин и я узнали друг друга. У	vol-5883-page-04-seg-069-2985-2912-3656-3739.png
5883	4	3687	1998	4347	2118	20	0.96392	нас создались великолепные отношения. Мы сломали лед, если когда-либо он су- ществовал, и с тех пор уже нет никакого льда.	vol-5883-page-04-seg-070-3687-1998-4347-2118.png
5883	4	3668	2123	4345	3732	326	0.97129	Я знаю, что вы делаете вашу работу в этом духе. Только что я беседовал с во- енным министром мистером Стимсеном. Он сказал, что одна из задач, стоящих перед нами, заключается в том, чтобы эта наша конференция последующие. конферен- ции оказалась чем-то, что запомнится на долгое время. Он сказал, что, к не- счастью, молодежь Германии, молодые на- цисты придерживаются идей, которые бу- дут нести с собой опасность для всеобщего мира до тех пор, пока они смогут что- либо сказать об этих идеях. Пленные в возрасте 17, 18 и 20 лет, которых мы за- хватываем в настоящее время как на французском, так и на советском фронтах, германские пленные такого возраста еще более упорно придерживаются своих на- цистских взглядов, чем пленные в возрас- те 40-45 лет. Поэтому до тех пор, пока такие молодые люди смогут что-либо сказать о нацистских идеях, перед нами всегда будет опасность нацизма. Мы дол- жны не только заключить мир, но проч- ный мир, такой мир, при котором крупные страны будут действовать в унисон, пред- отвращая войны с помощью применения силы. Но четверо из нас должны быть друзьями, совещаться друг с другом это источник познания друг друга, - «по- ложив ноги на стол". Я надеюсь, что это- го можно будет достигнуть, ибо такой дух уже был проявлен прежде, когда мы взя- лись совместно за достижение победы в войне. Но этот дух мы узнали лишь в по- следние несколько лет. Это нечто новое близкие отношения между Британской им- перией и Соединенными Штатами. Великая дружба между русским народом и амери- канским народом это новое. Мы дол- жны сохранить дружбу, и, распространив этот дух на весь мир, мы добьемся перио- да мира для наших внуков. Всё, что я могу сделать, это пожелать вам успе- ха в этой великой задаче, за разрешение которой вы взялись. Это не будет послед- ней задачей, но во всяком случае она даст нам основу для достижения той це- ли, к которой стремилось человечество на протяжении многих сотен лет. Очень приятно видеть вас. Желаю вам успеха».	vol-5883-page-04-seg-071-3668-2123-4345-3732.png
5883	4	3124	3795	4187	3893	7	0.96737	МЕРОПРИЯТИЯ ПО ПРОВЕДЕНИЮ ТОТАЛЬНОЙ МОБИЛИЗАЦИИ В ГЕРМАНИИ	vol-5883-page-04-seg-072-3124-3795-4187-3893.png
5883	4	2979	3912	3647	4713	121	0.96559	ЖЕНЕВА, 24 августа. (ТАСС). Гитле- ровское агентство Трансоцеан передает: «Имперским уполномоченным по проведе- нию тотальной мобилизации Геббельсом опубликована программа, состоящая из 7 пунктов. программе предусмотрено введение 60-часовой рабочей недели административных учреждениях Германии, а также временное запрещение отпусков. 1 сентября в Германии закрываются все театры, варьете и кабаре. Продолжают работать лишь несколько цирков в целях сохранения имеющихся в наличии дресси- рованных животных. Прекращают свою ра- боту все оркестры и музыкальные школы, а также драматические студии. Сохраняется только 9 виднейших филармонических го- сударствечных и других оркестров. Они будут обслуживать в первую очередь ра- дно, которое наряду с кино остается един- ственным видом развлечения и средством ознакомления с культурными ценностями. Закрываются выставки и все художествен- ные школы. В программе предусмотрено также прекращение выпуска художествен-	vol-5883-page-04-seg-073-2979-3912-3647-4713.png
5883	4	3666	3914	4330	4139	37	0.97549	ной литературы. Впредь в Германии будет издаваться литература лишь по естествен- ным наукам и технике. Десятки тысяч студентов и студенток будут направлены на работу в военной промышленности в результате слияния или закрытия высших и специальных учебных заведений.	vol-5883-page-04-seg-074-3666-3914-4330-4139.png
5883	4	3666	4155	4328	4343	33	0.95330	Опубликованная Геббельсом программа касается также ряда бытовых вопросов Так, например, с 16 октября вводится еди- ная продовольственная карточка, обведи- няющая существовавшие до сих пор кар- гонки на мясо, хлеб, жиры и т. д.	vol-5883-page-04-seg-075-3666-4155-4328-4343.png
5883	4	3664	4364	4328	4707	52	0.97689	Распоряжение запрещении отпусков будет проводиться со всей строгостью. Лица, находящиеся в настоящее время в отпуску, должны вернуться в ближайшие дни. За нарушение распоряжений по про- ведению тотальной мобилизации как пред- намеренное, так и непреднамеренное преду- смотрены денежные штрафы или тюремное заключение, а в особо серьезных случаях каторжная тюрьма или даже смертная казнь»	vol-5883-page-04-seg-076-3664-4364-4328-4707.png
5883	4	2975	4772	3637	4974	27	0.95352	Встреча Черчилля с Бонами ЛОНДОН, 25 августа. (ТАСС). Как пе редает английские министерство информа- ции, 22 августа в Риме состоялась встреча Ч ачилля итальянским премьер-мини- стром Бономи.	vol-5883-page-04-seg-077-2975-4772-3637-4974.png
5883	4	3054	4988	3556	5055	5	0.89594	ПРИБЫТИЕ ЭТТЛИ И ХОЛЛА алжир	vol-5883-page-04-seg-078-3054-4988-3556-5055.png
5883	4	2975	5065	3633	5228	24	0.96060	ЛОНДОН, 25 августа. (ТАСС). Офици- ально объявлено, что заместитель англий ского премьер-министра Эттли в сопрово- ждении заместителя министра иностранных дел Холла прибыл в Алжир.	vol-5883-page-04-seg-079-2975-5065-3633-5228.png
5883	4	3687	4768	4299	4890	8	0.94660	АМЕРИКАНСКИЕ ПЛАНЫ СОЗЫВА МЕЖДУНАРОДНОЙ КОНФЕРЕНЦИИ по вопросам нефти	vol-5883-page-04-seg-080-3687-4768-4299-4890.png
5883	4	3658	4911	4326	5232	41	0.94602	ВАШИНГТОН, 24 августа. (ТАСС). В беседе с корреспондентом ТАСС автори- тетные лица подтвердили, что США хо- тят как можно скорее созвать широкую международную конференцию по вопросам нефти, но дата ее созыва еще неизвестна. США предполагают сперва неофициально совещаться с другими странами.	vol-5883-page-04-seg-081-3658-4911-4326-5232.png
5883	4	2989	5294	4318	5357	6	0.94217	Прибытие в Москву Чехословацкой Правительственной Делегации	vol-5883-page-04-seg-082-2989-5294-4318-5357.png
5883	4	2970	5371	3633	5871	70	0.94262	25 августа в Москву прибыла Чехо- словацкая Правительственная Делегация тля освобожденной территории Чехослова- : кни во главе с Уполномоченным Чехосло- вацкого Правительства Министром г-пом :: Франтишеком Пемецем, его заместителем дивизионным генералом Рулольфом Виестом руководителем Военной Миссии дивизи- энным генералом Антонином Нижборским. Вместе с г-ном - Немецем прибыли члены Государственного Совета Чехословацкий г-н Б. Лакшман, г-н. II. Вало, г-н Ф. Уг- лир и Монсеньер Ф. Гала, а также со- грудники Уполномоченного.	vol-5883-page-04-seg-083-2970-5371-3633-5871.png
5883	4	2960	5876	3628	5950	8	0.94882	На Центральном аэродроме Делегацию встречали Заведующий 4-м Европейским	vol-5883-page-04-seg-084-2960-5876-3628-5950.png
5883	4	3643	5371	4318	5796	62	0.93376	0. Отделом НКИД СССР В. А. Зорин, и. о. Заведующего Протокольным Отделом НКИД СССР Г. П. Фомин и Начальник Отдела Внешних Сношений Наркомата Обороны СССР генерал-майор В. Н. Евстигнеев, а также Чрезвычайный и Полномочный По- сол Чехословацкой Республики в СССР г-н 3д. Фирлингер, начальник Чехосло- вацкой Военной Миссии в СССР бригад- ный генерал Г. Пика, дипломатический состав Чехословацкого Посольства и дру- гие.	vol-5883-page-04-seg-085-3643-5371-4318-5796.png
5883	4	3799	5880	4249	5951	5	0.88146	Ответственный редактор H. А. ТАЛЕНСКИЙ	vol-5883-page-04-seg-086-3799-5880-4249-5951.png
5883	4	588	5971	3987	5999	12	0.94670	1.00.70 до 7.4 для справок K.4.49.19 изпате 4. 00-70 доб 76 жалоб	vol-5883-page-04-seg-087-0588-5971-3987-5999.png
5883	4	290	6046	453	6080	1	0.88004	542088	vol-5883-page-04-seg-088-0290-6046-0453-6080.png
