volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5288	3	378	2798	1036	2968	24	0.96409	Политотдел проверял работу и в других соединениях. Но и там проверка ограничи- валась поверхностной регистрацией явле ний, важнейшие вопросы содержания агитации не были поставлены.	vol-5288-page-03-seg-008-0378-2798-1036-2968.png
5288	3	370	2980	1034	3223	34	0.95686	Возьмем хотя бы красноармейские мн- тинги. Руководителей политотдела однажды осенила нелепая бюро- кратическая выдумка: инсценировать мн- тинги и провести на них "пробу орато- ров». Таким «способом» имелось в ВИДУ отобрать кандидатов в группу агитаторов.	vol-5288-page-03-seg-009-0370-2980-1034-3223.png
5288	3	1086	895	1750	1383	63	0.96219	Для осуществления этой порочной затеи дивизии были посланы работники полит- отдела армии. Политотделы дивизий полу- чили приказ «обеспечить аудиторию». Заранее намечались ораторы, им задава- лась тема и они держали экзамен... на агитатора. Так была опошлена самая идея красно- армейского митинга. Трибуну митинга превратили здесь арену надуманных словесных упражнений. Заботы политот- дела о митингах не пошли дальше этой вредной бюрократической затеи с «пробой ораторов».	vol-5288-page-03-seg-010-1086-0895-1750-1383.png
5288	3	1062	1387	1738	3215	264	0.96481	В политотделе еще не поняли, что не может быть настоящей перестройки агита- ции без самого широкого личного участия B агитационно-пропагандистской работе политработников. Взять, напри- мер, начальников отделений политотдела старших батальонных комиссаров Булы- чева и Кузнецова. Они совсем не высту- пают с докладами в подразделениях, не беседуют с бойцами. То же можно сказать и о секретаре парткомиссии старшем ба- тальонном комиссара Колесникове. Он не- изменно стоиживается политотделе. Мало еще встречаются с бойцами на- чальник политотдела бригадный комиссар Смирнов и его заместитель тов. Сопов. После этого неудивительно, что большин- ство политработников в частях до сих пор стоит в стороне от агитации. По-настоящему руководить агитацией, значит постоянно добиваться ее практиче- ских результатов в боевых делах. Пзве- стно, например, какое большое зна- чение имеет активная деятельность снай- перов и метких стрелков по истреблению немецких оккупантов. На повышение этой активности и должна быть направлена агитация в подразделениях. Однако в по- литотделе армии нет ясного представления о том, как обстоит дело со снайперами, где нужно вмешательство политорганов, чтобы шире развернуть это движение. Мы пока этого не обобщали, - го- ворит заместитель начальника политотдела тов. Сопов. В этом заявлении, как и во многом другом, СКВОЗЯТ отвлеченность и по- верхностность, которые так характерны для работы политотдела Н-ской армии. В докладах и речах работники полит- отдела армии немало декларируют о пере- стройке политической агитации. Однако словесные заклинания - это еще не по- рестройка. По существу политотдел рабо- тает старыми, канцелярскими методами. Составляются планы, отчеты, докладные записки. Поступают донесения, выезжают и приезжают инструктора. Машина вер- тится. Но вертится, как и прежде, в зна- чительной мере на холостом ходу. Старший политрук Н. МАТЯС. ЗАПАДНЫЙ ФРОНТ	vol-5288-page-03-seg-011-1062-1387-1738-3215.png
5288	3	522	3279	1566	3338	5	0.98759	Военная учеба комиссаров - зенитчиков	vol-5288-page-03-seg-012-0522-3279-1566-3338.png
5288	3	366	3356	1028	4030	91	0.96403	ДЕЙСТВУЮЩАЯ АРМИЯ, 22 сентября. (По телефону). Политруку Цатурьяну при- шлось в бою командовать зенитной батареей. Он быстро и точно определя. данные для стрельбы, умело вел огонь. Под его командованием батарея отразила все попытки воздушного противника пр- рваться к военным объектам. Мастерами зенитного дела в части, где комиссаром тов. Гресь, стали многие литработники. Младший политрук Горе- ленков хороший огневик, стереоско- пист, приборист. Обязанности командира огневого взвода в совершенстве изучил младший политрук Касинов. Политработники непрерывно совершен- ствуют свои военные знания и навыки. На-днях группа комиссаров приняла уча- стие в практическом занятии на тему	vol-5288-page-03-seg-013-0366-3356-1028-4030.png
5288	3	1050	3358	1712	4026	103	0.96886	"Подготовка орудий и приборов к стрель- бе». Комиссары подразделений тренируют ся также в стрельбе с закрытых позиций по наземному, противнику. В текущем ма сяце созывается трехдневный учебный сбор, на котором комиссары будут изу чать материальную часть, правила ведения прицельного и заградительного огня. Для политруков в последнее время ча- сто проводятся лекции по отдельным во- просам военного искусства. На-днях майор Гончаренко прочитал политическому сл- ставу части лекцию на тему «Новая так Тика немецкой авиации и борьба с нею. Лекция сопровождалась наглядными иллю - страциями и изобиловала примерами из опыта последних боев. В ближайшее вре- мя намечено провести ряд лекций по во- вопросам противовоздушной обороны.	vol-5288-page-03-seg-014-1050-3358-1712-4026.png
5288	3	607	4078	1471	4122	4	0.94905	ЗАБОТА О СЕМЬЯХ ФРОНТОВИКОВ	vol-5288-page-03-seg-015-0607-4078-1471-4122.png
5288	3	360	4148	1022	4391	39	0.95921	Коллектив хлопчатобумажного комбина- та, пле директором тов. Додонкин, прояв- ляет большую заботу о семьях фронтови- ков. За полугодие им выдано единовремен- но в качестве пособия свыше 22 тысяч рублей. 70 процентов питомцев детского сада комбината дети бойцов и команды-	vol-5288-page-03-seg-016-0360-4148-1022-4391.png
5288	3	1048	4142	1708	4387	37	0.96329	ров. За два месяца через оздоровительную площадку прошло более 200 резят и сей- час на ное принято около 100. Это, плав- ным образом, дети фронтовиков. Многих членов семей красноармейцев устроили на работу, некоторым предоставили жилпло шадь. (ТАСС).	vol-5288-page-03-seg-017-1048-4142-1708-4387.png
5288	3	1815	1664	3053	1732	16	0.93432	позиции. В РАЙОНЕ СТАЛИНГРАДА. Пулеметчик сержант А. Михайлов на огневой Снимок нашего спец фотокорр. В. Темина	vol-5288-page-03-seg-018-1815-1664-3053-1732.png
5288	3	1855	1808	3008	1871	4	0.96275	Октябрьские подарки для фронтовиков	vol-5288-page-03-seg-019-1855-1808-3008-1871.png
5288	3	1752	1887	2418	2386	73	0.96157	АНДИЖАН, 22 сентября. (ТАСС). Кол- хозники артели имени Димитрова, Джалал- Кадуйского района, обратились ко всем трудящимся Узбекистана с призывом пос- лать бойцам-фронтовикам в честь XXI го- довщины Октября тысячи подарков. "Мы хотим, пишут в своем обраще- нии патриоты, чтобы. встречая в огне боев великую дату, фронтовик с осо- бой силой почувствовал нашу любовь, что- бы его согревала и вдохновляла наша братская ласка... Пусть мощным потоком потекут на передовые позиции дары трудя- щихся Узбекистана».	vol-5288-page-03-seg-020-1752-1887-2418-2386.png
5288	3	2439	1891	3103	2280	60	0.94629	Инициаторы сбора октябрьских подаркое выделили для фронтовиков 12 баранов 60 пудов риса, 3,5 пуда меда, 50 пудов пшеницы, 60 пудов картофеля, бочку вина, полтонны Фруктов. Кроме этого колхозники вносят в фонд подарков про- дукты со своих приусадебных хозяйств. Так, Турсунбай Ташматов сдал 3,5 пуда риса и одного барана, Джамабуй Мамада- лиев - 4 пуда риса, Абубакир Сулейманов 1,5 пуда риса.	vol-5288-page-03-seg-021-2439-1891-3103-2280.png
5288	3	2439	2282	3095	2384	13	0.95771	Призыв колхоза имени Димитрова уже подхвачен коллективами многих сельхоз- артелей и предприятий республики.	vol-5288-page-03-seg-022-2439-2282-3095-2384.png
5288	3	1999	2471	2846	2527	3	0.94954	Шефы помогают госпиталям	vol-5288-page-03-seg-023-1999-2471-2846-2527.png
5288	3	1750	2547	2410	3111	72	0.96630	ГОРОД Н., 22 сентября. (ТАСС). Огром- ную заботу проявляют трудящиеся область фронтовиках, находящихся на излечении в местных госпиталях. Коллектив Н-ского машиностроительного завода в подшефном гослитале радиофици- ровал все палаты, оборудовал ренттенов- ский кабинет, доставил много мягкой мебе- ли. Выделенная партийной организацией шефская бригада, которой руководит пред- седатель завкома тов. Савельев, организо- вала постоянную демонстрацию кинофиль- мов в палатах для больных, которые не могут вставать, выступления эстрадных ар- тистов, читку художественных произведе- ний.	vol-5288-page-03-seg-024-1750-2547-2410-3111.png
5288	3	1750	3117	2406	3183	10	0.94536	Деятельную помощь госпиталю, где воен- комом тов. Гурьев, оказывает коллектив	vol-5288-page-03-seg-025-1750-3117-2406-3183.png
5288	3	2431	2549	3093	3177	91	0.95866	швейной фабрики. Рабочие и работницы на усадьбе госпиталя разбили большой привет- ник, сделали 500 скатертей и салфеток починили 1000 шинелей, сотни нар белья Ежедневно в госпитале дежурит бригада жен рабочих и служащих. Домохозяйки устраивают воскресники по уборке госпи- тальных помещений, стирают белье ване- ным, собирают среди населения посуду. На станции Пенза создана бригада из 50 до- мохозяек, возглавляемая тов. Тюриной, ко- торая систематически стирает белье для госпиталей. Ежедневно колхозники привозят в тос- питали разнообразные продукты. Колхоз- ники Лунинского района сдали 40 кило- граммов меда, 400 килограммов помидоров, 100 1000 литров молока.	vol-5288-page-03-seg-026-2431-2549-3093-3177.png
5288	3	2063	3255	2742	3297	4	0.93932	часть готовится к зиме	vol-5288-page-03-seg-027-2063-3255-2742-3297.png
5288	3	1736	3328	2400	3715	52	0.96422	Зенитная часть противовоздушной обороны, где помощником командира по материальному обеспечению тов. Кре- дов, развернула деятельную подготовку к зиме. Все теплое обмундитрование, быв шее в употреблении - ватные шаровары, телогрейки, шапки ушанки. подвергнуто чистке и приведено в хорошее состоя- ние. Отремонтированы такое валенки. Немало уделено времени на ремонт и утепление землянок. Стены землянок	vol-5288-page-03-seg-028-1736-3328-2400-3715.png
5288	3	2423	3328	3085	3713	45	0.96709	утолщены, перекрытия обмазываются гли- ной и закладываются дерном, оборудуются тамбуры, навешиваются вторые двери. со оружаются железные и кирпичные печи Санитарная часть своими силами изготовила необходимое количество препа ратов, предупреждающих обмораживание Приобретена зимняя смазка для зенитных пулеметов. Изготовлены маскировочные ха- латы, приводятся в надлежащее состояние лыжи.	vol-5288-page-03-seg-029-2423-3328-3085-3713.png
5288	3	2033	3787	2786	3833	2	0.94564	успехи ремонтников	vol-5288-page-03-seg-030-2033-3787-2786-3833.png
5288	3	1736	3859	2394	4385	73	0.95813	ЗАПАДНЫЙ ФРОНТ, 22 сентября. (От наш. корр. ). Личный состав N ремонтного подразделения систематически превышал няет производственное задание. В августе например, план ремонта танков и боевых моторов выполнен на 221,6 процента Особенно хорошо работает взвод старшего лейтенанта Орлова, перевыполнивший за- дание чуть ли не втрое. Бойцы-ремонтни- ки взвода производят не только текущий, но и средний ремонт танков, a также успешно выполняют капитальный ремонт боевых моторов. Ремонтники вкладывают свое дело много изобретательности, добиваются не-	vol-5288-page-03-seg-031-1736-3859-2394-4385.png
5288	3	2418	3865	3083	4387	72	0.96335	прерывного повышения производительности труда, улучшают качество ремонта. Сле- сарь Ходарев, рационализировав свою ра- боту, добился того, что съемку и установ- ку динамо производит в четыре раза бы- стрее, чем раньше. Другой слесарь, тов. Вшивков, освоил отливку водяных помп, которые прежде сюда доставляли с завода. Недавно ремонтники построили станок, убы- стряющий расточка вкладышей. Личный состав подразделения включил ся в предоктябрьское социалистическое соревнование, взяв обязательство довести выполнение производственного плана за сентябрь до 225 процентов.	vol-5288-page-03-seg-032-2418-3865-3083-4387.png
5288	3	3301	633	4317	739	2	0.95124	ФРОНТОВЫЕ ДОРОГИ	vol-5288-page-03-seg-033-3301-0633-4317-0739.png
5288	3	3133	755	3801	1596	126	0.96297	Во всех районах состояние дорог и ко личество их имело важнейшее значение Тем более теперь велика роль дорог, по скольку на Фронтах действуют огромны массы живой силы и техники. Чтобы обес лечить бои и сражения, требуется непре- рывно подвозить к позициям десятки сотни тысяч тонн различных грузов. По этому строительству дорог, уходу за ними должно уделяться особое внимание. Мы имеем немало фактов прямо таки героической заботы 0 дорогах. Зимой Ленинграду угроза.та большая опасность. Немецкие оккупанты пытались задушить его костлявой рукой голода. Чтобы спасти защитников города, по льду Ладожского озера была проложена ледя. ная дорога. По этой дороге шел беспре- рывный подвоз продовольствия осажденно- му городу. Браспоармейны-дорожники ра- ботали в зимнюю стужу, под вражеским обстрелом и бомбежкой, работали. не зная устали. Войны с честью выполнили свой долг.	vol-5288-page-03-seg-034-3133-0755-3801-1596.png
5288	3	3131	1600	3789	1987	61	0.95855	На другом Фронте во время одной от: рации обстановка потребовала срочной на- водки двухкилометрового наплавного моста через широкую, бурную реку. Немцы пол вергли участок постройки моста сильной бомбардировке с воздуха. Но ничто не сло сила духа части, которой командует воен- инженер 2-го ранга тов. Стрельцов. В ре- кордно короткий срок бойцы этой часть навели мост и обеспечили войскам регу- лярный по1воз.	vol-5288-page-03-seg-035-3131-1600-3789-1987.png
5288	3	3123	1997	3783	2420	66	0.96450	Участок одной важной дороги на про тяжении в 800 метров проходил чере: топкое болото. Продвижение наших авто- машин на передовую линию здесь силы задерживалось, и вражеские самолеты из- брали это место мишенью для бомбарды рывок. Невзирая на это, красноармейцы дорожники во главе с командиром Кос) вым неутомимо, день и ночь проклады- вали лежневку, забивали кирпичом и гра- вием топкие места и пропускали сотни транспортов на фронт.	vol-5288-page-03-seg-036-3123-1997-3783-2420.png
5288	3	3115	2427	3777	3239	119	0.96602	Наши дорожники приобрели уже знача тельный опыт в постройке новых доро и приспособлении существующих под мас совое автомобильное движение. При огром ной протяженности фронта дороги прихо дится строить в самых различных топогра фических, климатических и грунтовых ус ловиях. В настоящее время дорожно-строи- тельные части широко осваивают метод ус. коренного строительства грунтовых дорог Тут из решающих условий является использование местных дорожно-строитель- ных материалов. Там, где с этим делом справляются хорошо, там дороги строят ся в короткое время и высокого качества части, которой командует военинженер 2-го ранга тов. Володин, в результате пра вильной организации труда, умело пр. веденного изыскания и правильной разра- ботки местных материалов, удалось в крат- чайшие сроки восстановить одну очень важную асфальтовую магистраль. Очень важно привлекать для ускорен-	vol-5288-page-03-seg-037-3115-2427-3777-3239.png
5288	3	3801	755	4479	3155	339	0.96262	ного строительства дорог местное памела- пис. Мы имеем многочисленные факты когда городское население и колхозника исказывают высокую производительность труда на военных дорогах. Бригада кон- сомолки-колхозницы Клавлии Грачевой сп- стенатически перевыполняет план хорош- ных работ. Колхозницы Селезнева, Харла- "Ткачук, Басова и многие строящие Фронтовую магистраль, обещали в письме к бойцам "досрочно закончите задание по строитльству дорог" и все обещание сдержали. Колхозницы в самый короткий срок закончили работу. Необхс- еще шире привлекать местное насе- ление к дорожному строительству. Ускоренное строительство грунтовых д рог зависит, как известно, от налой и большой механизации. Простейшие пресс по собления деревянные утюги и плен- рф, прицепные катки - уже широко при- меняются при строительстве дорог на фрон- те. Эта простейшая механизация дает воз- можность быстро построить войсковые ти подвоза. Правда, в ряде наших дорож но-строительных частей механизмы исполь. зуются еще неудовлетворительно. Часто происходят поломки, а отсюда стоя, задержки строительства. С этим надо побонтить. Необходимо рационально пользовать каждую машину, выжать из нее все, что она может дать. Существенный недостаток в работе разных частей слабый контроль эксплуатацией дорог, отсутствие повседнев- ного ремонта последних. Содержание доро- ги после того, как она сдана в эксплуа- тадию, является не менее важных делах, чем самое строительство. Помныо система- тического ремонта дороги, надо постоянн наблюдать за порядком движения. Нельзя допускать, чтобы по жердевым дорогам шли гусеничные тракторы, танки, лые орудия. Для движения тяжелых бое- вых и транспортных машин следует ответ- деть грунтовые, улучшенные дороги. Сейчас все внимание надо уделить под- готовке дорог к бесперебойному движению автомашин в условиях осенней распутн- цы. Не распыляя сих на большое количе- ство объектов, дорожным частям нужно взяться за главные участки и довести ра- боту на них до конца. В первую очередь ремонтируются участки, трудно проезжае- в осеннюю распутицу. Выполняя подготовительные работы к следует быстро отремонтировать тракторы. дорожные - машины, изготовить снегоочистительные снаряды, плетневые снегозащитные заборы и щиты, установив последние на места. Каждая дорожно- строительная часть должна образцово пот- готовиться к зиме. Большие и ответственные задачи стоят перед дорожниками. Нужно удесятерить энергию, улучшить нашу работу. Мы дол- жны успешно выполнить по задачи, ко- торые перед нами поставила родина.	vol-5288-page-03-seg-038-3801-0755-4479-3155.png
5288	3	3907	3159	4419	3239	5	0.96570	Генерал-майор технических войск 3. КОНДРАТЬЕВ	vol-5288-page-03-seg-039-3907-3159-4419-3239.png
5288	3	3400	3301	4172	3430	3	0.97000	Техническая конференция автотранспортников	vol-5288-page-03-seg-040-3400-3301-4172-3430.png
5288	3	3107	3448	3771	4395	110	0.95030	ЗАПАДНЫЙ ФРОНТ, 22 сентября. (Пс телефону от наш. корр. ). Па-днях состоя лась техническая конференция представи телей автотранспортных частей Западного Фронта, посвященная подготовке к пред стоящей зиме. Участники конференции об менялись опытом своей работы и проде монстрировали ряд усовершенствований технических изобретений в области авто- мобильного транспорта. Конференция значительное внимание уделила борьбе за экономию горючего. Наи- больших успехов добилась в этой области часть, которой командует подполковник Белков, широко применяя метод буксиров ки машин. Однако далеко еще не во всех частях осознана необходимость максималь- ной экономии горючего. Нередко на авто транспортных магистралях можно встре- тить машины, идущие порожняком или ве- зущие груз, который легко можно доста вить по железной дороге. Так. недавно	vol-5288-page-03-seg-041-3107-3448-3771-4395.png
5288	3	3795	3454	4455	4092	68	0.94451	один батальон аэродромного обслуживания послал автомашину за лопатами на рас- стояние 700 километров. Для участников конференции была ор ганизована весьма поучительная выставк: технических /достижений, которая судей ствовала широкому обмену опытом. N част! проявила исключительную маневрен ность своих технических средств. Мно гочисленные ремонтные мастерские расп ложены в автобусах, приспособленных для производства сложных работ. Электростан ция, кузнечный цех, сварочная мастерская и ряд других цехов остроумно смонтиро ваны в автобусных кузовах.	vol-5288-page-03-seg-042-3795-3454-4455-4092.png
5288	3	3797	4098	4451	4222	10	0.95151	Много интересных экспонатов показа. автобатальон, которым командует инженер- майор Каганович.	vol-5288-page-03-seg-043-3797-4098-4451-4222.png
5288	3	3797	4228	4449	4393	18	0.94701	Выступавшие на конференции бойцы и командиры внесли ряд ценных предложе ний по подготовке армейского автотран: порта к зиме.	vol-5288-page-03-seg-044-3797-4228-4449-4393.png
5288	3	428	4477	1626	4602	3	0.95346	В районе Моздок	vol-5288-page-03-seg-045-0428-4477-1626-4602.png
5288	3	350	4620	1016	4836	32	0.95467	Высокий хребет широкой волнистой ли ней окаймляет зеленую долину, простираю - щуюся до самого Моздока. В одной из дэлин вьется горная дорога, скользящая холма на холм. Свинцовый Терек стре- мительно извивается внизу.	vol-5288-page-03-seg-046-0350-4620-1016-4836.png
5288	3	346	4851	1012	5232	58	0.96424	Бабье лето 1942 года. Воздух густо на- поен сентябрем. С наблюдательного пунк- та гвардейского артполка в прозрачной дали перед нами возникают тихие, задум- чивые горы. Светлые, пушистые облака доверчиво прижались к вершинам гор, многое видавшим на своем веку. Берега Терека, поля с полусгнившим подсолну- хом, холмы, нягко взбирающиеся к высо- те, стали ареной боев в предгорьях Кав- каза	vol-5288-page-03-seg-047-0346-4851-1012-5232.png
5288	3	336	5242	1004	5844	103	0.96305	Черная тень войны коснулась дремучих лесов с обугленными деревьями и зеленых полей с воронками от авиабочо и снарядов Трава на скатах холмов тронута сентябрь- ской желтизной. Стальные траки сгоревшие го танка оставили след на гребне высоты Мы медленно спускаемся по горной тропе в долину. Три челябинца в 180 сил бук сируют трофейный танк. У танка --- его помер 412 - перебиты стальные лапы Они тянутся за ним, подпрыгивая на кам- нях и обвисая на перевалах. Второй танк, черным железным крестом, скорчился почернел от огня. Эти два танка были в числе 120 машин, которые вчера двину лист от Терека в долину на штурм высо-	vol-5288-page-03-seg-048-0336-5242-1004-5844.png
5288	3	338	5862	1000	6093	34	0.95403	Вот уже более двух недель враг рвется в эту долину. Он стремится овладеть вы- сотой и пробить затем путь к Грозному. Врезаться в наши коммуникации оседлать хребет - вот цель непрерывных враже- ских атак.	vol-5288-page-03-seg-049-0338-5862-1000-6093.png
5288	3	334	6105	1000	6245	29	0.94904	В первый раз немецкие танки появились у входа в долину в дождливое туманное утро. Их было 18. Они и проникли в нев. Но получили удар с флангов - укрытые	vol-5288-page-03-seg-050-0334-6105-1000-6245.png
5288	3	1040	4620	1702	5003	58	0.95877	пушки сетались на месте и открыли огонь, поспешили выскочить из огневого мешка и отошли к Тереку. На следующий день немцы бросили в бой более мощный танковый кулак. Рваные клочья облаков низко стлались над Тереком. На рассвете в туманной мгле немецкие танки, словно сидения, возникли входа в долину. Танки шли треугольником. Острие ого было направлено узкие ворота до- тичы.	vol-5288-page-03-seg-051-1040-4620-1702-5003.png
5288	3	1040	5015	1692	5083	10	0.96134	Что и говорить, эффектное зрели- ще, - усмехнулся командир части.	vol-5288-page-03-seg-052-1040-5015-1692-5083.png
5288	3	1028	5089	1696	5695	105	0.96497	Танки медленно шли, покачиваясь в гу стой траве. Подойдя на дистанцию выстре ла к нашей линии огня, танки замедлилл ход. Дождь затих. Развиднелось. Открыв люки машин, немецкие танкисты забрались на башни. Одни из них стояли во весь рост и всматривались в долину, по скатам ко- торой торопливо сбегал туман, другие, об- наженные до пояса, умывались и всем сво- им видом давали понять, что сейчас они заняты утренним туалетом, что ничто боль- ше их не волнует. Третьи в тяжелых баш- маках отбивали чечетку на площадках ма- шин и хриплыми голосами горланили пес- ни. Немецкие танкисты куражились. Для храбрости они здорово выпили. Об этом позже сказали пленные.	vol-5288-page-03-seg-053-1028-5089-1696-5695.png
5288	3	1030	5711	1686	5888	23	0.96172	Так началась танковая прелюдия, рас считанная на психический эффект. Гвар дейцы-артиллеристы и бойцы морской пе- хоты, защищавшие подходы к высоте, это прекрасно понимать	vol-5288-page-03-seg-054-1030-5711-1686-5888.png
5288	3	1024	5892	1686	6247	61	0.95893	Нахалы, - сердито проворчал комис сар части Боссер. На «бога» хотят взять. Приглушенные моторы танков заработали на полную мощность. Развивая большую скорость, танки прямо с хода пошли в ата бу. В одном месте им удалось прорвать пе- редний край нашей обороны, и они рину- лись в горло долетны. Отонь наших батарей сломал четкий строй немецких танкос. Они расползлись по окатам, но	vol-5288-page-03-seg-055-1024-5892-1686-6247.png
5288	3	1728	4473	2388	4680	40	0.95384	главные свои усилия продолжали направ- лять на дорогу единственную дорогу, ко 9 торая вела к высоте. От них отсекали пехо- ту, но танки упрямо, лобовой атакой шли к высоте. Колонна, оставляя позади себя под- битые, горящие машины, шла и шла.	vol-5288-page-03-seg-056-1728-4473-2388-4680.png
5288	3	1728	4694	2384	4937	39	0.96503	Группа танков вырвалась вперед, прибли- зилась к высоте. Это был странгный кризисный миг боя. Но хотя немецкие тан- ки продолжали движение вперед, у на еще оставался тот неприкосновенный запас стойкости и упорства, которые в конечном счете решили исход боя.	vol-5288-page-03-seg-057-1728-4694-2384-4937.png
5288	3	1718	4955	2382	5581	101	0.96922	Восемь танков взобралась на поебень вы- соты. На последних километрах к высоте машины врага встретились с пятью бойцами морской пехоты. Было так: комиссар Бессер пришел к морякам-автоматчикам. Они были одеты в защитные гимнастерки. У каждого на левом рукаве выделялся шитый золотом якорь. Полосатые тельняшки выглядывали ворота гимнастерки. Они давно рас- стались с морем, но чувствовали себя на земле, как на палубе: двигались враскач- ку. Гул немецких танков нарастал. Комис- сар вынул из планшета листок. Он бережно разгладил его и прочет морякам две стро- ки: это был привет из Москвы за хоро- шие действия моряков. Моряки-автоматчи- ка взволнованно молчали. Комиссар ска- за	vol-5288-page-03-seg-058-1718-4955-2382-5581.png
5288	3	1718	5591	2374	5872	45	0.95963	Нужны добровольцы для встречи не- мецких танков. Он закурил и вполголоса спросил: -Кто желает? -Вея рота сделал шаг вперед. Комиссар улыбнулся: он знал. своих ребят, он любил их. Решено было: чтобы не обидеть роту, отсчитать подряд первых десять бойцов и послать их на встречу танкам.	vol-5288-page-03-seg-059-1718-5591-2374-5872.png
5288	3	1714	5890	2372	6067	25	0.95369	И десять моряков-автоматчиков дороге. Братья Быковы, Адамов, Соловьев залегли слева у дороги. танки перевалили через гребень Соловьев порывисто приподняться ушли в Малкин и Немецкие высоты.	vol-5288-page-03-seg-060-1714-5890-2372-6067.png
5288	3	1716	6075	2360	6139	6	0.93291	Погоди чуток, - успокоил его Мил	vol-5288-page-03-seg-061-1716-6075-2360-6139.png
5288	3	1708	6145	2362	6245	14	0.96349	И, выждав, когда танки подошли на вер ную дистанцию, он сказал, чуть окая по	vol-5288-page-03-seg-062-1708-6145-2362-6245.png
5288	3	2420	4473	3073	4538	6	0.95657	Однако пора! -- и швырнул гранат	vol-5288-page-03-seg-063-2420-4473-3073-4538.png
5288	3	2400	4550	3073	5920	233	0.96499	Пять танков уничтожили моряки-автомат- чики. Вражеские машины повернули вспять к Тереку. Но немцы не отказались от мыс- ли прорваться в долину, взять ее в лоб. На девятый день боев в полдень немецкие танки вытянулись один за другим из гу- стого леса, росшего на берегу Терека. Раз- вернутым строем они двинулись в напра- влении первого батальона. Этот батальон не знал о надвигающейся опасности. Из третьего батальона позвонили на НП части и сообщили: «Слева по дороге наблюдаем движение танков". Бессер поз- вонил в первый батальон. Он спросил: видят ли они танки? Оттуда ответили: «Не видим, но слышим гул». Смотрите лучше, - сказал комиссар. НП ча части и гвардейского артполка находились в блиндаже, вырытом на высотке. Гвардии майор в бинокль наблю- дал выход танков из леса. Он насчитал свыше 90 машин. Позже к ним прибави- лось еще 30. Танки шли развернутым строем на больших скоростях. Время был 15 часов 25 минут. Минуты решали судьбу предстоящего боя. Удивительная тишина во- царилась на поле боя. Прекратилась обыч- ная ружейно-пулеметная стрельба. Облака рассеялись, небо стало выше и чище. Ми- и покоем бабье лето! -- веяло от холмов, балок и скатов, в зелени которых зарылись наши батареи. Командир мыслен- но прикинул: «через 9-10 минут танки войдут в зону артогня». Батареи смотрели на запад, откуда полк ждал появления тан- ков. Но танка шли с севера. Что требова- лось? Повернуть весь цели на 90 градусов и всеми средствами открыть огонь по тан-	vol-5288-page-03-seg-064-2400-4550-3073-5920.png
