volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4825	4	1028	5027	1615	5110	6	0.85103	Подготовка в Англии специальных воинских частей	vol-4825-page-04-seg-034-1028-5027-1615-5110.png
4825	4	986	5118	1650	5776	105	0.94999	ЛОНДОН, 24 марта. (ТАСС). Газета «Сан- ди экспресс» сообщает, что в Англии соз- даются новые специальные части, в состав которых входят офицеры и солдаты, ото- бранные в различных частях английской армии. Личный состав этих частей прохо- дит чрезвычайно усиленную подготовку, ко- горой никогда еще не было в английской армии. Подготовка, в частности, предусмат- он воет обучение плаванию в полном бое- вом снаряжении с пулеметами и преодоле- ние в рекордное время отвесных скал. На- днях соединение, состоящее из солдат и офицеров этих новых частей, установило всеармейский рекорд, пройдя 102 км. за 24 часа. В настоящее время не сообщает- ся еще каких-либо подробностей о задачах этих частей	vol-4825-page-04-seg-035-0986-5118-1650-5776.png
4825	4	1814	5025	2198	5106	4	0.85870	Новый английский авиационный мотор	vol-4825-page-04-seg-036-1814-5025-2198-5106.png
4825	4	1664	5118	2334	5778	90	0.94664	лондон, 24 марта. (ТАОС). Как пере- дает агентство Рейтер, одним из новых авиационных моторов, о которых упоминал в своем последнем выступлении министр авиационной промышленности Бивербрук, является самый мощный в Англии мотор "Сейбр". Благодаря своей особой конструк- ции этот мотор имеет небольшое лобовое сопротивление и в силу этого весьма при- геден для установки на скоростных истре- бителях. В своем недавнем выступлении парламентский секретарь министерства авиационной промышленности Ллевелин за- явил, что длина этого мотора составляет менее 6 футов, а его мощность превышает мощность мотора, установленного на зна- минетом экспрессе "Лондон -- Шотландия".	vol-4825-page-04-seg-037-1664-5118-2334-5778.png
4825	4	1012	5845	2293	5887	8	0.95829	Проект постройки планерного и авиационного завода в Турции	vol-4825-page-04-seg-038-1012-5845-2293-5887.png
4825	4	986	5910	1656	6025	18	0.92779	СТАМБУЛ, 24 марта. (ТАСС). По сооб- цению газеты «Вакыт», турецкое общест- во авиации решило построить на базе пла-	vol-4825-page-04-seg-039-0986-5910-1656-6025.png
4825	4	1658	5914	2324	6021	15	0.93044	нерной мастерской в Этимесуте (недалеко от Анкары) завод по производству плане- пов и учебных самолетов.	vol-4825-page-04-seg-040-1658-5914-2324-6021.png
4825	4	2393	461	3053	617	8	0.94413	Возвращение Венгрии военных знамен венгерской революции 1848 года	vol-4825-page-04-seg-041-2393-0461-3053-0617.png
4825	4	2385	629	3055	1109	63	0.95296	БУДАПЕШТ, 24 марта. (ТАСС). Сегод- ня утром в Будапешт были доставлены пе- реданные Венгрии советским правительст- вом знамена венгерской армии, которые бы- ли взяты войсками царя Николая I при подавлении национально-освободительного движения венгров в 1848-49 гг. Площадь y Восточного вокзала к приходу поезда была переполнена. На всем пути от Восточ- ного вокзала до военного музея, где будут находиться знамена, собралось много на- рода.	vol-4825-page-04-seg-042-2385-0629-3055-1109.png
4825	4	2381	1115	3045	1352	30	0.94405	Газеты публикуют подробные отчеты о состоявшейся вчера на пограничной стан- ции Лавочне передаче знамен. Печать под- черкивает, что решение советского прави- тельства о возвращении Венгрии знамен яв- ляется благородным актом.	vol-4825-page-04-seg-043-2381-1115-3045-1352.png
4825	4	2378	1356	3045	1791	52	0.93769	Правительственная газета «Мадьярор car» в своей передовой статье заявляет: «Великая держава, находящаяся от Венгрии на востоке, решила вернуть знамена осво- бодительной борьбы венгров. Русское про вительство от имени русского народа отда- ет честь национальной трагедии венгер- ского народа. Возвращение знамен, кото- рое является торжественным историческим событием, напоминает венграм о значении освободительной войны».	vol-4825-page-04-seg-044-2378-1356-3045-1791.png
4825	4	2449	1866	2968	1976	3	0.96503	ВОЕННЫЕ ДЕЙСТВИЯ АЛБАНИИ	vol-4825-page-04-seg-045-2449-1866-2968-1976.png
4825	4	2370	2000	3037	2688	87	0.95614	АФИНЫ, 24 марта. (ТАСС). Греческое командование опубликовало вечером 23 марта сводку, в которой говорится: «На фронте отмечается активность артиллерии. Отражена одна местная атака противника. Противник понес тяжелые потери". БЕЛГРАД, 24 марта. (ТАСС). Афинский корреспондент газеты "Политика" сообща ет, что за вчерашний день на албанском фронте греческие войска добились значи- тельных успехов. Греческая артиллерия беспрерывно обстреливала итальянские по- зиции, мешая, таким образом, концентра- ции войск противника. Сообщают, что итальянские самолеты, совершившие налет на остров Корфу, сбрасывали бомбы весом в 500 кг. Среди гражданского населения имеются убитые и раненые.	vol-4825-page-04-seg-046-2370-2000-3037-2688.png
4825	4	2364	2692	3032	3859	168	0.94924	Салоникский корреспондент газеты «По- литика» передает, что итальянская авиа- ция, кроме бомбардировки военных обек- тов внутри Греции, бомбардировала также Парикию и отдельные места в Эпире и Не- раклионе. Однако ни жертв, ни ущерба не было. БЕЛГРАД, 24 марта. (ТАСС). Как со- общает салоникский корреспондент газеты «Политика», греческое военное министер- ство 28 марта призывает на военную службу всех резервистов призыва 1921 г. Все мобилизованные будут использованы на военной службе внутри страны. лондон, 24 марта. (ТАСС). Агентство Рейтер передает из Афин следующее сооб- щение командования английских военно- воздушных сил в Греции: «Английские бомбардировщики 23 марта совершили на- лет на аэродром в Берате. Два самолета, стоявшие на земле, были подожжены, не- сколько других получили повреждения. Наши истребители вступили в бой с истре- бителями противника, закончившийся без- результатно. Позднее английские истреби- гели атаковали крупное соединение истре- бителей противника в том же районе, сбив. по крайней мере, два из них и нанеся пов- реждения другим. Английские бомбардиров- цики атаковали лагерь противника в рай- оне Тепелене. Все английские самолеты благополучно возвратились на свои базы».	vol-4825-page-04-seg-047-2364-2692-3032-3859.png
4825	4	2447	3923	2941	4006	4	0.87032	Выступление английского министра торговли	vol-4825-page-04-seg-048-2447-3923-2941-4006.png
4825	4	2360	4016	3024	4460	60	0.94890	лондон, 24 марта. (ТАСС). Как пере- дает английское министерство информации выступивший с речью министр торговли Литтлтон подробно остановился на значении американской помощи для Англии. Одно- временно Литтлтон призывал население со- кратить потребление. Литтлтон заявил: «Перед нами два пути: или мы должны сократить размеры наших вооруженных сил и понизить уровень их вооружения, или же мы должны понизить наш собственный жизненный уровень».	vol-4825-page-04-seg-049-2360-4016-3024-4460.png
4825	4	2385	4527	2992	4608	5	0.89209	Расширение японской блокады китайского побережья	vol-4825-page-04-seg-050-2385-4527-2992-4608.png
4825	4	2354	4622	3024	5098	67	0.94728	ТОКИО, 24 марта. (ТАСС). Шанхайский корреспондент агентства Домей Цусин со- общает, что сегодня утром главнокоманду- ющий японским флотом в водах Китая ад- мирал Синода опубликовал извещение распространении с 12 часов 25 марта япон- ской блокады побережья Южного Китая до бухт Ханхай и Цзеши (к северо-востоку от залива Биас, провинция Гуандун). Од- новременно это извещение было передано через японское генеральное консульство иностранным дипломатическим представите- и китайским таможенным властям.	vol-4825-page-04-seg-051-2354-4622-3024-5098.png
4825	4	2447	5175	2927	5260	8	0.94839	Отправка 5.000 японских солдат из Усуна на юг	vol-4825-page-04-seg-052-2447-5175-2927-5260.png
4825	4	2350	5270	3016	5567	44	0.93608	НьЮ-ЙОРК, 24 марта. (ТАСС). Шанхай- ский корреспондент агентства Ассошиэйтед Пресс, ссылаясь на достоверные псточни- ки, сообщает, что недавно из Нанкина Шанхай прибыло 5 тыс. японских солдат. Затем они были отправлены из Усуна (близ Шанхая) на пяти транспортных судах на остров Хайнань или на Формозу.	vol-4825-page-04-seg-053-2350-5270-3016-5567.png
4825	4	2472	5632	2893	5713	4	0.86947	Протест властей провинции Камбоджи	vol-4825-page-04-seg-054-2472-5632-2893-5713.png
4825	4	2342	5727	3012	6023	43	0.93732	НьЮ-ПОРК, 24 марта. (ТАСС). По со- общению корреспондента агентства Ассо- шиайтед Пресс из Виши, 22 марта париж- ские газеты опубликовали сообщение из Сайгона (Французский Индо-Китай) о том, что власти провинции камбоджи заявили протест Японии в связи с тем, что Там на- рушило перемирие.	vol-4825-page-04-seg-055-2342-5727-3012-6023.png
4825	4	3251	447	4243	558	9	0.96846	МИНИСТР ИНОСТРАННЫХ ДЕЛ ЯПОНИИ г. ИОСУКЕ МАЦУОКА В МОСКВЕ	vol-4825-page-04-seg-056-3251-0447-4243-0558.png
4825	4	3073	583	3737	903	44	0.91466	23 марта проездом через СССР остано- зился в Москве Министр Иностранных Дел Японии г. Иосуке Мацуока. На Ярославском вокзале г. Посуде Ма- дуока встретили: Заместитель Народного Комиссара Иностранных Дел т. С. А. Ло- зовекий, Заведующий Протокольным Отде- лом НКИД т. В. Н. Барков, Заведующий	vol-4825-page-04-seg-057-3073-0583-3737-0903.png
4825	4	3753	577	4425	905	52	0.93159	2-м Дальневосточным Отделом НКИД гСК. Заранкин, состав Японского По- сольства во главе с Послом Японии г. И. Татекава, Посол Германии граф фон дер Шуленбург, Посол Италии г. А. Россо, Пос- ланник Венгрии г. де Криштоффи, Пос- ланник Словакии г. Ф. Тисо, Посланник Болгарии г. И. Стаменов, Посланние Румы- нии г. Г. Гафенку.	vol-4825-page-04-seg-058-3753-0577-4425-0905.png
4825	4	3150	959	4338	1069	11	0.96536	ОТ ЕЗД ИЗ МОСКВЫ МИНИСТРА ИНОСТРАННЫХ ДЕЛ ЯПОНИИ г. ИОСУКЕ МАЦУОКА	vol-4825-page-04-seg-059-3150-0959-4338-1069.png
4825	4	3065	1089	3737	1417	47	0.92695	24 марта выехал из Москвы в Берлин Министр Иностранных Дел Японии г. Иосу- ке Мацуока. На Белорусском вокзале г. Посуке На- цуока провожали: Заместитель Народного Комиссара Иностранных Дел тов. С. А. Ло- зовский, Заведующий Протокольным Отде- том НКИД тов. В. Н. Барков, Заведующий 2-м Дальневосточным Отделом НКИД	vol-4825-page-04-seg-060-3065-1089-3737-1417.png
4825	4	3741	1089	4423	1417	48	0.91736	т. С. К. Царапкин, состав Японского По- сольства во главе c Послом Японии г. П. Татекава, Посол Германии граф фон дер Шуленбург, Посол Италии г. А. Россо, Посланние Венгрии г. де Криштоффи, Посланник Словакии г. Ф. Тисо, Послан- ник Болгарии г. И. Стаменов, Посланник Румынии г. Г. Гафенку.	vol-4825-page-04-seg-061-3741-1089-4423-1417.png
4825	4	3367	1500	4099	1561	2	0.95554	Шахматный матч-турнир	vol-4825-page-04-seg-062-3367-1500-4099-1561.png
4825	4	3057	1575	3727	2338	116	0.94933	ЛЕНИНГРАД, 24 марта. (ТАСС). Зал Дворца Урицкого, где происходит матч-тур- нир на звание абсолютного чемпиона СССР по шахматам, был вчера переполнен. В 6 часов 30 минут главный судья пустил ча- сы. На больших электрифицированных дос- ках, где демонстрируются партии, двину- лись белые пешки. Началась борьба. Партии первого тура показали, что про- тивники с самого начала турнира решили смело идти на осложнения, не ограничива- ясь мирной ничьей. Бондаревский, играя черными против Кереса, избрал защиту Каро-Канн. На 12-м ходе он предложил жертву пешки. Керес ее принял. Бондаревский захватил инициа- гиву. Однако вскоре Керес заставил черных разменять ферзей и привел партию в энд- шпиль, имея лишнюю пешку. Партия от- ложена в положении, где у белых есть шансы на выигрыш.	vol-4825-page-04-seg-063-3057-1575-3727-2338.png
4825	4	3057	2342	3721	2595	36	0.94095	Остро развивалась партия Лилиенталь- Смыслов. Был разыгран оригинальный ва- риант защиты Нимцовича. По дебюту Ли- лиенталь получил преимущество, а в даль- нейшем добился и материального перевеса. Казалось, что черные проигрывают, однако Смыслов точно защищался и остроумным	vol-4825-page-04-seg-064-3057-2342-3721-2595.png
4825	4	3735	1577	4413	2599	146	0.94630	маневром на 36-и ходу форсировал ничью вечным шахом. Партия Ботвинник -Болеславский не иг- ралась ввиду болезни чемпиона Украины. ЛЕНИНГРАД, 24 марта. (ТАСС). Во втором туре встретились «старейшие» тур- нирные бойцы Ботвинник и Лилиенталь. Это их седьмая встреча. В 12 всесоюзном чемпионате Лилиенталь, играя белыми, вы- играл у Ботвинника. На этот раз ленин- градскому гроссмейстеру удалось взять ре- ванш. С самого начала он получил неболь- шое преимущество. Постепенно усиливая давление, Ботвинник добился сильной ата- ки на позиции короля черных. На 27 ходу Лилиенталь вынужден был сдаться. Партия Смыслов -Керес протекала весьма бурно. Долгое время инициатива была на стороне московского мастера. Однако, ув- лекшись атакой, белые допустили ослабле ние своей пешечной позиции. Керес играл очень изобретательно. После размена пре- имущество перешло на сторону черных. Партия отложена с большими шансами на выигрыш у кереса. Партия Бондаревский -Болеславский не состоялась. Завтра доигрывание отложен- ных партий. Третий тур --- 26 марта.	vol-4825-page-04-seg-065-3735-1577-4413-2599.png
4825	4	3077	2662	4387	2706	5	0.97314	Закончились соревнования тяжелоатлетов Красной армии	vol-4825-page-04-seg-066-3077-2662-4387-2706.png
4825	4	3053	2719	3715	3124	54	0.93865	К.ИЕВ, 24 марта. (По телефону от наш. хорр.). Вчера в Киевском дворце физкуль туры закончились соревнования спортсме- нов восьми Домов Красной армии. После заключительного парада участни- ков соревнований были объявлены итоги Общее первое и второе место поделили спортсмены Ленинградского и Тбилисского Домов Красной армии. По боксу первенство завоевали спорт- смены Тбилиси. Второе место присуждено	vol-4825-page-04-seg-067-3053-2719-3715-3124.png
4825	4	3739	2725	4403	2828	13	0.91842	боксерам Ленинграда, на третье место вы- шли боксеры Киевского Дома Красной ар- мии	vol-4825-page-04-seg-068-3739-2725-4403-2828.png
4825	4	3739	2836	4401	2976	20	0.93299	Первенство по борьбе присуждено Харь- ковскому Дому красной армии. На втором месте борцы Тбилисского Дома и на треть --- москвичи,	vol-4825-page-04-seg-069-3739-2836-4401-2976.png
4825	4	3737	2980	4399	3122	20	0.93162	По штанге первое место завоевали ги- ревики Ленинградского Дома Красной ар- мии. За ними --- спортсмены Ростовского Дома Красной армии,	vol-4825-page-04-seg-070-3737-2980-4399-3122.png
4825	4	3194	3190	3571	3277	4	0.98112	платные лекции по философии	vol-4825-page-04-seg-071-3194-3190-3571-3277.png
4825	4	3051	3298	3713	3626	46	0.93747	ЧПТА, 24 марта. (По телеграфу от наш. корр. ). Окружной Дом Красной армии ор ганизовал для начальствующего состава гарнизона цикл платных лекций по исто- рии философии. Первая лекция «Борьба материализма и идеализма в древней Гре- ции», состоявшаяся в малом зале Дома Красной армии, собрала большую аудито-	vol-4825-page-04-seg-072-3051-3298-3713-3626.png
4825	4	3049	3630	3707	3735	12	0.94564	Распространено среди командиров сын- не 200 платных абонементов на эти лек- цип,	vol-4825-page-04-seg-073-3049-3630-3707-3735.png
4825	4	3049	3737	3711	3881	18	0.93565	Сейчас окружной Дом Красной армии приступил к распространению платного або- немента на лекции по истории международ- ных отношений	vol-4825-page-04-seg-074-3049-3737-3711-3881.png
4825	4	3118	3942	3640	3990	4	0.92225	Концерт ансамбля на биваке	vol-4825-page-04-seg-075-3118-3942-3640-3990.png
4825	4	3043	4000	3709	4551	84	0.95096	СРЕДНЕАЗИАТСКИЙ ВОЕННЫЙ 24 марта. (По телеграфу от наш. корр. ). После тяжелого горного марша кавалерий- ский поле остановился на привал в не- большом ущелье. Бойцы, отдохнув. приня- лись приводить в порядок амуницию, чи- стить оружие, кормить лошадей. В это вре- мя в биваку подъехал на автомашинах ан- самбль песни и пляски погранвойск округа. Через 15 минут на импровизированной сцене начался концерт. Забыв про уста- лость, бойцы внимательно слушали монтаж «Бон у озера Хасан». Боевая песня о ге- ропческих боях сменилась лихой красно- армейской пляской.	vol-4825-page-04-seg-076-3043-4000-3709-4551.png
4825	4	3041	4553	3705	4984	60	0.95486	Молодой коллектив ансамбля пользуется большой популярностью среди красноар- мейцев. Пробираясь на пшаках, верблюдах по горно-пустынным районам на погра- ничные заставы и в части, коллектив ан- самбля организует культурный досуг бой- цов и командиров. За два последних ме- сяца ансамбль дал в частях свыше 60 кон- цертов. Солисты ансамбля оказывают так- же большую помощь коллективам красно- e9 армейской художественной самодеятель- ности	vol-4825-page-04-seg-077-3041-4553-3705-4984.png
4825	4	3828	3190	4302	3282	5	0.97160	КАБИНЕТ ПРАКТИКИ в иностранной речи	vol-4825-page-04-seg-078-3828-3190-4302-3282.png
4825	4	3735	3298	4397	3498	24	0.91948	Львов, 24 марта. (От наш. спец. хорр.). Дом Красной армии организовал для начальствующего состава, изучающего ино- странные языки, кабинет практики разго- to ворной речи.	vol-4825-page-04-seg-079-3735-3298-4397-3498.png
4825	4	3733	3502	4395	3697	24	0.92706	В этом кабинете на стенах развешаны лозунги, выдержки из передовых статей «Красной звезды». Все это на иностран- ных языках. Здесь постоянно дежурит кон сультант.	vol-4825-page-04-seg-080-3733-3502-4395-3697.png
4825	4	3729	3703	4397	4014	38	0.94271	Кабинет пользуется большим успехом. Его посещают командиры, изучающие ино- странные языки самостоятельно или в кружках при частях или при Доме Красной армии. Здесь регулярно занимается 5 групп командиров. В мае состоится первый вы- пуск слушателей, изучавших немецкий язык	vol-4825-page-04-seg-081-3729-3703-4397-4014.png
4825	4	3729	4025	4391	4176	19	0.94143	В ближайшее время намечается органи- зация вечера отдыха командиров, на кото- ром артисты будут выступать на иностран- ных языках	vol-4825-page-04-seg-082-3729-4025-4391-4176.png
4825	4	3725	4239	4393	4689	51	0.94081	Шефский спектакль Центрального театра Красной армии В воскресенье, 23 марта, Центральный театр Красной армии дал очередной шеф- ский спектакль для московского гарнизона. Шла пьеса С. Герасимова «Учитель». Спектакль прошел с большим успехом. Зрители тепло приветствовали исполнителей главных ролей тт. Добржанскую (Аграфе- на), Сазонову (Маня), Корзикова (учи- тель), Ратомского (дед) и др.	vol-4825-page-04-seg-083-3725-4239-4393-4689.png
4825	4	3786	4760	4334	4845	6	0.96261	Сегодня в Центральном Доме Красной армии	vol-4825-page-04-seg-084-3786-4760-4334-4845.png
4825	4	3725	4863	4391	4990	21	0.95420	В 20 часов в лекционном зале № 2 лекция из цикла «История СССР»: «Цар- ствование Николая Читает доцент A. С. Нифонтов	vol-4825-page-04-seg-085-3725-4863-4391-4990.png
4825	4	3308	5047	4314	5122	10	0.94228	Ответственный редактор Е. А. БОЛТИН. Издатель НАРОДНЫЙ КОМИССАРИАТ ОБОРОНЫ СОЮЗср	vol-4825-page-04-seg-086-3308-5047-4314-5122.png
4825	4	3174	5209	4257	5383	9	0.97713	Военная воздушная ордена Ленина академия Красной армии имени ЖУКОВСКОГО	vol-4825-page-04-seg-087-3174-5209-4257-5383.png
4825	4	3091	5393	4324	5616	39	0.95193	2 АПРЕЛЯ 1941 г. в 16.30 в Голубом зале Академии (Ленинградское шоссе 54, корпус А) на заседании Ученого Совета СОСТОИТСЯ ЗАЩИТА ДИССЕРТАЦИИ адъюнктом Академии военинженером 8-го ранга тов. КУЗНЕЦОВЫМ Н. Д. на соске ние ученой степени кандидата технических наук.	vol-4825-page-04-seg-088-3091-5393-4324-5616.png
4825	4	3140	5628	4280	5737	8	0.95179	Тема диссертации: «РАСЧЕТ КОЛЕНЧАТЫХ ВАЛОВ АВИАЦИОННЫХ ЗВЕЗДООБразных ДВИГАТЕЛЕЙ».	vol-4825-page-04-seg-089-3140-5628-4280-5737.png
4825	4	3089	5744	4326	5980	50	0.96452	Официальные оппоненты: доктор физико-математических наук профессор ИЛЮШИН А. А. кандидат технических наук доцент ТРАПЕЗИН И. И. Ознакомиться с диссертацией можно в фундаментальной библиотеке Академии с 12 до 18 часов. Желающие присутствовать при защите диссертации должны обращаться по теле- фопу Д-3-10-60 доб. 1-96, не позднее, чем за день до заседания Совета.	vol-4825-page-04-seg-090-3089-5744-4326-5980.png
4825	4	305	6039	4278	6138	102	0.97864	АДРЕО РЕДАКЦИИ: Москва, 6. Малая Дмитровка, 16, КОММУТАТОР РЕДАКПИ11: К-3-10 до К-5-10-04. ТЕЛЕФОНЫ ОТделов редакции: общевойскового и авиации --доб. 59, артиллерии мотомехвойск-58 и 60, военно-учебных заведений-57 и 61, пропаганды-37 и 85, культуры- 41 п 42, партийно-комсомольского 48, 52 в 53. иностранного -- 50. 51 54. янформании - 43, 46 вв. корреспондентской сети - 55, обзоров печати в библиографии - 45 47, красноармейских писем - 23, 24, 3и 77, оформления - 74, 75, библиотеки - 78. Справочное бюро К-4 67 49. АДРЕС Издательства: Чистые пруды, 12, телефон К-7 51 20. Бюро жалоб подписной конторы - k-7 18 84 Отдел об инлений - 15-7-51-60.	vol-4825-page-04-seg-091-0305-6039-4278-6138.png
4825	4	350	6165	518	6199	1	0.91426	106204	vol-4825-page-04-seg-092-0350-6165-0518-6199.png
4825	4	1358	6154	3336	6197	13	0.89477	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда", Москва, Малая Дмитровка, 16.	vol-4825-page-04-seg-093-1358-6154-3336-6197.png
