volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6168	3	1643	1231	2291	1669	56	0.95772	центре расположения каждой роть выстроена просторная и комфортабельно обставленная ленинская комната. На сто лах газеты, журналы, шашки, шахматы, домино. На маленьком столике в углу ре- продуктор. Здесь бойцы слушают полит- информацию, занимаются. Сюда они при ходят почитать газеты, послушать радио развлечься играми. После напряженного трудового дня бой- цам есть где провести свободное время есть чем заняться.	vol-6168-page-03-seg-016-1643-1231-2291-1669.png
6168	3	1641	1676	2289	2328	96	0.95898	Позади жилых домиков расположены кухни, столовые, склады, различные ма- стерские и другие хозяйственные построй- ки. Вот просторное, из нескольких отде- лений помещение. Оно застеклено, словно ателье художника. Это кухня 3-го ба- тальона. В среднем отделении стоят пять больших, герметически закрывающихся котлов. В них. варится пища, кипятится, a. затем охлаждается вода для питья Старший повар гвардии рядовой Борисов славится в части как лучший кулинар. На: Напротив кухни под широким навесом аккуратно расставлены длинные сто- лы. На них надписи, какому подразделе- нию принадлежат столы. Их хватает для того, чтобы все бойцы батальона покуша- ли одновременно и без задержек.	vol-6168-page-03-seg-017-1641-1676-2289-2328.png
6168	3	1640	2340	2286	2622	37	0.96061	Много пришлось поработать гвардии майору Матвееву и его помощнику по материальному обеспечению гвардии ка- питану Пивницкому, чтобы сделать образ- цовыми кухню и столовую. Зато теперь бойцы довольны установленным порядком и не нахвалятся вкусной и сытной пи- щей.	vol-6168-page-03-seg-018-1640-2340-2286-2622.png
6168	3	1641	2632	2286	2810	25	0.96143	В каждом батальоне есть своя баня своя купальня над озером. Тут же вблизи II парикмахерские, а на них русская го- степриимная надпись: "Добро пожало- вать».	vol-6168-page-03-seg-019-1641-2632-2286-2810.png
6168	3	1640	2819	2286	3069	37	0.96111	Нередко в обычный рабочий день, ког- да войны заканчивают свой сытный ужин, дежурный по части объявляет, что в клу- бе полка будет демонстрироваться кино- картина или состоится концерт художе- ственной самодеятельности. Гвардейцы ра- достно приветствуют это известне.	vol-6168-page-03-seg-020-1640-2819-2286-3069.png
6168	3	1636	3078	2286	3363	39	0.96007	Хорошо после трудового дня зайти клуб (кстати сказать, образцово оборудо- ванный) и послушать задушевную песню, острую шутку бойца-балагура, посмотреть задорную пляску участников ансамбля. Это учитывают политработники части, и такие веселые вечера бывают часто. Так было и в описываемый день.	vol-6168-page-03-seg-021-1636-3078-2286-3363.png
6168	3	1632	3372	2282	3732	56	0.96346	Таков этот лагерь в лесу. Часть, по строившая его, хорошо воевала. За боевые заслуги перед Родиной она награждена орденами Красного Знамени, Суворова и Богдана Хмельницкого. 22 бойпа и офи- пера удостоены звания Героя Советского Союза. Теперь, в дни напряженной боевой политической подготовки, она живет и работает так, чтобы с честью оправдать свою славу, добытую в боях.	vol-6168-page-03-seg-022-1632-3372-2282-3732.png
6168	3	282	3850	934	4196	49	0.96189	ЛИСТОВКИ О ГЕРОЯХ ИЗДАНЫ ОТДЕЛЬНОЙ КНИГОЙ Н-СКАЯ АРМИЯ, 1 августа. (По теле- графу от наш. корр. ). Политотдел Н-ского танкового соединения во время боев изда- вал листовки о Героях Советского Союза, воспитанниках соединения. Сейчас все эти листовки изданы отдельной книгой. В книге собраны описания подвигов 31 Героя Советского Союза.	vol-6168-page-03-seg-023-0282-3850-0934-4196.png
6168	3	1320	3854	1906	3899	4	0.99533	Лекции и беседы маршала	vol-6168-page-03-seg-024-1320-3854-1906-3899.png
6168	3	953	3912	1607	4194	38	0.94654	Н-СКАЯ АРМИЯ, 1 августа. (По теле- графу от наш. корр. ). В полковом клубе собрались офицеры-танкисты. С большим вниманием прослушали они лекцию «Мо- ральный облик советского офицера". Лек- тор маршал бронетанковых войск тов. Ры- балко иллюстрировал материал лекции	vol-6168-page-03-seg-025-0953-3912-1607-4194.png
6168	3	1906	3742	2239	3781	3	0.92304	Майор Н. ВЫГЛАЗОВ	vol-6168-page-03-seg-026-1906-3742-2239-3781.png
6168	3	1626	3918	2276	4187	33	0.97653	большим количеством исторических при- меров. После лекции маршал ответил на многочисленные вопросы офицеров. Маршал тов. Рыбалко часто бывает у танкистов. На-днях в Н-ском полку он провел беседу о танковом рейде на Бер- лин.	vol-6168-page-03-seg-027-1626-3918-2276-4187.png
6168	3	2342	1912	2933	2038	18	0.96834	Спортсмены-офицеры Н-ской части на тренировке. На снимке: лейтенант K. Нестеров в момент прыжка в вы- соту с шестом.	vol-6168-page-03-seg-028-2342-1912-2933-2038.png
6168	3	2512	2046	2922	2079	4	0.93795	Фото сержанта А. Иевлева	vol-6168-page-03-seg-029-2512-2046-2922-2079.png
6168	3	2388	2142	2879	2224	4	0.98502	СИБИРЯКИ-ГВАРДЕЙЦЫ ГОСТЯХ У ЗЕМЛЯКОВ	vol-6168-page-03-seg-030-2388-2142-2879-2224.png
6168	3	2307	2237	2961	2465	38	0.96972	СИБИРСКИЙ ВОЕННЫЙ ОКРУГ, 1 ав- густа. (По телеграфу от наш. корр. ). В тя- желые дни осени 1942 года в Сибирском военном округе сформировалось несколько дивизий из добровольцев. Сибирские диви- зии с честью выполнили свой долг перед отчизной.	vol-6168-page-03-seg-031-2307-2237-2961-2465.png
6168	3	2309	2469	2961	2597	22	0.97950	Дивизия начала свои боевые действия под городом Белый, где она прорвала обо- рону противника, участвовала в освобожде нии Ельни, Смоленска и Риги.	vol-6168-page-03-seg-032-2309-2469-2961-2597.png
6168	3	2309	2609	2961	2736	16	0.96582	В составе дивизии - знаменитый полк имени Александра Матросова. апреле 1943 года дивизия была преобразована гвардейскую.	vol-6168-page-03-seg-033-2309-2609-2961-2736.png
6168	3	2309	2746	2961	2839	13	0.96828	Недавно в Новосибирск прибыла делега- ция гвардейцев во главе с гвардии майором Огиль.	vol-6168-page-03-seg-034-2309-2746-2961-2839.png
6168	3	2309	2852	2959	2976	15	0.96235	Делегация посетила несколько промыш- ленных предприятий города Новосибирска. Рабочие и служащие тепло встречают своих земляков.	vol-6168-page-03-seg-035-2309-2852-2959-2976.png
6168	3	2311	2988	2961	3117	21	0.97884	Делегаты побывают и в других городах и колхозах области, а также в запасных частях и в военных училищах Сибирского военного округа.	vol-6168-page-03-seg-036-2311-2988-2961-3117.png
6168	3	2421	3187	2835	3268	4	0.97838	у могилы воинов БАГРАТИОНА	vol-6168-page-03-seg-037-2421-3187-2835-3268.png
6168	3	2301	3283	2957	4192	147	0.97071	Н-СКАЯ АРМИЯ, 1 августа. (По теле- графу от наш. корр. ). В небольшом авст- рийском городке в предгорьях Альп мы встретили группу красноармейцев и офи- церов. Они несли венки из полевых цве- тов. На одном из венков надпись: «Рус- ским богатырям, громившим армию На- полеона, от советской гвардии". 1805 году здесь под командованием Багратиона сражались русские войска. В старых замках найдены документы, кото- рые помогли уточнить места сражений, а также могилы павших героев. По инициа- тиве гвардии полковника Чиковани многие могилы приведены в порядок. Одну из могил, где похоронены рус- ские воины, нашли по гранитной плите. В траурно-торжественной тишине гвардейцы возлагают на нее венки. Гвардии капитан Фролов произносит короткую речь. Он го- ворит о немеркнущей славе русского ору- жия. На гранитной плите рядом с надписью «Здесь похоронены русские богатыри участники боев с Наполеоном в 1805 го- ду» появляется новая надпись: «Здесь были советские гвардейцы. Июль, 1945 год».	vol-6168-page-03-seg-038-2301-3283-2957-4192.png
6168	3	3063	489	4237	595	3	0.96309	Политшколы для молодых	vol-6168-page-03-seg-039-3063-0489-4237-0595.png
6168	3	3384	636	3922	711	1	0.89446	Коммунистов	vol-6168-page-03-seg-040-3384-0636-3922-0711.png
6168	3	2984	733	3639	2206	194	0.96504	Со времени организации политшкол для молодых коммунистов прошел уже нема- лый срок. Можно подвести первые итоги их деятельности. Созданные при батальо- нах, они призваны были сыграть боль- шую роль в политической подготовке но- вых членов и кандидатов партии. Организуя школы, политотдел нашего соединения ставил перед собой задачу дать молодым коммунистам самые необхо- димые первоначальные знания теории в истории большевистской партии, ее уста- ва и программы, помочь им в усвоении идей, заложенных B книге товарища Сталина «0 Великой Отечественной войне Советского Союза», привить навыки са- мостоятельного изучения политической литературы. Комплектование мы проводили по прин- ципу добровольности и индивидуального подхода. Нет никакой необходимости включать в политшколы товарищей, не- давно вступивших в партию, но имеющих высшее или среднее образование. Туда были зачислены лишь те, кто не может еще самостоятельно работать с книгой Правда, кое-где не обошлось без ошибок. Так, B батальоне, где заместителем командира по политической части стар- ший лейтенант Силагадзе, механически внесли в списки слушателей всех бе: исключения молодых коммунистов. Но по- добного рода ошибки были своевременно исправлены. Чтобы обеспечить нормальные условия для занятий, мы решили ряд мелких практических задач, имевших, однако очень важное значение: оборудовали классы, достали столы, стулья, обеспечи- ли слушателей письменными принадлеж- ностями.	vol-6168-page-03-seg-041-2984-0733-3639-2206.png
6168	3	2980	2210	3634	2496	36	0.96159	Главное внимание было обращено на подбор руководителей. Вести занятия политшколе - дело сложное. Надо хорошо владеть материалом и уметь преподносить его слушателям. Вот почему мы выделяли на эту работу офицеров-коммунистов, име- ющих большой агитационно-пропагандист ский опыт.	vol-6168-page-03-seg-042-2980-2210-3634-2496.png
6168	3	2978	2510	3628	3314	111	0.96124	С первых же дней учебы руководите- лям школ стали оказывать помощь. Для них создали специальный семинар, котором основательно изучаются темь предстоящих занятий, даются методиче ские советы. Консультации по отдельный вопросам они получают также у заме- стителей командиров частей, агитаторо полков и у других наиболее подготовлен- ных политработников. Помимо текущей подготовки к очередным занятиям ставим для руководителей школ лекции доклады, способствующие повышению и. политического и общекультурного уровня Как же организованы занятия в полит школах? Основным методом является жи- вая беседа. Первые 10-15 минут руко- водитель выясняет, как усвоена предыду- щая тема, и только после этого переходит следующей. Изложив один из основны. вопросов, он снова привлекает к обсуж- дению материала самих слушателей. Такая	vol-6168-page-03-seg-043-2978-2510-3628-3314.png
6168	3	3651	733	4316	908	21	0.96042	форма занятий, как нам кажется, являет ся наиболее приемлемой. Она облегчает усвоение материала и приучает молодых коммунистов правильно формулировать свои мысли.	vol-6168-page-03-seg-044-3651-0733-4316-0908.png
6168	3	3651	922	4314	1386	74	0.95645	Но как бы ни был хорош руководи- тель, он не выполнит своей задачи, ес- ли не поможет людям в подготовке занятию. Вот почему у нас руководите- ли, как правило, встречаются со слуша- телями своей группы во внеучебное вре- мя, помогают им разобраться в возник- ших вопросах, учат, как нужно читать книгу, как делать записи. Для лучшей организации самоподготовки мы разбива- ем слушателей на небольшие группы по 3--4 человека и выделяем из них стар- шего.	vol-6168-page-03-seg-045-3651-0922-4314-1386.png
6168	3	3651	1400	4312	1937	75	0.95416	Правильное комплектование школ, их материальное обеспечение, хороший под- бор преподавателей и удачная методика занятий дали свои результаты. Тематика Главпуркка школах в основном уже пройдена (так в части, где парторгом старший лейтенант Мойсранишвили, 15 тем изучено 14). Все слушатели за время учебы заметно выросли. Это про- является, в частности, в их практиче- ской работе. Многие из них прежде не принимали активного участия в партий- ной жизни. Сейчас же они выполняют ответственные поручения, стали неплохи- мп агитаторами.	vol-6168-page-03-seg-046-3651-1400-4312-1937.png
6168	3	3651	1949	4310	2456	68	0.95969	Отдельные молодые коммунисты на- столько выросли, что проводят теперь беседы на серьезные политические темы. Младший сержант Супрун, например, под- готовил такие беседы, как "Великий русский народ», «Историческая победа Красной Армии и советского народа над гитлеровской Германией», «Выступление товарища Сталина в Кремле на приеме в честь командующих фронтами Красной Армии». Молодой коммунист Шиошвили провел беседу на тему «Товарищ Сталин об окончании войны в Европе и начале мирного периода развития".	vol-6168-page-03-seg-047-3651-1949-4310-2456.png
6168	3	3649	2463	4309	2966	65	0.95648	Некоторые слушатели, приобретая на- выки самообразования, уже берутся са- мостоятельно изучать политическую лите- ратуру, не предусмотренную в программе политшколы. Кандидат в члены ВКП(б) тов. Джамалашвили, изучая на занятиях книгу товарища Сталина «0 Великой Отечественной войне Советского Союза», кроме того самостоятельно читает «Крат- кий курс истории ВКП(б)». Недавно это- го товарища назначили комсоргом одного из подразделений. II надо сказать, что неплохо справляется со своими обя- занностями.	vol-6168-page-03-seg-048-3649-2463-4309-2966.png
6168	3	3653	2978	4309	3229	35	0.95657	Первые итоги работы политшкол по- казывают, что там, где парторганизации серьезно и вдумчиво руководят их дея- тельностью, там молодые коммунисты получают хорошую закалку для дальней- шего идейного роста, для активного уча- стия в партийной жизни.	vol-6168-page-03-seg-049-3653-2978-4309-3229.png
6168	3	3680	3241	4260	3320	5	0.95726	Подполковник И. УРУШАДЗЕ ЗАКАВКАЗСКИЙ ФРОНТ,	vol-6168-page-03-seg-050-3680-3241-4260-3320.png
6168	3	2978	3376	3641	3753	53	0.96533	Депутаты Верховного С УРАЛЬСКИЙ ВОЕННЫЙ ОКРУГ, 1 ав- густа. (По телеграфу). Недавно депута- ты Верховного Совета СССР от. Шара- пов и Маликов посетили Н-скую танковую часть. Депутаты подробно ознакомились с постановкой воспитания молодых танкис- тов. Они увидели, как в отлично оборудо- ванных аудиториях воины изучают такти- ку, топографию, радиосвязь. Депутаты Верховного Совета побывали	vol-6168-page-03-seg-051-2978-3376-3641-3753.png
6168	3	3645	3376	4307	3755	46	0.97398	овета в танковой части на танкодроме и полигоне. Курсанты взво- да лейтенанта Костенко показали на поли- гоне свое огневое мастерство. В этом взво- де воспиталось много отличных танковых специалистов, удостоенных правительствен- ных наград. Депутаты тепло попрощались с танкис- тами, выразив удовлетворение всем увиден- ным в части	vol-6168-page-03-seg-052-3645-3376-4307-3755.png
6168	3	3278	3817	4013	3858	3	0.93077	МАСТЕРА ВОЖДЕНИЯ АВТОМАШИН	vol-6168-page-03-seg-053-3278-3817-4013-3858.png
6168	3	2974	3868	3628	4192	54	0.97293	Н-СКАЯ АРМИЯ, 1 августа. (По теле- графу). Шоферы частей Н-ской армии во- дят машины по пустынным дорогам, тя- нущимся на сотни километров, по крутым сопкам и безлюдной тайге. Нелегко этих условиях сохранять материальную часть. Однако лучшие водители не толь ко не обращаются прежде времени к ре- монтникам, но и намного превышают нор- мы пробега.	vol-6168-page-03-seg-054-2974-3868-3628-4192.png
6168	3	3645	3877	4303	4196	42	0.96859	Большой популярностью пользуется во- дитель сержант Сорока. Его машина про- шла без капитального ремонта 143.200 ки- лометров. Хороших успехов добился также водитель красноармеец Воросов, машина которого прошла без капитального ремон- та 142.500 километров. За последний год Воросов сэкономил 1200 килограммов го- рючего.	vol-6168-page-03-seg-055-3645-3877-4303-4196.png
6168	3	344	4287	1610	4581	27	0.95381	героический подвиг 2. На родном пепелище Кузнецов, парторг артели Владислав Рож- новский, колхозник коневод Африкан Куз- нецов, зоотехник Николай Вовк, витфельд- шер Иван Павленко пятка Ирина Me-	vol-6168-page-03-seg-056-0344-4287-1610-4581.png
6168	3	274	4612	932	5161	75	0.95927	B правлении колхоза имени Ленина на видном месте висит большая, красочно исполненная карта. На ней схематически показаны Днепропетровщина, Донбасс, Северный Кавказ, Нижняя Волга, За- волжье и Западный Казахстан. Два жир- ных извилистых пунктира - черный красный протянулись во всю ее ширь запада на восток, от Синельниково до Уральска и обратно. По бокам карты, слева и справа фотоснимки людей. Это маршрут эвакуации, затем возвра- щения колхоза портреты героев совер- шенного им славного, поистине героичес- кого подвига.	vol-6168-page-03-seg-057-0274-4612-0932-5161.png
6168	3	268	5167	924	5788	86	0.96412	Их много, всех не перечесть. Колхозные ветеринары и зоотехники, в трудных и опасных условиях длительной эва- куации уберегшие полуторатысячное стадо артели от рожи и. чумы, сапа и пироплаз- моза, сибирской язвы и бруцеллеза. Скот- ники и телятницы, без единого случая падежа умудрившиеся совершить далекий 3.000-километровый перегон колхозных гуртов. Пастухи и доярки, сумевшие сох ранить при этом высокую продуктивность спасенного от немецких захватчиков ско- та. Плотники и фуражиры, ЗИМНЮ10 стужу самоотверженно строившие кров для животных, из-под снега добывавшие для них корма. Весь колхоз герой этой волнующей эпопеи.	vol-6168-page-03-seg-058-0268-5167-0924-5788.png
6168	3	264	5805	920	6063	42	0.95869	Но из трехсот участников ее надо наз- вать прежде всего тех, которые были душой всего дела и, как вожаки, как командиры в бою бесстрашно вели за со бой весь колхоз. Девять фотоснимков воз- главляют портретную галерею у карты. Это председатель колхоза Дмитрий	vol-6168-page-03-seg-059-0264-5805-0920-6063.png
6168	3	297	6119	879	6154	7	0.95250	Начало -- в № 179 «Красной звезды»	vol-6168-page-03-seg-060-0297-6119-0879-6154.png
6168	3	947	4438	1603	5208	111	0.95816	Кузнецов, парторг артели Владислав Рож- новский, колхозник коневод Африкан Куз- нецов, зоотехник Николай Вовк, витфельд- шер Иван Павленко, доярка Ирина же- стовская, бригадир-животновод Марфа Ховрич, телятница Анна Панащенко, пас- тух Иван Марченко. Им по праву принад- лежит первое место среди героев-колхоз- ников. И не волей случая оказались они в авангарде смелой, мужественной борьбы всего коллектива за спасение обществен- ного богатства. Эти люди прошли боль- шую, суровую школу боевой выучки, получили крепкую жизненную закалку. Одни из них уже двадцать пять лет со- стоят в колхозниках, другие тому же имеют двадцатипятилетний партийный стаж большевиков. Верные своему долгу, они и сегодня идут B головном дозоре трудной и напряженной борьбы за вос- становление артельного хозяйства.	vol-6168-page-03-seg-061-0947-4438-1603-5208.png
6168	3	943	5218	1599	5840	86	0.96349	Вернувшись домой, колхозники артели им. Ленина застали на территории своего колхоза картину чудовищного опустошения. 3 ноября 1941 года, - рассказы- вают старики из соседней артели им. Та- раса Шевченко, - в наше село вошли немцы. Они ошеломлены были внешним видом производственных и бытовых строе- ний колхоза имени Ленина. Огромные, капитально сложенные из жженного кир- пича и крытые черепицей добротные помещения для скота. Гигантские силос- ные башни. Водопровод. Электростанция. Двух- и трехэтажные жилые корпуса. Такого богатства сооружений они не видывали даже в хваленых имениях прус- ских помещиков	vol-6168-page-03-seg-062-0943-5218-1599-5840.png
6168	3	941	5860	1595	6156	48	0.94689	Разбойничьи рожи бандитов расплыва - лись в самодовольной улыбке. Шутка ли: такое пенное хозяйство нетронутым попа- ло в руки немцев! Гебитскомиссар барон фон Позеры и сопровождавшие его подко- манданты Вульф и Эрсфельд весело поти- рали руки и всё гнусавили по-своему: «Гут, зер гут!» Но стоило им пазок прой-	vol-6168-page-03-seg-063-0941-5860-1595-6156.png
6168	3	1617	4287	2216	4581	19	0.93517	колхоза тись по хозяйству, и весь восторг их, рукой, сняло. Пусто! Одну за другой раскрывали двери хозяйственных помещений, с	vol-6168-page-03-seg-064-1617-4287-2216-4581.png
6168	3	1622	4438	2272	5078	84	0.96147	тись по хозяйству, и весь восторг их, как рукой, сняло. Пусто! Одну за другой раскрывали они двери хозяйственных помещений, с каж дой минутой росли их разочарование и злоба. Везде было пусто. Громадные, прекрасно оборудованные конюшни коровники, овчарни и свинарники молча либо встречали их мертвой, гнетущей тишиной. Только залетные воробьи сует- ливо носились под крышами пустых зданий, оглашая их своим звонким, драз- нящим чириканьем. Цум тойфель! неведомо кого посылал к черту гебитскомиссар. Вас золь эс бедойтен? Что это может означать? - недоуменно вопрошали под- коменданты.	vol-6168-page-03-seg-065-1622-4438-2272-5078.png
6168	3	1616	5080	2270	6154	160	0.96555	II только, обойдя еще жилые корпуса, не обнаружив и здесь никаких признаков жизни, немцы поняли всё и пришли неописуемую ярость. Гебитскомиссар бессильной злобе метал гром и молнии, кого-то до хрипоты ругал отборнейшей бранью, по адресу всех и каждого сыпал угрозы и проклятья, в исступлении топал ногами и со злости даже сломал свой изящный стэк. Взбешенные уходом всего Колхоза, гитлеровцы готовы были смести, стереть с лица земли всё, что осталось в хозяй стве. Но к счастью колхоза, немецкая расчетливость на этот раз неожиданно взяла верх даже над злобной жаждой разрушения. После продолжительных жестоких боев за Синельниково лучшие здания в районном центре были разбиты. В городке не осталось ничего, что могло бы послужить казармами для эсэсовских головорезов, и гебитскомиссар решил на время отложить исполнение своего приго- вора над пустовавшими колхозными зда- ниями, разместив в них отряды СС. В первый год своего хозяйничанья гитлеровцы пытались было освоить осиро- тевшую колхозную землю. Они пригнали сюда сотни рабов, привезли несколько тракторов, вспахали землю больше тыся-	vol-6168-page-03-seg-066-1616-5080-2270-6154.png
6168	3	2295	4283	2951	4889	89	0.96492	чи гектаров заняли под озимь, постели даже яровые. Но тщетными и бесплодны ми оказались все их потуги. Сама земля, сама природа, казалось, и те были против захватчиков. Озимые вымерзли, яровые загубил суховей. Бесснежная, холодная зима, а затем знойное, засушливое лето мстительной поступью прошлись по заня- той супостатами колхозной земле и оста- вили после себя только жиденькую поросль заморенных и сожженных посе- вов. Какой-то неумолимый, невидимый рок тяготел над всеми хозяйственными мероприятиями немцев. Неудача следова- ла за неудачей, и на второй год они уже отказались от всяких дальнейших экспе- риментов.	vol-6168-page-03-seg-067-2295-4283-2951-4889.png
6168	3	2287	4893	2945	5966	152	0.96404	Привести в исполнение свой первона- чальный приговор гебитскомиссару так и не удалось. Возвращалась Красная Армия В районе Синельниково советские войска наступали могучей, стремительной лави- ной. Спасая СВОЮ ШКУРУ, гитлеровцы бежали оттуда, но до конца осуществите свой дьявольский план разрушения не успели. При отступлении они подожгли три жилых корпуса в колхозе им. Ленина, контору артели, пекарню, клуб, столовую, электростанцию, мельницу, кирпичный завод, коровник, конюпию и свинарник. Уничтожили весь сельскохозяйственный инвентарь. В общей сложности оккупанты нанесли колхозу материальный ущерб в двадцать пять миллионов рублей. Для иного хозяйства это означало бы, пожалуй, полное разорение, но разорить дотла колхо3 им. Ленина немцам оказа- лось не под силу. Подожженные ими зда- ния в свое время строились так основа- тельно, что огонь в основном уничтожил только дерево. Толстостенные кирпичные коробки, пементированные полы, бетонные и бутовые скрепления - всё это оста- лось почти невредимым. А, самое главное, вне всякой досягаемости гитлеровских разбойников был золотой фонд колхоза, его племенной скот.	vol-6168-page-03-seg-068-2287-4893-2945-5966.png
6168	3	2289	5972	2939	6154	27	0.94781	Вернувшись домой, колхоз успет еще посеять яровые. С этого началось восста- новление хозяйства. Перенесенные людьми тяготы и мытарства не оказались напра- пыли, не прошли даром. Колло3 полка	vol-6168-page-03-seg-069-2289-5972-2939-6154.png
6168	3	2970	4283	3624	4639	54	0.96663	стью сохранил свое тягло, - невиданное, неслыханное в освобожденных районах де- ло-и благодаря этому не только сам быстро управился с севом, но ломог об- сеяться и соседям. Уже в первую весну восстановления колхоз им. Ленина освоил почти девять десятых своего довоенного ярового клина, а в нынешнюю весну уже далеко превысил прежнюю площадь яровых посевов.	vol-6168-page-03-seg-070-2970-4283-3624-4639.png
6168	3	2957	4643	3622	6150	226	0.96691	Сожженные немцами животноводческие постройки колхозники восстановили отно- сительно легко и быстро. Болез сложной задачей оказалось восстановление двух и трехэтажных жилых корпусов. Они силь- нее пострадали от огня. Чтобы привести их в состояние, пригодное для жилья, требовалось значительное количество дефицитных строительных материалов. Сообразуясь с этим, восстановление жилых корпусов отложили до лучших времен, а для размещения оставшихся без крова колхозников построили в течение лета около сотни глинобитных изб. Восьмого апреля исполнился год с мо- мента возвращения колхоза из эвакуации. И в этот день, подводя итоги прожитого года, колхозники артели им. Ленина еще раз, и быть может больше, чем когда-ли- бо, убедились в том, какая сила таится в их коллективе, спаянном двумя с поло- виной десятками лет дружного труда. Десятки колхозов района лишились за время немецкой оккупации почти всего своего скота. Хозяйство их восстанавли- вается быстрыми темпами, но никто из них пока еще не может даже мечтать об итогах, подобных тем, какими увенчался первый год восстановления в колхозе пм. Ленина. Но все окружающие отзываются об этих итогах с большим и искренним восхищением. Ибо в них символ великой мощи колхозного строя, его неиссякаемой животворной силы. Они наглядно рисуют контуры недалекого будущего всех вызво- ленных из немецкой неволи колхозов. Вот они, эти итоги. Свой государст- венный план развития животноводства колхоз им. Ленина за первый год вос- становления выполнил: по свиньям на 170 процентов, по крупному рогатому скоту на 200 по облам	vol-6168-page-03-seg-071-2957-4643-3622-6150.png
6168	3	3645	4285	4303	4792	78	0.95889	процентов! На протяжении этого года колхоз им. Ленина продал окружающим колхозам 102 головы племенного молод няка. Лишившись в период немецкой оккупации всей своей до войны богатей- шей кормовой базы, колхоз, вернувшись домой, сумел с первых же дней обеспе- чить скот кормами и уже в первый год восстановления выполнил государственный план сдачи животноводческой продукции: по молоку-на 320 процентов, а по мясу- на 1500 процентов! И в личных хозяй- ствах колхозников поголовье скота вырос- ло за этот год почти вдвое.	vol-6168-page-03-seg-072-3645-4285-4303-4792.png
6168	3	3635	4798	4301	5887	170	0.95670	Месяц спустя, 9 мая, колхозники и кол- хозницы артели им. Ленина собрались, чтобы торжественно отпраздновать радост ный День победы. Много хороших и теплых слов было произнесено в тот вечер, много горячих и искренних чувств высказано. Но лучше всех сказал старый колхозный коневод Африкан Кузнецов: Сердца наши преисполнены сегодня не только радости, но и гордости. Мы тоже как следует потрудились во славу Родины и вместе с героями Красной Ар- мии можем разделить сегодня радость Победы. Было время, когда наши войска отходили под напором врага. Войска отхо- дили, чтобы, измотав врага и набравшись новых спл, без удержу погнать его потом назад, вышибить его вон за пределы нашей Отчизны, повергнуть впрах, водру- зить над Берлином знамя Победы. водрузили! По зову великого Сталина ушли было и мы. Угнали и сохранили весь скот наш. уберегли колхозное добро от гитлеровских грабителей, чтобы. вер- нувшись затем домой. снова поднять над освобожденной израненной землей знамя колхозных побед. Ну, пока как будто ни в чем не сплоховали. Вчера вот обсея- лись еще одна победа. Не посрамимся же и впредь!	vol-6168-page-03-seg-073-3635-4798-4301-5887.png
