volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6258	4	1026	568	1692	1558	142	0.98262	быть разрушен, а новый демократический аппарат только начал создаваться. Всё это преходящие явления. Г. М. Димитров, касаясь деятельности оппозиции, заявил: Оппозиционеры - противники не только Отечественного фронта, но и его программы и дела 9 сентября. Ясно, что за оппозици- онными партиями стоит болгарская реак- ция, которая хочет возврата к прошлому. Против Отечественного фронта ополчились разноязычные оппозиционные группы, ста- рающиеся погубить великое сентябрьское дело и завоевания болгарского народа. Характеризуя власть Отечественного фронта, оратор заявил: Благодаря Отечественному фронту бол- гарский народ взял свою судьбу в собст- венные руки и видит, кто является дей- ствительным руководителем болгарского демократического государства. Созданное правительство Отечественного фронта ко- ренным образом отличается от всех преж- них правительств. Это - не временное коалиционное правительство, стремящееся воспользоваться государственной властью в узко партийных интересах. Правительство Отечественного фронта - это народное правительство, которое объединяет все здо- розые национальные силы и пользуется до- верием народа.	vol-6258-page-04-seg-011-1026-0568-1692-1558.png
6258	4	986	1560	1672	3678	324	0.97678	Люди, желающие зла нашему народу говорят, что Отечественный фронт - это однопартийное правление и что он пред- ставляет собой диктатуру коммунистов. Однако факт, что правительство состоит из 5 партий, имеющих различные про- граммы, но эти программы демократические и антифашистские. Причем известно, что коммунисты не имеют большинства в пра- жительства и в болгарском Народном со- брагин. Коммунисты были и остаются сто- ронниками коллективного правления и братского сотрудничества в правительстве Отечественного фронта. Вместе со своими товарищами из Отечественного фронта коммунисты - за свободную, демократиче- и независимую Болгарию. Г. М. Димитров охарактеризовал как глупую провокацию измышление, будто по- сле выборов Народное собрание должно объявить Болгарию Советской республи- кой, а президентом этой республики дол- жен, якобы, стать Георгий Димитров. В заключение Г. М. Димитров кратко остановился на международном положении и внешней политике Отечественного фрон- та. Основой нашей будущей политики, ска- зал он, является нерушимая последователь- fib- ная дружба с великим Советским Союзом, с великим русским народом, нашим дваж- ды освободителем. Мы искренне благодар- ны братскому советскому народу и его вождю Генералиссимусу гениальному Сталину за освобождение Болгарии от германского фашистского ига, за огром- ную моральную, политическую и ма- териальную помощь, которую Советский Союз оказывает в хозяйственном вос- становлении Болгарии укреплении ее международного положения. Мы за братские отношения новой фе- деративной Югославией, за единство сла- вянских народов для защиты их свободы и независимости от любой агрессии. Одно- временно с этим внешняя политика Болга- рии Отечественного фронта направлена к созданию хороших отношений с другими нашими соседями, а также и прежде все- го с народами США и Великобритании. Co всем чувством ответственности я позволяю себе заявить с этой трибуны, что только Отечественный фронт может обеспечить и возобновить дипломатические отношения между Болгарией, с одной сто- роны, и США и Англией - с другой, по- тому что только Отечественный фронт представляет огромное большинство бол- гарского народа. Только Отечественный фронт сможет в самое короткое время восстановить экономику страны, только он может вести последовательную и искрен- ную внешнюю политику. Г. М. Димитров закончил свою речь возгласами:	vol-6258-page-04-seg-012-0986-1560-1672-3678.png
6258	4	976	3680	1630	3986	38	0.96052	«Да здравствует боевое антифашистское патриотическое единство! Да здравствует свободная, независимая и мощная демокра- тическая Болгария! Вечная слава павшим в борьбе за нашу родину! Дело Отечест- венного фронта-народное дело. Это дело правое, и оно победит, несмотря ни на что!»,	vol-6258-page-04-seg-013-0976-3680-1630-3986.png
6258	4	1765	384	2332	514	7	0.96952	СОВМЕСТНОЕ КОММЮНИКЕ ТРУМЭНА, ЭТТЛИ И МАККЕНЗИ КИНГА	vol-6258-page-04-seg-014-1765-0384-2332-0514.png
6258	4	1705	529	2361	1108	88	0.96652	ЛОНДОН, 15 ноября. (ТАСС). Лондон- ское радио передает, что сегодня в Ba- шингтоне опубликовано совместное коммю- нике президента Трумэна, премьер-мини- стра Эттли и премьер-министра Канады Маккензи Кинга об итогах переговоров по вопросу использования атомной энергии. B коммюнике говорится, во-первых, что способ производства атомной бомбы дол- жен быть сохранен в секрете н, во-вто- рых, что необходимо создать комиссию Объединенных наций, которая должна раз- работать мероприятия, имеющие целью полностью устранить возможность исполь- зования атомной энергии как орудия унич- тожения и всячески содействовать ее при- менению для промышленных и гуманных целей.	vol-6258-page-04-seg-015-1705-0529-2361-1108.png
6258	4	1694	1112	2351	1651	73	0.97175	Эта комиссия должна будет разработать предложения по следующим четырем пунктам: 1) Распространение между всеми нация- ми обмена основными научными сведения- ми для мирных целей. 2) Контроль над атомной энергией с тем, чтобы обеспечить ее использование лишь в мирных целях. 3) Изъятие из нациэнальных вооружений атомных бомб и другого аналогичного оружия. 4) Эффективная охрана стран, действую- щих в согласии с указанными положения- ми, от опасностей, создаваемых наруше- ниями и уклонениями от выполнения этих положений.	vol-6258-page-04-seg-016-1694-1112-2351-1651.png
6258	4	1819	1698	2239	1730	3	0.90118	Заявление Белого Дома	vol-6258-page-04-seg-017-1819-1698-2239-1730.png
6258	4	1684	1748	2340	2036	47	0.96478	ВАШИНГТОН, 13 ноября. (ТАСС). Бе- лый Дом объявил о создании объединенной англо-американской комиссии по изуче- нию вопроса об иммиграции евреев в Па- лестину. Англичане предложили создать такую комиссию после того, как Трумэн обратился с письмом к Эттли, настаивая на разрешении иммиграции 100 тыс. ев- реез в Палестину.	vol-6258-page-04-seg-018-1684-1748-2340-2036.png
6258	4	1661	2084	2330	3421	201	0.97507	К пребыванию советских футболистов в Англии ЛОНДОН, 16 ноября. (ТАСС). Ни одна футбольная команда, посетившая до сих пор Англию, не возбуждала такого инте- реса, как команда «Динамо». Ee матч с клубом "Челси" широко комментируется газетами. Все спортивные обозреватели расхваливают советский стиль игры и единодушно признают, что «Динамо» вполне заслужила завоеванный результат. Спортивный обозреватель газеты «Дейли скетч» пишет: «Своим спортивным поведе- нием на поле и своим высоким мастер- ством русские футболисты завоевали серд- ца зрителей. Футболисты «Динамо» пока- зали себя самой сильной командой из всех когда-либо посетивших Англию». По мнению спортивного обозревателя газеты «Стар», не может быть сомнений насчет того, что только самые лучшие английские команды могут состязаться с «Динамо». Обозреватель газеты «Дейли экспресс» пишет, что, по общему мнению игроков команды «Челси», «русские необычайно способные игроки; они вели быструю, ма- невренную игру, за которой их противни- вам приходилось только поспевать". Бывший форвард команды "Арсенал" Чарльз Бьюкен пишет в «Ньюс кроникл»: «В русской команде нет ни одного игрока, который не украсил бы любую английскую первоклассную команду. Однако русские блистали не как отдельные игроки, а как команда. Каждый игрок находился на своем месте в нужное время, а их корот- кие или длинные пасовки никогда не бы- ли бесцельными. Я не хочу видеть ничего лучшего».	vol-6258-page-04-seg-019-1661-2084-2330-3421.png
6258	4	1659	3423	2307	3612	30	0.97216	Спортивный обозреватель газеты «Дейли геральд» пишет, что команде «Динамо» лучше следовало бы называться «Дина- мит». Обозреватель указывает, что совет- ские футболисты играли в самом быстром темпе, какой когда-либо видела Англия.	vol-6258-page-04-seg-020-1659-3423-2307-3612.png
6258	4	1676	3674	2286	3800	7	0.92304	Возвращение советских делегаций со Всемирной конференции молодежи	vol-6258-page-04-seg-021-1676-3674-2286-3800.png
6258	4	1651	3810	2301	3991	26	0.95342	Вчера в Москву со Всемирной конфе- ренции молодежи из Лондона возврати- лись делегации советской молодежи во главе с секретарем ЦК ВЛКСМ тов. Н. А. Михайловым. (TACC).	vol-6258-page-04-seg-022-1651-3810-2301-3991.png
6258	4	2500	390	3601	541	7	0.93404	Обмен письмами между Торезом и де Голлем	vol-6258-page-04-seg-023-2500-0390-3601-0541.png
6258	4	2380	564	3036	883	48	0.96805	ПАРИЖ, 16 ноября. (ТАСС). Как пере- дает парижское радио, вчера вечером пра- вительственная канцелярия опубликовала коммюнике об обращению секретаря ком- мунистической партии Мориса Тореза к генералу де Голлю с письмом по поводу формирования нового французского прави- тельства. В коммюнике приводятся тексты письма Тореза и ответа генерала де Голля.	vol-6258-page-04-seg-024-2380-0564-3036-0883.png
6258	4	2367	889	3030	1438	88	0.96924	В письме Тореза говорится, что «фран- цузский народ ожидает сформирования правительства по образу и подобию нации для осуществления программы Националь- ного совета сопротивления" и что «комму- нисты готовы взять на себя ответствен- ность и участвовать в правительстве, ко- торое по единодушному решению Нацио- нального учредительного собрания было поручено сформировать Вам. В связи с этим мы заявили о необходимости справед- ливого распределения министерских порт- фелей. Мы потребовали также, чтобы на- шему представителю было поручено руко- водство одним из трех следующих мини- стерств: внутренних дел, иностранных дел или военным министерством.	vol-6258-page-04-seg-025-2367-0889-3030-1438.png
6258	4	2363	1450	3017	1899	79	0.97378	Сегодня утром во время нашей беседы Вы заявили мне, что не считаете возмож- ным поручить руководство одним из трех вышеупомянутых министерств члену нашей партии, приводя при этом аргументы, ко- торые затрагивали национальный характер нашей партии и проводимую ею политику. Мы не можем принять приводимые Вами доводы, оскорбляющие нашу честь францу- зов. Вы наносите тяжкое оскорбление па- мяти тысяч коммунистов, погибших в боях за свободу Франции. В связи с этим мы продолжаем настаивать на наших условиях участия коммунистов в правительстве».	vol-6258-page-04-seg-026-2363-1450-3017-1899.png
6258	4	3048	568	3705	1212	112	0.97418	ответном письме генерала де Голля указывается: «Я только что ознакомился с Вашим письмом от 15 ноября и ни в коем случае не могу допустить, чтобы наша се- годняшняя беседа, носившая к тому же весьма возвышенный характер, о внешней политике Франции и отношении к этой политике коммунистической партии могла бы нанести оскорбление памяти французов, погибших за Францию. Наша страна нуж- дается в быстром формировании правитель- ства, и единодушным решением Националь- ного учредительного собрания мне был вручен мандат. Я предложил коммунисти- ческой партии широкое участие в прави- тельстве и в то же время оставил за со- бой право самому сформировать прави- тельство и. распределить министерские портфели. Прошу Вас соблаговолить дать мне Ваш окончательный ответ».	vol-6258-page-04-seg-027-3048-0568-3705-1212.png
6258	4	3036	1224	3690	1906	102	0.96678	Во втором письме Морис Торез сооб щил генералу де Голлю: «Я еще раз под тверждаю волю коммунистов взять на себя ответственность и участвовать в прави- тельстве, которое по единодушному реше- нию *Учредительного собрания Вам было поручено сформировать. Страна ожидает скорейшего сформирования нового прави- тельства по образу и подобию нации, согласно воле народа, выраженной во вре- мя всеобщего голосования. Сознавая свою ответственность перед французским наро- дсм, коммунистическая партия еще раз подтверждает свои условия участия в пра- вительстве, иными словами, она желает справедливого распределения министерских портфелей и поручения нашему представи- телю руководства одним из трех мини- стерств: внутренних дел, иностранных дел или военным министерством".	vol-6258-page-04-seg-028-3036-1224-3690-1906.png
6258	4	2514	1972	3543	2075	7	0.96797	ВЫСТУПЛЕНИЯ АНГЛИЙСКИХ ДЕЯТЕЛЕЙ ПО ВОПРОСУ ОБ ИНДИИ	vol-6258-page-04-seg-029-2514-1972-3543-2075.png
6258	4	2342	2090	3005	2663	95	0.96937	ЛОНДОН, 15 ноября. (ТАСС). Как со- общает корреспондент агентства Рейтер Бедфорд, в Лондоне состоялся митинг по случаю дня рождения Неру. На митинге выступил с речью председатель лейбо- ристской партии Ласки, который заявил: «Когда мы справимся с лежащей на нас ответственностью перед индийским наро- дом? Мы делаем половинчатое предложе- ние свободы, и мы повторяем на публич- ных митингах наполовину искренние ло- зунги, однако всегда кое-что остается не- досказанным. Предложения, подобные плану Криппса, не разрешат проблемы, если только они не будут опираться на искреннюю и полную решимость предо- ставить Индии ту ответственность, на которую она имеет право.	vol-6258-page-04-seg-030-2342-2090-3005-2663.png
6258	4	2340	2670	2991	2856	31	0.97429	Стержнем всей английской политики как коалиционного, так и лейбористского правительства попрежнему остается оче- видное отсутствие реальной воли к ока- заняю помощи в деле освобождения Ин- дии в полном смысле этого слова».	vol-6258-page-04-seg-031-2340-2670-2991-2856.png
6258	4	2334	2868	2988	3258	67	0.96473	Ласки подчеркнул, что он говорит не от имени лейбористского правительства и не от имени лейбористской партии. «Я го- верю сам за себя", - сказал он Касаясь событий в Индо-Китае и Гол- ландской Индии, Ласки сказал: «Предме- том глубокого сожаления и горького стыда является то, что английские и ин- лийские войска используются для восста новления тирании в зоне Тихого океана. прошлой деятельности французов Индо-Китае мне неизвестно ничего тако-	vol-6258-page-04-seg-032-2334-2868-2988-3258.png
6258	4	2999	2096	3676	3262	184	0.97569	го, что опраздыгало бы помощь англий ского правительства при восстановлении французского владычества. Точно так же истории голландского правления на Яве мне неизвестно ничего такого, что могло бы оправдать использование анг- лийских и индийских войск". Выступивший на митинге лейборист - член парламента Майкл Фут заявил: «Все мы надеялись, что новое лейбористское правительство будет вести новую полити- ку в отношении Индии. Но эта надежда не исполнилась. Мы имели декларацию нового правительства, но она не идет намного дальше предложений, сделанных Криппсом в 1942 году. Много людей в парла ментской фракции лейбористской партии и в лейбористском движении во всей стране не удовлетворено новым предложением. Мы имеем единодушно принятую на ежегодной конференции лей- бористской партии 1944 г. резолюцию гласящую, что лейбористское движение обязывается оказать поддержку любому плану, который обеспечил бы независи- мость индийского народа. парламент- ской фракции лейбористской партии и в лейбористской движении во всей стране должна продолжаться борьба за то, что- бы добиться осуществления политики, провозглашенной на конференции лейбо- ристской партии. Нужно приложить вели- чайшие усилия для того, чтобы заставить английское правительство выступить с новым предложением. Трудно призывать индийский народ потерпеть еще немного, ибо его терпения нехватит навеки".	vol-6258-page-04-seg-033-2999-2096-3676-3262.png
6258	4	2576	3334	3401	3374	4	0.91792	ПЕРВЫЙ КОНЦЕРТ ИЕГУДИ МЕНУХИНА	vol-6258-page-04-seg-034-2576-3334-3401-3374.png
6258	4	2322	3390	2984	3999	72	0.95553	Вчера, 16 ноября, в Большом зале Московской консерваторни выступил при- ехавший в Москву знаменитый американ- ский скрипач И. Менухин, совершающий большое гастрольное турне по Европе. Менухину 28 лет. Начав свою концерт- ную деятельность с детских лет, он вскоре завоевал широкую популярность. В программу концерта вошла соната Цезаря Франка, c большим мастерством исполненная II. Менухиным совместно с ла уреатом Сталинской премии пианистом J. Обориным. II. Менухин прекрасно сыграл далее сонату Баха, поэму Шоссе-	vol-6258-page-04-seg-035-2322-3390-2984-3999.png
6258	4	2992	3396	3651	3999	60	0.95663	на, румынские танцы Бела Барток, «Рон- до капричиозо» Сен-Санса. Концерт прошел c большим успехом... Публика тепло приняла американско- го гостя. На концерте присутствовали члены дипломатического корпуса, предста- вители советской общественности, музы- канты, композиторы, дирижеры, артисты писатели, ученые, профессорский состав учащиеся консерватории, много музы- коведов, представители прессы. Сегодня и завтра концерты Иегуди Ме- мухина состоятся в зале имени Чайков- ского. (TACC).	vol-6258-page-04-seg-036-2992-3396-3651-3999.png
6258	4	3858	388	4254	440	1	0.90356	ШАХМАТЫ	vol-6258-page-04-seg-037-3858-0388-4254-0440.png
6258	4	3819	468	4293	500	4	0.91593	Под редакцией А. Иглицкого	vol-6258-page-04-seg-038-3819-0468-4293-0500.png
6258	4	3794	558	4312	638	4	0.89431	Задача А. ДОБОРДЖГИНИДЗЕ (Боржоми)	vol-6258-page-04-seg-039-3794-0558-4312-0638.png
6258	4	3929	1272	4144	1305	4	0.93962	Мат в 2 хода	vol-6258-page-04-seg-040-3929-1272-4144-1305.png
6258	4	3827	1361	4251	1392	4	0.88480	КАК БЫ ВЫ СЫГРАЛИ?	vol-6258-page-04-seg-041-3827-1361-4251-1392.png
6258	4	3939	2030	4107	2059	2	0.90457	Ход белых	vol-6258-page-04-seg-042-3939-2030-4107-2059.png
6258	4	3691	2106	4355	2458	61	0.95780	После первых четырех туров шахмат- ного чемпионата московского гарнизона, происходящего в Центральном Доме Крас- ной Армии имени М. В. Фрунзе, лучших результатов в первой группе добились старший лейтенант Иванов 3 из 3 и гвардии старший лейтенант Ануфриев 2 из 2. Во второй группе впереди майор Руденский, капитан Гавердовский и гвар- дии старший лейтенант Прозоров, имею- щие по 4 очка из 4.	vol-6258-page-04-seg-043-3691-2106-4355-2458.png
6258	4	3690	2473	4345	2636	29	0.95704	В праздничном блицтурнире москос ских мастеров первое место занял Сима- гин - 12 очков из 15, второе -- Кан--11, третье - кандидат в мастера Бонч-Осмо- ловский-101/2, четвертое-Бронштейн - 10...	vol-6258-page-04-seg-044-3690-2473-4345-2636.png
6258	4	3684	2649	4343	2843	35	0.95147	В части, где парторгом т. Зозуля (Прикарпатский военный округ), закончил- ся шахматный турнир. Первое место занял офицер Титов, набрав 8 очков из 10. На втором месте - офицер Гурский. Его ре- зультат - 742 очков.	vol-6258-page-04-seg-045-3684-2649-4343-2843.png
6258	4	3682	2856	4339	3049	30	0.95334	Закончились полуфинальные соревноза- ния на первенство Москвы. Победителем первой группы оказался Симагин очков из 15. Во второй группе первое ме- сто с рекордным результатом 14 очков из 15 занял Бронштейн.	vol-6258-page-04-seg-046-3682-2856-4339-3049.png
6258	4	3682	3063	4336	3162	11	0.97127	20 ноября в Москве начинается розы- грыш всесоюзного женского шахматного первенства.	vol-6258-page-04-seg-047-3682-3063-4336-3162.png
6258	4	3827	3208	4187	3237	2	0.91527	РЕШЕНИЯ ПОЗИЦИИ	vol-6258-page-04-seg-048-3827-3208-4187-3237.png
6258	4	3674	3264	4332	3419	27	0.92439	Задача гвардии старшего лейтенанта B. Давидовича («Красная звезда» за 20 октября 1945 г.). 1. e3 c4 2. Лd5+ Kp:d5 3. Лf5 мат; g4 2. Лf5+Kp:f5 3. мат.	vol-6258-page-04-seg-049-3674-3264-4332-3419.png
6258	4	3672	3440	4326	3566	27	0.91837	Как бы вы сыграли? («Красная звезда» за 20 октября 1945 г.). 1. Сс7! Ф: 2. Л:с5+ Ф:c5 3. Фb7+; 1. Л:c7 2. Л: b7 3. Л:с5 мат.	vol-6258-page-04-seg-050-3672-3440-4326-3566.png
6258	4	3676	3583	4322	3649	13	0.91258	Задача Л. И. Куббеля («Красная звезда: за 27 октября 1945 г.). 1. Фf2!	vol-6258-page-04-seg-051-3676-3583-4322-3649.png
6258	4	3667	3663	4326	3858	42	0.90592	Этюд А. А. Троицкого ("Красная звез- да» за 27 октября 1945 г.). 1. Кре7 2. Ле5+ Kpf6 3. Ле!! C:el 4. Kph3 пат; 4... glK 5. Kpg2 Ke2 6. Kpf1 - ничья; 1... Kpg7 2. Kph3! glФ 3. Лg5+ Ф(С):g5 -- пат.	vol-6258-page-04-seg-052-3667-3663-4326-3858.png
6258	4	3665	3873	4322	3999	20	0.93088	Задача младшего лейтенанта И. Розен- фельда («Красная звезда» за 3 ноября 1945 г.). 1. Фс8 (добавляется черная пеш- ка d6).	vol-6258-page-04-seg-053-3665-3873-4322-3999.png
6258	4	520	4086	1897	4220	1	0.97019	Сверхсрочник	vol-6258-page-04-seg-054-0520-4086-1897-4220.png
6258	4	270	4237	949	5713	226	0.96524	В субботу двадцатого октября по ар- тиллерийскому полку прошел слух, что в понедельник будет подан эшелон для де- мобилизуемых и что на воскресенье наз- начены парад и прощальный торжествен- пый вечер. Стало быть, каждый час, каж- дая минута и завтра и послезавтра бу- дут заняты. Поэтому сержант калашников решил сегодня в субботу попрощаться со всем тем, что было ему дорого в батарее и в полку. Земля в парке возле фольварка, где стояли орудия, была покрыта желтой че- шуей дубовых листьев, валялись кашта- ны в лопнувших колючих панцирях. В воздухе стоял густой аромат осенней пре- лп. Тяжелые пепельные тучи ползли так низко, что цеплялись за вершины кашта- нов. Въедливый дождь, начавшийся еще вчера, черными слезами струился по мор- шинистым стволам дубов. На законтелых развалинах разрушенного бомбой поме- щичьего дома, нахохлившись, сидело мрачное воронье. Тихо шел сержант ka- лашников по печальному ковру осени. Орудия, покрашенные, с зачехленными стволами, покрытые пушечным салом, стояли на окраине парка под навесом, сделанным из жердей и веток. Орудие № 21115 внешне ничем не отличалось от трех других 76-миллиметровых орудий. Но Калашников узнал его еще издали и узнал бы его не только среди четырех, но и среди тысячи по 38 звездочкам, по наваренным заплатам на щитке (дыры пробно осколками), по немного смятой станине лафета (прихватила гусеница вражеского танка). Он узнал бы свое орудие по тем особым приметам, которые видел только его любящий ревнивый глаз.	vol-6258-page-04-seg-055-0270-4237-0949-5713.png
6258	4	270	5717	918	5904	23	0.96834	Кроме часового, в парке был сержант Коромыслов, новый командир орудия № 21115. Калашников нахмурился, под- Окончание. На Начало см. № 269 «Красной звезды».	vol-6258-page-04-seg-056-0270-5717-0918-5904.png
6258	4	1160	4241	1435	4310	2	0.95874	А. АВДЕЕНКО	vol-6258-page-04-seg-057-1160-4241-1435-4310.png
6258	4	965	4368	1616	4583	34	0.95669	жал губы не станет же он в его при- сутствии прощаться с орудием. Будь он здесь один, наверное обнял бы верного пруга, сказал ему несколько задушевных слов; теперь, повидимому, придется как можно поскорее удалиться.	vol-6258-page-04-seg-058-0965-4368-1616-4583.png
6258	4	963	4599	1611	4856	32	0.96380	Засунув руки в карманы, не торопясь, Калашников подошел к своему орудию. Коромыслов прикреплял непромокаемую трофейную плащ-палатку под навесом из высохших, пропускающих дождь веток. Он радушно, с почтением бросил работу, ко- зырнул, улыбнулся.	vol-6258-page-04-seg-059-0963-4599-1611-4856.png
6258	4	955	4858	1607	5223	61	0.95895	Попрощаться пришел, Степап? тобой, что ли, - пробурчал Ка- лашников. Ты чего колдуешь, тень на плетень наводишь. Эх ты, помни, голова, моя пушка не глиняной была в войну, не из воска сделана, не из дерева. Под лед на Одере проваливалась и не раскисала, под вражеским огнем не горела, под тан- ком не рассыпалась. Не так надо беречь орудие, Коромыслов, не так.	vol-6258-page-04-seg-060-0955-4858-1607-5223.png
6258	4	953	5235	1554	5308	9	0.92679	как? - с прежним радушием почтением спросил младший сержант.	vol-6258-page-04-seg-061-0953-5235-1554-5308.png
6258	4	951	5324	1597	5552	28	0.95452	Калашников кивнул на белые звезды, нарисованные на щите орудия. С душой надо, с душой! Так я ж с душой, товарищ сержант, недоуменно разводя руками, оправды- вался - Коромыслов.	vol-6258-page-04-seg-062-0951-5324-1597-5552.png
6258	4	941	5570	1593	5784	30	0.96023	Калашников сел на снарядный ящик кивнул на другой Коромыслову. Младший сержант сел, закурили, помолчали. Дождь шумел в каштанах и дубах. Коромыслов положил руку на плечо Калашникову и тихо, вполголоса сказал:	vol-6258-page-04-seg-063-0941-5570-1593-5784.png
6258	4	941	5794	1587	5900	15	0.96352	Жалко расставаться, Степа, а? Пушка, небось, эта у тебя день и ночь в глазах стоит.	vol-6258-page-04-seg-064-0941-5794-1587-5900.png
6258	4	1912	4117	2069	4152	1	0.96282	РАССКА?	vol-6258-page-04-seg-065-1912-4117-2069-4152.png
6258	4	1638	4235	2286	4531	36	0.96338	Калашников движением плеча сброс. руку Коромыслова и строго спросил: - Какой номер имеет твое оружие? Коромыслов, молодой, маленьким круглым и чистым, как у ребенка, ли- цом, чернобровый, с пушистыми ресница- ми, испуганно смотрел на Калашникова, молчал,	vol-6258-page-04-seg-066-1638-4235-2286-4531.png
6258	4	1638	4541	2282	4610	6	0.95415	Какой номер орудия, спрашиваю, не Знаешь?	vol-6258-page-04-seg-067-1638-4541-2282-4610.png
6258	4	1632	4618	2282	4800	22	0.96156	На щеках Коромыслова снова появился румянец. Перепуганный резким голосом Калашникова, он сразу не понял вопроса. Поняв его, обрадованно улыбнулся, скоро- говоркой сказал:	vol-6258-page-04-seg-068-1632-4618-2282-4800.png
6258	4	1632	4809	2276	4879	8	0.94715	Номер моего орудия двадцать одна тысяча сто пятнадцать.	vol-6258-page-04-seg-069-1632-4809-2276-4879.png
6258	4	1628	4895	2276	5005	11	0.96051	Правильно, товарищ сержант, про вильно, нехотя и не сразу ответи. Калашников.	vol-6258-page-04-seg-070-1628-4895-2276-5005.png
6258	4	1626	5007	2278	5154	20	0.93972	Из глубины парка по каштановым и дубовым листьям бежал посыльный из штаба. Еще издали увидав около орудия Калашникова, он закричал:	vol-6258-page-04-seg-071-1626-5007-2278-5154.png
6258	4	1628	5169	2266	5239	6	0.96512	Товарищ сержант, генерал приехал вас требует.	vol-6258-page-04-seg-072-1628-5169-2266-5239.png
6258	4	1612	5248	2270	5784	89	0.96302	Калашников, как ему и было приказа- но, явился в штаб полка. Генерал Дубра- вин через адъютанта попросил Калашни- кова идти в подразделение и там ждать его, генерала, в гости. Сержант стремглав побежал домой, но не успел он и мало- мальски навести порядок в своем подраз- делении, как к домику подъехал на вил- лисе командир дивизии. Калашников то- топливо, но не суетясь, выбежал на крылечко, со знанием дела, четко и ясно, радостью, что ему представился случай рапортовать генералу, но в то же время и с нескрываемым чувством юмора отра- портовал:	vol-6258-page-04-seg-073-1612-5248-2270-5784.png
6258	4	1607	5794	2260	5898	13	0.96698	Товарищ генерал-майор, личный со- став орудийного расчета занимается ук- латкой вещевых мешков, готовится	vol-6258-page-04-seg-074-1607-5794-2260-5898.png
6258	4	2299	4082	2961	5049	122	0.95973	отъезду домой, докладывает сержант Ка- лашников, бывший командир расчета. Генерал Дубровин наморщил губы ласковой усмешке. Здравствуй, Степан Ильич, дав- ненько мы с тобой не видались. Стоя перед ступеньками крылечка, ге- нерал снизу вверх подал руку Калашин- кову. Сержант быстро и ловко, не заста- вив генерала ждать и секунды, спрыгнул с крылечка на землю и здесь принял руку командира дивизии. Здравия желаю, товарищ генерал, сказал он с тем искренним безоговороч- ным почтением, с каким встречают очень уважаемого, очень любимого человека. Кто строил? спросил генерал, оглядывая свежерубленный, добротно. бревнышко к бревнышку связанный И искусно, как умеют делать только моря- ки, законопаченный домик. Мой расчет строил, товарищ гене- рал. Хорошее гнездышко, сразу видно, что зимовать здесь собираетесь. Молодцы. Ну, Степан Ильич, приглашай гостя по- греться.	vol-6258-page-04-seg-075-2299-4082-2961-5049.png
6258	4	2289	5051	2949	5542	68	0.96538	Пожалуйста, товарищ генерал, по- жалуйста. Генерал Дубровин вошел, низко со- гнувшись в дверях, в домик. В единствен- ной комнате было жарко натоплено, слад- ко пахло высыхающей сосной, разогретой смолой, антоновскими яблоками, юхтовой кожей, дегтем и мокрым сукном новых шинелей. На кроватях валялись туго на- битые вещевые солдатские мешки, рас- крытые чемоданы, коробки консервов, та- бак и папиросы. Взгляд генерала ни на чем не остановился, будто ничего не заметит	vol-6258-page-04-seg-076-2289-5051-2949-5542.png
