volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4851	3	390	354	1079	398	8	0.91050	24 апреля 1941 г., четверг. № 96 (4851).	vol-4851-page-03-seg-001-0390-0354-1079-0398.png
4851	3	2079	358	2696	398	10	0.90046	Р А С Н А Я 3 В Д А	vol-4851-page-03-seg-002-2079-0358-2696-0398.png
4851	3	483	471	1346	597	2	0.96877	Личная пода	vol-4851-page-03-seg-003-0483-0471-1346-0597.png
4851	3	483	605	1345	838	4	0.90447	Жизнь требует больших знаний	vol-4851-page-03-seg-004-0483-0605-1345-0838.png
4851	3	485	858	1194	900	4	0.89901	(Из выступления политрука Марковича)	vol-4851-page-03-seg-005-0485-0858-1194-0900.png
4851	3	344	911	1342	1457	88	0.94839	После XVIII партийной конференции у нас заинтересовались культурным уровнем ротного политработника. Со мной, например, на эту тему беседовали трижды. Можно было бы, конечно, только порадоваться такому вниманию, но здесь есть одно «но». Очень уж невысокие требования пред являют к нам! сейчас помню первое мое собеседование на эту тему с работником отдела политической пропаганды нашего соединения старшим политруком Фейгиным. «Хлеб» Алексея Толстого, спрашивает, --- читали? Читал. А «Как закалялась сталь» Островского? Тоже читал. А ну те-ка покажите на географической карте Северную Африку и Албанию, предложил тов. Фейгин. Я показал.	vol-4851-page-03-seg-006-0344-0911-1342-1457.png
4851	3	321	1463	1336	3065	341	0.95043	-- Очень хорошо, удовлетворением отметил он. вас подготовка вполне приличная... Откровенно говоря, это резюме и рассмешило меня и оно- временно обидело. Но каково же было мое удивление, когда от людей, заинтересовавшихся моим кругозором и общей культурой. я и во второй и в третий раз усльниал буквально те же во- просы и точь-в-точь такую же оценку. Подход с таким мерилом не кажется сутубо неправильным и формальным. Одним «Хле- бом» насущным в наши дни политработник не просвет. требует от него неизмеримо более высокой культуры. Воспитание красноармейца дело чрезвычайно сложное. Знания здесь нужны нематые. Если заместитель командиры роты, бесе- дул с бойцами, скажем, о дисциплине, будет отделываеться толь- общими фразами, вроде того, что дисциплина в армии это, мол, «краеугольный камень», - слово его не дойдет до собесед- ников. Совсем другое дело получается, когда ты строишь ату же беседу на богатом фактическом материале, ссылаешься на конкретные примеры из истории прошлых и современных войн. Такую беседу слушают с увлечением, и она дает желаемый ре- зультая, Бойцы наши очень любят военную историю, и я лично составил для себя довольно обширный список военно-историче- ской литературы, которую считаю нужным прочесть обязательно. Пока что из этого списка мною прочитаны только две вещи: «Военные записки» Дениса Давыдова книга академика Тарле "Наполеон". Очень много полезного для себя, на вос- питателя бойцов, почерниул я из книг Макаренко «Педагогиче- ская поэма» и «Флаги на башнях». Всем советую прочесть их. Из социально-экономической литературы, помимо - мате- риала, который пзучастся нами в дивизионной школе партий- ного актива, за последние четыре месяца я основательно по- сидел над ленинскими трудами -- "Развитие кашитализига в России» п «Государство и революция». IIз периодической литературы, кроме газет, регулярно читаю журнал "Коммунистический Интернационал". Там дается очень богатый материал по вопросам международного положения. Что мешает непрерывности в работе над собой? Прежде всего, мне кажется, постоянное дерганье ротных политработников вызовы на всякого рода совещания и заседания. У нас этим зло- употребляют. Свободные вечера для начсостава, установленные приказом народного комиссара обороны, в нашем полку занимают чем угодно. Я, кажется, не ошибусь, если скажу, что никто из Присутствующих здесь ни разу еще не пользовался свободных вечером.	vol-4851-page-03-seg-007-0321-1463-1336-3065.png
4851	3	321	3067	1322	3614	120	0.94865	Не буду далеко ходить за примерами --- сошлюсь на вче- рашний день. Решил было после строевых занятий сесть за книгу, но не тут-то было: вызвали на совещание парторгов, хотя ни в каких планах оно не значилось. Нельзя также признать нормальным, что ротный политработ- ник не бывает на лекциях в Доме красной армии, почти не хо- в театры и даже кино посещает лишь изредка. Один из то- варищей, присутствующих здесь, сказал мнедавно, что ему не удалось посмотреть даже такие замечательные фильмы, как "Ленин в Октябре", "Яков Свердлов", "Валерий Чкалов". Текуч- ка действительно "заедает" многих из нас. Как устранить эти недостатки? По-моему, нужна прежде все- го четкая регламентация дня политработника, твердый план во всем. Это значительно облегчит нашу самостоятельную работу над собой.	vol-4851-page-03-seg-008-0321-3067-1322-3614.png
4851	3	358	3672	1283	4160	64	0.89298	«Нужно признать, как аксиому, что чем выше политический уровень и марксистско-ленинская сознательность работников любой отрасли госу- дарственной и партийной работы, тем выше и плодотворнее сама работа, тем эффективнее ре- зультаты работы, и наоборот, чем ниже поли- тический уровень и марксистско-ленинская со- знательность работников, тем вероятнее срывы и провалы в работе, тем вероятнее измельчание и вырождение самих работников в деляг-кроха- боров, тем вероятнее их перерождение».	vol-4851-page-03-seg-009-0358-3672-1283-4160.png
4851	3	975	4178	1271	4217	3	0.93101	и. в. сталин	vol-4851-page-03-seg-010-0975-4178-1271-4217.png
4851	3	1396	471	2666	597	3	0.98636	этовка ротного поли	vol-4851-page-03-seg-013-1396-0471-2666-0597.png
4851	3	1396	595	2666	844	43	0.96247	На-днях в полку, которым командует майор Новиков (Московский воен- ный округ), отдел политической пропаганды соединения провел интересное собеседование с заместитепями командиров рот по политической части. Речь шла о культуре ротного политработника, его личной учебе и совершен- ствовании. Ниже печатаются некоторые выступления участников совещания.	vol-4851-page-03-seg-014-1396-0595-2666-0844.png
4851	3	1554	903	2498	965	3	0.94496	Учеба-это служебный долг	vol-4851-page-03-seg-015-1554-0903-2498-0965.png
4851	3	1690	977	2370	1014	4	0.89021	Из выступления политрука Семенкова)	vol-4851-page-03-seg-016-1690-0977-2370-1014.png
4851	3	1350	1028	2020	2113	197	0.95147	От многих моих товарищей по службе мне неоднократно приходилось выслушивать жалобы на то, что у ротного политработ- ника совсем, мол, не остается времени для серьезной личной учебы и совершенствова- ния. Не буду скрывать, года два назад я и сам придерживался того же мнения. А на самом деле, каждый заместитель команди- ра роты при желании всегда может изы- скать в течение дня два-три часа для серьезной работы над книгой. Где взять это время? Приходим мы на службу к 7 часам 40 минутам. Если в этот день нет политзанятий, то, по-моему, политработнику совсем не обязательно сра- зу же идти в какой-либо взвод и в тече- ние всего дня тенью следовать за коман- циром. Да и не все политработники с утра идут прямо во взвод. Большинство из нас свой рабочий день начинает с хождений то в клуб, то в партбюро, то к инструктору пропаганды. Иной, встретив по дороге това- рища, заведет с ним разговор и будет бол- тать, пока не наскучит. А почему бы первые утренние часы не отдать книге? Личная подготовка политработника --- это ведь не частное его дело, это --- его слу- жебный долг. Культурный уровень полит- работника в значительной мере определяет качество воспитательной работы в роте. Я,	vol-4851-page-03-seg-017-1350-1028-2020-2113.png
4851	3	2024	1028	2696	2113	157	0.94791	например, позволяю себе работать над со- бой не только по возвращении домой вече- ром, но и днем, в подразделении, особенно в послеобеденные часы. За последние полтора-два месяца мне удалось основательно проштудировать кни- гу товарища Сталина «Марксизм и нацио- нально-колониальный вопрос» и ленинскую работу "Очередные задачи советской вла- сти». Начал читать "Историю дипломатии". военной литературы прочел броппору "Итало-абиссинская война", книгу Макиа- велли "0 военном искусстве". Регулярно читаю «Военно-исторический журнал», жур- налы «Военная мысль» и «Знамя». В по- следнем меня особенно интересует публи- цистика. С удовольствием прочитал недав- но статью Галактионова "Некоторые выво- ды из операций мая-июня 1940 г. в Запад- ной Европе», а также статью о развитии огневого дела. Из художественной литера- туры за это же время прочитал «Господа Головлевы» и «История одного города» Салтыкова-Щедрина, «Четыре миллиона» 0. Генри. Недостатком но ей самостоятельной учебе считаю бесплановость. Прочитано как будто и много, но системы в этом чте- нии я лично не вижу. Плохо нам еще по- могают в этом.	vol-4851-page-03-seg-020-2024-1028-2696-2113.png
4851	3	1563	2150	2472	2208	4	0.94185	Не размениваться на мелочи	vol-4851-page-03-seg-021-1563-2150-2472-2208.png
4851	3	1569	2221	2480	2257	5	0.87999	Из выступления младшего политрука Студенникова)	vol-4851-page-03-seg-022-1569-2221-2480-2257.png
4851	3	1340	2275	2012	3294	166	0.95197	7 и до 20 часов я -- на службе. Рота идет на занятия по тактике я с ней. Взвод отправляется на стрельбище - 1 я туда же. В отделении чистка оружия- я там присутствую, При такой системе работы нечего и помышлять, конечно, серьезной работе над собой. Здесь правильно говорили, что не всет- да надо политработнику присутствовать на всех занятиях по боевой подготовке. Он должен идти на занятия только туда, где его присутствие действительно необходимо, и только тогда, когда он может принести какую-то реальную пользу. У нас же по- чему-то почитают за добродетель, если ротный политработник в течение 12--13 часов в сутки беспрерывно бегает из одно- го взвода в другой: сам выпускает «бое- вые листки», сам организует коллективные читки газет, сам берется рисовать плака- ты. Мне кажется это неправильным. Незачем заместителю командира роты по политической части самому делать то, что с успехом может выполнить низовой аги- татор, редактор "боевого листка", комсорг. Будет гораздо больше пользы, если он за- благовременно продумает для каждого из чих соответствующее поручение, хорошо	vol-4851-page-03-seg-023-1340-2275-2012-3294.png
4851	3	2008	2275	2686	3294	150	0.94783	проинструктирует ротный актив, а сам 2- 3 часика посидит за книгой. Могут спросить, почему, мол, я говорю сейчас одно, а работаю по-другому? От- вечаю прямо: довлеют еще надо мной пло- хие традиции, да и требуют с нас недоста- точно. А пора уже, кажется, не только на словах, но и на деле проявить больше- вистскую заботу о росте и непрерывном совершенствовании ротного политработника. Я служу в Красной армии только с 1937 года. Был красноармейцем, младшим коман- дирои, затем стал заместителем командира роты. Военного училища я не кончал. Для меня проблема самостоятельной работы над собой стоит особенно остро. А много ли я занимаюсь? Вся моя работа с книгой исчерпывается сейчас только подготовкой к политзанятиям красноармейцами и младшими командирами, да обязательным минимумом литературы, предусмотренным программе дивизионной школы пар- тийното актива. Художественной литерату- ры читаю мало. Из военно-исторической прочел за последнее время только несколь- ко статей о Суворове. Дальше так продолжаться, конечно, не может.	vol-4851-page-03-seg-024-2008-2275-2686-3294.png
4851	3	1419	3326	2597	3389	7	0.94870	Что нам мешает в работе над собой	vol-4851-page-03-seg-025-1419-3326-2597-3389.png
4851	3	1688	3397	2324	3435	4	0.91459	(Из выступления политрука Левина)	vol-4851-page-03-seg-026-1688-3397-2324-3435.png
4851	3	1332	3458	1997	4221	129	0.94716	нас в полку я не встречал еще ни одного политработника, который не пони- мал бы, как необходима для него систе- матическая, серьезная учеба. Однако в действительности серьезно и систематически работают над собой очень немногие. В чем же дело? Почему так получается? Беда заключается в том, что учебу рот- ного политработника поощряют в нашем полку толь5о на словах, а на деле очень часто препятствуют ей. Как-то на-днях рота пошла в наряд. В общежитии осталось несколько человек. дал поручение двум агитаторам провести конкретную работу с этими людьми в вк- to чернее время, а сам пошел домой поза- ниматься. Являюсь в роту на следующий день, и сразу же узнаю, что меня уже в два места вызывают для об яснений, поче- му это я в 17 часов покинул помещение Сходил, об'яснился. Доводы мои	vol-4851-page-03-seg-027-1332-3458-1997-4221.png
4851	3	2014	3456	2674	3595	23	0.93423	признали как будто резанными, но все же дали почувствовать, что впредь так ранс уходить не следует, даже если в роте совсем нет людей.	vol-4851-page-03-seg-028-2014-3456-2674-3595.png
4851	3	2010	3601	2672	3887	47	0.95735	нас вот вчера внеплановое сове- щание состоялось, а вас на месте не ока- залось, пояснили мне в заключение. Таким образом, получается, что когда бы ты ни сел за книгу - вечером ли, днем ли, душа у тебя неспокойна. Отноше- ние к личной учебе политработников надо решительно изменить.	vol-4851-page-03-seg-029-2010-3601-2672-3887.png
4851	3	2002	3889	2666	4215	46	0.94176	Когда-то я очень увлекался политэконо- мней, читал "Капитал", изучал философ- ские труды классиков марксизма-лениниз- ма. Сейчас я: занимаюсь этим все меньше и меньше. В нынешнем году я прочитал только четыре солидных книги: Переписка Маркса и Энгельса. «1812 год» Клаузе- вица, «Талейран» Тарле п «Что делать» Чернышевского.	vol-4851-page-03-seg-030-2002-3889-2666-4215.png
4851	3	2714	471	3512	838	6	0.93197	тработника * Уметь вести счет минутам	vol-4851-page-03-seg-031-2714-0471-3512-0838.png
4851	3	2759	862	3670	898	5	0.86448	Из заключения батальонного комиссара Мячикова	vol-4851-page-03-seg-032-2759-0862-3670-0898.png
4851	3	2719	915	3713	1060	24	0.93852	Большие и ответственные задачи стоят сейчас перед рот- ным политработником. Он правая рука командира роты, первейший его помощник в работе по воспитанию красноар- мейщев,	vol-4851-page-03-seg-033-2719-0915-3713-1060.png
4851	3	2717	1071	3711	1328	50	0.93390	Нет нужды доказывать здесь, что культурный уровень на- ших красноармейцев растет и будет расти из года в год. В соответствии с этим, естественно, увеличиваются требова- ния и воспитателям. Воспитатель всегда должен быть на голову выше воспитуемого. Отсюда ясно, какое значение при- обретает сейчас личная учеба, личное совершенствование рот- ного политработника.	vol-4851-page-03-seg-034-2717-1071-3711-1328.png
4851	3	2715	1336	3709	1516	30	0.94513	Было бы наивно полагать, что для приобретения необходимых знаний и культуры политработнику достаточно лишь посещения плановых занятий начсостава. Одного этого мало. Нужна еще настойчивая, систематическая самостоятельная работа над кни- гой.	vol-4851-page-03-seg-035-2715-1336-3709-1516.png
4851	3	2706	1528	3709	2648	248	0.95272	Всякие жалобы на недостаток времени ине кажутся неосно- вательными. Уйму времени мы еще расходуем впустую. Научи- тесь вести счет минутам, и тогда у каждого из вас ежедневно будет оставаться 2-3 часа для работы над собой. Здесь, в процессе нашего собеседования, больше всего диску- тировался вопрос - обязательно ли замесслителю командира роты по политической части ежедневно присутствовать аболютно на всех занятиях по боевой подготовке? мы, кажется, пришли к единому и безусловно правильному мнению, что такого требова- ния к ротному политработнику предъявлять нельзя. Исключение представляют лишь полевые тактические учения и выход на стрельбище в составе всей роты. На таких занятиях замести- тель командира роты по политической части должен быть всегда. Время для личной учебы можно свободно выкроить и после обеда, когда в подразделениях --- час отдыха, затем проходит чистка оружия, осмотр и пр. Ежедневное присутствие палитра- ботника в роте в это время, конечно, необязательно. Тов. Семен- ков, например, поступает совершенно правильно, используя для своей учебы главным образом именно эти часы. Кое-кто из выступавших жаловался здесь на то, что все их личные планы летят вверх тормашками из-за вызовов в парт- бюро, к инструктору пропаганды. Доля правды здесь есть. Вне- плановыми совещаниями и вызовами политработников из рот у нас явно злоупотребляют. Комната инструктора пропаганды пре- вращается у нас порой прямо в какой-то клуб. Когда ни зайди туда, всегда застанешь 3-4 политработников. Одного вызва- ли, а двое-трое без всякого вызова явились и в ожидании своей очереди сидят, курят, разговорчиками занимаются, а потом сами же начинают жаловаться на недостаток времени для работы над собой	vol-4851-page-03-seg-036-2706-1528-3709-2648.png
4851	3	2696	2660	3701	3632	217	0.94793	Отныне вводится такой порядок. Сел за книгу сидя, ра- ботай. Если же инструктору пропаганды или секретарю парт- бюро обойтись без вас никак нельзя, они обязаны будут обра- титься ко мне за разрешением оторвать вас от учебы. Командир полка дал строгое указание о максимальном сокращении всяких вызовов качеостава из рот и мне в частности поручил устано- вить личный контроль за этим в отношении политработников. Попутно отвечаю на вопрос, поднятый тов. Левиным. Не пу- гайтесь, пожалуйста, если на вас кто-то не так посмотрит, когда вы заняты подготовкой к очередному занятию. К занятиям го- товиться надо. Это ваша служебная обязанность. Иные рассуждают: ну, хорошо, мол, перепадет у меня в процессе учебного дня два часа относительно свободного вре- мени, в роте серьезно сосредоточиться над книгой я не могу, а если ехать домой заниматься --- все это время уйдет на доро- гу. Это опять-таки надуманная "объективная" причина. У нас в полковом клубе есть прекрасная комната для самостоятельной работы командира. Там и литература, и различный справочный материал под руками. Идите, пожалуйста, и занимайтесь! Если вы все сделали, что от вас требуется в роте, и сели на час-два поработать над собой - вас будут только поощрять. Без серьезной, систематической учебы, без самостоятельной работы над собой ротный политработник не будет достойным помощником командира в воспитании бойц требования народного комиссара обороны -- сделать роту все- спльной.	vol-4851-page-03-seg-037-2696-2660-3701-3632.png
4851	3	2729	3690	3652	4211	76	0.89266	«Когда мы касаемся вопросов самообразования, у нас чаще всего один аргумент-некогда, целый день беготня, целый день язык на мече. А я со- ветую, вот попробуйте этот язык с плеча снять хотя бы на час, и вы увидите, что ничего страш- ного не произойдет, лучше будет... Мы хотим так наладить нашу работу, чтобы каждый из нас находил время и для газеты, и для книги, и для изучения ленинизма, и для повышения своего культурного уровня». C. М. КИРОВ.	vol-4851-page-03-seg-038-2729-3690-3652-4211.png
4851	3	3773	1642	4375	1767	21	0.95569	Батальонный комиссар Д. Кукин рас сматривает полученный им по подпи- ске первый том 4-го издания сочинений B. И. Ленина. Ф. Левинила.	vol-4851-page-03-seg-040-3773-1642-4375-1767.png
4851	3	3790	1828	4355	1961	5	0.96325	Мой опыт изучения иностранных языков	vol-4851-page-03-seg-041-3790-1828-4355-1961.png
4851	3	3735	1978	4405	2381	57	0.95301	Известно немало случаев, когда знание языка противника давало возможность командиру ориентироваться в обстановке и развивать успех боя. Совершенно бесспор- но, что владение языками дает значитель- ные преимущества командиру как в мир- ное, так особенно в военное время. И однако все еще встречаются товарищи, ко- торые рассуждают примерно так: «Зачем изучать иностранный язык, когда на свете есть переводчики».	vol-4851-page-03-seg-042-3735-1978-4405-2381.png
4851	3	3719	2385	4401	4215	260	0.95631	Bo время войны с белофиннами мне однажды принесли какое-то вещество с английской надписью на обертке. Прочитав надпись, я установил, что это - взрыв- чатое вещество, требующее весьма осто- рожного и умелого обращения. Незнание этого могло повлечь за собой либо ненуж- ные человеческие жертвы, либо отказ от использования большого количества взрыв- чатых веществ, захваченных у противника. Позже, при осмотре различных складов, удалось благодаря знанию языка обнару- жить много ценных веществ. До поступления в академию мне в по- рядке командирской учебы пришлось изу- чать в части немецкий язык. При поступ- лении в академию я получил по немецкому языку хорошую оценку. В академии я на- чал изучать английский. Не довольствуясь только обязательными занятиями, я целый ряд моих товарищей дополнительно писали и защищали курсовые проекты на иностранном языке. Мы пользовались ино- странной технической литературой, что помогало нам значительно шире охватить тему. Например, при разработке курсового проекта по дорогам я через свою академи- ческую библиотеку получил американскую литературу. А американская литература по этому вопросу особенно интересна, так как Америка имеет богатейший опыт в строи- тельстве грунтовых дорог. Естественно, что использование этой литературы значи- тельно расширило мой кругозор. На четвертом курсе академии я в те- чение нескольких месяцев занимался фран- цузским языком. Уже после окончания академии я продолжаю совершенствовать полученные знания. На боевой практике я убедился, каков сильное оружие представляет собой знание иностранных языков. Для того, чтобы это оружие было всегда остро, необходимо тренироваться во владении им. Только тот, кто систематически, изо дня в день хотя бы по полчаса упражняется в разговоре, чтении, переводе, сможет сохранить и по- полнить свои знания по иностранному языку. Капитан Бывалый,	vol-4851-page-03-seg-043-3719-2385-4401-4215.png
4851	3	554	4316	1423	4411	2	0.98312	Два капитана	vol-4851-page-03-seg-044-0554-4316-1423-4411.png
4851	3	293	4429	979	6187	246	0.95005	На командный пункт артиллерийского полка прибыл представитель руководства учениями. Чернявый, грубовато, но крепко сколоченный, он, на первый взгляд, произ- водил впечатление простодушного и даже недалекого человека. Малиновые общевой- сковые петлицы на его гимнастерке заста- вили командира полка покоситься. Калитан Мельник, отрекомендо- вался пришедший и приступил к делу. Командно-пгтабное учение было посвя- щено организации и управлению оборони- тельным боем. Артиллеристы поддерживали один из стрелковых полков. Капитан Мель- ник стал тщательно проверять, как орга- низовано взаимодействие. Оказалось, что оно было плохо продумано и далеко не от- вечало обстановке и нуждам пехоты. В направлении рощи «Овальная» дам заградительный огонь двух дивизионов, сказал начальник штаба полка. - Почему именно в этом направлении? пытливо доискивался Мельник. Ответа никто не мог дать. Просто так казалось удобным. Тогда капитан обосновал распределение задач аргиллерпи, исходя из условий мест- ности, возможного направления главного удара противника и уставных расчетов. Артиллеристы насторожились, хотя пре- дубеждение против пехотного капитана, поучающего их, еще не исчезло. Но неуто- мимый капитан не смущался и продолжал проверять подготовку штаба. Просматривая документацию, в частности, таблицу огня, он нашел в ней ряд недостатков, замет- ных лишь человеку с глубоким знанием ар- тиллерийского дела. Это сломало, наконец, лед, и артиллеристы уверовали в капитана Мельника, с которым они дружно и с пол- ным взаимным уважением работали до кон- ца учения. В эти дни Мельник с улыбкой вспоминаю- нал, что года три-четыре тому назад ар- тиллеристы, пожалуй, вправе были бы усомниться в его компетентности. Он был тогда командиром стрелкового батальона п очень смутно разбирался в таких делах.	vol-4851-page-03-seg-045-0293-4429-0979-6187.png
4851	3	969	4429	1664	6193	258	0.95088	Да и в штабе полка, где он работал не- сколько времени до поступления в акаде- мию, было точно так же. По сейчас сейчас совсем другое дело! Слушатель третьего курса Академии имени Фрунзе, стажер капитан Мельник Павел Иванович, чувствовал себя уверенно вопросах, ка- сающихся всех родов войск. Пришлось ему как-то стажироваться в качестве начальника штаба танкового ба- тальона. Пока он сидел в штабе, все шло ничего. Но вот командир батальона уехал дней на десять и заменить его пришлось Мельнику. Стажер разработал и провел командным составом занятие на тему «На- ступление танкового батальона на оборони- тельную полосу противника». Занятие про- шло хорошо, все были довольны. Но во- обще-то говоря, это теория, и неудиви- тельно, что «общевойсковик» кое-как справился с ней, рассуждали танкисты. В это время пришла весть, что прибы- вает комиссия инспектировать состояние материальной части. "Как тут быть, ду- мал Мельник, ведь в технических деталях я действительно профан!» «По ты коман- дир, руководитель, - говорил ему другой голос, и все в твоих руках, сумей только вникнуть во все по-командирски». Мельник взял с собой помощника по технической части, еще одного воентехника прошелся по парку. Внешне машины были в полной исправности, но при более тщательном ознакомлении на многих из них выявилось немало недостатков. На следующий день Мельник собрал командиров рот. Докладывайте, - сказал он коман- диру первой роты. Товарищ капитан, материальная часть боевых машин в полном порядке! - отрапортовал старший лейтенант. Через минуту он уже краснел, как школьник. Дотошный "пехотинец" огоро- шил его перечислением множества мелких дефектов, найденных на его машинах. Мельник говорил спокойно, заглядывая в блокнот и четко называя номер машины.	vol-4851-page-03-seg-046-0969-4429-1664-6193.png
4851	3	1646	4306	2338	6193	311	0.95013	наименование детали, характер неисправ- ности. Командиры рот стояли молча, еще не успев придти в себя от удивления... Сейчас, когда Павлу Ивановичу осталось сдать последний государственный экзамен, чтобы покинуть стены академии, обогащен- ным знаниями, он особенно остро чувству- ет, как был прав все эти годы. 14 лет тому назад одел он добровольно красноар- мейскую форму, и с тех пор его снедала непреодолимая жажда учиться. Молодой рабочий завода «Серп и молот», что под Харьковом, пришел в школу червоных старшин с начальным образованием. Так он начал свой нелегкий, неуклонно идущий в гору путь командира Красной армии. Едва успев окончить школу, Мельник решил: на этом нельзя останавливаться, надо учиться дальше. Под знаком этой мы- сли текла его жизнь в небольшом гарни- зоне. Здесь даже Дома Красной армии не было, и молодой командир самостоятель- но занялся военной историей, математи- кой. Он был образцовым командиром взво- да. Постоянное стремление к учебе как бы освещало, осмысливало его повседневный труд, оттачивало его ум и придавало само- стоятельность его суждениям. Семь лет назад, когда он уже год про- командовал ротой, он решил держать эк- замен в мотомехакадемию и... срезался по основным предметам -- физике и матема- тике. Знаний явно нехватало, и Мель- ник засел за книги еще на год. Он сов- сем не щадил себя. Днем командовал ро- той, ночью учился и к лету почти выбил- из спл. На этот раз экзамены он вы- держал прекрасно, но врачи нашли у не- го катарр верхушки правого легкого признали негодным по состоянию здоровья. Мельник вернулся в часть, в свою ро- ту. Двукратная неудача ничуть не обеску- ражила его. Он только немедленно бросил курить и с еще большим упорством взял- ся за учебу. Его ахиллесовой пятой по- прежнему была математика. Он нанял ча- стного преподавателя. Все же, когда он по- ехал в округ сдавать предварительные ис- пытания B Академию имени Фрунзе. математика его снова подвела: по всем предметам у него было "Хорошо" "от-	vol-4851-page-03-seg-047-1646-4306-2338-6193.png
