volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6136	3	1034	1949	1684	2168	31	0.96113	Всеобщий восторг вызывают воспитан- ники суворовских училищ. Трибуны ог лишаются рукоплесканиями, когда в чет- ком строю проходят в черной с красным форме, в белых перчатках, с гордой осан- кой будущие офицеры.	vol-6136-page-03-seg-012-1034-1949-1684-2168.png
6136	3	1032	2175	1684	2533	52	0.96651	Над площадью поплыли звуки знакомой мелодии «Полюшко-поле». Из-за Историче- ского музея показался всадник --- про- славленный кавалерист генерал Киричен- ко. В каких местах, в каких сражениях только не побывали его конники! Со сво- ими знаменами, с тачанками прогарневали они на сытых и дорожных конях через Красную площадь, приветствуемые руко- плесканиями тысяч людей.	vol-6136-page-03-seg-013-1032-2175-1684-2533.png
6136	3	1030	2543	1680	2792	32	0.95939	Последние ряды всадников покидают площадь. Сводный оркестр Наркомата Обо- роны направляется к ГУМ'у. Постепенно возникает мерный рокот моторов. С каж- дой секундой он нарастает, становится громче, заглушая бравурный марш, нача- тый оркестром.	vol-6136-page-03-seg-014-1030-2543-1680-2792.png
6136	3	1028	2802	1676	3046	37	0.95019	С трибуны мавзолея спускаются Мар- шал Советского Союза Жуков и Началь- ник Генерального Красной Армии генерал армии Антонов. Они обходят ряды военных атташе и чинов иностранных во- енных миссий в СССР и дружески здоро- ваются с ними.	vol-6136-page-03-seg-015-1028-2802-1676-3046.png
6136	3	1023	3051	1674	3657	85	0.96476	Начинается парад боевой техники. Пер- выми появляются на площади зенитчики на автомашинах. Расчеты застыли у зе нитных пулеметов. Зоркие и бесстраш- ные пулеметчики надежно прикрывали от вражеской авиации наши войска, тылы и базы. Смертоносный огонь наших зе- нитчиков повергал на земь сотни немецких машин. Четким строем, но 12 в ряд, про- ходят батареи противотанковой артилле- рии - эти орудия кинжального огня, Громившие хваленые немецкие «королев- ские тигры» и «пантеры». Проносятся прожекторные установки, нацеленные небо трубы звукоуловителей - это глаза и ути армпи. Горячими рукоплесканиями, возгласами	vol-6136-page-03-seg-016-1023-3051-1674-3657.png
6136	3	1707	688	2363	1119	56	0.96838	восхищения встречают присутствующие появление гвардейских минометов, проз ванных в народе "Катюшами". Войны победители демонстрируют их москвичам в положение боевой готовности. В многочи- сленных гнездах гвардейских минометов- этого грозного оружия, созданного творче- ским гением советских конструкторов, по- коятся десятки мин. Каждый огненный смерч, извергнутый гвардейскими мино- метами, повергла в ужас, вызывал смете- ние и панику среди немцев.	vol-6136-page-03-seg-017-1707-0688-2363-1119.png
6136	3	1709	1127	2357	1626	68	0.96253	От Исторического музея одна за другой отделяются артиллерийские батареи. Ору- дия малых, средних и больших калибров а на машинах их расчеты. По Красной площади проносятся орудия, огонь кото- рых сокрушал фашистские крепости, сме тая годами создававшиеся инженерно-строи- тельные укрепления врага, превращая в прах одетые в металл и бетон, долговре- менные огневые точки. Подлинный бог войны - советская артиллерия своим огнем крошила вражеские укрепления, расчищая путь победоносно наступающей пехоте.	vol-6136-page-03-seg-018-1709-1127-2357-1626.png
6136	3	1707	1636	2355	1992	48	0.96627	На параде советские артиллеристы уре- дительно продемонстрировали плоды своей великолепной работы. На стволах многих орудий старательно нарисованы треуголь- ники и круги, которыми артиллеристы от- мечали каждый уничтоженный немецкий дот и дзот, валы пресловутых «зубов дра- кона», которыми немцы пытались прегра- дить нашим войскам путь к своей бер- логе.	vol-6136-page-03-seg-019-1707-1636-2355-1992.png
6136	3	1707	2003	2349	2187	21	0.95938	Мимо трибуны пронесятся пушки на гусеничном ходу и сверхтяжелые орудия На полном газу проезжают по Красной площади соединения. мотоциклистов, броне- машины.	vol-6136-page-03-seg-020-1707-2003-2349-2187.png
6136	3	1692	2195	2347	3659	198	0.96562	Красная Армия неотступно преследовала врага, резала его коммуникации, создавала «котлы» благодаря своей предельной мо- бильности. Выдающуюся роль сыграли де сантные войска, бесстрашные парашюти- сты, действовавшие в глубоких тылах про- тивника. Вот проходят по площади маши- ны с десантниками. Неустрашимые и сме- лые, они воплощают в себе лучшие черты героических советских воинов-победителей. Апофеозом этого изумительного парада технической мощи Красной Армии явилось прохождение танков «Т-34», «IIC». Грозно нацелив в небо жерла орудий, величест- венно прошли они по Красной площади, символизируя мощь нашей социалистиче- ской промышленности, оснастившей Крас- ную Армию этими лучшими в мире тан- ками. Впечатление, которое они произвели на присутствующих, прекрасно дополнили самоходные орудия и тяжелые самоходные установки, которые завершили парад бое- вой техники Красной Армии. Это было незабываемое зрелище. Каж- дый, кто наблюдал его, преисполнился чувством гордости за нашу Родину, за наш героический народ, выковавший за- метательное оружие победы, за наших героических воинов, сумевших мастерски применить это оружие для разгрома врага. Исторический парад Победы закончен. Он явился величественной демонстрацией могущества нашей социалистической дер- жавы, немеркнущей славы нашего совет- ского оружия, поразившего насмерть фа- шистскую Германию. Парад Победы явился итогом славного героического пути, пройденного под води- тельством великого Сталина в годы Отече- ственной войны нашим народом, нашей армней. (ТАСС).	vol-6136-page-03-seg-021-1692-2195-2347-3659.png
6136	3	520	3721	2166	3841	2	0.96653	Торжество победителей	vol-6136-page-03-seg-022-0520-3721-2166-3841.png
6136	3	317	3854	997	6167	352	0.96264	Среди многих великих и славных собы- тий наших дней, с которыми навеки свя- зона память о легендарной эпопеи Отечественной ственной войны 1941 1945 г.г., па- рад Победы, состоявшийся 24 июня на Красной площади в Москве, займет одно из самых выдающихся, почетных мест. Это была историческая встреча нашего народа-исполина со своими воинами-бога- тырями, доблестными питомцами сталин- ской военной школы, с честью пронесут" ми боевые знамена Красной Аруни сквозь огонь сражений. Это была небывалая де- монстрация славы и могущества ВООРУЖЕННЫХ женных сил советской державы. Это был подлинный апофеоз нашей победы, луче- зарная вершина нашего торжества над врагом, Победа! Она далась нам не сразу и нелегко. Путь паш к ней был тернист и полон трудностей. Разбойничье нападе- ние коварного и сильного врага явилось для нас тяжелым и грозным испытанием. Мы изведали иного горьки: дней, наше положение в отдельные моменты было отчаянным. Не только враги, но и многие наши зарубежные друзья временами счи- тали, что Красная Армия не выдержит мощного натиска немецкой военной маши- ны. «Однако наш народ и паша Красная Армия не падали духом, напомнил мар- шал Жуков в своей речи на параде. Вооруженные гениальным сталинским предвиденпем, вдохновляемые партией Ленина -- Сталина, ны были твердо уве- рены в победе своего правого дела». эта наша уверенность целиком оправда- лась, героический наш ратный труд оку пился сторицей. Полк за полком в торжественном мар- ше двигались по Красной площади, и над каждым из них незримо реяли отблески многих победных битв. Вспоминая битвы, каждый советский воин, каждый советский человек с гордостью и удовлет- в прением сознавал, что именно здесь, B Заполярье и под Ленинградом, в Прибал- тике и Восточной Пруссии, под Варшавой, к борьбе за Берлин, в битве за в карпатских боях, в будапештском сраже- нип, в битве при Вене, Белграде, здесь, на советско-германском фронте, си- лой и доблестью Красной Армии был растоптан авторитет германской армии, перемолоты главные ее сплы, предрешен обеспечен полный разгром врага. В эти минуты границы Красной площа- словно раздвинулись и в пространстве во времени. Перед мысленным взором всех свидетелей и участников парада, все- го советского народа, затаив дыхание вне- мавшего тому, что происходило у стен Кремля, предстал весь героический путь Красной Армии по фронтам Отечествен-	vol-6136-page-03-seg-023-0317-3854-0997-6167.png
6136	3	1005	3860	1667	5115	199	0.96528	ной войны. Вспомнились нам и оборони- тельные бои, когда советские воины, про- являя чудеса героизма, самоотверженно защищая каждую пядь родной земли, на- стойчиво учились бить врага наверняка, по всем правилам сталинского военного искусства. Вспомнились и Одесса, и Се- вастополь, и Ленинград, и Сталинград. Как недавно и вместе с тем как беско- нечно давно всё это было! Решительно преломив неблагоприятное вначале тече- ние войны, Красная Армия под водитель- ством товарища Сталина прошла от Под- московья до Берлина, от Волги до Эльбы. Она с честью оправдала доверие советско- ге народа. Отныне и навсегда она оста- нется в веках как армия побед, великая ар- мия-освободительница, снискавшая благого- вейное уважение и горячую признатель- ность всего свободолюбивого человечества. На парад Победы Красная Армия по- слала лучших своих сынов. В рядах свод- ных полков шли рыцари без страха и уш- река, люди львиной доблести и высокого умения, достойные питомцы великого Сталина. И глядя на них, с уважением и любовью произнося славные их имена, известные всей стране по многим прика- зам Верховного Главнокомандующего, каж- дый советский человек с новой силой ощу- щал великую патриотическую гордость за свою Родину, за дружную семью ее наро- дов во главе с русским народом, породив- ших орлиное сталинское племя мастеров побед.	vol-6136-page-03-seg-024-1005-3860-1667-5115.png
6136	3	992	5121	1651	6167	164	0.95847	Парад Победы как бы подытоживал бое- вую работу Красной Армии в дни Отечест- венной войны. И красная Армия предста- ла миру на этом параде в расцвете сво- его непревзойденного мастерства, во все оружии своей богатырской мощи. Совет- ские волны с триумфом вернулись в свою столицу. Они принесли с собой славу мно- из победных битв. Они принесли с со- бой животворящую силу боевого опыта и высокого умения воевать. Выросшие и закалившиеся в огне сражений, они всеми своими делами и обликом свидетельство- вали о том, что «наша Родина в ходе войны получила первоклассную кадровую армию, способную отстоять великие социа- листические завоевания нашего народа и обеспечить государственные интересы Co- ветского Союза" (Сталин). как красноречиво подтверждали эту непреоборимую мощь Красной Армии те 200 вражеских знамен, захваченных в боях, которые были брошены во время па- рада под ноги победившего советского на- рода! Было время, когда эти самые зна- мена с паучьей свастикой СИМВОЛОМ насилия и разбоя - развевались во мно- гих европейских столицах, захваченных Германией. Было время, когда войска	vol-6136-page-03-seg-025-0992-5121-1651-6167.png
6136	3	1663	3864	2338	6171	344	0.96290	сражавшиеся под этими знаменами, держа- ли в трепете и страхе десятки стран, слы- ли самыми сильными в мире. Всё это бы- ло и минуло безвозвратно. «Поднявший меч от меча погибнет», таков пестари нерушимый закон русского народа. Напа- дая на Советский Союз, гитлеровцы пред- вкушали скорую победу, а обрели такое поражение, какого не ведала Германия за все свое существование. Красная Армия сломала хребет фашистскому зверю. Красная Армия вместе с армиями союзни- ков смела с лица земли германскую ар- Мню. не менее боевые знамена, которые гитлеровцы намеревались пронести через всю нашу страну и весь мир, ныне по- крытые позором бесславного поражения. полного разгрома, как мусор, валяются у ног победившего советского народа. «Отечественная война завершена, - сказал маршал Жуков в своей речи на на- раде. Одержана победа, какой еще не знала история. Источниками этой великой победы являются наш социалистический строй, мудрое руководство большевистской партии, правильная политика Советского Правительства, морально-политическое единство народов нашей страны, испо- линецкая спла Красной Армии доблест- ный труд советского народа». II всё, что питает нашу победоносную мощь, озаре- но светочем сталинского генпя, отмечено печатью сталинского руководства. Товарищ Сталин-отец нашей победы. Вот почему, чествуя воинов-победителей, советский на- род и его Красная Армия первое гвое сло- во любви и признательности обращают к нему - великому полководцу, мудрому вожд10 народов Маршалу Советского Союза товарищу Сталину. Торжествуя победу, волны Красной Ap- мин не предаются самоуспокоенности. Ра- достно сознавать, что советское государст- во вышло из войны еще более окрепшим, что Красная Армия является ныне самой передовой и сильной армией в мире. По, как подчеркнул маршал Жуков в своей речи на параде, «советским людям не при- стало зазнаваться п успокаиваться. Пам нужно и в дальнейшем укреплять военно- экономическую мощь нашей Родины, не- устанно совершенствовать свое боевое мастерство, изучать богатейший опыт Отс- чественной войны, развивать нашу совет- скую военную науку". Этого требуют ин- тересы Родины. этому обязывают нас честь п достоинство победителей. Красная Армия го славой перешагнула исторический рубеж войны и мира. В по- вой обстановке, на мирном этапе своего развития она должна умножить и умно- СВО 10 мощь, всегда оставалсь верныу стражем плодов нашей победы, государст- венных интересов вашего Отчества	vol-6136-page-03-seg-026-1663-3864-2338-6171.png
6136	3	2436	2278	4330	2380	35	0.93089	ПАРАД ПОБЕДЫ НА КРАСНОЙ ПЛОЩАДИ В москве 24 июня 1945 Года. Командующий парадом Марша. Советского Союза К. К. Рокоссовский отдает рапорт принимающему парад Маршалу Советского Союза Г. К. Жукову. Фото С. Лоскутова и А. Капустянского.	vol-6136-page-03-seg-027-2436-2278-4330-2380.png
6136	3	2330	2591	3019	6173	530	0.96128	B тяжелую пору осени 19.11 года товарищ Сталин в простой солдатской ши- если, с анцом, исполненным великой ре- шимости, взошел на трибуну ленинского мавзолея. На Красной площади собрались советские войска, отправляющиеся на фронт. По-солдатики суровы были слова Сталина и полны веры B сынов своего отечества. Великой любовью было согрето напутствие вождя. Всё свободолюбивое человечество, затаив дыхание, вслушива- лось в речь Сталина. Товарищ Сталин сказал: «Товарищи красноармейцы и красно- флотцы, командиры и политрабстиции, нар- тизаны и партизанки! На вас смотрит весь мир, как на силу, способную уничто- жить грабительские полчища немецких захватчиков. На вас смотрят порабощен- ные народы Европы, подпавшие под его немецких захватчиков, как на своих осво- бодителей. Великая освободительная мне- сия выпала на вашу долю. Будьте же до- стойными этой миссии!". Иронело около четырех лет Отечествен- ной войны. Сыны Сталина, его боевые со- ратники, были достойными своей великой битвы за Москву и Ленинград, в боях под Сталинградом, на курской дуге, на Днеп- ре, в Севастополе, на Висле. Сотни, тыся- чи дорог проложили победители от ворот Москвы на Карпаты, в Румынию, Бол- гарию, Австрию, Чехословакию, Югославию, Венгрию, в Германию, в Берлин. II по ним, по священным в веках дорогам победы, сре- ди шеренг ликующих освобожденных наро- дов Европы вернулись победители в столе- своей великой Родины -- Москву. Вер- нулись увенчанные лаврами, каких не вы- падало на долю ни одного пароду, ни одной армии, ни одному солдату. Верну- лись, чтобы предстать перед своим отцом, вдохновителем, полководцем, чтобы вместе ** с ним вкусить на параде сладчайший победы. Утро 24 июня 1945 года. Снова весь мир, всё благодарное человечество, затаив дыхание, ждало начала торжества победи- телей. Строга и величава Красная пло- щадь, на водненная войсками. Цвет Красной Армии, герои Отечественной войны, слав- ные из славных замерли в торжественном строю маршалы и генералы, полков- ники, майоры, капитаны, лейтенанты. сержанты и байты. По-весеннему теплый ветер колышет боевые знамена, пронесен- ные сквозь бури сражений. Сверкают бое- вые ордена на древках. Всеми цветами радуги переливаются орденские ленты. Мужеством, отвагой, красотой, счастьем исполнены лица победителей. Тысячи лид, достойных кисти великого художника. Победители, недавно топтавшие развалины поверженного Берлина, стремительно вры- вавшиеся в Вену, Будапешт, Прагу, яро- стные в боях, сейчас, в ожидании торжест- бенной минуты начала парада, тихи и спокойны. Только глаза победителей выда- ют их великое волнение ожидания. Не было солнца, небо было затянуто серыми тучами, моросил мелкий дождь, но на Красной площади было так светло, так ясно, будто тысячи солнц освещают ее - светло на Красной площади от красоты могущества, которым дышат победители, светло от славы и счастья, которым овея- ны победители. Этим счастьем встречи Сталина с наро- дом Красной Армией и начался Парад Победы... Все, кто был на площади, залюбовались выездом из Спасских ворот маршала Со- ветского Союза Жукова. Всё прекрасно в Нукове его слава защитника Моск- вы, Ленинграда, освободителя Варшавы, покорителя Берлина, его увереппая юношеская посадка на белоснежном побед- ном коне, его первой путь от солдата до маршала, и его мужественное, волевое ли- цо полководца. От всей души, от всего полководческого таланта, которым щедро наградил русский народ своего сына, по- трудился жуков на благо Родины. II Ро- дина этого не забудет. Слова Какова, поздравляющего бойно: с победой, и ответные слова, произнесен- ные сводными полками, словно одной бо- гатырской грудью, звучат торжественно в волнующе. Свершилось долгожданное!	vol-6136-page-03-seg-029-2330-2591-3019-6173.png
6136	3	3227	2638	3496	2678	2	0.96885	A. АВДЕЕНКО	vol-6136-page-03-seg-031-3227-2638-3496-2678.png
6136	3	3003	2754	3684	6175	493	0.95863	свободолюбивых народов Красная Ар мия празднует победу над Германией Один за другим проходят перед мавзо- леем командующие фронтами во главе сво. их сводных полков. Сверкают обнаженные шашки, бриллиантовые знаки маршаль- сеих отличий, ордена, золото и серебро великолепных голубовато-зеленых мунди- ров. Величественна поступь советских нол- колодцев сталинской школы, ослепитель на слава, которой увенчал народ своих маршалов за их предаяпость Роднне, за их талант, за их великий ратный труд. Маршал Мерецков побеждал врага в не- проходимых болотах Волховского фронта в угрюмых лесах Финляндии, на берегах Ледовитого океана, на севере дружествен ной нам Норвегии. Маршал Говоров прове. свои войска через труднейшие испытания блокады Ленинграда, разорвал смертель- ное кольцо гитлеровских полчищ, освобо- дил Выборг, Таллин. Генерал армии Баг роман доколотил Зеиландскую группиров- ку немцев, сбросил . на дно Балтийского моря "завоевателей" Ленинграда. Войска маршала Василевского принесли на парад Победы свою бессмертную славу OHF первыми, еще в прошлом году, вторглись. в проклятое царство немецкого империа- лизма Восточную Пруссию, они штур мом, беспримерным в истории, сокрушили Кенигсберг, Маршал Рокоссовский побеж- дал всюду, куда посылал его Верховный Главнокомандующий под Москвой, Сталинграде, на Курской дуге, на Одере, Померании, в низовьях Одера, в Мерлен- бурге. К подножью мавзолея, на историче- ский парад Победы, в сокровищницу пс- тории принес Рокоссовский славу войск 2- 2 го Белорусского фронта. Маршал Конев великий мастер прорыва, окружения, гроза для немецких разбойничых генера- лов. Коренастый, с осанкой былинных ге- рсв, генерал армии Еременко в 19:12 го- ду прославился героической защитой Ста- липграда. В 1945 году он провел 4-11 Украинский фронт через всю Чехослова- кию, от реки Тиссы до В.ттавы, через вер- шины Лесистых и Белых Карпат, через дикие хребты Татр. Маршалы Малиновский Толбухин во главе своих войск первы- изгнали врага из пределов нашей Po- дины, вывели из войны Румынию и Венг- 1)110, освободили Софию и Белград, овладе- ли Будапештом, спасли от уничтожения лемпазы Вену. Отечественная война ввела в галлерею великих русских полководцев новые име- на. гордится советский народ, будут гордиться грядущие советские поко- ления. На Красной площади, мимо мавзолея, перед Сталиным проходит плеяда прослав- данных командармов. Гвардия генерал- полковника Чуйкова героически отстоял Сталинград, а в последние дни войны вор- валась в Берлин. Тапки маршала броне- танковых войск Рыбалко освобождали Харьков п Гнев, покоря.ти Берлин, спас- Прагу от разрушения. Летчики гене- рал-половинка. Красовского создавали не пробиваемую «крышу» войскам 1-го Ук- брянского фронта на всем пути нх наступ- лешия, безвозвратно завоевывали у немцев небо. Славная пехота арины генерал- полковника Героя Советского Союза Ни- колая Павловича Пухова от Курской до- до Праги плана острие войск фронта, успешно таранила годани создаваемые по- зиции немцев, завоевывала первые плац- дармы за Десной. Днепром, Припятью, За- падным Бугом, Саном, Вислой, Одером. День Победы застал армию Пухова на са- мой западной точке советско-германского Пробита. Прекрасным потоком льется мино седо- го Кремля, перед Сталиных, перед лицом истории неиссякаемая слава Красной Ap- мин. Величественна поступь солдат Побе- ды, следующих за своими испытанными генералами - зеленые каски, синие: ша- ровары, зеленые мундиры, затянутые жел- тыми ремнями, вороненко автоматы, чет- кий шаг кованых сапог. Плут знаменитые северные солдаты стержавипие своей	vol-6136-page-03-seg-032-3003-2754-3684-6175.png
6136	3	3682	2601	4361	5674	432	0.96118	грудью, которая была крепче диабазовых скал Заполярья, бешеный натиск немец ких полчищ, спасшие Мурманск, прегра- жившие дорогу на восток захватчикам дремучих карело-финских лесах, освободив- шие столицу Карелии --- Петрозаводск, порт Петсамо и север дружественной Нор- вегии. Бессмертным духом города. Ленина свеян сводный полк Ленинградского фронта. С великой гордостью проносят покори- тели Берлина МИМО Сталина свои 36 исторических знамен, победоносно реявших в покоренной столице Германии. С осо- бой любовью гости приветствуют белых каменных трибун покорителей Бер- липа. Тысячи глаз жадно отыскивают среди воинов 1-го Белорусского фронта легендарных сынов Сталинграда, гвардей- цев армии генерала Чуйкова. С ёронзовы- медалями «За оборону Сталинграда" на груди, в орденах, шагают Красной л.лошади великие сталинградские солдаты, зажегшие темной осенью 1942 года на берегах Волги зарю победы. Проходят герои Днестра, Карпат, Альп, Вислы, Сандомирского плацдарма, Одера, Бреслау, Праги. Проходят будущие герои, воспитанники Суворовских училищ - калининцы, харьковчане, туляки, то мо- лодое поколение, которое впитает в себя всё богатое наследство Отечественной вой- ны, то поколение, которое страстно меч- тает быть такими же верными Родине, таю же выполнить свой долг перед народом, как чествуемые сегодня победители. Среди суворовцев - впук Чапаева, сын легендарного летчика Гастелло, сын Cepro Орджоникидзе, лучшие сыны народа. С любовью и благодарностью вгляды- Бается Маршал Сталин в войска, так вер- но, честно и самоотверженно выполниешие свой долг перед Родиной, перед свобода- любимыми народами на берегах Ледовитого океана, среди черных скал Заполярья, Ленинграде и Прибалтике, в Восточной Пруссии и Померании, в Карпатах и на Балканах, в Вене, Берлине и Праге. Неисчерпаема слава Красной Армии - победительницы! 200 бойцов и сержантов несут по красной площади на позорно скхоненных древках разноцветные, как перья попугая, скомканные и свернутые полотнища. Это драгоценнейшие трофеи наших войск - боевые знамена, захваченные в жестоких боях у врага. Поравнявшись с мавзолеем, колонна останавливается, делает правый разворот. Тысячи людей на гостевых три- бунах замирают в радостном предчувствии того, какая судьба уготована вражеским зна менам. По Красной площади разносится глухая дробь барабанов торжественная му- зыка судей, которой с древних времен со- провождается публичная казнь. Сержанты и зайцы, несущие на позорно склоненных древних вражеские знамена, делают не- сколько шагов к мавзолею и поочередно, движениями, исполненными глубочайшего презрения и ненависти, бросают на камни Красной площади немецкие знамена. Огромные полотнища, расшитые шел- ком, золотом и серебром, перевитые много- численными орденскими лентами, знамена всех цветов и всех родов войск, знамена германской империи, знамепа, побывавшие во время франко-прусской войны в Парн- же, побывавшие в 19-10--41 гг. Париже, Афинах, Белграде, Будапеш- те, Бухаресте и Софии, знамена, Ко- торые гитлеровцы мечтали водрузить над побежденной Москвой, лежат у под- ножья мавзолея, у ног народа-победителя. Льется и льется по священным камням Красной площади поток славы могуще- ства Красной Армии	vol-6136-page-03-seg-033-3682-2601-4361-5674.png
6136	3	3678	5676	4345	6183	78	0.95318	Течет. течет победоносная лавина мимо мавзолея. Дрожит, сотрясается Крас- ная площадь от победоносного марша со- ветских воинов и их грозной техники. Цвет Красной Армии войны-победи- тели прошли перед мавзолеем Ленина, пе- ред Сталиным, продемонстрировав свои силы и верность Родине. Прошли люди; которым Ленин и Сталин вдохнули в душу свои великие идеи. Прошли люди, которые в годы мпра так, как завещал Ленин. как учил Сталин. Прошли люзи, побеждавшие в годы войны так, как заве- щал Ленин, как учит Статин	vol-6136-page-03-seg-034-3678-5676-4345-6183.png
6136	4	3533	324	4254	357	8	0.91807	26 июня 1345 г., вторник. № 148 (5136)	vol-6136-page-04-seg-002-3533-0324-4254-0357.png
6136	4	305	1769	2204	1841	21	0.92090	24 июня 1945 Г. В 11 ЧАСОВ ВЕЧЕРА НА КРАСНОЙ ПЛОЩАДИ В МОСКВЕ. Праздничный фейерверк честь парада Победы. Фото О. Кнорринга.	vol-6136-page-04-seg-003-0305-1769-2204-1841.png
6136	4	2365	1763	4266	1841	26	0.93536	ПАРАД ПОБЕДЫ НА КРАСНОЙ ПЛОЩАДИ В Москве 24 июня 1945 Года. Воины-победители бросают подножию мавзолея захваченные в боях немецкие знамена. Фото А. Капустянского и С. Лоскутова	vol-6136-page-04-seg-004-2365-1763-4266-1841.png
6136	4	303	1914	1572	2110	15	0.96419	Собрания и митинги в Варшаве и Югославии в связи с годовщиной Отечественной войны Советского Союза	vol-6136-page-04-seg-005-0303-1914-1572-2110.png
6136	4	259	2133	922	2620	67	0.97023	ВАРШАВА, 24 июня. (ТАСС). 22 июня здании варшавской Рады Народовой со- стоялось собрание, устроенное Обществом польско-советской дружбы по случаю чет- вертой годовщины Отечественной войны Советского Союза. На собрании присут- ствовали заместитель премьер-министра Януш, министр общественной администра- ции Охаб, министр пропаганды и информа- ции Матушевский, вице-министр Берман, советник посольства СССР тов. Яковлев, а также представители польских политиче- ских партий, общественных организаций и представители Красной Армии и Польского Войска.	vol-6136-page-04-seg-006-0259-2133-0922-2620.png
