volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5686	3	988	1204	1642	2529	194	0.95511	Роль летчика-испытателя но ограничи вается участием в рождении машины и ее «облете», как говорят на аэродроме. Испытатель должен, кроме того, дать на- иболее полную характеристику нового са молета, указать самые выгодные формы его боевого применения. Значит, каждый испытатель обязан в полной мере владеть мастерством воздушного боя, хорошо знать технику и тактику врага. Большинство летчиков-испытателей, работающих на аэродроме, побывало на фронте, и они одержали не одну воздушную победу. Пол- ковник Стефановский некоторю время командовал авиационной частью и лично сбил три немецких самолета. Капитан Кубышкин участвовал в трех десятках воздушных боев, и за ним числится шесть побед. Столь же успешно дрались с ним- цами и другие испытатели, в свое время активно участвовавшие в обороне Москвы. Интересен метод проверки боевых ка- честв нового самолета, практикуемый здесь. Например, на-днях в воздух под- нялись для показательного воздушного боя два истребителя. На машине отече- ственного производства летел капитан Ку- бышкин, а «Мессершмитт» последнего вы- пуска пилотировал майор Прошаков. майора Прошакова большой опыт летчика- испытателя и воздушного бойца. Есте- ственно, что ему не хотелось потерять в глазах товарищей свой престин, п он был сильно сконфужен, когда «побежден- ным» возвратился из полета. Майор с до- садой посмотрел на "Мессершмитт" и ска- зал:	vol-5686-page-03-seg-009-0988-1204-1642-2529.png
5686	3	986	2533	1642	3533	136	0.96421	Слепой черт! Действительно, эта модель немецкого истребителя слепа, у нее нет достаточно- го обзора, чем и воспользовался «против- ник» майора капитан Кубышкин. К тому же пилотируемая Кубышкиным наша отечественная машина оказалась по мно- гим другим статьям гораздо лучшей, не- жели "Мессершмитты" последних серий. Подобные опытные «боп» помогают ис- пытателям находить слабые места само- летов противника и определять, какой именно метод воздушных атак будет на- иболее эффективным. Эти ценные данные немедленно становятся достоянием летчи- ков-фронтовиков. Кроме учебных боев летчики-испытатели проводят серии опыт- ных ударов с воздуха по наземным це- лям. Неподалеку от аэродрома находится полигон, в центре которого расположено несколько макетов. Один из них - макет самолета настолько продырявлен пу- лями, что на нем буквально нет живого места. Это результат упражнений летчи- ков-испытателей. Они настойчиво ищут наиболее выгодные углы пикирования и дистанции открытия огня для различных самолетов.	vol-5686-page-03-seg-010-0986-2533-1642-3533.png
5686	3	1261	3535	1598	3570	3	0.95108	Майор В. ЗЕМЛЯНОЙ	vol-5686-page-03-seg-011-1261-3535-1598-3570.png
5686	3	507	3624	1460	3691	9	0.94699	Издание текста и нот нового государственного гимна Советского Союза	vol-5686-page-03-seg-012-0507-3624-1460-3691.png
5686	3	313	3707	967	3964	34	0.95835	ЛЕНИНГРАД, 6 января. (ТАСС). Новый государственный гимн Советского Союза широко популяризуется среди ленинград- цев. На предприятиях Приморского района оборудуются витрины с текстом гимна. К разучиванию гимна приступили все хоро- вые кружки. Ленинградское отделение издательства	vol-5686-page-03-seg-013-0313-3707-0967-3964.png
5686	3	986	3708	1635	3957	32	0.97495	«Искусство» выпускает красочный плакат художественные открытки и листовки с текстом и нотами гимна. Эксперименталь- ная фабрика граммофонных пластинок гото- вит к выпуску первую партию пластинок с новым государственным гимном Советско- го Союза,	vol-5686-page-03-seg-014-0986-3708-1635-3957.png
5686	3	1760	1583	2525	1614	7	0.95310	1-й УКРАИНСКИЙ ФРОНТ. Танки в ночном бою	vol-5686-page-03-seg-015-1760-1583-2525-1614.png
5686	3	2885	1588	3578	1615	6	0.92618	Снимок нашего спец. фотокорр. О. Кнорринга	vol-5686-page-03-seg-016-2885-1588-3578-1615.png
5686	3	1660	1860	2314	3102	185	0.96260	C начала летнего наступления совет- ских войск партизанское движение на Ук- раине стало расти еще быстрее, чем рань- ше. Помимо грозной народной армии, дей- ствующей в тылу противника по опреде- ленному плану, множество других, более мелких отрядов и групп самостоятельно, по собственному почину, ежедневно вредят немцам, уничтожают их живую силу противника технику, портят коммуникации, рвут связь. Большой опыт в ведении партизанской войны и выработавшаяся партизанская тактика позволяют отрядам самым тесней- шим образом взаимодействовать с частями Красной Армии. Как только немцы начи- нают переброску войск по какой-либо ма- гистрали, так здесь тотчас же появляются партизаны, портят железнодорожный путь, подрывают мосты. Еще во время под- готовки к июльскому наступлению немцев на Курск диверсионная работа украинских партизан настолько мешала противнику, что он вынужден был для борьбы с ними направлять крупные регулярные части с танками, артиллерией и авиацией. В одном из районов немцы пытались окружить нар- тизан, но те ускользнули от врага и с новой силой ударили по его коммуника- пиям. Только одна группа действовавших здесь партизанских отрядов уничтожила в течение месяца несколько сот немецких солдат и офицеров и пустила пол откос 51 эшелон. Карательная экспедиция про- тивника провалилась.	vol-5686-page-03-seg-018-1660-1860-2314-3102.png
5686	3	1660	3110	2308	3512	58	0.95652	Отвлекая в период вражеского наступ- ления часть неприятельских сил на себя, партизаны с началом наступления Прайс- ной Армии сами перешли в наступление. С шоля 1943 года украинские партизаны истребили десятки тысяч немцев, пустили под откос сотни эшелонов, уничтожили по неполным данным 158 танков, 1.310 автомашин, 51 склад с боеприпасами. Не- мецкий тыл находился всё время под уда- ром.	vol-5686-page-03-seg-019-1660-3110-2308-3512.png
5686	3	1658	3520	2306	3920	59	0.95319	Особенно ценную помощь Красной Армии оказали украинские партизаны на рубе- жах Десны, Днепра и Припяти. Выдвинув- шись на рубеж этих рек еще тогда, когда фронт находился далеко, партизаны па- капливали в олизлежащих лесах и селах силы, намечали переправы, которые долж мы были быть захвачены в будущем, го- товили для наступающих советских частей лодки и плоты, организовывали охрану переправочного имущества.	vol-5686-page-03-seg-020-1658-3520-2306-3920.png
5686	3	1700	3926	2308	3964	5	0.91289	Отступал под ударами наших войск,	vol-5686-page-03-seg-021-1700-3926-2308-3964.png
5686	3	2477	1914	2829	1950	2	0.96726	Тимофей СТРОКАЧ	vol-5686-page-03-seg-022-2477-1914-2829-1950.png
5686	3	2329	2071	2981	2577	81	0.95597	немцы рассчитывали, что позади их ждут переправы, что, как только они перепра- вятся, можно будет взорвать мосты и па- ромы, но десятки этих переправ уже на- ходились в руках партизан. Кроме того, несколько переправ партизаны построили сами. Так, например, отряд тов. Максима, перебив немецкий гарнизон в селе Ново- Шепеличи, построил здесь мост спустил на валу два отбитых понтопа. Не ограни- чившись этим, оп выслал навстречу на- шим наступающим войскам своих пред- ставителей, связался с N дивизией и по- мог ей переправиться.	vol-5686-page-03-seg-023-2329-2071-2981-2577.png
5686	3	2329	2597	2981	3068	66	0.95840	Операции партизанских отрядов и сое- динений всё теснее увязывались с насту- пательными операциями Красной Армии. В районе села Козинцы, на левом берегу Днепра, украинские партизаны помогли передовому отряду N части окружить и уничтожить вражеский арьергарл. Этим самым здесь была обеспечена переправа белого соединения. В другом месте парти- заны прикрыли дороги, по которым про- тивник мог бы нанести фланговый контр- удар по подразделению, переправлявшему ся через Припять.	vol-5686-page-03-seg-024-2329-2597-2981-3068.png
5686	3	2327	3083	2979	3662	83	0.96278	Наряду с захватом и обеспечением пе реправ, участием в наступательных сле- рациях вместе с регулярными частями Красной Армии украинские партизаны не переставали наносить удары по тылам противника, мешая ему подвозить резер ры и боеприпасы. Тактика была разно- образна. Так, например, в упомянутом случае, когда партизаны прикрывали пе- реправу наших подразделений, часть от- ряда направилась в тыл противника заминировала здесь дороги. В другом слу- чае применялись засады, в третьем занимались населенные пункты, которые могли бы служить плацдармом для подхо- дящих из глубины сил противника.	vol-5686-page-03-seg-025-2327-3083-2979-3662.png
5686	3	2325	3680	2981	3970	45	0.96048	Одновременно наносились жестокие уда- ры и по вражеским коммуникациям. Ки- евский, Коростеньский, Шепетовский, Ко- вельский и многие другие узлы железных дорог испытали силу этих ударов. Доста- точно указать, что только на двух участ- ках был пущен под откос 281 эше- лон противника. Эти удары, согласо-	vol-5686-page-03-seg-026-2325-3680-2981-3970.png
5686	3	3001	1860	3655	2004	22	0.95010	ванные с ударами, наносимыми Красной Армией с фронта, помешали немцам ско- лотить в нужном месте и в нужное время намеченную ими группировку.	vol-5686-page-03-seg-027-3001-1860-3655-2004.png
5686	3	2999	2027	3656	2537	78	0.95766	Одновременно с этим партизаны отря- дов под командованием тов. Наумова со- вершили рейд по степным районам Ук- раины, нарушая коммуникации врага и выводя из строя большое количество ав- то- и железнодорожного транспорта. Другие отряды под командованием тов. Сидора истребили тысячи немецких солдат и офи- церов, уничтожили 12 эшелонов, 7 тан- ков, 3 самолета и много другой техники. Эти отряды действовали в глубоком тылу немцев и разрушили 42 нефтяных вышки, 2 нефтеперегонных завода, нанеся этим самым огромный урон врагу.	vol-5686-page-03-seg-028-2999-2027-3656-2537.png
5686	3	3001	2545	3656	3201	92	0.96139	Воодушевленные призывом товарища Сталина усплить помощь наступающей Красной Армии партизаны Украины укрепляют взаимодействие с регулярными частями, помогают им освобождать города и сёла от немецкого ига. При взятии города Васильков нашим танкистам по- мог местный партизанский отряд, кото- рый одновременно с ними ворвался в город. На ход боев севернее Киева по- глиял своевременный взрыв железнодорож- ного моста, по которому немцы подвозили технику и боеприпасы. Таких примеров можно привести множество, число их ра- стет с каждым днем. Во многих операциях, в особенности сейчас за Днепром, партиза- ны дерутся плечом к плечу с Красной Армией.	vol-5686-page-03-seg-029-3001-2545-3656-3201.png
5686	3	2999	3210	3655	3803	72	0.93828	Советское правительство, весь совет- ский народ высоко ценят мужество и бес- страшие украинских партизан, беспощад- но громящих тылы противника. Президи- ум Верховного Совета СССР присвоил зва- ния Героев Советского Союза тринадцати украинским партизанам командирам партизанских отрядов. Легендарные сыны украинского народа, отважные вожаки партизан Герой Советского Союза Сидор Артемьевич Ковпак п. Алексей Федорович Федоров награждены второй медалью «Зо- лотая Звезда". На-днях более двух тысяч украинских партизан награждены ордена- ни и медалями Союза ССР.	vol-5686-page-03-seg-030-2999-3210-3655-3803.png
5686	3	3002	3814	3651	3968	20	0.92206	Размах партизанской борьбы ширится Народные мстители своей героической борь- бей помогут Красной Армии очистить род- ную Украину от гитлеровской нечисти.	vol-5686-page-03-seg-031-3002-3814-3651-3968.png
5686	3	3872	396	4141	425	2	0.93068	Алексей СУРКОВ	vol-5686-page-03-seg-032-3872-0396-4141-0425.png
5686	3	3778	463	4230	529	6	0.91378	с о л д а т	vol-5686-page-03-seg-033-3778-0463-4230-0529.png
5686	3	3720	542	4332	2087	136	0.96411	Стирая рукавом Со лба густую кровь, Перед бойницей вражеского дота, Укрыт глубоким рвом, Он целится и вновь Сечет разящей строчкой пулемета. Взрывается снаряд, Земля летит вразброс. Осколки рвут бугры промерзлых кочек. А пули все летят. Как будто в землю врос Ожесточенный боем пулеметчик. Смешался с кровью пот Солдатского труда. Несутся с лязгом танки по полянке, - Метелица метет, И красная звезда Мерцает на заснеженной ушанке. И динамит, и тол, И воющий металл, И злая лихорадка автомата... Он в этот ад вошел, Он в пламени познал Свой трудный долг пехотного солдата. Ведя за годом год Жестокую борьбу, Он в громе исполинских наступлений На сотни лет вперед Устраивал судьбу Рожденных и грядущих поколений. Для радости труда Отвагою храним, Он родине несет победы дар чудесный. Душа моя горда, Что жил я рядом с ним, Что Что помогал ему своей	vol-5686-page-03-seg-034-3720-0542-4332-2087.png
5686	3	3710	2098	4291	2171	4	0.94877	солдатской песней ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5686-page-03-seg-035-3710-2098-4291-2171.png
5686	3	3832	2241	4174	2341	4	0.96387	Боевой счет одного орудия	vol-5686-page-03-seg-036-3832-2241-4174-2341.png
5686	3	3674	2350	4328	3285	151	0.97352	ДЕЙСТВУЮЩАЯ АРМИЯ, 6 января. (По телеграфу от наш. корр. ). Орудие 245 сделано на старом русском ору- дейном заводе. Оно находится руках умелых и храбрых артиллеристов. В боях за освобождение Кубани из орудия 245 был уничтожен 21 немецкий пу- лемет, 9 орудий, 2 минометных и 1 зенит- ная батарея. Прямым попаданием разру- шено 7 блиндажей и уничтожено более 600 гитлеровцев. Недавно орудийный расчет во главе с командиром орудия № 245 гвардии стар- шим сержантом Михайловым успешно от- ражал контратаку гитлеровцев. В течение шести часов шел напряженный бой. На подступах к позициям артиллеристов оста- лись десятки трупов немецких солдат офицеров. Bpar не выдержал губительного огня и откатился. Орудийный расчет ведет запись своих боевых дел. На-днях из орудия был вы- пушек по врагу 22-тысячный снаряд. Командир орудия гвардии старший сержант Михайлов получил правительственную на- граду. Сейчас грудь героя-артиллериста украшают ордена Красного Знамени, Крас- ной Звезды и медали «За отвагу» и «За боевые заслуги».	vol-5686-page-03-seg-037-3674-2350-4328-3285.png
5686	3	3751	3339	4249	3414	4	0.88171	Журнал , Красноармеец 23-24	vol-5686-page-03-seg-038-3751-3339-4249-3414.png
5686	3	3678	3433	4322	3520	11	0.94045	Вышел из печати литературно-художест- венный журнал ГлавПУРККА «Красноар- меец» № 23---24	vol-5686-page-03-seg-039-3678-3433-4322-3520.png
5686	3	3674	3528	4326	3966	82	0.95781	В номере помещены статьи: М. Шкиря- това - «К новым победам», А. А. Яблоч- киной "Александр Николаевич Остров- ский», Н. Тихонова имени Роди- ны»; рассказы и очерки: С. Голованов- ского -- "Это было не так...", Б. Лаврене- ва -- «Остров сокровищ», К. Тренева «Ульяна», Х.-М. Мугуева -- «Старый ка- зак», П. Павленко «Генерал Андронни- ков", Вл. Якубовича - "Азорские остро- ва»; стихи: Максима Танка -- «Сталин так сказал», С. Кирсанова - «Боец» в окон- чание приключенческой повести Л. Шей- нина «Военная тайна»,	vol-5686-page-03-seg-040-3674-3528-4326-3966.png
5686	3	425	4047	2200	4147	3	0.93972	Перед офицерской аудиторией	vol-5686-page-03-seg-041-0425-4047-2200-4147.png
5686	3	309	4164	965	4418	32	0.94316	Заместителя командира полка по поли- тической части майора Мартьянова я за- стал в землянке. Он сразу начал с упре- ков: Редко к нам заглядываете. Зажда- лись вас совсем... Что новенького при- безни?	vol-5686-page-03-seg-042-0309-4164-0965-4418.png
5686	3	313	4430	963	4501	9	0.94383	Приехал с лекцией о международном положении, - ответил я.	vol-5686-page-03-seg-043-0313-4430-0963-4501.png
5686	3	307	4503	965	4765	34	0.94660	Этот ответ заметно разочаровал Мартья- нова. Такую нам уже читал дивизионный агитатор. Вы бы нам доклад о честн офицера сделали. В полк иного молодых офицеров прибыло, да и старым такой до- клад послушать полезно.	vol-5686-page-03-seg-044-0307-4503-0965-4765.png
5686	3	307	4778	967	5217	74	0.95964	Перемена темы меня не смутила. давно убедился, что с одной темой выез- жать в войска нельзя, и обычно всегда имею с собой две-трп запасных, вполне готовых лекции. На сей раз среди запас- ных у меня как раз и была та, которую просил Мартьянов. Условились, что вы- ступать буду через два часа перед коман- дирами батальонов и командирами рот. Мартьянов послал связного с извещением, я остался пока в его землянке, и между нами завязалась беседа.	vol-5686-page-03-seg-045-0307-4778-0967-5217.png
5686	3	309	5224	961	5332	13	0.93394	Скажите, поинтересовался я, часто ли бывают у вас б полку лекции для офицеров?	vol-5686-page-03-seg-046-0309-5224-0961-5332.png
5686	3	305	5342	963	5561	35	0.95427	Богдан как, уклончиво ответил Мартьянов. декабре нам повезло: раза три был лектор из дивизии, теперь бот вы приехали. А то случается и так, что за целый месяц и один из лекторов не покажется. Всякое бывает.	vol-5686-page-03-seg-047-0305-5342-0963-5561.png
5686	3	302	5567	965	6092	85	0.94935	Позвольте, перебил я. - ну, а са- ми вы, а командир полка? Наконец, у вас же есть неплохие командиры батальонов. Скажем; вот капитан костров. Он у вас выделяется среди других. Разве он не мот бы подготовиться и прочитать ну хотя бы лекцию о чести офицера? Нет, решительно возразил Мар- Капитан Костров замеча- тельный воин, но читать лекции для офи- церов он не может. Не забудьте, что вой- ну оп начал старшим сержантом, ВСЮ военную мудрость постиг на практике, а для того, чтобы читать лекции офицерам,	vol-5686-page-03-seg-048-0302-5567-0965-6092.png
5686	3	1071	4214	1573	4312	3	0.98263	Заметки армейского лектора	vol-5686-page-03-seg-049-1071-4214-1573-4312.png
5686	3	986	4422	1637	4530	12	0.94922	нужно, как вы сами прекрасно знаете, обладать еще и солидной теоретической подготовкой.	vol-5686-page-03-seg-050-0986-4422-1637-4530.png
5686	3	984	4538	1639	5011	77	0.95602	Долго мы еще беседовали с ним о ра- боте с офицерами полка, о некотором раз- рыве между их боевым опытом и теорети- ческой подготовкой. Эта беседа очень за- интересовала меня. Во-первых, она помог- ла мне составить более или менее ясное представление об аудитории, перед которой я должен буду выступать. A c другой стороны, я имел при этом возможность еще раз убедиться, насколько возросла сейчас роль штатного лектора и какое большое дело делаем мы, выступая перед офицерской аудиторией.	vol-5686-page-03-seg-051-0984-4538-1639-5011.png
5686	3	983	5086	1637	5447	51	0.95323	От Мартьянова уехал через два дня в соседнюю артиллерийскую часть. Наме- ревался обстоятельно побеседовать там с офицерами по всем интересующим их во- просам текущей политики, международно- го положения и обстановке на фронтах Отечественной войны. Вопросы просил со- брать заранее в письменном виде. Моя просьба была выполнена: вопросы доста- вили мне накануне.	vol-5686-page-03-seg-052-0983-5086-1637-5447.png
5686	3	975	5461	1635	5790	53	0.95096	Такие беседы практикуются мною до- об- вольно часто, и делаю я это главным об- разом для того, чтобы выявить, что данный момент больше всего волнует офи- перов, какими темами следует пополнить план армейского пропагандиста. Готовить- ся к подобным беседам приходится го- раздо больше, чем к тематическим лек- циан, но этот труд всегда окупается.	vol-5686-page-03-seg-053-0975-5461-1635-5790.png
5686	3	969	5794	1631	6092	48	0.95414	Так получилось и в данном случае. Из беседы с офицерским составом я сделал вполне определенный вывод о том, что на- ми сделано далеко еще не всё для глу- бокого уяснения офицерским составом ито- гов Московской конференции министров иностранных дел трех союзных держав, а также Тегеранской конференции. Для ме-	vol-5686-page-03-seg-054-0969-5794-1631-6092.png
5686	3	1658	4164	2308	4270	12	0.95945	ня стала совершенно ясна необходимость незамедлительной подготовки на эту тему специального доклада.	vol-5686-page-03-seg-055-1658-4164-2308-4270.png
5686	3	1654	4282	2310	5084	123	0.95839	Здесь же я провел такую беседу и с сержантами. Среди них оказалось много участников боев за Сталинград и Воронеж. Они живо интересовались тем, как вос- станавливается Сталинград, как налажи- вается жизнь в Воронеже, нак выполняет- ся постановление правительства о помощн освобожденным от немцев районам. Отсюда сама собой напрашивалась тема «0 советском тыле». Причем для разработки этой темы я обязательно должен был за- пастись конкретными материалами по тем пменно областям, на территории которых пришлось воевать нашей армии. Часть такого материала я почерпнул из местных газет (их мы получаем довольно регуляр- 110). Ное-что выбрал из переписки некото- рых наших дивизий с рабочими и колхоз- инками освобожденных ими населенных пунктов. Но самое главное думаю полу- чить от обкомов партии, которым мы уже обратились со специальным запросом.	vol-5686-page-03-seg-056-1654-4282-2310-5084.png
5686	3	1652	5157	2308	5671	83	0.95368	На-днях делал доклад о текущем мо- менте в одной танковой части, только что прибывшей на наш фронт. В этом докладе меня есть раздел «Моральное со- стояние противника». Имея в виду, что передо мной сидят люди, не успевшие еще ознакомиться. с положением на нашем участке фронта, я сознательно расширил ке- этот раздел: рассказал им, какие враже- ские дивизии и полки занимают оборону перед армией, кто этими дивизиями коман- лует, каков их численный состав, нако- вы настроения солдат и офицеров. Ауди- тория слушала очень внимательно.	vol-5686-page-03-seg-058-1652-5157-2308-5671.png
5686	3	1652	5680	2304	5934	43	0.94637	B В тот же день мне пришлось повто- рить этот же доклад в соседнем стрелко- вом полку. Здесь меня слушали офицеры, проведшие на нашем Фронте весьма про- должительное время, и распространяться перед ними о противнике я посчитал лиш- инм. Но вдруг получаю записку:	vol-5686-page-03-seg-059-1652-5680-2304-5934.png
5686	3	1648	5944	2302	6088	21	0.93781	«Почему вы не рассказали нам того что говорили танкистам. Нас тоже очень интересует состояние противника, занима- ющего оборону против нашей армии".	vol-5686-page-03-seg-060-1648-5944-2302-6088.png
5686	3	2325	4049	2981	4815	117	0.95871	Оказывается, один из здешних офице- ров был в танковой бригаде, когда я де- лал там доклад, и передал слышанное многим из своих товарищей. Данные противнике заинтересовали их ничуть не меньше, чем танкистов, только что при- бывших на наш фронт, и аудитория на- стойчиво требовала от меня высказать всё, что мне известно в этой области. Пришлось на следующий день делать для офицеров этого полка специальный доклад на столь волнующую их тему. И тут я впервые оценил по-настоящему, насколько важно то, что на семинарах пропаганди- стов в политотделе армии мы, лекторы, периодически слушаем офицеров, зани- мающихся изучением войск противника, что они всё время снабжают нас обстоя- тельными обзорами показаний пленных и выборками из писем к немецким солдатам из Германии.	vol-5686-page-03-seg-061-2325-4049-2981-4815.png
5686	3	2321	4876	2984	6086	179	0.96092	Офицерская аудитория проявляет под- линную нетерпимость примитивности и упрощенчеству в пропаганде. II от лек- тора и от докладчика опа требует самой добросовестной подготовки к каждому вы- ступлению. К сожалению, кое-кто из нас до сих пор не понимает этого. Будучи недавно в одном из батальонов, я услы- шал от офицеров ряд нелестных отзывов недавно прослушанном ими докладе по международному положению. Делал этот доклад секретарь дивизионной парткомис- сии. Я решил проверить справедливость предъявляемых ему претензий и специаль- по пошел поговорить с ним. Каково же было мое удивление, когда в разговоре с этим незадачливым лектором обнаружи- .10сь, что он знает даже всех стран- участниц фашистского блока. Попутно вы- яспилась и другая, весьма любопытная деталь: оказывается, здесь вовсе не при- нято питересоваться тезисами лекторов и докладчиков перед тем, как разрешить им выступление перед офицерской аудиторией. Такая бесконтрольность в пропагандист- ской работе - величайшее зло. Практика давно доказала нам, что как бы ни был опытен пропагандист, его нельзя ставить положение совершенно бесконтрольного работника, ему обязательно надо помогать разработке каждой темы. Лучшим сред- ством и контроля и помощи нашим лек- торам и докладчикам является безусловно	vol-5686-page-03-seg-062-2321-4876-2984-6086.png
5686	3	2999	4051	3653	4699	99	0.96431	коллективное обсуждение их тезисов на пропагандистских семинарах. Недавно мне пришлось присутствовать на одном из та- ких семинаров в политотделе N дивизии. Обсуждались здесь тезисы доклада на тему «Укрепление антигитлеровской коалиции и развал фашистского блока». В работе это- го семинара приняли участие и командир дивизии. и начальник политотдела, и все полковые агитаторы. Тезисы вызвали го- рячий обмен мнениями. Автору их совер- шенно правильно указали на то, что в обильном фактическом материале у него потонула центральная мысль доклада. Та- кая система контроля над векторами и та- кая коллективная помощь им в подготовке к каждому выступлению, безусловно, га- рантируют высокое качество пропаганды.	vol-5686-page-03-seg-063-2999-4051-3653-4699.png
5686	3	2991	4705	3657	6086	202	0.95798	Поскольку зашла речь о происеминарах, позволю себе остановиться и еще на одном весьма существенном вопросе. Являясь своего рода научной лабораторией и три- буной для обсуждения наиболее актуаль- ных вопросов методики и содержания про- награды, просеминар - ни в коем случае не должен рассматриваться пропагандиста- ми, как некий заменитель самостоятель- ной их работы над собой. Пропагандист не может жить только тем багажом, ка- кой ему удается приобрести на семина- рах. Он не может уподобляться граммофо- ну, добросовестно воспроизводящему лекциях только то, что успел за- писать на семинарских занятиях. та- кие случае, к сожалению, еще имеют место. На-днях в одной из дивизий мне приш- л6сь читать конспект лекции старшего лейтенанта Приварского на тему "Задачи Красной Армии и советского народа в ускорении разгрома фашистских оккупан- тов». Обратило на себя внимание отсутст- вие последовательности и внутренней свя- зи между отдельными разделами этой темы. B конслекте Тов. Приварского Не нашли отражения крупнейшие военно- политические события последнего времени: успехи наших войск на 1-м Украинском Прибалтийском фронтах, решения Тегеранской конференции и др. В тезисах совершенно не были учтены конкрет- ные боевые задачи части, вытекаю- шие из сегодняшней обстановки на фрон- те. Я разговорился с тов. Приварским, и тут вдруг выяснилось, что его тезисы являются не больше, как вольной записью	vol-5686-page-03-seg-064-2991-4705-3657-6086.png
5686	3	3676	4055	4328	4120	9	0.92844	доклада, прослушанного им на дивизионном пропсеминаре еще 4 декабря.	vol-5686-page-03-seg-065-3676-4055-4328-4120.png
5686	3	3672	4189	4332	5386	182	0.95812	В заключение хочется высказать свои соображения по поводу давних споров степени участия штатного лектора в аги- тации и штатного агитатора в пропаган- де. Иногда боевая обстановка преподносит нам, лекторам, совершенно неожиданные сюрпризы. Недавно я ехал в Н-ский полк в надежде прочитать там большой доклад перед офицерской аудиторией в знакомом мне просторном здании школы. Но, при- ехав в полк, вместо школы я нашел лишь груды развалин. Вдобавок к этому часть вела жестокий бой с контратакующим про- тивником, лекции нельзя было и по- мышлять. Пришлось целиком переклю- читься на агитацию. Вспоминается и другой аналогичный случай. Дело было минувшим летом под Белгородом. Прибыв с лекцией в один из батальонов, я вместе с ним попал в труд- ное положение. Пришлось опять действо- вать, сообразуясь с обстановкой: проводить короткие беседы с бойцами, выпускать боевые листки, инструктировать ротных агитаторов. Словом, и здесь я выступал не в роли лектора, а г роли агитатора. И это неизбежно --- мы на войне. Однако такие исключения не надо делать при- вилом. Лектор всегда должен стремиться выполнять прежде всего свою основную работу читать лекции, заботиться главным образом об идейной закалке на- шего офицерства.	vol-5686-page-03-seg-066-3672-4189-4332-5386.png
