volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5379	4	934	444	1631	2978	373	0.95226	честолодне, можно так же пользоваться в бою. как и тем, что сму нарушена связь. Говорят, что тактические приемы немцев звезд, абсолютно одинаковы. командир говорил нам: пенхоло- заниматься не надо. Исмцы поступают очень просто --- сначала самолеты, потом а артиллерия и. танки. Нет усинска в одном месте, быот другому. Вот и все», Нево, что этот командир, несмотря на то, что он долго водит, не извлек веех выбо- дов опыта войны, за всю он раз- глядел только самолеты и танки, ПС крага, который управляет ими. Неуливи- тельно, что борется он этим врагом Там, где пристально следят за противни- ком, где изучают его сжеднебно но110.1- сведения о нем. такого 110.10жения быть не может. Против одного нашего соединения течение некоторого времени действовала немецкая пехотная диви- зия. Лаши командиры хорошо изучили из- людленные приемы и уловки ее офицеров солдат, их сильные и слабые стороны. Это помогло нашим командирам вы- стро, Контрольного пленного, обнаружить, знакомые полки заменены новыми. Несмотря на совершенно незаметно, она была разгадана и понята. Действительно, скоро выяснилось, что против стоп уже не 384, а 76 пехотная дивизия. Мо- жет быть, это все таки? Была одна, а другая дивизия. Может быть, доста- точно только "выяснить ес численный со- став, вооружение и нодготовку? Оказы- i. вается, нет. в первые дни цаши бой- вы убедились, что и тактические приемы нового противника пусют некоторые осо- бенности. Обе дивизии действовали по одним и тем боннским уставам и наставлениям, обе имели значительный боевой опыт, по стиль каждой из них был иной. Это чув- ствовалось по системе огня, по поведению противника во время нашей ночной раз- ведки и т. д. 384 дивизия обычно вела беспорядочный артиллерийский огонь по путям подвоза, артиллерийским позициям и тылам. ди- визня улорпо обрабатывала какой-либо один участок переднего края. Ночью нал позициями 384 дивизион сверкал целый фейерверк ракет, который должен был по- казать нашим подразделениям, что немцы якобы не снят, в то время как они в действительности спали, и только немногие дежурные ракетчики бодрствовали. В 76 дивизион этого не было, зато охранение здесь было более бдительным. 384 диви- зия была больше склонна ВПСШНИМ эфиректам, 76 дивизия к методическому воздействию на наши боевые порядки. Ха- рактерно, что этому большой степени соответствовали личные качества их ко- мандиров --- командира 384 дивизии ге- нерал-майора Габленца и командира 76 ди- визий генерал-майора Роттенбурга.	vol-5379-page-04-seg-007-0934-0444-1631-2978.png
5379	4	926	2985	1614	4286	206	0.94911	Табленц любил комфорт и «нормаль ный образ жизни". Он воевал с зав- трака до обеда и с обеда до ужина. Он возил с собой мягкую мебель из Германии, изразцовую печь, комфортабельную ванну, в часы отдыха сго будить было нельзя. Эти привычки заимствовали и подчинен- ные ему офицеры. Изучив эти привычки, наши командиры и бойцы обычно приуро- чивали атаки именно к тому времени, ко- гда у немцев был положен отдых. Нужно сказать, что дело происходило в сравни- тельно стабильный период на фронте, когда обе стороны были в обороне. Но вот Габ- ленца смс ни.1 Роттенбург, против него бы- ло труднее действовать, 76 дивизии заня- лась укреплением своего участка, возво- дела проволочные заграждения, не про- встраиваемые раньше места стали простре- ливаться. У Роттенбурга была следующая своеобразная черта. Он любил переделки. Он постоянно менял систему обороны, принятую его предшественником. Свои усилия он сосредоточивал на совершенно новых участках. Здесь велся массирован- ный огонь его артиллерии. Здесь чаще ры- скали немецкие разведчики. Это навело на мысль, что старые, нал- более сильные в огневом отношении не- мецкие позиции теперь ослаблены. Дейст- вительно, скоро наша разведка обнаружи- ла. что район, названный условно «30.10- той Рог», обороняется иск.почительно мин- ными полями. Убедившись в этом, наше командование больше ничем не обнаружи- вало свою заинтересованность "Золотым	vol-5379-page-04-seg-008-0926-2985-1614-4286.png
5379	4	1632	444	2318	1954	235	0.95064	Рогом". Наоборот, оно, казалось, целиком копировало Роттенбурга укреплялось там же, где и он. Вырастет где-то новос проволочное заграждение у немцев и в этом месте появлялись также и у нас нро- **** волочные заграждения. Зато, когда на- ши бойцы пошли в наступление, они по- шли именно через «30.10той Рог», предва- рительно разминировав сго. Удар для Рот- тенбурга был совершенно неожиданным. В последующие дни завязалась борьба в глубине обороны противника. Здесь в дейст- виях дивизии также проявились черты. присущие характеру Роттенбурга. Этот re- нерал, не любящий повторять действия своих предшественников и соседей, слепо придерживался раз принятого реше- ния. Немцы контратаки лишь там, где Роттенбург раньше укреплял свои позиции. Не удавалась одна контратака. они через некоторое время повторяли ее в том же месте. Немцы шли в лобовые контратаки и скашивались нашими пуле- метами, висли на проволоке, истощали свои силы. На третий день нашего наступ- ления 76 дивизия настолько растратила себя в лобовых контратаках, что не могла уже больше обороняться без поддержки извне. На помощь к ней была послана уже знакомая нашим частям 384 дивизия. Габленц повел атаку во фланг насту- пающим подразделениям. Опять фейсрверь Враг развернулся вдалеке от наших позиций и начал вести неприцельный огонь, желая взять на испуг. Спокойствие и уверенность, c какой он был встречен, образуйили его. Массированный артиллерийский огонь охлади пыл недостаточно напористого ге- искала. Характерно, что, зная офицеров и солдат 384 дивизии, наше командование выставило против них небольшой заслон и песня.10 ничего с направления.	vol-5379-page-04-seg-009-1632-0444-2318-1954.png
5379	4	1628	1962	2310	2894	153	0.95019	Борьбу с Табленцом всла фактически одна артиллерия. Она заставила его остановить- ст и прекратить атаку. конечно, если бы был другой противник, не Габлени, а, на- пример, Роттенбург, действовать надо бы- несколько по-иному. Здесь потребова- лись бы, очевидно, более активные лей- ствия с нашей стороны, возможно, нужно было бы контратаковать врага во фланг. Знание характера командиров дивизий. ведущих бой с нашим соединением, помо- гло найти правильные приемы борьбы с их частями. Несомненно, если бы эти знания были более глубоки и детальны, можно бы- ло достигнуть большего. Вообще там, где фронг стабильный, очень нетрудно узнать всё, что нужно, о противнике и использо- вать слабые стороны его характера. Коман- дир одного нашего полка полковник Беля- ев путем разведки установил, что в стоя- щей против него части офицеры собирают- ся на обед вместе и напиваются там до положения риз. Атаку, несмотря на то, что она была запланирована на рассвете, он приурочил к этому времени и добился успеха.	vol-5379-page-04-seg-010-1628-1962-2310-2894.png
5379	4	1629	2898	2301	3615	112	0.95718	Важно также не только знать характер и привычки противника, но и вводить его в заблуждение, неожиданно меняя свои тактические приемы. Один из наших командиров все вылазки, разведки, под- коп под вражеские блиндажи Т. 1. вел только в четные числа. В нечетные числа он иногда бездействовал. Немцы привыкли к странному расписанию рус- ских и в определенные дни ослабляли свою бдительность. Удар по ним был нанесен не по расписанию. Конечно, и неприятель может так поступать, конечно, If оп стремится ошарашить нас чем-то новым, неожиданным для нас. Для того, чтобы пз- бежать этого, нужна постоянная разведка. непрерывное пополнение сведениями о про- тивнике, нужно знать, не применял ли он подобную хитрость раньше. Это позволит изосжать лобушки.	vol-5379-page-04-seg-011-1629-2898-2301-3615.png
5379	4	1622	3624	2297	4280	88	0.95098	Для того, чтобы лучше знать противни- ка, нужна прежде всего любознательность. Любой пленный может сообщить десятки бытовых деталей, которые дополнят уже имеющиеся у нас сведения о вражеской части и ее командирах. Внимательное изучение тактических приемов неприятеля в предыдущих операциях позволит ясно представить, как он будет действовать. Учитывать, продумывать, пополнять, ооо- щадь имеющиеся сведения о каждой части противника, знать характер действий ее офицеров, знать их сильные и слабые сто- роны должен каждый командир. Это позво- лит сму бить врага наверняка по самому уязвимому месту. Капитан П. ОЛЕНДЕР. донском фронт.	vol-5379-page-04-seg-012-1622-3624-2297-4280.png
5379	4	2386	419	2681	450	3	0.94783	Рис. Бор. Ефимова...	vol-5379-page-04-seg-013-2386-0419-2681-0450.png
5379	4	2836	287	3197	325	2	0.95349	ПРЯМОЙ вывод	vol-5379-page-04-seg-014-2836-0287-3197-0325.png
5379	4	2719	353	3679	415	11	0.94318	"Отступая под ударами Красной Армии, немцы лепечут о выпрямлении линии фронта...	vol-5379-page-04-seg-015-2719-0353-3679-0415.png
5379	4	3008	450	3643	482	4	0.96075	Из сообщения Советского Информбюро	vol-5379-page-04-seg-016-3008-0450-3643-0482.png
5379	4	2346	1866	3679	1941	10	0.92038	«ВЫПРЯМЛЕНИЮ» немецкого фронта весьма способствует ПРЯ- МАЯ наводка советской артиллерии.	vol-5379-page-04-seg-019-2346-1866-3679-1941.png
5379	4	2407	2002	3602	2144	11	0.98451	непреклонный дух и воля и победе- источник БОЕВЫХ УСПЕХОВ СОВЕТСКИХ ВОЙСК"	vol-5379-page-04-seg-020-2407-2002-3602-2144.png
5379	4	2545	2178	3452	2210	6	0.93922	Английская печать о наступлении Красной Армии	vol-5379-page-04-seg-021-2545-2178-3452-2210.png
5379	4	2318	2236	2996	3066	125	0.95414	ЛОНДОН, 9 января. (ТАСС). Сообщения о наступлении советских войск продолжают стоять в центре внимания английской пе- чати, Английское министерство информации передает, что широкое зимнее наступление русских рассматривается в Лондоне в све- те достижений советских наступательных операций прошлой зимой. Нынешнее на- ступление было начато почти на месяц раньше, чем в прошлом году, и уже сей- час приобрело гораздо большую силу. Ос- вобождение Красной Армией таких городов. как Великие Луки, Котельниково, Цымлян- ская, Моздок и Наличие, говорит о том, что Красная Армия уже заняла важные оборо- нительные позиции противника. В большой передовой статье, посвящен- ной положению на советско-германском фронте, газета "Таймс" пишет, что было бы неправильным об яснять успехи совет- ского наступления тем, что русские луч- ше переносят трудности зимы или что они лучше знакомы с местностью. Непреклон-	vol-5379-page-04-seg-022-2318-2236-2996-3066.png
5379	4	3012	2240	3683	2596	56	0.95033	ный дух и воля к победе --- источник вых успехов советских войск. В этом от- ношении русские уже доказали свое пре- восходство над своим противником. Рус- ский народ преисполнен высоким патрио- тическим духом и справедливой ненавистью врагу. Подсм духа русского народа ра- стет тем больше, чем больше крепнет на- дежда на освобождение советской земли от захватчиков.	vol-5379-page-04-seg-023-3012-2240-3683-2596.png
5379	4	3012	2611	3683	2788	24	0.95712	Газета "Дейли мена" отмечает, что нем- цы предпринимают целый ряд мер, чтобы предотвратить распространение в Германии правдивых сообщений о положении на со- ветско-германском фронте.	vol-5379-page-04-seg-024-3012-2611-3683-2788.png
5379	4	3012	2798	3679	3066	30	0.94163	Наступление советских войск занимает видное место в выступлениях английских радиокомментаторов. Роберт Фрезер отие- чает быстроту темпов наступления совет- ских войск. Славном наступление русских войск, заявляет Фрезер, порождает боль- шие надежды.	vol-5379-page-04-seg-025-3012-2798-3679-3066.png
5379	4	2389	3155	3605	3259	8	0.96537	ПЕЧАТЬ ЛАТИНО-АМЕРИКАНСКИХ СТРАН О БОЕВЫХ УСПЕХАХ КРАСНОЙ АРМИИ	vol-5379-page-04-seg-026-2389-3155-3605-3259.png
5379	4	2308	3278	2994	3702	50	0.93927	НЬЮ-ЙОРК, 9 января. (ТАСС). Печать латино-американских стран уделяет боль- шое внимание сообщениям о наступатель- ных операциях частей Красной Армии. Уругвайская газета "Эль паис", комменти- руя сообщения о наступлении советских войск, пишет, что занятие Красной Армией Великих Лук, Элисты и других важных пунктов «является наилучшим новогодним подарком объединенным нациям и вкладом	vol-5379-page-04-seg-027-2308-3278-2994-3702.png
5379	4	3002	3278	3679	3703	52	0.94670	в дело освобождения Европы от фашист- ского ига». Аргентинская газета "Геральд, пишет. что свободные народы приветствуют доб- лестных русских солдат. "Русские окон- чательно разбили мечты Германии о побе- де. Бешеная гитлеровская собака еще состоянии кусаться, но конец ес близит- ся. Красная Армия теперь крепко держит инициативу военных действий в своих ру- ках».	vol-5379-page-04-seg-028-3002-3278-3679-3703.png
5379	4	2305	3710	2992	4284	79	0.95031	КРИППС О ДЕЙСТВИЯХ дондон, 9 января. (ТАСС). По сооб- щению агентства Рейтер, министр авиаци- онной промыпиленности Стаффорд Кризис в речи, произнесенной на одном авиационном заводе, заявил, что Германия и Италия вскоре будут подвергнуты более интенсив- ным воздушным бомбардировкам. Криппе отметил, что за два последних месяца бом- бардировки были не столь интенсивными, как это хотелось бы. По его словам, при- чиной была плохая погода. «Однако, - за- явил он, --- сезон неблагоприятной погоды и туманов кончается, и мы снова начнем	vol-5379-page-04-seg-029-2305-3710-2992-4284.png
5379	4	3002	3710	3675	4284	65	0.95043	АНГЛИЙСКОЙ АВИАЦИИ сбрасывать на Германию и Италию 00.1ь- шос количество бомо». лондон, 9 января. (ТАСС). В коммю- нике английского министерства авиации го- ворится, что в ночь на 9 января самоле- ты бомбардировочной авиации совершили калет на ряд обектов Рура. Английские бомбардировщики атаковали Рур вторую ночь подряд и пятый раз на этой неделе. Английские самолеты минировали также неприятельские воды. Пять самолетов из вернулись на свои базы.	vol-5379-page-04-seg-030-3002-3710-3675-4284.png
5379	4	238	4539	914	5874	203	0.95040	1 января немецкая газета "Ангриф" нисала: «U всличии наших побед можно то садиться в бюро путешествий. Еще не- сколько лет тому назад путь от Берлина до восточной границы был коротким, би- лет стоил всего 5 марок 20 пфеннигов. Достаточно взглянуть на карту, чтобы увидеть, сколько километров должен про. делать курьерский 1.0031, чтобы путешественника из Берлина в Сталинград. Служащий бюро путешествий людезно вам ответит, что из Берлина до Нальчика 2387 километров и билет стоит 62 марки". Из Нальчика «туристы» удирали пеш- ком: бюро путешествий не предвидя.ю столь послушного неремещения почтенных кли- ентов. Под Сталинградом фрицы не меч- тают польше о «курьерском» --- Сталин- град--Берлин, Один из них, Франц- Ши- кер, записал в дневникс: бы мы знали, что есть один шанс на сто про- браться за. Дон, мы бы ожили. Но это настоящий «котел», и нас ждет неибосж- на смерть". Другой, унтер-офицер Эрнест пишет приятелю: «Мы здесь, как колбаса, которую варят в котле". Окру- жение фрицы называют «котлом». Теперь они узнали, что такое попасть в котел. Колосникам пришлось перейти на поло- жение колбасы. Вассалы Гитлера тоже узнали удары Красной Армии. Лихо грабили Одессу ру- мыны. Еще недавно газета «Тимпул» пе- чатала статьи президента ручьшской ака- демии наук Симионеску, который уверял, что «потомки древних дакорумын обитают	vol-5379-page-04-seg-032-0238-4539-0914-5874.png
5379	4	930	4534	1601	5073	82	0.94774	на всем пространстве от Тиссы до Волги». Но вот заговорили русские орудия, пока - зазнсь «Т 34», древних дакорумын» драланули. Когда наши войска окружили 5-ю румынскую дивизию, соотечественник академика Симпенеску генерал Станеску устроил совет: румыны обсуждали, что делать. Некоторые предлагали вступить в драку с немцами «сражаясь против немцев, пробиться с боем в Бухарест». Где их «великая Ру- мыния от Тиссы до Волги"? Биты с пол- ковники мечтали одном: 0 Бухаресте. Но дакорумынам пришлось пойти на са- мый банальный выход: сдаться в плен.	vol-5379-page-04-seg-033-0930-4534-1601-5073.png
5379	4	928	5082	1597	5403	49	0.95751	Однако ошибочно думать, что румыны итальянцы подвели немцев. Немцы подвели своих лакеев: в придонской сте- пи, как в Ливин, немцы побежали первые В Руках не было ни румян, ни итальянцев. Там наши части истребили окруженных арийцев, На Навказс отсту- пают немцы. Элисты выбили немцев. На нижнем Дону бьют немцев.	vol-5379-page-04-seg-034-0928-5082-1597-5403.png
5379	4	922	5409	1603	5874	73	0.96222	На этот раз не произошло ничего не- предвиденного, и Гитлер не может свалить виду на ранних морозы. Зима в этом году пришла с запозданием. Немцы тщательно готовились к зимней кампании. С весны они начали взламывать сундуки Европы. Они обстригли народы, как стригут овец. Они создали мощные укрепления: сгоняли наших колхозниц и заставля.111 их рыть рвы, строить дзоты. Попрежнему девять десятых немецкой армии сражаются в России. Командует германскими армиями на этот раз несменяемый главнокомандую-	vol-5379-page-04-seg-035-0922-5409-1603-5874.png
5379	4	1611	4371	2295	5874	237	0.95507	щий: iop. Что он может сказать свое оправдание? Он глухо бормочет местных успехах русских". Он уверяет фрицев, что окруженные под Сталинградом немецкие дивизии «оставлены в тылу у противника». Что думают окруженные фрицы --- эта «колбаса в котле», слушая по радио подобные утешения? Мы знаем силу немецкой армии, выучку ее офицеров, механическую дис- ципину ее солдат. Если немецкая армия отдаст территорию, которую она с таким трудом завоевала, значит она не в силах се удержать, значит ее гонит более силь- ная армия. Рано говорить о распаде не- мецкой армии. Но время сказать о силе Красной Армии. Пушкиным рождаются и Пушкиным становятся. Если бы Пушкин не винтал в себя всего богатства человеческой культу- ры, если бы он не учился на греческой литературе, на классиках Франции, на стихах Державина, на русском эпосе, не стал бы Пушкиным. В 1917 году мы не умели управлять государством. В 1927 году мы не умели изготовлять самолеты. 1941 году мы не умели воевать. нас была военная подготовка, хорошие кадры, идеалы, мужество, выносливость. Но у нас не было боевого опыта. Мы жили до того мирной жизнью. На нас напали профессиональные вояки: война для немцев была единственным содержанием жизни. Нам пришлось учиться воевать воюя. Теперь на Дону мы видим первые плоды науки. Наши части окружают круп- ные части противника. Наши танки идут по его тылам. При равных условиях побеждают рус- скпе. У немцев есть много военных дости- жений: они хорошо вооружены, они давно воюют. они привыкли беспрекословно по-	vol-5379-page-04-seg-036-1611-4371-2295-5874.png
5379	4	2308	4373	2983	4804	66	0.94614	виноваться. Но на воинс, кроме вооруже- ния и солдатских добродетелей. нужно об ладать еще одним оружием: идеалом, воз- вышенной целью, которая закаляет сердца которая ведет даже тишайших людей на приступ. Нет у немцев идсалов, нет у них возвышенных целей. Они сражаются во имя грабежа, и неудивительно, что когда наконец-то на них двинулась хорошо во- оруженная, дисциплинированная, обстре- лянная и преисполненная великих идеалов ария. онл начали отступать.	vol-5379-page-04-seg-037-2308-4373-2983-4804.png
5379	4	2304	4812	2979	5621	125	0.95230	Каждый советский воин знает, за что он воюст. немца --- это стало нашим воздухом, нашим хлебом. Без этого нет нам жизни. Под Сталинградом танкисты-гвар- дейцы части подполковника Попова за пол- часа до боя прочитали дневник немца Фрид- риха Шмидта, истязавшего русских деву- шек. Командир орудия Коробков на ходу слушал последние строки. Он сказа. "Сейчас мы с ними сосчитаемся..." Вскоре пос. этого тысяча немцев заплатила за Фридриха Шмидта. Экипаж: Милецкого, по- лучше 42 попадания, из них два сквоз- ных, не оставил поля боя. Раненые танки- сты продолжали уничтожать немцев: кровь замученных сестер застилала собственную кровь. Тяжело раненый старшина Правчен- ко продолжал ремонтировать танк: он пом- нил об Украине. Что может сдержать Крас- ную Армию, когда позади полтора года го- ря, когда впереди Украина, Белоруссия, родные, победа?	vol-5379-page-04-seg-038-2304-4812-2979-5621.png
5379	4	2306	5628	2978	5869	32	0.94000	Гвардии капитан Ковальский мне пишет: «По старинному казацкому преданию чу- железный конь, попивший воды из Дона. вздуется. Немцы попали донской воды. Они не вздуются, они лопнут». Красная Армия идет вперед, потому что	vol-5379-page-04-seg-039-2306-5628-2978-5869.png
5379	4	2996	4375	3673	5195	137	0.95413	она --- армия-освободительница. Вот шись- мо рабочего Сталинградского тракторного завода Ф. Т. Назарова, освобожденного из плена нашими бойцами: «3-го ноября я попал в плен к немцам. Они нас направили на станцию Чир. Там три тысячи граждан- ских пленных были в лагере. оценденные проволокой. Под дождем, потом на морозе, без крыши мерзли старики, женщины, де- ти. Иногда дети, замерзая, подходи. наладкам немецких солдат, по налачи их отгоняли прикладами. 8 ноября всех посла- на земляные работы. А. В. Ниселенко сказал, что он не может работать по ста- рости лет. Его забили палками. Потом нас повезли в Калач. Один убил много людей, говоря, что они плохо работают. Он просил коменданта: «Дай еще». Evy выдавали людей, а он расстреливал. Комен- дант избивал палкой женщин. Это было в шести километрах от калача, в Березовке. Работали кроме женщин дети, даже девяти- летняя девочка».	vol-5379-page-04-seg-040-2996-4375-3673-5195.png
5379	4	2996	5209	3668	5392	28	0.95201	Уцелевших женщин, детей видели крас- ноармейцы. Что могло после этого их улер- жать? Есть гнев. который пробивает любую броню, прогрызает любую оборону. II вот немцы бегут перед воинами-судьями.	vol-5379-page-04-seg-041-2996-5209-3668-5392.png
5379	4	2991	5400	3664	5831	71	0.94554	Мы долго ждали этого часа. Мы мечта ли о нем, увидев впервые пепел Истры. Нам были суждены еще горящие испыта ния. Но и в дни безрадостного лета мы знали, что придет час возмездия. Теперь мы чуем расплату. Теперь мы подходим к вратам судилища. Впереди еще много испытаний. Но то, что происходит на Кавказе, на Дону, под Сталинградом, за Великими Луками, это не «местные успе- русских», не частные операции, это- начало возмездия.	vol-5379-page-04-seg-042-2991-5400-3664-5831.png
5379	4	3356	5835	3620	5865	2	0.89912	Илья ЭРЕН5УРГ	vol-5379-page-04-seg-043-3356-5835-3620-5865.png
5379	4	3772	291	4329	417	4	0.95331	Военные действия в Африке	vol-5379-page-04-seg-044-3772-0291-4329-0417.png
5379	4	3702	434	4388	2206	269	0.94915	лондон, 9 января. (ТАСС). В коммо- нике штаба войск союзников в Северной Африкс говорится, что 7 января на север- ком участке тунисского фронта происходи- ли поиски натрулей. лондон, 9 января. (ТАСС). сооб- щас агентство АФИ. ширится участие французских войск в борьбе против держав оси в Северной Африке. Французские вой- ска под командованием генерала Леклерка с боем продвинулись со своих баз в районе озера Чад в северном направлении на 1600 километров. После трехдневного боя они захватили эль-Араусо - главный аванпост держав оси в районе Фессана (в 750 километрах к югу от Триполи). Войска Деклерка захватили несколько сот плен- ных и большие трофеи. В Тунисе большую поддержку союзникам оказывают француз- ские войска под командованием генерала Барра, В составе восьмой английской армии. преследующей войска держав оси под командованием Роммеля, действует французская дивизия под командованием генерала де Лармина. дон дон, 9 января. (ТАСС). В кому- никс французского командования в Север- ной Африке сообщается, что к югу от Пон- 110-Фасад французские патрули вступали в столкновения с неприятелем. Западнее бы- ли отражены неожиданные атаки против- ника, действовавшего при поддержке тан- Противник понес значительные поте- ри в людях и технике. ЛОНДОН, 9 января. (ТАСС). Корреспон- тент агентства Рейтер пишет, что Сус под- вергается частым бомбардировкам потому, что он является одним из важнейших пор- тов Туниса. Державы оси стремились ис- пользовать его для доставки снаряжения и подкреплений в Северную Африку. В на- чале этой недели порт был три раза ата- кован в течение 24 часов. ЛОНДОН, 9 января. (ТАСС). сооб- полет командование войсками союзников в Северной Африке, общее число самолетов держав оси, сбитых за два первых месяца тунисской кампании, достигает 344. При Этом союзники потеряла 147 самолетов.	vol-5379-page-04-seg-045-3702-0434-4388-2206.png
5379	4	3704	2270	4375	2442	9	0.94085	смещение командующего ВОЙСКАМИ ДЕРЖАВ ОСН В ТУНИСЕ ГЕНЕРАЛА НЕРИНГА	vol-5379-page-04-seg-046-3704-2270-4375-2442.png
5379	4	3700	2459	4381	2677	33	0.94644	дон дон, 9 января. (ТАСС). Как пере- даст агентство Рейтер, в Берлине офици- ально сообщается об отстранении генерала Неринга с поста командующего войсками держав оси в Тунисе. Вместо него назна- чен генерал Арним.	vol-5379-page-04-seg-047-3700-2459-4381-2677.png
5379	4	3762	2736	4316	2838	2	0.98093	РУМЫНО-ВЕНГЕРСКАЯ ГРЫЗНЯ	vol-5379-page-04-seg-048-3762-2736-4316-2838.png
5379	4	3698	2860	4377	3367	68	0.95132	ЛОНДОН, 9 января. (ТАСС). Агентство Бритиш Юнайтед Пресс передает, что, но сведениям из Анкары, венгерское прави- тельство послало Германии и Италии ноту протеста против организуемого в Северной Трансильвании румынскими агентами ан- тивенгерского саботажа и подстрекательства населения Трансильвании к неповиновению венгерским властям. Венгерское правитель- ство требует от Германии и Италии при- нятил мер к тому, чтобы Румыния прек- ратила антивенгерсбую пропаганду и рас- пространение антивенгерских листовок в Северной Трансильвании.	vol-5379-page-04-seg-049-3698-2860-4377-3367.png
5379	4	3762	3414	4322	3513	5	0.92929	Арест гитлеровцами трех греческих генералов	vol-5379-page-04-seg-050-3762-3414-4322-3513.png
5379	4	3696	3522	4371	3783	33	0.94504	ЛОНДОН, 9 января. (ТАСС). Как пере- дает корреспондент газеты «Дейли экс- пресс», гитлеровские власти в Афинах арестовали греческих генералов Отонайоса. Битсикаса Манетаса. Арестованным пред явлено обвинение в поддержке парти- занского движения в Греции.	vol-5379-page-04-seg-051-3696-3522-4371-3783.png
5379	4	3792	3832	4269	3934	4	0.97764	ВОЙНА НА ТИХОМ OKEAHE	vol-5379-page-04-seg-052-3792-3832-4269-3934.png
5379	4	3692	3953	4369	4426	71	0.94676	ЛОНДОН, 9 января. (ТАСС). В комию- нике штаба обединенного командования союзников в юго-западной части Тихого океана говорится, что в секторе Сананан- (Новая Гвинея) отмечается усиление активности патрульных частей. Авиация союзников в течение 8 января продолжа- ла энергичные атаки на японский кара ван судов в районе порта Лае. В воздуш- ных боях за 8 января сбито 28 японских истребителей, возможно стоит 7 истреби- телей и повреждено 15 истребителей. По- тери союзников невеликн.	vol-5379-page-04-seg-053-3692-3953-4369-4426.png
5379	4	3738	4485	4320	4520	2	0.96260	японо-китайская война	vol-5379-page-04-seg-054-3738-4485-4320-4520.png
5379	4	3692	4528	4367	4891	54	0.94876	В коммюнике китайского командования сообщается, что в западной части провин- ции Аньхуэй янонскис войска, получив подерсиления, заняли город Лихуан. 8 ян- варя китайские войска, перейдя в контр- наступление, отбили у японцев этот город. На границе провинций Хэнань и Хэбэй китайские войска взорвали японский лон с войсками. Убито и ранено более 100 японских солдат. (ТАСС).	vol-5379-page-04-seg-055-3692-4528-4367-4891.png
