volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5017	4	934	3901	1613	4215	40	0.96188	в помощь правительственные чиновники. Иранский министр промышленности Хикмет заявил, что в настоящее время большинство промышленных предприятий Ирана возобновило свою портальную рабо- ту. Министр особо отметил большое содей- ствие и помощь частей Красной армии в пуске предприятий, расположенных Азербайджане и Хорасане.	vol-5017-page-04-seg-020-0934-3901-1613-4215.png
5017	4	1721	532	2260	670	4	0.98515	ДВИЖЕНИЕ СОЛИДАРНОСТЬ С СОВЕТСКИМ	vol-5017-page-04-seg-021-1721-0532-2260-0670.png
5017	4	1655	696	2332	1123	59	0.95197	Нью-йорк, 5 ноября. (ТАСС). Издаю- шаяся в Гаване газета «Нотисиас де Ой» сообщает, что на Кубе непрерывно ширит ся движение солидарности с Советским Союзом. Большое число профсоюзных орга- низаций уже заявили о своем намерении выполнить постановление Конфедерации рабочих Кубы об отчислении однодневного заработка в фонд помощи СССР. По всей стране происходят многочисленные митин- ги солидарности с народами Советского Союза.	vol-5017-page-04-seg-022-1655-0696-2332-1123.png
5017	4	1655	1131	2328	1381	32	0.95726	Профсоюзные и многие другие организа ции собирают подарки для Красной армии. В редакции кубинских газет поступают многочисленные письма, выражающие восхищение народа героической борьбой Красной армии и заявляющие о готовности всемерно помогать СССР.	vol-5017-page-04-seg-023-1655-1131-2328-1381.png
5017	4	1655	1387	2326	1529	18	0.94507	Конгресс Федерации негритянских об- ществ принял резолюцию, приветствующую Советский Союз, Англию и другие стра- ны, борющиеся против нацизма.	vol-5017-page-04-seg-024-1655-1387-2326-1529.png
5017	4	1729	1575	2244	1653	3	0.95980	заявление канадского ПРЕМЬЕР-МИНИСТРА	vol-5017-page-04-seg-025-1729-1575-2244-1653.png
5017	4	1651	1669	2322	2021	47	0.93703	ЛОНДОН, 5 ноября. (ТАСС). По сообще- нию агентства Рейтер, канадский премьер- министр Макензи Кинг заявил в палате общин, что Гитлер недооценил продолжи- тельности войны с Россией и преуменьшил военную мощь и патриотизм советского народа. Премьер-министр сообщил, что Канада сотрудничает с США и 'Англией в оказании помощи России.	vol-5017-page-04-seg-026-1651-1669-2322-2021.png
5017	4	1671	2077	2298	2155	6	0.97979	ШВЕДСКАЯ ГАЗЕТА О ЖИЗНИ в германии	vol-5017-page-04-seg-027-1671-2077-2298-2155.png
5017	4	1651	2181	2318	2322	18	0.94747	стокгольм, 5 ноября. (ТАСС). Швед- ская газета «Векку журнален» поместила статью Форсберга, в которой описывается жизнь в Германии.	vol-5017-page-04-seg-028-1651-2181-2318-2322.png
5017	4	1647	2326	2318	2748	65	0.96521	Трудно и тяжело живется в Германии... пишет автор. Немцы выглядят бледными и усталыми. На лицах мужчин видны сле- ды крайнего перенапряжения. Нигде нельзя встретить улыбающегося человека. В отелях, в трамваях, б вагонах поездов висят карты, на которых показаны линии фронтов. Но они не могут рассеять врач- ных настроений населения. Две войны для одного поколения, это слишком много, заявил Форсбергу его сосед по купе ваго- на.	vol-5017-page-04-seg-029-1647-2326-2318-2748.png
5017	4	1643	2756	2316	3359	93	0.96354	сушить в магазинах что-нибудь невоз- можно. Все полки пусты, данке в посуд- ных отделах универсальных магазинов. В ресторанах приходится ждать часами, по- ка подадут что-нибудь. В помещениях сто- ит тяжелый запах дыма, очень мало по- хожего на табачный, ибо табака почти нет и его заменяют различными суррога- тами. Часто можно встретить мужчин и женщин, носящих повязку с большой желтой звездой, на которой написано «ев- рей». Однако население даже и виду не подает, что замечает эти повязки. Автор отмечает, что в Берлине остро ощущается жилищный кризис. Многие большие отели превращены в рабочие ка- зармы.	vol-5017-page-04-seg-030-1643-2756-2316-3359.png
5017	4	1677	3411	2282	3529	5	0.95812	ЗАТРУДНЕНИЯ в автомобильной промышленности германии	vol-5017-page-04-seg-031-1677-3411-2282-3529.png
5017	4	1641	3541	2312	4215	92	0.96170	СТОКГОЛЬМ, 5 ноября. (ТАСС). Газета «Свенска прессен» опубликовала недавно заявление одного шведского промышленни- ка, вернувшегося из Германии. По его рассказам, германская автомобильная про мышленность в настоящее время испыты- вает огромные трудности в связи с рез- ким недостатком резины. В Германии, за- Явил он, невозможно достать шины и по- крышки. По сообщению швейцарской печати, иного автомобильные предприятия Гер мании вследствие нехватки резины рабо- тают с большими перебоями. Изготовлен- ные автомобили неделями простаивают на заводских дворах из-за отсутствия шин и покрышек, Германские власти производят сейчас реквизицию у гражданского насе- линия всех изделий из резины.	vol-5017-page-04-seg-032-1641-3541-2312-4215.png
5017	4	2434	542	3651	752	13	0.96394	Приветствия Советскому Союзу в связи 24 годовщиной Великой Октябрьской Социалистической Революции в СССР	vol-5017-page-04-seg-033-2434-0542-3651-0752.png
5017	4	2386	844	3000	1004	8	0.92072	Председатель комиссии законодательных предположений палаты представителей США СЕБЕ	vol-5017-page-04-seg-035-2386-0844-3000-1004.png
5017	4	2352	1016	3026	1729	104	0.96227	Всякий, кто искренне стремится к обес- почению и защите американских интере сов, должен отдать должное героическому сопротивлению русских, направленному к тому, чтобы не допустить осуществления Гитлером его пели -- установления своего контроля нал миром. Почти каждый день приносит новые разоблачения пропаганди- стской деятельности Гитлера в странах Южной Америки и в США. Гитлер прибе- гал к таким же методам пропаганды в пыне завоеванных странах. Россия оказы- вает величайшую услугу Англии и США и потому она вправе рассчитывать на всяческую мыслимую помощь. Борьба рус- ских удивила мир. Вопреки ожиданиям, Россия доказала, что она является стра- ной, которая может помешать осуществле- нию гитлеровского стремления к мировому господству.	vol-5017-page-04-seg-036-2352-1016-3026-1729.png
5017	4	2464	1757	2902	1789	3	0.89249	Писатель Рокуэлл КЕНТ	vol-5017-page-04-seg-037-2464-1757-2902-1789.png
5017	4	2350	1803	3018	2264	68	0.95602	красная Армия и народы Советског Союза защищают не только право демокра- тии на существование, но, защищая свою землю и свою свободу, они защищают наи- высшее национальное воплощение этого человеческого стремления к демократии Америка верит в народное правительство для народа, состоящее из представителей народа. Великолепная и мужественная за- щита всем советским народом того, что было им создано за истекшие 24 года является защитой той истины, в которую мы верим.	vol-5017-page-04-seg-038-2350-1803-3018-2264.png
5017	4	2440	2290	2926	2322	3	0.87023	Писатель Эптон СИНКЛЕР	vol-5017-page-04-seg-039-2440-2290-2926-2322.png
5017	4	2348	2336	3014	2728	61	0.95739	Народы Советского Союза делают исто- рию в эти трагические, ужасные часы Я сожалею, что, будучи пожилым шисате лем, могу послать им только слова на- дежды. Но наша великая демократия пошлет нечто большее. Наш народ мед- ленно раскачивается, но в нем можно быть уверенным. Он пошлет суда с военными материалами и, в конечном счете, если это окажется необходимым, пошлет обу- ченных людей.	vol-5017-page-04-seg-040-2348-2336-3014-2728.png
5017	4	2348	2732	3010	2908	28	0.94888	Гитлеризм - самая отвратительная си- ла, которую когда-либо видел мир, и она тем более опасна, что располагает всех оружием современной науки. Мы не дол- жны позволить ей победить.	vol-5017-page-04-seg-041-2348-2732-3010-2908.png
5017	4	2386	2936	2972	3052	8	0.90205	Отставной морской офицер редактор журнала "Нэви ньюс) сили	vol-5017-page-04-seg-042-2386-2936-2972-3052.png
5017	4	2342	3068	3008	3172	15	0.94902	Россия удерживает последнюю баррикаду на дороге, по которой демократия отступая под сильным давлением противника. Рос-	vol-5017-page-04-seg-043-2342-3068-3008-3172.png
5017	4	3044	782	3729	1068	44	0.95330	сия в настоящее время проливает кровь жертвует жизнью, защищая естественные права человечества от зверских нацистов которые хотели бы поработить мир. Все кто верит в свободу во всем мире, должны оказать России полнейшую поддержку, по- тому что, если Россия будет побеждена, мы все станем рабами.	vol-5017-page-04-seg-044-3044-0782-3729-1068.png
5017	4	3304	1098	3475	1133	1	0.91316	АНГЛИЯ	vol-5017-page-04-seg-045-3304-1098-3475-1133.png
5017	4	3094	1163	3687	1241	8	0.89910	Сидней Р. ЭЛЛИОТ - редактор газеты «Рейнольдс ньюс»	vol-5017-page-04-seg-046-3094-1163-3687-1241.png
5017	4	3042	1251	3723	2240	137	0.95295	Великолепный отпор, даваемый Россией окажется решающим фактором при пора жении гитлеровской Германии. Английские народ стремится непосредственно участво- вать в вашей суровой борьбе на суше, не море и в воздухе. Социальные идеалы Рос- сия, прошедшие испытания в суровом гор- нило войны, окажутся решающими факто рами в завоевании длительного иира. Ан- глийский народ внимательно следит за ва- участием в этой славной задаче. Вы- сокое человеческое достоинство, которы» наделила революция народы СССР, являет ся теперь ценнейшим духовным вкладом цивилизацию. Красная армия и англий- ский военно-морской флот являются цен- нейшими материальными вкладани в пи- вилизацию. Когда англо-советский союз скрепленный кровью наших солдат и жерт- вами нашего гражданского населения, очи- стит мир от нацистской мерзости, эти ду- ховные и материальные вклады, обведи- нившиеся в войне, не должны раз'еди- няться. Мы еще будем нуждаться в них Мы вместе идем к миру через победу.	vol-5017-page-04-seg-047-3042-1251-3723-2240.png
5017	4	3070	2272	3701	2306	4	0.90944	Артур ЧОУН, мэр Нортгемптона	vol-5017-page-04-seg-048-3070-2272-3701-2306.png
5017	4	3042	2314	3719	2546	30	0.94063	Нортгемптон шлет привет и сердечную благодарность за то благородное участие которое вы принимаете в нашем общем деле. Нынешняя борьба СССР является первым шагом к окончательному пораже- нию диких германских орд.	vol-5017-page-04-seg-049-3042-2314-3719-2546.png
5017	4	3106	2582	3647	2660	6	0.88546	Вице-канцлер Оксфордского университета В. Д. РОСС	vol-5017-page-04-seg-050-3106-2582-3647-2660.png
5017	4	3038	2676	3713	3178	84	0.95134	Битва за Англию принесла первую круп ную победу в нынешней борьбе за циви- лизацию и демократию. Битва за Атланти- ческий океан, хотя она еще не закончи- лась, обещает принести вторую победу Битва за Россию, которую наш союзник ведет с такой суровой решимостью, может оказаться третьей победой. Всякий англии- патриот, независимо от его полити- ческих убеждений, должен желать, чтоб это было именно так. Мы благодарны на- шему союзнику за то, что он уже сделал и уверены в том, что его сопротивление будет продолжаться до победы.	vol-5017-page-04-seg-051-3038-2676-3713-3178.png
5017	4	2502	3230	3539	3272	3	0.95827	ЖУЛЬНИЧЕСКИЕ ПРОДЕЛКИ ГЕББЕЛЬСА	vol-5017-page-04-seg-052-2502-3230-3539-3272.png
5017	4	2334	3284	3010	4215	128	0.95552	ЛОНДОН, 5 ноября. (ТАСС). Английская печать опубликовала материалы, свиде- тельствующие о жульнических пролелках Геббельса с целью усиления гитлеровской пропаганды в 10жной Америке. Германское агентство Трансоцеан, через которое шел главный поток германской лжи в южно-американские страны, пол ностью дискредитировало себя. Между тех гитлеровцы придают развертыванию своей подрывной пропаганды в южно-американ- ских странах большое значение. Тогда Геббельс попытался использовать для этих целей французское агентство Гавас, но это привело лишь к потере этим агент- ством всякого влияния в Южной Америке. Чтобы спасти положение, Геббельс создал новое телеграфное агентство «Радио мундиаль", которому он всячески старает ся придать вид совершенно "нейтрального" международного учреждения и под этим «нейтральным» флагом протащить фаши- стскую брехню в страны Южной Америки. После того как сорвались попытки обосно- вать это «нейтральное» агентство в Же- неве или Стокгольме, гитлеровцы открыли	vol-5017-page-04-seg-053-2334-3284-3010-4215.png
5017	4	3034	3290	3709	3569	36	0.95002	это агентство в Лиссабоне, а главную кон- тору агентства поместили в кролотной республике Андорра (Пиренеи), властi которой не рискуют возражать гитлеров- цан. В качестве корреспондентов агентства «Радио мундиаль» в различных странах фигурируют опытные гитлеровские шпи- оны,	vol-5017-page-04-seg-054-3034-3290-3709-3569.png
5017	4	3034	3577	3707	3827	38	0.95269	II эта новая проделка Геббельса обре цена на права.т. По сведениям из различ- ных южно-американских стран, попытки нового гитлеровского агентства установите связи с местными газетами ни к чему не привели. Ни одна газета не помещае информации "Радио мундиаль".	vol-5017-page-04-seg-055-3034-3577-3707-3827.png
5017	4	3032	3887	3705	4213	39	0.93832	Заявление вице-президента Перу Нью-Парк, 5 ноября. (ТАСС). Как пе редает корреспондент агентства Юнайте; Пресс из Сан-Хуана, вице-президент Перу Ларко Херрера, возвращающийся из США. в Перу, заявил, что президент Рузвель показал ему карту, разоблачающую наци- стские планы расчленения Лагишской Аме	vol-5017-page-04-seg-056-3032-3887-3705-4213.png
5017	4	742	4307	1072	4343	1	0.96043	лоскутов	vol-5017-page-04-seg-057-0742-4307-1072-4343.png
5017	4	568	4401	1283	4498	1	0.94308	партизан	vol-5017-page-04-seg-058-0568-4401-1283-4498.png
5017	4	470	4520	1351	4562	4	0.93066	Записки фотокорреспондента "Красной звезды"	vol-5017-page-04-seg-059-0470-4520-1351-4562.png
5017	4	282	4592	730	4636	4	0.94572	НОЧЬ И ДЕНЬ *	vol-5017-page-04-seg-060-0282-4592-0730-4636.png
5017	4	234	4658	908	5959	169	0.95322	Мы стояли не шелохнувшись. На бе- регу, занятом немцами, началось неяснос движение, послышались беспорядочные вы- стрелы. Короткими очередями застрочили улеметы. Наши войска стали отвечать, завязалась оживленная перестрелка. Мы продолжали стоять по грудь в во- Видимо, и на этот раз нас не замети- немцы были увлечены перестрелкой, которая все усиливалась. Оставаться в воде становилось певыно- само: тело окоченело, ноги были, как де- вянные. Командир шепотом скомандовал: Вперед! Он резко свернул вправо, мы пошли по чению. Стрельба продолжалась, в дело ступили минометы. Наши войска, очевид- хотели отвлечь от нас внимание нем- Это им удалось. Мы беспрепятствен- прошли метров 200 и осторожно на- уравились к берегу. Приблизившись, дол- m приглядывались, прислушивались. Ти- окна. Разведчики вышли на берег, быстро следовали его. Ни души. Мы выползли на траву. 0, каким теп- кажется осенний воздух после ледя- гой ванны! Пока мы одевались, саперный командир осторожно ходил вокруг, всматриваясь В мноту. как сейчас, помню его фигуру. был в каске, но без брюк, в одних усах, с автоматом в руках. Длинноногий, улой... Оделись. Ну, счастливо, друзья! сказал	vol-5017-page-04-seg-061-0234-4658-0908-5959.png
5017	4	262	5981	534	6051	4	0.96436	*) Продолжение. красной звезды".	vol-5017-page-04-seg-062-0262-5981-0534-6051.png
5017	4	552	5965	904	6005	2	0.98263	Начало 261	vol-5017-page-04-seg-063-0552-5965-0904-6005.png
5017	4	934	4594	1603	4704	14	0.94617	командир. Мы горячо пожали ему Итак, мы оставались одни. Было немного не по себе.	vol-5017-page-04-seg-064-0934-4594-1603-4704.png
5017	4	934	4708	1605	5296	89	0.95069	Возвращайтесь скорей. В гости к Картохе Терентьевне! - сказал командир. Мы Мы улыбнулись, на душе стало легче. Великое дело -- шутка в трудный момент! Командиры и стрелки опять вошли в волу. Вот последний боец мелькнул среди кустов и исчез. Одни! Гроза отошла. Стрельба затихала. Лил сильный дождь. Плащ-палатки начали промокать. Мы были в центре немецкого расположения. Нам предстояло пересечь две дороги и дойти до леса, где мы могли себя чувствовать в некоторой безопасности. Последний раз оглянулись ны на реку, которая отделяла нас от советских войск, и тронулись в путь	vol-5017-page-04-seg-065-0934-4708-1605-5296.png
5017	4	932	5302	1603	5554	36	0.95709	Дождь все усиливался. Капли шуршали листья, казалось, кто-то, крадучись, следует за нами. Немецкие посты и засады должны были быть рядом. Через каждые два-три шага мы останавливались и при- слушивались, Тишина. Шорох дождя, глу- хие порывы ветра.	vol-5017-page-04-seg-066-0932-5302-1603-5554.png
5017	4	934	5556	1603	5945	64	0.96238	Внезалко Зайцев, наш командир, оста- новился, как вкопанный, Застыли и мы. Среди монотонного шума дождя ясно слы- шались голоса. Это был немецкий сторо- жевой пост, разместившийся возле кустар- ника. Мы почти полетели на него. Нем- цы о чем-то спорили. Наконец, один из них сердито выругался и пошел прочь. Он прошел в нескольких метрах от нас, гром- ко разбрызгивая лужи. Мы словно вросли в землю	vol-5017-page-04-seg-067-0934-5556-1603-5945.png
5017	4	940	5951	1597	6029	8	0.93003	Что делать? Постояли минут десять. Немцы не уходили.	vol-5017-page-04-seg-068-0940-5951-1597-6029.png
5017	4	1631	4303	2306	5450	120	0.95461	Ползком! шепотом передал Зайчик по цепочке. Мы поползли по лужам, прижимаясь грудью и животом к траве. Вода насквозь промочила одежду. Нижняя сорочка при- липла к телу, как компресс, который ни- как нельзя было назвать согревающим. Наконец, Зайчик приказал подняться. Пошли, вязли в мокрой земле, сырость прохватывала до костей. Очень хотелось курить, по об этом не могло быть и ре- чи. Мы натыкались на кусты, спотыка- лись на пни, под по- гами потрескивали сучья. Проселочной дороги, которая до.1- жена была находить- ся где-то поблизо- сти, все еще не вид- но. Мы заблудились. Решили войти в ближний лесок, что- бы передохнуть II обсушиться. Реше- ние это приняли не без спора, но говори- ли шепотом, близко наклонившись друг другу. Осторожно вошли в лесок	vol-5017-page-04-seg-069-1631-4303-2306-5450.png
5017	4	2326	4305	3004	4666	51	0.95475	сотрясается. Этот кашель приносит нау много беспокойства. - Лева, не надо, -- шепчем мы умо- ляюще. Ну, сдержись, потерпи! Но Лева только безнадежно машет рукой и, уткнувшись ртом в кепку, придержи- рукавом, продолжает кашлять. Если бы немцы внимательно наблюдали за местностью, то, несомненно, обнаружили бы нас: над нами все время кружились	vol-5017-page-04-seg-070-2326-4305-3004-4666.png
5017	4	1625	5454	2300	6027	86	0.95155	Но вот неподалеку послышались голоса, Последний раз нас от сов раздалось позвякива- ние посуды. Оказы- вается, метрах в ста от нас расположились немцы. Мы ясно видели, как мелькали среди деревьев мундиры немецких солдат, запахло кухонным дымом. Зайчик - наш командир отправился в разведку. Мы про- должали лежать в сотне метрах от немцев, которые чистили оружие, переодевались, умывались: Плескачевского мучает ка- шель. Он сдерживается изо всех сил, но кашель прорывается, и бедный Лева при- жимает кепку к губам. Слезы выступают него на глазах от напряжения, все тело	vol-5017-page-04-seg-072-1625-5454-2300-6027.png
5017	4	3026	4311	3705	5144	128	0.95398	прямо на нас, посвистывая, куря трубки Полундра, парни! --- шепнул по матросски Яша Ривман. Он мигнул нам. Мы вынули пистолеты приготовили гранаты. Мы еще раньше решили: вести немцы нас обнаружат 1раться до последнего патрона, до послед- ней гранаты. Но последнюю пулю оста- вить себе, не попадаться немцам в лапы Повар и солдаты подходили. Вот они оста- повились у березки, повар пнул ее, она сму почему-то не понравилась, он лоше. дальше. Солдаты за ним. Прямо на нас Яша поднял пистолет, за ним мы Солдаты были в десяти шагах. Они шли посвистывая. Яша прицелился. Повар подошел к небольшой сосне, обо- шел ее осматривая. Потом что-то сказа. солдатам, те стали рубить. Дерево рухну ло, макушка легла рядом с нами, задев нас ветвями. Солдаты поволокли сосну к лагерю. Мы облегченно вздохнули. Про-	vol-5017-page-04-seg-073-3026-4311-3705-5144.png
5017	4	3022	5152	3703	5659	87	0.95604	В середине дня вернулся из разведен Зайчик. Оказалось, что ночью мы дали крюк дорога находилась, примерно, трех километрах от нас. Решили ждать вечера и в темноте идти дальше. Дела пока шли неплохо: немцы не заме- чали ничего. И вдруг свинья! Да, самая обыкновенная, ничем не при- мечательная свинья. Она подошла к леску, хрюкая, тыкаясь в землю пятачком, и сра- зу же направилась к нам. Я отогнал ее палкой. Она отпрянула в сторону, остано- вилась, и снова как ни в чем не бывало вошла к нам в лесок.	vol-5017-page-04-seg-074-3022-5152-3703-5659.png
5017	4	3018	5661	3695	5875	35	0.95848	И в И вот мы увидели, как четыре немец- ких солдата показались из-за деревьев ружьями наперевес. Они заметили свиньи и решили за ней поохотиться. Они двига лись за ней, не видя ничего вокруг, нак завороженные.	vol-5017-page-04-seg-075-3018-5661-3695-5875.png
5017	4	3018	5879	3689	5985	14	0.96661	А свинья, мирно хрюкая, переваливаясь посапывая, шла и шла к дереву, которого мы находились...	vol-5017-page-04-seg-076-3018-5879-3689-5985.png
5017	4	3178	5999	3527	6035	2	0.94073	(Продолжение следует	vol-5017-page-04-seg-077-3178-5999-3527-6035.png
5017	4	3747	530	4421	664	4	0.93950	ГРЫЗНЯ МЕЖДУ ГИТЛЕРОВСКИМИ ВАССАЛАМИ	vol-5017-page-04-seg-078-3747-0530-4421-0664.png
5017	4	3749	692	4427	1477	111	0.95651	СТАМБУЛ, 5 ноября. (ТАСС). между "союзниками" гитлеровской Гер- мании --- Венгрией и Румынией усл- ливается. Бухарестская газета «Адреа лул" опубликована три статьи о Венгрии В одной из них газета требует не только возвращения Северной Трансильвании, и присоединения к «великой Румынии» ряда венгерских областей. Другими слова ми, румыны начинают претендовать почти на половину всей территории Венгрии... Газета пишет. что «нужно только 50-лет- нее румынское господство, и население этих областей слова стелет румынским" В ответ на это венгерская газета «Пе- стер ллойд" опубликовала статью, в ко- торой, между прочим, отмечает, что рас- суждения «Адреалул» срывают маску румынской национальной политики и по казывают, каковы намерения Румынии в отношении ветров, которых она стремит- ся румьмизировать».	vol-5017-page-04-seg-079-3749-0692-4427-1477.png
5017	4	3749	1489	4421	1871	52	0.95590	Официоз словацких Фашистов газета "Гардиста" обращает внимание германске го и итальянского правительств на расту шие ревизионистские требования Венгрии... «Гардиста» приводит выдержки из веп- горских школьных учебниках, выпущен- ных в текущем году и одобренных вен- герской цензурой. В учебниках геогра фии и истории открыто заявляется, что Венгрия требует присоединения к себе- всей Словакии.	vol-5017-page-04-seg-080-3749-1489-4421-1871.png
5017	4	3747	1879	4421	2404	74	0.95965	СТАМБУЛ, 5 ноября. (ТАСС). Болгар ская печать сообщает, что областной су Добруджи приговорил к смертной казни через повешение 11 человек и к разным срокам тюремного заключения 2 чело века «За шпионаж в пользу иностранной державы». Как здесь стало известно, осу- жденные румыны по национальности за- нимались разведывательной деятельно стью в пользу Румьжии, а также выпол- няли задания румьиских официальных органов по организации на территории 10жной Добруджи так называемых «пруш содействия возвращению Добруджи Ручы- нии»:	vol-5017-page-04-seg-081-3747-1879-4421-2404.png
5017	4	3749	2466	4413	2544	4	0.97381	Антифашистские настроения в италии	vol-5017-page-04-seg-082-3749-2466-4413-2544.png
5017	4	3739	2562	4413	2988	57	0.95876	Нью-йорк, 5 ноября. (ТАСС). Курна. «Фри опубликовал сообщение юго славского журналиста, недавно прибывше го из Рима, в котором говорится, что итальянский народ презирает Муссолини ненавидит немцев, так как они открыть контролируют итальянское правительство и армию. На правительственных зданиях рядом портретами Муссолини вмест портретов короля повешены портреты Гит лера. По далиным журналиста, 90 проц... итальянцев настроены против фашизма	vol-5017-page-04-seg-083-3739-2562-4413-2988.png
5017	4	3787	3048	4365	3126	4	0.97765	ЗАЯВЛЕНИЕ АНГЛИЙСКОГО МОРСКОГО МИНИСТЕРСТВА	vol-5017-page-04-seg-084-3787-3048-4365-3126.png
5017	4	3731	3144	4401	3963	129	0.95552	ЛОНДОН, 5 ноября. (ТАСС). Англии ское морское министерство опубликовал заявление, в котором говорится, что ан- глийский флот, охраняющий с помощью авиации береговой службы торговое судо ходство, наносит тяжелые потери герман- скому подводному флоту. По вполне понят ным причинам, говорится в заявлении успехи английского флота в борьбе против подводных лодок редко предаются гласно сти. Тем не менее сейчас можно сообщить что суда английского флота спасли 1276 офицеров и матросов с потопленных имя подводных лодок; 467 из этих моряков- итальянцы. На прошлой неделе немцы заявляли, что они потопили из состава од- ного каравана английских торговых су дов, направлявшихся из Гибралтара в Ан- глию, 14 судов общим водоизмещением в 47 тысяч тони. На самом же деле помцы потопили 4 парохода общим водоизмеще нием в 8772 тонны. Это стоило против нику тяжелых потерь.	vol-5017-page-04-seg-085-3731-3144-4401-3963.png
5017	4	3789	4025	4339	4105	6	0.97724	Мэром нью-йорка внов избран ла гардиа	vol-5017-page-04-seg-086-3789-4025-4339-4105.png
5017	4	3735	4117	4397	4245	16	0.91865	НьЮ-ЙОРК. 5 ноября. (ТАСС). На со- стоявшихся вчера выборах мэром города Нью-Порка вновь избран Ла Гардиа.	vol-5017-page-04-seg-087-3735-4117-4397-4245.png
5017	4	3779	4297	4355	4377	5	0.95110	ПЛАН УВЕЛИЧЕНИЯ НАЛОГОВ в японии	vol-5017-page-04-seg-088-3779-4297-4355-4377.png
5017	4	3731	4395	4401	4832	61	0.95338	ОКНО, 5 ноября. (ТАСС). Газета "Аса- и" пишет, что правительство решилс внести на рассмотрение предстоящей чрез вычайной сессии парламента проект закона об увеличении налогов. Этот план пред усматривает увеличение налогов на саке (водка) и слабые спиртные напитки, а также на сахар и некоторые другие това- ры. Естественно, указывает газета, этс неизбежно приведет к значительному ро- сту официально установленных прави- тельством цен.	vol-5017-page-04-seg-089-3731-4395-4401-4832.png
5017	4	3729	4834	4397	5190	64	0.94415	По плану правительства налог на саке и другие напитки будет увеличен прибли зительно па 50 проц. и на сахар - на 20 проц. Налоги на другие товары будут повышены в среднем на 20 проц. На ре стороны также будут увеличены налоги от 20 до 100 проц. Увеличение налогов на театры и кино будет произведено пределах от 20 до 80 проц. Увеличива- ются железнодорожные тарифы.	vol-5017-page-04-seg-090-3729-4834-4397-5190.png
5017	4	3733	5238	4391	5280	4	0.94775	военные действия в китае	vol-5017-page-04-seg-091-3733-5238-4391-5280.png
5017	4	3717	5298	4397	5873	82	0.94906	Японские войска развивают наступле- ние в южной части провинции Хэнань вдоль Бэйпин-Ханькоуский железной до роги. 4 ноября японские войска заняли гор. Кунин. Бон едут также в 30 кило и страх восточнее Чжэнчжоу, районе станции Чисунмоу на дуплайской железной 10pore. Северо-западнее Чжэнчжоу бок идут в районе Гуану. В провинции Шаньси японские войска продолжают наступление в горном районе Лунмейшань, на восточном берегу реки Хуанхэ. Японские войска в этом районе обладали двумя переправами, однако Фор- сировать реку им не удается. Бои южнее города Анькоу. (ТАСС).	vol-5017-page-04-seg-092-3717-5298-4397-5873.png
5017	4	3763	5931	4385	6035	10	0.91767	Ответственный редактор Д. ВАДИМОВ Издатель народный комиссариат Обороны союза сср.	vol-5017-page-04-seg-093-3763-5931-4385-6035.png
5017	4	260	6059	4279	6165	101	0.93978	ДРЕС РЕДАКЦИИ: Москва, 6. Малая Дмитровка, 16. КОММУТАТОР РЕДАКЦИИ: К-5-10-00 К. 5-10-04. ТЕЛЕФОНЫ ОГДЕЛОВ РЕДАКЦИИ: Фронтовой жизни - доб. 41, 42, 57, 58, 59, 60, 64 и 71, подготовки запасных частей и ВУЗ - 57, партийно- эмсомольской жизни и пропаганды -- 48, 52 и 53, иностранного -- 50, 51 и 54, информации --- 43, 46 и 66, корреспондентской сети -- 49 и 55, красноармейских писем -- 23, 24 и 33, оформления - 74 и 75, библиотеки -- 22 и 78. Справочное бюро -- К-4-42-12 АДРЕС ИЗДАТЕЛЬСТВА: Чистые пруды, 12, телефон К-7-51-20. Бюро жалоб подписной конторы -- К-7-18-94. Отдел об'явлений -- К-7-51-60	vol-5017-page-04-seg-094-0260-6059-4279-6165.png
5017	4	276	6221	424	6259	1	0.97978	Г106633,	vol-5017-page-04-seg-095-0276-6221-0424-6259.png
5017	4	1315	6199	3314	6245	13	0.89407	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда". Москва, Малая Дмитровка, 16	vol-5017-page-04-seg-096-1315-6199-3314-6245.png
