volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5334	2	2290	4351	2970	5276	143	0.96568	Двс наши части внесте танки- стами контратаковали немецкую удар ную группу с флангов и с фронта. С воздуха помогли им наши летчики. Про- движение врага было остановлено. Инициатива перешла руки наших войск. Их активные действия продолжа- ютсл. Враг сопротивляется изо всех сил, но вынужден пядь за пядью очищать за- хваченную им советскую землю. На дорогах, по которым так недавно дви- гались караваны беженцев, стоят сейчас де- сятки изуродованных немецких танков, на- шин, орудий. Вот полусгоревшее осетинское село. Его только вчера захватила красная Армия. Во дворах, на улицах, в канавах видны брошенные немцами автомашины, мотоциклы. обуглившихся фруктовых садах стоят кухни, разоптые минометы, орудия. В грязи валяются касеи, трупы немцев, пулеметные ленты. ящики из-под МИН. На площадь свезли захваченные исправные вражеские танки -- их 18. На- ши танкисты хозяйским глазом осматривают их. Бой еще близко, но с каждым часом гул его все дальше, все глуше.	vol-5334-page-02-seg-057-2290-4351-2970-5276.png
5334	2	2278	5310	2950	6163	152	0.95506	Шта Штаб одного из подразделений. Ночь. землянке возле печурки сидит человек лет тридцати. Это пастух. На нем мохнатая баранья шапка, овечий тулуп и остроно- сые туфли и: бычьей кожи. В руках на- стуший посох с загнутой ручкой. Зовут пастуха Исса Валбегов. Он осе- тин, _горец. Нам рассказывают его исто- рию. Все лето Неса нас овец в горах. Он жил в своей пастушьей палатке, отрезан- ный от всего мира, и не знал, что война приблизилась к его родному краю. Осенью, когда Исса со своим столом стал спускать- ся с гор, сму навстречу начали попадать- ся люди. Они рассказали Эссе, что немцы подошли к горам. жгут аулы, убивают скот, грабят поля, уносят имущество. В темную октябрьскую ночь подошел Исса со стороны гор к своему селу. Там были немцы. Он оставил стадо на попе- чение помощника, а сам пополз к своей сакле. Заглянув в окно:, он не увидел ни жены, ни детей. ни за столом	vol-5334-page-02-seg-058-2278-5310-2950-6163.png
5334	2	2964	4351	3647	5597	207	0.96128	сидели немецкие солдаты, а на кровать Иссы спал долговязый немец. сколько ползал Исса в эту темную горную ночь от сакти к сакле, но не увидел ни- кого из своих родных знакомых всюду были немцы. На дороге случайный встречный друг рассказал пастуху, что его жена и дети выгнаны немцами, как и другие жители аула, из родного дома ушли, неизвестно куда. Тогда, на следующую ночь, Исса снова подполз своему дому, притаился. В темноте долго выжидал; наконец, близко полночи один из немецких солдат вы- шел из сакли. Пастух набросился на него сзади, и они покатились по каменистой земле. Солдат оказался сильным, и борьба длилась долго. Они катались по тропе, срывались вниз овраг, поднимались, снова падами. Наконец, пастуху удалось подмять немца, он навалился на врага и задушил его. Потом взял его 'документы, его куртку и оружие и принес все это через линию фронта в наш штаб. С тех пор Исса водит наших разведчи- ков в тыл немцев он знает каждую тропку в здешних местах. Вместе с раз- ведчиками он нападает на немецкие заста- вы, штабы, тылы, взрывает узкие горба- тые горные мосты. Он неутомим он узнал, что дети его живы, но жена умерла, изгнанная немцами из дома, где жил еще прадед Иссы. Пусть же дорого поплатится враг, незванно проникший дом осетина	vol-5334-page-02-seg-059-2964-4351-3647-5597.png
5334	2	2954	5641	3622	6171	83	0.96272	Вдоль линии фронта -- осетинские, ка берлинские, чеченские аулы. Они раскину лись в долинах по берегам быстрых рек. чек. Среди высоких тополей и по-осеннем желтых фруктовых садов много казачьих станиц. Ряды хат. аккуратно обмазанны коричневой глиной, прямые улицы, новые здания клубов, бань, магазинов, нарикма- херских. Здесь живут терские и сунжен- ские казаки. утро казачки отправляются в поле. Их поля настолько близко от линии боя, что сюда долетают не только мины, по и шальные пули, но казачки продол- жают работать. Они засевают озниь, гото-	vol-5334-page-02-seg-060-2954-5641-3622-6171.png
5334	2	3645	4351	4313	5296	146	0.96014	взять землю под зябь. Гул тракторов пере- кликается с гулом выстрелов. Мы казацкие, стреляные, --- гово рит председатель студсовета Настасья Се меновна Замковая, --- нас пальбой не спуг- нешь. Немец нам досаду делает, чтобы работу кинули, а мы ему досаду делаем, работаем. Зачем хлебу-то пропадать? Хлей армии нужен, ему пропадать нельзя. Линия фронта пролегает здесь уже дав- но, и вот так, под обстрелом, казачки станицы убрали хлеб, обмолотили его свезли с полей, сдали госпоставки. Дел у Настасьи Семеновны по горло. Станица прифронтовая, все время прохо- дят войска. По ночам все устраивает бой- цов на постой, а утром, едза побелеют окна, уже ходит по хатам: Хозятошки, на работу! На шерстяной домотканной кофте у нее красная нашивка --- знак легкого ране- ния. Оказывается, месяца полтора назад, когда немецкие самолеты усиленно бомби- работавших в поле женщин, Настасью Семеновну ранило в левую руку осколкой. Отвезли Настасью Семеновну в военный госпиталь.	vol-5334-page-02-seg-061-3645-4351-4313-5296.png
5334	2	3639	5300	4301	5862	91	0.96016	Лежала я там с месяц. Вместе со мной были связистка, медсестры, пулемет- чица. разведчица - одна я с полевых ра- бот. Даже все удивлялись. Вот когда вы- здоровела, доктор-то главный и гово- рит: Надо, мол, вам, Настасья Семеновна наливку за радение дать. Я думала, он в шутку. Ведь наши вен- то только военные, а я хоть казацкая сызмальства из винтовки стреляю, но вро- де гражданская. Нет, оказывается, всерьез. Вы, говорит, на линии фронта ранены, на боевой работе, значит, нашивку вам по- лагается. Ну, раз полагается, спасибо, бу. ту носить с гордостью.	vol-5334-page-02-seg-062-3639-5300-4301-5862.png
5334	2	3633	5908	4291	6167	25	0.95713	Кабарда и Осетия овеяны жарким дыха нием войны. Здесь сражаются и трудятся кровью и потом добывают победу над гом. E. ГАБРИЛОВИЧ. П. ТРОЯНОВСКИЙ северный кавказ.	vol-5334-page-02-seg-063-3633-5908-4291-6167.png
5334	3	362	456	1100	492	8	0.88811	17 ноября 1942 г., вторник. № 270 (5334)	vol-5334-page-03-seg-001-0362-0456-1100-0492.png
5334	3	2126	448	2713	482	6	0.93194	Р А. С Н А Я	vol-5334-page-03-seg-002-2126-0448-2713-0482.png
5334	3	314	602	3309	956	10	0.98426	ПРЕСТУПНАЯ КЛИКА ГИТЛЕРА ГРАБИТ И УНИЧТОЖАЕТ КУЛЬТУРНЫЕ БОГАТСТВА СОВЕТСКОГО СОЮЗА	vol-5334-page-03-seg-003-0314-0602-3309-0956.png
5334	3	310	1004	1016	1271	30	0.93044	В районе Моздока захвачен в плен обер штурмфюрер 4-й роты батальона особого на значения германского министерства иностран ных дел Норман Ферстер. Пленный обратился советским военным властям со следующим письменным заявлением:	vol-5334-page-03-seg-004-0310-1004-1016-1271.png
5334	3	420	1323	926	1453	3	0.98228	«Советским военным властям	vol-5334-page-03-seg-005-0420-1323-0926-1453.png
5334	3	312	1485	1016	1568	9	0.95481	0 батальоне особого назначения считаю своим долгом сообщить следующее:	vol-5334-page-03-seg-006-0312-1485-1016-1568.png
5334	3	310	1570	1020	1993	57	0.95089	В августе 1941 года, будучи в Берлине, я помощью моего старого знакомого по Бер- линскому университету доктора Фокке, рабо- тавшего в отделе печати министерства ино- странных дел, был откомандирован из 87 про- тивотанкового дивизиона в батальон особого назначения при министерстве иностранных дел. Этот батальон был создан по инициативе министра иностранных дел Риббентропа и действовал под его руководством.	vol-5334-page-03-seg-007-0310-1570-1020-1993.png
5334	3	310	2009	1022	2340	46	0.94797	Командиром батальона является майор эс- эсовских войск фон Fюнсберг. Задача батальо- на особого назначения состоит в том, чтобы немедленно после падения крупных городов захватывать культурные и исторические песни- ности, библиотеки научных учреждений, от- Спрать цепные издания книг, фильмы, а за- тем отправлять все это в Германию.	vol-5334-page-03-seg-008-0310-2009-1022-2340.png
5334	3	308	2360	1022	2868	73	0.93533	Батальон особого назначения состоит из четырех рот. 1-я рота придана германскому экспедиционному корпусу в Африке, 2-я- северной армейской группе, 3-я - централь- ной армейской группе и 4-я южной ар- мейской группе. 1-я рота находится в настоя- щее время в Италии, в Неаполе, где она ожи- дает возможности переброски в Африку. Штаб батальона находится в Берлине, ули- ца Германа Геринга, дом № 6. Бонфискован- пый материал помещается в залах магазина фирмы Адлер на Харденбергштрассе.	vol-5334-page-03-seg-009-0308-2360-1022-2868.png
5334	3	308	2882	1020	3129	32	0.95008	Перед отъездом в Россию майор фон Кюнс- берг передал нам приказ Риббентропа основательно «прочесывать» все научные учреждения, институты, библиотеки, дворцы, перетрясти архивы и накладывать свою руку на все, что имеет определенную ценность.	vol-5334-page-03-seg-010-0308-2882-1020-3129.png
5334	3	306	3143	1028	3936	116	0.95073	Из рассказов моих товарищей мне извест- но, что 2-я рота нашего батальона из'яла ценности из дворцов в пригородах Ленингра- да. Я лично не присутствовал при этом. В Царском Селе рота захватила и вывезла иму- щество Большого дворца-музея императрицы Со стен были сняты китайские шелковые обои и золоченые резные украше- ния. Наборный пол сложного рисунка увезли в разобранном виде. Из дворца императора Александра вывезена старинная мебель и бо- гатая библиотека в 6--7 тысяч книг на фран- русском языке и свыше 5 тысяч книг и ру- кописей на русском языке. Среди этих ото- бранных книг было очень много исторической и мемуарной литературы на французском язы- и большое количество произведений грече- ских и римских классиков, являющихся би- блиографической редкостью.	vol-5334-page-03-seg-011-0306-3143-1028-3936.png
5334	3	302	3948	1028	4239	37	0.94640	4-я рота, в которой я находился, захва- тила в Киеве лабораторию медицинского на- учно-исследовательского института. Все обо- рудование, а также научные, материалы, до- кументация и книги вывезены в Германию. Активное участие этой операции принимал военный врач Бауэр.	vol-5334-page-03-seg-012-0302-3948-1028-4239.png
5334	3	302	4251	1030	4544	36	0.93899	Богатые трофеи нам достались в библио- теке Украинской Академии Наук, где храни- лись редчайшие рукописи персидской, абис- синской, китайской письменности, русские и украинские летописи, первые экземпляры книг, напечатанных русским первопечатни- How Иваном Федоровым, и редкие издания	vol-5334-page-03-seg-013-0302-4251-1030-4544.png
5334	3	1066	1000	1782	1070	6	0.93952	произведений Шевченко, Мицкевича, Пва на Франко.	vol-5334-page-03-seg-014-1066-1000-1782-1070.png
5334	3	1066	1088	1784	1514	50	0.94687	Из киевских музеев: украинского искус- ства, русского искусства, западного и восточ- ного искусства, Центрального музея Шеф- ченко, отправлены в Берлин многие остав- шиеся там экспонаты. Среди них бы- ли картины, этюды портреты, на писанные Репиным, полотна Верещагина Федотова, Гэ, скульптура Антокольского и другие произведения русских и украинских художников и скульпторов.	vol-5334-page-03-seg-015-1066-1088-1784-1514.png
5334	3	1068	1522	1786	2031	67	0.95109	В Харькове в библиотеке им. Короленко ото- браны и отправлены в Берлин несколько ты- сяч ценных книг в роскошных изданиях. Остальные книги уничтожены. Из Харьков- ской картинной галлереи вывезено несколько сот гартин, в том числе 14 картин Айвазов- ского, произведения Репина, многие работы Поленова, Шишкина и других. Также выве- зены все скульптуры и весь научный архив узел. Вышивками, коврами, гобеленами и другими экспонатами воспользовались немец- бие солдаты.	vol-5334-page-03-seg-016-1068-1522-1786-2031.png
5334	3	1072	2041	1784	2292	32	0.94149	Краснодаре д-р Либен изъял из с.-х. библиотеки до 30 ящиков книг. Представи- тель хозяйственной команды опротестова. действия Либена, поскольку Краснодар нахо дится не в зоне военных действий, а в зоне тылового управления.	vol-5334-page-03-seg-017-1072-2041-1784-2292.png
5334	3	1074	2308	1784	2555	36	0.95637	Мне также известно, что и при штабе Аль- фреда Розенберга существуют специальные команды по из ятию музейных и антиквар- ных ценностей в оккупированных странах Европы и восточных областях. Во главе этих команд стоят штатские компетентные лица.	vol-5334-page-03-seg-018-1074-2308-1784-2555.png
5334	3	1074	2571	1786	2906	42	0.95100	Как только войска занимают какой-нибудь крупный город, немедленно туда приезжают начальники этих команд со специалистами разного рода. Они осматривают музеи, картин- ные галлереи, выставки, культурные и ху- дожественные учреждения, устанавливают, в каком они находятся состоянии, и копфиску- ют все, что представляет ценность.	vol-5334-page-03-seg-019-1074-2571-1786-2906.png
5334	3	1076	2922	1782	2996	12	0.94809	Я считаю своим долгом поставить в из вестность об этом Советские власти.	vol-5334-page-03-seg-020-1076-2922-1782-2996.png
5334	3	1514	3022	1750	3057	2	0.96601	Д-р ФЕРСТЕР	vol-5334-page-03-seg-021-1514-3022-1750-3057.png
5334	3	1104	3063	1706	3181	13	0.93940	Москва, 10 ноября 1942 СС обер-штурмфюрер, 4 рота батальона Особого назначения войск СС».	vol-5334-page-03-seg-022-1104-3063-1706-3181.png
5334	3	1074	3261	1784	3715	49	0.95770	В заявлении пленного Ферстера перечис- лена лишь незначительная часть культур- ных, научных и исторических ценностей, на- грабленных гитлеровцами в оккупированных советских районах. Советскому Информбюро доподлинно известно, что батальоном особого назначения Риббентропа и командами штаба Розенберга расхищены и уничтожены огром- нейшие ценности, остававшиеся в научных и культурных учреждениях оккупированных районов.	vol-5334-page-03-seg-023-1074-3261-1784-3715.png
5334	3	1076	3731	1782	4235	72	0.95015	Из Павловского дворца в городе Слуцке вы- везена в Германию ценнейшая дворцовая ме- бель, созданная по эскизам знаменитого рус- ского мастера Воронихина и крупнейших ма- стеров XVIII века, и часть коллекции ред- чайшего фарфора XVIII века. Во дворце снят паркет из дорогого дерева величайшей худо- жественной ценности. Со стен дворца сорваны барельефы, гобелены, степные потолочные плафоны. Сняты все ручки и дверные укра- шения из бронзы и дерева. Из дворцового парка вывезены скульптуры.	vol-5334-page-03-seg-024-1076-3731-1782-4235.png
5334	3	1070	4247	1774	4542	40	0.94544	Из Петергофских дворцов немцы вывезли все оставшиеся там лепные и резные укра- шения, ковры и картины. Статуя-фонтан «Самсон, раздирающий пасть льва»--скульп- тера Козловского, распилена на части и от- правлена в Германию. В верхнем и нижнем парках сняты фонтан «Нептун», скульптур-	vol-5334-page-03-seg-025-1070-4247-1774-4542.png
5334	3	1829	996	2535	1202	25	0.93825	ные украшения террасы «Большого каскада» и другие пенные скульптурные произведе- Большой Петергофский дворец, заложен- ный еще при Петре Первом, после ограбле- ния был варварски сожжен.	vol-5334-page-03-seg-026-1829-0996-2535-1202.png
5334	3	1829	1215	2535	1674	67	0.95271	В городе Львове немецкие оккупанты пол пестью разграбили городской музей. В Герма- нию направлены десятки ящиков с картина- ми русских и украинских мастеров, коврами и старинным фарфором. Вывезена также зна- менитая коллекция часов Львовского музея, в том числе 2.000 золотых часов работы масте- рок XVI, XVII и XVIII веков. Львовская биб- листика опустошена: наиболее ценные книги отправлены в Германию, а тысячи томов рус- ских украинских писателей созджены.	vol-5334-page-03-seg-027-1829-1215-2535-1674.png
5334	3	1827	1688	2537	2228	70	0.94862	B Одессе немецкие и румынские войска разграбили музей западного искусства и Xy- дожественный музей русского искусства. Мпо- гне полотна Перова, Серова, Боровиковского Левитана, Рубо, Шишкина и других, ценней- шие копии скульптуры греческих и римских мастеров, а также коллекция старинной ме- бели увезены в Германию. Немецкие вандаль уничтожили Одесскую государственную пуб- личную библиотеку, насчитывавшую более 2.000.000 томов, а наиболее ценные рукопи- си и уникальные произведения, находившие- си в этой библиотеке, увезены.	vol-5334-page-03-seg-028-1827-1688-2537-2228.png
5334	3	1827	2242	2541	2748	58	0.94716	В Виннице гитлеровские громилы игра- бели областную библиотеку им. Горького, имевипую 470.000 томов. Похищены ред- чайшие экземпляры средневековой руко- писной литературы и первые печатные книги XVI и XVII веков. Недавно выстроенный мор- фологический корпус Винницкого медицин- ского института разграблен. Оттуда увезень точные медицинские инструменты, различные микроскопы, приборы для изготовления тон- чайших срезов микротомы, поляриметры, рентгеновская аппаратура и другие.	vol-5334-page-03-seg-029-1827-2242-2541-2748.png
5334	3	1829	2762	2541	3141	50	0.95911	В Чернигове расхищена знаменитая коллек- ция украинских древностей Тарновского, дол- гие годы собиравшего материалы по истории украинского народа и жизни украинских дея- телей и писателей. Из коллекции выкрадень рукописи и картины большой ценности, порт- реты русских и украинских писателей, а так- же богатое собрание икон работы русских в украинских мастеров.	vol-5334-page-03-seg-030-1829-2762-2541-3141.png
5334	3	1829	3155	2541	3378	24	0.93372	В Киево-Печерской Лавре немцы захватил документы из архива Киевских митрополитов и книги из личной библиотеки Петра Моги- лы, собравшего ценнейшие памятники миро- вой литературы.	vol-5334-page-03-seg-031-1829-3155-2541-3378.png
5334	3	1829	3396	2535	3803	41	0.94659	B научно-исследовательских институтах Битва немцы разграбили все библиотеки, ар- хивы и оборудование лабораторий. Например, из медицинского института вывезены в Гер- мапию сложнейшие приборы микропроэк- ционные аппараты, микроманипуляторы, ми- кроскопы, микротомы и другое точное меди- шпионское оборудование, стоимостью в десятки миллионов рублей.	vol-5334-page-03-seg-032-1829-3396-2535-3803.png
5334	3	1819	3819	2537	4538	95	0.94516	В Полтаве немцы ограбили областную биб- лиотеку, насчитывавшую 500.000 томов. По- хищена вся личная библиотека Гнедича автора перевода на русский язык «Илиады» Гомера, первые издания русских писателей XIX века - Шушкина, Жуковского, Гоголя Крылова и других, с автографами авторов и все книги древнейшей в России библиотеки Переяславской духовной семинарии, редчай- ший памятник --- Рукописное Пересопницкое евангелие, а также десятки старинных пер- кобных книг, первое издание книги Серван- теса "Дон-Кихот" на испанском языке, юби- лейная коллекция, собранная столетнему юбилею Отечественной войны 1812 года, 500 томов старинных японских изданий на шел- ковбой бумаге. Из Полтавского музея вывозе-	vol-5334-page-03-seg-033-1819-3819-2537-4538.png
5334	3	2583	998	3303	1116	13	0.93396	ны в Германию более шестидесяти ящиков картинами крупных русских, украинских и кольских мастеров.	vol-5334-page-03-seg-034-2583-0998-3303-1116.png
5334	3	2585	1132	3305	1534	43	0.94982	Все эти и многие другие факты ограбления научных, культурных и исторических пенно- стей советского народа, которые невозможно перечислить в настоящем документе, еще раз подтверждают, что повсеместные грабене в оккупированных районах СССР производятся по прямому приказу германского правитель- ства и носят организованный государственный характер.	vol-5334-page-03-seg-035-2585-1132-3305-1534.png
5334	3	2585	1554	3301	2647	132	0.95462	Немецкая армия уже давно зарекомен- вала себя перед лицом всего мира, как орда профессиональных бандитов и громил. Однако никто до сих пор не подозревал, что в соста- ве германских вооруженных сил имеются специальные формирования, которым офици- ально вменяется в обязанность грабить все культурные и исторические ценности вре- мепно захваченных стран Европы и районов СССР. Характерно, что эти подразделения существуют при германском министерства иностранных дел, то-есть при германском правительства. Стало быть, германское пра- вительство несет всю полноту уголовной и материальной ответственности за их пре- ступные действия. Гитлеровское правитель- ство не только не обуздывает солдат, а на- против, создавая при различных министер- ствах специальные батальоны и команды ма- редеров и взломщиков, само выступает в ро- ли организатора и вдохновителя грабежей. Биервые мир встречается с такой военно-бан- детской организацией, поставленной на шн- какую государственную могу.	vol-5334-page-03-seg-036-2585-1554-3301-2647.png
5334	3	2585	2663	3297	3305	73	0.95453	Гитлеровцы бесцеремонно попирают все общепринятые законы и обычаи ведения вой- ны. Статья шестая Гаагской конвенции о за- конах и обычаях сухопутной войны от 18 ог- тября 1907 года, к которой присоединилась Германия, воспрещает захват, повреждение истребление собственности образовательных, художественных учреждений, а также истори- ческих памятников, научных и художествен- ных ценностей, принадлежащих как частным лицам обществам, так и государству. Но гитлеровская клика преступно попирает обще- принятые всеми цивилизованными народами правила и законы ведения войны.	vol-5334-page-03-seg-037-2585-2663-3297-3305.png
5334	3	2579	3311	3293	3863	67	0.95429	Гитлеровцы уничтожают и разворовывают сокровищницы культуры народов СССР. Они расхищают и уничтожают научные ценности, произведения искусства и литературы, памят- пики старины. Они хотят уничтожить, иско- ренить русскую национальную культуру и национальную культуру других народов Со- ветского Союза. Они поставили своей целью не только материально, но и духовно сбезору- жить народы СССР, дабы легче было онеме- чить советских людей и превратить их в бес- словесных рабов немецких баронов.	vol-5334-page-03-seg-038-2579-3311-3293-3863.png
5334	3	2579	3871	3289	4467	70	0.95738	Советские люди никогда не забудут злодея- ний, совершенных гитлеровскими мерзавцами на нашей земле. Преступные гитлеровские правители п их пособники, посягнувшие на культурные сокровища советского народа, получат по заслугам. От ответственности не уйдут ни главари разбойничьей шайки из берлинского вертена, именующие себя пра- вительством, ни исполнители их чудовищных грабительских планов. Карающая рука совет- ского народа настигнет всех взломщиков и грабителей, где бы они ни были, и воздаст сполна за все преступления.	vol-5334-page-03-seg-039-2579-3871-3289-4467.png
5334	3	2812	4487	3265	4531	1	0.95147	СОВИНФОРМБЮРО	vol-5334-page-03-seg-040-2812-4487-3265-4531.png
5334	3	1257	6127	3364	6169	10	0.88756	Фотоснимки подлинника письменного заявления пленного немецкого обер-штурмфюрера д-ра Нормана Ферстера	vol-5334-page-03-seg-041-1257-6127-3364-6169.png
5334	4	3651	518	4389	554	8	0.93283	77 ноября 1942 г., вторник. № 270 (5334)	vol-5334-page-04-seg-003-3651-0518-4389-0554.png
5334	4	432	611	1034	839	6	0.98445	ответы товарища ст КОРРЕСПОНДЕНТУ В США	vol-5334-page-04-seg-004-0432-0611-1034-0839.png
5334	4	340	857	1026	2543	251	0.96114	15 ноября. (ТАСС). Ответы товарища Сталина на вопросы корреспон- дента агентства Ассошиэйтед Пресс вызва ли в США огромный интерес. 13 и 14 ноября все американские радиостанции не- сколько раз передавали по радио ответь товарища Сталина. Все агентства и газеты опубликовали ответы товарища Сталина. Газеты "Нью-Йорк таймс" и "Нью-Йорк геральд трибюн» публикуют на первой странице текст ответов товарища Сталина. Газета "Нью-Йорк геральд трибюн" поме- щает ответы товарища Сталина под круп- ными заголовками: «Сталин приветствует новый поворот событий; говорит, что про- ложен путь для разгрома он; заявляет, что наступление в Африке показало, что англичане и американцы - первоклассные организаторы. Сталин ожидает благопри- ятного влияния новых событий на поло- жение на русском фронте. Сталин заяв- ляет, что Франция выходит из состояния оцепенения и создана обстановка для на- ступления в Европе у самого сердца Гер- манской империи". Нью-110рк, 16 ноября. (ТАСС). Газета геральд трибюн» заявляет, что "Сталин наиболее сжато и точно характе- ризовал положительные стороны африкан- ской операции. Ответы Сталина корреспон- денту Ассошиэйтед Пресс свидетельствуют о том, что Россия получила новую веру в намерения и способности своих западных союзников. Взаимное доверие необходимо для всякой успешной коалиции". Газета далее пишет: «Сталин в своих ответах касался в частности организацион- ных способностей англичан и американцев. Ни одна из обединенных стран еще не проявила таких организационных способно- стей, как Россия. Она их обнаружила в борьбе против Гитлера. Россия встретилась лучшими войсками Гитлера, обладающи- колоссальной силой, и не дала ему воз- нежности победить, хотя сама несла пора- жение. Поэтому такая похвала со стороны лидера России является похвалой понимаю- щего человека».	vol-5334-page-04-seg-005-0340-0857-1026-2543.png
5334	4	1041	611	1666	839	5	0.98013	АЛИНА АМЕРИКАНСКОМУ ИНОСТРАННОЙ ПЕЧАТИ АНГЛИЯ	vol-5334-page-04-seg-006-1041-0611-1666-0839.png
5334	4	1046	863	1706	1148	41	0.95408	лондон, 16 ноября. (ТАСС). Коммен- тируя ответы товарища Сталина корреспон- денту агентства Ассошиэйтед Пресс, газета «Санди таймс» пишет, что «Сталин не за- медлил отметить огромный вклад, который сделан в общее дело высадкой американ- ских и английских войск в Северной Аф- рике».	vol-5334-page-04-seg-007-1046-0863-1706-1148.png
5334	4	1040	1162	1702	1473	42	0.96085	"Сталин, пишет в передовой газета «Обсервер», открыто и великолушнс оценил прекрасную организацию двойного удара, который открывает путь к оконча- тельной любеде союзников». Одновременно газета предостерегает против поспешных выводов том, что Европа может быть полностью освобождена в результате опе- раций только в Африке.	vol-5334-page-04-seg-008-1040-1162-1702-1473.png
5334	4	1032	1483	1696	1867	57	0.96016	Комментируя ответы Гарвин B газете «Санди экспресс останавливается на вопросе втором фронте в Европе. «До конца 1942 года, пишет Гарвин, --- Англия и Америка в своих собственных интересах должны будут дело.нить начатое ими крупное наступле- ние в Африке ударом в сердце гитлеризма Европе. Мы должны открыть второй фронт. Где бы теперь находились западные демократии без Советского Союза?»	vol-5334-page-04-seg-009-1032-1483-1696-1867.png
5334	4	1026	1875	1690	2543	103	0.96614	Газета «Рейнольдс ньюс» опубликовала сталью своего военного обозревателя Макса Вернера, который указывает на необходи- мость дополнить африканский фронт евро- пейским и использовать Африку как трам- плин для того, чтобы войти в соприкоснове- ние с главными силами германской армии. Помощь русским подразумевает непрерыв- ное истребление живой силы германской ар- згии в активных боях, а не просто отвлече- ние германских войск с русского фронта. Другими с.товами, истощение германских сил должно проводиться систематически, непре- рывно и во все увеличивающихся масигта. бах. Если наступление союзников в Африке будет проводиться в крупных масштабах п сопровождаться обещанным наступлением на Западе, тогда оно сможет высвободить всю наступательную мощь красной Армии.	vol-5334-page-04-seg-010-1026-1875-1690-2543.png
5334	4	516	2599	1507	2726	7	0.96978	Речь Сикорского по поводу дня независимости Польши	vol-5334-page-04-seg-011-0516-2599-1507-2726.png
5334	4	324	2756	1002	3783	163	0.95764	лондон, 14 ноября. (ТАСС). Газета «Дзенник польски» публикует речь, про- изнесенную Сикорским по радио по пово- ду дня независимости Польши. В речи го- ворится: "День поражения Германии, 24 года тому назад, был днем независимости Польши. Польша могла воскреснуть толь- на развалинах Германии. Так будет и в настоящее время. как и во второй по- ловине 1941 г., так и до последнего мо- нента, Советская Россия выносила глав- ную тяжесть войны на континенте. Гитлер, предпринимал большое наступление на всех направлениях, хотел победить и раз- бить Советскую Россию одним ударом. Ус- пешная русская оборона за этот период времени, а затем зимнее наступление Крас- ной Армии настолько ослабили немцев, что в этом году они должны были ограничить свои наступательные операции только юж- нын участком фронта. В настоящее время немецкая армия бессильно стоит под Ста- линградом на кавказе. Действия союз- нубов в Африке предвещают военные опе- радии союзников и на континенте. В бу- дущем году Россия уже не одна будет сдерживать на Востоке всю военную мощь государств оси».	vol-5334-page-04-seg-012-0324-2756-1002-3783.png
