volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5315	4	1094	1941	1758	2453	72	0.96367	Наваль и его живая занавеска, 110.1у дохлый маршал, который теперь коман- дует, повязавшись слюнявкой, и который пишет законы, стоя на четвереньках, вы- брали для Франции скромное название: «Государство». Было когда-то француз- ское королевство, французская империя. французская республика. Теперь Франция не королевство и не республика - «госу- дарство». Акционерное общество по-фран- цузски называется «Societe anonyme» "Анонимное общество". Есть "Анонимное общество Эр ликид», есть и другое: «Ано- нимное общество Франция" во главе с про-	vol-5315-page-04-seg-012-1094-1941-1758-2453.png
5315	4	1086	2473	1752	2884	64	0.96005	Оверньяк, обмолвившись, спаза.т прав- ду: Французский народ действительно любит свободу и независимость. Два гола французы глядели на море и ждали по- годы. Теперь их лиша стали суровыми. Они глядят вокруг себя. на захудалых Фрицев, которые еще топчут французскую землю. Ножом, топором, руками, зубами- чем угодно, лишь бы убить проклятого боша! Вскоре ничто не сможет удержать огня, он вырвется из сердец, он обнимет бею Францию.	vol-5315-page-04-seg-013-1086-2473-1752-2884.png
5315	4	1078	2904	1744	3398	82	0.95793	Вот уже полтораста лет, как Франция не знает виселин. И все же я думаю, что Пьеру Лавалю окажут особую честь, ради него воскресят некоторые пережитки трудно его расстрелять, он непохож даже на шинова. Он ведь только Лаваль, только нуда нашего века. Но осины могут расти спокойно. Пьер Лаваль по лурак, сам он никогда не повесится. Его вытащат из-под пселешей немецкой койни. У него отни- мут последний немецкий пфенниг. патч его повесят: на парижском фонаре, наки- нув, как петлю, белоснежный галстук. Илья ЭРЕНБУРГ.	vol-5315-page-04-seg-014-1078-2904-1744-3398.png
5315	4	645	3442	1507	3542	7	0.97241	ОБРАЩЕНИЕ ГЕНЕРАЛА ДЕ ГОЛЛЯ К ФРАНЦУЗСКОМУ НАРОДУ	vol-5315-page-04-seg-015-0645-3442-1507-3542.png
5315	4	388	3560	1056	4453	132	0.95762	Лондон, 23 октября. (ТАСС). Агентство передает, что генерал де Голль вы- ступил по радио с речью, обращенной к французскому народу. "Чтобы парализовать Францию в сра- жении, которое она ведет за свое веле- чие и свое существование, сказал он, предатели из Виши с удвоенной силой ста- ранится вырвать у Франции рабочую силу, сырье и заставить ее нести другие жерт- бы для поддержки Германии. Но Франция предпочитает защищаться против врага, п таб как она чувствует в лихорадочном ожесточении предателей отчаяние, она пе- реходит всеобщему сопротивлению. Борьба французской нации против выпол- нения требования Гитлера о предоставле- ему 133 тысяч квалифицированных французов их рабочих показывает всему миру, что французский народ начать самое необходимое настоящее время сражение против предателей. Цель этого сражения- не дать Гитлеру возможности располагать квалифицированной рабочей силой, кото- тая ему необходима, обходимо, Чтобы производить	vol-5315-page-04-seg-016-0388-3560-1056-4453.png
5315	4	1076	3568	1730	3633	6	0.93604	военные материалы для его последних ар	vol-5315-page-04-seg-017-1076-3568-1730-3633.png
5315	4	1060	3637	1734	4441	122	0.96019	"Мы все идем на один и тот же сказат в заключение де Голль. - Мы все шагаем в ногу под одним и тем же зна- менем. Я вам обещаю, что все мы сольем- ся в одну огромную братскую победную семью». Нью-йорк, 23 октября. (ТАСС). Лисса- бонский корреспондент газеты "Крисчен сайенс монитор» передает, что, по сведе- ниям из Вены и Парижа, общая атмосфера во Франции характеризуется острой борь- бой между народом и правительством Виши. На прошлой неделе легионеры Лаваля на мотоциклах, вооруженных пулеметами, несли охранную службу в местах, где происходили волнения. Корреспондент за- являет, что легионеры с каждым днем уси- левают контроль в неоккупированной зоне Франции и, повидимому, устраивают про- вокационные выступления, чтобы выявить элементы, враждебные правите.1ьству Ви- ши. Крестьяне скрывают продовольствие anyone.	vol-5315-page-04-seg-018-1060-3637-1734-4441.png
5315	4	1865	615	2396	755	5	0.93633	Налет английской авиации на Геную	vol-5315-page-04-seg-019-1865-0615-2396-0755.png
5315	4	1788	767	2457	1606	115	0.95533	ЛОНДОН, 23 октября. (ТАСС). Агентство Рейтер передает, что в ночь на 23 октября английские самолеты подвергли ожесточен- ной бомбардировке гор. Геную. Утром 22 октября английские самолеты совершили налет на Северную Францию. Во второй половине дня истребители атако- вали вблизи французского побережья два вооруженных немецких тральщика. Одив истребитель не вернулся на базу. лондон, 23 октября. (ТАСС). Англий- ское министерство авиация в своем коммю- нике сообщает, что крупные соединения английских бомбардировщиков, совершив- шие налет на порт и военно-морскую базу в Генуе В ночь на 23 октября, спросили большое количество тяжелых фугасных бомб. В результате бомбардировки в районе об ектов возникли крупные пожары. Все английские бомбардировщики, уча- ствовавшие в налете на Геную, благопо- лучно вернулись на свои базы.	vol-5315-page-04-seg-020-1788-0767-2457-1606.png
5315	4	1808	1664	2423	1742	6	0.96058	призыв в англии молодежи 18-ЛЕТНЕГО ВОЗРАСТА	vol-5315-page-04-seg-021-1808-1664-2423-1742.png
5315	4	1776	1752	2439	2218	74	0.95409	ЛОНДОН, 23 октября. (ТАСС). Англий- ский министр труда и национальной повин- пости Бэвин объявил в палате общин, чс король подписал новый указ, в силу кото- рого мужчины, достигшие 18-летнего воз- раста до 22 октября, подлежат призыву армию по закону об обязательной воен- ной службе. 7 ноября они пройдут реги- страцию, затем месяц спустя пройдут меди- цинский осмотр и будут призываться в армию по мере надобности. Многие, возмож- но, будут призваны в армию до декабря.	vol-5315-page-04-seg-022-1776-1752-2439-2218.png
5315	4	1792	2286	2418	2388	5	0.96082	АМЕРИКАНСКО: ОПРОВЕРЖЕНИЕ ЛЖИВОГО ГЕРМАНСКОГО СООБЩЕНИЕ	vol-5315-page-04-seg-023-1792-2286-2418-2388.png
5315	4	1764	2400	2427	3101	99	0.96508	лондон, 23 сентября. (ТАСС). Как не- редает агентство Рейтер, командующий американскими войсками на Европейском театре военных действий генерал-лейте- нант Эйзенхауэр опубликовал заявление, в котором говорится, что в конце сентября державы оси сообщили, а позже повторили свое сообщение, будго несколько парохо- дов с американскими войсками были тор- недерованы. «Эти утверждения, --- гово- рится в заявлении, совершенно не соответствуют действительности и явля- ются лишь новым примером лживостii информации держав оен. Настоящее заяв- ление не публиковалось до тех пор, пока американские солдаты, находившиеся пути, не прибыли благополучно в Анг- лию я пока мы не смогли убедиться в абсолютной лживости германских утверж- дений».	vol-5315-page-04-seg-024-1764-2400-2427-3101.png
5315	4	1780	3163	2394	3245	5	0.95796	ЧРЕЗВЫЧАЙНОЕ ПОЛОЖЕНИЕ В РАЙОНЕ ШАРЛЕРУА	vol-5315-page-04-seg-025-1780-3163-2394-3245.png
5315	4	1756	3263	2420	3610	48	0.95237	ЛОНДОН, 23 октября. (ТАСС). По сооб- пению газеты «Франс», немецкие власти в Бельгии об явили, что связа с взрыва- чи в помещении управления центральной электростанция в Шарлеруа и демонстра- ней населения в районе Шарлеруа и со- седнего города Тюэн введено чрезвычайное положение. Все общественные учреждения, театры и закрыты.	vol-5315-page-04-seg-026-1756-3263-2420-3610.png
5315	4	1831	3673	2334	3751	5	0.97201	ПОТЕРИ ОБЪЕДИНЕННЫХ СТРАН НА МОРЕ	vol-5315-page-04-seg-027-1831-3673-2334-3751.png
5315	4	1748	3765	2408	4437	108	0.95808	НьЮ-ПОРК, 23 октября. (ТАСС). Агент- ство Ассошиэйтед Пресс, основываясь на опубликованной до сих пор официальной информации, сообщает. что начала вступления Америки в войну в западной части Атлантического океана, Карайо- ском море и Мексиканском заливе потоп- лено 500 судов обединенных и нейтраль- ных стран, в том числе не менее 191 па- рохода, принадлежавшего США, не менее 86 английских и 48 норвежских парохо- дов. Согласно поступившим сведениям, на- чиная с люня. рейдеры держав оси захва- тили 12 капитанов потопленных парохо- дов. Больше всего судов было потоплено в июне, когда их число достигло 111, августе было потоплено 48, в сентябре 14, а в октябре до сих пор со.щепа потоплении четырех судов.	vol-5315-page-04-seg-028-1748-3765-2408-4437.png
5315	4	687	4533	1407	4612	2	0.95317	в траншее	vol-5315-page-04-seg-029-0687-4533-1407-4612.png
5315	4	448	4644	982	4680	5	0.93604	Окончание. Начало на 3-й стр.	vol-5315-page-04-seg-030-0448-4644-0982-4680.png
5315	4	372	4732	1038	5671	156	0.96539	Держимся, товарищ лейтенант! отвечали бойцы, и им было радостно, что командир тут же, рядом, видит все, уве- рен, спокоен и, значит, попрежаему знает то нужное для победы, чего не знает ник- то из бойцов. Пулемет Крайкова и Зинялкина был один из тех, которые поддерживали флаг- кирующий огонь. Пулемет стрелял хо- ролю, несколько раз подряд стрезая от танков. немецкую мотопехоту. Теперь Крой- ков совсем успокоился. Чем больше длится бой, тем ясней и отчетливей убеждался он В. том, что ничего исключительного нет в немецкой танковой атаке, что так же. как наши танки, горят и их танки, когда попадает - меткий снаряд, что мотопехота совсем не идет без танков. что часто пе- хота и танки останавливаются, натьнув- шись на плотный огонь, неуверенно ты- чутся, беспорядочно отходят. - «А болтали- то о них, болтали?» -презрительно и спо- койно думал Крайков. И, видимо, том же думал Зинялкин, потому что однажды, при воде распавшейся немецкой палочки, уди- равшей от наших гранатометов, проборич-	vol-5315-page-04-seg-031-0372-4732-1038-5671.png
5315	4	372	5673	1030	5882	28	0.95700	А немец-то! Тоже не любит пули в живот. Люди, как люди, не медведь! ответил Крайков, и эти слова отчетливо выразили его уверенное и спокойное отно- шение к происходящему.	vol-5315-page-04-seg-032-0372-5673-1030-5882.png
5315	4	366	5888	1030	6095	38	0.95839	Веселое, глубокое чувство удачной, лад- ной работы охватывало обоих пулеметчи- ков по мере того, как длился бой. Скинув шинель, утирая пот черными от масла и патронных лент ладонями, они ощущали ту торячую и вместе с тем солитную де-	vol-5315-page-04-seg-033-0366-5888-1030-6095.png
5315	4	1054	4640	1720	5418	137	0.96524	ловетость, которую ощущает человек знающий, что делает, и понимающий, что дело его идет хорошо. Изредка они пере- скидывались короткими, вескими словами лела, работы. Вокруг хлопали мины, взры- вались снаряды, но они уже не обращали внимания на весь этот тиум войны: он стал для них элементом работы, подобно "тому, как шум станка является элементом ра- боты слесаря. В пылу работы этот шум не только не мешал им, но как бы подхлесты- вал своим упрямым, бешеным ритмом. Они были так заняты своим делом, так взвол- нованы и воспалены им, что потеряли спо- собность видеть п слышать все, не казахо- шееся этого дела. Это было словно вдох- новение, и когда во время короткой пе- редышки боя Кройков, утирая пот, угля- нулся вокруг, то с удивлением подумал: ведь лень-то уже за полдень... Обла- ков нет, солнце светит... и птицы лета- ют!».	vol-5315-page-04-seg-034-1054-4640-1720-5418.png
5315	4	1054	5420	1712	5623	32	0.95297	Три раза к ним подползал Петр. Он спрыгивал в узкий окопчик, вытира. грязь с шинеля и спрашивал, глядя на пулеметчиков отсутствующими, возбужден- ными глазами. Он тоже весь был в деле, в работе	vol-5315-page-04-seg-035-1054-5420-1712-5623.png
5315	4	1106	5631	1313	5671	1	0.92911	Держимся?	vol-5315-page-04-seg-036-1106-5631-1313-5671.png
5315	4	1042	5677	1712	6093	56	0.95034	Держимся, товарищ лейтенант! Один раз Зинялкин прибавил в своей обычном задорном тоне: Мины нас не берут... Мы с ними сродственники... Когда Петр уполз, крайков снова серди- то сказал Зиняльнну: --- Не балагурь! Смерть-то рядом! Так продолжалось до сумерек. В сумер- ках группе немецких танков удалось про- рваться, и пара тяжелых, украшенных злаками - твери танков устремилась	vol-5315-page-04-seg-037-1042-5677-1712-6093.png
5315	4	1742	4519	2404	4732	35	0.95641	окончику, где сидели кройков и Зинялкин. Крайков первый заметил их. схватил две бутылка с горючей жидкостью, прижался вплотную к земляной стенке и крикнул Зи- нялкину, который, сразу обмякнув и по бледнев, пригнулся ко дну окопа:	vol-5315-page-04-seg-038-1742-4519-2404-4732.png
5315	4	1744	4736	2398	4810	6	0.94112	Теперь прощай, брат!... Не поминай лихом!...	vol-5315-page-04-seg-039-1744-4736-2398-4810.png
5315	4	1742	4816	2396	4919	14	0.96598	На секунду его охватил смертельны страх. Руки, ноги, все тело ослабло, голо- ва закружилась.	vol-5315-page-04-seg-040-1742-4816-2396-4919.png
5315	4	1736	4927	2394	5065	19	0.94696	Да что там! свирепо и горько по думал он.---Не сатана ведь! Сидит, небось... танке тоже трясется! Эх, была- была	vol-5315-page-04-seg-041-1736-4927-2394-5065.png
5315	4	1736	5077	2398	5354	48	0.95390	Он бросил одну бутылку в хвост танку. потом, выждав, другую. Вторая бутылка попала в цель. Пламя пробилось сквозь отверстие, рядом с тигром. Что-то тупое сильное резко откинула Кройкова в сторо- ну. он потерял сознание: это выстрелил из пушки загоревшийся танк-три выстрела раз за разом. Второй танк мелькнул мимо.	vol-5315-page-04-seg-042-1736-5077-2398-5354.png
5315	4	1732	5356	2388	5643	44	0.95003	Когда Кройков очнулся, перед ним на корточках сидел командир стрелкового от- деления Перчатки и тер ему водкой лой Вставай, вставай!--промолвил Пор чаткин. увидев, что Кройков открыл гла- за. --- Ну, выручил, брат. Ведь они прям на мое отделение перли... Вставай, вста- все, выручил, брат!	vol-5315-page-04-seg-043-1732-5356-2388-5643.png
5315	4	1716	5653	2384	6093	58	0.95160	II когда Крайков, пошатываясь, подня. сл. он обнял его и поцеловал, приговари- вая: Выручал, брат! Думал-конец, чест- ное слово! Ну. ну, пе шатайся, выручил брат! Выпей-ка, подкрепись! Ишь целуются, как полюбовники! смешливо промолвил Зинялкин, с завистьк глядя, как Крайков пьет водку... Слышь, не ерничай! Смерть-то ря- дом! --- в третий раз за день серьезно и сролито сказать кройков	vol-5315-page-04-seg-044-1716-5653-2384-6093.png
5315	4	2621	625	3663	747	3	0.95703	Саморазоблачение гитлеровских мошенников	vol-5315-page-04-seg-045-2621-0625-3663-0747.png
5315	4	2465	775	3133	1361	89	0.96503	женева, 23 октября. (ТАСС). C). Стре- мясь поднять пошатнувшийся престиж Германии в глазах подвассальных ей стран. гитлеровские главари раз'езжают по этим странам и в своих речах вся- чески превозносят военные и внутренние "достижения" Германии. Недавно гитле- ровский «руководитель здравоохранения» Ногти прибыл в Лельсильки и произнес там речь, в которой изобразил состояние здоровья немецкого населения так, как он не решился бы это сделать в самой Гер- мании, где каждый немец является сви- деятелем огромного распространения эпиде- мий в стране и роста смертности на поч- ве систематического переедания и изну- тения.	vol-5315-page-04-seg-046-2465-0775-3133-1361.png
5315	4	2455	1363	3123	2015	99	0.96345	заявил. что "в противополож ность прошлой мировой войне в Германи не наблюдается уменьшения рождаемости» Однако это хвастливое утверждение гитле- ровского шулера разоблачается признанием немецко-фашистской газеты «Кельнаш цайтунг", которая 14 октября писала "Кривая рождаемости в Германии падает Это несомненно даль войне. Уже в 1939 году рождаемость была ниже цифры, не- обходимой для сохранения постоянной чис- ленности населения. Следовало надеяться, что в 1940 году рождаемость достигнет необходимой цифры. Но война уничтожен- ла эту надежду. Не говоря уже о крова- вых потерях на полях битвы, Германия несет также биологические лютери от сни- жения рождаемости». Положение, по при- знанию газеты, обстоит столь серьезно,	vol-5315-page-04-seg-047-2455-1363-3123-2015.png
5315	4	3137	779	3811	1933	182	0.96294	что и после войны "падение кривой рог даемости, которое остается фактом», вря ли удастся остановить прежде всего вслед- стене сильного уменьшения числа бракса ** Конти утверждал в своей речи в Хельсинки синки, что смертность в Германии, особенности бенно среди грудных детей, «сохраняетс: на удовлетворительном уровне». Между тем, по заявлению той же «Кельнише цей тупг», смертность в Германии достигла та - кого уровня, что "создается угроза для: биологического существования немецкой нации». утверждениям Конти, что "распространение эпидемий в Германии также не вышел) из допустимых границ", "Кельнише цайтунг" утверждает, что рос) смертности обусловлен был, в частности. регулярно повторяющимися эпидемиями. Гитлеровский мошенник лгал также, ко- гла заявлял в Хельсинки, будто «в Гер- мании имеется внушительное количестве врачей, что облегчает медицинское обслу- живание населения во время войны». Ме- жду тем, как заявляют сами гитлеровские газеты, дело обстоит как раз наоборот. Не- давно газета «Нидерзексише тагесцейтунг» писала, что ощущается острый недостаток врачей. Каждый врач, несмотря на то, что он начинает прием в половине девятого утра и заканчивает его около десяти ча- соб вечера, не может принять всех боль- ных. Что касается вызовов на дом, то они совсем невозможны.	vol-5315-page-04-seg-048-3137-0779-3811-1933.png
5315	4	3129	1945	3785	2013	8	0.94424	Так гитлеровский враль разоблачен гит литовскими же газетами.	vol-5315-page-04-seg-049-3129-1945-3785-2013.png
5315	4	2687	2079	3572	2138	3	0.96874	Борьба бельгийских патриотов	vol-5315-page-04-seg-050-2687-2079-3572-2138.png
5315	4	2439	2154	3117	3191	145	0.95704	дон дон, 23 октября. (ТАСС). Белыгий- ское население оказывает всяческую по- мощь английским летчикам во время бом- бардировок немецких военных мостов в Бельгии, несмотря на то, что гитлеровские власти свирено расправляются за это населением. Выходящая в Бельгии газета если" сообщает, что недавно был казнены два бельгийца, приговоренные 1: смерти германским военным судом за то. что они не донесли оккупационным влас- тям потерпевшем аварию английском самолете и оказали помощь летчикам это- го самолета. 0,один из этих бельгийцев до- стал летчику штатское платье и прода- вольствие, подвез его на машине до стан- и купил ему билет. Второй бельгией помог другому летчику. Такие факты далеко не единичны. Гер- манские в.части в связи с этим опублико- вали газете «Пэп реель» сообщение том, что "против бельгийцев, способству- ющих летчикам союзников в случае их вынужденной посадки на бельгийской тер- ритории, будут приниматься самые суро- вые меры». В Бельгии учащаются акты автитерман-	vol-5315-page-04-seg-051-2439-2154-3117-3191.png
5315	4	3109	2154	3793	3191	142	0.95467	ского саботажа. Газета рояль" сообщение щила о казни одного бельгийца, обвинен нога в порче немецких военных проводов Газета "Суар" отомстила приказ германия- ского военного коменданта города Монс, котором говорится: «1-го октября во время воспного заседания в городе Шарлеруа пе ред зданием суда собралась толпа, которая была рассеяна германской жандармерией В тот же день между 23 и 24 часами произошло 5 взрывов в распределитель ных устройствах электросети Шарлеруа. Взрывы организованы неизвестными лица- Далее в приказе говорится, что в связи с этим ареставано 30 заложников, а бельгийской полиции предложено назна чать гражданское население на охрану электрических установок. Члены охрань рассматриваются немцами, как заложники и в случае повреждения электроустановок подвергаются немедленному аресту. Герман ский военный комендант предупредил так- же, что в случае «если виновники пят! взрывов в городе Шарлеруа не будут об паружены с помощью населения до 25 тяJря, то взятые заложники будут рас- стреляны»	vol-5315-page-04-seg-052-3109-2154-3793-3191.png
5315	4	2505	3261	3701	3323	4	0.97459	Опасная игра гитлеровских рабовладельцев	vol-5315-page-04-seg-053-2505-3261-3701-3323.png
5315	4	2419	3334	3097	4243	135	0.95580	лондон, 23 октября. (ТАСС). В титле- ровекой газете "Дойче цайтунг ин дня- дерланден» помещена статья представите- ля марионеточных властей в Голландии! Бенинга, в которой он требует усиления темпов вербовки голландских рабочих для посылки в Германию. «Необходимо,- шот Бенинг, его стать больше голланд- ских рабочих в Германию. В первую оче- редь нужно поправить туда 30.000 метал- листов, хотя они и необходимы в самой Голландии. Проводимая рационализация (так гитлеровцы именуют закрытие пред- приятий с целью увеличения числа безра- ботных) обречет многих на безработицу, если они не поедут в Германию. Сейчас в Голландии насчитывается 50.000 безра- ботных. Квалифицированных рабочих необ- отослать в Германию с тем. чтобы безработные заняли их место. Молодых рабочих. как занятых на производстве, так и безработных, нужно послать в Гер- манию». Возмонтеруя это и подобные заяв- ления, выходящая в Лондоне голландская газета «Фри Нидерланд» иншет:	vol-5315-page-04-seg-054-2419-3334-3097-4243.png
5315	4	3105	3340	3773	4245	141	0.96168	"Гитлер затеял опасную игру, наведи Германию иностранными рабочими. Опас- ность этого доказывается рядом мероприя- тий и декретов гитлеровцев о борьбе с шпионажем и саботажем. Гестапо и эсэсов- цы являются оружием, без которого Гит лет не может существовать. Но результа- том применения этого оружия является лишь растущая ненависть к немцам». ЛОНДОН, 23 октября. (ТАСС). Групп голландских фашистов, желая угодит своим немецким хозяевам, устроила кру- жечный сбор денежных пожертвований в пользу германской армии. Однако этот кружечный сбор потерпел позорный про- ват. Газета "Фольк эн фатерланд" поме- стила рассказ одного фашистского «сбор- щика», который жаловался на то, что все его игнорировали. «38 раз, -- заявляет он, слышал фразу «нет дома». Даже те семь человек, на которых я рассчиты- вал, безнадежно исчезли. После целого дня хождений я собрал всего 2 гульдена. Ух лучше бы я сам опустил в кружку 10 гулыенов и оставался бы тома	vol-5315-page-04-seg-055-3105-3340-3773-4245.png
5315	4	2722	4299	3452	4429	4	0.97116	Успешные операции югославских партизан	vol-5315-page-04-seg-056-2722-4299-3452-4429.png
5315	4	2408	4445	3087	5635	179	0.95901	же ЖЕНЕВА, 23 октября. (ТАСС). Соглас- но полученным из Югославии сведениям, в середине октября разыгрались ожесто- ченные бон в районе Яйце и Мрконич- Град, во время которых стороны по сколько раз переходили в наступление в контрнаступление. Оккупанты получи- новые подкрепления, которым сначала удалось остановить продвижение партизан- ских ударных отрядов в направлении горо- Ключ. После трехдневных ожесточенных боев, во время которых противник во все возрастающем количестве применял артил- лерию и авиацию, партизаны добились крупного успеха, заняв в третий раз го- рола и Мрконич-Град. потерянные ими во время последнего вражеского на- ступления. В результате боев у Ключ. полностью разбит немецкий полк. Устанг- скин банды также понесли значительные потери. Противник отступает в направле- нии городов Сански Мост и Баня-Лука. Один из партизанских отрядов соверши. успешное нападение на местечко Озаль на реке Купа. Усташи. находившиеся в 033- ле. разбежались. Партизанами разрушена железная дорога, идущая из Озаля к го- роду Метлика, и захвачено некоторое коли- чество военных материалов. Некоторое время тому назад другой пар- тизанский отряд совершил нападение на железную дорогу между станциями Двор- или и Ясенца. уничтожив 15 километров железнодорожного полотна, этих боях	vol-5315-page-04-seg-057-2408-4445-3087-5635.png
5315	4	3081	4445	3765	5635	172	0.96208	ногиоло 60 итальянских солдат и 25 взя то в плен. Захвачено много военного ма- териала, б том числе 16 тысяч патроно: 2 пулемета. Партизаны, сражающиеся в Восточной Боснии, в результате сжесточенных боет прорвали кольцо, которое сомкнули вокруг! них немецкие и усташские части, и вер нулись на свою старую базу. Черногории созданы новые партизан- ские батальоны, которые уже имели не сколько стычек с итальянскими оккупан- трамп. В начале месяца один черногорский партизанский батальон совершил нападе- ние на итальянскую колонну у местечка Богатич, на дороге между городами Дани- лов-Град Нившич, и нанес врагу чувст- вительные потери. Около 5 тысяч италь- янских солдат и 250 усташей напали па партизанский батальон, который сражает- ся на горе Караули, Бои продолжались не- сколько дней. Понеся тяжелые потери убитыми и ранеными, итальяновие солдt- ты и устранить вынуждены были отступить. Пленный итальянский капитан на допросе заявил, что потери итальянцев в течение только первого боев с партизанах исчислялись в 450 человек убитыми и ра- непыми. Далматекие партизанские отряды пред приняли наступление на ряде участков 1 счистили некоторую часть территории итальянских октянантов	vol-5315-page-04-seg-058-3081-4445-3765-5635.png
5315	4	2631	5687	3514	5733	4	0.97133	СТРАДАНИЯ ДЕТЕЙ В ФИНЛЯНДИИ	vol-5315-page-04-seg-059-2631-5687-3514-5733.png
5315	4	2400	5747	3063	6097	56	0.95301	стокгольм, 23 октября. (ТАСС) Шведская газета "Свенска дагбладет" по- местила беседу с прибывшим из Финлян- дня шведским писателем Тари Блумбергом который залвил, что текстильные фабри- ки Финляндии сталкиваются со все боль- шими трудностями. Ткани и кожа нечезля и частично, заменяются бумагой и дере- вом. Все чаще и чаще появляются баш- маки из бумаги на деревянной подошве	vol-5315-page-04-seg-060-2400-5747-3063-6097.png
5315	4	3073	5752	3739	6099	55	0.95988	Особенно трудно приходится детям, у которых торых совершенно нет обуви и чулок Есть районы, где занятия в школах фор- сильно уже начались, но дети все же не посещают школу, ибо сидят дома без обу вн. Газета «Свенска моргонбладет» поме- стила заявление вернувшегося из Финлян дна пастора Ейнера Риммерфорса. erc словам, дети в Финляциии голодают. Мас-	vol-5315-page-04-seg-061-3073-5752-3739-6099.png
5315	4	3861	617	4463	739	5	0.93610	Новое правительство в Чил Чили	vol-5315-page-04-seg-062-3861-0617-4463-0739.png
5315	4	3819	769	4493	1419	89	0.96124	лондон, 23 октября. (ТАСС). По сооб члену корреспондента агентства Рейтер и Сантьяго (Чили), 22 октября закончено формирование нового правительства Чили Чилийский посол в Уругвае Фернандес наз печень министром иностранных дел. Коррес пондент указывает, что Фернандес известен своими демократическими взглядами. Он замени. на посту министра иностранных дел Баррос-Харпа, сторонника держав оси. Президент Чили Риос издал манифест, в котором призывает все политические пар- ти к сотрудничеству правительством. Касаясь международной позиции Чили, Риос заявляет: «Чили будет на стороне всех республик американского континента, за- щищая причины территориальной непри- косновенности и американской солидар- ности».	vol-5315-page-04-seg-063-3819-0769-4493-1419.png
5315	4	3823	1423	4487	1564	24	0.96254	Говоря 0 новом правительстве, газета «Критика» заявляет, что оно стоит за раз- рыв отношений с державами оси. Такое же мнение высказывает газета "Ла Ора».	vol-5315-page-04-seg-064-3823-1423-4487-1564.png
5315	4	3837	1620	4475	1694	4	0.95796	АРЕСТЫ ГЕРМАНСКИХ ШПИОНОВ чили	vol-5315-page-04-seg-065-3837-1620-4475-1694.png
5315	4	3815	1714	4479	2202	66	0.95773	лондон, 23 октября. (ТАСС). Агент- ство Рейтер сообщает из Сант-Яго (Чили) что 22 октября полиция арестовала трех человек по обвинению в шпионаже. Нацио- нальная принадлежность арестованных не указывается. Чилийская полиция в настоящее время разыскивает немку по фамилии Рейдер которая покинула Сантьяго на следующий день после ареста директора местного от деления германского банка Клойбера Клейбер арестован вместе с двумя другими немецкими шпионами по фамилии Рус и Рорбах.	vol-5315-page-04-seg-066-3815-1714-4479-2202.png
