volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5596	4	404	3489	1565	3573	10	0.98220	«ПРЕДАТЕЛИ, КОТОРЫЕ ПРЕДОСТАВИЛИ СВОЮ СТРАНУ В РАСПОРЯЖЕНИЕ ВРАГА, БУДУТ НАКАЗАНЫ»	vol-5596-page-04-seg-016-0404-3489-1565-3573.png
5596	4	700	3597	1277	3630	3	0.95952	выступление андрэ филипа	vol-5596-page-04-seg-017-0700-3597-1277-3630.png
5596	4	313	3645	969	3863	32	0.95200	ЛОНДОН, 22 сентября. (ТАСС). Как пе- редает агентство АФИ, комиссар внутрен- них дел Французского Комитета Нацио- нального Освобождения Андрэ Филио вы- ступил в Алжире по радно с речью, в ко торой заявил:	vol-5596-page-04-seg-018-0313-3645-0969-3863.png
5596	4	311	3871	971	4334	71	0.96928	«На своем заседании 3 сентября Коми- тет Национального Освобождения решил как только позволят обстоятельства, со- вершить акт правосудия над маршалом Петэном, всеми теми, кто участвовал вли участвует в его лжеправительствах, также над теми, кто капитулировал, по- сягал на конституцию, сотрудничал с вра- гом, выдавал французских трудящихся немцам и заставлял французские военные силы сражаться против союзников или против французов, которые продолжали войну с врагом. Предатели, которые пре- доставили свою страну в распоряжение	vol-5596-page-04-seg-019-0311-3871-0971-4334.png
5596	4	998	3651	1654	4106	74	0.96824	врага, будут наказаны. Уже теперь Коми- тет Национального Освобождения ведет расследование их деятельности и провоз- глашает незаконной их власть». Как заявил далее Филип, это решение означает, что "правительство. Виши не име- ет права распоряжаться, что французы не только имеют право, но обязаны не подчиняться его власти». Для них дейст- вительны только те распоряжения, кото- рые будет им передавать Комитет Нацио- нального Освобождения илв которые бу- дут даваться им на местах согласно ука- заниям Комитета.	vol-5596-page-04-seg-020-0998-3651-1654-4106.png
5596	4	996	4108	1654	4330	33	0.96614	Обращаясь к населению Франции, Андрэ Филип сказал: "Начиная с этого момента, вы должны считать себя мобилизованными на службу нации. Выполняющие приказа ния Виши не имеют никакого оправдания. Вы должны служить Франции, только Франции».	vol-5596-page-04-seg-021-0996-4108-1654-4330.png
5596	4	428	4396	1550	4482	6	0.97880	ПРЕБЫВАНИЕ В АНГЛИИ СОВЕТСКОЙ ПРОФСОЮЗНОЙ ДЕЛЕГАЦИИ	vol-5596-page-04-seg-022-0428-4396-1550-4482.png
5596	4	313	4503	971	4960	71	0.96898	ЛОНДОН, 22 сентября. (ТАСС). 19 сен- тября в Лондоне состоялся митинг пред- ставителей лондонских профсоюзных орга- низаций, на котором присутствовали чле- ны советской профсоюзной делегации на Конгрессе британских тред-юнионов Ми- тияг был организован лондонским советом профсоюзов, который объединяет 300 тыс. членов. Присутствовало около 400 деле- готов. Появление на митинге тов. Шверни- ка и других членов советской профсоюз- ной делегации было встречено собравши- мися стоя, бурными аплодисментами. Пред- седательствовавший на митинге представил	vol-5596-page-04-seg-023-0313-4503-0971-4960.png
5596	4	994	4506	1652	4859	53	0.96239	собравшимся всех членов советской деле- гации. Тт. Шверник и Жукова выступили на митинге с речами, которые были заслу- шаны с большим вниманием. Когда тов. Шверник заявил, что он передает братский привет от рабочего класса Советского Сою- за, в зале раздались аплодисменты. Уча- стники митинга горячо аплодировали упо- минанию т. Шверником имени товарища Сталина.	vol-5596-page-04-seg-024-0994-4506-1652-4859.png
5596	4	996	4863	1652	4956	12	0.95760	На митинге выступил также с речью генеральный секретарь Конгресса тред- юнионов Ситрин.	vol-5596-page-04-seg-025-0996-4863-1652-4956.png
5596	4	612	5034	1339	5074	4	0.93581	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5596-page-04-seg-026-0612-5034-1339-5074.png
5596	4	313	5093	973	5584	77	0.96854	ЛОНДОН, 22 сентября. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что на Новой Гвинее войска союзников заняли пункт, расположенный в 60 милях к югу от Лае. Авиация союзников производила налеты на японские линии коммуникаций к югу от Маданга (северо-западная часть Новой Гвннен). Уничтожено 4 крупных моста и трем мостам нанесены повреждения На- падению подверглись также японский ав- тотранспорт, склады и баржи. Тяжелые бомбардировщики союзников атаковали японские аэродромы в Уэйвейке и Бораме.	vol-5596-page-04-seg-027-0313-5093-0973-5584.png
5596	4	996	5091	1656	5582	69	0.96242	нью-порк, 22 сентября. (ТАСС). Мор- ское министерство США сообщает, что 19 сентября несколько японских самолетов совершило налет на американские позиции на острове Гвадалканал (Соломоновы ост- рова). Причинен незначительный ущерб. ЛОНДОН, 22 сентября. (ТАСС). Штаб английского, командования в Индии сооб- щает, что в течение 21 сентября англий- ская авиация продолжала атаковать япон- ские коммуникации в Бирме. На железной дороге севернее Тоунгу английская авиа- ция успешно атаковала два железнодо- рожных состава.	vol-5596-page-04-seg-028-0996-5091-1656-5582.png
5596	4	770	5643	1250	5675	2	0.91439	японо-китайская война	vol-5596-page-04-seg-029-0770-5643-1250-5675.png
5596	4	315	5698	977	5960	45	0.96165	Штаб американской авиации в Китае со- общает, что 15 сентября американские бом- бардировщики в сопровождении истребите- лей совершила налет на позиции японцев в Ухань (провинция Хубэй). В тот же день американская авиация атаковала цемент- ный завод прилежащие к нему сооруже- ния в Хайфоне (Французский Индо-Китай).	vol-5596-page-04-seg-030-0315-5698-0977-5960.png
5596	4	1000	5694	1656	5787	13	0.95104	В воздушном бою сбито 10 японских ист- ребителей. Вероятно "уничтожено еще 18 самолетов.	vol-5596-page-04-seg-031-1000-5694-1656-5787.png
5596	4	1000	5795	1656	5952	28	0.96435	16 сентября американская авиация про- извела налет на скопление японских войск в Дае (восточная часть провинции Хубэй). Взорваны склады с боеприпасами п уни- чтожены склады и казармы. (ТАСС).	vol-5596-page-04-seg-032-1000-5795-1656-5952.png
5596	4	1764	328	2277	478	3	0.91648	Положение в Италии	vol-5596-page-04-seg-033-1764-0328-2277-0478.png
5596	4	1707	510	2328	538	3	0.91121	ВОЕННЫЕ ОПЕРАЦИИ СОЮЗНИКОВ	vol-5596-page-04-seg-034-1707-0510-2328-0538.png
5596	4	1687	569	2347	798	34	0.96325	ЛОНДОН, 22 сентября. (ТАСС). Штаб войск союзников в Северной Африке сооб- щает, что английская 8-я армия продол- жает продвигаться, встречая слабое сопро- тивление противника. В районе Салерно Агрополи американская 5-я армия вновь продвинулась вперед.	vol-5596-page-04-seg-035-1687-0569-2347-0798.png
5596	4	1688	812	2345	1104	47	0.95653	ЛОНДОН, 22 сентября. (ТАСС). Нахо- дящейся на фронте в Салерно специаль ный корреспондент агентства Рейтер пе- редает, что американская 5-я армия не- прерывно продвигается в глубь террито- рии, хотя немцы, отступая, продолжают цепляться за свои основные позиции на дорогах, отходящих на север и северо- восток от Салерно.	vol-5596-page-04-seg-036-1688-0812-2345-1104.png
5596	4	1685	1121	2345	1379	43	0.96470	лондон, 22 сентября. (IACC). Как передает агентство Рейтер, алжирское ра- дио сообщает, что английские и амери- канские войска не дают немцам возмож- ности перегруппировать свои силы. Немцы отчаянно пытаются концентрировать войска к северу от Салерно с тем, чтобы блоки- ровать путь на Неаполь.	vol-5596-page-04-seg-037-1685-1121-2345-1379.png
5596	4	1683	1396	2343	1624	32	0.96419	лондон, 22 сентября. (ТАСС). Штаб войск союзников в Северной Африке сооб- щает, что американская 5-я армия продол- жает производить перегруппировку своих сил и продвигаться вперед. Заняты города Сан-Чиприано-Пичентино, Монтекорвино- Ровелла и Компания.	vol-5596-page-04-seg-038-1683-1396-2343-1624.png
5596	4	1687	1639	2339	1700	7	0.94508	Английская 8-я армия заняла город По- тенца.	vol-5596-page-04-seg-039-1687-1639-2339-1700.png
5596	4	1681	1711	2341	1975	44	0.96617	В ночь на 21 сентября легкие бомбарди- ровщики, входящие в состав военно-воз- душных сил Северо-Западной Африки, ата ковали дороги и вражеский транспорт в районе боев. 21 сентября днем тяжелые средние бомбардировщики совершили нале- ты на железнодорожные и другие мосты в Беневенто, Капуа и Канчелло.	vol-5596-page-04-seg-040-1681-1711-2341-1975.png
5596	4	1681	1983	2339	2269	41	0.97210	24 бомбардировщика "Либерейтор" совер- шили налеты на Ливорно Бастия (север ная часть Корсики). Средние бомбардиров- щики и истребители-бомбардировщики ата- ковали скопления войск и артиллерийские позиции противника в районе боев. Актив- ность авиации противника была незначи- тельной. Авиация союзников потеряла два самолета.	vol-5596-page-04-seg-041-1681-1983-2339-2269.png
5596	4	1681	2290	2341	2973	121	0.97049	ЛОНДОН, 22 сентября. (ТАСС). По сообщению штаба воздушных сил союзни- ков на Ближнем Востоке, английские ист- ребители обосновались на одном из аэро- дромос острова Кос (Додеканезские остро- ва) и начали операции, базируясь на этот остров. Несколько воздушных атак, пред- принятых немцами, были отбиты. 20 сен- тября авиация союзников совершила налет на Венецию и Пескару. Возникли много- численные пожары. Три самолета союзни- ков не вернулись на свои базы. В течение 19 сентября и в ночь на 20 сентября ан- глийские самолеты совершили налет на военные объекты в бассейне Эгейского мо- ря и на территории Греции. Самолеты «Бофайтер» атаковали в ночь на 20 сен- тября аэродром Малеми на острове Крит... 20 сентября самолеты союзников совер- шили налет на суда противника у острова Скарпанто.	vol-5596-page-04-seg-042-1681-2290-2341-2973.png
5596	4	1685	2981	2341	3305	51	0.96948	ЛОНДОН, 22 сентября. (ТАСС). Штаб военно-воздушных сил союзников на Ближ- нем Востоке сообщает, что в ночь на 21 сентября английские истребители-бомбар- дировщики атаковали аэродромы близ Афин, в Гераклионе (остров Крит) и Ма- ритце (Родос). Отмечены разрывы бомб среди самолетов, находившихся на земле. Возникли пожары. Из всех операций не вернулись два самолета.	vol-5596-page-04-seg-043-1685-2981-2341-3305.png
5596	4	1685	3345	2334	3485	6	0.95236	РАЗРУШЕНИЕ НЕМЕЦКИХ КОММУНИКАЦИИ МЕЖДУ ИТАЛИЕЙ францией	vol-5596-page-04-seg-044-1685-3345-2334-3485.png
5596	4	1679	3512	2339	4167	115	0.96630	ЖЕНЕВА, 22 сентября. (ТАСС). Швей- царская газета «Трибюн де Женев» сооб- щает, что итальянцы взорвали проходящий по итальянской территории участок тунне- ля Мон-Сени в Альпах. Взрыв был произве- ден в тот момент, когда в туннель вошел поезд с немецкими солдатами. В результа- те крушения погибло 30 немцев и 150 по- лучило ранения. Туннель Мон-Сени повре- жден настолько, что на его восстановле- ние потребуется по крайней мере 6-7 ме- сяцев. Близ станции Шиньон в 6 милях от Шамбери (департамент Савойя) сошел рельсов немецкий бронепоезд, вследствие чего движение на этой линии прекрати- лось. На узловой станции Сант-Амур (де- партамент Юры) в результате железнодо- рожной катастрофы прекратилось движение по линиям, ведущим от Дижона и Безан- сона в Женеву.	vol-5596-page-04-seg-045-1679-3512-2339-4167.png
5596	4	1715	4205	2303	4301	7	0.96279	НАСЕЛЕНИЕ МИЛАНА И ТУРИНА ПРОДОЛЖАЕТ БОРЬБУ ПРОТИВ	vol-5596-page-04-seg-046-1715-4205-2303-4301.png
5596	4	1935	4309	2081	4345	1	0.99553	НЕМЦЕВ	vol-5596-page-04-seg-047-1935-4309-2081-4345.png
5596	4	1677	4372	2337	5089	118	0.96542	ЖЕНЕВА, 22 сентября. (ТАСС). Выхо- дящая в Лугано (Швейцария) итальянская газета «Либера стампа» сообщает некото- рые подробности о положении в Милане. Когда немецкие войска подходили к Ми- лану, начальник итальянского гарнизона генерал Руджери разрешил группе милан- цев организовать партизанскую «Нацио- нальную гвардию» с целью не допустить немцев в город. Он обещал выдать «На циональной гвардии" 5.000 винтовок, бое- припасы и 3 танка. Когда же немцы по- дошли к Милану, Руджери настоял на том, чтобы солдаты "Национальной гвар- дии» отправились в Комо и организовали там сопротивление врагу. Вслед за тем Руджери сдал Малан немцам и сообщил им имена командиров «Национальной гвар- дии». Немецкие власти немедленно помо- гли генералу Руджери уехать в Инсбрук (Австрия), чтобы спасти его от мести втальянцев.	vol-5596-page-04-seg-048-1677-4372-2337-5089.png
5596	4	1681	5100	2339	5558	70	0.97783	Несмотря на предательское поведение генерала Руджери, борьба населения Ми- лана против немцев не прекратилась. Ми; ланцы продолжают вести борьбу против гитлеровцев и итальянских фашистов, кото- рые отличаются особенной жестокостью, зверски расправляясь с населением, высту- пающим против гитлеровцев. На улицах Милана непрерывно патрулируют герман- ские танки и броневики, а также отряды Войск, вооруженные автоматами и ручными гранатами. Германские патрули пускают в ход оружие против населения города по всякому, даже незначительному поводу.	vol-5596-page-04-seg-049-1681-5100-2339-5558.png
5596	4	1681	5565	2341	5949	63	0.96164	По сообщению той же газеты, в одном из районов города Турина продолжается организованное вооруженное сопротивление немцам. Гитлеровцы не разрешают хоро- нить убитых итальянцев, тела которых «для устрашения» населения валяются на улицах по нескольку дней. Гитлеровцы открывают огонь из автоматов по всем, кто пытается унести трупы. Хотя насе- ление Турина почти не имеет оружия, на- падения на гитлеровцев не прекращаются, особенно в ночное время.	vol-5596-page-04-seg-050-1681-5565-2341-5949.png
5596	4	2428	320	3649	499	6	0.88869	Выступление Черчилля в : палате общин	vol-5596-page-04-seg-051-2428-0320-3649-0499.png
5596	4	2372	533	3030	1182	110	0.96864	ЛОНДОН, 21 сентября. (ТАСС). Как передает агентство Рейтер, выступавший сегодня в палате общин Черчилль сказал: «Я никогда не считал африканскую опе- рацию заменой непосредственного нападе- ния через Ла Манш на немцев во Фран- ции али в Голландии и Бельгии. Напро- тив, открытие этого нового фронта на Сре- диземном море всегда предусматривалось в качестве существенной предпосылки для главной атаки против Германии и группы порабощенных ею или вассальных госу- дарств. В Москве Сталин имел возмож- ность говорить мне с уверенностью о сво- ей способности противостоять германскому нападению, и он меня заранее информиро- вал о контрударе, с помощью которого он намеревался освободить Сталинград и, ес- ли возможно, истребить германские войска под этим городом».	vol-5596-page-04-seg-052-2372-0533-3030-1182.png
5596	4	2370	1191	3028	1576	70	0.96661	Говоря об операциях, результатом кото- рых явилось изгнание Роммеля из Север- ной Африки, Черчилль заявил: «Я не могу вспомнить ничего более полного и более устойчивого, чем ряд побед, увенчавших наши союзные армии почти на всех теат- рах». Черчилль добавил, что кроме этих побед русские армии продвинулись на сотни миль на фронте протяжением в ты- сячу миль, "гоня перед собой несущие чу- довищные потери немецкие орды, вторг- шиеся в их страну».	vol-5596-page-04-seg-053-2370-1191-3028-1576.png
5596	4	2368	1586	3026	2072	95	0.96577	Далее Черчилль сказал: "Когда я встре- тил в январе 1943 года президента Руз- вельта, вся картина войны тогда уже из- менилась. Когда же я посетил президента вновь в Вашингтоне в мае 1943 года по- сле победы в Тунисе, английские и аме- риканские армии могли уже сообщить о больших результатах, и вследствие этого мы расширили наши намерения и поста- вили своей главной целью полный разгром Италии и вывод ее из войны в этом году. Никто из тех, кто попытался бы устано- вить расписание для выполнения этой за- дачи, не ожидал, что она будет столь быстро выполнена».	vol-5596-page-04-seg-054-2368-1586-3026-2072.png
5596	4	2366	2077	3026	3575	267	0.97072	Касаясь воздушной войны, Черчилль за- явил, что «систематическое, почти полное разрушение многочисленных центров гер- манских военных усилий продолжается в еще более крупном масштабе и более ус- коренными темпами. Трудно описать уже произведенные разрушения. Английская авиация в настоящий момент ввела в дей- ствие почти на 50 процентов большее ко- личество самолетов первой линии, нежели Германия, - это только английская авиа- ция, не считая авиации России и США. Английские и американские военно-воз- душные силы снабжаются новыми самоле- тами, причем поставка их всё более рас- ширяется и непрестанно улучшается. По- ставки обеих наших стран превосходят германские поставки в пропорции 5:1». Далее Черчилль продолжал: «Мы ни в коем случае не должны позволить, чтобы эти благоприятные тенденции ослабили наши усилия или привели нас к предпо- ложению, что все опасности для нас про- шли и что война подходит к концу. На- против, мы должны ожидать того, что ужасный враг, которому мы наносим уда- ры такой огромной силы, приложит отча- янные усилия, чтобы дать нам отпор. Говоря о подводной войне, Черчилль заявил: «В течение 4 месяцев, закончив- шихся 18 сентября, в северном районе Ат- лантического океана не было потоплено ни одно торговое судно в результате дей- ствий противника. За первые 15 дней те- кущего месяца ни одно судно союзников не было потоплено в результате действий подводных лодок противника ни в одной части света. Это совершенно беспрецедент- ный случай в истории подводной войны, в ходе борьбы подводного флота в нынеш- нюю или последнюю мировую войну. Все- го мы захватили торговые суда тоннажем в 6 млн. , и, если нынешнее благоприятное положение вещей будет продолжаться, мы возместим все потери, понесенные Обведи- ненными нациями с начала войны».	vol-5596-page-04-seg-055-2366-2077-3026-3575.png
5596	4	2366	3582	3022	3776	27	0.96459	Относительно войны против Японии Чер- чилль сказал: «Наступление уже ведется значительных масштабах в различных частях Тихого океана, и главная мощь Соединенных Штатов Америки развернута в этом океане».	vol-5596-page-04-seg-056-2366-3582-3022-3776.png
5596	4	2364	3789	3024	4271	85	0.96250	Упомянув об операциях на Соломоновых островах, на Новой Гвинее и в других районах и отметив заслуги генерала Ма- картура, Черчилль сказал: «Эти операции много сулят в будущем, и они будут всё шире развертываться из месяца в месяц». Далее Черчилль коснулся итальянского вопроса и в частности заявил: «Правитель- ство Бадольо было создано с целью за- ключить мир в соответствии с волей на- цип. Как только фашизм был окончательно свергнут, мы, конечно, стали горячо стре- миться к тому, чтобы найти какие-нибудь власти с которыми возможно вести пере-	vol-5596-page-04-seg-057-2364-3789-3024-4271.png
5596	4	3053	538	3713	1607	172	0.97244	говоры для того, чтобы достичь безогово ручной капитуляции Италии. К этому вре мени правительство Бадольо начало зонди- ровать почву, запросив об условиях. Затем итальянский представитель в Лиссабоне не возражал против условий союзников, каки ми бы тяжелыми они ни были, но ответил, что цель его приезда - это обсудить, ка- ким образом Италия может присоединить ся к Объединенным нациям в войне против Германии. Ему было сообщено, что если какие-либо итальянские войска будут сра- жаться против немцев, то мы окажем этим войскам всяческую возможную помощь». Черчилль добавил, что безоговорочная капитуляция предусматривала выдачу Мус- солини и у союзников были все основа- ния полагать, что Муссолини находится под сильной охраной в надежном месте, и конечно, в значительной степени соответ- ствовало интересам правительства Бадольо предотвратить его бегство. Продолжая обзор событий, связанных капитуляцией Италии, Черчилль сказал что «Советское правительство, изучив усло- вия перемирия, уполномочило генерала Эй- зенхауэра подписать это перемирие от его имени, что он соответственно и выпол- нил не только от имени Соединенных Штатов и Великобритании, но также от имени Советского правительства в Обед и- ненных наций.	vol-5596-page-04-seg-058-3053-0538-3713-1607.png
5596	4	3051	1611	3711	3072	260	0.97174	Я слышал, как говорят, что на эти пе- реготоры было потрачено 40 дней драго- ценного времени и что поэтому в районе Салерно напрасно была пролита англий- ская и американская кровь. Эта критика в такой же степени фактически не основа- тельна, в какой она оскорбительна для семейств, носящих траур». «Можно было бы, пожалуй, -продолжал Черчилль, проявить известную снисхо- дительность к вассальным странам, если бы они могли сократить войну, но нацист- ская тирания и прусский милитаризм дол- жны быть искоренены. Я не продлю без необходимости нынешнюю войну ни на один день». «Сообщения, полученные вчера с поля битвы, не оставляют никакого сомнения в том, что мы взяли верх над врагом - на- ши главные силы твердо обосновались на земле, 8-я армия вступила в действие в соответствующем пункте, - что мы вер- нули себе инициативу и можем теперь продвигаться на север на широком фрон- те. Эта операция сейчас осуществляется. Высадка в Салерно является крупной и чреватой последствиями победой. В Сарди- нии 4 итальянские дивизии прогнали гер- манский гарнизон, и американские войска теперь высадились для их поддержки». Назвав Средиземноморский фронт тре- тьим фронтом, Черчилль заявил, что вто- рой фронт в потенции уже существует, однако он еще не открыт. «Второй фронт существует как основная забота против- ника. Он еще не вступил в дело, однако этот момент наступит... Массовое вторже- ние на континент с запада в соединении вторжением с юга будет предпринято... Нам предстоит пережить еще самую кро- вавую часть этой войны для Великобри- тании и Соединенных Штатов. Я отказы- ваюсь обсуждать вопрос о том, когда, где, как или в каких масштабах будет пред- принято главное наступление».	vol-5596-page-04-seg-059-3051-1611-3711-3072.png
5596	4	3049	3077	3708	3305	35	0.96139	Черчилль сообщил, что Советское пра- вительство высказало пожелание о созда- нии межсоюзной комиссии на Средиземном море с целью обсуждения средиземномор- ских проблем по мере их возникновения. Представителем Великобритании в этой ко- миссии будет Гарольд Макмиллан.	vol-5596-page-04-seg-060-3049-3077-3708-3305.png
5596	4	3049	3315	3708	3609	47	0.95962	Затем Черчилль сказал, что на ожидаю- щейся конференции министров иностран- ных дел (или их представителей) Велико- британии, Соединенных Штатов СССР, Великобританию будет представлять Иден. Далее Черчилль заявил: «Я питаю также надежду на то, что после этого, еще до конца года, состоится встреча между Рузвельтом, Сталиным и мной».	vol-5596-page-04-seg-061-3049-3315-3708-3609.png
5596	4	3049	3611	3706	4265	105	0.96862	Черчилль добавил, что СССР и Соеди- ненные Штаты согласны с тем, чтобы Французский Комитет Национального ос- вобождения был представлен в создавае- мой сейчас новой комиссии по средизем- номорским проблемам. Французский комн- тет будет на равных правах сотрудничать тремя великими державами, ведущими войну с Германией в Европе. Черчилль счи- тает, что восстановление Франции в каче- стве одной из великих держав Европы является священной обязанностью, ог ко- торой Великобритания никогда не укло- нится. Один из главных и постоянных интересов Великобритании в Европе за- ключается в том, чтобы существовала сильная Франция и сильная французская армия. Черчилль заявил также, что раз- работаны обширные планы вторжения на Сардинию и Корсику.	vol-5596-page-04-seg-062-3049-3611-3706-4265.png
5596	4	2503	4326	3584	4375	4	0.93231	АНТИГЕРМАНСКИЕ ДИВЕРСИИ В БЕЛЬГИИ	vol-5596-page-04-seg-063-2503-4326-3584-4375.png
5596	4	2364	4394	3022	4692	46	0.96231	ЛОНДОН, 22 сентября. (ТАСС). По све- дениям, полученным Бельгийским незави- симым агентством в Лондоне, бельгийские патриоты пустили под откос в районе Лу- бена немецкий воинский поезд. Погибло 30 и получило ранения 100 немцев. В Клабеке (провинция Брабант) бельгийские патриоты подорвали водопроводную трубу, проходящую под каналом Шарлеруа.	vol-5596-page-04-seg-064-2364-4394-3022-4692.png
5596	4	3047	4391	3702	4683	45	0.96842	Вследствие этого в течение нескольких часов уровень воды в канале понизился настолько, что навигация по нему стала невозможной. Почти полностью прекрати- ла работу электростанция в Клабике, ко- торая снабжала электроэнергией весь этот промышленный район. Работа на ряде за- водов в Клабике и в Тубизе значительно замедлилась.	vol-5596-page-04-seg-065-3047-4391-3702-4683.png
5596	4	2726	4747	3364	4789	4	0.93408	ПУЛЕМЕТЫ НА УЛИЦАХ ОСЛО	vol-5596-page-04-seg-066-2726-4747-3364-4789.png
5596	4	2364	4810	3019	4973	24	0.96536	СТОКГОЛЬМ, 22 сентября. (ТАСС). Как передают из Осло, на-днях гестаповцы ор- ганизовали в центральных и восточных районах города огромную облаву. Геста- квислинговцы обыскивали квар	vol-5596-page-04-seg-067-2364-4810-3019-4973.png
5596	4	2535	5028	2855	5100	3	0.89989	Потери канадской авиации	vol-5596-page-04-seg-068-2535-5028-2855-5100.png
5596	4	3047	4802	3700	4968	27	0.96625	тиру за квартирой. Во время облавы на всех улицах были установлены пулеметы. В последнее время гестаповцы организо- вали несколько таких полицейских обла в в различных норвежских городах.	vol-5596-page-04-seg-069-3047-4802-3700-4968.png
5596	4	2364	5116	3022	5582	73	0.96209	ОТТАВА, 22 сентября. (ТАСС). Как об явил штаб канадских военно-воздушных сил, с начала войны по 3 сентября этого года канадская авиация потеряла 5.629 че- ловек убитыми. В это число входят уби- тые в боях за пределами Канады, погиб шее при несчастных случаях во время обу- чения, умершие от болезней и погибшие в результате катастроф. Кроме того, без ве- сти пропало 2.312 человек, захвачено в плен и интернировано в нейтральных стра нах 888 человек,	vol-5596-page-04-seg-070-2364-5116-3022-5582.png
5596	4	3193	5023	3563	5091	4	0.88461	Строительство судов в Канаде	vol-5596-page-04-seg-071-3193-5023-3563-5091.png
5596	4	3045	5110	3706	5580	81	0.96132	ОТТАВА, 22 сентября. (ТАСС). Мини- стерство военного снабжения сообщает, что 19 сентября в Канаде было спущено на воду рекордное число судов, а именно: первый мощный эсминец класса «Трайбл», 2 фрегата, 2 торговых судна водоизмеще- нием по 10 тыс. тонн, минный тральщик, танкер, корвет, 3 буксира и три других судна. С начала войны в Канаде построено 821 судно, включая 346 кораблей сопро- вождения, минных тральщиков и патруль- ных судов, 215 грузовых судов, 60 плову- чих баз и другие суда специального назна- чения.	vol-5596-page-04-seg-072-3045-5110-3706-5580.png
5596	4	2677	5637	3417	5675	3	0.96873	новый австралийский кабинет	vol-5596-page-04-seg-073-2677-5637-3417-5675.png
5596	4	2366	5687	3024	5949	43	0.97652	ЛОНДОН, 22 сентября. (ТАСС). Как пе- редает корреспондент агентства Рейтер из Канберры, в Австралии сформирован новый кабинет министров. Новый состав кабинета почти не отличается от старого. Произве- дены только следующие изменения: Артур Колуэлл, ранее не входивший в состав ка- бинета, назначен министром информации;	vol-5596-page-04-seg-074-2366-5687-3024-5949.png
5596	4	3047	5689	3704	5951	36	0.96274	бывший министр труда и национальной по- винности Уорд занял пост министра внеш- них территорий вместо Джемса Фрезера назначенного министром социального обе- спечения и здравоохранения. Занимавший прежде этот пост Холлоуэй назначен ми- чистром труда и национальной повинности...	vol-5596-page-04-seg-075-3047-5689-3704-5951.png
5596	4	3764	322	4366	396	2	0.91219	Лирика фрицев	vol-5596-page-04-seg-076-3764-0322-4366-0396.png
5596	4	3732	413	4400	3002	377	0.94007	Еще недавно фрицы увлекались гвогра- флей. Во всех немецких газетах помеща лись подробные карты. Немцы и немки заучивали трудно для них произносимые названия: Верхне-Курмоярская или Ново- деревенская. Теперь карты исчезли. Teor рафию заменила абстрактная поэзия. Вот как определяет сводка фюрера места пос- ледних боев: "Западнее Вязьмы», "На за- шад от Харькова". С таким же успехом немцы могут сказать: "Восточнее Орши", «Ва восток от Нитомпра». Пренебрегая географией, немецкие газе- ты усиленно занимаются экономикой. Так фриц, по имени Нонненбрух, пушет беобахтер»: «Экономическими резервами обладаем только мы ведь Украина находится в руках Германии". Однако география вносит поправку в эко- :: номику. Пока фриц Нонненбрух сочиня. свой обзор, его соотечественники рьяно передвигались на запад. Район. который Титлер определяет, как лежащий «на за- пад от Харькова", находится больше чем 280 километрах западнее Харькова всего в 50-60 километрах от Киева. На- прасно Нониенбрух утешает ночцев ре- . . сурсами Украины: фрицы драпают скорее, чем немецкие экономисты считают. Уже две трети Левобережной Украины осво- бождены от захватчиков. «Мы можем обойтись без побед, поскольку в наших руках цветущие территории Украины», пишет другой фриц в "Дойче альгемайне цейтунг». Этот олух забыл об одном: когда Красная Армия одержала победы, немцы лишаются «цветущих территорий». Для немок Гитлер приберег вместо географии и экономики поэзию. 14 сентяб- ря берлинское радио передавало очерк, озаглавленный «Вечер на Днепре». Вот что преподнес нам нам фриц-лирик: "Яркое солнце освещает холмы, на которых рас- кинулся Киев. Это --- центр Украины. В слове "Украина" кроется большое очаро- вание. Красивые старинные здания, изу- мительная природа. Какое наслаждение сидеть здесь и глядеть на раскинувшийся вокруг ландшафт! Хочется закрыть глаза и мысленно перенестись в Германию. На той стороне Днепра необозримые поля. Здесь очень плодородная почва. Вот уча- стки еще неубранной пшеницы. Солнечные лучи ласково согревают. кажется, что на- ходиться на берегу Рейна. Я закрыл глаза, я думаю о далекой Германии, близких. Меня наполняет чувство уверен- ности и спокойствия. Но вот очарование нарушено где-то зазвучала грубая украинская песня. Я сразу вспомнил, что я не на Рейне, а на Днепре...». Я сомневаюсь, чтобы «грубая песня» нарушила мечты этого вдохновенного фри- ца. Скорей всего его вернули к действи- тельности иные звуки, впрямь грубова- тые: гул орудий. Пока фрид мечтал, со- чинял, посылал сочиненное Берлин, Красная Армия успела взять Чернигов н Яготин. Бесспорно, фриц-лирик теперь не мысленно, но вполне реально перенесся в Германию.	vol-5596-page-04-seg-077-3732-0413-4400-3002.png
