volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5520	3	1759	2774	2774	2808	5	0.98926	КОНФЕРЕНЦИЯ ЖЕН И МАТЕРЕЙ ФРОНТОВИКОВ	vol-5520-page-03-seg-021-1759-2774-2774-2808.png
5520	3	1603	2836	2260	3254	57	0.96235	НОВОСИБИРСК, 25 июня. - (ТАСС). В Ипподромском районе Новосибирска со- стоялась конференция жен и матерей фронтовиков. В конференции участвовали 200 гостей из других районов - дирек- тора школ, заведующие детскими садами и яслями, директора предприятий, предста- вители госпиталей и воинских частей. Много: внимания на конференции было уделено воспитанию детей, заботе семьях воинов, укреплению связи с фрон- том.	vol-5520-page-03-seg-022-1603-2836-2260-3254.png
5520	3	1603	3258	2256	3320	11	0.93820	У мастера сборочного завода, ордено носца Кочановой на фронте два сына.	vol-5520-page-03-seg-023-1603-3258-2256-3320.png
5520	3	2280	2840	2933	3129	44	0.96531	Один -- студент, оставив на время учебу добровольцем ушел защищать родину, дру- гой слесарь того же завода, где рабо тает Кочанова, - сейчас летчик-истреби- тель. Третий сын заканчивает школу лет- чиков. Патриотка-мать призвала женщин идти на заводы, становиться к станкам, ковать оружие для фронта.	vol-5520-page-03-seg-024-2280-2840-2933-3129.png
5520	3	2275	3131	2929	3322	23	0.96746	самоотверженном труде женщин рас- сказала работница Пищекомбината Самуль- цева. Сейчас на предприятиях района широко обсуждается обращение конференции, зову- шее работать с удвоенной энергией.	vol-5520-page-03-seg-025-2275-3131-2929-3322.png
5520	3	2131	3396	2387	3423	2	0.94603	A. ПРОКОФЬЕВ	vol-5520-page-03-seg-026-2131-3396-2387-3423.png
5520	3	2032	3459	2489	3520	6	0.86105	П Е С Е Н К	vol-5520-page-03-seg-027-2032-3459-2489-3520.png
5520	3	1597	3556	2218	3696	24	0.95832	Как будто с тобою сижу и пою я, Уж так на войне повелось, Что все мы, солдаты, живем и воюем Чтоб легче любимым жилось!	vol-5520-page-03-seg-028-1597-3556-2218-3696.png
5520	3	1597	3728	2248	3863	21	0.94791	А ты не письмом, так открыткой обрадуй Хорошей любовью храня. Живи, сероглазая, всем на отраду, Но больше всего - для меня.	vol-5520-page-03-seg-029-1597-3728-2248-3863.png
5520	3	2275	3556	2928	3863	46	0.96429	Каким в ней приветом меня приголубишь Ты всё освети, озарн. Ты как меня помнишь, ты как меня любишь Еще и еще повтори. Ведь если и здесь без тоски и кручины Мне песню сложить довелось, То только по старым и веским причинам, Чтоб легче любимой жилось! ленинград	vol-5520-page-03-seg-030-2275-3556-2928-3863.png
5520	3	267	3964	1554	4060	3	0.95462	Темп воздушного боя	vol-5520-page-03-seg-031-0267-3964-1554-4060.png
5520	3	212	4078	893	5804	262	0.93119	N авиачасти немало летчиков, кото- рые имеют на своем боевом счету по 10, 3 20 и более сбитых вражеских самолетов и не знают поражения. Так, например, более 30 вражеских машин сбили истребители братья Борис и Дмитрий Глинка, 27 фаши- стских самолетов уничтожил летчик крышкин, 25 самолетов - летчик Ря- Заново, без Малого три десятка сбив дет- Шмелев и т. д. В технике боевой работы этих летчиков, помимо индивидуальной хватки, есть много общего, именно точность, бы- строта, стремительность действий. Работу этих летчиков легко можно определить со стороны по их хватке или, как говорят, по «росчерку». Над передним краем нашей обороны неожиданно появились четыре «Мессер- шмидта". Намерения вражеского патруля были ясны: связать боем наши потреби- тели дать возможность безнаказанно от- бомбиться своим бомбардировщикам. Однако в это время над полем боя появился Герой Советского Союза Борис Глинка со своим напарником пилотоу Островский. Встреча произошла неожиданно. Летчик Глинка, несмотря на двойной перевес сплах на стороне противенба, сразу же рванулся в бой. Он внел препиущество в скорости, и это позволило ему быстро набрать высоту, занять выгодное положе- Ние для атаки. Резко взяв «горку», Глинка атаковал одного из немцев, пока те еще медлили. Через несколько секунд враже- свая машина рухнула, боевой порядок нем- - цев был расстроен. Глинка стал хозяином боя. Стремительно Начав схватку, он не терял взятого темпа до конца. Наоборот, в процессе боя он постепенно наращивал скорость, и его ма- шина легко, словно играя, скользила по вертикали. Пилот Островский, хорошо сле- тавшийся с ведущим и уловивший его темп, не отставал от него ни на ОДИН метр. Вскоре был убит второй «Мессер- шмитт». Оставшиеся немцы поспешили во-свояси	vol-5520-page-03-seg-032-0212-4078-0893-5804.png
5520	3	212	5808	876	6129	52	0.93018	За боем наблюдал с земли командир ча- сти. Он не знал, кто дерется в воздухе, но по призмам и хватке безошибочне опре- делил: Это, конечно, работает Борис Глинка. Метод Глинки начинать и вести бой в стремительном темпе, на большой, ско- рости - свойственен и другим выдающим- ся летчикам части: Шмелеву, Рязанову, По-	vol-5520-page-03-seg-033-0212-5808-0876-6129.png
5520	3	912	4081	1571	4613	76	0.93722	крышкину. Большая скорость, которую они во-время и умело развивают перед боем обеспечивает ны свободный маневр по вер- тикали, нагон противника при выходе из боя, перехват, резкие эволюции. Научив- Шись выжимать из машины всё возможное, эти летчики добиваются преимущества перед противником, особенно на вертикали. Самолет, развивший высокую скорость, легко идет вверх. Он набирает большую высоту на боевом развороте, нежели ма- Шина противника. Этого нельзя достигнуть, пилотируя на малых скоростях, когда ма- шина становится менее маневренной, вя- той.	vol-5520-page-03-seg-034-0912-4081-1571-4613.png
5520	3	905	4626	1565	4985	51	0.94620	Характерен в этом смысле недавний бой молодого, но выдающегося летчика Лавренова, сбившего в течение нескольких минут три вражеских самолета. Как и Борис Глинка, Лавренов пришел в зону истребления на большой скорости, которую он развил заблаговременно. Имея перед "Мессершмиттами" преимущество ско- расти, а следовательно, и в маневре, Лав- ренов стремительно атаковал неприятеля.	vol-5520-page-03-seg-035-0905-4626-1565-4985.png
5520	3	893	4990	1557	5971	153	0.94156	Завязался бой. Атакуя один «Мессер шмитт», Лавренов стал Пикировать. Заход его был не совсем удачен, но большая скорость помогла при выходе из атаки. Увидев в отдалении «10-87», Лавренов быстро нагнал его и, прежде чем экиша ж «Юнкерса» успел что-либо предпринять, сбил его двумя очередями. Затем летчик круто взмыл вверх, набрал высоту и продолжал бой. Сбив два «МЕ-109» и «Ю-87», Лавренов так же стремительно оторвался от противника и вышел из схватки без единой пробоины в машине. Воздушный бой скоротечен. Исход его многих случаях решают первые мину- ты. Поэтому так стремительны и энер- гичны бывают атаки наших мастеров, ко- торые, как правило, берут в свои руки инициативу с самого начала боя. Они рас- страивают противника и, становясь хозяе- Вами воздуха, победой заканчивают стол- кновение. Надо сказать, что их методы боя еще не Усвоены всеми нашими летчиками. Некоторые воздушные бойцы допускают явные ошибки: одни - потому что мало опытны, другие вследствие неверных представлений о воздушном бое.	vol-5520-page-03-seg-036-0893-4990-1557-5971.png
5520	3	893	5985	1553	6127	23	0.92266	Однажды в зоне истребления появилась группа наших истребителей. Вел ее летчик Семенцов. Она тихо шла в район боев и вяло завязала схватку. Наблюдавшие	vol-5520-page-03-seg-037-0893-5985-1553-6127.png
5520	3	1597	3945	2248	4023	7	0.88841	земли летчики тут же дали безошибочную оценку:	vol-5520-page-03-seg-038-1597-3945-2248-4023.png
5520	3	1595	4030	2246	4098	7	0.88654	Из этого боя толку никакого не будет.	vol-5520-page-03-seg-039-1595-4030-2246-4098.png
5520	3	1588	4108	2246	4753	100	0.95013	Так оно в действительности и получи- лось. Следуя на малой скорости, ведущий стал с опозданием набирать ее лишь непосредственной близости к противнику. Когда же скорость начала нарастать, ведо- мые, не приученные ходить в строю на повышенных скоростях, стали отставать, «юлить», и почти весь боевой порядок на- рушился. Пока наши летчики набирали скорость и старались спароваться, чтобы вести бой организованно, противник занял более выгодные позиции. Группа Семен- цова попала в довольно неприглядное по- ложение и во избежание ненужных потерь была по радио выведена из боя. Эта ошиб- ка является типичной для несделанных пар, не умеющих держаться на больших скоростях в строю.	vol-5520-page-03-seg-040-1588-4108-2246-4753.png
5520	3	1576	4766	2239	5235	72	0.94706	В боевой практике были такие примеры, когда летчик, проиграв бой или окончив его безрезультатно, пытался свалить вину на несовершенство конструкции самолета. Чтобы оправдать свою неудачу, такой лет- чик обычно заявляет, что скорость противника была больше, чем у его само- лета, вертикаль и маневренность выше и т. д. Но стоит только на его машину сесть мастеру, как она становится совсем иной. Оказывается, что скорость, верти- каль, маневр превосходны. B мастера самолет работает безупречно.	vol-5520-page-03-seg-041-1576-4766-2239-5235.png
5520	3	1561	5250	2232	6127	144	0.93707	Почему одна и та же машина ведет себя по-разному? Дело главным образом в том, что у некоторых летчиков суще- ствует неправильное понятие об использо- вании боевых свойств своего самолета. Возьмем тот же случай со скоростью. Мно- Гие летчики, подчас и неколодые, не «выжимают» скорость лишь потому. что страдают закоренелым пороком, оставшим- ся еще от мирного времени, --- жалостью к мотору. Они считают, что сохранят мо- тор, если будут ходить над полем боя на e крейсерской скорости. Боевую, повышен- ную скорость они начинают развивать лишь в тот момент, когда уже лоб в лоб встречаются с противником. Но ведь каж- дая машина имеет известную инертность и отдает свои качества лишь через опре- деленный промежуток времени. Естественно поэтому, что летчик проигрывает бой в Самом его начале, еще не успев по сути дела ввести в действие свою машину. Стремясь бережнее относиться к мотору, такой летчик в действительности делает	vol-5520-page-03-seg-042-1561-5250-2232-6127.png
5520	3	2269	3954	2928	4279	48	0.94305	обратное. Вместо того, чтобы постепенно наращивать обороты и заблаговременно установить постоянный, ровный режим, он бывает вынужден резко работать газом при встрече с противником, и в резуль- тате мотор как раз больше изнашивается. Ведь именно резкие перемены в режиме работы мотора и влекут за собою износ и порчу деталей.	vol-5520-page-03-seg-043-2269-3954-2928-4279.png
5520	3	2263	4283	2922	4747	80	0.93748	У каждого самолета существует своя бое Вая скорость. Летчику следует заранее, еще до прихода в полосу боев, постепенно на- брать ее. На поле боя он обязан появить- ся, уже имея достаточную боевую скорость, чтобы не нагонять ее рывками в момент столкновения. Когда летчик-истребитель «жалеет» мотор и вообще обращается со своей машиной, как с хрустальной посудой, это означает, что он слабо овладел его, не проверил ее на всех режимах, а сле- довательно, и не может определить, что она в состоянии дать.	vol-5520-page-03-seg-044-2263-4283-2922-4747.png
5520	3	2260	4757	2914	4897	18	0.94582	Почему вы ходите на такой Малой скорости? - спрашивает командир своего летчика после боя. Неопытный пилот обычно отвечает:	vol-5520-page-03-seg-045-2260-4757-2914-4897.png
5520	3	2256	4901	2910	5195	36	0.94077	Перегревается мотор. И действительно, стоит только стрелке водяного термометра подойти к 80- 85° как такой летчик уже обеспокоен, боится прибавлять обороты, хотя в действитель- ности мотор, имея закрытую систему охлаждения, рассчитан на более высокие температурные режимы.	vol-5520-page-03-seg-046-2256-4901-2910-5195.png
5520	3	2252	5197	2909	5554	54	0.94278	Слабое использование скоростных ка- честв самолета существует кое-где еще по той причине, что в некоторых подраз- делениях летный состав не научился хо- дить в строю (в паре, в четверке) На большой скорости. Поэтому ведущий, не уверенный в мастерстве ведомых, вы- нужден водить свою группу на малых ско- ростях, что постепенно укореняется, ста- новится привычкой.	vol-5520-page-03-seg-047-2252-5197-2909-5554.png
5520	3	2244	5567	2907	6121	87	0.95171	Примеры боевой работы некоторых на- ших летчиков, приведенные выше, весьма показательны. В приемах мастера нет чего- либо сверх естественного. Грамотно исполь- зуя боевые свойства своего самолета, он работает в бою преимущественно на боль- шой скорости, и его напарник, натрени- рованный в таких полетах, никогда не от- стонет от него, цепко держится в паре. Мастер верит в машину, потому что знает ее до тонкости. Когда нет надобности, он не насилует мотор, но уж, когда требует- ся, выживет из него всё, что только можно. Подполковник С. РОМАНОВ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5520-page-03-seg-048-2244-5567-2907-6121.png
5520	3	3036	394	4250	599	11	0.97387	Бомбардировка нашей авиацией аэродромов противника, железнодорожного узла Орша и станции Карачев	vol-5520-page-03-seg-049-3036-0394-4250-0599.png
5520	3	2971	614	3630	895	34	0.93520	В ночь на 25 июня наша авиация дальнего действия произвела налеты на аэродромы противника, железнодорожный узел Орша и станцию Карачев. В резуль- тате бомбардировки на аэродромах уничто- жено и повреждено значительное число немецких самолетов.	vol-5520-page-03-seg-050-2971-0614-3630-0895.png
5520	3	3643	614	4307	897	37	0.94594	Эффективной бомбардировке были под- вергнуты эшелоны противника на железно- дорожном узле Орша и склады боеприпасов расположенные в районе железнодорожной станции карачев. Возникло много пожаров. Пожары сопровождались сильными взры- вами. Три наших самолета не вернулись на свои базы.	vol-5520-page-03-seg-051-3643-0614-4307-0897.png
5520	3	3032	962	4239	1062	8	0.94704	Налет немецких самолетов на населенные пункты вблизи Ленинграда	vol-5520-page-03-seg-052-3032-0962-4239-1062.png
5520	3	2971	1075	3624	1218	21	0.95045	Днем 24 июня немецкие самолеты пы- Тались совершить налет на два населен- ных пункта вблизи Ленинграда. Встре- ченные нашими истребителями вражеские	vol-5520-page-03-seg-053-2971-1075-3624-1218.png
5520	3	3645	1083	4301	1222	23	0.93181	самолеты от 00 ектов были отогнаны. В воздушных боях и огнем зенитной артил- лерии сбито 12 немецких самолетов. Наши потери --- 5 самолетов.	vol-5520-page-03-seg-054-3645-1083-4301-1222.png
5520	3	3155	1301	4106	1417	3	0.90156	В лагерях польской	vol-5520-page-03-seg-055-3155-1301-4106-1417.png
5520	3	3448	1419	3812	1480	1	0.88110	дивизии	vol-5520-page-03-seg-056-3448-1419-3812-1480.png
5520	3	3222	1518	4023	1548	5	0.92781	(От специального корреспондента «Красной звезды»	vol-5520-page-03-seg-057-3222-1518-4023-1548.png
5520	3	2966	1569	3618	1888	48	0.93556	Был полдень. На вышку, где развевался бело-красный польский национальный флаг взошел горнист. Он окинул взглядом широ кие просторы полей. высокий берег рус- ской реки, голубую гладь ее вод. Соллат стал лицом к западу в приложил трубу к губам. Мелодичные звуки огласили воздух Внезапно, на полутоне мелодия оборва- лась...	vol-5520-page-03-seg-058-2966-1569-3618-1888.png
5520	3	2960	1899	3615	2474	88	0.94484	Так повелось издавна. В 13 столетие когда татары напали на Польшу, они уби- ли горниста, игравшего этот сигнал на башне магистрата. Враги на полутоне прервали сигнал горниста, ставший с тех пор национальной мелодией. Ежедневно в полдень звуки ее раздавались с колоколь ни Мариацкого собора в Кракове, Теперь немцы прервали игру горниста. Но нацио- нальная мелодия жива, как жив боевой дух польского народа. Солдат поль- ской дивизии имени Тадеуша Костюшко в СССР продолжает славную традицию 11, обрывая мелодию на полутоне, зовет поль- ский народ к борьбе с поработителями Польши.	vol-5520-page-03-seg-059-2960-1899-3615-2474.png
5520	3	2956	2487	3609	3026	92	0.95682	«Пусть живет сильная и независимая Польша" --- эти слова начертаны на фрон- тоне лома, где разместился штаб дивизии... Эти же слова любовно выложены то из камешков, то из еловых шишек на песке вдоль передней линейки, у палаток. Белый оре.1 династии Пястов красуется рядом этим призывом. B отличие от преж- де принятого орла он устремил свой взор не на восток, а на запад, где нахо- дятся враги Польши. Орел украшает пи- лотки и конфедератки солдат и офицеров он нарисован рядом с заголовками ротных стенных газет, о нем поется в боевой песне польской дивизии.	vol-5520-page-03-seg-060-2956-2487-3609-3026.png
5520	3	2952	3036	3607	3584	86	0.95491	кажется почти невероятным, что за такой короткий срок создано воинское сое- динение, что в этом огромном лагере, где блистают белизною палатки, разместились польские солдаты. Да, это они переполнили эти рощи и перелески, роют окопы, шага- ют с винтовками и автоматами по пыль ным дорогам, распевая свои песни. Едва восходит солнце, наб лагерь ожи- вает, и тысячи людей начинают свой тру- довой садальский день. Они начинают его молитвой-клятвой. Дважды в день произ- носят ее солдаты и офицеры: поднявшись после короткого сна и заканчивая свой день боевой учебы.	vol-5520-page-03-seg-061-2952-3036-3607-3584.png
5520	3	2956	3594	3601	3664	7	0.89934	До роты! раздается команда, строй снимает пилотки.	vol-5520-page-03-seg-062-2956-3594-3601-3664.png
5520	3	2950	3673	3603	3780	16	0.92623	Вот слова этой клятвы, написанной вы- дающейся польской поэтессой Марией Ко- ноиницкой. Они стали народной клятвой:	vol-5520-page-03-seg-063-2950-3673-3603-3780.png
5520	3	3024	3797	3594	3937	20	0.92160	«Не бросим земли, откуда наш род, Не дадим уничтожить наш язык, Не дадим онемечить себя врагу Так помоги нам, Бог».	vol-5520-page-03-seg-064-3024-3797-3594-3937.png
5520	3	2945	3954	3601	4303	46	0.92529	Офицеры ведут свои подразделения поле, на полигоны, в учебные городки. Хотя солдаты и служили в свое время в польской армии, им нужно упорно учить- ся, чтобы овладеть современной техникой, которой так богато оснащена дивизия. Офицеры единодушно отмечают, что солда- ты проявляют исключительное усердие в боевой учебе.	vol-5520-page-03-seg-065-2945-3954-3601-4303.png
5520	3	2941	4315	3596	4746	61	0.93907	День, когда толкам вручалось оружие, надолго запечатлелся в душе этих людей... Принимая от офицеров винтовки, пулеметы и автоматы, многие солдаты плакали Когда первая рота, вооруженная новыми автоматами, прошла по лагерю, из всех палаток сбежались солдаты посмотреть на счастливцев. Потом привезли пушки. Ког- да рев танков огласил лагерь, --- это был праздник не одних лишь танкистов. Сюда собрались пехотинцы, и минометчики, и	vol-5520-page-03-seg-066-2941-4315-3596-4746.png
5520	3	3641	1576	4294	1679	12	0.93777	артиллеристы. Они кричали: «Пусть живет Польша!», восхищенно глядя вслед про- ичавшимся машинам.	vol-5520-page-03-seg-067-3641-1576-4294-1679.png
5520	3	3639	1688	4292	1874	33	0.95184	С первого дня они стали гордиться сво- им оружием. И сейчас, когда они в касках, скалками и с автоматами на плечах проходят на учебу, в их походке, во взгля- дах чувствуется эту гордость.	vol-5520-page-03-seg-068-3639-1688-4292-1874.png
5520	3	3641	1876	4296	1952	9	0.94501	Командир пехотного полка майор Гвидон Червинский обходит места занятий.	vol-5520-page-03-seg-069-3641-1876-4296-1952.png
5520	3	3639	1958	4294	2060	11	0.94395	Бачность! - раздается команда, и солдаты застывают в положении «смир- но».	vol-5520-page-03-seg-070-3639-1958-4294-2060.png
5520	3	3641	2074	4284	2142	9	0.90892	- Спочни! --- командует майор, и за нятие продолжается.	vol-5520-page-03-seg-071-3641-2074-4284-2142.png
5520	3	3634	2151	4292	2624	73	0.95307	В тени, на лужайке, окруженной высо- кили соснами, читает солдатам лекцию за. меститель командира батальона по куль- турно-просветительной работе хорунжий Вахтель. Он просто и ясно рассказывает солдатам о прошедшем съезде Союза поль- ских патриотов в СССР, показывает по карте территорию Польши, говорит польском народе, стонущем под пятой не- мецких захватчиков. Здесь же на занятии сообщают 0 том, что вскоре прибудет ксендз Францишек Купш. Путь его в ди- визию был далее: из партизанского отряда.	vol-5520-page-03-seg-072-3634-2151-4292-2624.png
5520	3	3632	2630	4288	2876	36	0.94927	В артиллерийском полку дивизии сегодня был митинг. Выступил член президиума Союза польских патриотов в СССР бывший депутат польского сейма Витос. Затем слово взял солдат Владислав Околович. Характер- ны его слова, полные гордости За свой молодой поль:	vol-5520-page-03-seg-073-3632-2630-4288-2876.png
5520	3	3630	2888	4284	3144	34	0.93987	Пусть живет наш непобедимый пер- вый полк артиллерии! - воскликнул он. и строй трижды ответил: «Пусть живет!». Они разошлись к своим орудием. Высо- кий, стройный, слегка седеющий командир полка подполковник Леон Букоемский сказал солдатам:	vol-5520-page-03-seg-074-3630-2888-4284-3144.png
5520	3	3630	3152	4286	3577	59	0.93215	Смотрите, какие мощные пушки и гаубицы дало нам советское правительство. Наш полк обязан быть непобедимым. Подполковник - старый, опытный ар- тиллерист. Он окончил несколько учеб- ных заведений за границей и командовал артиллерийским полком в польской армии. Нашу технику он оценивает очень высоко. Верит он и в своих солдат. Они тоже слу- жили в польской армии и тоже артилле- ристы.	vol-5520-page-03-seg-075-3630-3152-4286-3577.png
5520	3	3626	3586	4281	3778	26	0.93202	Один из расчетов показывает свою сно- ровку. Люди действуют быстро и слажен- но. Где же они служили раньше? Литуно- вый унтер-офицер, командир орудия Владислав Головинский отвечает:	vol-5520-page-03-seg-076-3626-3586-4281-3778.png
5520	3	3626	3785	4279	3901	12	0.93812	В третьем артиллерийском полку в Замостье. Воевал с немцами при обороне Варшавы.	vol-5520-page-03-seg-077-3626-3785-4279-3901.png
5520	3	3624	3907	4277	4064	19	0.91875	Капрал Петр Глован отчеканивает: - В шестом дивизионе конной артилде рии в Станиславове. Воевал на Буге про- тив немцев.	vol-5520-page-03-seg-078-3624-3907-4277-4064.png
5520	3	3624	4070	4281	4184	11	0.91357	Солдат Юзеф Огоновский говорит: первом полку уланов, но я уже артиллерист,	vol-5520-page-03-seg-079-3624-4070-4281-4184.png
5520	3	3620	4188	4275	4303	16	0.91889	- Еще надо учиться, война дело нелег- кое, мы это знаем, поправляет его один из унтер-офицеров.	vol-5520-page-03-seg-080-3620-4188-4275-4303.png
5520	3	3620	4307	4273	4461	23	0.91277	они учатся от подъема до отбоя, сла- живая взводы, роты, батальоны, полки. Они любят военное дело, они любят свою родину и ненавидят врага.	vol-5520-page-03-seg-081-3620-4307-4273-4461.png
5520	3	3616	4465	4275	4698	34	0.93534	«Польская армия -- цветы Польши», написано на плакатах, развешанных в ла- гере. Солдаты и офицеры польской Диви- зии имени Тадеуша Костюшко готовятся к борьбе за свою солдатскую честь, за силь- ную и независимую Польшу.	vol-5520-page-03-seg-082-3616-4465-4275-4698.png
5520	3	3882	4709	4227	4746	3	0.93353	Майор Я. МИЛЕЦКИЙ	vol-5520-page-03-seg-083-3882-4709-4227-4746.png
5520	3	3072	4818	4110	4856	6	0.97659	673 миллиона экземпляров книг и брошюр	vol-5520-page-03-seg-084-3072-4818-4110-4856.png
5520	3	2929	4882	3588	5338	68	0.96015	За два года Великой отечественной войны различными издательствами Союза издано 35.000 названий книг и брошюр об- щим тиражом в 673 миллиона экземпляров Более половины всех изданий падает на литературу о Великой отечественной войне, военном деле, борьбе с фашизмом, по об- щеполитическим и техническим вопросам. На 63 языках тиражом в 60.915.000 экземпляров были изданы брошюры, содер- жащие выступления, речи, доклады, при- казы Верховного Главнокомандующего Маршала Советского Союза товарища Сталина.	vol-5520-page-03-seg-085-2929-4882-3588-5338.png
5520	3	2929	5353	3582	5571	36	0.96499	Миллионные тиражи выдержали брошю- ры о героическом прошлом советского на рода: Александре Невском, Дмитрии Дон- ском, Минине Пожарском, Суворове, Кутузове. Брошюра Тарле "Отечественная война 1812 года и разгром империи Напо- леона» была издана тиражом в 360.000	vol-5520-page-03-seg-086-2929-5353-3582-5571.png
5520	3	3609	4888	4262	4947	8	0.96908	экземпляров. Все эти издания переводились на национальные языки.	vol-5520-page-03-seg-087-3609-4888-4262-4947.png
5520	3	3607	4958	4265	5216	41	0.96178	Огромное место в изданиях последних двух лет занимает художественная лите ратура, преимущественно очерковая, посвя- щенная героизму советского народа, героизм роям фронта и трудовой доблести работ- ников тыла. Наибольшие тиражи выдержа ли произведения А. Толстого. И. Эренбур- га, K. Симонова, М. Шолохова.	vol-5520-page-03-seg-088-3607-4958-4265-5216.png
5520	3	3607	5220	4262	5391	23	0.94305	Пьеса К. Симонова «Русские люди» вы шла тиражом 621.650 экземпляров Пьеса Корнейчука «Фронт» - 296.350 экз., ро- ман Ванды Василевской «Радуга» 415.200 экз.	vol-5520-page-03-seg-089-3607-5220-4262-5391.png
5520	3	3607	5400	4262	5577	24	0.95896	За два года отечественной войны на русском, грузинском, армянском и других языках издано около миллиона экземпля- ров произведений американских и англий- ских писателей. (ТАСС).	vol-5520-page-03-seg-090-3607-5400-4262-5577.png
5520	3	3256	5656	3928	5713	2	0.96368	Бездушные чиновники	vol-5520-page-03-seg-091-3256-5656-3928-5713.png
5520	3	2916	5725	3584	6121	72	0.93435	ДЕЙСТВУЮЩАЯ АРМИЯ, 25 июня. (По телеграфу от наш. корр. ). Бойцы и коман- диры проявляют большой интерес к свежей газете, журналу. Они хотят знать, что но- вого в жизни страны и за границей. С та- ким же нетерпением воины ждут писем от родных и близких, посылаемых из колхо- 30в, с фабрик и заводов. Своевременно до- ставить литературу, корреспонденции бой- цу п командиру -- дело чести работников полевых почт, Они обязаны заботиться о	vol-5520-page-03-seg-092-2916-5725-3584-6121.png
5520	3	3597	5730	4252	5803	9	0.88867	том, чтобы почта без промедления вруча- " лась адресату.	vol-5520-page-03-seg-093-3597-5730-4252-5803.png
5520	3	3586	5804	4256	6127	49	0.94015	Только бездушные чиновники могут тер- петь такое положение, когда фронтовики неделями не получают писем и газет. Так, например, полевая почта, где началь- ником капитан административной службы Шмегельский, в течение пятнадцати дней не доставляла корреспонденций в подразде- ления, в то время как письма и газеты ле- жали на сортировочном пункте.	vol-5520-page-03-seg-094-3586-5804-4256-6127.png
5520	4	3592	294	4339	326	7	0.91987	26 июня 1343 г., суббота. 149 (5520)	vol-5520-page-04-seg-002-3592-0294-4339-0326.png
5520	4	425	413	1550	548	9	0.96441	Митинги по случаю второй годовщины Отечественной войны Советского Союза	vol-5520-page-04-seg-003-0425-0413-1550-0548.png
5520	4	313	630	977	2998	406	0.96778	23 июня. (TACC). (Задер- жано доставкой). В. Чикаго, Филадельфии, Балтиморе, Голливуде и других городах США состоялись организованные комите- том по оказанию помощи Советскому Coio. зу в войне многолюдные митинги в день второй годовщины Отечественной войны Советского Союза. Такие же митинги со- стоятся на этой неделе в Нью-Порке и других крупных городах. На митинге в Чикаго, проведенном на чикагском стадионе, присутствовало 12 тыс. человек. С речью выступил министр почт США Уокер. «Россия сегодня, сказал он, наш союзник, ее дело наше дело. Каждое ее действие в защиту своей земли приносит пользу. Об'единен- ным нациям и в том числе американскому народу. Россия сделала многое, чтобы дать Англии и Америке время для подготовки, которой они так сильно нуждались». Уокер заявил далее, что американские войска подтягиваются всё ближе к врагу к готовы взять на себя то бремя, которое Россия так успешно несла в течение двух лет. «День и ночь, заявил Уокер, наши бомбы обрушиваются на лишенную крыша крепость Гитлера. В течение тех месяцев, когда Россия сдерживала нашего общего врага, мы имели время для того, чтобы выковать наше оружие. Теперь оно готово для использования против врага». заключение Уокер сказал: «Вследствие того, что Россия значительно обескровила агрессора, американские солдаты имеют перед собой более слабого врага. Русские своей замечательной борьбой показали всем людям пример того, как нужно сражаться в защиту своих очагов". С речью на ми- тинге выступил также советский генераль- ный консул в Нью-Йорке Киселев. На митинге в Балтиморе с речью высту- пил сенатор-демократ Мэррей (от штата Монтана). Он призывал к дальнейшему укреплению советско-американской дружбы и предостерег против злостных элементов, стремящихся внести раскол между США Советским Союзом. «Нынешние узы дру- жбы, возникшие в огне битвы, сказал Мэррей, должны быть укреплены так, чтобы мы могли поскорее расправиться врагами". Мюррей призывал к решительной борьбе против вражеской пятой колонны, которая еще активно действует в США. «Безопасность и благополучие нашего на- селения, - сказал он, требует устране- ния пятой колонны и поддержания един- ства внутри США и Объединенных наций на самом высоком уровне. Наши русские союзники должны располагать нашей тес- ной дружбой, доверием и помощью, а мы нуждаемся в их дружбе, доверие и по- мощи. Нынешняя война создает прочные основы для таких отношений. Наше пони- мание русского народа и уважение к нему сильно выросли за последние два года. Пусть никто не осмелится помешать росту этой дружбы, которой так долго пренебре- гали и которая так необходима в общих интересах обеих стран». С речью на митинге в Филадельфии вы- ступил заместитель председателя управле- ния по делам военного производства Батт,	vol-5520-page-04-seg-005-0313-0630-0977-2998.png
