volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5274	4	1289	785	1491	867	2	0.97163	Б. ГАЛИН	vol-5274-page-04-seg-008-1289-0785-1491-0867.png
5274	4	1028	942	1718	2533	209	0.95433	это не Танская. Рябошапка никогда ее не велел. Утром он слышал ее голос по те- лефону. Милая, безвестная телефонистка из Петропавловской, она до последней минуты поддерживала связь с соседней станцией, где находился KII гвардейского батальона. Рябошапка принимал ее лоне- ксения и сообщал их начальнику штаба капитану Бабичу. Девушка говорила глу- хим голосом, короткими фразами: «Они показались на улице, они завернули к станции, они выходят из машин, они подымаются по лестнице...» Потом опа замолчала. Но трубки, видно, не бросила. Капитан Бабич сказал Рябошапке: Передайте ей, пусть коротко отве- чает на вопросы - да или нет. Рябошапка спрашивал, и девушка то- ропливо отвечала. Немецкие танки? Да. Пехота? Нет. Мотоциклы? Да. Молчание. Барышня! - вдруг закричал Ря- бошапка. --- Дорогой товарищ, как вас 30- вут? Анна Горбачева, - услышал он от- вет. Напрасно Рябошапка продолжал звать ее. Связь оборвалась. Он больше не слы- шал ее голоса. Капитан Бабич молча, большими шагами кружил по комнате. У него ныло конгуженное плечо, и он дви- гался боком. Глаза его блестели стран- ным влажным блеском. Он потряс моло- дого лейтенанта за плечо и сказал сму: Да... барышня. Рябошапка проснулся от того, что кто-то мягко, по настойчиво тряс его за плечо. Он вскочил на ноги. Было "тихо. Глуше, но так же ровно шанель в темно- те Терек.	vol-5274-page-04-seg-009-1028-0942-1718-2533.png
5274	4	1010	2537	1690	3994	222	0.95849	Далеко за полночь батальон перебрался на пароме на северный берег Терека Луна вышла из-за гор, свет его был рас- сеян, ветер часто закрывал ее темными облаками. Зея Буниятов с тремя бойца ушел в разведку. В кювете он залег в засаду или, как говорит, открыл прием посетителей. Вернулся он на рассвете пленным капралом и ценными сведения- По грейдеру и двум проселочным до- рогам двигались немецкие танки. Бой начался в нужном свете и то затихал, то разгорался с новой силой. В полдень, в самую жару, стало извест- но, что немцы прорвались на левом фланге, близ населенного пункта. Богда- Hor приказал ваволу Рябошалки ветви- сдуться к виноградникам, закрыть брешь. Переулками, вдоль хат, прижимаясь к земле, взвод пробился к зеленым кустам. Два миномета Степанова прикрывали его продвижение. Они выдвинулись на одну с пехотой и открыли огонь по де- сводным отрядам немцев, истребляли их, прижимая к земле. Вражеские самолеты пикировали на рубеж, занятый B3B010M Рябошапки и минометными расчетами Степанова. Столбы дыма и земли взды- нались черному небу, но едва лишь дым рассеивался и пыль опадала, слова раздавался протяжный полос Степанова: Взвод, внимание! минометы открывали шквальный Сначала они били на 300 метров, потом дистанция сократилась 10 60 ме- тров. Был момент, когда для того, чтобы поразить цель, потребовалось открыть стрельбу под углом в 85 градусов. На- водчик Сулейманов приподнял сошки ми- помета. Степанов сделал три выстрела, поражая печцев.	vol-5274-page-04-seg-010-1010-2537-1690-3994.png
5274	4	996	4004	1666	4810	133	0.95516	Минометы дали возможность продви- нуться бронебойщику Клочкову к немен- ким танкам. Клочков - высокий, рослый пожилой блин с белокурыми усами. старше всех во взводе Рябошапки. бой- пы и лейтенант почтительно звали его по имени и отчеству - Василий Из нович. Вторым номером был v него Сто нан Кащук, жилой, расторопный нэп. Прикрывал их пулеметчик Проко- пенко тихий, флегматичный парень. обладавший железным спокойствием. Все трое жили дружно, весело и смело, и г.ло- во Рябошапки было для них законом. Вы- полняя приказ командира взвода, они за- ня.ти оборону у развилке дорог. Василий Иванович и Кашук укрылись в хатке с крышей, поднятой на дыбы взрывной вол- ной, а Прокопенко залег на 150 метров впереди в виноградниках. Броневой- шоки приладили ружье в окно и осмотре- лись. Кащук принес в котелке холодную ключевую воду. Макая сухарь в воду,	vol-5274-page-04-seg-011-0996-4004-1666-4810.png
5274	4	1738	789	2404	1554	125	0.95784	Клочков медленно, с хрустом е.т их. От Рябошапки прибежал посыльный: Внима- ние! Справа танки! Василий Иванович собрал крошки в ладонь, отправил их рот, попил водицы и только после этого, не спеша, принялся за работу. Три танка шли вперед, втантывая ви- ноградные лозы в сухую землю. Броневой- шик выстрелит в лобовую часть серой, окутанной пылью машины. Тогда выдел- нулся второй танк, по видимому, с целью взять на буксир подбитую машину. Нем- мы выскочили из танка, держа в руках толстый стальной трос. Пулеметчик Про- консеко открыл по ним огонь, а Басилий Иванович ударил в борт второй машины. Третья машина попятилась. ней соединились еще шесть, они развернулись и веером двинулись по виноградникам, об- текая хату с вздыбленной крышей. Бро- небойщика быстро сменили огневую пози- цию окопались в подсолнухах.	vol-5274-page-04-seg-012-1738-0789-2404-1554.png
5274	4	1730	1564	2394	2198	102	0.96106	На левом фланге у соседа дрогнул одап из взводов, и к насыпи хлынули немец- кие стрелки. Кащук беспокойно завороча ся и, не говоря ни слова, одними глазами спросит Василия Ивановича: «Бачишь? Василий Иванович молчал. Он молчал и тогда, когда по взводу пополз з.ювещай шепот: "Нас окружили". Он делал свое дело. Пепким, острым взглядом высматри- вал опель, шарит. по кустам, деревьям, крышам и, найдя вражеского автоматчи- ка, снимал его выстрелом из карабина. Завидев проходившую мимо Таисию, по катил с нее градом, обхватив раненого бойца за плечи, она бережно вела его укрытие, ---Клочков спросил ее, где коман- дпр. Таисия сказала: Подымает людей в атаку.	vol-5274-page-04-seg-013-1730-1564-2394-2198.png
5274	4	1708	2200	2382	3444	181	0.95752	Вскоре справа послышались нестройны крики, и показался Рябошапка с группой бойцов. Он бежал в чуть сдвинутой 0. затылок каске. Ворот его гимнастерки бы. растегнут. Соленый пот выступил на п.16- чах. Когда он пробегал мимо ямы, в го- торой засели трое бойцов, они слыша. и его тяжелое дыхание. Оп звонким голосом позвал их: Подымайтесь! Какая-то нечеловеческая сила поднята их с земли, и они рванулись следом 31 ним, обтекая его и устремляясь к желез- нолорожной насыпи. Рябошапка пробежал еще три шага, и вдруг рухнул наземь ля- пом вперед: очередь из автомата пробила его грудь. Кащук и Таисия почти одну- временно подползли к нему. Маленькая. коренастая сибирячка сильными руками подняла лейтенанта и медленно, словие боясь потревожить мертвого. отнесла его Тереку. Хорошая смерть. глухо сказал Rar Кащук подошедшему Богданову, бы- страя. Рябошапка лежал, уткнувшись лицом б Каменистую почву, с выброшенной влере. рукой. Таисия резко поднялась с колен и, сгорбившись, с лицом. искаженным болью и грустью, прошла Богданова в ту сторону. где у насыпи, у малень- кого рубежа в предгорьях Кавказа, сра- жался взвод Рябошапки, чолодого коман- лира, любившего эти горы, личную красоту Кавказа, воспетая Лермонтовым.	vol-5274-page-04-seg-014-1708-2200-2382-3444.png
5274	4	1688	3452	2362	4800	183	0.96025	Поздно ночью, когда бой затих, команда лиры рот собрались на KII батальона. живостью обсуждались подробности про шедшего боя. После долгих отходов, от- ступлений и поражений ссголияшней бай радовал и болрил. Здесь, на Тереке. районе Моздока, немцы получили первый ощутительный удар, а наш батальон внос почувствовал силу своей гвардейской стой кости. Докладывая командиру батальоп1 о действиях своей роты и выделяя взвод Рябошапки, старший лейтенант Богдания пробормотал: «В его групп дымясь чернела рана, и кровь лилась хладеющей струей». - Ты чего? - удивился командир бз- тальона. Рябошапка погиб, Богданов. тихо сказа: - Знаю. - сказал командир батальо- на и снял пилотку, славный был то- варищ. На войне не принято долго тушить Боглакову нужно было позаботиться о неных бойцах, окопаться на ночь по Те- реку. выставить дозоры. раздать бойца сухари, сготовить к утру горячую пишу, получить приказ, поставить перед каждым боевую. задачу, полсчитать убыль. собрать оружие. приказом назначить Пар- шикова командиров Лермонтовского взво- да так отныне стали именовать взвод Рябошапки. Темень скользнула с гор. Все тонуло, черясло в ночи, и лишь Терек один без устали звонил, роясь в туманной мгле. МОЗДОК. (Or спец. корр. «Красной звезды»).	vol-5274-page-04-seg-015-1688-3452-2362-4800.png
5274	4	619	4885	1345	4951	3	0.94486	бои в египте	vol-5274-page-04-seg-016-0619-4885-1345-4951.png
5274	4	306	4965	966	5856	135	0.96139	ЛОНДОН, 5 сентября. (ТАСС). В ком- онике английского командования Ea Ближнем Востоке сообщается, что в почь на 4 сентября английские войска на цен- тральном участке Египетского фронта матч- вали позиции противника, расположен- ные к юго-западу, и заняли их. На св верном участке Фронта происходили ак- тивные действия патрулей. Противник пох- бомбардировке и пулеметному об- стрелу английские позиции. 4 сентября пехотные и бронетанковые части неприя- теля три раза атаковали занятые ночью англичанами позиции на центральном уча- стке фронта. Все атаки были отбиты аа- глийский войсками, которые, открыв из- тенсивный артиллерийский огонь по вой- скам противника. нанесли его пехоте тя- желые потери. На южном участке .фрон- та, в районе Химеймата, английские бро- ветанковые и подвижные силы продолжала геспит главную группировку противник которая вновь несколько отступила на за- В течение дня было уничтожено зна- тельное число танков противника.	vol-5274-page-04-seg-017-0306-4965-0966-5856.png
5274	4	299	5882	958	6167	43	0.95434	Действия авиации над районом боев бы- ограниченными. однако английские бомбардировщики совершили успешные атаки на скопления транспорта противне- ка. В ночь на 4 сентября английские бом- бзрнировшики и торпелоносцы совершили налет на вражеские суда к северу от Tnj- руба, по всей видимости потопили тра	vol-5274-page-04-seg-018-0299-5882-0958-6167.png
5274	4	994	4963	1652	5178	34	0.95541	судна, в том числе одни эсминец. Англии - ские истребители дальнего действия ус- пешно атаковали скопления транспорта противника на порого между Соллумом in Сиди-Баррани. В ночь на 5 сентября было сопто три вражеских самолета.	vol-5274-page-04-seg-019-0994-4963-1652-5178.png
5274	4	986	5194	1648	5623	58	0.96069	Английское министерство информации передает, что в ночь на 3 сентября риканские самолеты успешно боубарыиро- вали две посадочные площадки в районе 31-Дабы; возникли пожары. 3 сентября английские легкие бомбардировщики вершили рекордное число вылетов, унич- толив большое количество транспортных средств противника. Всего за этот день было сбито 6 вражеских самолетов. В этих и других операциях английская авиаци: потеряла 13 самолетов.	vol-5274-page-04-seg-020-0986-5194-1648-5623.png
5274	4	986	5633	1642	5950	48	0.95310	По сообщению каирского корреспондел- та агентства Рейтер, в ночь на 4 сен- тября тяжелые бомбардировщики союзня ков совершили успешный налет на глаз- ную морскую базу Роммеля Тобрук Были отмечены пожары в районе главной пристани, вблизи морской базы горючего востоку от гавани, и в районе складов горючего на побережье.	vol-5274-page-04-seg-021-0986-5633-1642-5950.png
5274	4	984	5956	1638	6171	30	0.94642	Корреспондент передает. что в ту ночь четырехмоторные американские боги- бардировщики атаковали суда в гавани Гераклион (остров Крит). Были отмечены прямые попадания в два суша. Кроме то- го. значительно повреждена пристань.	vol-5274-page-04-seg-022-0984-5956-1638-6171.png
5274	4	1768	4873	2252	5035	8	0.97069	НАЛЕТ- АНГЛИЙСКИХ И АМЕРИКАНСКИХ САМОЛЕТОВ НА СЕВЕРНУЮ ФРАНЦИЮ	vol-5274-page-04-seg-023-1768-4873-2252-5035.png
5274	4	1670	5045	2332	5768	106	0.96235	ЛОНДОН, 5 сентября. (ТАСС). В сов местном коммюнике английского министер- ства авиации и штаба американских во- оруженных сил в Англии говорится, что 5 сентября легкие и тяжелые бомбардиров- щенки американской авиации совершили два полета на различные объекты в оккупиро- ванной зоне Франции. Утром эскадрилья бомбардировщиков "Бостон" подвергла бом- барлировке локп в Гавре. Немного позже три эскадрильи «Летающих крепостей» атаковали с большой высоты железнодоро- жные лепо в Руане. В районе пели отмече- но много взрывов. В этих операциях уча- ствовало большое чис.10 истребителей, аскортировавных бомбардировщики. В воз- душном бою сбито два истребителя против- ника. Шесть английских истребителей пе вернулись на базы. Эскадрильи бомбарли ровщиков возвратились без потерь,	vol-5274-page-04-seg-024-1670-5045-2332-5768.png
5274	4	1734	5838	2260	5942	5	0.93899	НАЛЕТ АНГЛИЙСКОЙ АВИАЦИИ на бремен	vol-5274-page-04-seg-025-1734-5838-2260-5942.png
5274	4	1662	5952	2318	6169	29	0.95508	лондон. 5 сентября. (ТАСС). Нак пе делает агентство Рейтер. в ночь на 5 сен- тября крупные соединения английски бомбардировщиков совершили налет Бремен. Одиннадцать бомбардировщиков пе вернулись на свои базы	vol-5274-page-04-seg-026-1662-5952-2318-6169.png
5274	4	2591	659	3586	759	4	0.97603	ГЕСТАПИДЕМИЧЕСКИЕ ЗАБОЛЕВАНИЯ СЕМЕЙСТВЕ ХОРТИ	vol-5274-page-04-seg-027-2591-0659-3586-0759.png
5274	4	2800	787	3739	895	23	0.95799	Зять Хорти граф Король стал жертвой гестапо точнс так же, как и погибший на-днях сын Хорти венгерский ви- це-регент Иштван Хорти. (Из газет).	vol-5274-page-04-seg-028-2800-0787-3739-0895.png
5274	4	3432	901	3719	940	3	0.92366	Рис. Бор. Ефимова	vol-5274-page-04-seg-029-3432-0901-3719-0940.png
5274	4	2611	2378	3568	2418	7	0.93419	ХОРТИ: - Ох, кажется, эта болезнь заразительна...	vol-5274-page-04-seg-030-2611-2378-3568-2418.png
5274	4	2447	2489	3697	2625	7	0.96479	«Настало время для крупного наступления объединенных стран"	vol-5274-page-04-seg-031-2447-2489-3697-2625.png
5274	4	2525	2647	3608	2726	7	0.93874	Американский журнал о необходимоскорейшего открытия второго фронта	vol-5274-page-04-seg-032-2525-2647-3608-2726.png
5274	4	2396	2738	3055	2958	36	0.94495	5 сентября. (ТАСС). На- саясь вопроса о втором фронте, журнал "Пейшен" пишет: "Когда мы следим за репительной и умелой борьбой русских ны спралииваем себя, где бы мы были сейчас, если бы в масс, когда немцы возоб-	vol-5274-page-04-seg-033-2396-2738-3055-2958.png
5274	4	3081	2748	3739	2958	29	0.96103	новили наступление на восток, экспеди- ционные сплы англичан и американцев напали бы на них с запада. Потеряно три исключительно пенных месяца. Насталс время для крупного наступления об'еди- небных стран".	vol-5274-page-04-seg-034-3081-2748-3739-2958.png
5274	4	2531	3018	3622	3119	10	0.97129	«ОТКРЫТИЕ ВТОРОГО ФРОНТА НЕ ТОЛЬКО ВОЗМОЖНО, НО И СРОЧНО НЕОБХОДИМО»	vol-5274-page-04-seg-035-2531-3018-3622-3119.png
5274	4	2388	3135	3049	3564	64	0.95944	ЛОНДОН, 5 сентября. (ТАСС). Курна. «Млале ческословенско» поместил передо- бую статью «Рейд на район Дьеппа дока- зал, что второй фронт возможен и несбхо- дим», в которой говорится: "Рейл на район Дженна ясно показал, что с военной, технической и стратегиче- ской точек зрения немедленное открытие второго Фронта на континенте не только Возможно, но и срочно необходимо. Опасность, грозящая нашему народу другим угнетенным народам Европы, опас-	vol-5274-page-04-seg-036-2388-3135-3049-3564.png
5274	4	3071	3147	3731	3566	57	0.96868	ность, угрожающая нашему верному героическому советскому союзнику, застав- ляет наше правительство настаивать том, чтобы последние препятствия был преодолены и второй фронт на Западе бы немедленно открыт. Такова наша обязан- пость как признанных союзников и пред- ставителей чехословацкого народа, которо- му из-за колебаний и недостатка решитель- ности в настоящее время грозит онас- ность длительного порабощения и истреб- ления»	vol-5274-page-04-seg-037-3071-3147-3731-3566.png
5274	4	2447	3633	3645	3781	8	0.94646	Движение в Латинской Америке за открытие второго фронта	vol-5274-page-04-seg-038-2447-3633-3645-3781.png
5274	4	2364	3793	3041	4891	148	0.95742	НЬЮ-БОРН, 5 сентября. (ТАСС). Газет: "Эль популар", издающаяся в Мексике... сообщает, что несколько тысяч человек собралось на митинг, посвященный созда- нию второго фронта. В презилиузь митинга Бошла: председатель правительственной «Партии мексиканской революции» Вилья- лобос, генералы Суно Эрнандес и Наска, депутаты парламента Эскобар. Пиво. На- рисуриета и Запата Карильо, сенатор Мар- тинес Аламе, председатель Конфедерации рабочих Латинской Америки Лоибарло То- ледяно. С речами выступили депута гы парламента Эскобар и Вильялобос, а также руководитель мексиканской конфедерации труда Ломбардо Толедано. Все они привет- ствовали героизм советского народа и вы- сказывались за скорейшее создание второ- го фронта. Многие видные деятели, прел- ставители антифашистских организаций прислали приветствия Красной Армии и призывали к быстрейшему открытию вто- рого Фронта. Орган Нопфелерации рабочих Мексики «Футуро» выступает с резкой критикой затяжки в создании второго фронта. n- удобные затяжки являются главной причи- ной последних поражений союзников», пишет журнал. «Футуро» выражает па- что стратеги союзников скоро исправят это положение.	vol-5274-page-04-seg-039-2364-3793-3041-4891.png
5274	4	3049	3805	3723	4897	147	0.96159	Газета "Пенис излающаяся Сан-Франциско (Калифорния), поместила выдержку из письма студентов мексидол- ского университета в Мексике, призываю- щего Рузвельта создать второй фронт... «ибо, помогал Советскому Союзу, мы по- могаем себе". Влиятельная газета «Ла пренса», из- дающаяся Буэнос-Айресе, поместила статью известного аргентинского военного обозревателя полковника Андраде, в кото- рой он выражает восхищение мастерством и храбростью Красной Армии и считает исключительно важным оказать немедлеп- ную помощь Советскому Союзу. ведущему сейчас основную борьбу против стран оси. Газета "Нотисиас де Ой", излающаяся Гаване, сообщает о том, что губернатор провинции Гаваны Гуас Инклан обратил- ся ко всем маркам острова Кубы с призы- ВОМ усилить поддержку национального антифашистского Фронта, борющегося «за разгром Гитлера в 1942 году". Крупней- шая профсоюзная организация "Федерация рабочих провинции Гаваны» призывает все профсоюзы поддержать предложение губернатора. Антифашистские организации продолжают шегрокую кампанию за быст- рейшее создание второго фронта. По всей Нубе создано много "комнтетов борьбы за разгром Гитлера в 1942 году».	vol-5274-page-04-seg-040-3049-3805-3723-4897.png
5274	4	2481	4947	3588	5085	4	0.96685	«Горькое пробуждение» гитлеровских разбойников	vol-5274-page-04-seg-041-2481-4947-3588-5085.png
5274	4	2352	5107	3014	5719	104	0.95650	СТОКГОЛЬМ, 5 сентября. (ТАСС). Известия стный гитлеровский главарь Лей подволот на страницах газеты "Ангрифф" трех лет войны. Лей нападает на тех, кто ожидал "скорой и легкой победы". Он на- зывает этих немнев «мелкотой», олнакс признает, что подобные и.плюсы и селла са- ма гитлеровская верхушка. "Нужно при- знаться, --- пишет он, --- что после Дюн- керка и падения Парижа, после балканской кампании и взятия Крита мы все преда вались этой прекрасной мечте и думали уже о том, что мы построим после побе- ды». Однако все эти военные события, как указывает Лей, были "только прелюдией" настоящей войне со всеми ее трудностя- и опасностями. Эту настоящую войну	vol-5274-page-04-seg-042-2352-5107-3014-5719.png
5274	4	3031	5117	3697	5723	92	0.95868	Германия узнала после начала войны СССР. С этого момента, признает Лей, «на ши жертвы в армии и тылу стали боль шими, ибо враг оказался упорным. Война стала ожесточеннее, а трудности простран- СТВа и транспорта, трудности снабжени оказались бесконечно большими. Для мно- гих это явилось горьким пробуждением, переходом от победного ликования же тончайшей действительности". Пам пам, заявляет Лей, "пришлось стать серьезнее, приходится теперь трудиться и на трываться, несмотря на то, что пайки снижаются, а лишения возрастают». Лей не тешит себя надеждой на скорый переход. «Это не временное напряжение, которое вскоре ослабеет". признает он.	vol-5274-page-04-seg-043-3031-5117-3697-5723.png
5274	4	2457	5790	3554	5842	3	0.97254	АНТИВОЕННЫЕ НАСТРОЕНИЯ ФИНЛЯНДИИ	vol-5274-page-04-seg-044-2457-5790-3554-5842.png
5274	4	2344	5848	3002	6177	43	0.94489	СТОКГОЛЬМ. 5 сентября. (ТАСС). Фин- ско-Фашистская газета «Аян суунта» вы- сказывает свою озабоченность широким распространением в Финляндни различных слухов. «Кажется, пишет газета, что Сернес (рабочий район Хельсинки) стал центром распространения этих слухов. Там. очевидно, проживают алименты, же- лающие помочь противнику. Они пзо дня	vol-5274-page-04-seg-045-2344-5848-3002-6177.png
5274	4	3027	5860	3679	6016	21	0.93468	лень пускают новые слухи, которые мол ниеносно расходятся по всему городу Пре Предметом самых различных слухов яв ляется вопрос о мире"	vol-5274-page-04-seg-046-3027-5860-3679-6016.png
5274	4	3022	6028	3681	6183	24	0.95118	Газета констатирует, что "затем ате слухи идут из города в город и из села село, охватывая всю страну», и что Финляндии охотно их воспринимают"	vol-5274-page-04-seg-047-3022-6028-3681-6183.png
5274	4	3805	653	4437	787	4	0.96797	ПРИВЕТСТВИЕ ВИЦЕ-ПРЕЗИДЕНТ СОВЕТСКОЙ МОЛОДЕЖИ	vol-5274-page-04-seg-048-3805-0653-4437-0787.png
5274	4	3779	795	4449	1714	145	0.96022	ВАШИНГТОН. 5 сентября. (ТАСС). Ви- це-президент США Генри А. Уоллес напра следующее приветствие советской мо лодежи в связи с празднованием Междуна- родного юношеского дня. "Четверть века тому назад Россия по- чала осуществлять одну из великих задач которые были не осуществлены при цар ской власти обучение грамоте всей мо- лодежи и подготовку из пее квалифици- рованных людей как в сельском хозяй- стве, так и в промышленности. Это масса вое обучение физическому и умственному проводившееся с таким энтузиаз мом, явилось спасением для России я для всей цивилизации в 1942 году. Молодежь России умеет работать на производстве и умеет воевать и обо эти задачи она выполняет с удивительным ус- пехом. Пусть молодежь всех обечниенных напий проявляет такой же энтузиазм в такую же решительность в нынешней борь- бе для того, чтобы наступил день, когда молодежь всего мера сумеет в полную меру своих сил участвовать во всех областях мирной жизни».	vol-5274-page-04-seg-049-3779-0795-4449-1714.png
5274	4	3881	1764	4357	1839	4	0.97763	ПОСЕЩЕНИЕ УИЛКИ египетского короля	vol-5274-page-04-seg-050-3881-1764-4357-1839.png
5274	4	3775	1857	4433	2073	30	0.94681	НьЮ-ПАРК, 5 сентября. (ТАСС). Как передает каирский корреспондент агент- ства Юнайтед Пресс, Уилки в сопровожде- нии американского посланника в Египте Керка посетил короля Фарука и вручи. ену личное послание Рузвельта.	vol-5274-page-04-seg-051-3775-1857-4433-2073.png
5274	4	3831	2128	4371	2164	4	0.97242	к положению в индии	vol-5274-page-04-seg-052-3831-2128-4371-2164.png
5274	4	3771	2182	4435	2617	66	0.95196	НьЮ-ПАРК, 5 сентября. (ТАСС). По со общению корреспондента агентства Ассоши эйтел Пресс из Калькутты, в результате происходивших за последние дни волнении в Индии убито 45 и ранено 150 человек В коммюнике правительства Бенгальской провинции говорится, что 31 августа тюрьме Дакка произошли столкновения ме жду охраной и заключенными. 29 заклю- ченных и 1 стражник убиты и 136 чело- век, в том числе несколько представителей тюремной администрации, папины.	vol-5274-page-04-seg-053-3771-2182-4435-2617.png
5274	4	3785	2681	4405	2734	4	0.97419	Война на Тихом океане	vol-5274-page-04-seg-054-3785-2681-4405-2734.png
5274	4	3753	2754	4427	3713	124	0.95775	МЕЛЬБУРН, 5 сентября. (ТАСС). В ком- мюнике штаба объединенного командования союзников в юго-западной части Тихого океана говорится, что в северо-западном секторе фронта военные операции ограни чивались разведывательными лействиями... В северо-восточном секторе разведыватель- ные самолеты союзников сбили японской самолет. В районе юго-восточной части Новой Гвинее соединение средних божбар- дировщиков союзников атаковало японский крейс р. НьЮ-ЙОРК, 5 сентября. (ТАСС). В коммюнике морского министерства США говорится, что морская пехота США ведет бои со еновь высадившимися небольшими отрядами японских сил в юго-восточной части Соломоновых островов. Американские позиции на Гвадалканаре и в районе Ту- лаги непрерывно укрепляются. НьЮ-ПАРК. 5 сентября. (ТАСС). В коммюнике морского министерства США говорится, что американские подводные лодки потопило в дальневосточных водах один японский легкий крейсер, один сред- Ний танкер и один небольшой пассажир- ский пароход.	vol-5274-page-04-seg-055-3753-2754-4427-3713.png
5274	4	3795	3763	4361	3799	2	0.97309	японо-китайская война	vol-5274-page-04-seg-056-3795-3763-4361-3799.png
5274	4	3749	3815	4411	4068	36	0.94752	По данным китайского командования японские войска под давлением китай пе отступают вдоль Кантонской железной ноги к Нептуну. Китайские войска занял пункт Буньтянь. Японцы отступили в на- правлении Сунакай. находящегося в 50 малях северу от Антона. (ТАСС)	vol-5274-page-04-seg-057-3749-3815-4411-4068.png
5274	4	3809	4124	4345	4206	5	0.94527	ДЕЙСТВИЯ АМЕРИКАНСКОЙ авиации в китае	vol-5274-page-04-seg-058-3809-4124-4345-4206.png
5274	4	3743	4214	4405	4576	50	0.96251	Нью-парк. 5 сентября. (ТАСС). В со- общении штаба авиаотряда США в Китае говорится, что американские сачолеты ата- бовали караван в 25 джонок с японска- ни войсками на озере Поянху. Другая группа американских самолетов атаковала японский воинский поезд к северу от Наньчана. Отмечены прямые попадания. результате которых поезд оказался разру Шинный	vol-5274-page-04-seg-059-3743-4214-4405-4576.png
5274	4	3741	4630	4403	4897	29	0.94469	ОТМЕНА ОТПУСКОВ В БРАЗИЛЬСКОЙ АРМИИ НьЮ-ПОРК, 5 сентября. (ТАСС). Kas передает корреспондент агентства Юнайте Пресс из Рио-де-жанейро. военный ил- нистр Бразилии Дутра отменил на год все отпуска в армии.	vol-5274-page-04-seg-060-3741-4630-4403-4897.png
5274	4	3845	4947	4271	5049	4	0.97305	В ПРОКУРАТУРЕ СОЮЗА ССР	vol-5274-page-04-seg-061-3845-4947-4271-5049.png
5274	4	3709	5065	4387	6018	143	0.95440	В связи с наблюдающимися за послед- нее время фактами хищения овощей с ого ролов рабочих в служащих в пригородной зоне Москвы, органами прокуратуры при- влечен к строгой судебной ответственности ряд лиц, уличенных в систематических кражах овощей с общественных и ведуальных огоро10в. Так, в поселке Балятино. Раменского района, Московской области, амели место случаи хищения овощей с огородов рабо- чих Фабрики «Октябрьская революция» и на огороде дома инвалидов. Произведенным Прокуратурой Союза расследованием установлено, что хищение овощей с огородов совершалось гр. гр. Pa- зыковой М. А., Грагоковой А. И. и Шишко- вой Р. Г. не имеющими определенных за- нятий и ранее неоднократно судявшимися. Разыкова, Грибкова в Шишкова были арестованы Прокуратурой и преданы суду по закону от 7 августа 1932 года. Военным трибуна. юм войск Мос- ковской области Разыкова М. А., Грибко- ва A. II. и Шишкова Р. Г. осуждены тюремному заключению сроком на 10 лет каждая	vol-5274-page-04-seg-062-3709-5065-4387-6018.png
5274	4	3749	6071	4369	6201	10	0.90002	Ответственный редактор Д. ВАДИМОВ Издатель НАРОДНЫЙ КОМИССАРИАТ ОБОРОНЫ СОЮЗА ССР	vol-5274-page-04-seg-063-3749-6071-4369-6201.png
5274	4	1014	6197	3606	6249	23	0.93086	АДРЕС РЕДАКЦИИ: Москва, 6. Малая Дмитровка, 16. Телефоны: для справок - Д 3-30-67. ИЗДАТЕЛЬСТВА - Д 3-35-52. Бюро жалоб подписной конторы - 3-35.66	vol-5274-page-04-seg-064-1014-6197-3606-6249.png
5274	4	348	6257	494	6299	1	0.94628	ro12019	vol-5274-page-04-seg-065-0348-6257-0494-6299.png
5274	4	1229	6259	3249	6307	12	0.91194	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда". Москва. Малая Дмитровка	vol-5274-page-04-seg-066-1229-6259-3249-6307.png
