volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6066	3	2374	1791	3022	2011	31	0.95599	Уличные бои в городе и по нефтепро- мыслях носили крайне упорный характер, особенно в районе заводов. Преодолевая сопротивление врага и методически нара- щивая удары, наши части сегодня овла- дели городом Надьканижа.	vol-6066-page-03-seg-026-2374-1791-3022-2011.png
6066	3	2376	2028	3020	2214	27	0.95665	Плечом к плечу с советскими войска- здесь вслух борьбу против пемпев бол- гарские войска генерала Владимира Стой- чева. Советские болгарские части ак тивно взаимодействуют друг с другом.	vol-6066-page-03-seg-027-2376-2028-3020-2214.png
6066	3	2674	2225	2979	2262	3	0.93357	Майор К. ТОКАРЕВ	vol-6066-page-03-seg-028-2674-2225-2979-2262.png
6066	3	1822	2336	2908	2442	8	0.89903	Боевые успехи Героя Советского Союза капитана Александра Колдунова	vol-6066-page-03-seg-029-1822-2336-2908-2442.png
6066	3	1696	2452	2351	2765	38	0.95110	ДЕЙСТВУЮЩАЯ АРМИЯ, 2 апреля. (По телеграфу). Политотдел Н-ской армии выпустил массовую листовку о боевых ус- пехах славного летчика Красной Армии Героя Советского Союза капитана Алек- сандра Колдунова. На боевом счету этого прославленного командира эскадрильи 43 уничтоженных вражеских самолета.	vol-6066-page-03-seg-030-1696-2452-2351-2765.png
6066	3	1698	2778	2347	2975	26	0.95797	Недавно четыре «ЯК-3», ведомые капи- таном Колдуновым, прикрывали на од- ном из участков фронта наши войска. Командир воздушного патруля заметил 12 немецких машин «Ме-109». Они приближа-	vol-6066-page-03-seg-031-1698-2778-2347-2975.png
6066	3	2368	2461	3016	2767	42	0.95859	лись к полю боя. Капитан Колдунов ре- шил атаковать врага. Советские «ЯК-3» нанесли удар сверху. Облюбовал себе один из вражеских самолетов, капитан Колду- нов сразил его точной атакой с близкой дистанции. Затем, продолжая вести бой, капитан Колдунов уничтожил еще один немецкий истребитель.	vol-6066-page-03-seg-032-2368-2461-3016-2767.png
6066	3	2367	2784	3014	2979	33	0.96654	В этот день капитан Колдунов, участвуя другом воздушном бою, одержал новую победу - он уничтожил немецкий истре- битель-штурмовик «ФВ-190». Недавно от- важный советский пилот сбил три вражес- ких машины во время одного боя.	vol-6066-page-03-seg-033-2367-2784-3014-2979.png
6066	3	1839	3961	2969	4040	12	0.94568	ДЕЙСТВУЮЩАЯ АРМИЯ. В Снимок подразделение прибыла агитповозка. нашего спец. фотокорр. капитана Г.мзора	vol-6066-page-03-seg-034-1839-3961-2969-4040.png
6066	3	3149	486	4258	599	4	0.95363	Рота автоматчиков в улич	vol-6066-page-03-seg-035-3149-0486-4258-0599.png
6066	3	3043	593	3700	1837	178	0.95966	Нашим войскам, действовавшим в рай- оне Гданьска (Данцига), нередко приходи- лось вести бои за населенные пункты, превращенные немцами в сильные узлы сопротивления. В этих боях большую роль играли подразделения автоматчиков. Обла- дая высокой маневренностью и серьезной огневой силой, они дерзко врывались в населенные пункты и наносили внезап- ные удары по флангам и тылу противни- ка. Сошлюсь на пример из боевой прак- тики роты, которой я командую. Развивая наступление, наш полк второй половине дня вышел на окраину одного города. Попытка с хода прорваться в центр города не удалась. Темпы оказа- ли сильное сопротивление, особенно упор- пое в районе каменного моста. По данным разведки, у моста оборонялись две не- мецкие роты, усиленные противотанковы- ми орудиями и станковыми пулеметами. Началась подготовка к штурму. роте, находившейся в резерве командира полка, было приказано выдвинуться в район каменного моста и подготовиться к атаке. Засветло, вместе с командирами взводов, вышел на наблюдательный пупет. Здесь я информировал их о пред- стоящей боевой задаче и наметил план действий. Тут же были намечены ориен- тиры и установлены сигналы. Командиры взводов ознакомили командиров отделений c предварительным планом предстоящего боя.	vol-6066-page-03-seg-036-3043-0593-3700-1837.png
6066	3	3041	1853	3696	2247	55	0.95564	Роте предстояло атаковать квартал на южной окраине города. Поскольку раз- ведка выявила, что сплошных укреплений в городе у немцев не было и следователь- но представлялась возможность проник- нуть через боевые порядки противника, я решил действовать по-ВЗВОДНО. Каждый из взводов получил самостоятельную за- дачу с указанием районов сбора, кала следовало выйти по выполнении ближай- шей задачи.	vol-6066-page-03-seg-037-3041-1853-3696-2247.png
6066	3	3039	2264	3700	2842	90	0.95125	После мощного огневого налета нашей артиллерии подразделения роты пошли в атаку. В то время, как первый взвод лей- :: тенанта Касаурова атаковал с фронта, имея целью отвлечь на себя внимание противника, второй взвод лейтенанта Со- спина должен был обойти атакуемые дома и напасть с тыла. Третий взвод -- лей- тенанта Агакова --- наступал на левом фланге, чтобы контролировать улицу, по которой немцы могли подбрасывать под- крепления и боеприпасы. В случае успеха второго взвода, третьему следовало овла- деть угловым домом и в дальнейшем про- двигаться вдоль речного канала к центру города.	vol-6066-page-03-seg-038-3039-2264-3700-2842.png
6066	3	3035	2855	3692	3172	49	0.95719	Обстановка ооя сложилась для нас благоприятно, хотя план действий и приш- лось несколько изменить. Бойцы первого взвода продвинулись на 100-150 метров и залегли, так как немцы сосредоточили по ним сильный огонь из нескольких до- мов. Второй взвод, прикрываясь высокой дамбой, быстро и незаметно продвинулся мосту, намереваясь прорваться в тыл	vol-6066-page-03-seg-039-3035-2855-3692-3172.png
6066	3	3715	612	4368	964	52	0.96167	немцам. Требовалось преодолеть открытый участок и занять двухэтажный каменный дом. Здесь немцы имели станковые пуле- меты и простреливали все подступы R дому. Лейтенант Соснин, чтобы Не нести напрасных потерь, решил пока не атако- вать эту огневую точку, а выждать удоб- ного момента. Этот момент вскоре насту- пил благодаря умелым действиям третьего взвода.	vol-6066-page-03-seg-040-3715-0612-4368-0964.png
6066	3	3715	985	4368	1458	75	0.95992	Лейтенант Агаков, внимательно наблю- давший за ходом боя, обнаружил, что угловом доме (который должны были ата- ковать его бойны в случае успеха второ- го взеола) немцы имеют дре огневые точки лишь на верхнем этаже. двух первых этажах противника вообще не бы- ло. Агаков решил атаковать дом немедлен- но. На лестнице, ведущей в третий этаж, немцы попытались оказать сопротивление, но наши бойцы забросали их гранатами. Было уничтожено десять немцев и захва- чено два пулемета с боеприпасами.	vol-6066-page-03-seg-041-3715-0985-4368-1458.png
6066	3	3717	1472	4370	1872	57	0.95759	С третьего этажа хорошо наблюдался дом, из которого немцы задерживали про- движение взвода Соснина. Следовательно отсюда можно было Вести пулеметный об- стрел по окнам этого дома, чем Агаков и воспользовался. Группа автоматчиков из второго взвода, прикрываясь пулеметным огнем третьего взвода, подошла к дому и штурмом овладела пм. После этого весь взвод лейтенанта Соснина стал быстро продвигаться вперед.	vol-6066-page-03-seg-042-3717-1472-4370-1872.png
6066	3	3711	1889	4368	2210	48	0.95835	Вскоре мы очистили весь квартал, при этом было уничтожено свыше 150 и взя- то в плен 50 немцев. В качестве трофеев рота захватила две пушки, 4 пулемета, много автоматов, боеприпасов и большой продовольственный склад. Задача была успешно выполнена. Рота, выйдя в район сбора, подготовилась к дальнейшим дейст- виям.	vol-6066-page-03-seg-043-3711-1889-4368-2210.png
6066	3	3717	2231	4366	2517	39	0.96056	Этот бей позволяет сделать некоторые выводы. Перед боем мы провели большую работу с младшими командирами. Они дол- жны безукоризненно знать план атакуе- мого объекта, расположение огневых точек противника, направление действий отели- линий и взводов, а также место сборного пункта.	vol-6066-page-03-seg-044-3717-2231-4366-2517.png
6066	3	3715	2527	4370	3068	82	0.95555	Что касается места командира роты уличном бою, то я на личном опыте убедился в необходимости находиться передовым взводом. В начале боя я был во взводе лейтенапта Соснина. который решал наиболее сложную задачу. Отсюда хорошо наблюдался весь район действий роты. Затем, когда центр тяжести дейст- вий временно был перенесен в направле- нип взвода лейтенанта Агакова, я кере- шел к нему. Позже я перенес свой на- блюдательный пункт за боевые порядки взвода Соснина. Так обеспечивалось не- прерывное управление ротой в этом улич- ном бою.	vol-6066-page-03-seg-045-3715-2527-4370-3068.png
6066	3	3750	3091	4326	3168	6	0.94891	Старший лейтенант А. НОВИКОВ ДЕЙСТВУЮЩАЯ АРМИЯ,	vol-6066-page-03-seg-046-3750-3091-4326-3168.png
6066	3	3120	3244	4293	3290	5	0.96001	ОТГРУЗКА СОВЕТСКОГО ИМУЩЕСТВА ИЗ РУМЫНИИ	vol-6066-page-03-seg-047-3120-3244-4293-3290.png
6066	3	3035	3311	3690	3456	17	0.95485	В Советский Союз продолжает поступать имущество, вывезенное румынами в период оккупации с территорий Украинской и Молдавской ССР.	vol-6066-page-03-seg-048-3035-3311-3690-3456.png
6066	3	3035	3464	3686	3968	89	0.95083	За период с 10 по 20 марта с. г. от- правлено из Румынии: 10 вагонов с обо- рудованием машинно-тракторных станций в адрес Сельхозснаб, г. Киев, 9 вагонов с домашними вещами, 5 вагонов с сортовых металлом --- в адрес СНК УССР, 9 ваго- нов с Госархивом и переплетным картоном в адрес Госархива г. Кишинев, 9 ва- копов с ремонтом - в адрес СНК Молдав- ской ССР, 23 вагона железнодорожных материалов адрес базы ГУМНО НКПС- и 2 вагона кондиционных семян овощных культур и трав - в адрес Одесской кон- торы «Сортсемовощь».	vol-6066-page-03-seg-049-3035-3464-3686-3968.png
6066	3	3039	3980	3686	4048	13	0.94236	За этот же период времени из различ- ных пунктов Румынии поступило на пе-	vol-6066-page-03-seg-050-3039-3980-3686-4048.png
6066	3	3708	3311	4368	3814	69	0.96263	ревалочные базы для отправки СССР: 8 вагонов лабораторным медицинским имуществом, 74 вагона с имуществом ча- стных граждан, 14 вагонов с оборудова- нием МТС, 25 вагонов с автомобильными запасными частями и автоимущестьом, 24 вагона с разными техническими и строи- тельными материалами, 35 вагонов с обо- рудованием кожевенного завода, 5 вагонов типографским оборудованием, трам- вайных вагонов Одесского трамвайного парка, 14 вагонов с промышленным обо- рудованием и 60 вагонов различным другим имуществом.	vol-6066-page-03-seg-051-3708-3311-4368-3814.png
6066	3	3708	3829	4365	4040	34	0.96659	Всего с момента заключения Соглашения о перемирии по состоянию на 1 марта 1945 года на перевалочные базы поступи- ло из различных районов Румынии для отправки в Советский Союз 5.548 вагонов с советским имуществом. (ТАСС),	vol-6066-page-03-seg-052-3708-3829-4365-4040.png
6066	3	398	4123	2291	4341	5	0.94714	Великая освободительная миссия Красной Армии	vol-6066-page-03-seg-053-0398-4123-2291-4341.png
6066	3	340	4363	1008	6177	270	0.95490	В своей исторической речи на Красной площади 7 ноября 1941 г., произнесенной в момент, когда враг стоял у ворот Моск- вы, товарищ Сталин обратился к солдатам и офицерам Красной Армии с вещами сло- вами: "На вас смотрит весь мир, как на сп- лу, способную уничтожить грабительские полчища немецких захватчиков. На вас смотрят порабощенные народы Европы, подпавшие под иго немецких захватчи- ков, как на своих освободителей. Великая освободительная миссия выпала на вашу долю. Будьте же достойными этой миссии!» Освободительная миссия Красной Ap- определяется ее особенностями, как армии социалистического советского госу- дарства, армии защиты свободы неза- висимости нашей Родины, армии братства дружбы народов. Освободительная мис- сия Красной Армии определяется тем. что она создана великими Лениным и Сталиным, что она выпестована больше- вистской партией, что ее труды п подвиги вдохновлены передовыми идеями советско- го мировоззрения. Освободительная миссия Красной Армии определяется тем, что она ведет справедливую войну против не-. мецких захватчиков; Советский Союз его Красная Армия в авангарде свободо- любивых народов борются за уничтоже- ние величайшей опасности, которая когда- либо угрожала европейской цивилизации. Суров и величественен путь Красной Армии, прошедшей с боями от Волги до Дуная. от предгорий кавказа до Карпат, от подступов к Москве и Ленинграду до подступов к Берлину. На этом пути Крас- ная Армия осуществила первую пель со- ветского народа в Великой Отечественной войне --- освободила от гитлеровской не- чисти всю родную советскую землю. Уже к 27-й годовщине Великой Ок- тябрьской революции государственная гра- нипа СССР. вероломно нарушенная гит- лоровскими полчинами 22 июня 1941 г. была восстановлена на всем протяжении от Баренцева до Черного моря. первых лицей Отечественной войны товарищ Сталин указывал, что задачей Красной Армии является не только из глаз-	vol-6066-page-03-seg-054-0340-4363-1008-6177.png
6066	3	1255	4409	1449	4444	2	0.90791	И, ЛЕНИН	vol-6066-page-03-seg-055-1255-4409-1449-4444.png
6066	3	1016	4519	1677	6173	241	0.95669	ние немецких злодеев из родной земли, но избавление Европы и всего мира от кошмара гитлеровской тпрании. В Отече- ственной войне ярко обнаружилась благо- родная историческая роль советского на- рода - народа-волна, народы-героя, наро- да-освободителя. «Пыне все признают, что советский народ своей самоотверженной борьбой спас цивилизацию Европы от фа- шистских погромщиков. В этом великая заслуга советского народа перед историей человечества» (Сталин). Когда на полях Советского Союза разы- грались величайшие в истории всех вре- мен и народов битвы, весь мир следил за ними, затаив дыхание, ибо здесь решалась не только судьба нашей Родины, но и судьба современной цивилизации: Триумф Красной Армии был триумфом всего пере- дового прогрессивного человечества. Крас- ная Армия, вынесшая основную тяжесть борьбы с гитлеровской военной машиной, создала решающий перелом в ходе вто- рой мировой войны. Европейский континент обязан своим освобождением в первую очередь героиче- ской Красной Армии. Если бы не Красная Армия, Европа была бы вконец растоптана германским сапогом. загасла бы тысяче- летняя европейская цивилизация, культур- ные народы, обращенные немцами в ко- лониальных рабов, были бы обречены на истребление и деградацию физическую п духовную. Два гола над Европой господ- ствовала непроглядная тьма фашистского гнета. Заря освобождения занялась на вос- гоне. Героическая борьба советского паро- та против немецких, захватчиков вдохно- вила народы Европы на национально- освободительную войну против непавист- на гитлеровских оккупантов. Нет одного уголка в Европе, где не сказывалась бы сила и влияние освобо- дительной миссии Красной Армии. Фран- Цузский Комитет Национального Освобож- чтения в своем обращения в конце сентября	vol-6066-page-03-seg-056-1016-4519-1677-6173.png
6066	3	1694	4365	2347	5091	116	0.94624	1944 г. указывал: «Франция никогда не забудет основной роли, которую сыграл Со- ветский Союз в его освобождении. На про- тяженни трех лет кровавых сражений Со- ветский Союз измотал немецкую армию, на- нес ей на всем фронте от Кавказа до Белого моря первые непоправимые поражения и потери и тем самым дал союзникам воз- мощность подготовить свои удары". редставитель 10гославской армии Ду шан Петрович, выступавший 25 февраля 1945 г. в Лондоне на митинге в честь Красной Армии, заявил: «Сколько долгих лет пришлось бы еще народам Европы жить под фашистским асом, если бы не Красная Армия?... Европа навсегда оста- лась бы тюрьмой для всех свободолюбивых людей. Все свободолюбивое человечество находится в долгу перед могучей Красной . . . Арушей»	vol-6066-page-03-seg-057-1694-4365-2347-5091.png
6066	3	1683	5093	2345	6177	143	0.95830	Красная Армия своими замечательными победами внесла величайший вклад в де- ло уничтожения разбойничьего гитлеров- ского «нового порядка». в дело переуст- ройства освобожденной Европы на новых демократических началах в соответст- вин с духом и буквой решений Крымской Конференции руководителей трех союзных держав. Справедливый, освободительный харак- тер войны, которую ведет могущественная противогерманская коалиция, не может не сказаться и на послевоенном устройстве мира. В Европе подуло новым ветром ветром свободы, демократии, национально- го самоопределения, мирного сотрудни- чества народов. Вполне естественно, что сила и влияние освободительной миссии советского народа особенно сказывается в Восточной Юго-Восточной Европе, где на наших глазах происходит знаменательный исторический процесс демократического преобразования. Как известно, в этой части Европы - по всем ее протяжении от Балтийского до Средиземного моря почти безраздельно господствовали фашистские и профашист- ские клики. За исключением Чехослова- кий, здесь, не было ни одного в какой бы то ни было степени демократического го-	vol-6066-page-03-seg-058-1683-5093-2345-6177.png
6066	3	2361	4133	3018	5997	238	0.96019	сударства. Эта часть Европы была одним из самых «беспокойных мест» мира, аре- ной бесчисленных конфликтов, территори- альных споров, национальной вражды, плацдармом империалистического соперни- чества, постоянным очагом локальных, европейских и мировых войн, словом, "пороховым погребом" Европы. В настоя- шее время мы являемся свидетелями крупных успехов в демократическом пе- неустройстве Польши. Мы восхищаемся успехами демократического движения Югославии. Мы с удовлетворением следим за созндательной работой правительства отечественного фронта в Болгарии, в ре- зультате которой эта страна, в течение долгих десятилетий служившая опорой воинствующего германизма на Балканах, возвращается в лоно славянской семьи на- родов, превращается в конструктивный фактор мира и безопасности Юго-Восточ- ной Европы. Мы приветствуем победу еду румынского народа над старыми реакци- онными фашистскими и профашистскими силамп, нашедшую свое выражение образовании правительства концентрации демократических сил. Эта победа обещает открыть новую страницу в истории этой страны, находившейся под господством развращенных фашистских и профашист- ских клик, столько раз продававших предававших свою страну германскому имперпализму. В отношении славянских стран сказы- вается проверенная опытом истории, и особенно опытом нынешней войны, непре- оборимая славянская общность. Нет никакого сомнения, что одним из крупнейших политических результатов Войны будет освобождение всех славян- ских народов, укрепление славянской дружбы и солидарности в борьбе за обес- печение мира и безопасности против волн- ствующего германизма. Решающее значение в деле укрепления дружбы между СССР и странами Восточ- ной и 10го-Восточной Европы имеет тот исторический факт. что эти страны были избавлены от немецкого ига. от угрозы физического истребления немецкими из- вергами лишь благодаря могучей Красной	vol-6066-page-03-seg-059-2361-4133-3018-5997.png
6066	3	2365	6005	3016	6181	31	0.94259	Польша была превращена немцами в ги- гантский лагерь смерти и упичтотения. Черчилль в своей речи 27 февраля 1945 г. указывал: "Если бы не было колоссаль- ных усилий жертв со стороны России,	vol-6066-page-03-seg-060-2365-6005-3016-6181.png
6066	3	3029	4135	3686	4992	127	0.94999	Польша была бы обречена на полную гибель от рук немцев. Не только Польши, как государство и нация, но поляки, как народ, были обречены Гитлером на унич- тожение или порабощение». Ныне Поль- ша возрождается к новой, свободной де- мократической жизни. B настроениях польского народа произошел знаменатель- ный исторический сдвиг B сторону тесного, братского сближения с народам Советского Союза, принесшими спасение Польше. Руководители Временного прави- тельства Польши, пользующегося поддерж- кой польского народа, в январе этого года в своей телеграмме Маршалу Сталину по случаю освобождения Красной Армией Варшавы писали: «Польский народ ни- когда не забудет, что он получил свободу и возможность восстановления своей не- зависимой государственной жизни благода- ря блестящим победам советского оружия... Par Радостные дни освобождения от герман- ского ига еще сильнее укрепят неру- шимую дружбу между нашими народами".	vol-6066-page-03-seg-061-3029-4135-3686-4992.png
6066	3	3031	5016	3684	5592	82	0.95252	Чехословакия стала одной из первых жертв политики «умиротворения» в раз- бойничьей фашистской агрессии. Красная Армия в труднейших условиях горной войны освободила уже значительную часть Чехословакии. Глава чехословацкой пра- вительственной делегации для освобожден- ной территории Чехословакии заявил 24 октября 1944 г.: "Народы Чехословакии никогда не забудут того, что сделал для них великий сосед -- Советская Россия... Братская дружба, скрепленная кровью, ко- торая связывает наши два народа рус- ский и чешский, будет крепнуть и разви- ваться, принося в будущем еще более за- мечательные плоды".	vol-6066-page-03-seg-062-3031-5016-3684-5592.png
6066	3	3033	5603	3688	6179	92	0.95787	У народов - хорошая память! Об этом можно судить хотя бы по отношению к русскому народу со стороны болгарского народа, никогда не забывавшего, кому он обязан своим освобождением, своей неза- висимостью. своим национальным сущест- вованием. Как ни старались прогерман- ские клики, господствовавшие в Болгарии, вытравить из сознания народа этит исто- рический факт это им не удавалось. Они так и не решились на то, чтобы от- крыто послать болгар на войну против СССР. Нет никакого сомнения, что наро- до Польши, Югославия, Чехослова другие народы, освобожденные Красной Армией от немецкого нга, никогда не за-	vol-6066-page-03-seg-063-3033-5603-3688-6179.png
6066	3	3708	4131	4359	4194	6	0.91158	будут, кому они обязаны своим спасе-	vol-6066-page-03-seg-064-3708-4131-4359-4194.png
6066	3	3706	4208	4361	4637	62	0.96282	Всё это в значительной мере относит- ся и к странам, являвшимся сателлитами Германин и выведенным из войны могу- чими ударами Красной Армии. Брачная Армия спасла эти страны от националь- ной катастрофы, от того, чтобы они раз- делили участь гитлеровской Германии. Красная Армия спасла народы этих стран от господства фашистских клик, которые своей преступной антинациональной поли- тикой поставили свои народы па край пропасти.	vol-6066-page-03-seg-065-3706-4208-4361-4637.png
6066	3	3704	4652	4357	5182	79	0.95837	Избавляя народы от кровавого ига гит- леровской тирании, Советский Союз не вмешивается в их внутренние дела, пре- доставляя им самим свободно устранзать- ся на собственной земле. Великие прин- ципы внешней политики советского госу- дарства выражены в следующих словах товарища Сталина: "Народы СССР ува- жают права и независимость народов за- рубежных стран и всегда проявляли го- товность жить в мире и дружбе с сосед- ними государствами. В этом надо видеть основу растущих и крепнущих связей нашего государства со свободолюбивыми пародами»	vol-6066-page-03-seg-066-3704-4652-4357-5182.png
6066	3	3702	5192	4351	5692	73	0.95764	Красная Армия сражается на подсту- пах к Берлину. Цвет грандиозная и жесто- кая битва за Германию. Это самое ярков проявление великой исторической миссии Красной Армии. Она пришла на номер- кую землю, чтобы освободить миллионы советских людей, угнанных нежепкими разбойниками в фашистское рабство. Крас- ная Армия пришла на немецкую землю, чтобы навсегда покончить с разбой- ничьим гнездом германского милитаризма и фашизма. Красная Армия пришла на немецкую землю, чтобы освободить весь мир от фашистской чумы.	vol-6066-page-03-seg-067-3702-5192-4351-5692.png
6066	3	3704	5702	4353	6173	61	0.95671	Красная Армия с честью выполняет свою великую освободительную миссию. Руководимая своим гениальным полковод- цем товарищем Сталиным, непрерывно наращивая силу своих ударов по немецко- фашистским войскам, Красная Арийн по- ставила гитлеровскую Германию на край катастрофы. Именно победы красной Ap- мне создали условия для полного разгром- немецко-фашистских войск. Близоб нога рука об руку с англо-американс ми армиями Эреспал Армил водрузить Германией знамя победы.	vol-6066-page-03-seg-068-3704-5702-4353-6173.png
6066	4	2131	430	2712	463	8	0.87228	Р А С Н А Я 3 В	vol-6066-page-04-seg-001-2131-0430-2712-0463.png
6066	4	3690	419	4336	457	8	0.91734	3 апреля 1945 г. вторник. № 78 (6066)	vol-6066-page-04-seg-002-3690-0419-4336-0457.png
6066	4	481	548	1636	618	5	0.93999	Военные действия в Западной Европе	vol-6066-page-04-seg-003-0481-0548-1636-0618.png
6066	4	500	631	1613	716	16	0.96454	Войска союзников закончили окружение Рура. Американские войска ведут бон в окрестностях Касселя. Отступление немцев из Голландии.	vol-6066-page-04-seg-004-0500-0631-1613-0716.png
6066	4	382	720	1043	2237	242	0.96941	лондон, 2 апреля. (ТАСС). В сооб- щении штаба верховного командования экспедиционных сил союзников говорится соединении частей союзников у Липп- штадта, восточнее Рура, в связи с чем окружена крупная группировка герман- ских войск. Уничтожение этой крупной группировки противника в сильно населен- ном районе Рура и в гористом районе южнее Рура потребует некоторого времени, но не задержит продвижения союзников в глубь Германии. Севернее Рура войска союзников продол- жают быстро продвигаться и на некото- рых участках за день прошли 24 км. Ча- стн союзников очищают от противника Падерборн, встречая упорное сопротивле- ние немцев, которые используют танки и стрелковое оружие. Немцы оказывают сопротивление союз- никам также северо-западнее Варбурга, в районе Римбека. Продвинувшись на 9,5 км., пехота союзников достигла населен- ного пункта севернее Бесса, расположен- ного в 10,5 км. южнее Касселя. В 24. км. к зогу от Касселя бронетанковые части союзников форсировали. реку Фульда. Немцы оказывали союзникам сопротивле- ние, используя танки и артиллерию. К северу от Франкфурта-на-Майне со- юзники продолжают операции по очище- нию территории от противника, встречая сильное сопротивление. В Ашаффенбурге немцы продолжают оказывать упорное со- противление. Немцы вновь проникли в го- род Швейнгейм (западнее Ашаффенбурга), который до этого был взят союзниками. Союзники продолжают наступать вдоль реки Майн и продвинулись до 29 км. Южнее Мангейма части союзников, фор- сировавшие Рейн, продвинулись на 29 км. перерезали автостраду. 31 марта войска союзников взяли в плен 22.877 человек. ЛОНДОН, 2 апреля. (ТАСС). Англий- ское министерство информации сообщает, что окружение Рура уже завершено, и все пути отступления для немцев отрезаны.	vol-6066-page-04-seg-005-0382-0720-1043-2237.png
6066	4	1060	720	1711	1170	73	0.96520	Эта операция была закончена апре- ля во второй половине дня, когда, со- гласно сведениям, переданным корреспон- дентом, находящимся при штабе фельд- маршала Монтгомери, в 3 часа дня 2-я бронетанковая дивизия 9-й армии генерала Симпсона соединилась с передовыми ча- стями 1-й американской армии генерала Ходжеса около Липпштадта, примерно в 37 км. к востоку от Гамма. Согласно све- дениям, переданным корреспондентом, на- ходящимся при штабе верховного коман- дования, в ловушке оказалось 25-30 ты- сяч немцев.	vol-6066-page-04-seg-006-1060-0720-1711-1170.png
6066	4	1062	1176	1711	1439	42	0.96948	ЛОНДОН, 2 апреля. (ТАСС). Коррес- пондент агентства Рейтер, находящийся при штабе 3-й американской армии, сооб- щает, что части 3-й американской армии ведут бои в окрестностях Касселя - узла шоссейных и железных дорог, располо- женного в 120 км. к юго-западу от Ган- новера.	vol-6066-page-04-seg-007-1062-1176-1711-1439.png
