volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5733	4	1623	2000	2273	2227	31	0.96928	секторе Соломоновых островов авиа- ния союзников произвела налет на япон- ские объекты в Торокина и на японский аэродром Бонис (остров Бугенвиль). B этом секторе разведывательные японские самолеты дважды атаковали суда союзников.	vol-5733-page-04-seg-023-1623-2000-2273-2227.png
5733	4	1619	2229	2273	2581	53	0.97575	лондон, 2 марта. (TACC). Штаб командования войск союзников в Юго- Восточной Азии сообщает, что в долине Каладан (Бирма) западно-африканские войска продолжали продвигаться в юж- ном направлении, преодолевая возрастаю общее сопротивление японских войск. В Северной Бирме китайские войска, действу- ющие к югу от реки Тапаи, продвинулись к позициям севернее и западнее от Майнква- на.	vol-5733-page-04-seg-024-1619-2229-2273-2581.png
5733	4	1619	2591	2271	2881	43	0.95522	ВАШИНГТОН, 2 марта. (TACC). Мор- ское министерство США сообщает, что 28 февраля американские бомбардировщи ки совершили налет на остров Уэйк, под- вергнув бомбардировке аэродромные со- оружения. В тот же день истребители- бомбардировщики совершили налет на японские базы в восточной части Маршаль- ских островов.	vol-5733-page-04-seg-025-1619-2591-2271-2881.png
5733	4	1637	2941	2254	3047	8	0.88946	СПУСК НА ВОДУ АМЕРИКАНСКОГО ГРУЗОВОГО ПАРОХОДА "ПОБЕДА СССР»	vol-5733-page-04-seg-026-1637-2941-2254-3047.png
5733	4	1615	3066	2269	3258	35	0.94134	нью-парк, 2 марта. (ТАСС). Как пе- редает корреспондент агентства Ассошиэй- тед Пресс из Уилмингтона (штат Калифор- ния), 26 февраля был слышен на воду гру- зовет пароход типа "Виктори", названный в честь Советского Союза «Победа СССР».	vol-5733-page-04-seg-027-1615-3066-2269-3258.png
5733	4	1619	3331	2260	3439	7	0.85652	ТАБЕЛЬ ГИТЛЕРОВСКОГО ГЕНЕРАЛА ВО ВРЕМЯ БОМБАРДИРОВКИ берлина	vol-5733-page-04-seg-028-1619-3331-2260-3439.png
5733	4	1612	3458	2266	3620	27	0.94229	ЖЕНЕВА, 2 марта. (ТАСС). В Берлине официально об явлено о том, что во время бомбардировки германской столицы 15 фев- раля был убит генерал бронетанковых войск Фриц Кун.	vol-5733-page-04-seg-029-1612-3458-2266-3620.png
5733	4	2466	321	3470	380	3	0.96384	Действия авиации союзников	vol-5733-page-04-seg-030-2466-0321-3470-0380.png
5733	4	2304	405	2956	700	44	0.97205	ЛОНДОН, 2 марта. (ТАСС). Как со- общает английское министерство авиации, в ночь на 2 марта крупные соединения бомбардировщиков совершили налет на Штутгарт. В городе возникли большие пожары. Бомбардировщики «Москито» атаковали Мюнхен, а также объекты во Франции и Голландии. 4 самолета не вернулись на базы.	vol-5733-page-04-seg-031-2304-0405-2956-0700.png
5733	4	2304	704	2954	931	36	0.96577	лондон, 2 марта. (ТАСС). Штаб американских экспедиционных сил на европейском театре сообщил, что американ ские бомбардировщики "Мародер", входя- щие в состав 9-го американского авиацион- ного корпуса, днем 2 марта бомбардирова- ли военные объекты противника в Север-	vol-5733-page-04-seg-032-2304-0704-2954-0931.png
5733	4	2975	407	3628	731	52	0.94756	ной Франции. Бомбардировщики сопровож- дались английскими истребителями «Тай- . . . фун». ЛОНДОН, 2 марта. (ТАСС). B Лон- доне официально обявлено, что в опера- циях английской авиации против Германии ночь на 2 марта принимало участие свыше 600 самолетов. Отмечается, что немцы послали в ту же ночь против Анг- лии около 100 самолетов.	vol-5733-page-04-seg-033-2975-0407-3628-0731.png
5733	4	2972	734	3624	927	32	0.95182	ЛОНДОН, 2 марта. (ТАСС). В Лондоне официально объявлено о том, что американ- ские бомбардировщики «Летающая кре- пость» и "Либерейтор" в сопровождении об'- истребителей днем 2 марта атаковали об екты в Юго-Западной Германии.	vol-5733-page-04-seg-034-2972-0734-3624-0927.png
5733	4	2471	1023	3472	1063	5	0.93759	НАЛЕТ ГЕРМАНСКИХ САМОЛЕТОВ НА АНГЛИЮ	vol-5733-page-04-seg-035-2471-1023-3472-1063.png
5733	4	2296	1084	2952	1404	46	0.95900	ЛОНДОН, 2 марта. (ТАСС). Как пере дает агентство Рейтер, в ночь на 2 марта в районе Лондона была объявлена непро должительная воздушная тревога. В район города прорвалось не более 6 германских бомбардировщиков, которые вскоре были отогнаны. Сброшенными бомбами разруше- ны дома и магазины; есть человеческие жертвы.	vol-5733-page-04-seg-036-2296-1084-2952-1404.png
5733	4	2972	1086	3626	1396	49	0.96227	Агентство отмечает, что во время этого налета немцы пытались проникнуть во внутренние районы Англии через южное побережье в обход оборонительной зоны действуя разрозненно на широком про- странстве. Эту попытку, указывает агент- ство, следует считать провалившейся, так как из небольшого числа германских са- молетов, участвовавших в налете, 5 были сбиты,	vol-5733-page-04-seg-037-2972-1086-3626-1396.png
5733	4	2348	1492	3562	1600	8	0.96358	ВЕНГЕРСКАЯ ПРАВЯЩАЯ КЛИКА ВСТРЕВОЖЕНА РОСТОМ НЕДОВОЛЬСТВА В СТРАНЕ	vol-5733-page-04-seg-038-2348-1492-3562-1600.png
5733	4	2294	1621	2952	2485	144	0.96709	СТАМБУЛ, 2 марта. (ТАСС). Венгерская правящая клика весьма озабочена ростом антиправительственных настроений в стра- не. Как сообщает газета «Пестер ллойд», венгерский министр пропаганды Антал его помощники предприняли пропагандист- ские поездки по стране с целью «внести успокоение». На собраiniях, состоявшихся ряде венгерских городов, Антал закли- нал венгров "объединиться" и, как пишет газета, "призывал с общими силами бороться против элементов, пытающихся всеми средствами подорвать внутренний фронт». «Решающего этапа, - заявил Антал, достигла не только война на фронтах, но и война нервов внутри страны». Недавно, как сообщает та же газета, на заседании парлментской комиссии по всен- ным -делам с докладом о военном положе- нии выступил военный министр Чатаи. По его заявлению, в стране «создалась такая обстановка, что общественное мнение начи- нает верить разным тревожным слухам". Чатаи призывал венгров сохранять спокой- ствие и «более хладнокровно оценивать ход событий», ибо это, по его словам, «не- обходимо для сохранения боеспособности».	vol-5733-page-04-seg-039-2294-1621-2952-2485.png
5733	4	2966	1621	3622	2479	146	0.97009	Венгерская полиция и судебные органы чинят жестокую расправу с «неблагонадеж- ными элементами». По сообщениям из Венгрии, в начале февраля в Дебрецене было арестовано около 30 интеллигентов и рабочих, обвиняемых в антиправительствен- ных настроениях. Примерно столько же ра- бочих было арестовано недавно в Капо- шваре. Гитлеровская газета «Донау цей- тунг» сообщает, что недавно была аресто- вана и заключена в тюрьму венгерская учи- тельница, которая "вела среди учащихся и населения антиправительственную пропаган- ду и призывала к свержению существую- щего строя". Фамилия учительницы не со- сбщается. В городе Мишкольц во время полицейской облавы была арестована груп- па гимназистов, которым пред явлено об- винение в антиправительственной агитации среди учащихся гимназии. Передают так- же, что в последнее время в Будапеште имел место ряд студенческих собраний, на которых раздавались призывы к выходу Венгрии из войны. В связи с этим власти установили еще более строгий полицей- ский контроль над высшими учебными за- ведениями.	vol-5733-page-04-seg-040-2966-1621-3622-2479.png
5733	4	2373	2581	3539	2614	4	0.97686	ВЫСТУПЛЕНИЕ ПРОТИВ ПРОФАШИСТСКИХ АГИТАТОРОВ	vol-5733-page-04-seg-041-2373-2581-3539-2614.png
5733	4	2879	2635	3016	2670	2	0.93636	В США	vol-5733-page-04-seg-042-2879-2635-3016-2670.png
5733	4	2293	2693	2950	2985	44	0.94650	НьЮ-ПАРК, 2 марта. (ТАСС). Редактор влиятельного протестантского журнала "Чарчмэн" д-р Шиплер, выступая в епи- скопальной церкви в Ныо-Парке 27 фев- раля, резко критиковал некоторых католи- ст- ческих профашистских агитаторов, в част- ности, за их нападки на Советский Союз. Шиплер напомнил, что двое из них--Шин	vol-5733-page-04-seg-043-2293-2693-2950-2985.png
5733	4	2958	2693	3616	2985	47	0.97327	и Торлинг в свое время "вели весьма эф фиктивную пропаганду, чтобы ввести в за- блуждение миллионы американцев в отно- шении испанской республики». Сегодня, сказал Шиллер, "каждый интеллигентный американец знает, но уже слишком позд- но», что испанские республиканские армии вели первые крупные битвы нынешней вой- ны за демократию.	vol-5733-page-04-seg-044-2958-2693-3616-2985.png
5733	4	2343	3083	3549	3127	4	0.95395	Чрезвычайные мероприятия японского правительства	vol-5733-page-04-seg-045-2343-3083-3549-3127.png
5733	4	2285	3139	2941	3622	74	0.96052	ТОКИО, 2 марта. (ТАСС). Как передает агентство Домей Цусин, японское прави- тельство на своем заседании 29 февраля вынесло решение о четырех чрезвычайных мероприятиях военного времени, мотивируе- мых необходимостью «упорядочения управ- ления страной, а также жизни государства в связи с обострением военного положе- ния». Эти четыре мероприятия включают, по слогам агентства, во-первых, временное закрытие первоклассных увеселительных уч- реждений; во-вторых, отмену воскресных праздников для правительственных учреж- Дений; в-третьих, ограничения деловых по- ездок правительственных лиц и, в-четвер-	vol-5733-page-04-seg-046-2285-3139-2941-3622.png
5733	4	2958	3145	3612	3622	82	0.97150	тых, уничтожение всех документов, кото- рые окажутся ненужными, и целесообраз- ное использование повсюду излишков кан- целярского оборудования. В связи с первым мероприятием, как ука- зывается в сообщении, будут закрыты ре- стораны, бары, кабаре и другие подобные им учреждения. Это мероприятие будет про- ведено в жизнь по всей Японии с 5 марта. Второе мероприятие, входящее в силу марта, означает отмену воскресных празд- ников для всех правительственных учреж- дений на весь период войны. Работники этих учреждений будут иметь один день отдыха в две недели.	vol-5733-page-04-seg-047-2958-3145-3612-3622.png
5733	4	3662	325	4291	452	4	0.97692	По страницам зарубежной печати	vol-5733-page-04-seg-048-3662-0325-4291-0452.png
5733	4	3828	502	4122	588	3	0.96337	НЕМцы бегут УКРАИНЫ	vol-5733-page-04-seg-049-3828-0502-4122-0588.png
5733	4	3645	611	4299	1400	113	0.94959	"Ди цайтунг", антифашистская газета, издаваемая в Лондоне, описывает смерть тельный ужас, охвативший немцев на Ук- районе, в Белоруссии и в прибалтийских странах в связи с продвижением Красной Армии на запал. Отмечая массовое бегство немцев в. Восточную Пруссию и Польшу, газета заявляет, что поток беженцев вы- зывает в Германии большие политические затруднения. Газета пишет: «Вполне есте- ственно, что эти факты уже породили в Германии многочисленные слухи. Взятие русскими города Ровно подействовало, как удар грома, и большинство немецкого на- селения в тылу осознало катастрофиче- ское положение дел на востоке. Горох Ровно был административным центром ок- купированной Украины, резиденцией им- B перского комиссара гауляйтера Коха. В немецких фашистских учебниках говори- лось, что Ровно столица германской Украины.	vol-5733-page-04-seg-050-3645-0611-4299-1400.png
5733	4	3639	1404	4289	2089	101	0.96232	Падение Ровно, как и другие военные успехи русских, не только сокрушило представления «народа господ» о расшире- нии сферы его власти, но и в значитель- пой мере подорвало гитлеровскую и лео ло- гию, ибо немцы беспрестанно твердили, что величайшим достижением Гитлера яв- ляется обеспечение немецкому народу не- обходимого жизненного пространства на вски беков, Телерь население Германии билет, как сотни тысяч немцев, пересв- лившихся на Украину, и многочисленные германские солдаты, главным образом эс- эсовцы-пенсионеры, получившие землю на Украине и прославляемые, как цвет гер- манского крестьянства, бросили на произ- вол судьбы всё свое имущество и возвра- щаются в Германию в лохмотьях, как ни- шие».	vol-5733-page-04-seg-051-3639-1404-4289-2089.png
5733	4	3708	2141	4226	2221	3	0.98286	новости авиационной ТЕХНИКИ	vol-5733-page-04-seg-052-3708-2141-4226-2221.png
5733	4	3628	2246	4282	3628	190	0.95768	сообщает "Нью-Йорк таймс", на ежегодном собрании авиационного инсти- тута Колумбийского университета сотруд- ники Фирмы «Ми Регюлейтор». Джил и Спарроу указали, что автоматическое регулирование турбонаг- метателя дает возможность летать на больших высотах. Вместо ручного управ- ления нагнетателем сейчас применяется автоматическое с целью поднять самолет на заранее выбранную высоту путем про- стой установки ручки. а также для того, чтобы самолет оставался на одной высоте при групповых полетах. Полковник американских ВВС Мак Кой сообщил, что авиационные винты с ло- пастями, могущими вращаться при оста- новившемся моторо, уже способствовали спасению жизни многих летчиков Мак Ной указал на желательность устанавли- вать на самолетах реверсивные винты, чтобы способствовать торможению самоле- та на льду, на мокрых или грязных аэродромах. Опыты показали, что ревер- сивныо бинты по крайней мере столь те эффективны, как лучшие полезные тормоза. Мак Кой сообщил также о новом методе покрытия винта мастикой и ла- ком. предохраняющими винт от обледе- нения. Одна из применяемых мастик со- держит составные части, понижающие точку замерзания. Другие типы мастик предназначены для снижения коэфиниента прилипания льда с целью дать пентро- бежной силе возможность сбросить лед с лопастей, как только толпина льта ста- новится достаточной, чтобы центробежная сила подействовала на него.	vol-5733-page-04-seg-053-3628-2246-4282-3628.png
5733	4	465	3707	2071	3924	5	0.96384	Военные записи полковника Баурджана Момыш-Улы	vol-5733-page-04-seg-054-0465-3707-2071-3924.png
5733	4	263	3945	921	4391	81	0.96477	Перед нами объемистая тетрадь в твер дом синем переплете. На первой ее стра- нице записаны различные адреса. Мель- кают названия улиц, номера домов, и по- чти все эти адреса, словно незримые нити любви и дружбы, ведут к одному городу Алма-Ата. Родственники, знакомые, друзья владельца тетради живут в Казахстане. Там и он сам родился и вырос... Эта тетрадь военные записи полковника-орденоносца Баурджан Момыш-Улы. Всё время войны он находился в знаменитой 8-й гвардейской дивизии имени Панфилова. Сейчас Момыш- Улы в Алма-Ата в командировке.	vol-5733-page-04-seg-055-0263-3945-0921-4391.png
5733	4	263	4399	911	4489	16	0.95855	Мы перелистываем синюю тетрадь и чи таем фразы, чеканные и ясные, будто вы- битые из меди:	vol-5733-page-04-seg-056-0263-4399-0911-4489.png
5733	4	257	4495	913	5065	91	0.96591	- Без отважных народа не бывает, без родины отважных не бывает. За родину лезь в огонь -- не обож- жешься. За жизнь до смерти дерись. Эти чистые слова служат казаху пол- ковнику Баурджану Момыш-Улы девизом. синей тетради можно несколько раз встретить имя героя казахского народа легендарного батыра гражданской войны Амангельды Иманова. «Его подвиги дол- жны стать живой традицией современных джигитов», записывает Момыш-Улы, и это замечание подводит нас к пониманию 1.равственного облика самого автора запи- сей. И сама синяя тетрадь в какой-то сте- пени является продолжением известного документа, связанного именем Аман- гельды.	vol-5733-page-04-seg-057-0257-4495-0913-5065.png
5733	4	253	5067	911	5867	128	0.96155	начале 1914 года Амангельды Имя- нову удалось побывать в Петербурге. те дни формировалось мировоззрение будущего большевика-военкома. Бродя по улицам шумной столицы, наблюдая и размышляя, он многое понял и решил занести свои мысли впечатления в осо- бую тетрадь. Она дошла к нам под назва- нием «Петербургский дневник». Она рас- крывает душу Амангельды. Он думал в то время о злом самодержавии, безумной роскоши царского двора, о бесправии ка- захов, томившихся в «тюрьме народов», и справедливой борьбе русского рабочего класса. Даже беглого сопоставления этих двух документов достаточно для того. чтобы видеть, как возмужали потомки Амангельды на преображенной, свободной земле Казахстана, как они выросли, сколь- ко в них идейной силы, военной зрелости ничем не омраченного национального до- стоинства. В декабре 1942 года Баурджан Момыш- Улы записал: «Национальная гордость святыня, нерушимый закон личности	vol-5733-page-04-seg-058-0253-5067-0911-5867.png
5733	4	925	3943	1596	5688	302	0.97572	в нации. Тот, кто не уважает свою нацию и не гордится ею (а гордиться есть чем y каждой нации), тот безусловный под- лец». чем бы ни думал автор синей тетради, мысли его неизменно возвраща- ются к военному делу, к его профессии офицера. Составляя конспект ненаписан- ной еще им главы "Цели воинского вос- питания», Момыш-Улы выделяет тезис: «На- циональный момент военной психологии». B другом месте он об ясняет его так: «Я убедился на опыте своем, что в вос- питание боевых качеств бойца имеет ко- лоссальное значение военное прошлое на- рода и национальные традиции». Дальше Момыш-Улы анализирует некоторые свой- ства и обычаи казахского народа, разви- тие которых может помочь делу воинского воспитания и обучения казахов-солдат. Вот две выдержки из этой записи: «Основы воспитания юноши. Почитание старших, сознание долга и чести, безуко- ризненное соблюдение общественного по- рядка, поксрпость законам - суть качест- ва, которые иначе носят названия: любовь к родине, народу, семье. Человек, получив- ший таксе благородное воспитание, владеет снохой боевых качеств преданностью, честно тью, дисциплинированностью. Национальные спортивные игры. Они вырабатывают в людях смелость, ловкость, разумный азарт, способность к риску, упор- ство и даже готовность к смерти ради че- сти. Я бы постыдился назвать казахом то- го из своих соплеменников, кто, например, боится горячего скакуна или вовсе не уме- ет ездить верхом. Национальные игры всс- питывают в джигите благороднейшие рыцар- ские качества, столь необходимые бойцу». Ясность этих мыслей подкупает. Читая заметки Момыш-Улы о национальных тра- дициях и фермах нх всенного выражения, невольно вспоминаешь многовековую исто- рию казахского народа. В глубокой древ- ности Казахстан был ареной могучих пере- движений народов. На его степных равни- нах завязывались узлы крупнейших истори- ческих событий. Боевые качества казахско- го народа складывались еще в седую ста- рину. Заключая свои размышления о роли национальных традиций, Момыш-Улы пи- шет: «Золотая казна народного опыта должна стать нашим достоянием и оказать услуги воинским делам нашим».	vol-5733-page-04-seg-059-0925-3943-1596-5688.png
5733	4	929	5707	1579	5865	28	0.94093	Br Впервые мы встретились с Баурджаном Момыш-Улы зимой 1941 года. Он был тогда старшим лейтенантом. В те суро- вые дни 316 стрелковая дивизия, постав- ленная почетный гвардейский пост	vol-5733-page-04-seg-060-0929-5707-1579-5865.png
5733	4	1598	3943	2264	5869	337	0.96402	обороняла родную Москву. В холодную, прокуренную избу, где разместился штаб полка, вошел высокий человек. Его стро- гое, словно окаменевшее лицо было по- крыто тонкой сеткой льдистого снега, как серебряным забралом. Тогда еще жил седой генерал --- Иван Васильевич Панфилов, и его хрипловатый от стужи голос часто звучал в батальоне Момыш-Улы. Дивизия была молодой. Она создавалась в Алма-Ата, где Момыш-Улы работал инструктором военного комисса- риата. Он познакомился с Панфиловым в пору формирования дивизии, когда ЭТОТ железный воин, богатый на выдумку и щедрый на новизну в военном искусстве, готовил из лихих колхозников Талгара будущих героев войны. Панфилов открыл молодому: офицеру простые тайны обуче- ния и воспитания солдат, вызвал в нем горячую любовь к военному делу. Момыш- Улы перенял у своего учителя легкую и свободную «воинскую походку», тот офи- церский стиль поведения, который вначале дается тяжелым трудом, а потом, с тече- нием времени, выглядит уже как бы орга- ническим свойством человека. Момыш-Улы, сосредоточенный, почти угрюмый человек, замирал от восторга, когда Панфилов, прощаясь с ним, в знак ласки пожимал двумя руками, по-казахски, его руку. И, выслушав приказ русского ге- нерала, Момыш-Улы, нарушая уставную форму ответа, тихо и почтительно говорил: Будет исполнено, аксакал! точном переводе аксакал значит "седая борода". Так называют казахи стар- шего в роду, главу семьи: "Иван Василье- вич Панфилов мой военный отец, убежденно и твердо сказал Момыш-Улы. C С ним, с мертвым, я и сейчас советуюсь перед боем, думаю о том, как бы он по- ступил на моем месте». Так русская военная школа, обогащаясь борьбой поколений, вобрав в себя многове- ковой опыт идеи Румянцева, суворов- ские походы, многочисленные издания гене- рального штаба в Петербурге, бои Ермо- лова, курсы, читанные в военных академи- ях, книги Драгомирова, брусиловское ма- стер: тво и битвы гражданской войны, --так эта школа через знания и старика- воина Панфилова проникла в мозг и серд- це офицера-казаха, чей отец был кочевий- ком. Эта школа скрестилась в сознании и душе Момыш-Улы с его природными наци- стальными качествами жителя степей, слу: живших некогда театром гигантских сра- жений. И вот теперь он полковник, со- детский офицер, стоящий на уровне совре-	vol-5733-page-04-seg-061-1598-3943-2264-5869.png
5733	4	2277	3701	2935	5199	271	0.96929	менного военного искусства. За время вой- ны он провел свыше ста боев с немцами, основанных на хитроумных маневрах, на знании самой природы военного дела. В прифронтовой полосе, в дремучих ле- сах, среди вязких болот, на берегу желто- водной реки Мста генерал Панфилов про- должал обучение казахской дивизии, нача- тсе в окрестностях Алма-Ата. Мы - степной народ, - говорил ге- нерал командиру батальона Момыш-Улы, 9. нам нужно как можно скорее научиться не только ходить, но и воевать в лесу, в бо- лотах. Дисциплина мать военного обу- чения. Действуйте! И казахи научились действовать в ле- су, уроженцы Южного Казахстана привык- ли к жестоким морозам, панфиловская дн- визия стала первоклассной воинской силой и получила новое название -- 8-я гвардей- ская. Это было достигнуто не манове- нием волшебной палочки, а правильной си- с1емой военного обучения и воспитания, об- ращением к национальной гордости людей, к их советской чести. Тогда не раз Момыш-Улы вспоминал свои первые шаги на военном поприще, те дни, когда его, «вольного казаха, степного коня, не выносящего узды, делали солда- том». Эти размышления запечатлены в си- ней тетради: «Тяжело, невыносимо тяжело дались мне первые месяцы в армии. Мне казалось унизительным подходить к коман- диру бегом, стоять перед ним «смирно», вы- слушивать повелительное и краткое: «Без разговоров. Кругом!» Внутри всё бунтова- до: «Почему без разговоров». Но скоро я понял, какой великий смысл заключен в дисциплине. Я узнал, что она главная сила армии. Я понял и другое чтобы приказывать, нужно уметь повиноваться». С тех пор мысли о содержании воинской дисциплины и о принципах воспитания сол- дат уже не покидают Баурджана Момыш- Улы. Его синяя тетрадь испещрена замет- ками на эту тему. Одна из таких записей озаглавлена:	vol-5733-page-04-seg-062-2277-3701-2935-5199.png
5733	4	2269	5205	2925	5873	112	0.96707	«О солдатской красоте». Боец должен быть красивым. Подтяну- тость и дисциплинированность --- вот пер- вые признаки солдатской красоты. Боец должен выполнять свои обязанности строю и в бою рефлекторно, в силу при- вычки, и в то же время осмысленно, как натренированный гимнаст. Это будет выс- meii ступенью солдатской квалификации- Добиться таких качеств в своих красноар- мейцах сможет только командир, обладаю- щий всенной культурой и не лишенный способности постоянного анализа людей и событий. Командир должен быть строго справедливым и честным. Боен должен ви- деть в лице командира представителя госу- дарства безжалостного судью, строгого обвинителя, горячего защитника in во всем довериться его совести, без малейшего сомнения и колебания». В чем же состоит сила командира, что	vol-5733-page-04-seg-063-2269-5205-2925-5873.png
5733	4	2945	3703	3612	5138	243	0.96487	дает ему возможность создать настоящего бойца? Эта сила, прежде всего, в знании человеческой психологии. Момыш-Улы пи- шет: «Нужно уметь действовать на чув- ства, на психику бойца и тем самым уп- равлять им. Такое воздействие целое искусство, к овладению которым обязан стремиться каждый здравомыслящий коман- дир. Офицер должен быть психологом, зна- током души. И, разумеется, его долг быть грамотным, всесторонне развитым, нбо в этом состоит суть офицерского достоинства. Нужно добиваться своего роста, прежде всего в области военной и иной культуры, а не в звании и должности. Это послед- нее приходит, как справедливое воздаяние личным качествам офицера". Баурджан Момыш-Улы хорошо разби- рается в людях. Он сердцевед. От него не ускользают ни жесты подчиненного, ни интонация голоса, ни выражение глаз. 3. У него репутация строгого командира. Но бойцы и офицеры казахи зовут его так, как он когда-то сам называл Панфилова: акса- дал. Иногда Момыш-Улы отдает приказания на казахском языке короткие, повели- тельные слова, произнесенные властно и жестко, скуластый боец, повернувшись и щелкнув каблуками, бесшумно пречезает, пряча довольную улыбку. Момыш-Улы много думал над природой высоких воинских добродетелей, и его опре- деления их лаконичны и выразительны: «Героизм-не дар природы, а результат це- лесообразного военного воспитания, созна- тельного принуждения самого себя идти на- встречу счасности, для выполнения долга патриота. Человек идет, ограждая собст- венную честь достоинство гражданина от чувства стыла, низости и позора, соревну- ясь с подобными себе. в благородстве, же- лая поделить с друзьями не только благо. но и угрозу, стремясь обезопасить себя соотечественников путем истребления вра- га».	vol-5733-page-04-seg-064-2945-3703-3612-5138.png
5733	4	2935	5145	3595	5880	123	0.96856	Круг интересов автора военных записей необычайно широк. В его тетради мы на- ходим наброски обширного письма, адресо- ванного писателям, журналистам и издате- лям Казахстана. Это письмо заинтересова- ло многих писателей. Баурджан Момыш- Улы упрекал некоторых литераторов, пи- шущих на родном ему языке, в незнание фронтовой жизни, в непонимании воинской психологии. Он напоминал им об огромном спросе бойцов-казахов на литературу. Он призывал к изучению и распространению на- следня великого поэта-классика Абая, обо- гатившего духовные ценности казахского русской народа благотворным влиянием культуры. В частном письме к одному из писателей Казахстана Момыш-Улы подробно разбира- ет его пьесу о восьмой гвардейской диви- зии: «...Я Вам говорил уже, что современ- ная война не является войной мушкетеров и пикинеров. Офицеры Отечественной вой- ны это Вам не рыцари XVI века...	vol-5733-page-04-seg-065-2935-5145-3595-5880.png
5733	4	3628	3705	4276	4057	62	0.97216	да же Вы дели пслновластного офицера повелителя, знатока военного дела. Даже Панфилова Вы показали, как мастера ру- копашного боя. Неужели Вы не понимаете, что такое тактика и стратегия? Нельзя же рассматривать всех, только как солдат с винтовкой и штыком. Где же наша воен- ная наука, оперативно-тактические замыс- ты и реальное положение сторон в об- становке. Куда Вы дели честного, бравого, простого воина?»	vol-5733-page-04-seg-066-3628-3705-4276-4057.png
