volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6143	4	1719	616	2373	1676	159	0.96629	скую конституцию 1935 г. и объединившись с польской реакцией. Ныне, сказал Осуб- ка-Моравский, ППС освободилась от пил- судчиков, и сегодня почти все добросовест- ные члены партии находятся в одной воз- рожденной Польской социалистической партии. Затем докладчик коротко изложил идеологические основы программы ППС. После окончания доклада участники c'езда, стоя, горячо аплодировали Осубка- Моравскому. ВАРШАВА, 3 июля. (ТАСС). По сооб- щению бюро прессы 26-го съезда поль- ской социалистической партии (ППС), на второй день работы съезда с докладом по экономическим вопросам выступил вице- президент Крайовой Рады Народовой Ста- нислав Швальбе. Он отметил огромное значение, которое имеют для будущности Польши осуществленные демократическим правительством экономические преобразо- вания и в частности проведение земельной реформы. докладе о работе ППС после осво- бождения Польши от немецкого ига ми- нистр информации и пропаганды Мату- шевский, отметив роль ППС в строитель- стве государственной и экономической жизни демократической Польши и указав, что ППС и впредь будет тесно сотрудни- чать с другими польскими демократичес- кими партиями, обрисовал очередные за- дачи ППС.	vol-6143-page-04-seg-011-1719-0616-2373-1676.png
6143	4	1719	1678	2371	3220	222	0.97016	Делегаты съезда заслушали также до- клад о политических перспективах ППС, отчет ревизионной комиссии, партийного суда, а также доклады о работе ППС в профсоюзах, среди молодежи, доклад об итогах земельной реформы и др. докладе об итогах земельной рефор- мы заместитель министра Шишко сооб- щил, что в общей сложности распределе- но 1.357 тыс. гектаров земли среди 360.500 батраков, малоземельных крестьян и середняков. Докладчик особенно под- черкнул, что ППС не имеет ни малейше- го намерения экспроприировать мелкую земельную собственность и ставит своей задачей добиваться всемерной финансовой и технической помощи крестьянам. Выступавшие на съезде делегаты адоб- рили деятельность возрожденной ППС и дали высокую оценку работе ее руково- дителей, а также государственных деяте- лей членов ППС во временном прави- тельстве Польши. Съезд заклеймил преда- тельскую и враждебную польскому наро- ду подрывную деятельность польской реакции и ее холопов Арцишевского, Ква- пинского и др. Делегаты единодушно при- ветствовали создание Правительства На- ционального Единства и требовали даль- нейшего укрепления дружбы с Советским Союзом, гарантирующим безопасность и независимость Польши. июля состоялись выборы руководящих партийных органов. Председателем президиума главного со- вета ППС избран Станислав Швальбе, за- местителями председателя профессор Зигмунд Шимановский и доктор Болеслав Дробнер. Председателем центрального исполни- тельного комитета ППС избран Эдвард Осубка-Моравский, первым заместителем председателя - Генрик Свентковский, вто- рым заместителем Стефан Матушев- ский. С'езд избрал, кроме того, ревизионную комиссию, партийный суд и главный со- вет в составе 101 членз.	vol-6143-page-04-seg-012-1719-1678-2371-3220.png
6143	4	611	3266	1703	3363	6	0.95539	ПЕРЕД ПАРЛАМЕНТСКИМИ ВЫБ 0 ВЫСТУПЛЕНИЕ МОРРИСОНА	vol-6143-page-04-seg-013-0611-3266-1703-3363.png
6143	4	367	3372	1019	3889	75	0.96286	ЛОНДОН, 3 июля. (ТАСС). Как пере- дает агентство Рейтер, лейбористский ли- дер Герберт Моррисон, касаясь хода пред- выборной кампании, презрительно отозвался заявленных консерваторов, заверивших Черчилля, что его правительство имеет все шансы. «Они не знают, что они го- ворят, сказал Моррисон. -- Мне не- известно, каковы будут результаты. Я уча- ствовал в слишком многих выборах, чтобы делать твердые предсказания. Я считаю, что у нас хорошие перспективы». Моррисон добавил, что сельскохозяйст- венные рабочие, которые в прошлом голо-	vol-6143-page-04-seg-014-0367-3372-1019-3889.png
6143	4	1042	3382	1692	3531	19	0.96447	совали за консерваторов, «в очень большой степени перейдут на сторону лейбористов и многие фермеры также будут голосовать за лейбористов».	vol-6143-page-04-seg-015-1042-3382-1692-3531.png
6143	4	1036	3539	1694	3891	57	0.96886	Консерваторы обошли целый ряд соци- альных, промышленных и экономических проблем, заявил Моррисон, и это вызвало «разочарование и острое возмущение» среди средних классов. «Люди, которые до сих пор никогда не голосовали за лейбори- стов, сказал Моррисон, -- и которых никогда раньше не называли лейбористами, обеспокоены. Они хотят поступить правиль- но не только для себя, но и для страны».	vol-6143-page-04-seg-016-1036-3539-1694-3891.png
6143	4	1710	3266	2142	3363	5	0.92006	ми в англии выступление че	vol-6143-page-04-seg-017-1710-3266-2142-3363.png
6143	4	1713	3336	2365	3893	84	0.96673	ВЫСТУПЛЕНИЕ ЧЕРЧИЛЛЯ В СЕВЕРНОМ ПАДДИНГТОНЕ ЛОНДОН, 3 июля. (ТАСС). Как пере- дает агентство Рейтер, выступая вечером 2 июля в первый день своей поездки по избирательным округам столицы Англии, Черчилль встретил в одном из самых «трудных» избирательных округов Лондо- на Северном Паддингтоне самый враждебный прием. Хотя Черчилль пользо- вался громкоговорителем, его голос был едва слышен среди криков толпы. Было- ясно, что часть публики, прибывшая сюда, чтобы послушать Черчилля, хотя и призна- вала его заслуги как военного лидера, не- одобрительно относилась к его политиче- ской деятельности.	vol-6143-page-04-seg-018-1713-3336-2365-3893.png
6143	4	2417	510	3697	638	8	0.96999	Заявление Бирнса при вступлении в должность государственного секретаря	vol-6143-page-04-seg-019-2417-0510-3697-0638.png
6143	4	2394	655	3046	910	32	0.96852	ВАШИНГТОН, 3 июля. (ТАСС). Бернс сегодня вступил в должность государст- венного секретаря в присутствии прези- дента Трумэна, членов правительства, многочисленных членов конгресса и других официальных лиц. После этого Бернс сделал следующее заявление:	vol-6143-page-04-seg-020-2394-0655-3046-0910.png
6143	4	2392	916	3048	1464	84	0.97645	«Я вступаю в должность государствен- ного секретаря с глубоким сознанием вели- кой и серьезной ответственности этого поста. Функцией государственного департа- мента является консультировать президента в деле формулирования внешней политики и проводить в жизнь внешнюю политику Соединенных Штатов в том виде, как она определена президентом и конгрессом. От- сюда следует, что смена государственного секретаря в настоящее время не повлечет за собой изменений основных принципов нашей внешней политики в ведении войны и борьбе за прочный мир, которые были сформулированы покойным президентом Рузвельтом и подтверждены президентом Трумэном.	vol-6143-page-04-seg-021-2392-0916-3048-1464.png
6143	4	2390	1467	3046	2212	122	0.97418	Консультируя президента Трумэна пс вопросам внешней политики, я буду искать постоянную помощь и руководство со сто- роны сенатской комиссии по иностранным делам и комиссии по иностранным делам палаты представителей. Мой друг Корделл Хэлл, вместе с которым я работал в кон- грессе и в исполнительных органах прави- тельства и который так много сделал для формулирования нашей внешней политики в течение критических лет войны, обещал мне, что я смогу пользоваться его мудры- ми советами. Я рад также тому, что я смогу совещаться с моим непосредствен- ным предшественником мистером Стетти- ниусом, особенно по чрезвычайно важным вопросам, касающимся организации Обведи- ненных наций, являющейся органом для поддержания мира. Поскольку в скором времени я уезжаю, чтобы сопровождать президента Трумэна на предстоящую конференцию с Генералис- симусом Сталиным и премьер-министром	vol-6143-page-04-seg-022-2390-1467-3046-2212.png
6143	4	3059	655	3721	1075	69	0.97176	Черчиллем, я прошу всех сотрудников го- сударственного департамента, находящихся в Соединенных Штатах и за границей оставаться на своих постах и продолжать свою обычную деятельность. Я просил ди- ректора бюджетного управления обследо вать структуру государственного департа- мента. Пока я не получу этого доклада и не смогу ознакомиться с ним, а также произвести такое личное ознакомление, ка- кое я считаю целесообразным, не будет произведено никаких изменений в личном составе государственного департамента.	vol-6143-page-04-seg-023-3059-0655-3721-1075.png
6143	4	3059	1081	3721	2208	208	0.97691	Обеспечение прочного мира будет зави- сеть от чего-то большего, чем искусная дипломатия, от чего-то большего, чем на- писанные на бумаге договоры, от чего-тс большего даже, чем наилучший устав, ко- торый может быть составлен самыми муд- рыми государственными деятелями. Какое бы важное значение ни имела дипломатия и как бы ни были важны мирные согла- шения и основная хартия международного мира, всё это не может обеспечить успеха, если не будет опираться на волю народов различных стран не только обеспечить мир, но и жить в качестве добрых соседей. Сотни лет тому назад благочестивые люди полагали, что они должны бороться друг с другом, чтобы защитить свои различные религиозные убеждения. Однако продолжи- тельный и горький опыт научил нас, что единственным способом защитить наши ре- лигиозные убеждения является уважать и признавать право других иметь свои рели- гиозные убеждения. Сегодня не может быть сомнений, что народы этого опусто- шейного войною мира хотят жить на сво- бодной и мирной земле. Однако высший долг государственных деятелей во всем мире заключается в том, чтобы помочь им понять, что они могут достигнуть мира и свободы только в том случае, если они будут относиться с терпимостью и уваже- нием к праву других придерживаться сво- их мнений, убеждений и образа жизни, с которыми они не согласны и не могут быть согласны».	vol-6143-page-04-seg-024-3059-1081-3721-2208.png
6143	4	2610	2289	3506	2342	3	0.89979	ПОЛОЖЕНИЕ В АРГЕНТИНЕ	vol-6143-page-04-seg-025-2610-2289-3506-2342.png
6143	4	2518	2369	3574	2460	16	0.96485	Забастовка студентов всех университетов Аргентины. * Протест ассоциации адвокатов Буэнос-Айреса против жестокого обращения с политическими заключенными	vol-6143-page-04-seg-026-2518-2369-3574-2460.png
6143	4	2388	2473	3042	3415	143	0.97474	НьЮ-ЙОРК, 2 июля. (ТАСС). Как пе- редает корреспондент газеты "Нью-Йорк геральд трибюн» из Буэнос-Айреса, 50 тысяч студентов всех шести университе- тов Аргентины провели на-днях 24-часа- вую забастовку, требуя, чтобы аргентин- ское правительство немедленно восстано- вило конституционные порядки. Забастов- ку объявила "Федерация аргентинских уни- верситетов» и ее поддержали все студен- ты. Полиция арестовала в гор. Санта-Фе 11 студентов за то, что они писали демо- кратические лозунги на стенах. Арген- тинская полиция объявила, что она возьмет под защиту каждого студента, который пожелает нарушить солидарность участ- ников забастовки. Однако, число присут- ствовавших на лекциях оказалось столь незначительным, что профессора распус- гили студентов. Профессора также под- держали требования бастовавших студен- тов. Факультет права университета Буз- нос-Айреса опубликовал заявление, в кото- ром призывает правительство восстановить конституционные порядки. «Федерация университетов» в своем заявлении указы- вает, что забастовка явилась предостере- жением со стороны молодежи, которая представляет собой будущее нации. «Фак-	vol-6143-page-04-seg-027-2388-2473-3042-3415.png
6143	4	3063	2483	3705	3409	145	0.96797	тически власти теперь знают, - говорит ся в заявлении, - каковы настроения ар гентинских студентов. Мы требуем немед ленного возвращения к конституционны! порядкам». Как передает корреспондент газете "Нью-Йорк таймс" из Буэнос-Айреса «Ассоциация адвокатов Буэнос-Айреса заявила, что обращение властей с поли тическими заключенными является нару шением аргентинской конституции. Ассо циация обвинила власти в том, что поли тические заключенные содержатся в тюрь мах вместе с уголовными преступникам и к ним применяется тот же режим, как к уголовным преступникам; заключенны содержатся в тюрьмах до 2 лет, приче: иногда они подвергаются пыткам. Ассо циация заявляет, что правительство не 9 разрешило ряду политических заключен ных консультироваться с адвокатом. На прошлой неделе газета "Нотисиас графи кас" сообщила, что аргентинское прави тельство фальсифицировало списки осво рожденных заключенных и вновь арестова ло некоторых из них вскоре после осво бсждения. Эта же газета поместила сооб щение о жестоком обращении с заключен ными в Чако.	vol-6143-page-04-seg-028-3063-2483-3705-3409.png
6143	4	2492	3483	3608	3519	5	0.97425	СОЗДАНИЕ ГРЕКО-СОВЕТСКОГО ОБЩЕСТВА В АФИНАХ	vol-6143-page-04-seg-029-2492-3483-3608-3519.png
6143	4	2386	3537	3040	3891	47	0.96239	Афины, 2 июля. (ТАСС). Здесь соз- дано греко-советское общество, которое ставит своей целью укрепление культур- ных связей между Грецией и СССР. Акт об учреждении общества подписало 120 человек, представляющих все научные, культурные, общественные и экономиче- ские организации страны. Председателем является ректор государственного политех- нического института Китчикис, вице-пред-	vol-6143-page-04-seg-030-2386-3537-3040-3891.png
6143	4	3055	3539	3709	3891	47	0.97451	седателями профессор университета Бенсис и писатель Казандзакис, генераль ным секретарем -- профессор университета Феодоридис. В состав членов совета вхо- дят промышленник Керассотис, генерал Скандалис, адмирал Ианикостас, ректор- института технических наук Эврипидис композитор Барвоглис, доктор философии Ламбридис, архитектор Карантинос, секре- тарь профсоюза рабочих металлистов Код- зананис и др.	vol-6143-page-04-seg-031-3055-3539-3709-3891.png
6143	4	431	3982	1636	4121	2	0.98298	международный обзор	vol-6143-page-04-seg-032-0431-3982-1636-4121.png
6143	4	361	4134	1017	4637	68	0.96357	Мировая общественность проявила боль- пой интерес к советско-чехословацкому договору о Закарпатской Украине. Премьер- министр Фирлингер, вернувшись в Пра- гу, заявил: «Наше правительство, учи- тывая желание чехословацкого наро- да, подписало договор передаче Co- вятской Украине Закарпатской Украи- ны. Можно смело сказать, что этот дого- вор еще больше укрепил нашу дружбу... Москве у нас создалось глубокое впечат- ление, что мир и тесное содружество меж- ду демократическими государствами полно- стью обеспечены».	vol-6143-page-04-seg-033-0361-4134-1017-4637.png
6143	4	359	4645	1019	5767	165	0.96407	Отношение чехословацкой общественно- сти к благородному акту воссоединения украинского народа в едином государстве очень ясно выразила газета «Слободне Чекословенско», подчеркивающая, что вос- соединение карпато-украинцев со всем украинским народом осуществлено соответствии c волей народа. «Договор, пишет газета, - приветствуется на- родом Закарпатской Украины, так как он означает исполнение его извечного келания; его приветствуют народы Co- ветского Союза и Чехословакии, так как он представляет собой новый шаг на пути братского содружества славянских народов и служит укреплению безопасно- сти против всякого нападения в будущем. Этот договор явится и укреплением Чехо- словацкой республики, так как она на са- мом деле будет являться национальным государством чехов и словаков, и реакция не будет в силах использовать Закарпат- скую Украину для раздоров, как это бы- ло в прошлом». Газета далее указывает, что в результате заключения договора по- вышается безопасность славянских наро- дов в Дунайском бассейне. «Красная Ар- мия крепко стоит за Карпатами, всегда готовая отбить всякое нападение на СССР или на нас. Красная Армия на Тиссе ох- раняет и южные границы Словакии".	vol-6143-page-04-seg-034-0359-4645-1019-5767.png
6143	4	363	5775	1021	6024	33	0.96189	B целом англо-американская печать вполне одобрительно отзывается 0 сог- лашении, достигнутом между Советским Союзом и Чехословакией. Газета «Чи- каго Сын" заявляет, что передача За- карпатской Украины "отвечает интере- сам всех затронутых сторон». Агентства	vol-6143-page-04-seg-035-0363-5775-1021-6024.png
6143	4	1034	4133	1694	5283	165	0.96558	"Ассошиэйтед Пресс" и "Юнайтед Пресс" указывают в своих сообщениях, что между Советским Союзом и Чехословакией не выло спора по вопросу о Закарпатской Украине и что подавляющее большинство ее населения требовало воссоединения с Украиной. Дипломатический обозреватель агентства Рейтер пишет, что «официаль- ные чешские круги всячески подчеркива- ли полную готовность чехословацкого правительства пойти на это соглашение». Нашелся, однако, орган печати, кото- рый усмотрел в советско-чехословацкой соглашении не что иное, как... нарушение принципа самоопределения наций! Вот уж поистине - разуму вопреки и наперекор стихиям! Этим органом печати оказалась римская газета «Пополо», которая, поль- зуясь немецко-фашистской терминологи- ей, называет Закарпатскую Украину "Ру- тенией» и горько вздыхает по тому пово- ду, что она «отдана» Советскому Союзу. "Попало" не хочет признать, что воссое- динение карпато-украинцев со всем род- ным украинским народом и представляет собой торжество принципа самоопределе- ния наций. II причина здесь весьма про- стая: эта газета и представляемые его круги никогда не упускают случая «ок- леветать страну, явившуюся одним из ос- новных творцов победы над фашизмом". как пишет газета «Унита»	vol-6143-page-04-seg-036-1034-4133-1694-5283.png
6143	4	1038	5357	1690	5684	39	0.96799	Польский народ переживает дни небы- валого национального пюд'ема. Десятки тысяч жителей Варшавы, собравшиеся на митинге, выражали свое удовлетворение по поводу соглашения, достигнутого между основными группировками польской демо- кратки. Польша переживает важнейший эгап в своем государственном и нацио- нальном возрождении.	vol-6143-page-04-seg-037-1038-5357-1690-5684.png
6143	4	1040	5689	1694	6020	44	0.96630	Находящиеся в Варшаве иностранные корреспонденты единодушно отмечают, что жители столицы, как и вообще население Польши, сплочены вокруг нового прави- тельства и видят в нем залог своего бу- дущего, население Польши нетерпеливо ожидает официального сообщения о при- знании нового правительства союзниками. Разумеется, крепнущее польское един-	vol-6143-page-04-seg-038-1040-5689-1694-6020.png
6143	4	1707	3987	2363	4345	50	0.97000	ство вызывает совершенно другие ощу- щения у зарубежных "деятелей" реак- ционных польских клик и всего их фа- шистского охвостья. Бур-Комаровский и ero адъютанты продолжают демонстра- тивно разъезжать по Англии и Северо- Западной Германии, делать заявления произносить речи, одним словом, всячески подчеркивать, что они еще существуют и намерены пакостить польскому народу.	vol-6143-page-04-seg-039-1707-3987-2363-4345.png
6143	4	1707	4407	2363	6022	228	0.96638	Находящийся Германии военный корреспондент "Ньюс кроникл" 29 июня сообщает, что союзные власти халатно относятся к искоренению фашизма. «На- сельственно угнанные, - сообщает кор- респондент, долго разыскивали кого- либо, кто мог бы выслушать их рассказ рассказ очевидцев - о военных пре- ступлениях нацистов, но они не нашли никого, кто бы мог записать их свидетель- ские показания. С возрастающим скепти- цизмом они разъехались в разные стороны, сохранив молчание». Корреспондент до- бавляет, что в Гамбурге всё еще находят- ся на своюде и разгуливают в граждан- ском платье эсэсовцы, обвинявшиеся совершении ужасных зверств. Не лишены интереса факты, приведен- ные в письме сержанта американской ар- мии Краузе, находящегося в Германии (письмо опубликовано в американской га- зете «П. М.» 29 июня). Краузе утверж- дает, что в американской зоне оккупации «целые районы наводнены местными фа- шистами, большинство которых занимает посты в военном управлении союзников». Начальником полиции города Линца назна- чен фашист, ранее работавший в гестапо. Назначение оправдывалось чиновниками АМГОТ'а тем, что этот фанис «имеет опыт в работе». В Баварии военный губернатор полков- ник Киган назначил местное правитель- ство во главе с Фрицем Шеффером, изве- стным реакционером, бывшим лидером ре- акционнейшей «баварской католической народной партии». Начальником полиции назначен полковник фон-Зейсер, бывший участник гитлеровского «пивного» путча в 1923 году и, по сведениям зарубежной печати, причастный к убийству Ратенау. В то же время приостановлена деятельность «Антифашистской партии Баварии», при- чем это мотивируется «общей директивой, запрещающей всякую политическую тея-	vol-6143-page-04-seg-040-1707-4407-2363-6022.png
6143	4	2384	3982	3036	4552	80	0.97085	тельность немцев на данном этапе воен- ного управления». Это, впрочем, не ме- шает весьма активной деятельности реак- ционных католических кругов, протекаю- щей при самом тесном участии Ватикана Из Италии отправлена в союзную зону оккупации Германии католическая МИС- сия, насчитывающая многие десятки свя- щенников. Особое внимание предполагает- ся обратить на тех немцев, которые физи- чески или морально страдали от гитлеров ского режима. Нетрудно предвидеть, каком направлении будет оказываться воз- действие на эту часть населения Герма- нии при помощи уполномоченных Вати кана	vol-6143-page-04-seg-041-2384-3982-3036-4552.png
6143	4	2384	4597	3034	5701	155	0.96271	Значение фактов, сообщаемых иност- ранной печатью, мы привели только небольшую часть из них легко по- нять, если учесть, что германские импе- риалисты всё еще лелеют мечту о вос- становлении своей былой власти. Разоружена ли Германия экономически! Ответ на этот вопрос можно найти докладах сенатора Хильгора. помощ- ника государственного секретаря Глейто- на, главы управления по руководству экономической деятельностью в иностран- ных государствах Коули и, наконец. из вестного американского финансиста Бару- ха в подкомиссии военной мобилизации сенатской комиссии по военным делам СПА. Коули считает, что германская промышленная машина всё еще огромна для войны и полностью организована Она сравнительно мало пострадала от бомбардировок. «Если дать Германии воз- можность, заявил Коули, то в 5 лет она будет еще лучше подготовлена войне, чем в 1939 году». В частности нетронутой осталась гигантская химиче- ская промышленность Германии, которая может и теперь выпускать ежегодно 100 тысяч тонн синтетического каучука, 5 миллионов 500 тысяч тонн синтетиче- ской нефти, 250 тысяч тонн алюминия и т.	vol-6143-page-04-seg-042-2384-4597-3034-5701.png
6143	4	2384	5703	3032	6024	42	0.95049	Друг Другим источником возможной герман- ской экономической агрессии в будущем являются картельные соглашения немец- ких фирм с иностранными фирмами- Клейтон полагает, что без уничтожения этих картельных соглашений немыслимо предотвратить агрессию германского им- периализма в будущем. Поэтому он счи- тает необходимым принудительную реги-	vol-6143-page-04-seg-043-2384-5703-3032-6024.png
6143	4	3055	3984	3709	4343	52	0.96354	страцию всех немецких картельных cor- лашений, действовавших в Германии после 1 января 1933 года. Правда, это пред- ставляет очень трудную задачу, так как Во многих случаях германские фирмы уже успели обзавестись подставными лицами- подданными союзных держав. Таково, на- пример, положение в латино-американ- ских странах, где до сих пор действуют сотни немецких фирм.	vol-6143-page-04-seg-044-3055-3984-3709-4343.png
6143	4	3049	4349	3709	5974	230	0.96694	Барух настаивал, в указанной под комп с- сии, на полном уничтожении германского- военного потенциала путем перевода гер- манских заводов на восток и на запад. но обязательно на дружественную территорию и на уничтожении всей остальной тяже- лой промышленности; на разделе поместий юнкеров; на установлении строжайшего союзного контроля над германским экс- портом и импортом и на конфискации гер- манских инвестиций (капиталовложений) иностранных государствах. Суждения видных американских деяте- лей о неминуемой угрозе миру в случае сохранения экономической базы герман- ского империализма тем более представ- ляют интерес, что одновременно сооб- щается о деятельных переговорах между американскими деловыми группами и гер- манскими компаниями в целях восстанов- ления прежнего сотрудничества. 0. по добного рода фактах мы узнаем из статьи, помещенной в американской газете «Дейли миррор» 29 июня. Речь, в частности, идет американских компаниях, об'единяю- щих заводы искусственного шелка и за- воды по производству стали. Установлено. что эти компании посылали агентов для встречи с немцами в Испанию и Арген- тину. Газета сообщает, что «представите- ли самой крупной немецкой химической компании Шеринг нагло явились в амери- канское посольство в Мадриде с предло- жением слить испанский филиал этой ком- пании с американской «Шеринг корпо- рейши» в Нью-Джерси». Это сообщение. помимо всего прочего, бросает достаточно яркий свет на роль фашистской Испании в качестве «нейтральной» почвы для весь- ма подозрительной активности соответст- вующих американских профашистских элементов и их германских контрагентов. Об этих фактах нужно ПОМНИТЬ свете затаенных реваншистских планов германских империалистов	vol-6143-page-04-seg-045-3049-4349-3709-5974.png
6143	4	3899	524	4254	589	3	0.92886	П. А. НОСКОВ	vol-6143-page-04-seg-047-3899-0524-4254-0589.png
6143	4	3736	657	4392	949	37	0.95684	2 июля 1945 года, после непродо.т- жительной и тяжелой болезни, скончался генерал-майор интендантской службы Па- вел Александрович Носков, верный сын большевистской партии, волевой командир и прекрасный товарищ. Павел Александрович родился в 1899 году в семье рабочего-оружейника Туль	vol-6143-page-04-seg-048-3736-0657-4392-0949.png
6143	4	3730	1905	4388	2516	88	0.95708	ского оружейного завода. В июле 1918 г. Павел Александрович уходит добровольцем в Красную Армию, где служил до послед них дней своей жизни. За 27 лет безупречной службы в Крас- ной Армии Павел Александрович прошел славный боевой путь от рядового краспо армейца до генерала Красной Армии. Участник гражданской войны и войны о белофиннами. С начала Великой Отечест- венной войны беспрерывно находился действующей армии, занимая ряд ответст- венных должностей по обеспечению войск действующей армии интендантским иму- ществом и продовольствием. Смерть заста- ла Павла Александровича Носкова на по- сту интенданта фронта.	vol-6143-page-04-seg-049-3730-1905-4388-2516.png
6143	4	3728	2518	4386	2912	58	0.95767	За многолетнюю и честную службу Красной Армии и за боевые заслуги перед Родиной Павел Александрович награжден орденом Ленина, четырьмя орденами Брасс- ного Знамени, орденом Отечественной вой- ны 1-й степени, двумя орденами Красной Звезды, медалями «XX лет РККА», «За оборону Ленинграда", "За оборону Моск- вы» и «За победу над Германией в Вели- кой Отечественной войне 1941 - 1945 гг.».	vol-6143-page-04-seg-050-3728-2518-4386-2912.png
