volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5966	4	692	4047	1198	4087	2	0.94815	БОИ югославии	vol-5966-page-04-seg-019-0692-4047-1198-4087.png
5966	4	263	4109	933	4586	74	0.96560	БЕЛГРАД, 2 декабря. (ТАСС). Верхов- ный штаб Народно-освободительной армии Югославии сообщает, что в Восточной Боснии, после освобождения Биелине, юго- славские части несколько продвинулись в направлении Брчко. Вражеская колонна, пробивавшаяся от Соколаца к Власенице, приостановлена вблизи Хан Пиесака. В долине реки Западная Морава продол- жались бои за Чачак. Югославские части очистили правый берег реки и ведут бои на окраинах города. Противник потерял свыше 450 человек убитыми и пленными. Захвачено 6 вражеских самоходных ору- . дий.	vol-5966-page-04-seg-020-0263-4109-0933-4586.png
5966	4	261	4591	931	4874	46	0.95880	В Санджаке югославские войска продви- гаются к Сенице. Полностью уничтожена немецкая колонна численностью в 450 че- ловек. Захвачены трофеи. B Черногории, в секторе Морача и Бояна продолжаются бои окруженной немецкой группировкой. После упорных боев немцам удалось занять Биоче и про- биться к Пиева-Риека. В течение дня	vol-5966-page-04-seg-021-0261-4591-0931-4874.png
5966	4	946	4112	1617	4874	112	0.97155	уничтожено 350 вражеских солдат и офи- церов. В Герцеговине идут бон на линии Не- весине-Кифино Село. В секторе Книн- Отрич югославские части продолжают сжимать кольцо вокруг окруженной груп- пировки противника. Попытки врага вы- рваться из окружения окончились неуда- чей. Враг несет большие потери. Лике, в секторе Грачац--Госпич идут непрерывные бои с крупными силами про- тивника, пытающегося прервать связь юго- славских войск с Далмацией. Загорье во многих местах разрушены железнодорожные линии. Словении севернее Ново Место раз- бита немецкая колонна. На железнодорож- ной ленин Целье--Дравоград пущен под откос вражеский эшелон. Другой эшелон уничтожен вблизи Тржич. B Славонии на линии Осиек-Бинковцы пущены под откос два поезда противника и выведено из строя много железнодорож- ных сооружений	vol-5966-page-04-seg-022-0946-4112-1617-4874.png
5966	4	604	4953	1298	4984	5	0.86758	лавари усташей готовятся к бегству	vol-5966-page-04-seg-023-0604-4953-1298-4984.png
5966	4	259	4999	927	5228	42	0.97599	БЕЛГРАД, 2 декабря. (ТАСС). Радио- станция «Слободна Югославия" передает, что, по сообщениям из Загреба, за послед- ние дни там сильно повысился курс золо- та и иностранной валюты. Это объясняется тем, что главари усташей усиленно ску- пают золото и валюту, готовясь к бегству.	vol-5966-page-04-seg-024-0259-4999-0927-5228.png
5966	4	946	5003	1608	5224	30	0.94544	По сообщению радиостанции, ближайшие помощники Павелича и другие главари усташей уже получили заграничные пас- порта на случай бегства. Только за один день они получили 40 паспортов на выезд в Швейцарию,	vol-5966-page-04-seg-025-0946-5003-1608-5224.png
5966	4	298	5311	1585	5347	6	0.96558	АНГЛИЙСКИЙ КОРРЕСПОНДЕНТ О ПОЛОЖЕНИИ В БЕЛЬГИИ	vol-5966-page-04-seg-026-0298-5311-1585-5347.png
5966	4	253	5365	925	5946	100	0.96811	ЛОНДОН, 2 декабря. (ТАСС). Военный корреспондент Солон, пробывший три ме- сяца в Бельгии, пишет в газете "Ньюс кроникл», что, насколько ему удалось установить, чистка в Бельгии состояла главным образом, в том, что был аресто- ван ряд не игравших большой роли кол- лаборационистов (лиц, сотрудничавших с оккупантами), в то время как видные кол- лаборационисты, оправдывающиеся тем, что они «были вынуждены так поступать», остаются на свободе. «Я был свидетелем того, пишет кор- респондент, - как одно официальное ли- по, которое «с полным удовольствием» за- нимало во время немецкой оккупации не- кий пост, вызвало к себе члена организа- ции сопротивления для объяснения, грубо	vol-5966-page-04-seg-027-0253-5365-0925-5946.png
5966	4	942	5371	1606	5590	40	0.95851	заявляя этому патриоту, что его докумен- ты фальшивы. Я был изумлен, обнаружив, что это обвинение уже выдвигалось ге- стапо много месяцев тому назад. Тем не менее, это дело торжественно разбиралось теперь, и на этого патриота даже был на- ложен штраф».	vol-5966-page-04-seg-028-0942-5371-1606-5590.png
5966	4	942	5609	1604	5796	31	0.97987	Солон отмечает, что бары и кафе запол- нены здоровыми молодыми людьми, кото рые буквально ничего не делают. Это сыновья богатых родителей, у которых нет никакого чувства долга в отношении своей страны.	vol-5966-page-04-seg-029-0942-5609-1604-5796.png
5966	4	942	5813	1604	5936	14	0.94308	«Преобладающее большинство бельгий- цев, заявляет Солон, --- не считает нынешнее правительство Пьерло своим пра-	vol-5966-page-04-seg-030-0942-5813-1604-5936.png
5966	4	1717	427	2287	594	8	0.94066	прием тов. а. я. вышинским ДЕЛЕГАЦИИ РУМЫНСКИХ профсоюзов	vol-5966-page-04-seg-031-1717-0427-2287-0594.png
5966	4	1662	619	2327	1133	79	0.95155	БУХАРЕСТ, 29 ноября. (TACC). (За- держано доставкой). 28 ноября замести- тель народного комиссара иностранных дел СССР А. Я. Вышинский принял де ::: легацию руководителей профсоюзов и представителей рабочих. Делегацию воз- главлял член Центрального Комитета об е- диненных профсоюзов Киву Стойка. Делегация заверила А. Я. Вышинского в том, что румынский народ сделает всё необходимое, чтобы содействовать выпол- нению соглашения о перемирии. Беседа проходила в дружеской атмосфере и про- должалась свыше часа. 29 ноября все газеты опубликовали сообщение об этом приеме.	vol-5966-page-04-seg-032-1662-0619-2327-1133.png
5966	4	1665	1198	2320	1333	8	0.94683	Прием тов. А. Я. Вышинским делегации румынских крестьян	vol-5966-page-04-seg-033-1665-1198-2320-1333.png
5966	4	1658	1350	2320	1544	30	0.94617	БУХАРЕСТ, 2 декабря. (ТАСС). На-днях заместитель народного комиссара иност- ранных дел СССР тов. А. Я. Вышинский принял делегацию плугарей, т. е. крестьян, составе 50 человек. Беседа прошла в дружественном духе.	vol-5966-page-04-seg-034-1658-1350-2320-1544.png
5966	4	1729	1604	2244	1731	7	0.97884	прием в румынском ОБЩЕСТВЕ УКРЕПЛЕНИЯ СВЯЗИ СССР	vol-5966-page-04-seg-035-1729-1604-2244-1731.png
5966	4	1654	1750	2318	2233	81	0.96213	БУХАРЕСТ, 2 декабря. (ТАСС). Сегод- ня в обществе укрепления связи с СССР состоялся прием в честь находящегося в Бухаресте заместителя народного комисса- ра иностранных дел СССР тов. А. Я. Вы- шинского. На приеме присутствовало око- ло 400 человек, в том числе ряд -членов румынского правительства, виднейшие представители науки, литературы и ис- кусства, деятели различных политических партий, военные деятели и т. д. На прие- ме выступил академик Пархон. С ответной речью выступил тов. А. Я. Вышинский. Прием прошел в обстановке большого под'ема.	vol-5966-page-04-seg-036-1654-1750-2318-2233.png
5966	4	1731	2293	2218	2389	3	0.95197	Отставка румынского правительства	vol-5966-page-04-seg-037-1731-2293-2218-2389.png
5966	4	1646	2402	2314	2689	38	0.95154	БУХАРЕСТ, 2 декабря. (ТАСС). Сегодня глава румынского правительства генерал Санатеску вручил королю заявление об отставке правительства. Однако позже входящие в состав прави- тельства министры, являющиеся представи- телями национально-демократического фрон- та, заявили, что они не просят об от- ставке.	vol-5966-page-04-seg-038-1646-2402-2314-2689.png
5966	4	1646	2695	2310	2981	48	0.97070	После получения заявления генерала Са- натиску об отставке король совещался сна- чала с лидером либеральной партии Бра- тиану, а затем с Лукрецием Патрашкану. Газеты задаются вопросом, кто сформи- рует новое румынское правительство, на- зывая при этом кандидатуры генерала Са- натиску и заместителя премьер-министра в последнем кабинете, Петра Грозу.	vol-5966-page-04-seg-039-1646-2695-2310-2981.png
5966	4	1650	3037	2287	3126	7	0.95785	РУМЫНСКАЯ ГАЗЕТА О СМЕНЕ префектов в румынии	vol-5966-page-04-seg-040-1650-3037-2287-3126.png
5966	4	1637	3145	2306	4232	157	0.97020	БУХАРЕСТ, 26 ноября. (ТАСС). (Задер- жана доставкой). Как сообщает «Журналул де диминяцэ", министр внутренних дел Пенеску заявил, что правительство приня- ло решение немедленно приступить к на- значению префектов и как можно скорее начать коммунальные выборы. Примари (городские головы) будут выдвигаться на основе соглашения местных партийных ор- ганизаций. Все спорные вопросы будут разрешаться министерством. Касаясь заявления Пенеску, газета «Ро- мыния либера» пишет, что на состоявшем- ся 20 ноября заседании междуведомствен- ной комиссии было решено, что префекты будут намечаться партиями и организация- ми народно-демократического фронта на основании соглашения с национал-цара- нистской и либеральной партиями. Однако заявление Пенеску, пишет газета, фальси- фицирует это решение междуведомствен- ной комиссии. Вопреки принятому реше- нию, Пенеску уполномочил префектов, на- значенных еше Антонеску, создавать при себе комиссии, состоящие из одного пред- ставителя национал-царанистской партии, одного представителя либеральной партии и одного представителя народно-демокра- тического фронта. Становится ясным, под- черкивает газета, что нынешний министр внутренних дел хочет воспрепятствовать смене префектов и примарей, не отвечаю- щих требованиям народа.	vol-5966-page-04-seg-041-1637-3145-2306-4232.png
5966	4	1644	4297	2291	4388	4	0.96323	ПРАВИТЕЛЬСТВЕННЫЙ КРИЗИС в италии	vol-5966-page-04-seg-042-1644-4297-2291-4388.png
5966	4	1635	4407	2298	4566	26	0.96657	рим, 2 декабря. (ТАСС). Правительст- венный кризис в Италии, возникший после выхода в отставку кабинета Бономи, при- нял затяжной характер и до сих пор не разрешен.	vol-5966-page-04-seg-043-1635-4407-2298-4566.png
5966	4	1627	4572	2296	5524	144	0.97420	Как видно из декларации социалистиче- ской партии, опубликованной 30 ноября социалистическая партия отказала в дове- рии Бонами, ввиду того, что он препят ствовал осуществлению той программы, ради реализации которой в июне этого года было сформировано правительство. Газета «Унита» воспроизводит заявление лидера коммунистической партии Тольятти, который заявил, что Бонами не следовал программе и политической линии Комитета Национального Освобождения. Газета «Унита» в редакционной статье заявляет о невозможности избрания Бономи в каче- стве председателя совета министров, ибо Бономи не сумел повести энергичную- борьбу против реакционных сил. Как передало сегодня римское радио, социалистическая и коммунистическая пар- тни, также «партия действия» вновь подтвердили свое решение не входить в правительство Бономи. В то же время представители партий «Демократия труда», либеральной христианско-демократиче- ской высказываются за то, чтобы прави- тельство было сформировано Бономи. По- следний же, по сообщению римского ра- дно, сегодня заявил о своем согласии при- нять предложение наместника сформировать правительство.	vol-5966-page-04-seg-044-1627-4572-2296-5524.png
5966	4	1694	5576	2252	5659	7	0.94349	ЧЕСТВОВАНИЕ ПАМЯТИ И. А. КРЫЛОВА В ПАРИЖЕ	vol-5966-page-04-seg-045-1694-5576-2252-5659.png
5966	4	1629	5674	2287	5934	39	0.96332	ЛОНДОН. 2 декабря. (ТАСС). Агент- ство "АФИ передает, что французский ин- ститут по изучению славянской культу- ры и общество "Франция--СССР" органи- зовали в Сорбонне торжественное заседа- ние, посвященное столетию со дня смерти великого русского баснописца И. А. Кры- лова	vol-5966-page-04-seg-046-1629-5674-2287-5934.png
5966	4	2352	430	3695	630	12	0.97284	Польский народ требует преобразования Польского Комитета Национального Освобождения во Временное Национальное Правительство	vol-5966-page-04-seg-047-2352-0430-3695-0630.png
5966	4	2346	650	3012	998	53	0.96529	ЛЮБЛИН, 30 ноября. (ТАСС). В горо- дах освобожденной от немецких оккупан- тов территории Польши всё шире разра- стается движение широких масс за преоб- разование Польского Комитета Националь- ного Освобождения во Временное Прави- тельство демократической Польши. Как сообщает газета «Речь Посполита», 26 но- ября на митинге населения Варшавы Праги была принята следующая резолю- ция:	vol-5966-page-04-seg-048-2346-0650-3012-0998.png
5966	4	2339	1004	3006	1639	95	0.96290	«Мы, жители Варшавы, собравшиеся на митинг и ознакомившиеся с существующим 3 Польше положением, считаем, что ре- зультаты деятельности Польского Комите та Национального Освобождения, достиг- четыре в течение нескольких месяцев, гово- рят том, что пришло время для его преобразования во Временное Правитель- ство. Поэтому собравшиеся обращаются к Крайовой Раде Народовой, чтобы она по- ставила этот вопрос на ближайшем своем заседании и, руководствуясь желанием жи- телей Варшавы и, наверное, жителей всей Польши, создала Временное Правительство как исполнительную власть Польши и польского народа». Аналогичная резолюция была принята на заседании совета профессиональных союзов Люблинского воеводства. В резолюции го- вернется:	vol-5966-page-04-seg-049-2339-1004-3006-1639.png
5966	4	2335	1640	3008	2439	134	0.96422	«Польский Комитет Национального Ос- вобождения и Крайова Рада Народова руководящие органы и законодательные власти Польского государства хорошо послужили родине. Под их руководством польский народ в тесном союзе с нашим великим соседом Советским Союзом ведет войну за изгнание немцев с родной земли и за возврат Польше исконных польских земель на западе. В этой войне мы побеждаем и победим. Наш народ по- рвал с пагубной политикой антисоветских авантюр и изоляции СССР от союзников, пошел по пути международного сотрудни- чества и тесного союза с СССР, обеспечи- вая Речи Посполитой выигрыш не только войны и мира, но и занятие Польшей надлежащего места в послевоенной Евро- пе. Под руководством Польского Комитета Национального Освобождения народные массы сметают средневековую отсталость, которая препятствовала развитию Полыши на протяжении последних 150 лет». В за- ключение совет профессиональных союзов от имени рабочего класса и трудящейся	vol-5966-page-04-seg-050-2335-1640-3008-2439.png
5966	4	3027	646	3695	961	47	0.97052	интеллигенции Люблинского воеводства призывает демократические партии к пре- образованию Польского Комитета Нацио- нального Освобождения во Временное На циональное Правительство, которое «дове- дет до конца нашу войну за освобожде- ние польского народа от немецкого ига и обеспечит прочность демократических по- рядков в свободной, сильной и независимой Речи Посполитой».	vol-5966-page-04-seg-051-3027-0646-3695-0961.png
5966	4	3027	971	3693	1194	32	0.96418	На ряде предприятий Люблина и в кино театрах «Балтик» и «Аполло» состоялись многочисленные митинги трудящихся Люб- лина, на которых вынесены резолюции, требующее преобразования Польского Ко митета Национального Освобождения во Временное Национальное Правительство.	vol-5966-page-04-seg-052-3027-0971-3693-1194.png
5966	4	3010	1196	3689	2439	184	0.97170	люблин, 30 ноября. (ТАСС). Вчера кинотеатре «Риальто» состоялось собра- ние, посвященное военно-политическому положению Польши. С речами выступили от ППС (Польской социалистической пар- тип) Островский, от партии «Стронництво демократичне» Классик, секретарь ЦК ППР (Польской рабочей партии) Дуняк и дру: гие. Собрание отметило большую работу. проделанную Крайовой Радой Народовой и Польским Комитетом Национального Освобождения вобождения в создании польской демокра- тической государственности, и одобрило решение демократических партий привле- кать добровольцев из числа рабочих, кре- стьян и интеллигенции бо вновь открываю- щиеся офицерские школы Польского вой- ска. В принятой резолюции говорится: Собравшиеся выражают готовность пойти и послать своих сынов в офицерские шко- лы для одержания победы над Германией, для создания Польского войска, стоящего на страже независимости страны и демо- кратических завоеваний народа. Собрав- шиеся отмечают исторические заслуги Польского Комитета Национального Осво- бождения в борьбе за независимость, в со- здании демократических порядков и в деле восстановления страны. Собравшиеся отме- чают полное банкротство польской реакции и эмигрантского польского правительства и призывают Крайова Раду Народова к пре- образованию Польского Комитета Нацио- нального Освобождения во Временное На- родное Правительство. Аналогичные постановления приняты ра- бочими спирто-водочного завода, табачной фабрики и ряда других предприятий.	vol-5966-page-04-seg-053-3010-1196-3689-2439.png
5966	4	2375	2458	3641	2539	6	0.97681	АМЕРИКАНСКИЙ РАДИОКОММЕНТАТОР ОБ эмигрантском польском правительстве	vol-5966-page-04-seg-054-2375-2458-3641-2539.png
5966	4	2335	2550	2995	2748	28	0.96069	Ньюмарк, 30 ноября. (ТАСС). Радио- комментатор Гейлмор заявил, что поль- ское эмигрантское правительство оконча- тельно обанкротилось. «Пробудившийся польский народ. - сказал Гейлмор, понимает, что строю феодалов и крупных	vol-5966-page-04-seg-055-2335-2550-2995-2748.png
5966	4	3016	2554	3678	2743	23	0.97194	помещиков пришел конец. Люди, пережив- шие пять лет нацистского господства в Польше, не согласятся на возвращение польских реакционеров, которые заменили бы нацистских господ».	vol-5966-page-04-seg-056-3016-2554-3678-2743.png
5966	4	2452	2800	3556	2900	6	0.95803	СУД НАД ГИТЛЕРОВЦАМИ-УЧАСТНИКАМИ злодеяний в майданеке	vol-5966-page-04-seg-057-2452-2800-3556-2900.png
5966	4	2320	2916	2998	4137	189	0.98269	ЛЮБЛИН, 1 декабря. (ТАСС). Вчера, в третий день процесса над шестью немецко- фашистскими бандитами, орудовавшими в Майданеке, суд заслушал показания выз- ванных по требованию прокурора свидете- лей. Свидетель Соболевский, главный секре- тарь польско-советской комиссии по рас- следованию немецко-фашистских зверств в Майданеке, сообщил потрясающие цифры и факты. Мы, говорит Соболевский, раско- пали 18 рвов, где обнаружили полтора миллиона трупов замученных. Проведенный Майданеке учет отравляющих веществ, которыми немцы истребляли женщин, ста- риков и детей, показал, что оставшегося в запасе количества было бы достаточно, чтобы удушить не менее 4 миллионов че- ловек. На Майданеке было создано шесть полей, которые удобрялись пеплом сож- женных немцами заключенных. Попавшие в наши руки немецкие планы свидетель- ствуют о том, что гитлеровцами намечалось создание еще двух таких полей. Свидетельские показания обнаруживают, что Майданек был не только местом пы- ток, истязаний и умерщвления многих со- тен тысяч людей, но и местом, где не- мецко-фашистская банда наживала милли- онные состояния. Из Майданека, говорит Соболевский, шел непрерывный поток де- нежных переводов и -посылок, содержав- ших различные ценности, в один неизмен- ный адрес в Германию. Сохранилось много копий таких переводов, и ежедневно поступают всё новые документы, разобла- чающие чудовищный грабеж, учинявшийся	vol-5966-page-04-seg-058-2320-2916-2998-4137.png
5966	4	2997	2916	3676	4137	198	0.96099	гитлеровцами в Майданеке. Документально установлено, что в Германию было отпра- влено 18 вагонов различного имущества, принадлежавшего умерщвленным на Май- данеке. В документах обнаружено свыше 200 записок заявлений немок и немцев с просьбой о выдаче им имущества (глав- ным образом -- одежды) убитых женщин, мужчин и детей. Особенно велик был спрос на детские коляски, которых насчитыва- лось несколько тысяч. Все заявления выдаче вещей собственноручно надписывал известный бандит -- глава люблинского гестапо Глобочник. жутких истязаниях заключенных Майданеке рассказала суду свидетельница Минц. Каждая новая партия заключенных, говорит свидетельница, рассортировыва- лась: здоровые женщины направлялись в один барак, а слабые, старухи и дети шли другой. Здесь матери навсегда теряли своих детей. «Заявляю суду, говорит - Минц, что я видела сама, как гестаповцы выры- вали детей из рук матерей и бросали их в печь крематория. Участь грудных мла- денцев была ужасна. Чаще всего к пло- щадке перед -крематорием подъезжали ма- шины и просто вываливали детей на землю. Затем немцы выпускали специаль- но дрессированных собак, которые таскали несчастных детей в крематорий. Многие при виде этого сходили с ума». На суде было получено известие о том, что один из самых крупных преступников, привлеченных по настоящему делу, садист Польман, лично убивший тысячи людей, повесился в своей камере.	vol-5966-page-04-seg-059-2997-2916-3676-4137.png
5966	4	2408	4187	3580	4224	5	0.95823	МАССОВЫЙ АНТИФАШИСТСКИЙ МИТИНГ В ПЛОВДИВЕ	vol-5966-page-04-seg-060-2408-4187-3580-4224.png
5966	4	2320	4239	2991	4501	44	0.97483	СОФИЯ, 2 декабря. (ТАСС). Как сооб- щает софийское радио, в Пловдиве состо- ялся массовый митинг с участием многих жителей городов Асеновград, Борисовград др. Участники митинга требовали суро- вого наказания болгарских пособников Гит- лера за совершенные ими в Болгарии пре- ступления. В митинге участвовало свыше	vol-5966-page-04-seg-061-2320-4239-2991-4501.png
5966	4	2999	4243	3666	4436	34	0.97202	50 тысяч человек, среди них много матерей и жен убитых борцов против фашистского режима. На плакатах были написаны ло- зунги: «Смерть фашистским палачам! Ma- тери требуют мщения за своих убитых сы- нов и дочерей!».	vol-5966-page-04-seg-062-2999-4243-3666-4436.png
5966	4	3004	4438	3660	4501	9	0.94205	По окончании митинга колонны демон странтов прошли по городу.	vol-5966-page-04-seg-063-3004-4438-3660-4501.png
5966	4	2379	4553	3597	4597	4	0.95074	ВЫСТУПЛЕНИЕ КРОНИКЛ ПРОТИВ МИХАЙЛОВИЧА	vol-5966-page-04-seg-064-2379-4553-3597-4597.png
5966	4	2320	4616	2989	4905	53	0.95230	ЛОНДОН, 1 декабря. (ТАСС). Обозре- ватель газеты «Ньюс кроникл» Каммингс пишет: «Странно было читать о том, что генералу Михайловичу разрешено выехать в Рим. За два часа до того, как было пе- редано это сообщение, я читал документ, изданный с согласия югославского пра- вительства, который доказывает, не ос- тавляя ни тени сомнения, что Михайлович	vol-5966-page-04-seg-065-2320-4616-2989-4905.png
5966	4	2997	4620	3662	4907	43	0.95468	является предателем, сотрудничество ко- - торого с итальянцами и немцами должно было стоить жизни и свободы тысячам его соотечественников. Вместо того, чтобы гордо расхаживать по городу, который раньше снабжал его боеприпасами для борьбы против союзников, он должен был бы находиться на скамье подсудимых».	vol-5966-page-04-seg-066-2997-4620-3662-4907.png
5966	4	2360	5838	3620	5938	23	0.95865	Новое немецкое «секретное оружие» - снаряд «ФАУ-2», упавший на поле в Бельгии. На снимке: реактивный агрегат снаряда. (Снимок получен по биллу из Лондона)	vol-5966-page-04-seg-067-2360-5838-3620-5938.png
5966	4	3814	427	4284	563	5	0.97183	«Ка ю и ся» Геббельс	vol-5966-page-04-seg-068-3814-0427-4284-0563.png
5966	4	3714	600	4382	1013	67	0.97172	В прошлом Геббельс без конца распи- нался, уверяя всех и вся в «непревзойден- ности», "дальновидности", «непогреши- мости» германской стратегии. Теперь на- ступили новые времена, и юродивый ми- нистр пропаганды вынужден петь новые песни. Производя на-днях очередной пи- руэт на страницах «Дас рейх», Геббельс прикинулся кающимся грешником. «Чело- веку свойственно ошибаться», бия себя в грудь, повторяет он древнее изречение, и «никто в наше время не застрахован от ошибок».	vol-5966-page-04-seg-069-3714-0600-4382-1013.png
5966	4	3697	1021	4376	3016	306	0.97094	Желая оправдать позорный крах свонх военных прогнозов, предвещавших «пол- ную победу германского оружия». Геб- бельс теперь уверяет, что в течение всей войны он выступал только «по должности». Он, правда, ошибался, но эти ошибки от- носились к "мелочам", в отношении же «исторического аспекта войны» он-де не прогадал. Неизвестно, что именно рейхс- министр относит к "историческому аспек- ту», но что касается «мелочей», то его просчет известен. Геббельс уверенно пред- сказывал Германии «скорую блестящую победу», в действительности же третья империя потерпела поражение и стонет на гран окончательной катастрофы. Таков подлинный «аспект»... Зачем же понадобилось сейчас Глеб- бельсу говорить об ошибках в войне? За- чем этот профессиональный лжец посы- пает голову пеплом и тщится выдавить из своих блудливых глаз слезу покаяния? Он знает, что "Германию ждут новые сокру- шительные удары, и хочет подготовить к ним своих соотечественников. Он приду- преждает фрицев и гретхен: «Война задает нам новые загадки... При огромном множестве решений, кото- рые приходится принимать, неизбежен известный процент ошибок". Теперь при каждом новом поражении германских войск Геббельс будет твердить: "Это мелкая ошибка, а человеку свойст- венно ошибаться». Геббельс укоряет своих соотечественни- ков «недовольных», «любопытных», «фа- натиков правды» за их пытливость и недо- верие к руководству. "Руководство в определенных случа- ях, мрачно заявляет он, -- не может дать общественности полного отчета о своих действиях. Проблемы войны ста- новятся всё более актуальными". При сложившейся для Германии «кри- тической ситуации" министр пропаганды требует от немцев, чтобы они молчали и ждали, пока руководство сумеет «вернуть войну на ее первоначальный путь». Вог куда метнул «кающийся» Геббельс! Он хочет повернуть войну вспять, пытает- ся соблазнить немцев перспективой буду- ших завоевательных походов. Доктору чудятся новые расправы немецкой сол- датни над европейскими народами, порабо- щение целых континентов. Запоздал рейхс- министр со своими "перспективами"! Пла- ны гитлеровцев новой войне уже разгаданы свободолюбивыми нациями. Больше никогда фашистскому зверю не выходить на кровавую охоту. Его логово станет для него могилой.	vol-5966-page-04-seg-070-3697-1021-4376-3016.png
5966	4	4124	3029	4326	3060	1	0.91338	леснов	vol-5966-page-04-seg-071-4124-3029-4326-3060.png
5966	4	3778	3135	4266	3237	4	0.95812	война на тихом ОКЕАНЕ	vol-5966-page-04-seg-072-3778-3135-4266-3237.png
5966	4	3687	3258	4362	4411	180	0.96980	лондон, 2 декабря. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что на острове Лейте (Филиппины) продолжительные дож- ди ограничивали действия американских войск. Части 7-й американской дивизии в ожесточенных боях отразили ряд японских атак близ Паланаса. Американские само- леты бомбили японские суда, базы снабже- ния, коммуникации, аэродромы и казармы в районе залива Ормок (остров Лейте), а также на островах Минданао, Борнео, Це лебес и Новая Гвинея. ВАШИНГТОН, 2 декабря. (ТАСС). Мор- ское министерство США сообщает, что 30 ноября американские самолеты вновь подвергли бомбардировке японские аэро- дромы на острове Иводзима (острова Вол- кано), с которых японские самолеты совер шают налеты на базы американских бом бардировщиков "Б-29" на Марианских островах. Все американские самолеты вер- нулись на базы; пять самолетов получили незначительные повреждения. В тст же день американские самолеты атаковали японские военные объекты на островах Бонин и Палау. лондон, 2 декабря. (ТАСС). Штаб командования войск союзников в Юго-Во- сточной Азии сообщает, что английские войска закрепились на своих позициях в районе Пинуэ (Бирма). Восточно-африкан- ские войска приближаются к Калева с за- пада и севера, преодолевая упорное сопро- тивление японцев.	vol-5966-page-04-seg-073-3687-3258-4362-4411.png
5966	4	3732	4478	4314	4632	10	0.91958	Заявление межамериканского комитета политической обороны Западного полушария о профашистской позиции	vol-5966-page-04-seg-074-3732-4478-4314-4632.png
5966	4	3922	4636	4112	4666	1	0.94710	Аргентины	vol-5966-page-04-seg-075-3922-4636-4112-4666.png
5966	4	3680	4682	4357	5257	79	0.97004	НьЮ-ПАРК, 1 декабря. (ТАСС). Меж- американский комитет политической обо- роны Западного полушария опубликовал меморандум, в котором резко осуждает политику Аргентины. В меморандуме ука- зывается, что невыполнение Аргентиной межамериканских обязательств угрожает безопасности континента. Тот факт, что Аргентина является невоюющей страной, дает возможность странам оси использо- вать территорию Аргентины для широкого саботажа, шпионажа и другой деятель- ности, враждебной интересам американских стран. Комитет заявляет, что разрыв ди- пломатических отношений со странами оси, который был провозглашен правительством Рамиреса, никогда не претворялся в жизнь.	vol-5966-page-04-seg-076-3680-4682-4357-5257.png
