volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5451	3	2329	3484	3004	4057	85	0.93205	За время оккупации села Яковлево, hyp- ской области, немецко-фашистские мерзавцы убили 150 мирных жителей, в том числе многих женщин и детей. Колхозницу Анну Булавину, колхозников Василия Подвиги- на, Андрея Беляева, Гаврила Кобзарева. Михаила Булавина, Ивана Куприянова и других палачи повесили. Фашистские из- вергу всячески издевались над крестьяна- ми. Немецкие солдаты синмати с колхозни- ков теплую одежду и валенки и разлитых босых крестьян заставляли работать на морозе. Отступая из села, пиглеровцы раз- рушили и сожгли колхозную мельницу. маслобойку и другие постройки, а также 30 домов колхозников.	vol-5451-page-03-seg-056-2329-3484-3004-4057.png
5451	3	1758	4150	2813	4299	13	0.96833	МОСКВА, КРЕМЛЬ НАРОДНОМУ КОМИССАРУ ОБОРОНЫ ТОВАРИЩУ С Т А Л И Н У	vol-5451-page-03-seg-057-1758-4150-2813-4299.png
5451	3	1658	4326	2996	4883	128	0.95328	мы, курсанты, командиры, члены семей начсостава и вольномасипые рабочие служащие Н-ского училища зенитной артиллерии имени орджоникидзе, воодушевлен - ные успехами наших войск на фронтах отечественной войны, енесенным ранес средствам, собранным нами в фонд обороны в сумме 200.010 рублей наличными и 219.935 рублей облигациями, -- дополнительно собрали и внесли 115. 751 руб. , всего собрано и внесено в Госбанк 535.696 рублей. Сбор средств продолжается. Просим заказать на эти деньги батарею малокалиберных зенитных пушек и не- поднести ее в подарок войскам Московского фронта ПВО. Примите, товарищ Сталин, от нас - курсантов, командиров, членов семей нач- состава и вольнонаемных рабочих училища, сердечный привет. ЧЕМЕРИНСКИЙ, БАРЬЮДИН. Н-СКОЕ УЧИЛИЩЕ ЗЕНИТНОЙ АРТИЛЛЕРИИ ИМЕНИ ОРДЖОНИКИДЗЕ товарищу Ч М Е Р И Н С К О М У товарищу Б А Р Ю Д И Н У	vol-5451-page-03-seg-058-1658-4326-2996-4883.png
5451	3	1652	4901	2989	5133	42	0.92403	Передайте курсантам, командирам, членам семей начсостава и воль- нонаемным рабочим и служащим Н-ского училища зенитной артиллерии имени Орджоникидзе, собравшим 535.696 рублей на строительство бата- реи малокалиберных зенитных пушек, мой боевой привет и благодар- ность Красной Армии. Желание личного состава училища будет исполнено.	vol-5451-page-03-seg-059-1652-4901-2989-5133.png
5451	3	1737	5148	2906	5201	7	0.94912	И. С Т А Л И Н	vol-5451-page-03-seg-060-1737-5148-2906-5201.png
5451	3	1737	5207	2906	5267	4	0.93352	МОСКВА, КРЕМЛЬ ТОВАРИЩУ СТАЛИНУ	vol-5451-page-03-seg-061-1737-5207-2906-5267.png
5451	3	1648	5279	2985	5732	90	0.94981	Дорогой Иосиф Виссарионович! Мы, жены командиров-фронтовиков города Петропавловска, Казахской ССР, следуя благородному патриотическому движению в нашей стране по строительству боевых самолетов для Красной Армии, внеслиз своих сбережений 40 тысяч рублей в Госбанк. Просим Вас, товарищ Сталин, дать распоряжение построить самолет «Бое- вая подруга». Пусть напиа «Боевая подруга» беспощадно громит и уничтожает немецких захватчиков. Сбор средств продолжается. По поручению совета жен фронтовиков МЕЛЕШКО, ЛЕЙЗЕРОВИЧ. гор. ПЕТРОПАВЛОВСК, СЕВЕРО-КАЗАХСТАНСКОЙ ОБЛАСТИ, КАЗАХСКОЙ ССР СОВЕТ ЖЕН ФРОНТОВИКОВ т.т. М Е Л Е Ш К О, Л Е И З А Р О В И Ч	vol-5451-page-03-seg-062-1648-5279-2985-5732.png
5451	3	1645	5744	2978	5867	23	0.93185	Прошу передать женам командиров-фронтовиков города Петропав ловска, собравшим 40.000 рублей на строительство самолета «Боева» подруга», -- мой братский привет и благодарность Красной Армии.	vol-5451-page-03-seg-063-1645-5744-2978-5867.png
5451	3	2597	5882	2892	5914	7	0.91667	И. С Т А Л И Н	vol-5451-page-03-seg-064-2597-5882-2892-5914.png
5451	3	3129	217	4337	279	6	0.97817	Налет немецкой авиации на район Ростова	vol-5451-page-03-seg-065-3129-0217-4337-0279.png
5451	3	3059	294	4411	440	42	0.93948	На-днях немецкие самолеты дважды пы- тались совершить массовый налет на район Ростова. Действиями наших истребителей и огнем зенитной артиллерии вражеские самолеты были рассеяны. В воздушных боях и огнем нашей зенитной артиллерии 6) сбито 35 немецких бомбардировщиков. На- ши потери - 10- самолетов.	vol-5451-page-03-seg-066-3059-0294-4411-0440.png
5451	3	3155	499	4309	557	6	0.94539	налеты немецкой авиации на рамон ленинграда	vol-5451-page-03-seg-067-3155-0499-4309-0557.png
5451	3	3053	580	3723	758	25	0.94647	3 и 4 апреля немецкая авиация пыта- лась совершить налеты на об екты вблизи Ленинграда и на город Ленинград. В город проникли единичные самолеты, которые	vol-5451-page-03-seg-068-3053-0580-3723-0758.png
5451	3	3738	582	4411	758	24	0.93400	беспорядочно сбросили причинив- шин незначительный ущерб. В воздушных боях и огнем нашей зенитной артиллерии сбито 42 немецких бомбардировщика. На- ши потери --- 7 самолетов.	vol-5451-page-03-seg-069-3738-0582-4411-0758.png
5451	3	3254	841	4205	922	3	0.96373	БОИ ЮЖНЕЕ ИЗЮМА	vol-5451-page-03-seg-070-3254-0841-4205-0922.png
5451	3	3032	947	3719	2563	245	0.94935	ДЕЙСТВУЮЩАЯ АРМАТ, 5 апреля. (По телеграфу от наш, корр. ). Район южнее Изюма стал сейчас ареной напряжен- ных боев, не прекращающихся ни днем, ни ночью. Обе стороны сражаются с большим упорством, поэтому каждое возникающег столкновение отличается крайней ожесточенностью. Неприятель по- нес за несколько дней крупные потери в живой силе и технике, но он всё же не оставляет надежды на успех и вводит в бой новые силы, чтобы любой ценой овла- деть этим районом, важным в тактическом отношении. Наши части отбивают атаки немцев, удерживая занимаемые рубежи. Борьба южнее Изюма началась собственно еще раньше и велась на других участках, имеющих прямое отношение к этому райо- ну. Тогда неприятель, бросивший на наши позиции крупные силы танков и мотопехо- ты, ставил перед собой задачу сложить упорство обороняющихся и перерезать наши Коммуникации. Однако немцам даже ценою больших потерь не удалось осуще- ствить свой замысел. Теперь они, стремясь достигнуть той же цели, предприняли ло- бовые атаки. Перейдя районе южнее Изюма активным действиям, немцы здесь сосредоточили много танков, моторизован- ной пехоты, самоходной артиллерии. Пер- вые атаки немцев были отбиты с серьез- ным уроном для них. Тогда неприятель стал усиливать свой нажим. Передний край, нашей оборонительной полосы подверинулся ожесточенному воз- действие с воздуха. Спустя некоторое время, на позиции наших частей IBA- нулись двадцать немецких танков. Танко- вую атаку поддерживал ряд артиллерий- ских батарей. Вслед за танками шла пехо- та. Бронебойщики, находившиеся в составе на ли его боевого охранения, подбили два танка. Но всё же противнику удалось по- теснить боевое охранение, и его пехота,	vol-5451-page-03-seg-071-3032-0947-3719-2563.png
5451	3	3734	958	4405	1486	83	0.96272	численностью до польша, стала ся к переднему краю обороны. Массированным минометным огнем нем- цы старались подавить огневые точки на переднем крае, а затем часть их живой енлы кинулась в атаку. Но как раз в этот момент немцев накрыла огнем наша ар- тиллерия, и они отхлынули назад. Неболь- шая группа немцев просочилась в глубину расположения советских войск, но здесь ее внезапно атаковал отряд нашей пехоты. В Рукопашном бою было истреблено несколь- ко десятков гитлеровцев, группа против- ника оказалась рассеянной и остатьи ее были отброшены.	vol-5451-page-03-seg-072-3734-0958-4405-1486.png
5451	3	3721	1493	4403	1994	68	0.95237	Немцы предпринимали атаку за атакой. Однако участок, где они сосредоточили свои усилия, был заранее подготовлен упорной обороне. Атаки неприятеля, ветре- черные интенсивным огнем танков, сразу же захлебывались. Чувствительный урон нанесла врагу также наша артиллерия, особенно орудия, которые располагались непосредственно на переднем крае. Зача- стую, в зависимости от сложившейся об- становки, эти орудия вылбигались на но- вые позиции, чтобы в упор поражать най- более уязвимые места вражеских боевых порядков.	vol-5451-page-03-seg-073-3721-1493-4403-1994.png
5451	3	3723	2009	4398	2401	56	0.95184	Характерен следующий пример. Одно наше стрелковое подразделение готовилось к контратаке в районе населенного пункта. Необходима была огневая поддержка. Для этого несколько орудий было выдвинуто вперед. Заняв наиболее выгодные позы- цти, артиллеристы своей пехоте без излишних потерь сбить немцев с за- нятого ими рубежа и тем самым облегчить положение соседа, против которого непри- ятель нацеливал основной удар.	vol-5451-page-03-seg-074-3723-2009-4398-2401.png
5451	3	3723	2405	4388	2509	15	0.94961	В результате ряда ожесточенных ехва- ток враг отброшен на исходные позиции и его атаки отбиты.	vol-5451-page-03-seg-075-3723-2405-4388-2509.png
5451	3	4008	2535	4345	2569	3	0.91633	Майор И. АГИБАЛОВ	vol-5451-page-03-seg-076-4008-2535-4345-2569.png
5451	3	3356	2622	4067	2700	3	0.94552	В низовьях Кубани	vol-5451-page-03-seg-077-3356-2622-4067-2700.png
5451	3	3019	2709	3702	4176	215	0.94784	ДЕЙСТВУЮЩАЯ АРМИЯ, 5 апреля. (По телеграфу от наш. корр. ). Вчера, несмотря на дождливую погоду, советские войска продолжали наступательные бон в низовь- Кубани. На одном участке после не- прерывных двухдневных боев наши части сбили противника c важных позиций. Немцы оказывали упорное сопротивление часто переходили в контратаки, не имевшие успеха. Особенно жаркий бой разгорелся возле одного населенного пункта. Здесь наши части фланговыми ударами создали для немецкого гарнизона опасность окружения. Немцы сделали несколько попыток разжать клещи, охватившие поселок с севера и с юга. До двух батальонов пехоты против- ника контратаковало подразделения N час- Дружными за-полами нашей пехоты, огнем артиллерии и минометов, а также действиями штурмовой авиации вражеские контратаки были отлиты. К исходу дня в этом районе наши войска заняли несколь- ко населенных пунктов. На другом направлении части N соседи- нения нанесли внезапный удар противни- ку, который сильно укрепился на рубеже, терикрывавшем важный населенный пункт. Болотистая местность и выпавший дождь затрудняли действия наступающей пехоты. Но всё же пехоты мы прожили сквозь про- ходы, проложенные для них огнем артид- череп, и к полудню овладели двумя лини- немецких окопов. Немцы предприняли яростную контратакт, в которой участво- вало не нелее пехотного полка. Наши час- отразили контрольку и еще больше углубились в укрепленную полосу против- кика. за дель боя на этом участке насту- поющие взять несколько десятков плел- ных и богатые трофеи.	vol-5451-page-03-seg-078-3019-2709-3702-4176.png
5451	3	3015	4180	3687	4396	33	0.93565	Еще вчера бойцы N части, сломив со- противление немцев, ворвались на окраины одного населенного пункта, расположенно го в из.точиле исбольшой реки и приспо- собленного противником длительной обо- гоне. Весь день сегодня здесь продолжа-	vol-5451-page-03-seg-079-3015-4180-3687-4396.png
5451	3	3717	2720	4394	3110	56	0.94209	лись ожесточенные уличные схватки, осо- бенно в центральной части селения, где гитлеровцы отстреливались почти из калк- дой постройки. Враг пытался бонтратако- вать наши боевые порядки небольшими группами пехоты, поддерживая их мино- метным огнем. Контратаки были отлиты. Наши бойцы продвигались вперед, очищая от немцев дом за домом. исходу дня противник окончательно был выбит из на- селенного пункта.	vol-5451-page-03-seg-080-3717-2720-4394-3110.png
5451	3	3711	3117	4388	3838	104	0.94660	Наступление на этом участке проходило в крайне тяжелых условиях. Разлившал- ся река с заболоченными берегами, доро- ги, испорченные ненастьем, --- всё это ус- ложняло маневр живой силой, а особенно огневыми средствами. Кроме того, натрия- тель, засевший в излучине реки, имел выгодные оборонительные позиции и был трудно уязвим с флангов. Наступающие вынуждены были большей частью нано- сить удары в лоб. Чтобы сломить здесь сопротивление немцев, требовалась особо четкая организация взаимодействия между пехотинцами, артиллеристами и миномет- чиками. Орудия непосредственной поддер- пехоты и батальонные минометы, ко- торые передвигались вслед за боевыми порядками стрелков, сыграли видную роль и в бою за населенный пункт и в овла- излучиной реки.	vol-5451-page-03-seg-081-3711-3117-4388-3838.png
5451	3	3707	3842	4379	4235	52	0.94980	Невзирая на неблагоприятную погоду, исключительно активно работала всюду советская авиация, особенно штурновая. Вражеские истребители пытались поле- шать действиям наших штурмовиков, но им дали должный отпор наши истребите.ли. Б одном воздушном бою тройка ЯКов под командованием старшего лейтенанта Гор- бунова сбила три самолета противника. Сержант Михаил Коса сбил в этом бою два "Мессершмитт-109".	vol-5451-page-03-seg-082-3707-3842-4379-4235.png
5451	3	3698	4244	4373	4392	18	0.92499	Сегодня в низовьях Кубани продолжа ются бои. Части Красной Аронии попреж- нему оказывают сильное давление на про- тиванка.	vol-5451-page-03-seg-083-3698-4244-4373-4392.png
5451	3	3324	4460	4053	4500	2	0.92796	КОНФЕРЕНЦИЯ СНАЙПЕРОВ	vol-5451-page-03-seg-084-3324-4460-4053-4500.png
5451	3	3006	4515	3685	5194	114	0.97872	ДЕЙСТВУЮЩАЯ АРМИЯ, 5 апреля. (По телеграфу). На-днях в N орденоносной части состоялась конференция лучших снайперов. С краткой речью о задачах снайперов весной выступил командир части подполковник Кулешов. "Наши снайпе- ры, сказал он, -- уничтожили 1.070 фашистов. Весной мы должны удвоить и утроить этот счет. На каждом метре земли, на каждом шагу должна подстерг- гать фашиста снайперская пуля». Тов. Курешов обратил особое внимание снайпе- ров на их место в наступательном бою. Интересным было выступление снайпера ефрейтора Мусенко, истребившего 92 гит- леровца. Он сказал, что главное для снай- пера уметь быстро выбирать огневую позицию и маскироваться в любых усл- виях, совершенно точно определять рас- стояние от цели. Сержант Сероштанов говорил о том, как ему удалось, стреляя	vol-5451-page-03-seg-085-3006-4515-3685-5194.png
5451	3	3698	4522	4373	5195	109	0.96815	из обычной трехлинейной винтовки, уло- жить 82 фашистов: Наша родная русская винтовка лучшая в мире. В хороших руках она без. отказна, и неправильно думают некоторые что снайперам можно стать только с осо- бой винтовкой. Искусству меткой стрельбы я обучил шестерых красноармейцев. Мон ученики уже истребили десятки фашистов. Выступившие на совещании старший сержант Григорьев, красноармеец Гудимов и другие передали свой опыт наблюдения за противником во время снайперских за- сад, подчеркнув, что снайпер - первый помощник разведчика. В конце конференции снайперы обрати- лись с открытым письмом ко всем снай- перам фронта, призывая их усилить истре- бление немецких захватчиков, бить их вес- ной еще крепче, чем зимой, бить без про- маха, наверняка.	vol-5451-page-03-seg-086-3698-4522-4373-5195.png
5451	3	3280	5250	4074	5296	2	0.93440	ФРОНТОВОЙ ДЖАЗ-АНСАМБЛЬ	vol-5451-page-03-seg-087-3280-5250-4074-5296.png
5451	3	3006	5309	3675	5568	35	0.95447	Бойцы и командиры Ленинградского Волховского, Северо-Западного и Западно- го фронтов хорошо знают джаз-ансамбль под руководством Клавдии Шульженко и Владимира Коралли. Несколько сот кон- цертов дал этот ансамбль в действующих частях Красной Армии и Военно-Морского флота.	vol-5451-page-03-seg-088-3006-5309-3675-5568.png
5451	3	2991	5574	3670	5923	49	0.96529	После шестнадцатимесячного пребывания на фронте артисты подготовили программу, посвященную 25-й годовщине Красной Ap- ми и. Вот уже полтора месяца джаз- ансамбль успешно показывает в Москве свою новую работу. Программа в основном посвящена читы. рем городам-героям. Клавдия Шульженко, ведущая артистка ансамбля, темпераментно исполняет песню композитора Милютина на слова В. Гусева	vol-5451-page-03-seg-089-2991-5574-3670-5923.png
5451	3	3692	5318	4360	5420	18	0.94810	"Мы из Одессы моряки", "Песня о Ленин- граде» композитора Л. Беженцева, «Слава Красной Армии» В. Седова и другие.	vol-5451-page-03-seg-090-3692-5318-4360-5420.png
5451	3	3692	5422	4362	5714	45	0.96696	Скромно и умело ведет конферанс Вла- димир Коралли. Его музыкальные фельето- ны и веселые юморески тепло восприни- маются зрителями, вызывают дружные аплодисменты. Танцевальная пара -- Алла Ким и Анатолий Костелио -- успешно за- вершают программу джаз-ансамбля, кото- рый несомненно добился удачи в своей творческой работе.	vol-5451-page-03-seg-091-3692-5422-4362-5714.png
5451	3	3687	5717	4360	5925	31	0.96384	Артисты ансамбля готовятся к очередной поездке на Ленинградский фронт. Скорэ защитники Ленинграда снова встретятся с Клавдией Шульженко. Владимиром Ко- ралли и их товарищами. Они услышат но- вые песни, новые злободневные куплеты.	vol-5451-page-03-seg-092-3687-5717-4360-5925.png
5451	4	3653	247	4362	285	7	0.87265	апреля 1943 г., вторник. № 80 (5451)	vol-5451-page-04-seg-004-3653-0247-4362-0285.png
5451	4	519	364	1404	429	4	0.94841	Военные действия в Тунисе	vol-5451-page-04-seg-005-0519-0364-1404-0429.png
5451	4	572	455	1348	491	5	0.87515	Союзные войска заняли мыс Серрат	vol-5451-page-04-seg-006-0572-0455-1348-0491.png
5451	4	268	508	947	1058	95	0.95729	ЛОНДОН, 4 апреля. (ТАСС). Агентство Pe Рейтер передает коммюнике штаба союз- ников в Северной Африке, в котором сооб- щается, что в районе к востоку от Эль- Геттара американские войска захватили новую территорию. В результате успешной атаки союзных войск противник потерял много солдат убитыми и захваченными в плен. Данные разведки подтвердили, что 2 апреля в этом секторе было разрушено или повреждено артиллерийским огнем много германских танков. В районе к се- веру и к востоку от Седженане войскз союзников продолжали продвигаться. Фрап- цузские войска отбили две местные атаки противника в районе Пишона, где против- ник использовал танки.	vol-5451-page-04-seg-007-0268-0508-0947-1058.png
5451	4	268	1066	939	1229	25	0.96175	ЛОНДОН, 4 апреля. (ТАСС). Как пере дает агентство Рейтер, английская артил- лерия начала обстрел новых оборонитель- ных линий Роммеля. Немцы минировали дорогу, ведущую в Сфакс.	vol-5451-page-04-seg-008-0268-1066-0939-1229.png
5451	4	264	1238	935	1622	57	0.97143	Самолеты союзников непрерывно атакуют отступающие колонны войск держав оси На центральном участке фронта американ- ские и французские войска продолжают свое продвижение в восточном направле- нии. Американцы отбили германскую контратаку и направляются к Кайруану. Французские части продвинулись на 10 ки- лометров к Пон-дю-Фасо. В северном сек- торе франко-английские войска предвину- лись к востоку от Седженане и захватили пленных.	vol-5451-page-04-seg-009-0264-1238-0935-1622.png
5451	4	262	1631	930	1826	31	0.96523	ЛОНДОН, 4 апреля. (ТАСС). Специаль- ный корреспондент агентства Рейтер, нахо- дящийся при штабе союзников в Север- ной Африке, передает, что войска союзни- ков заняли мыс Серрат (к западу от Би- зерты).	vol-5451-page-04-seg-010-0262-1631-0930-1826.png
5451	4	257	1832	930	2223	57	0.96316	ЛОНДОН, 5 апреля. (ТАСС). В коммю- нике штаба союзных войск в Северной Африке сообщается, что 4 апреля амерн- канские войска продолжали предпринимать атаки в районе Эль-Геттара. Противник оказал сильное сопротивление. Вражеская контратака в этом районе была отбита захвачены пленные. В районе операций 1-й английской армии артиллерийским огнем был причинен большой урон скопле- ниям вражеского моторизованного транс- порта.	vol-5451-page-04-seg-011-0257-1832-0930-2223.png
5451	4	257	2234	928	2391	23	0.96144	Средние и легкие бомбардировщики, также истребители-бомбардировщики совер- шали налеты на вражеские аэродромы, а также на скопления неприятельских ма- шин. Истребители совершили много нале-	vol-5451-page-04-seg-012-0257-2234-0928-2391.png
5451	4	952	519	1635	2155	279	0.96680	тов на войска противника в районе пере- довых позиций. Крупные силы тяжелых бомбардировщи- ков атаковали гавань и аэропорт Неаполя. Были отмечены прямые попадания во мно- гие суда и другие обекты в районе при- стани. Уничтожено много вражеских само- летов, находившихся на земле. Самолеты «Митчелл» атаковали караван вражеских судов в Сицилийском проливе и небольшие суда противника к юго-западу от Сарди- нии. На двух судах возникли пожары Были отмечены прямые попадания в ряд других судов. Во время дневных операций было уничтожено 11 неприятельских само- летов. Союзная авиация потеряла пять машин. ЛОНДОН, 4 апреля. (ТАСС). Как пе- редает агентство Рейтер, алжирское радио сообщило о том, что войска держав оси предприняли мощные контратаки к востоку от Эль Геттара. Все атаки отражены. ЛОНДОН, 5 апреля. (ТАСС). Как пере- дает английское министерство информации. в переданном по радио сообщение коррес- пондента, находящегося при штабе союз- ных войск в Северной Африке, говорится, что 8-я английская армия производит пере- группировку своих сил с целью нанесения нового удара по вражеским войскам. Роммель, пишет корреспондент, поста- вил перед собой две цели: во-первых, он хочет помешать объединению 8-й и 1-й английских армий, поэтому бои к востоку от Гафсы носят столь упорный характер; во-вторых, Роммель хочет помешать соеди- нению американских войск с 8-й армией, для чего он создает много препятствий на пути продвижения американских войск Роммель удерживает горный кряж, прохо- дящий с севера на юг и являющийся пре- градой на пути к прибрежной долине. Он предпринял всё возможное для того, чтобы блокировать все проходы, через которые могут прорваться войска союзников. По- этому происходили также упорные бои в проходе Фундук, который захвачен амери- канцами, хотя они не овладели еще воз- вышенностью к югу от прохода. В районе Уссельти французским войскам удалось пересечь долину.	vol-5451-page-04-seg-013-0952-0519-1635-2155.png
5451	4	941	2161	1618	2388	41	0.97024	ЛОНДОН, 5 апреля. (ТАСС). В коммю- нике английского морского министерства сообщается, что к северо-западу от остро- ва Сицилия, у Трапани, английская под- водная лодка атаковала и потопила круп- ный груженый танкер держав оси, который шел в Тунис под конвоем четырех эсминцев.	vol-5451-page-04-seg-014-0941-2161-1618-2388.png
5451	4	285	2446	1595	2512	6	0.96105	Выступление Уэллеса о торговой политике США	vol-5451-page-04-seg-015-0285-2446-1595-2512.png
5451	4	249	2524	926	2849	53	0.96170	НьЮ-ПОРК, 2 апреля. (ТАСС). Замести- тель государственного секретаря США Уэллес выступил на заседании торговой палаты штата Нью-Йорк с речью, в кото- рой он подчеркнул необходимость продле- ния закона 1934 года о торговых соглаше- ниях США с иностранными государствами, построенных на взаимных тарифных уступ- ках. Срок действия этого закона истекает в июне 1943 года.	vol-5451-page-04-seg-016-0249-2524-0926-2849.png
5451	4	242	2851	922	3724	154	0.97308	«Мы переживаем, сказал Уэллес, серьезнейший период нашей национальной истории, хотя я убежден, что мы и другие Объединенные нации в настоящее время поднялись на такую возвышенность, откуда можем увидеть цель, ради которой мы бо- ремся. Борьба, которую мы ведем, всё еще будет требовать от нас величайших усн- лий и, возможно, окажется значительно бо- лее длительной, чем это иногда думаюг некоторые наиболее оптимистически на- строенные наши соотечественники. Амеря- канский народ серьезно и решительно ве- дет войну. Он готов сделать всё, что в его силах, и пойти на любые жертвы, что- бы ускорить победу». «Величайшим 11 единственным стремлением и целью амери- канского народа, -- продолжал Уэллес, является предотвращение повторения вой- ны, создание надежного и постоянного мира. Я не питаю никаких иллюзий в от- ношении трудностей, связанных с осуще- ствлением этой задачи. Пытаясь положить конец войне, мы оказываемся перед лицом такой проблемы, которую человечество никогда еще не было в состоянии решить». Уэллес подчеркнул, что он не считает эту	vol-5451-page-04-seg-017-0242-2851-0922-3724.png
5451	4	935	2524	1614	3719	202	0.97380	задачу невыполнимой, выразив при этом убеждение в том, что мир не сможет быть обеспечен, «если американский народ не проявит готовности взять на себя справед- ливую долю ответственности за сохране- ние мира в будущем мире». «После окончания войны, сказал Уэллес, --- мы столкнемся с исключитель- но трудными внутренними проблемами. Мы колоссально расширили наши производст- венные возможности во многих отраслях промышленности и в сельском хозяйстве. Перед нами будет стоять задача сохранить работу за всеми, кто работает сейчас, и одновременно предоставить работу миллио- нам демобилизованных солдат. В результа- те войны у нас образуется огромный долг, и наш народ должен будет нести величай- шее бремя, которое он когда-либо нес на протяжении своей истории. В области на- ших международных отношений для сохра- нения мира, в котором мы столь заинтере- сованы, нам придется принять участие в оказании неотложной помощи миллионам людей, обездоленных этой войной. Мы должны это сделать не только из гумани- тарных соображений, но также из сообра- жений личной заинтересованности». «С этой точки зрения существенно не- обходимой для США является разум- ная внешнеторговая политика», - заявил Уэллес, указав в заключение, что «любая организация, с помощью которой страны, желающие мира, будут сотрудничать для обеспечения его, не сможет успешно дей- ствовать, если она не будет подкреплена здоровой экономической основой».	vol-5451-page-04-seg-018-0935-2524-1614-3719.png
5451	4	1713	364	2304	467	5	0.94453	ВСТРЕЧА ДЕ ГОЛЛЯ С черчиллем	vol-5451-page-04-seg-019-1713-0364-2304-0467.png
5451	4	1656	491	2327	650	23	0.95166	ЛОНДОН, 4 апреля. (ТАСС). Генера. де Голль встретился с Черчиллем. Как сообщает агентство Рейтер, беседа каса- лась предстоящей поездки де Голля в Алжир.	vol-5451-page-04-seg-020-1656-0491-2327-0650.png
5451	4	1747	709	2221	794	4	0.96378	ВОЗВРАЩЕНИЕ ИДЕНА В АНГЛИЮ	vol-5451-page-04-seg-021-1747-0709-2221-0794.png
5451	4	1654	816	2321	937	17	0.95660	ЛОНДОН, 4 апреля. (1.АСС). Агентство Рейтер сообщает, что сегодня английский министр иностранных дел Иден вернулся в Англию.	vol-5451-page-04-seg-022-1654-0816-2321-0937.png
5451	4	1662	998	2320	1108	5	0.92815	ГИТЛЕРОВЦЫ УГРОЖАЮТ РАСПРАВОЙ НЕБЛАГОНАДЕЖНЫМ" НЕМЦАМ	vol-5451-page-04-seg-023-1662-0998-2320-1108.png
5451	4	1643	1123	2318	1991	139	0.96848	ЛОНДОН, 5 апреля. (ТАСС). По сооб- щениям, полученным с немецкой границы, один из гитлеровских главарей в Вестфа лии Гофман выступил недавно с речью на собрании руководителей местной организа- цип гитлеровской партии в Бохуме, в ко- торой обрушился с угрозами по адресу «неблагонадежных» немцев. Указав, что «яд безразличия и сомнений» получил распространение среди германского населе- ния, Гофман потребовал, чтобы члены гит- леровской партии усилили борьбу с «рас- пространителями слухов", в частности теми немцами, которые, как указал Гоф- ман, «заявляют, что Гитлер навязал немец- кому народу войну». К неблагонадежным немцам, заявил Гофман, «следует приме- нять испытанные методы, которые блестя- ще себя оправдали», т. е. уничтожать про- гивников гитлеровского режима. С подобными же угрозами выступил не- давно также областной руководитель про- паганды в Штеттине Попп. Он угрожал, что против немцев, которые «проявляют безразличие, халатность и злонамерен- ность, будут приняты самые жестокие меры».	vol-5451-page-04-seg-024-1643-1123-2318-1991.png
5451	4	1665	2049	2282	2208	11	0.95054	ПРОВАЛ ПОПЫТОК ГИТЛЕРОВЦЕВ ПРИВЛЕЧЬ НОРВЕЖСКИХ ОФИЦЕРОВ НА СЛУЖБУ в германских войсках	vol-5451-page-04-seg-025-1665-2049-2282-2208.png
5451	4	1635	2225	2308	2546	46	0.96418	СТОКГОЛЬМ, 4 апреля. (ТАСС). Швед- ская газета «Стокгольмс тиднинген" пишет что гитлеровцы всячески стараются прп- влечь норвежских офицеров на службу в германской армии, обещая им хорошо оплачиваемые должности. Офицеры, отка- зывающиеся служить немцам, подвергаются жестоким репрессиям. Однако все эти по- пытки гитлеровцев неизменно кончаются полным провалом.	vol-5451-page-04-seg-026-1635-2225-2308-2546.png
