volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5393	4	920	3460	1590	3777	46	0.94549	положение. Полиции приказано стрелять в лиц, которые попытаются приблизиться к району старого порта. В этом районе часть зданий попрежнему занята повстанцами, которые забаррикадировались и ведут огонь по полиции и немецким солдатам. Вчера в Марселе было расстреляно 250 французов, в том числе 180 мужчин и 70 женщин.	vol-5393-page-04-seg-017-0920-3460-1590-3777.png
5393	4	1686	323	2917	491	6	0.90331	Встреча Черчилля и Рузвельта Северной Африке	vol-5393-page-04-seg-018-1686-0323-2917-0491.png
5393	4	1614	519	2291	2603	269	0.94444	ЛОНДОН, 27 января. (ТАСС). Англий- ское министерство информации опублико- сало официальном встрече премьер-министра Великобритании Черчил- ля президента CIILA Рузвельта вместе с начальниками штабов обеих стран и дру- советниками, состоявшейся вблизи коммюнике говорится: «Президент США и премьер-министр Великобритании совещались волизи Касаб- ланки с 14 января. Их сопровождала об единенная группа начальников штабов обеих стран, а именно: от США: генерал Джордж Маршалл начальник играла американской армии, адмирал - главнокомандующий американским военно- морским флотом, генерал-лейтенант Ар- нольд командующий воённо-воздушны- ми силами американской армии, и от Ве- тикойритания: адмирал флота сэр Дадли Паунд --- первый лорд адмирал.ite.ства, генерал сэр Аллан Брук - начальник им- перского генерального штаба. главный маршал авиации сэр Чарльз Портал начальник питаба воздушных сил. В ка- честве их помощников присутствовали: генерал-лейтенант Сом ние интендантской службы американской армин, фельдмаршал сэр Джон Дилл глава обслиненной английской миссии в Вашингтоне, вице-адмирал дорд Лунс Ма- унтоэттен командующий десантными операциями, генерал-лейтенант сар Хас- тингс Исэкай начальник штаба при ми- нистре обороны, ряд пгтабных офицеров обеих стран. нанесли визи- ты г. Мэрфи и г. Макмиллан, генерал Эйзенхауэр главнокомандующий союз- ными экспедиционными силами в Северной Африке, адмирал флота сэр Эндрью Кэн- нингхэм - командующий союзными воен- но-морскими экспедиционными силами в Северной Африке, генерал Спаатс - командующий авиацией экспедиционных сил союзников в Северной Африке, генерал американской Кларе; из средне- восточного штаба их посетили генерал сар Гарольд Александер, маршал авиации сэр Артур Теддер и генерал.i-лейтенант амери- канской арили Эндрьюс. Президента сопровождал г. Гарри Гол- кине, и ним присоединился г. Аверелл Гарриман. Премьер-министра сопровождал лорд Лезерс --- английский министр тран- спорта военного времени. В течение 10 дней объясненные и табы постоянно за- седали, встречаясь по два или три раза в	vol-5393-page-04-seg-019-1614-0519-2291-2603.png
5393	4	2310	527	2981	1160	99	0.95303	день, докладывая в перерывах президенту премьер-министру о ходе переговоров. На совещаниях подверглось анализу поло- жение на всех мировых театрах войны, были выявлены все ресурсы с целью 00- лее интенсивного ведения войны на море, суше и в воздухе. Никогда прежде не было столь продолжительного совещания между двумя союзниками. Между руково жителями обеих стран и их соответствую- щими штабами было достигнуто полное соглашение по поводу военных планов мероприятий, которые должны быть пред- приняты во время кампании 1943 года против Германии, Италии и Японии с целью использовать с наибольшими выго- дамы явно благоприятный поворот, кото- рый события приняли в конце 1942 года.	vol-5393-page-04-seg-020-2310-0527-2981-1160.png
5393	4	2310	1179	2983	1856	102	0.95097	Премьер Сталин получил сердечное при- глашение встретиться с президентом премьер-министром, причем в таком случае встреча состоялась бы значительно даль- ше на Востоке. Сталин, однако, не смог покинуть России в настоящее время в связи с большим наступлением, которым он лично руководит в качестве верховного главнокомандующего. Президент и премь- ер-министр сознают, какую огромную тя- жесть войны Россия успешно несет на себе на всем сухопутном фронте, и их ос- новная цель состояла в отвлечении воз- можно большей части бремени, которое несут русские армии, путем вовлечения противника в возможно более тяжелую борьбу в наиболее подходящих для этого районах. Премьер Сталин был полностью информирован о военных предложениях.	vol-5393-page-04-seg-021-2310-1179-2983-1856.png
5393	4	2308	1866	2979	2329	72	0.94592	Президент и премьер-министр поддержи- вали связь с генералиссимусом Чан Кай- ши. Они информировали его о мероприя- тиях, которые они предпринимают с целью оказать ему помощь в той великолепной и неослабевающей борьбе, которую Китай ведет за общее дело. Встреча президента и премьер-министра сделала возможных приглашение генерала Жиро с целью со- вещания с обединенной группой началь- ников штабов и организацию его встречи с генералом де Голлем. Оба генерала де- тально консультируются друг с другом.	vol-5393-page-04-seg-022-2308-1866-2979-2329.png
5393	4	2303	2342	2976	2597	35	0.95724	Президент, премьер-министр победи- ненная группа начальников штабов, завер- шив разработку своих планов наступатель- ных кампаний 1943 года, теперь раз'eха- лись с тем, чтобы активно и согласованно привести эти планы в исполнение. 2-4 января 1943 года».	vol-5393-page-04-seg-023-2303-2342-2976-2597.png
5393	4	1822	2667	2758	2794	7	0.98351	Встреча генерала де Голля с генералом Жиро	vol-5393-page-04-seg-024-1822-2667-2758-2794.png
5393	4	1616	2811	2284	3358	81	0.94710	лондон, 27 января. (ТАСС). Антлий- сеое министерство информации сообщает. что во Французской Северной Африке co- стоядась первая встреча генерала де Голля с генералом Жиро. После встречи было сделано следующее совместное заявление «Встреча наша состоялась. Мы обменя- лись мнениями. Мы отметили свое полное согласие в отношении достижения цели, которая сводится к освобождению Франции и торжеству человеческих свобод в резуль- тате полного разгрома противника. Эта цель будет достигнута в результате об еди- нения в войне всех французов, сражаю- щихся бок-о-бок со своими союзниками».	vol-5393-page-04-seg-025-1616-2811-2284-3358.png
5393	4	1614	3371	2280	3783	63	0.94734	После возвращения в Лондон генерал де Голль заявил по поводу встречи с прези- дентом Рузвельтом в Африке: «Дружествен- ное отношение Рузвельта к Франции яв- ляется, особенно утешительным в той борь бе, которую французский народ ведет про- тив врага как на своей территории, так и за ее пределами. испытал такое же удовлетворение, по.лу чив возможность во- зобновить по этому случаю переговоры с английским премьер-министром".	vol-5393-page-04-seg-026-1614-3371-2280-3783.png
5393	4	2301	2813	2976	3785	144	0.95068	В заявлении, опубликованном Француз- ским Национальным комитетом, говорится: «В связи с межсоюзнической конференцией в Африке, генерал де Голль в сопровожде- нии генерала Катру и контр-адмирала д'Ар- женлье встретились с генералом жиро во Французской Северной Африке с целью обеспечения единства военных усилий Франции и ес вооруженных сил на суше, на море и в воздухе. В результате было принято решение о необходимости устано- вления немедленной координации действий. Кроме того, во время переговоров были предварительно рассмотрены условия, при которых усилия французов в войне за ос- вобождение могут быть развиты дальше, учитывая новую ситуацию во Французской Северной и Западной Африке. Обмен мне- ниями по этому вопросу будет продолжать- сл. Генерал де Голль и Национальный Ко- митет попрежнему неуклонно стремятся к тому, чтобы полный союз между владения- Франции, ее вооруженными силами п силами сопротивления в самой Франции был осуществлен на таких условиях, ко- торые соответствуют воле достоинству французского народа».	vol-5393-page-04-seg-027-2301-2813-2976-3785.png
5393	4	274	3866	1571	3959	4	0.95720	ГЕРМАНИЯ И ЕЕ ВАССАЛЫ	vol-5393-page-04-seg-028-0274-3866-1571-3959.png
5393	4	219	3987	896	4628	89	0.94114	«Если бы нам пришлось завоевать Ру- ванию, то это вынудило бы нас держать там больше войск, чем мы держим теперь в этой стране, будучи ее союзником», заявил недавно пленный немецкий лейте- нант Генрих Мейер. Циничное признание гитлеровского выкормыша целиком отно- сится и прочим "союзником" Германии- Италии, Венгрии и Финляндии. Вместе с тем оно отражает самую суть «нового по- рядка" в Европе. Эту суть постепенно на- чинают уяснить себе гитлеровские васса- ды. Удары, наносимые Красной Армией "европейскому" фашистскому воинству, по- могают итальянцам, венграм, ручынам, финнам более ясно осмысливать действи- тельность,	vol-5393-page-04-seg-029-0219-3987-0896-4628.png
5393	4	221	4645	890	5182	83	0.94523	«Союз Ручынии Терманией прежде всего в интересах Германии», --- заявил полковник Иосиф Чобану, командир 27 пе- хотного полка 6 пехотной дивизии. "По- моему, этот союз для Италии невыгоден, вторит ему итальянец-старший сержант 55 роты 6 альпийского полка 2 альпий- ской дивизии "Тридентина" Чита делла Toppe. Все равно нам придется драть ся с немцами». «Это немецкая война», говорит финский прапорщик Холгер Иеринг, командир 3 взвода 6 роты 30 пехотного полка, рассказавший, кстати, что такое оп- ределение войны широко распространено среди финских солдат и офицеров.	vol-5393-page-04-seg-030-0221-4645-0890-5182.png
5393	4	215	5192	896	5886	119	0.94913	часто задумываюсь над вопросом: за что мы воюем? 11 всегда прихожу к выводу, что незачем воевать за интересы Гитлера", сказал финский солдат 9 ро- ты 15 пехотного полка Вяйне Поган Хе- ноиеми. "Мы воюем за интересы Германии, так думаю я, так думает весь итальянский народ...», --- заявил лейтенант Агостини Каприо, командир 2 взвода 2 роты 81 пе- хотного полка итальянской дивизии "То- рино" и добавил: "Германия заинтересова- на в захвате русских территорий. На, итальянцам, это не только не выгодно. скажу прямо, для нас это --- катастрофа». Многие люди в тылу этих «союзных» стран приходят к таким же выводам. «Мой отец, как и все жители на нашей улице, ничего не дал во время сбора зимней одежды для фронта», сообщил пленный	vol-5393-page-04-seg-031-0215-5192-0896-5886.png
5393	4	915	3987	1586	4144	26	0.90979	румынский солдат Б. из 95 пехотного пол- на 19 пехотной дивизии. --- Население го- ворило: "Это не наша война, это война Гитлера, нам ему помогать незачем".	vol-5393-page-04-seg-032-0915-3987-1586-4144.png
5393	4	909	4152	1586	4963	126	0.94293	«Румынские офицеры прекрасно пони- мают, что Румыния превращена в немец- кую колонию. Поэтому многие относятся безразлично ко всему...», --- заявил лей- тенант Александр Радю (5 пехотный полк 4 пехотной дивизии). Правда, офицеры иногда проводят с солдатами беседы на тему о союзе с Германией, о том, что при «выпала большая честь воевать с великой немецкой армией». Но, по свидетельству, например, Миния Августина, многие офи- церы делают это, чтобы формально выпол- нять приказы высших начальников, но не по собственному убеждению. Ведь офице- ры сами видят, что за союзные нам не- мец. 'Одни говорят об этом союзе с нескры- ваемой насмешкой, а другие - с проклятья- ми. Последних всё больше, особенно среди солдат. Они ненавидят гитлеровцев со всей яростью людей, доведенных немецким со- юзником до нищенского, полуголодного су- ществования.	vol-5393-page-04-seg-033-0909-4152-1586-4963.png
5393	4	911	4972	1582	5260	50	0.93983	знаю, что в Италии сейчас южного немцев, --- говорит Джузеппе Волонио, сол- дат 4 роты 79 пехотного полка дивизии «Лазубио Рома». Они живут за наш счет». «До войны мы жили хорошо. Сей- час отец пишет, что жить стало хуже, трудно доставать продукты. Сейчас в Ита лии все устали от войны».	vol-5393-page-04-seg-034-0911-4972-1582-5260.png
5393	4	913	5271	1588	5882	102	0.94142	До союза с Германией эти страны рас- поряжались своим добром, а теперь там бесконтрольно хозяйничают немцы. «Нем- цы всё выкачивают из наших стран и уво- зят к себе в Германию", говорит сол- дат 3 роты 95 пехотного полка 19 пехот- ной дивизии венгерской армии Киш Йожеф. «Население знает, подтверждает дру- гой пленный венгерский солдат Ференц Дор. Дорманикош (из 8 роты 4 полка венгер- ской армии), что всё продовольствие Из Венгрии вывозится в Германию». «Пз нашей страны всё вывозится в Гер- манию. Румыния--страна нефти. Нефти было столько, что можно было наполнить реки, а теперь нечем освещать дома. Мы, румыны, прекрасно понимаем, что наша	vol-5393-page-04-seg-035-0913-5271-1588-5882.png
5393	4	1603	3878	2276	4193	57	0.93309	страна оккупирована немцами, --- это зна- ет всякий от мала до велика» (из дока- заний Теодора Шутя, унтер-офицера 6 ро- ты 93 полка 1 пехотной дивизии). «Даже мамалыги стало нехватать, - говорит сол- дат 4 роты 32 пехотного полка 14 пехот- ной дивизии румынской армии Константин Окнак. --- Немцы день и ночь увозят наши продукты в Германию».	vol-5393-page-04-seg-036-1603-3878-2276-4193.png
5393	4	1603	4203	2274	4670	79	0.94807	"крестьяне Финляндии говорят, --- рас- сказывает Вяйне Пиичясилта, солдат 4 ро- ты 3 стрелковой бригады, - что немцы питаются за счет финнов». А по поводу лживой пропаганды продажной финской прессы, будто немцы дают Финляндии про- дукты питания, финны справедливо заяв- лянот: "Немцы привозят намного меньше, чем отбирают у наших крестьян». Дело не только в том, что немцы вы- качивают из этих стран все их ресурсы. Дело в том, что немцы ведут себя в «со- юзных» странах, как в колониях.	vol-5393-page-04-seg-037-1603-4203-2274-4670.png
5393	4	1603	4676	2270	5112	71	0.94409	«Часто бывает так, что немцы в Ру- мынии приходят в магазин без очереди, нахально лезут внутрь и ску- пают все товары. Есть специальные ма- газины для ненцев, в них румыны не имеют права ничего покупать. Немцы дер- жат себя вызывающе. В результате откры- того грабежа многие немецкие чиновника, прибывшие из Германии в Румынию, если - лались богачами», рассказал недавно солдат Ион Штефан из 3 батареи 4 арди- визнана 2 горно-стрелковой дивизии.	vol-5393-page-04-seg-038-1603-4676-2270-5112.png
5393	4	1605	5118	2272	5583	79	0.94486	A вот что сообщил румынский солдат Б. (95 пехотный полк 19 дивизии) : "В Брашове утром в 5 час. толпилась длин- ная очередь в ожидании открытия хлеб- ной лавки. Прибыла машина с солдатами- немцами. Солдаты вошли в пекарню и вернулись полными мешками хлеба. Вслед за ними вышел пекарь-немец обратился стоящим в очереди женщи- нам: «Не ждите хлеба. Хлеба нет». Воз- машинная толпа напала на пекаря и уби ла его. В очереди слышны были возгла- сы: «Вот нам новый порядок».	vol-5393-page-04-seg-039-1605-5118-2272-5583.png
5393	4	1603	5589	2276	5880	45	0.94275	Чувство взаимной ненависти глубоко вошло в отношения между немцами и их "союзниками". "Немцы ненавидят румын, называют их свиньями, ругают их» (из показаний солдата 13 кавполка, 9 диви- зии Михаила Думитрашку). Румыны в свою очередь «ненавидят немцев, потому что немцы воруют всё у румын» (из по-	vol-5393-page-04-seg-040-1603-5589-2276-5880.png
5393	4	2293	3874	2966	5827	304	0.94477	казани солдата 12 пехотного полка 15 дивизии Нану Думитр). Венгры тоже не отстают от руыын. «Они ненавидят нем- дев, --- говорит венгерский солдат 4 пол- ка Ференц Дорманикон, ведь мы для них только пушечное мясо». мы проходили через одну де- ревню, где находились немцы, расска- зывает Борош Ференц, солдат роты 12 батальона горно-стрелковой венгерской дивизион, я услышал, как один немец- кий солдат сказал другому: иного мяса шлепает по наших дорогам... Немцы не упускают случая, чтобы, присущей надменностью, подчеркнуть перед своими «союзниками» свое превос- : одство над ними. "Ненцы получают зна- чительно больше хлеба, чем мы, румыны, - поэтому солдаты всегда ругают немцев",- говорит солдат 4 роты 2 румынской гор- но-стрелковой дивизии, Пон Чернеску. «Все мы здесь голодаем, а во всем вино- ваты немцы, --- говорит Катиону, капрал 2 батальона 14 пехотного полка 7 7 пехотной дивизии. --- Они ограбили на- чисто Рульную, он заставила плакать наши семьи, они заставили голодать на- ших детей и они же над нами издевают- ся. Всё лучшее продовольствие они сами съедают, а нам оставляют очень мало, да " и то плохого качества». «Немцы занимают лучшие дома, они хорошо питаются, а мы ночуем где при- дется и голодаем", --- указывает Мато Янош, солдат 7- эскадрона 19 пехотной дивизии венгерской армии. Немцы не пу- скают румынских солдат в пассажирское вагоны. «Солдаты Богдан и Тодока воз- вращались из отпуска на фронт, --- рас- сказывает унтер-офицер Теодор Шутя 6 роты 93 полка 1 пехотной дивизии, немцы не пустили их в вагон и еще вы- рутали". Таких случаев --- множество. Каждый новый удар, наносимый hpac- ной Армией по гитлеровским полчищам, расшатывает «союз» между гитлеровской Германией и ее вассалами. Настанет время. когда создастся обстановка, при которой мысли солдат о том, что "вассалы Герма- нал могут повернуть оружие против нее> (113 показаний Чореу Николая, солдата 3 дивизиона полка 1 пехотной румынской дивизии), станут действительностью. Это неизбежно.	vol-5393-page-04-seg-041-2293-3874-2966-5827.png
5393	4	3044	319	4326	474	6	0.95409	Заявления Рузвельта и Черчилля представителям печати	vol-5393-page-04-seg-043-3044-0319-4326-0474.png
5393	4	3006	501	3673	1039	76	0.95178	27 января. (ТАСС). Аме- риканская печать публикует сообщения из Касабланки о состоявшейся там 24 января пресс-конференции, на которой Рузвельт Черчилль выступили с заявлениями по по- воду их встречи. В своем выступлении Рузвельт заявил, что достигнута полная договоренность по вопросу о том, что мир во всем мире мо- жет быть завоеван только путем полного уничтожения германской и японской мощи Рузвельт предложил, чтобы состоявшаяся встреча именовалась «конференцией по во- просу о безоговорочной капитуляции» Tep- мании, Италии и Японии.	vol-5393-page-04-seg-044-3006-0501-3673-1039.png
5393	4	3008	1049	3671	1263	32	0.94741	Рузвельт указал, что встреча с Черчил- лен впервые намечалась еще в ноябре когда англо-американские войска высади- лись в Северной Африке, а затем практи- ческое предложение. о встрече было обсу- ждено 1 декабря.	vol-5393-page-04-seg-045-3008-1049-3671-1263.png
5393	4	3002	1272	3675	2280	153	0.95445	Рузвельт выразил сожаление по поводу :: того, что Сталин не мог принять участие в переговорах. Сталин, как Верховный Главнокомандующий, сказал Рузвельт, яв- ляется автором замечательного плана на- ступления, осуществляемого Красной Ар- мией. Рузвельт указал, что нынешние пе- реговоры не имели прецедента в прошлом. Далее он подчеркнул свою личную дружбу c Черчиллем. Во время переговоров с Чер- чиллен, продолжал Рузвельт, руководители английского и американского обединенных штабов обсудили принципы и методы об"- единения ресурсов союзных стран в соот- ветствии с единым централизованным пла- ном ведения военных действий. Рузвельт заявил, что будет проводить- ся энергичное наступление в мировом мас- штабе и что будет оказана вся возможная материальная помощь России, блестяще ве- дущей борьбу. Можно рассчитывать, ска- зал Рузвельт, на то, что наступление рус- ских и впредь будет приводить к сокра- щению германских людских ресурсов и к дальнейшему истощению германских запа- сов боеприпасов и материалов. Объединен- ныс страны окажут также всевозможную помощь китаю, чтобы тем самым содей-	vol-5393-page-04-seg-046-3002-1272-3675-2280.png
5393	4	3696	506	4367	1108	82	0.95887	ствовать окончательной ликвидации ских попыток установления господства не Дальнем Востоке. Об'единенные страны на намерены наносить ущерба народам стран оси или народам стран, находящихся под господством держав оси. Однако об'единен- ные страны уничтожат идеологию ненави- сти, запугивания и порабощения других народов. Рузвельт выразил уверенность, что все об единенные страны разделяют это Мнение. Руководители американского и ан- глийского генеральных штабов, продолжал Рузвельт, закончили переговоры, достигнув соглашения по всем вопросам военных опе- :::::: раций. Рузвельт выразил уверенность, что нынешний год будет удачнее, чем 1942 год.	vol-5393-page-04-seg-047-3696-0506-4367-1108.png
5393	4	3694	1123	4369	1626	79	0.95184	Рузвельт заявил, что он и Черчилль считали, что их переговоры в касабланке представляют собою прекрасную возмож- ность для встречи де Голля с жиро. Де Голль и Жиро, продолжал Рузвельт, сове- щались несколько дней, оба они искренне добиваются освобождения Франции и оба стремятся к этой цели. Французские армии, военный флот и воздушные силы будут участвовать в освобождении Франции. В заключение Рузвельт заявил, что он ин- спектпровал некоторые американские вой- ска и нашел, что они хорошо вооружены и горят желанием сражаться.	vol-5393-page-04-seg-048-3694-1123-4369-1626.png
5393	4	3685	1633	4367	2289	99	0.94787	После Рузвельта представителям печати сделал заявление Черчилль. Он заявил, что эти переговоры были самыми успешными в его практике. Никогда раньше он не уча ствовал в конференции, протекавшей так дружно. Результаты этих переговоров обеспечат союзным войскам наилучшие шансы на победу. Выразив свое воехище- ние Сталиным, Черчилль высказал сожале- ние по поводу того, что Сталин, а также Чан Кай-ши не смогли принять участия в конференции. Однако, сказал он, оба они полностью информированы о ходе пере- говоров. В заключение Черчилль указал, что он и Рузвельт более чем когда-либо полны решимости добиться безусловной капитуляции преступных сил, которые принесли всему миру горе и разрушения.	vol-5393-page-04-seg-049-3685-1633-4367-2289.png
5393	4	3076	2363	4294	2424	8	0.95928	К Встрече черчилля и рузвельта в северной африке	vol-5393-page-04-seg-050-3076-2363-4294-2424.png
5393	4	2995	2437	3666	2978	81	0.94672	Лондон, 27 января. (ТАСС). Англий- ское министерство информации сообщает, что Черчилль покинул Лондон вечером 12 января. Он летел на том самом само- лете, который доставил его в августе в Каир и Москву. В Касабланке он был встречен небольшой группой английских и американских офицеров. Через короткое время прибыли на самолетах остальные члены английской группы участников пе- реговоров. На второй день в Касабланку на самолете из Вашингтона прибыл пре- зидент США Рузвельт. Агентство Рейтер сообщает, что члены штабов встречались в здании олиз города	vol-5393-page-04-seg-051-2995-2437-3666-2978.png
5393	4	3687	2448	4358	2700	33	0.94834	и работали непрерывно днем и ночью, раз сматривая планы предстоящей кампании этого года. По окончании переговоров сос- тоялась пресс-конференция, на которой присутствовали Рузвельт, Черчилль, Голль, Киро и 60 американских и англий- ских корреспондентов.	vol-5393-page-04-seg-052-3687-2448-4358-2700.png
5393	4	3688	2705	4356	2974	33	0.93611	Во время переговоров Рузвельт принял султана Марокко. Он посетил также порт Лиоте (в 70 милях от Касабланки), где инспектировал соединения американских войск, Появление Рузвельта среди вмери- канских войск было для них совершенной неожиданностью.	vol-5393-page-04-seg-053-3688-2705-4356-2974.png
5393	4	3091	3059	4258	3180	7	0.95105	Заместитель военного министра США о военной обстановке	vol-5393-page-04-seg-054-3091-3059-4258-3180.png
5393	4	2993	3204	3662	3420	27	0.95934	Вашингтон, 27 января. (ТАСС). В беседе с представителями печати замести тель военного министра США Паттерсон отметил, что за последнее время со всех фронтов поступает весьма благоприятная информация.	vol-5393-page-04-seg-055-2993-3204-3662-3420.png
5393	4	2989	3431	3662	4222	113	0.94476	«Особенно отрадными, - сказал Пат- терсон, - являются сообщения о про- должающихся успехах русской армии. Прорыв блокады Ленинграда является од- ним из самых выдающихся событий замечательных наступательных операциях, которые одновременно ведутся на многих участках фронта от Балтики до Кавказа. Героизм и стойкость военных и граждан- ских защитников Ленинграда служат вдох- новляющим источником патриотизма и преданности родине. Прорыв русскими по- зиции врага в районе Ленинграда пред- ставляет собой одно из самых замечатель- ных событий в войне и свидетельствует об огромной силе русской армии и русского народа». Паттерсон отметил далее гибель окруженных германских дивизий у Ста- линграда и продолжающееся отступление немцев Кавказа. «Немцы, --- заявил Паттерсон, --- уже потеряли значительную часть территории, которую они захватили	vol-5393-page-04-seg-056-2989-3431-3662-4222.png
5393	4	3685	3210	4354	3422	29	0.95293	летом прошлого года ценой больших по- терь в людском составе и материальной части». Паттерсон отметил, что наступле- ние Красной Армии ведется по хорошо разработанному и замечательно осущест- вляемому плану.	vol-5393-page-04-seg-057-3685-3210-4354-3422.png
5393	4	3681	3431	4354	3968	79	0.94345	положения в Африке, Поттер- сон отметил, что Роммель, возможно, стре- мится отступить в Тунис, чтобы подкре- пить тай войска держав оси, Затишье на Тунисском фронте в значительной мере об ясняется неблагоприятной погодой, од- нако здесь наблюдается значительная ак- живность в воздухе, причем потери авиа- ции противника продолжают в два раза превышать потери союзников. Морские силы союзников в Средиземном море на- несли тяжелые потери флоту, снабжаю- щему немцев. Французские войска оказы- вают весьма важную помощь в проведении операций в Тунисе.	vol-5393-page-04-seg-058-3681-3431-4354-3968.png
5393	4	3679	3970	4354	4220	37	0.94143	Перейдя к положению в юго-западной части Тихого океана, Паттерсон отметил что успешно завершаются операции войск Макартура в Папуа (Новая Гвинея) и что «японские войска в восточной части Новой Гвинеи численностью в 15 тыс. человек почти полностью уничтожены".	vol-5393-page-04-seg-059-3679-3970-4354-4220.png
5393	4	3097	4290	4233	4352	5	0.96328	В Президиуме Верховного Совета РСФСР	vol-5393-page-04-seg-060-3097-4290-4233-4352.png
5393	4	2987	4369	3656	4505	15	0.93896	Президиум Верховного Совета РСФСР назначил тов. Перова Г. B. Заместителем Председателя Совета Народных Комиссаров РСФСР,	vol-5393-page-04-seg-061-2987-4369-3656-4505.png
5393	4	2985	4547	3654	4721	20	0.92455	Президиум Верховного Совета РСФСР назначил Заместителя Председателя Совета Народных комиссаров РСФСР тов. Сухова A. H. Народным Комиссаром Социального обеспечения РСФСР.	vol-5393-page-04-seg-062-2985-4547-3654-4721.png
5393	4	3666	4426	4350	4721	33	0.91859	Президиум Верховного Совета РСФСР снял тов. Гришакову А. П. с поста На- родного Комиссара Социального обеспече- ния РСФСР за неудовлетворительную ра- боту и за непринятие мер виновным в бездушно-бюрократическом отношении нуждам семей военнослужащих.	vol-5393-page-04-seg-064-3666-4426-4350-4721.png
5393	4	3085	4825	4248	4895	5	0.94502	Памяти генерал-лейтенанта Л. Л. Клюева	vol-5393-page-04-seg-065-3085-4825-4248-4895.png
5393	4	2985	4942	3656	5122	22	0.94696	26 января после продолжительной и тя- желой болезни скончался начальник кафед- ры Военной академии профессор доктор военных наук генерал-лейтенант Леонид) Лаврович Клюев.	vol-5393-page-04-seg-066-2985-4942-3656-5122.png
5393	4	2983	5127	3654	5453	55	0.95042	Тов. Клюев родился в 1880 г. в сезгье ремесленника. Окончив в 1904 г. военное училище, Леонид Лаврович с тех пор це- ликом отдает себя военному делу. К нача- лу первой мировой войны тов. Клюев учился в Академии Генерального штаба и с первых же дней отправился в действую- щую армию, где занимал различные ко- мандные должности.	vol-5393-page-04-seg-067-2983-5127-3654-5453.png
