volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6223	4	968	4966	1620	5256	45	0.97483	важнее собственных партий и личностей. Маршал Тито является представителем союзного списка кандидатов. Будем спая- ны, как братья, ибо решается вопрос о нашем общем доме -- о Югославии, о На- родном фронте, о республике, а это зна- чит - об общем деле и общем благопо- лучии».	vol-6223-page-04-seg-027-0968-4966-1620-5256.png
6223	4	411	5307	1502	5351	7	0.95980	Суд над палачами из концлагеря в Бельзене	vol-6223-page-04-seg-028-0411-5307-1502-5351.png
6223	4	292	5366	949	5920	92	0.96863	ЛЮНЕБУРГ, 4 октября. (TACC). На заседании суда 3 октября обвинитель пол- ковник Бэкхауз заявил, что допрос свиде- телей обвинения закончен. Однако полков- ник Бэкхауз оставил за собой право до- просить на суде высших офицеров СС в случае, если они будут арестованы до окончания процесса. Затем суд перешел к слушанию протоколов показаний свидете- лей, которые не могут явиться в суд. Эти показания давались английским властям в мае и июне текущего года во время пер- воначального следствия. Суд располагает примерно 150 такими показаниями. Суд успел заслушать немногим более 90 показаний. В заслушанных уже показа-	vol-6223-page-04-seg-029-0292-5366-0949-5920.png
6223	4	968	5370	1622	5910	90	0.95239	ниях русских, поляков, чехов, евреев и других приводятся новые факты зверств немцев в оккупированных ими странах и областях. Показания дополняют обвинения, предъявленные подсудимым по данному делу. Одним из первых на суде было защита- но данное под присягой показание свиде- теля - цыганки, котором говорится, что в концлагере Освенцим от 300 до 400 заключенных были облиты бензином и сожжены, так как в газовых камерах для них нехватило места. В показаниях других свидетелей описаны "научные" эксперимен- ты эсэсовских врачей в концлагере Ос- венцим, которые избирали своими объекта- ми заключенных девушек и женщин	vol-6223-page-04-seg-030-0968-5370-1622-5910.png
6223	4	1713	381	2278	493	3	0.97885	СМЕРТНЫЙ ПРИГОВОР ДАРНАНУ	vol-6223-page-04-seg-031-1713-0381-2278-0493.png
6223	4	1669	508	2316	702	24	0.96725	лондон, 4 октября. (ТАСС). По сооб- щению лондонского радио, вчера в вер- ховном суде в Париже начался суд над Жозефом Дарнаном, главарем вишийской полиции.	vol-6223-page-04-seg-032-1669-0508-2316-0702.png
6223	4	1661	705	2316	986	36	0.96077	ПАРИЖ, 4 октября. (ТАСС). Париж- ское радио сообщает, что верховный суд приговорил главаря вишийской полиции Жозефа Дарнана к смертной казни, с кон- фискацией всего его имущества, лишением звания кавалера ордена Почетного легиона, также лишением военных медалей.	vol-6223-page-04-seg-033-1661-0705-2316-0986.png
6223	4	1788	1040	2173	1084	3	0.98581	Суд над Лавалем	vol-6223-page-04-seg-034-1788-1040-2173-1084.png
6223	4	1663	1098	2313	1253	20	0.95725	ПАРИЖ, 4 октября. (ТАСС). Сегодня в Верховном суде начался процесс Лаваля. Заседание происходит в том же зале, где судили Петэна.	vol-6223-page-04-seg-035-1663-1098-2313-1253.png
6223	4	1655	1259	2313	1963	94	0.97562	В начале заседания председатель суда Монжибо зачитывает заявление адвокатов, в котором они просят освободить их от защиты, поскольку им якобы «не была пре- доставлена возможность довести следствие до конца». Генеральный прокурор Морнэ с возмущением заявляет, что защита имела достаточно времени и возможность ознако- миться со всеми документами по делу Ла- валя, но что она этого не сделала. В не- скольких резких выступлениях, пытаясь прервать заседание суда, Лаваль настаи- вает на дополнительном следствии. После короткого перерыва председатель суда Монжибо объявляет, что требование защиты и Лаваля отвергнуто. После этого суд переходит к слушанию обвинитель- ного акта.	vol-6223-page-04-seg-036-1655-1259-2313-1963.png
6223	4	1754	2021	2200	2158	6	0.96076	Назначение состава национального суда в Праге	vol-6223-page-04-seg-037-1754-2021-2200-2158.png
6223	4	1655	2175	2301	2305	18	0.94750	ПРАГА, 4 октября. (ТАСС). Президент Чехословацкой республики назначил пред- седателя и заместителей председателя на- циснального суда в Праге.	vol-6223-page-04-seg-038-1655-2175-2301-2305.png
6223	4	1653	2315	2303	2570	39	0.96196	Председателем назначен д-р Фердинанд Рихтер, его заместителями - д-р Ян Гут- вейс и д-р Франтишек Томса. Националь- ным прокурором назначен д-р Франтишек Тржицкий, его заместителями д-р Бо- шумел Веселый, д-р Войтех Длабачек, д-р Станислав Новак и д-р Франтишек Грос-	vol-6223-page-04-seg-039-1653-2315-2303-2570.png
6223	4	1651	2581	2301	2870	38	0.96408	Национальный суд в Праге будет разби- рать дела членов квислинговского прави- тельства «протектората», руководителей фашистских организаций «Влайка» «Чешская антибольшевистская лига», «Ку- раторий для воспитания молодежи", "Союз земледельцев", а также дела журналис- тов, состоявших на службе немецких ок- купантов.	vol-6223-page-04-seg-040-1651-2581-2301-2870.png
6223	4	1732	2933	2212	3032	3	0.91645	ИЗДЕВАТЕЛЬСТВА НАД АРЕСТОВАННЫМИ	vol-6223-page-04-seg-041-1732-2933-2212-3032.png
6223	4	1709	3038	2251	3080	2	0.92379	ИРАНСКИМИ ОФИЦЕРАМИ	vol-6223-page-04-seg-042-1709-3038-2251-3080.png
6223	4	1649	3098	2301	3645	81	0.94814	ТЕГЕРАН, 3 октября. (ТАСС). Газета «Шефаг» опубликовала письмо капитана Гази бежавшего из тюрьмы, адресован- ное начальнику иранского генерального штаба генералу Арфа. Выступая против незаконного ареста офицеров, капитан Газе описывает ужасные условия, з ко- торых содержатся арестованные офицеры. Охрана издевается над женами ареста- ванных офицеров, когда они приходят на свидание. Заключенных офицеров кормят хлебом, в котором попадается всякая падаль. Был случай, когда сделал од- нажды анализ хлеба, военный врач подполковник Фахраи установит, что хлеб был отравлен. Всё это происходит тюрьме центрального гарнизона.	vol-6223-page-04-seg-043-1649-3098-2301-3645.png
6223	4	1682	3705	2262	3883	8	0.84061	ИРАНСКИЕ ДЕЛЕГАТЫ НА ВСЕМИРНУЮ ПРОФСОЮЗНУЮ КОНФЕРЕНЦИЮ ОБЪЯВИЛИ ГОЛОДОВКУ	vol-6223-page-04-seg-044-1682-3705-2262-3883.png
6223	4	1643	3895	2293	4156	41	0.97086	ТЕГЕРАН, 3 октября. (ТАСС). Аресто- ванные иранскими властями делегаты профсоюзов Ирана на Всемирную профсо- юзную конференцию в Париже Руста и Шамиле в знак протеста против их неза- конного ареста объявили 28 сентября голо- довку. Сообщают, что Шамиде находится в тяжелом состоянии.	vol-6223-page-04-seg-045-1643-3895-2293-4156.png
6223	4	1680	4216	2262	4320	5	0.86324	Меры правительства Гватемалы против реакции	vol-6223-page-04-seg-046-1680-4216-2262-4320.png
6223	4	1638	4332	2295	5442	159	0.97350	4 октября. (ТАСС). Как передает корреспондент агентства Юнай- тед Пресс из Гватемалы, гватемальское правительство опубликовало коммюнике, сообщив о прекращении конституционных гарантий после раскрытия антиправитель ственной деятельности реакционной либе- ральной партии, в число лидеров которой входят бывшие диктаторы генералы Убико и Понсе. Нынешнее правительство Гватемалы, возглавляемое президентом Аревало, было избрано в марте этого года, и в состав его входят, главным образом, прогрессивные элементы. На протяжении последних не- скольких месяцев гватемальское прави- тельство начало проводить важные рефор- мы, в том числе занялось осуществлением программы просвещения индейского насе- ления, помогло организовать профсоюзное движение после того, как оно в течение 14 лет считалось нелегальным, установило 8-часовой рабочий день с повышением за- работной платы на 25-50 процентов и предприняло другие существенные меры для облегчения положения беднейших сло- без населения. Гватемала, кроме того, пор- вала отношения с франкистской Испанией. Председатель конфедерации трудящихся Латинской Америки Ломбардо Толедано и другие прогрессивные деятели охаракте- ризовали нынешний режим Гватемалы как один из наиболее популярных режимов во всей Латинской Америке.	vol-6223-page-04-seg-047-1638-4332-2295-5442.png
6223	4	1665	5492	2272	5577	6	0.95397	покушение на итальянского МИНИСТРА ИНОСТРАННЫХ ДЕЛ	vol-6223-page-04-seg-048-1665-5492-2272-5577.png
6223	4	1641	5589	2286	5912	56	0.97042	ПАРИЖ, 4 октября. (ТАСС). Агент. ство Франс Пресс передает из Рима что на жизнь итальянского министра иностранных дел де Гаспери было про- извелено покушение. Покушение произо- шло в момент, когда он садился в аз- томобиль у здания, где заседает совет... щательное собрание. Выстрелом из ре- вольвера были пробиты стекла в авто... мобиле. Де Гаспери не пострадал.	vol-6223-page-04-seg-049-1641-5589-2286-5912.png
6223	4	2373	384	3632	444	4	0.97638	итогам кантональных выборово Франции	vol-6223-page-04-seg-050-2373-0384-3632-0444.png
6223	4	2330	454	2993	2057	283	0.97249	ПАРИЖ, 1 октября. (ТАСС). Опублико- ванные в последние дни данные о резуль- татах кантональных выборов во Франции нуждаются в некоторых дополнениях для того, чтобы была ясна картина выборов и отраженное ими соотношение сил различ- ных партий. Кантональные выборы во Франции ни- когда не давали достаточного представле- ния о соотношении сил партий, так как эти выборы проводятся по системе непро- порционального представительства: избира- тельные единицы - кантоны -- представ- ляют собой исключительно различные по количеству избирателей величины от сотен человек до десятков тысяч. Напри- мер, в кантоне Сен-Кантен (департамент Эн) 33.191 избиратель, в кантоне Алло (департамент Нижние Альпы) их только 396. И в том и в другом случае изби- рается по оному советнику (в первом слу- чае избран коммунист, во втором хри- стианский демократ). Кроме того, посколь- ку генеральные советы департаментов яв- ляются чисто консультативными органами при департаментских префектах, француз- ский избиратель всегда уделял им гораздо меньшее внимание, чем муниципальным и, особенно, парламентским выборам. И на этот раз из 25 млн. избирателей в первом туре кантональных выборов приняло уча- стие только 15 млн. , т. е. около 40 проц. избирателей не участвовало выборах, главным образом в крупных городских центрах. В пригородах Парижа и в Мар- селе воздержалось от участия в выборах 30 проц. избирателей, в других городах процент неучаствовавших был выше. В го- роде Ним из 50 тыс. избирателей в вы- борах участвовало только немногим более 30 тыс. Такой необычайно высокий процент воздержавшихся объясняется, с одной сто- роны, упомянутым выше отношением к кантональным выборам, а с другой, тем, что в конце лета часть городского насе- ления разъехалась по деревням в поисках продовольствия, на каникулы и т. д. По числу собранных голосов первое ме- сто на кантональных выборах заняла ком- партия. По официальным данным, компар-	vol-6223-page-04-seg-051-2330-0454-2993-2057.png
6223	4	3009	454	3668	1026	91	0.97978	тия собрала в первом туре выборов 3.080 тыс. голосов. B это число голосов не включены полученные компартией голоса департаменте Сены на том основании, что в департаменте Сены выборы проводились по другой системе (пропорциональное пред- ставительство, один тур). Газета «Юмани- те» опротестовала официальные данные заявив, что в число полученных компар- дней голосов надо включить также голоса, полученные в департаменте Сены во время муниципальных и кантональных выборое (поскольку муниципальные советники Па- рижа в то же время являются генераль ными советниками департамента Сены) При таком исчислении компартия имеет результате первого тура выборов 3.830.646 голосов.	vol-6223-page-04-seg-052-3009-0454-3668-1026.png
6223	4	3003	1034	3663	2057	171	0.96826	Социалистическая партия собрала, пс данным министерства внутренних дел. 3.423.573 голоса, а с добавлением голосов, полученных в Париже и в департаменте Сены, около 3.700.000 голосов. Партия радикалов собрала в первом туре, по офи- циальным данным, 2.054.566 голосов. Наибольшее число голосов коммунисты получили в кантонах густо населенных крупных департаментов, чем объясняется то, что они уступают социалистам и ра- дикалам по числу полученных мандатов. Социалисты, отказавшиеся от избиратель ного блока с коммунистами, потеряли часть своих голосов в ряде крупных центров, и их голоса перешли к коммунистам; в част- ности, коммунисты, по предварительным данным, получили по сравнению с муници- пальными выборами больше голосов в Мар- селе, Тулузе, Сент-Этьенне, Ниме, Гре- нобле, Руане, Гавре, в департаменте Нор и др. Однако, социалисты, сохраняя твердые позиции в северных департаментах страны, вместе с тем компенсировали потерю голо- сов в ряде крупных центров получением новых голосов в небольших городах и ча- стично в деревне. Как отмечает француз- ская печать, к социалистам перешла часть голосов, подававшихся обычно за радика- лов и в меньшей мере - за так называе- мые умеренные партии.	vol-6223-page-04-seg-053-3003-1034-3663-2057.png
6223	4	2618	2133	3398	2226	6	0.94909	ОТСТАВКА СОЦИАЛИСТОВ - ЧЛЕНОВ МУНИЦИПАЛИТЕТА МАРСЕЛЯ	vol-6223-page-04-seg-054-2618-2133-3398-2226.png
6223	4	2324	2243	2978	2508	49	0.96489	ПАРИЖ, 4 октября. (ТАСС). В связи с победой коммунистов на кантональных вы- борах в Марселе, где из 12 мест комму- нисты получили 9. социалисты - 2 и хри- стианские демократы 1, мэр Марселя социалист Лефевр, а также все члены марсельского муниципалитета - социалис- ты подали префекту департамента Буш дю	vol-6223-page-04-seg-055-2324-2243-2978-2508.png
6223	4	2994	2245	3653	2504	44	0.97227	Рон заявление об отставке. В своем заяв- лении они указывают, что кантональные выборы не имеют отношения к муниципа- литету, всё же они считают, что должны уйти в отставку, исходя из соображений политической лойяльности, ибс на канто- нальных выборах большинство избирателей Марселя голосовало за коммунистов.	vol-6223-page-04-seg-056-2994-2245-3653-2504.png
6223	4	2483	2591	3481	2626	5	0.97825	ПРИБЫТИЕ В САЙГОН ФРАНЦУЗСКОЙ ЭСКАДРЫ	vol-6223-page-04-seg-057-2483-2591-3481-2626.png
6223	4	2326	2643	2976	2808	26	0.96475	ПАРИЖ, 4 октября. (ТАСС). Парижское радио сообщает, что вчера на рейд Сай- гона (Индо-Китай) прибыла французская эскадра, в состав которой входят: линкор «Ришелье», авианосец «Беарн», крейсеры	vol-6223-page-04-seg-058-2326-2643-2976-2808.png
6223	4	2995	2647	3651	2808	22	0.95826	«Сюффрен», «Луар», «Эмиль Бертэн» «Сюрвиль», а также контрминоносец «Ле фантаск». В состав эскадры входят воз- душно-морские силы и 12 разведыватель ных катеров.	vol-6223-page-04-seg-059-2995-2647-3651-2808.png
6223	4	2543	2872	3430	2916	3	0.89789	Отсрочка межамериканской конференции	vol-6223-page-04-seg-060-2543-2872-3430-2916.png
6223	4	2324	2930	2974	3127	29	0.95667	САН-ФРАНЦИСКО, 4 октября. (ТАСС) Радио Сан-Франциско сообщает, что пра- вительство США рекомендовало Бразилии отсрочить день открытия межамериканской конференции, которая должна была от крыться в Рио-де-Жанейро 20 октября с. г.	vol-6223-page-04-seg-061-2324-2930-2974-3127.png
6223	4	2990	2933	3647	3125	24	0.98013	Бразильское правительство приняло ЭТС предложение, и заместитель государствен- ного секретаря США Ачесон официальнс сообщил об отсрочке созыва конференции министров иностранных дел Западного по- лушария.	vol-6223-page-04-seg-062-2990-2933-3647-3125.png
6223	4	2516	3200	3440	3291	6	0.92512	ОДОБРЕНИЕ КОНГРЕССОМ США ПРОГРАММЫ ГОСУДАРСТВЕННЫХ РАБОТ	vol-6223-page-04-seg-063-2516-3200-3440-3291.png
6223	4	2320	3309	2972	3635	48	0.97353	нью. 4 октября. (ТАСС). Как сообщает корреспондент агентства Ассо- шиэйтед Пресс из Вашингтона, конгресс США одобрил резолюцию, разрешающую приступить к осуществлению первого боль- шого послевоенного проекта государствен- ных работ, уполномочив правительство за- тратить течение 3 лет приблизительно полтора миллиарда долларов на строитель ство шоссейных дорог. В декабре прош-	vol-6223-page-04-seg-064-2320-3309-2972-3635.png
6223	4	2990	3313	3643	3632	44	0.97617	лого года конгресс одобрил программу сотрудничества национального правитель ства с правительствами штатов при по стройке шоссейных дорог, чтобы сбеспе чить после войны полную занятость всех рабочих. Конгресс уполномочил националь- ное правительство расходовать максимум полмиллиарда долларов ежегодно, чтобы его расходы соответствовали аналогичным расходам отдельных штатов.	vol-6223-page-04-seg-065-2990-3313-3643-3632.png
6223	4	2599	3711	3330	3753	4	0.95504	Забастовочное движение в США	vol-6223-page-04-seg-066-2599-3711-3330-3753.png
6223	4	2318	3771	2968	4034	38	0.97019	НьЮ-ЙОРК, 4 октября. (ТАСС). По данным агентства Юнайтед Пресс, общее количество бастующих в США составляет 450 тыс. человек. Несмотря на непосред- ственное вмешательство министра труда в разрешение конфликта с 30 тыс. бастую- щих рабочих-нефтяников, забастовка нефтя- ников продолжается.	vol-6223-page-04-seg-067-2318-3771-2968-4034.png
6223	4	2316	4047	2968	4212	25	0.96900	B четырех штатах началась забастовка 90 тыс. горняков в связи с требованием признании права на объединение в проф- союз мастеров, против чего решительно возражают шахтовладельцы.	vol-6223-page-04-seg-068-2316-4047-2968-4212.png
6223	4	2991	3769	3639	3964	23	0.97150	B Нью-Йорке объявили забастовку тыс. грузчиков. 200 тысяч служащих те- лефонных компаний угрожают об'явить за- бастовку, если не будет заключен коллек- тивный договор.	vol-6223-page-04-seg-069-2991-3769-3639-3964.png
6223	4	2986	3968	3641	4208	29	0.97608	Агентство Юнайтед Пресс передает, что губернатор штата Индиана угрожал ввести в штате военное положение, чтобы прекра- тить блокирование бастующими рабочими крупного нефтеперегонного завода фирмы «Стандарт ойл компани оф Индиана».	vol-6223-page-04-seg-070-2986-3968-3641-4208.png
6223	4	2620	4281	3316	4328	3	0.95723	ПОЛОЖЕНИЕ В АРГЕНТИНЕ	vol-6223-page-04-seg-071-2620-4281-3316-4328.png
6223	4	2316	4343	2964	4993	92	0.97118	НьЮ-ЙОРК, 4 октября (ТАСС). Как сообщает корреспондент агентства Ассо. шиэйтед Пресс из Буэнос-Айреса, несмотря на распоряжения правительства, профессо- ра и студенты аргентинского университета в ответ на возобновление осадного поло. жения продолжают забастовку протеста. Корреспондент агентства Юнайтед Пресс передает из Буэнос...Айреса, что группа отставных генералов опубликовала заявление о том что она присоединяется к недавней прокламации 24 отставных офицеров флота, требующих от правитель. ства возвращения к конституционному строю и прозедения в скором времени выборов. Аргентинские профсоюзные лидеры Пе- рес Лейрес, Эскаро, Кабрера и Фаласко призвали правительства Соединенных Шта- тов и других американских республик к	vol-6223-page-04-seg-072-2316-4343-2964-4993.png
6223	4	2986	4345	3634	4980	89	0.96437	разрыву отношений с фашистскими прави. тельствами Аргентины и Испания и ис. ключению Аргентины из организации Объединенных наций. нью-йорк, 4 октября. (ТАСС). Как сообщает корреспондент агентства Ассо. шиэйтед Пресс, аргентинское правитель. ство возобновило строгую цензуру сооб. щений иностранных корреспондентов по сле беспорядков. во время которых груп. па молодежи в 50 человек, являющихся сторонниками правительства, произвела 30 выстрелов в здание университета в Буэ- нос-Айресе, где забаррикадировалась боль шое число бастующих студентов и про- фессоров. Корреспондент агентства Юнайте: Пресс добавляет, что в шести уни. верситетских зданиях забаррикадирова. лось свыше 2 тысяч студентов.	vol-6223-page-04-seg-073-2986-4345-3634-4980.png
6223	4	2386	5045	3576	5096	6	0.97710	ЗАБАСТОВКА СТУДЕНТОВ И ПРОФЕССОРОВ В АРГЕНТИНЕ	vol-6223-page-04-seg-074-2386-5045-3576-5096.png
6223	4	2313	5105	2962	5378	37	0.96893	4 октября. (ТАСС). Как сообщает корреспондент агентства Ассо- шиэйтед Пресс из Буэнос-Айреса, полиция окружила университетские здания, где за- баррикадировались сотни студентов и пре- подавателей, протестующих против вмеша- тельства аргентинского правительства в во- просы высшего образования. Полиция так-	vol-6223-page-04-seg-075-2313-5105-2962-5378.png
6223	4	2986	5105	3634	5363	40	0.96372	же прекратила подачу воды, выключила свет и препятствует членам семейств студентам передавать пищу забастовщикам. По имеющимся сведениям, 30 тысяч студен- тов и учащихся других учебных заведений Буэнос-Айреса объявили забастовку; не- сколько руководителей бастующих студен- тов и преподавателей заключены в тюрьму.	vol-6223-page-04-seg-076-2986-5105-3634-5363.png
6223	4	2315	5432	2959	5477	6	0.90550	суд над бойцом элас в афинах	vol-6223-page-04-seg-077-2315-5432-2959-5477.png
6223	4	2307	5483	2961	5910	59	0.96875	АФИНЫ, 3 октября. (ТАСС). Сегодня афинский уголовный суд начал слушание дела бывшего бойца военной организации национально-освободительного (ЭЛАС) Саджирсия, который обвиняется в убийстве предателя офицера квислин- говских батальонов Папамаргаритиса. В сентябре 1944 года Папамаргаритис вместе с немцами и солдатами батальонов Ралли- са охранял немецкое судно, груженное боеприпасами, и был убит в бою во время чапаления отряда ЭЛАС на это судно.	vol-6223-page-04-seg-078-2307-5483-2961-5910.png
6223	4	3131	5430	3483	5502	3	0.87360	С'ЕЗД БОЛГАРСКИХ промышленников	vol-6223-page-04-seg-079-3131-5430-3483-5502.png
6223	4	2976	5517	3632	5910	56	0.96727	софия, 4 октября. (ТАСС). В Софни состоялся съезд союза болгарских промыш- ленников, в состав которого входят пред- ставители 7.359 промышленных предприя- тий Болгарии. Съезд вынес решение, в котором заяв- ляет, что болгарские промышленники при- ложат все свои старания, чтобы полностью осуществить экономическую программу правительства Отечественного фронта. Съезд одобрил деятельность правительства по снижению цен на промышленные товары.	vol-6223-page-04-seg-080-2976-5517-3632-5910.png
6223	4	3705	388	4314	497	6	0.97479	ВЕЧЕР В ВОКС'е ПАМЯТИ ЛУИ ПАСТЕРА	vol-6223-page-04-seg-081-3705-0388-4314-0497.png
6223	4	3682	514	4345	1690	171	0.95154	Вчера, 4 октября, во Всесоюзном об- ществе культурной связи с заграницей (ВОКС) состоялось объединенное заседание всех научных секций, посвященное 50- летию со дня смерти великого француз- ского ученого Луи Пастера. Своими воспоминаниями 0 личных встречах и совместной работе с основопо- ложником современного учения о микро- биологии --- 1. Пастером поделился ста- рейший русский ученый, почетный ака- демик, лауреат Сталинской премии Н. Ф. Гамалея. Сообщение «Пастер и современная мик- робиология» сделал член-корреспондент Академии наук СССР Б. Л. Исаченко. большим интересом было выслушано выступление действительного члена Ака- демии медицинских наук СССР И. Д. Стра- шуна. Темой его доклада было - «Пас- тер и советская медицина». На вечере выступил также поверенный в делах Франции в СССР г. Шарпантье. Среди присутствующих находились пре- зидент Академии наук СССР С. И. Вави- лов, Герои Социалистического Труда А. И. Абрикосов, Д. Н. Прянишников Б. И. Збарский, академики Л. С. Штерн и Е. Н. Павловский, профессор Н. А. Семашко, академик - секретарь Академии медицин- ских наук СССР В. В. Парин, руководите- ли научных учреждений столицы и дру- гие. (TACC).	vol-6223-page-04-seg-082-3682-0514-4345-1690.png
6223	4	3717	1738	4297	1837	8	0.94537	Встреча Л. Арагона и 3. Триоле советскими писателями	vol-6223-page-04-seg-083-3717-1738-4297-1837.png
6223	4	3678	1856	4334	2206	54	0.94121	Гостящие в Москве французские писа- тели Луи Арагон п Эльза Триоле встре- тились во Всесоюзном обществе культур- ной связи с заграницей (ВОКС) с деяте- лями советской литературы. На встрече присутствовали Н. Тихонов, генерал-лей- тенант А. Игнатьев, Вс. Иванов, II. Сель- винский, С. Михалков, П. Антокольский, H. Асеев, А. караваева, В. Инбер и дру- где.	vol-6223-page-04-seg-084-3678-1856-4334-2206.png
6223	4	3674	2210	4332	2862	78	0.95830	В обстоятельном докладе Луи Арагон рассказал собравшимся о творческом тру- де французских писателей в период окку- пации Франции гитлеровцами, о методах подпольной работы, которую вела группа литераторов, самоотверженно борясь про- тив фашистского режима. «Подпольная литература того времени, заявил Арагон, является гордостью француз- ских патриотов». Арагон сообщил о своих писатель- ских трудах, о новых произведениях, вы- пущенных Эльзой Триоле. о плеяде про- заиков, выдвинувшихся во Франши уже после войны. В заключение Л. Арагон прочитал пе- сколько своих произведений. (TACC).	vol-6223-page-04-seg-085-3674-2210-4332-2862.png
6223	4	3752	2910	4237	3061	5	0.95954	ДЕЛЕГАЦИЯ ОБЩЕСТВА «ФИНЛЯНДИЯ-СССР» В ЛЕНИНГРАДЕ	vol-6223-page-04-seg-086-3752-2910-4237-3061.png
6223	4	3670	3073	4322	3287	22	0.95988	ЛЕНИНГРАД, 4 октября. (ТАСС). На- ходящаяся здесь делегация общества "Финляндия--СССР" продолжала знако- миться с достопримечательностями города, осматривала исторические места и памят- ники.	vol-6223-page-04-seg-087-3670-3073-4322-3287.png
6223	4	3665	3295	4324	4078	102	0.95359	Дне Днем в доме писателя имени Маяков- ского делегация встретилась с предетави- телями ленинградской интеллигенции, пи- сателями, артистами, художниками. Гостей приветствовали поэт Александр Прокофьев, художник Владимир Серов, писатель Михаил Зощенко и другие. Выступившие затем глава делегации министр просвещения Финляндии г-н Хе- ло, писательница г-жа Вуолийоки и дру- гие благодарили за гостеприимство, ока- занное им в Ленинграде, и выразили уверенность укреплении дружбы и культурной связи между Финляндией и Советским Союзом. Вечером делегация была принята пред- седателем исполкома Ленгорсовета депу- татов трудящихся тов. П. С. Панковым. В беседе тов. Попков ответил на многочнс- ленные вопросы делегатов, рассказал им перспективах восстановления и рекон- струкции Ленинграда.	vol-6223-page-04-seg-088-3665-3295-4324-4078.png
6223	4	3690	4154	4295	4278	8	0.92490	ПРИГОВОР БЫВШЕМУ НЕМЕЦКОМУ СОВЕТНИКУ АМЕРИКАНСКИХ ВЛАСТЕЙ В БАВАРИИ	vol-6223-page-04-seg-089-3690-4154-4295-4278.png
6223	4	3659	4287	4316	4649	56	0.96122	нью-йорк, 4 октября. (ТАСС). Мюн- хенский корреспондент агентства Ассо- шиэйтед Пресс сообщает, что военный суд приговорил к 6 годам тюремного заклю- чения бывшего советника американских властей в Баварии, немца Шульце, обви- нявшегося в попытке скрыть преступное прошлое при заполнении автобиографиче- ских анкет, в хранении контрабандных бое- припасов и в нелегальном владении иму- ществом, похищенным у союзников.	vol-6223-page-04-seg-090-3659-4287-4316-4649.png
6223	4	3781	4701	4202	4794	2	0.96838	МЕЖДУНАРОДНАЯ хроника	vol-6223-page-04-seg-091-3781-4701-4202-4794.png
6223	4	3649	4815	4316	5790	134	0.96968	Болгарский политический представи- тель в США генерал-лейтенант Владимир Стойчев и сопровождающие его лица при- были вчера в Вашингтон. Стокгольм прибыл вновь назначен- ный посланник Чехословакии в Швеции Эдуард Таборский. Во время войны Та- борский работал личным секретарем Бе- неша. Чунцинское радио сообщает, что в подвалах японского банка в Токио обна- ружено большое количество золотых слит- ков, вывезенных с острова Формоза, кото- рые японское министерство финансов пы- талось утаить от союзников. Как передает корреспондент агент- ства Ассошиэйтед Пресс из Франклина (штат Нью-Гэмпшир), 1 октября в возра- сте 73 лет умер крупнейший американ- ский ученый профессор Гарвардского университета Кэннон. Кэннон возглавлял «Американо-советское медицинское обще- ство». чешской пограничной области Трутнов была обнаружена тайная орга. низация немецких «оборотней». Органа- ми государственной безопасности аресто- вано 40 лиц немецкой и чешской на- циональности, среди них 2 женщины, окончивших курс разведки.	vol-6223-page-04-seg-092-3649-4815-4316-5790.png
6223	4	3800	5842	4281	5941	5	0.93512	Ответственный редактор И. Я. ФОМИЧЕНКО	vol-6223-page-04-seg-093-3800-5842-4281-5941.png
6223	4	570	5937	4312	6006	31	0.90843	АДРЕС РЕЛАКЦИИ: Москва, 6, ул. Чехова, 16. Телефоны: коммутатор К 4-00 70 до 74, для справок - К-4-42-12. ИЗДАТЕЛЬСТВА - К-4-00-70, доб. 76. Бюро жалоб подписной конторы - К-4-00-70, доб. 31.	vol-6223-page-04-seg-094-0570-5937-4312-6006.png
6223	4	570	5999	4312	6059	13	0.94668	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда", Москва, улица Чехова, 16.	vol-6223-page-04-seg-096-0570-5999-4312-6059.png
