volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6186	4	489	3071	1601	3181	8	0.95172	ЗАЯВЛЕНИЕ БЕЛОГО ДОМА О ПРЕКРАЩЕНИИ ПОСТАВОК ПО ЛЕНД-ЛИЗУ.	vol-6186-page-04-seg-021-0489-3071-1601-3181.png
6186	4	386	3198	1028	3388	27	0.94840	ВАШИНГТОН, 21 августа. (TACC). Секретарь Белого Дома по вопросам пе- чати Росс объявил корреспондентам, что Трумэн приказал прекратить операции по ленд-лизу (передаче поставок в аренду или взаймы).	vol-6186-page-04-seg-022-0386-3198-1028-3388.png
6186	4	382	3392	1025	3835	72	0.97028	Заявление Белого Дома гласит: "При- задент предложил Управлению по руко- водству экономической деятельностью в иностранных государствах принять меры для немедленного прекращения всех опе- раций по ленд-лизу и уведомить об этом иностранные правительства, получающие поставки по ленд-лизу. Президент также предложил аннулировать все основные контракты по ленд-лизу, за исключением тех случаев, когда правительства союз- ных стран желают взять их на себя, или же, если в интересах США закончить их. Кроме того, руководителю этого Управ-	vol-6186-page-04-seg-023-0382-3392-1025-3835.png
6186	4	1048	3202	1696	3833	105	0.97339	ления предложено вести переговоры правительствами союзных стран воз- можном снабжении их материалами, предназначенными для поставок по ленд- лизу и находящимися в настоящее время на складах или в процессе поставки. Если материалы по ленд-лизу необходи- мы для военных нужд, как например, для передвижений войск или для оккупаци- онных целей, то за снабжение ими будут нести ответственность военные власти. По подсчетам, стоимость незаконченных контрактов на невоенные материалы и го- товые изделия в нашей стране, еще не переданные странам, получающим помощь на основе ленд-лиза, составляет прибли- зительно 2 млрд. долларов, а материалы, предназначенные для ленд-лиза и находя- щиеся на складах за границей, оценива- ются в 1-1,5 млрд. долларов».	vol-6186-page-04-seg-024-1048-3202-1696-3833.png
6186	4	1750	489	2353	661	6	0.97351	ПЕРЕД ВЫБОРАМИ В БОЛГАРСКОЕ НАРОДНОЕ СОБРАНИЕ	vol-6186-page-04-seg-025-1750-0489-2353-0661.png
6186	4	1727	678	2373	1030	56	0.95982	СОФИЯ, 22 августа, (ТАСС). Как пе- редает софийское радио, вчера болгар- ский министр внутренних дел Антон Югов отдал распоряжение всем областным директорам, уездным управителям и кме- там о своевременном и точном подведе- нии итогов выборов, назначенных на 26 августа. Согласно распоряжению Югова, результаты выборов должны быть пред- министерство внутренних ставлены дел в 00 часов 27 августа.	vol-6186-page-04-seg-026-1727-0678-2373-1030.png
6186	4	1816	1077	2284	1216	7	0.96333	Послание сената и палаты депутатов Порто-Рико Трумэну	vol-6186-page-04-seg-027-1816-1077-2284-1216.png
6186	4	1723	1228	2373	1868	101	0.97323	нью-порк, 21 августа. (ТАСС). Как сообщает корреспондент агентства Юнай- тед Пресс из Сан-Хуана (Порто-Рико), председатель сената Порто-Рико Муньос Марин и председатель палаты депутатов Сусони направили президенту Трумэну пос- лание, в котором требуют немедленной от- мены колониального статуса Порто-Рико. В меморандуме напоминается о вкладе Пор- то-Рико в военные усилия, а также преж- нее требование законодательного собрания Порто-Рико в феврале 1943 года и в фев- рале 1945 года, обращенное к конгрессу США, о предоставлении Порто-Рико права самоопределения. Меморандум заканчивает- ся следующими словами: «Победа над фа- шизмом уже одержана. Поэтому мы почти- тельно, но твердо требуем немедленного применения принципов Атлантической хар- тии к Порто-Рико».	vol-6186-page-04-seg-028-1723-1228-2373-1868.png
6186	4	1750	1920	2330	2075	6	0.90209	Подписание Сун Цзы-венем устава Объединенных надий	vol-6186-page-04-seg-029-1750-1920-2330-2075.png
6186	4	1725	2090	2369	2349	39	0.95991	ВАШИНГТОН, 22 августа. (TACC). На специальной церемонии в государст- венном департаменте США китайский ми- нистр иностранных дел Сун Цзы-вень поставил свою подпись под уставом Об'- единенных наций. Сун Цзы-вень отсут- ствовал в Сан-Франциско, когда китай- ская делегация подписала устав.	vol-6186-page-04-seg-030-1725-2090-2369-2349.png
6186	4	1877	2386	2212	2475	6	0.93449	Положение И р а н е	vol-6186-page-04-seg-031-1877-2386-2212-2475.png
6186	4	1721	2483	2367	2937	72	0.96912	ТЕГЕРАН, 20 августа. (ТАСС). По сооб- щению газеты "Рахбар", начальник гене рального штаба иранской армии генерал Арфа высылает на юг Ирана демократиче- ски настроенных офицеров. Так, капитаны Рахмани и Агахи высылаются из Тегерана в Керман. ТЕГЕРАН, 20 августа. (ТАСС). Тегеран- ские газеты сообщают, что правительствен- ная комиссия, выделенная для расследова- ния событий в иранском Азербайджане, выехала в Тавриз. В составе комиссии генерал Хосров Пенах, генерал Джаханба- ни и бывший губернатор Тавриза Ахмеди.	vol-6186-page-04-seg-032-1721-2483-2367-2937.png
6186	4	1785	2982	2309	3096	7	0.92756	Обращение канадцев венгерского происхождения к премьер-министру Венгрии	vol-6186-page-04-seg-033-1785-2982-2309-3096.png
6186	4	1715	3108	2363	3835	113	0.96957	ОТТАВА, 22 августа. (ТАСС). «Канад- ская объединенная комиссия по оказанию помощи Венгрии" направила премьер-ми нистру Венгрен Миклош Бела послание, в котором говорится, что участники ми- тинга - 250 представителей политиче- ских, культурных, экономических и цер- ковных организаций каналцев венгерского происхождения решили создать еди- ную организацию для сбора денежных средств и товаров в целях оказания по- мощи венгерскому народу. В послании выражается надежда на то, что помощь венграм, которую окажет эта комиссия после того. как канадское пра- вительство одобрит устав новой органи- зации, будет осуществляться через пред- ставителя венгерского правительства. Участники митинга просят вместе с тем главу венгерского правительства, чтобы он установил контакт с канадским прави- тельством в целях облегчения передачи собранных средств Венгрии.	vol-6186-page-04-seg-034-1715-3108-2363-3835.png
6186	4	2518	497	3595	636	8	0.91039	Интервью премьер-министра Румынии Петре Гроза положении в Румынии	vol-6186-page-04-seg-035-2518-0497-3595-0636.png
6186	4	2390	653	3042	1678	178	0.97604	БУХАРЕСТ, 22 августа. (ТАСС). Премь- ер-министр д-р Гроза дал румынским жур- налистам интервью, которое опубликовано всеми газетами. «Правительство, - сказал Гроза, - продолжает свою работу по вос- становлению страны. Несмотря на то, что то здесь, то там мы встречаем саботаж правительство прилагает все усилия, что- бы, устраняя его шаг за шагом, принимать меры, которых требуют обстоятельства. Правительство демократической концентра- ции имеет здоровую и устойчивую базу». Касаясь экономического положения стра- ны, Гроза сказал: «Правительство продол- жает свою деятельность, направленную против спекуляции, с целью добиться ста- билизации цен путем организации распре- деления товаров с помощью кооперативов. Как вы видите сами, в городах число кооперативов и их значение непрерывно растет. В деревне развертывается широкая деятельность по созданию новых коопера- тивов. Крестьяне полностью понимаю1 роль кооперативов и всё в большей степе- ни прибегают к их помощи. В Трансильва- нии я был свидетелем расцвета крестьян- ских кооперативов. Через них мы будем удовлетворять все нужды крестьян. С по- мощью кооперативов мы будем усиливать нашу борьбу против повышения цен. Не- смотря на то, что мы встречаем саботаж и в этой области, мы никогда не отступим.	vol-6186-page-04-seg-036-2390-0653-3042-1678.png
6186	4	3065	657	3713	818	25	0.97279	Отдельные чиновники судебного ведомства не применяли в ряде случаев закона 0- борьбе со спекуляцией. Однако и в этой области мы наведем порядок в кратчайшее время».	vol-6186-page-04-seg-037-3065-0657-3713-0818.png
6186	4	3063	831	3713	1119	42	0.97507	Касаясь установившейся в Румынии за- сухи, Гроза сказал: "Борьба против пос ледствий засухи началась. С этой целью министерство земледелия приняло ряд мер- и разослало инструкцию своим местным органам, а также крестьянам. Предприня1 ряд мероприятий, организована борьба за максимальное облегчение последствий за- сухи».	vol-6186-page-04-seg-038-3063-0831-3713-1119.png
6186	4	3059	1137	3707	1680	93	0.98462	"Всякое начало трудно, - сказал в заклю чение Гроза. Мы сейчас напрягли все наши усилия, чтобы стабилизировать цены путем расширения и улучшения работы кооперативов. Мы боремся со всеми труд- ностями, и хорошие результаты не замед- лят сказаться и этих областях нашей деятельности подобно тому, как нам уда- лось разрешить другие трудные проблемы как, например, выполнение условий пере мария, взяв на себя всю ответственность и добившись признания наших усилий в виде восстановления дипломатических и эконо- мических отношений между СССР и нами. Этот исторический факт открывает перед нашей страной огромные перспективы вос- становления и процветания».	vol-6186-page-04-seg-039-3059-1137-3707-1680.png
6186	4	2638	1756	3461	1816	3	0.94757	Суд над Квислингом	vol-6186-page-04-seg-040-2638-1756-3461-1816.png
6186	4	2386	1833	3036	2926	189	0.96386	ОСЛО, 22 августа. (ТАСС). Вчера на втором заседании суда по делу Квислинга происходил допрос обвиняемого. Председатель суда: Были ли вы связаны c Гитлером и Розенбергом? Подсудимый: Да, я с ними встречался. Председатель суда: Когда в первый ра вы связались с немецкими властями? Подсудимый: Я думаю, это было в де кабре 1939 г. Квислинг просит не задавать ему вопро- сов и говорит, что он желает произнести речь. Председатель суда не разрешил Квислингу произносить речи, сказав, что суд сейчас интересуют связи Квислинга Германией до войны. На вопрос, был ли он приглашен на 50-летие Гитлера и когда он встретился в первый раз с Розенбергом, подсудимый ответил, что с Розенбергом он встретился в декабре 1939 г. и тогда же Розенберг связал его, Квислинга, с Гитлером. Далее выясняется, что бывший «министр» в квислинговском «правительстве» Хагелин также был на этой встрече у Гитлера и что Хагелин уже с 1936 г. посредничал между Квислингом и Берлином. Выясни- лось, что Хагелин жил до этого много лет в Германии и работал там в качестве тор- гового агента фирмы Круппа и одновремен- но был немецким шпионом. Подсудимый ответил отрицательно на вопрос, получал ли он финансовую под- держку от Германии.	vol-6186-page-04-seg-041-2386-1833-3036-2926.png
6186	4	2384	2933	3032	3220	48	0.96904	Тогда председатель суда достает доку- мент, из которого видно, что Квислинг и его партия получали от немцев деньги. Между прочим, до оккупации Норвегии немцами на расширение газеты Квислинга «Фритт Фольк» разными путями было по- лучено 50 тыс. крон. Суд выясняет вопрос об отношении Квислинга к оккупации Норвегии немцами.	vol-6186-page-04-seg-042-2384-2933-3032-3220.png
6186	4	3055	1835	3705	1932	15	0.97252	Квислинг признает, что он, исходя из своей точки зрения, «считал возможным попросить помощи у Германии».	vol-6186-page-04-seg-043-3055-1835-3705-1932.png
6186	4	3059	1939	3707	2193	40	0.97343	Председатель суда зачитал найденное письмо у работавшего в Норвегии немца Ши- кеданц, адресованное в Германию подчи- ненному Розенберга д-ру Ламмерсу. В этом письме Квислинг сообщает, что ему потребуется 6 млн. золотых марок на не- обходимые приготовления к немецкой ок- купации.	vol-6186-page-04-seg-044-3059-1939-3707-2193.png
6186	4	3059	2204	3705	2396	27	0.96626	Председатель суда огласил также про- токол опроса Розенберга, произведенного на-днях американским полковником. Как заявил Розенберг, Квислинг несколько раз писал о том, что необходимо торопиться с оккупацией Норвегии.	vol-6186-page-04-seg-045-3059-2204-3705-2396.png
6186	4	3057	2404	3701	2790	67	0.98593	Затем председатель суда спросил Квис- линга, почему он тогда помогал немцам. В ответ на это Квислинг заявил: «Я -не помогал, а хотел быть с ними в хороших отношениях. Я считал, что они победят» После оглашения документа о том, что Квислинг предлагал гитлеровскому гросс- адмиралу Ридеру свои услуги по подго- товке захвата немцами баз в Норвегии, председатель суда спрашивает, верен этот документ. Квислинг отвечает: «Этого я не помню».	vol-6186-page-04-seg-046-3057-2404-3701-2790.png
6186	4	3057	2796	3701	2953	27	0.97314	Председатель суда: Видите ли, подсуди- мый, если вы однажды отдали себя в рас- поряжение немцев и обещали им базы, то невозможно допустить, чтобы вы этого не помнили.	vol-6186-page-04-seg-047-3057-2796-3701-2953.png
6186	4	3057	2957	3701	3117	27	0.96976	Далее на суде зачитывается найденный в Германии рапорт одного крупного не- мецкого агента Шейта, который сообщал, что он выдал Квислингу еще до оккупации Норвегии 100 тыс. марок.	vol-6186-page-04-seg-048-3057-2957-3701-3117.png
6186	4	3048	3125	3699	3216	11	0.97430	Приведенные на суде документы облича- IOT Квислинга, как явного немецкого агента.	vol-6186-page-04-seg-049-3048-3125-3699-3216.png
6186	4	2506	3293	3605	3388	9	0.97095	БЕСЧИНСТВА ГРЕЧЕСКОЙ НАЦИОНАЛЬНОЙ СТРАЖИ в пограничном с албанией районе	vol-6186-page-04-seg-050-2506-3293-3605-3388.png
6186	4	2378	3403	3028	3839	67	0.95873	БЕЛГРАД, 22 августа. (ТАСС). По по- лученным здесь сведениям, 9 августа гре- ческая национальная стража задержала в приграничном греко-албанском районе воду в канале, орошающем поля албанских де- ревень Бодриште, Буларата, Зерват, Ер- гуцан, а также часть полей деревень Во- дыне и Каковия. Это преступное деяние может привести к гибели посевов кукуру зы на площади в 7 тыс. стрим (стрим ра- вен 1.200 кв. метрам) и угрожает голодом	vol-6186-page-04-seg-051-2378-3403-3028-3839.png
6186	4	3049	3405	3701	3837	48	0.97202	населению района, поля которого обещали дать богатый урожай. Владельцы указан- ных участков земли в послании на имя албанского премьер-министра генерала Энвер-Ходжа протестуют против преступных бесчинств греческой национальной стражи Владельцы земельных участков просят премьер-министра принять необходимые ме- ры в целях спасения посевов, пострадавших вследствие незаконных действий греческой национальной стражи.	vol-6186-page-04-seg-052-3049-3405-3701-3837.png
6186	4	3782	471	4353	649	8	0.96335	ПРИБЫЛИ В РУМЫНИЮ ПОСЛАННИКА СССР С. И. КАВТАРАДЗЕ	vol-6186-page-04-seg-053-3782-0471-4353-0649.png
6186	4	3732	663	4399	1123	71	0.95709	БУХАРЕСТ, 22 августа. (ТАСС). Румын- ское радио сообщает, что сегодня из Мо- сквы прибыл в Бухарест чрезвычайный и полномочный посланник СССР в Румынии C. И. Кавтарадзе. На аэродроме он был встречен заместителем премьер-министра и министром иностранных дел г. Татареску, генеральным секретарем совета министров Эмилем Бондарашу, чрезвычайным послан- ником Румынии в СССР проф. Иоргу Иор- даном и др. С советской стороны С. И. Кавтарадзе встречали политический советник Павлов, генерал-лейтенант Виноградов и др.	vol-6186-page-04-seg-054-3732-0663-4399-1123.png
6186	4	3779	1177	4343	1313	7	0.92052	Американский обозреватель о политике США на Балканах	vol-6186-page-04-seg-055-3779-1177-4343-1313.png
6186	4	3728	1328	4394	1655	51	0.96661	нью-йорк, 20 августа. (ТАСС). Ba- шингтонский корреспондент газеты "Чикаго сан» Pe Рейнольдс в номере от 19 августа пишет, что наблюдение за выборами В Греции будет представлять собой беспре- цедентный случай «американского вмеша- тельства в политику на Балканах». Рейнольдс сообщает, что США предпо- лагают направить 1.500 наблюдателей на избирательные участки в Греции.	vol-6186-page-04-seg-056-3728-1328-4394-1655.png
6186	4	3794	1729	4330	1819	5	0.97464	ОТКРЫТИЕ В ХЕЛЬСИНКИ ВЫСТАВКИ «МОСКВА»	vol-6186-page-04-seg-057-3794-1729-4330-1819.png
6186	4	3724	1835	4386	2384	78	0.96533	ХЕЛЬСИНКИ, 22 августа. (ТАСС). По инициативе общества «Финляндия - Совет- ский Союз» здесь открылась выставка «Москва». На открытии присутствовали председатель демократического союза на- рода Финляндии первый вице-председатель сейма Кай Сундстрем, заместитель пред- седателя общества «Финляндия-Советский Союз» Маури Рюэмя, председатель Демо- кратического союза женщин Финляндии Анна Невалайнен, депутат сейма Хухта, представители общественности, научных литературных кругов Финляндии, а также финские и иностранные журналисты. Вы- ставку открыл Маури Рюэмя, рассказавший об истории Москвы и ее современном по- литическом и культурном значении.	vol-6186-page-04-seg-058-3724-1835-4386-2384.png
6186	4	3746	2460	4367	2535	6	0.88703	ПОДАРОК АНГЛИЙСКИХ РАБОЧИХ «ФОНДУ ПОМОЩИ РОССИИ»	vol-6186-page-04-seg-059-3746-2460-4367-2535.png
6186	4	3721	2543	4384	2906	62	0.95889	ЛОНДОН, 22 августа. (ТАСС). Тысяча рабочих г. Гулля преподнесла "Фонду по мощи России» передвижную рентгенов- скую установку, на приобретение которой они собрали 1.700 фунтов стерлингов. Бла- годаря рабочих за их подарок, председа- тель фонда г-жа К. Черчилль заявила, что это 31-я рентгеновская установка, посы- лаемая в Советский Союз, и что она яв- ляется самой совершенной из всех послан- ных в СССР ранее.	vol-6186-page-04-seg-060-3721-2543-4384-2906.png
6186	4	3839	2962	4262	3042	3	0.86028	ОТСТАВКА СИРИЙСКОГО ПРАВИТЕЛЬСТВА	vol-6186-page-04-seg-061-3839-2962-4262-3042.png
6186	4	3717	3057	4380	3311	39	0.97019	ЛОНДОН, 22 августа. (ТАСС). Агент- ство Рейтер передает сообщение из Дама- ска о том, что премьер-министр Сирии Фа- риз Эль Хури вручил президенту Куатли заявление об отставке кабинета. Куатли предложил премьер-министру оставаться на посту до сформирования нового правитель- ства.	vol-6186-page-04-seg-062-3717-3057-4380-3311.png
6186	4	3862	3372	4245	3452	5	0.93119	Павелич будет выдан югославским властям	vol-6186-page-04-seg-063-3862-3372-4245-3452.png
6186	4	3726	3477	4380	3634	23	0.97221	ЛОНДОН, 22 августа. (ТАСС). Лондон- ское радио сообщает, что верховное коман- дование союзников в Австрии приняло ре- шение о выдаче Павелича югославским властям.	vol-6186-page-04-seg-064-3726-3477-4380-3634.png
6186	4	3831	3695	4260	3732	3	0.90878	Отставка Милана Грола	vol-6186-page-04-seg-065-3831-3695-4260-3732.png
6186	4	3723	3742	4374	3844	14	0.94598	БЕЛГРАД, 20 августа. (ТАСС). Замес- титель премьер-министра Югославии Ми- лан Грол подал в отставку.	vol-6186-page-04-seg-066-3723-3742-4374-3844.png
6186	4	553	3926	2197	4140	8	0.95353	Разгром японской военщины на Хасане и Халхин-I оле	vol-6186-page-04-seg-067-0553-3926-2197-4140.png
6186	4	371	4165	1025	5575	195	0.96137	После того, как Красная Армия выш- вырнула японских интервентов из совет- ского Дальнего Востока, японские им- периалисты настойчиво искали союзников для борьбы против СССР. Насколько лихо- радочно шли поиски, говорит тот факт, что уже в 1936 г. японцы подписали с фашистской Германией так называемый антикоминтерновский пакт. Уже год спус- тя вся политика европейских и азиатских фашистов вертелась вокруг оси Берлин- Рим-Токио. Призрачная мощь тройственного блока ослепила японских империалистов. Они ре- шили. что долгожданный момент новой интервенции пришел. Дальневосточная граница Советского Союза стала источни- ком постоянных провокаций: то японские солдаты переходили на советскую терри- торетто открывали огонь по деревням пли обстреливали советских граждан, вы- ехавших в поле на сельскохозяйственные работы. Японские империалисты прощупы- вали границу, выбирая место для напа- дения. Их Их выбор пал на самую южную оконеч- ность границы - Посьетский район, где сходятся границы СССР, Кореи и Маньч- журии. Местность здесь низменная, покры- тая озерами. На западе подымается гряда сопок, среди которых возвышаются соп- ки Заозерная п Безымянная. 15 июля 199. 1938 г. японский посол Сигемипу явился в Наркоминдел СССР и передал наглое предложение японского правительства- не- медленно увести советских пограничников с высоты Заозерной. Никаких документов, оправдывающих это сумасбродное требова- посол не пред явил.	vol-6186-page-04-seg-068-0371-4165-1025-5575.png
6186	4	369	5581	1023	6016	61	0.95599	Правительство Советского Союза ответи- ло, что по договору с Китаем совместная граница проходит по гряде сопок Заозер- ной и Безымянной. ответу была прило- жена соответствующая карта. Японский посол не посчитался, однако, с бесспор- ными документами и потребовал под уг- позой применения силы очистить высоту Зарплатную. Вечером 29 июля японцы под прикры- тием тумана неожиданно прорвались к соп- Безымянной. Небольшой отряд погра-	vol-6186-page-04-seg-069-0369-5581-1023-6016.png
6186	4	1143	4218	1597	4338	6	0.94808	и. минц Член-корреспондент Академии Наук СССР	vol-6186-page-04-seg-070-1143-4218-1597-4338.png
6186	4	1046	4415	1692	4808	58	0.96542	ничников героически сражался до подхо- да подкреплений, отбросивших налетчиков. Через день японцы, бросив в атаку два полка пехоты, заняли обе сопки и продви- нулись на 3--4 километра в глубь совет- ской территории. Позиции японцев господ- ствовали над местностью и были чрезвы- чайно выгодны в тактическом отношении тому же перед сопками лежало озеро Хасан, затруднявшее наступление совет- ских войск	vol-6186-page-04-seg-071-1046-4415-1692-4808.png
6186	4	1042	4811	1692	5608	123	0.96265	Для успешной атаки таких позиций надо было располагать, по меньшей мере, тройным превосходством в численности пе- хоты и средствах подавления. Но на дли- тельную подготовку атаки, на подтягива- ние дополнительных частей и техники у советского командования не было времени. Если бы японцам удалась их провокация, весь фашистский блок поднял бы невооб- разимый крик о слабости Советского Сою- за и о своей непобедимости. Эта пропа- ганда могла нанести серьезный ущерб на- родам мира, с большой тревогой наблю- давшим, как безнаказанно Германия про- глотила Австрию, Италия захватила Абис- синию, а Япония рвет на части Китай. Надо было нанести стремительный удар по японским налетчикам и тем показать всему миру, что есть сила, способная про- тивостоять агрессору. Небольшой эпизод у озера Хасан приобретал крупное междуна- полное значение.	vol-6186-page-04-seg-072-1042-4811-1692-5608.png
6186	4	1042	5610	1688	5864	35	0.94512	В бой были брошены части 32-й 40-й дивизий 1-й Краснознаменной При- морской армии. 2 августа передовые со- ветские части перешли в наступление п, отбросив японцев, уже к вечеру подошли подножью сопок Заозерной и Безымян- ной,	vol-6186-page-04-seg-073-1042-5610-1688-5864.png
6186	4	1036	5867	1686	6012	21	0.96233	Перед советскими войсками стояла слож- ная задача: штурм сопок. Путь наступа- ющих лежал через местность, пристрелян- японцами два узких прохода меж-	vol-6186-page-04-seg-074-1036-5867-1686-6012.png
6186	4	1709	4165	2361	4707	77	0.95824	ду озером Хасан и сопками, с севера и с юга, ибо Красной Армии строго было запрещено переходить границу. 4 и 5 августа лил проливной дождь. Дороги стали непроезжими. Вода залила район на много километров. Боевая техни- ка буквально тонула в грязи. Создалось дополнительное затруднение. Но выучка войск и организаторские способности со- ветских командиров преодолели все пре- пятствия. Бойцы помогали артиллеристам на руках вытаскивать пушки. Саперы су- мели навести переправы. С неимоверным трудом были подведены артиллерия в танки.	vol-6186-page-04-seg-075-1709-4165-2361-4707.png
6186	4	1709	4719	2361	6009	208	0.96027	Штуру был назначен на 6 августа: ар тиллерийская и авиационная подготовка- на 12 часов, а общая атака пехоты танками - на 14. часов. Но 6 августа густой туман покрыл весь район. Пошел проливной дождь. Командование решило отложить вылет до 15 часов, а начало пехотной атаки - до 17 часов. В наме- ченный срок, несмотря на туман, совет- ские бомбардировщики поднялись в воз- дух п обрушили свой смертоносный груз на японцев. В 17 часов в атаку рину- лись танки, сметая с пути проволочные заграждения. Под прикрытием танков дви- нулась пехота. Японцы открыли ураган- ный огонь из орудий, скрытых в щелях и расположенных за сопками. Однако со- ветские танки подавили огневые средства врага. Пехота ворвалась в окопы, навя- зав противнику штыковой бой. Заняв пе- редние окопы, пепи красноармейцев ста- ли подыматься всё. выше по склонам со- пок. Японцы ввели в действие новые под- крепления. Вечером 6 августа советское коман- дование снова применила авиацию. Раз- рывы сотен бомб потрясли сопки. Co- ветские танки вдавливали в землю японских солдат и пулеметы. Пехота снова поднялась в атаку и уже в тем- ноте ворвалась на гребень сопки. Над горой взвилось красное знамя. Разбитые остатки японцев бежали на территорию Маньчжурии. В течение пяти дней япон- цы 20 раз контратаковали советские на сти не добились успеха.	vol-6186-page-04-seg-076-1709-4719-2361-6009.png
6186	4	2378	3926	3026	4457	79	0.96037	Потерпев сокрушительное поражение, японская военщина быстро сменила наг- лый тон на просительный. Японский по- сол снова явился в Наркоминдел на этот раз с просьбой прекратить военные действия и приступить к мирному раз- решению конфликта. Урок, полученный японскими импе- реалистами от Красной Армии, не пошел им впрок. Они жаждали реванша за по ражение в интервенции 1918--22 гг. тому же разгром у озера Хасан был уда- ром не только по собственно Японии: это был удар по престижу всей оси Берлин -Рим-Токио,	vol-6186-page-04-seg-077-2378-3926-3026-4457.png
6186	4	2376	4463	3028	5931	208	0.96151	Японцы принялись за подготовку но- вой провокации на границах Моего- лип, давно разжигавшей своими богат- ствами углем, железом, скотом хищные аппетиты японских захватчи ков. При этом у японских империалисто имелись серьезные военно-стратегические соображения, и это явилось важнейшей причиной их нападения на Монголию. Испытав крепость наших гранин 01 Владивостока и по Амуру, японцы пола- гали, что через слабую в военном от- ношении Монголию им будет легче прор- ваться к Байкалу и поставить пот угро- зу весь Советский Дальний Восток. Японский империалист Хадеказе откро- венно выболтал планы японской воен- шины: "По единодушному мнению воен- ных экспертов, наступление Японии на СССР через Внешнюю Монголию будет успешней, чем через Маньчжурию". К новому нападению японцы готовились весьма тщательно, речь шла о пре- стиже всего фашистского блока хищни- ков и об их общих планах агрессии. 11 мая 1939 г. японские части провокационно напали на монгольскую заставу в двадцати километрах восточнее реки Халхин-Гол. Советское правительство немедленно пришло на помощь Монголь- ской Народной Республике. Японцы рас- считывали, что советскому командованию не удастся быстро сосредоточить технику и крупные силы в районе боев, ибо река Халхин-Гол отстоит на 600-700 кило- метров от ближайшей железной дороги. тому же захватчикам казалось, что пре- обладание песков в этом районе будет препятствовать развертыванию советской техники, если она даже и будет достав попа	vol-6186-page-04-seg-078-2376-4463-3028-5931.png
6186	4	2369	5939	3022	6007	10	0.96341	Ho эти расчеты не оправдались Советское командование сумело в спав-	vol-6186-page-04-seg-079-2369-5939-3022-6007.png
6186	4	3040	3928	3695	4107	21	0.96800	нительно короткий срок перебросить не- обходимые силы, которые вступили бой с японскими захватчиками. Попытки японцев продвинуться в глубь Монголиг были пресечены.	vol-6186-page-04-seg-080-3040-3928-3695-4107.png
6186	4	3048	4113	3699	4688	86	0.96043	Командование Квантунской армии ста- ло стягивать к месту операций авиацию co всех участков китайского фронта Японцы подбросили танки, артиллерию и свежие части и были настолько уверены в успехе, что даже пригласили иност- ранных корреспондентов присутствовать при победном марше своих войск. Чван- левый генерал Камацубара мечтал устроить Красной Армии «японские Кан- ны»: окружить и истребить советские части. Но в боях между 3 и 5 июля 1939 г. в районе горы Баин-Цаган японцы были разгромлены, оставив на поле боя сотни трупов своих солдат офицеров и иного подбитых танков.	vol-6186-page-04-seg-081-3048-4113-3699-4688.png
