volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5102	4	1143	1417	1813	2854	210	0.96811	2 крейсера, вооруженных 6-любимовым орудиями. В сообщении указывается, что герман- ским кораблям во время перехода из Бре- ста через пролив удалось долгое время ос- таваться незамеченными, вследствие того что английского флота было много дру- гих весьма важных задач, кроме наблюде- ния за Брестом. Кроме того немпы избра- ли наиболее благоприятную для своих пе- лей погоду. ЛОНДОН, 14 февраля. (ТАСС). Нак пере- дает агентство Рейтер, в авторитетных лондонских кругах сообщают, что в опера- циях против германских линкоров в про- ливе Па-де-Кале участвовало не менее 600 английских самолетов, в том числе 200- 300 бомбардировщиков и свыше 300 истребителей. Командование военно-воздуш- ных спл предвидело, что линкоры могут появиться в проливе, и соответственно бы- ли составлены планы действий. Эти планы были обсуждены и согласованы с морским министерством В воздухе находилось большое число разведтиков патрульных самолетов. Были готовы к действиям самолеты, торпе- доносны дневные бомбартировщики. Ни один из самолетов «Суордфиш», посланных в первую очередь, не вернулся на сватовство базу. Лишь немногие из большого числа самолетов, направленных для нападения на германские корабли, смогли найти петь из-за плохой видимости. У немцев имеется хорошая информация о погоде. и. вероятно. германская миссия в Дублине сыграла свою роль в обеспечении этой информацией. Соответственные ведомства произведут расследование всех обстоятельств дела, и, в случае необходимости, их отчет будет рас- смотрен высшей инстанцией.	vol-5102-page-04-seg-010-1143-1417-1813-2854.png
5102	4	618	2924	1641	3046	6	0.94379	выступление американского посла в Англии Вайнанта	vol-5102-page-04-seg-011-0618-2924-1641-3046.png
5102	4	450	3070	1115	3601	89	0.96830	лондон, 14 февраля. (ТАСС). Амери- ханский посол в Англии Вайлант высту- пил 12 февраля в годовщину со дня рож- дения Авраама Линкольна с речью. «Мы переживаем мрачный период войны, сказа. Вайлант. - Организованная сила об единилась с вероломным предательством для того, чтобы навязать новое рабство человечеству. Вы. англичане, держались твердо в еще более мрачные часы, когда вы были одни. Теперь у вас есть великие союзники, которые не вложат меча в нож- ны, пока салы агрессии не будут оконча- тельно уничтожены. Героические победы русского народа залог того, что нас ждет.	vol-5102-page-04-seg-012-0450-3070-1115-3601.png
5102	4	1139	3074	1801	3599	81	0.95843	Моя страна вступа а на путь войны. Аме- риканские войска в Северной Ирландии яв- ляются лишь первым отрядом тех огром- ных спл, которые мобилизует Рузвельт. Быстро и неумолимо защитники пивилиза пил накопляют силы против держав осп... Приближается день, когда мы будем об- лалать значительный превосходством в лю- дях и вооружении всякого рода. Мы перей- дем к наступлению. Мы приступим к пол- ному освобождению Европы и Азии от ти- рании этой варварской агрессии. Полная победа, сказал в заключение Вайнант, будет за нами».	vol-5102-page-04-seg-013-1139-3074-1801-3599.png
5102	4	640	3655	1593	3701	4	0.97350	МРАЧНЫЕ НАСТРОЕНИЯ В ГЕРМАНИИ	vol-5102-page-04-seg-014-0640-3655-1593-3701.png
5102	4	448	3721	1113	4011	44	0.96087	СТОКГОЛЬМ. 14 февраля. (ТАСС). Ше- некая газета "Дойче альгемайне цайтунг" вынуждена признать резкое изменение на- строений германского народа. «Теперь, жалуется газета, -- в Германии говорят о войне гораздо больше, чем в последние два года». Газета предусмотрительно умал- чивает о том, что именно говорит немец-	vol-5102-page-04-seg-015-0448-3721-1113-4011.png
5102	4	1137	3723	1799	3839	15	0.96940	кое население о войне, однако замечает, что "когда мы побеждали, говорить было не о чем».	vol-5102-page-04-seg-016-1137-3723-1799-3839.png
5102	4	1137	3843	1799	4001	19	0.95005	В заключение "Дойче альгемайне цей- тунт» уныло отмечает, что в Германии все начинают сознавать, что война приняла затяжной характер.	vol-5102-page-04-seg-017-1137-3843-1799-4001.png
5102	4	1875	596	2482	738	4	0.93350	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5102-page-04-seg-018-1875-0596-2482-0738.png
5102	4	1889	764	2460	812	2	0.96031	Американские сообщения	vol-5102-page-04-seg-019-1889-0764-2460-0812.png
5102	4	1849	814	2508	1171	46	0.96055	Ньюпор к, 14 февраля. (ТАСС). США коммюнике военного министерства США указывается, что за последние 24 часа на Балканском полуострове активность проявляли японские патрули, с которы- ми происходили отдельные стычки. Япон- ские пикирую бомбарипровшика ата- ковали позици чериканских войск. Зе- нитной артилле й сбито два японских бомбарлировщика.	vol-5102-page-04-seg-020-1849-0814-2508-1171.png
5102	4	1845	1173	2504	1445	38	0.95606	коммюнике морского министерства США указывается, что в результате опе- рапий американского флота 31 января против японских баз на Маршальских островах и островах Джильберта японцы потеряли 16 судов и 41 самолет. Амс- риканский флот потерял всего 11 само- летов.	vol-5102-page-04-seg-021-1845-1173-2504-1445.png
5102	4	1921	1481	2438	1517	2	0.96015	АНГЛИЙСКИЕ СООБЩЕНИЯ	vol-5102-page-04-seg-022-1921-1481-2438-1517.png
5102	4	1833	1525	2498	2644	163	0.96308	лоплоп, 14 февраля. (ТАСС). Агент- ство Рейтер передает, что со времени опу- бликования вчерашнего коммюнике анг- лийского командования в Сингапуре ни- каких новых сведений о положении на острове не получено. В авторитетных кру- гах Лондона указывают. что еще не сов- сем ясно, что произошло в северной ча- сти острова. Полагают. что наиболее оже- сточённые бои идут в районе двух воло- хранилищ и на побережье в районе Па- сир-Палжунг. Английские войска улер- живают оба водохранилища. Джохорская дамба находится пол огнем английской артиллерии. По сведениям из Сингапура, на запад- ном участке фронта японские войска про- должают производить сильный нажим. Атаки японских войск поддерживаются усилившейся деятельностью авиации II артиллерийским огнем. Японская артилле- рия вела огонь по городу Сингапуру. Пе- редовые позиции английских войск под- вергаются атакам японских пикирующих бомбардировщиков. Много бомб упало так- же в черте города. В коммюнике английского командования Рангуне указывается, что бон в секто- Паан возобновились и носят ожесто- ченный характер. Положение на Фронте поясно. Южнее Паана крупных операций из фронте не происходит.	vol-5102-page-04-seg-023-1833-1525-2498-2644.png
5102	4	1861	2670	2454	2758	4	0.92460	сообщения командования голландской индии	vol-5102-page-04-seg-024-1861-2670-2454-2758.png
5102	4	1831	2768	2492	2982	28	0.95578	лондон. 14 февраля. (ТАСС). В ком- монике командования Голландской указывается, что японцы атаковали город Палембанг (остров Ява) и высадили районе города парашютный десант. Под- робностей налета еще нет.	vol-5102-page-04-seg-025-1831-2768-2492-2982.png
5102	4	1927	3010	2396	3046	2	0.95394	японские сообщения	vol-5102-page-04-seg-026-1927-3010-2396-3046.png
5102	4	1833	3060	2492	3202	22	0.93577	ТОК ПО, 14 февраля. пиальным сведениям, силы сегодня вошли базу в северной части (ТАСС). По офи- японские морские в военно-морскую острова Сингапур.	vol-5102-page-04-seg-027-1833-3060-2492-3202.png
5102	4	1959	3264	2364	3351	2	0.94910	ЯПОНО-КИТАЙСКАЯ ВОЙНА	vol-5102-page-04-seg-028-1959-3264-2364-3351.png
5102	4	1827	3367	2488	3657	36	0.96770	Бон в Южном Китае продолжаются на участке Вэйчжоу-Боло. Китайские вой- ска, заняв эти два пункта, продолжают тес- нить японцев на запад. Японское коман- дование перебрасывает на этот участок фронта новые подкрепления, пытаясь приостановить наступление китайцев. (TACC).	vol-5102-page-04-seg-029-1827-3367-2488-3657.png
5102	4	1847	3713	2466	3841	8	0.89241	По Подписание Рузвельтом законопроекта о предоставлении займа Китаю	vol-5102-page-04-seg-030-1847-3713-2466-3841.png
5102	4	1827	3851	2484	4001	20	0.95178	ВАШИНГТОН, 14 февраля. (ТАСС). Руз- бельт подписал законопроект об ассигно- ванип 500 миллионов долларов на ока- зание финансовой помощи Китаю.	vol-5102-page-04-seg-031-1827-3851-2484-4001.png
5102	4	2724	604	3701	726	5	0.95780	Разгул гитлеровского террора в Польше	vol-5102-page-04-seg-032-2724-0604-3701-0726.png
5102	4	2528	758	3194	1917	180	0.96127	СТАМБУЛ, 14 февраля. (ТАСС). При- ехавшие из Европы лица рассказывают разгуле гитлеровского террора в Поль- ше. По сведениям из авторитетных источ- ников, в одних только концентрационных лагерях Польши сейчас находится пе ме- нее ста тысяч заключенных. Концентрационный лагерь Освенцим расположенный в районе Кракова, поляки называют «фабрикой смерти». В нем за- ключено от 11 до 12 тыс. человек. С ран- него утра в до позднего вечера их заста- вляют записаться тяжелым. но бессмыс- лонным трудом: сегодня они сооружают стену, а завтра ее разрушают; сегодня они роют ямы, а завтра их засыпают землей. месту работы заключенные незави- симо от их возраста п состояния 310- ровья должны не идти, а бежать. Для тех. кто не может бежать. существует особый вид наказания их бьют палками по пяткам, а затем избивают зачастую смерти. Больными считают только тех. у кого температур: превышает тридцать де- вять градусов. Ввиду того, что бараки пе отапливаются, среди, заключенных очень много больных Особенно высок процент больных туберкулезом. Смертность в этом лагере послед- нее время 10стигла почти 1.000 человек в месяц. Трупы умерших сжигаются тут же в самом лагере. Из лагеря Освиенции	vol-5102-page-04-seg-033-2528-0758-3194-1917.png
5102	4	3218	756	3883	1559	121	0.96648	никто не возвращается на свободу. Если кому-либо удается бежать из него, то все группу заключенных, к которой приналло- жал бежавший, в порядке наказания вы. гоняют на целые сутки на мороз. В лагере среди заключенных много представителей интеллигенции. С горькой иронией поляки говорят, что 1ля того чтобы попасть в этот лагерь, достаточно быть известным ученым. журналистом или политическим деятелем. Из одного только Краковского Университета в конпентрани- онном лагере заключено 170 профессоров ассистентов и других сотрудников. 19 про- фессоров этого университета, не выдержав мучений и пыток, умерли. Тысячи поля- ков и евреев ежедневно становятся жерт- вами гитлеровского террора. Недавно в одном из городов Познани была публично повешены три поляка за бегство из концентрационного лагеря. Их трупы висели в городе в течение многих дней.	vol-5102-page-04-seg-034-3218-0756-3883-1559.png
5102	4	3212	1561	3873	1913	51	0.95988	городе Кутно на центральной 11.10- шали были, повешены недавно "за сабп- таж» три жел-знолорожника. Скаржиско расстреляно «за саботаж» тра ста рабочих местного артиллерийского за вода. В районах, где особенно широко раз вито партизанское движение. большинств деревень сравнено с землей, а многие жи- тели их расстреляны или повешены за За помощь партизанам.	vol-5102-page-04-seg-035-3212-1561-3873-1913.png
5102	4	2786	1967	3627	2049	8	0.97654	«ЧИКАГО ТРИБЮН» о потерях немцев на СОВЕТСКО-ГЕРМАНСКОМ ФРОНТЕ	vol-5102-page-04-seg-036-2786-1967-3627-2049.png
5102	4	2522	2063	3182	2314	35	0.96501	14 февраля. (ТАСС). Как сообщает стокгольмский корреспондент га- зеты «Чикаго трибюн», военные наблю- датели сходятся на том. что с момента вступления Гитлера на пост главнокоман- лучшего армией германские потери на го- ветско-германском фронте достигли огром-	vol-5102-page-04-seg-037-2522-2063-3182-2314.png
5102	4	3208	2063	3873	2308	34	0.96265	ных размеров. Гитлер снял, пишет коррес- понлент. с постов военных руководителей которые рекоменювали отвести B ты. крупные воинские части для того. чтобы сократить 10 минимума потери в течение зимы. Гитлер игнорирует сохранение живой силы.	vol-5102-page-04-seg-038-3208-2063-3873-2308.png
5102	4	2722	2378	3817	2516	9	0.97063	НЕКОТОРЫЕ НАИБОЛЕЕ НЕУДАЧНЫЕ НЕМЕЦКИЕ ЭРЗАЦЫ (ЗАМЕНИТЕЛИ). Рис. Бор. Ефимова	vol-5102-page-04-seg-039-2722-2378-3817-2516.png
5102	4	2726	3208	2994	3244	2	0.92350	Эрзац валенок	vol-5102-page-04-seg-040-2726-3208-2994-3244.png
5102	4	3387	3206	3663	3248	2	0.92643	Эрзац колбасы	vol-5102-page-04-seg-041-3387-3206-3663-3248.png
5102	4	2710	3959	3002	3997	2	0.91908	Эрзац культуры	vol-5102-page-04-seg-042-2710-3959-3002-3997.png
5102	4	3248	3963	3751	3997	2	0.88702	Эрзац главнокомандующего	vol-5102-page-04-seg-043-3248-3963-3751-3997.png
5102	4	3991	606	4484	746	2	0.94563	ГЕРМАНИЙ ГОВОРЯ	vol-5102-page-04-seg-044-3991-0606-4484-0746.png
5102	4	3909	764	4566	870	14	0.95579	Газета "Дойче альгемайне цент фунт" передовой статье 9 февраля делает ценное признание. Она пишет:	vol-5102-page-04-seg-045-3909-0764-4566-0870.png
5102	4	3945	886	4564	1099	33	0.95912	«В Германии говорят теперь о войне гораздо больше, чем в последние два года. Когда победа следовала за победой говорить было не о чем. Наоборот, наро- приходилось разъяснять, что эти победы лоставались не даром...»	vol-5102-page-04-seg-046-3945-0886-4564-1099.png
5102	4	3907	1109	4568	1433	56	0.96493	Германии говорят. Это новое явле- ние, оно приняло такие размеры, что его нельзя скрыть. В Германии не говорили не только в последние два гола, в Герма нии не говорят в последние восемь лет. Германии только кричали «Хайль, Гитлер!» - это заменяло все разговоры. Германия молчала, в ней звучала только команда питуриовиков и их же пьяные возгласы.	vol-5102-page-04-seg-047-3907-1109-4568-1433.png
5102	4	3905	1437	4564	1621	27	0.95327	В Германии не говорили, страна отвы- кала говорить, стала забывать человече- скую речь. Германия слышала только ры- чание фюрера, визг Геббельса, кликуше- ское бормотание Розенберга, лай Геринга.	vol-5102-page-04-seg-048-3905-1437-4564-1621.png
5102	4	3899	1625	4564	1871	42	0.96271	В Германии не говорили, пока "победа следовала за победой». «Говорить было не о чем». - комментирует фашистская газета. Нет. говорить было и тогда о чем но Германия не говорила или же го- ворила так, что это не внушало беспо- свойства правящей клике.	vol-5102-page-04-seg-049-3899-1625-4564-1871.png
5102	4	3897	1883	4564	2163	43	0.96059	Германия заговорила. когда поражение стало следовать за поражением, когда «по беды» стали лопаться. как разноцветные детские воздушные шары. 0 чем говорит Германия? Нам не сообщают об этом фаши- стские газеты. Но мы знаем, что пробу- дившаяся человеческая речь внушает фа- шистам острую тревогу.	vol-5102-page-04-seg-050-3897-1883-4564-2163.png
5102	4	3891	2171	4562	3283	162	0.96420	B конце января газета «Гамбургер Фремленблатт" разразилась грубой бранью против тех, кто обнаруживает признаки мыслительной деятельности. Газета писа- ла: «Тот, кто опускает голову и начинает размышлять, теряет шансы на оконча- тельную победу". В начало февраля доктор Лей, ближай- ший соратник фюрера Гитлера, в газете "Дойче альгемайне цайтунг" угроза. строгими мерами тем. кто поддерживает «настроения» в Германии. На всех перекрестках Германии фаши- стские жандармы всех рангов кричали: не размышлять. не расстраиваться, не разговаривать! Но после всего этого так же газета вынуждена признать. что Гер- мания говорит войне. и так как о побе- дах уже не говорят даже самые завзя- тые фашистские жулики. то в Германии все говорят о поражениях. Нетрудно 10 гадаться. как говорят. Нетрудно сообра- зить, против кого направлены разговоры. Кто говорит B Германии? Гово- раненые. вернувшиеся Фронта. Говорят семьи убитых немецких солдат. Говорят генералы. которых прогнал Гит- лер. Говорят генералы, которых он еще не прогнал. Говорят рабочие. изнуряемые на каторжной работе. Говорят немецкие крестьяне. доведенные до полного обни- шания и голота.	vol-5102-page-04-seg-051-3891-2171-4562-3283.png
5102	4	3885	3291	4556	3963	106	0.96369	0 чем говорит Германия? Она говорит о поражениях. виновниках поражений. Германия говорит Гитлере. Быть мо- жет. она ете не называет его имени. Но оно на устах у каждого. В тот момент когда говорящая Германия вслух назовет это имя, будет решена судьба этого меткого человека и крупного бандита. Удары, которые Красная Армия нано- спт немецким войскам, развязывают язы- Германии. Русские люди обучают немцев немецкому языку. Германия еще мало разговаривает. Она еще вяло гово- рит. Она еще с трудом припоминает чело- веческую немецкую речь. Надо бить креп- че немцев, чтобы не только заговорила, а закричала. заголосила Германия. и чтобы олин крик слились голоса: «Долой Гит- лера его банду!»	vol-5102-page-04-seg-052-3885-3291-4556-3963.png
5102	4	4217	3967	4478	4003	2	0.94468	д. ЗАСЛАВСКИЙ	vol-5102-page-04-seg-053-4217-3967-4478-4003.png
5102	4	942	4093	1273	4133	2	0.94591	П ПАВЛЕНКО	vol-5102-page-04-seg-054-0942-4093-1273-4133.png
5102	4	534	4177	1691	4295	2	0.97328	Русская повеств	vol-5102-page-04-seg-055-0534-4177-1691-4295.png
5102	4	476	4297	1743	4804	161	0.97937	КРАТКОЕ СОДЕРЖАНИЕ ПРЕДЫДУЩЕГО. После поражения партизан- ского отряда Коростелева Сухов, взявший на себя командование, решил отвести партизан за линию фронта. Лесник П. С. Невский настоял на сохранении отряда и направился в штаб частей Красной Армии, куда должен был направиться один Сухов для выяснения судьбы отряда. Без него в лес собралось много народа, желающего вступить в партизаны. Неожиданно появившийся Сухов, который спелся с немецким наймитом Бочаровым, настаивает на уходе отряда за линию фронта. Активнее всех выступает против Сухова красноармеец Алексей Овчаренко, лишившийся в бою левой руки и про- бирающийся к регулярным частям Красной Армии. Он оказывается тем челове- ком, которого верно и терпеливо ждала Наталья, дочь лесника. Видя, что общее настроение против него, Сухов бежит из отряда, успев ранить Алексея Овчаренко. Раненого предлагают переправить в тыл, за линию фронта, но он отказывается. Сын Невского Павел, друживший с Суховым, едва не убегает следом за ним, но находит в себе силы вернуться в отряд. А Сухов с Бочаровым оказываются в штабе немецкого капитана Вегенерай	vol-5102-page-04-seg-056-0476-4297-1743-4804.png
5102	4	442	4886	1105	5521	96	0.95940	6 ноября, в канун октябрьских празл- ников, отряд Петра Семеновича Невского устраивался в заброшенных бараках тор- фяников, километрах в тридцати пяти от прежней базы. Были октябрьские праздники самыми торжественными на советской земле, и где бы ни был. как бы далеко от родины ни находился советский человек, в эти лай видел он себя в Москве, вблизи Сталина. Не хотел Невский менять порядка. VT- вержденного жизлью, и созвал весь отряд. Партизаны разожгли печи в землянках, набрали на огородах мерзлой картошки, поставили на огонь чайники с желтой бо- лотной водой. II заваривать не надо, шутили - сама с заваркой.	vol-5102-page-04-seg-057-0442-4886-1105-5521.png
5102	4	438	5527	1107	5993	73	0.96150	Петр Семенович устроился в большом бараке, и, как только люди вымылись п прогрелись; собрал их к себе. По. землянкам разобьемся, ночью не докричишься. Ложись, ребята, вповалку, по-казарменному. А 10 сна отпразднуем светлый день, поговорим по душам. тот самый час Сталин начинал свою речь в Москве. Сирены будили темную столипу сигналами воздушных тревог, в воздухе рвались снаряды зениток, рокота- ли вражьи моторы. во сквозь опасность сочи шли и схали люди в то место, где-	vol-5102-page-04-seg-058-0438-5527-1107-5993.png
5102	4	444	6039	1099	6109	10	0.93726	Продолжение. См. «Красную звезду» 13-15, 18, 21, 26, 34 -37.	vol-5102-page-04-seg-059-0444-6039-1099-6109.png
5102	4	1129	4838	1791	5465	106	0.96719	в свете люстр. в строгом мерцании мра- морных колонн. окруженный соратни- ками, учениками и друзьями многолетних битв, кровавых, трудных. но всегда побо- доносных, стоял у трибуны Сталип. Он похудел за время войны, по это моло- дело его. Он словно возвращался к голам гражданской войны, сбросив с плеч бремя прошедших с той поры лет. Много бед пережила страна, много зе мель ее стонало под немецкой пятою. Судьбы родины ночь и день тревожили создание всех. Но Сталин был спокоен п тверл не только внешне. От спокойной фигуры его, от медленных движений ру- ки. от улыбки, просто и красиво освещав- шей его похудевшие, но полное лицо, из- хотела спла.	vol-5102-page-04-seg-060-1129-4838-1791-5465.png
5102	4	1131	5471	1791	6103	99	0.95863	Шла эта сила по всей стране, по всем сердцам, зовя пк, вдохновляя и предвещая побелу. Сквозь снежный вихрь проникал его толос в дымящиеся тучами кавказские ущелья. Бросив бурею на мокрую спину коня, всадник на носках, словно танцуя, входил в саклю и замирал на ее пороге. прикованный голосом из Москвы. Сквозь шум ледяной волны моряк рубке подводной лодки, --- улыбаясь, закрывал глаза, вбирая в себя железную волю го- лоса из Москвы. Сквозь грохот близкой битвы в маленьком русском городке, абу- глившемся от пожаров. мальчик шептал израненной матери: - Мамочка, тише!... Сталин же говорит!... Не стони, милая мама! Мы не услышим!...	vol-5102-page-04-seg-061-1131-5471-1791-6103.png
5102	4	1817	4089	2488	6103	348	0.95950	В тот день-суровый, полный тяжелых испытаний, принесший много неудач в бо- ях, сталинский голос предвозвещал победу. В дремучих ильменьских лесах не слышали в ту ночь Сталина. Доклад мой не длинный, -сказал Петр Семенович, когда собрались. - Во- первых, с праздником вас! Не простой день отмечаем, a первый советский день на нашей земле вспоминаем... A. ВО-ВТО- рых, желаю всём нам скорей победы до- биться. У немца каска стальная, ла душа больная. Мы его побьем, это точно. Но обязаны крепко бить, чтобы отдыху пе знала рука. Клятву дадим--10 последнего биться. Вторую клятву дадим-из родных мест шагу не делать. Кто я? Простой лес- ник. Пятьдесят шестой год пошет мне. Пи- чего не видал я в жизни и образования не имею, весь свой век в лесу просидел. А пришла война, глаза на жизнь открыла. Вижу ее, как на ладони. Вот она вся перело мной. Бласти мне большой не далоно, а сознаюсь вам стал, как командир, на жизнь глядеть. Вижу - тут давно б надо лесопильный поставить, там больниле место, в ином месте рф- половецкий стан открыть или дорогу рас- тирить. II невтерпеж мне за это взяться, руки чешутся потрудиться в свое полное удовольствие. Кончим войну, за все сразу возьмемся. Разве так будем жить, как жи- ли? Во сто раз веселей! Часу лишнего не проспим, душа стала, душа хозяй- кой стала... А третья клятва у нас с ва- ми такой должна быть... Немен-враг, а свой изменник - втройне. Этим пощады нет, кто бы ни были... Коротеев Никита Васильевич разузнал, что наш Сухов с Бочаровым у немцев, при штабе. Никто из нашего района иудой не стал, кроме этих двух, так надо сжить их со свету. Су- ховым моя вина. Я упустил из рук. Обе- щаю казнить обоих. Вот и все. Пусть теперь каждый, кто хочет, выскажется от чистого сердца. волнением слушал Алексей речь Нев- ского. Приподнявшись на лавке, не отры- ваясь, глядел он на говорившего. Губы его шевелились. На бледных ввалившихся ше- как проступили пятна яркого румянца. Те- перь, когда он сбрил бороду, лицо его ка- залось юношеским, почти мальчишеским Худоба придавала чертам его лица свет- в10хновенность. Мне уж не рубить немца, но гор-	vol-5102-page-04-seg-062-1817-4089-2488-6103.png
5102	4	2512	4079	3172	4686	88	0.95399	жусь рубил, сказал он. Для этого только и жить сейчас. He будет тому счастья, кто стоит B стороне. Проклята будет жизнь того. Товарищи от вернутся от него, родные откажутся, жена перестанет рожать детей ему, чеснок с пмени лишится он! Большую правду ска- зал ты, товарищ Невский. Сухой кашель остановил речь Алексея. Он хотел сказать что-то еще. но уже не мог и только махнул рукой. Коротеев наклонился Невскому: Придется его отправлять. Иначе по- губим парня. Глядя, как Наталья бережно укрывае. Алексея, Невский ответил: - Отправлю их при первой возможности.	vol-5102-page-04-seg-063-2512-4079-3172-4686.png
5102	4	2500	4724	3168	6099	207	0.95429	Hv, а теперь споем, повеселимся, сказал Петр Семенович. - Наталья выдаст нам кое-чего к празднику. Сходи, дочка принеси поесть, попить. Сегодня бы отлично выпить по сто почке, по другой, поддержал Коротеев, - я и вкус-то ее, проклятой, забыл. Стопочки это вас в городе, от ветил ему Миша Буряев, новгоролеп. нас на четвертинки счет поставлен. II на- звание военное, по четвертинка, за- пальник, не половинка, а фугасник. Вот мне бы фугасника и хватило, засмеялся Коротеев. -- Верно ли, говорят, Никита, что поешь хорошо?-неожиданно спросил Но- ротеева Невский. Я? Как же! Бас-баритон. А чего это ты? Да вот как раз к празднику твое уменье. Спел бы нам, а? Ни с того, ни с сего? --- развел тот рукамп. Как ни с того, ни с сего? Мы тебя просим. Вот это и есть причина. A. B0- вторых, праздник! --- Hv. если так... рассмеялся Коро- теев, тогда спою. Да не знаю, сумею ли натощак? Пой. пой! Может, тебя, друг, и кор- мить не за что. Коротеев встал, прислонился спиною нарам. пожевал губами. Я шел вам в лес, и казался он мне мертвым, безжизненным... А на самом леле такой бурной и яркой жизни, как сейчас. никогда и не знал он... Твердый парад мы. Об этом я п спою, --и, вздохнув, он начат	vol-5102-page-04-seg-064-2500-4724-3168-6099.png
5102	4	3236	4093	3851	4303	24	0.94847	0 скалы грозные дробятся с ревом волны. II с белой пеною, крутясь, бегут наза, Но твёрдо серые утесы Выносят волн напор. Над морем стоя...	vol-5102-page-04-seg-065-3236-4093-3851-4303.png
5102	4	3198	4319	3857	4672	53	0.96107	Запел он спльным, запущенным давно не тренированным п. однако, глупо ким, искренним голосом. Пел он арию варяжского гостя из «Сад ко", самое сильное, что когда-либо было написано для баса, сильное, торжествен- но-величавое, о духовной мощи Севера, - слова и мелодия слиты были в прекрасном единстве. Он пел арию, как собственнос признание. как исповедь.	vol-5102-page-04-seg-066-3198-4319-3857-4672.png
5102	4	3226	4680	3847	4968	31	0.94192	От скал тех каменных у нас, варяги От той волны морской в нас кровь А мысли тайны от туманов. Мы в море родились, Умрем на море. Мечи булатны, стрелы остры у	vol-5102-page-04-seg-067-3226-4680-3847-4968.png
5102	4	3232	4972	3845	5138	15	0.95882	варягов, Наносят смерть они без промаха рагу Отважны люди стран полночных, Велик их Один бог,	vol-5102-page-04-seg-068-3232-4972-3845-5138.png
5102	4	3230	5166	3787	5200	5	0.95481	Партизаны слушали его не дыша	vol-5102-page-04-seg-069-3230-5166-3787-5200.png
5102	4	3190	5240	3853	5491	36	0.95456	- Басс! Крепкий бас! сказал Нев ский. когда Коротеев закончил, но тот только махнул рукой не мешайте Теперь запел он старую песню на сло- ва Языкова, которую певал бог1а-то юности. в начале жизни, молодой, часто любивый...	vol-5102-page-04-seg-070-3190-5240-3853-5491.png
5102	4	3307	5507	3699	5577	8	0.95520	Нелюдимо наше море. День и ночь шумит оно	vol-5102-page-04-seg-071-3307-5507-3699-5577.png
5102	4	3188	5585	3853	6103	87	0.95617	Он пел и сам дрожал от упрямой силь слов и мелодии. 11 опять не чужою пес- ней, а собственной речью звучало пение словно пе пел. а ораторствовал он, полно- на людей на борьбу, словно не певцом был он и даже не поэтом, сочинившим удивительные слова эти. а полководцем который ведет сейчас людей на смерть. Смело. братья, бурей полный Прям и крепок парус мой. Он замолчал - и никто не хлопнул ладоши, никто не произнес ни звука. Одна Наталья (она уже вернулась застала половину песни) нашла что если-	vol-5102-page-04-seg-072-3188-5585-3853-6103.png
5102	4	3881	4095	4552	4930	107	0.95292	лать, вышла с подносом на середину горницы и на подносе подала Коротееву кружку трофейного вина. Матча, едва кивнув, выпил он кружку залпом. Вот это и есть ваш запальни- чек? спросил добродушно. - Детская посуда какая-то. И медленно, важно, чувствуя, что все глядят на него с уважением. достойно выпил вторую. Тут уж все засмеялись. Артист! Вылитый артист!... Что спеть. что выпить. кругом хозяин. Наталья быстро и ловко расставляла бутылка с вином п раскладывала на дощечках ломтики солонины. Собирайся в дорогу, дочка, шеп- нул ей Невский. Алексея повезешь в питаб. лечить нало. - Уж такой несговорчивый он стал, своевольный. ответила опа тихо. А ты ласковым словом возьми, его- вором.	vol-5102-page-04-seg-073-3881-4095-4552-4930.png
