volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5071	3	3297	6147	3921	6181	6	0.95146	Моряки все вперед и вперед пробила-	vol-5071-page-03-seg-073-3297-6147-3921-6181.png
5071	3	3949	4516	4624	5440	151	0.95687	лись по улицам, а сзади уже гремела ка- канада. Уже с боевых кораблей, при- швартовавшихся прямо к молу, высажи- велась пехота майора Андреева. Пробрав шись через улицы, забитые машинами через дворы, со всех сторон простреливае автоматчиками. она ринулась даль шел за город, в горы, туда, куда бежали отступающие немцы. Пехота рвалась даль- ше в Крым. В Крым. на землю которого она вступила сегодня. и который скоро возьмет весь без остатка. Светало. Комиссар отряда Пономарев шел по одной из прибрежных улиц к себе, в только что отбитую комендатуру. Теперь он стал хозяином города, он должен бы налаживать в нем власть. Он шел, хозяй- ским током оглядывая стоящие у подъездов немецкие штабные машины и не обращая внимания на еще повизгивавшие то здесь, то там пули. Он уже привык к их звуку. Люли выходили из подвалов. На улице Ленина к комиссару, большому, широко- плечему человеку, обвешенному оружием и гранатами, подошла худенькая десятилет- няя левочка	vol-5071-page-03-seg-074-3949-4516-4624-5440.png
5071	3	3951	5453	4620	5705	34	0.94788	Дяденька. сказала она, а можно теперь галстук опять носить? У меня вот тут "будь готов" есть. Разжав маленькие замерзшие синие пальцы. она показала комиссару лежав ший на ладони крошечный пионерский значок зажим для галстука.	vol-5071-page-03-seg-075-3951-5453-4620-5705.png
5071	3	3955	5709	4616	5779	7	0.94444	Можно, - сказал комиссар, перь все можно.	vol-5071-page-03-seg-076-3955-5709-4616-5779.png
5071	3	3949	5783	4614	6133	45	0.94926	Он хотел что-то еще добавить хорошее ласковое, но вдруг вспомнил, что он ко миссар города, что на улицах еще стре- ляют, что он должен вернуть сюда совет- скую власть. Махнув рукой, тяжело пе- реступая через валявшиеся трупы немеп- солдат, он быстрее зашагал к зданик комендатуры.	vol-5071-page-03-seg-077-3949-5783-4614-6133.png
5071	3	3977	6147	4428	6181	3	0.94734	ФЕОДОСИЯ (По телеграфу)	vol-5071-page-03-seg-078-3977-6147-4428-6181.png
5071	4	3196	2488	3791	2574	4	0.97107	сообщения командования голландской индии	vol-5071-page-04-seg-002-3196-2488-3791-2574.png
5071	4	3837	482	4498	522	8	0.90430	9 января 1942 г г., пятница, 7 (5071)	vol-5071-page-04-seg-003-3837-0482-4498-0522.png
5071	4	500	1435	4462	1507	50	0.95448	54-й армии генерал-майора Федюнинского. снимках: 1. Немецкие солдаты и офицеры, захваченные в плен в районе станции Войбокало, 2. Автоматчик сержант М. Лизотубов в засаде, ра бегстве. 4. Разгром Снимки спец. фотокорр. «Красной звезды» М. Трахмана ленный штаб немецкой части, 5. Пулеметчики-гвардейцы П. Павлов и М. Сухоруков ведут огонь по противнику. y.	vol-5071-page-04-seg-004-0500-1435-4462-1507.png
5071	4	476	1607	1739	1779	7	0.88501	Иностранная печать о боевых операциях Красной Армии	vol-5071-page-04-seg-005-0476-1607-1739-1779.png
5071	4	426	1797	1091	2450	84	0.95023	НьЮ-ЙОРК, 8 января. (ТАСС). Военный обозреватель агентства Юнайтед пресс Бимл пишет, что каждая новая советская победа свидетельствует о «большой, а воз- можно и роковой ошибке Гитлера, совер- шенной им, когда он напал на Россию». Знаменателен тот факт, пишет Кимл, что прошлом месяце немцы беспрерывно от- ступали и что нажим советских войск осуществляется с неослабевающей силой. После того, как Гитлер взял на себя глав- нокоманювание армией, потери немцев увеличились, а германские войска отсту- пили с тех позиций, которые Гитлер наме- ревался удержать в течение зимы.	vol-5071-page-04-seg-006-0426-1797-1091-2450.png
5071	4	420	2454	1084	2882	51	0.95458	Кимл опровергает утверждения относи- тельно того, что зимние холода являются основной причиной отступления немцев. Ос- новную роль сыграли, пишет он, опыт русских военных руководителей, превос- ходство русской армии и непрерывный по- тоб снаряжения, который русским удалось организовать. Сейчас с полным основанием можно рассчитывать, что зимой будет по- ложено начало падению Гитлера.	vol-5071-page-04-seg-007-0420-2454-1084-2882.png
5071	4	416	2884	1076	3092	26	0.94437	Вашингтонский корреспондент газеты "Нью-Парк сан" заявляет: «Вашингтон- ские наблюдатели начинают все больше верить в то, что германские армии в Рос- сни стоят перед лицом действительной ка-	vol-5071-page-04-seg-008-0416-2884-1076-3092.png
5071	4	1117	1809	1773	1923	13	0.93304	тастрофы. Наступление русских в тече ние зимы уничтожит все планы на ли- стов».	vol-5071-page-04-seg-009-1117-1809-1773-1923.png
5071	4	1109	1933	1777	2662	91	0.94779	Видный английский писатель Пристли в статье, помещенной в газете «Вашингтон пост», пишет, что немцы начали войну против СССР безграничным хвастовством и не думали даже намекать на то, что пред- стоит продолжительная и упорная борьба. «Русские, указывает Пристли, не хвастаются. Они заявили только о своем намерении упорно сражаться и ничего не оставлять захватчикам. И они это сдела- ли. II сейчас русские не делают широко- вещательных заявлений о своих успехах, продолжают упорно уничтожать против- ника. Тон же нацистов становится все ме- нее уверенным, и отдельные хвастливые заявления почти полностью тонут в пото- оправлачий».	vol-5071-page-04-seg-010-1109-1933-1777-2662.png
5071	4	1101	2672	1767	3092	45	0.94143	ЛОНДОН. 8 января. (ТАСС). Обозрева тель газеты "Дейли миррор" Кассандра пишет, что за последний месяц совет- скле войска очистили от врага большую территорию. Русские ударные войска, пишет обозреватель, обнаружили больше выносливости. смелости и искусства, чем отборные дизиэни нацистов. Совет- ское вооружение оказалось на высоком уровне.	vol-5071-page-04-seg-011-1101-2672-1767-3092.png
5071	4	496	3150	1663	3216	6	0.90466	Отклики на ноту тов. В Молотова	vol-5071-page-04-seg-012-0496-3150-1663-3216.png
5071	4	404	3230	1066	3761	86	0.95089	ЛОНДОН, 8 января. (ТАСС). Англий- ские газеты и радио уделяют большое вни- мание ноте Народного Комиссара Иност- ранных Дел тов. В. М. Молотова о по- всеместных грабежах, разорении населе- ния и чудовищных зверствах германских властей на захваченных ими советских территориях. Газета «Дейли мейл» публи- кует ноту на первой странице и подчер- кивает в заголовке, что немцы должны будут полностью ответить за весь нане- сенный России ущерб. Газеты "Дейли ге- ральд". "Ньюс кроникл" и "Дейли экс- пресс» на первых страницах под крупны- Ми заголовками публикуют также подроб-	vol-5071-page-04-seg-013-0404-3230-1066-3761.png
5071	4	1093	3236	1751	3373	18	0.95918	ные выдержки из ноты тов. Молотова. Изложение ноты помещают также газеты "Дейли телеграф энд Морнинг пост" и «Таймс».	vol-5071-page-04-seg-014-1093-3236-1751-3373.png
5071	4	1091	3377	1747	3757	59	0.95688	Газета "Дейли мейл" в своих коммента- риях указывает. что нота Молотова про- извела большое впечатление в Англии. Она представляет собой самый ужасный обвинительный акт. который когда-нибудь был произнесен против какой-либо нации. Это было подробное описание германских зверств в одном городе за другим, в одной деревне за другой. Грабежи, насилия, убийства и поджоги все точно изло- жена с абсолютной обективностью.	vol-5071-page-04-seg-015-1091-3377-1747-3757.png
5071	4	590	3811	1529	3915	6	0.95430	АНГЛИЙСКАЯ ПЕЧАТЬ О ПОСЛАНИИ рузвельта конгрессу	vol-5071-page-04-seg-016-0590-3811-1529-3915.png
5071	4	394	3935	1062	4680	120	0.95815	ЛОНДОН. 8 января. (ТАСС). Как пере- дает агентство Рейтер, английская печать горячо приветствует послание Рузвельта конгрессу и специально подчеркивает, что президент огласил гигантскую программу вооружения и заявил о том, что амери- британские войска должны быть использова- . ны в любой части света, где будет пеле- сообразно вступить в борьбу с противни- ком. «Таймс» пишет: «Планы держав оси, которые они рассчитывали осущест- вить через посредство Японии, уже про- валились». Газета подчеркивает. что Аме- рика вовсе не разбита нападением на Пир. Харбор. а получила стимул действо- вать решительно с беспрецедентным в ее истории единством. Японцы, заявляет га- зета, рассчитывают, что война на Даль- нем Востоке будет короткой, так же, как немцы надеялись на короткую войну в Европе, Америка и ее союзники готовятся	vol-5071-page-04-seg-017-0394-3935-1062-4680.png
5071	4	1072	3941	1747	4680	112	0.96210	длительной войне. У них есть средства и воля, необходимые для этого. Возможно, что в Малайо и Голландской Индии они будут продолжать в течение некоторого времени только обороняться, но Рузвельт полным основанием обещает, что война не будет носить исключительно оборони- тельный характер. «Дейли мейл», касаясь плана произ- вслства вооружения в США, заявляет, что еще ни одна воюющая сторона не разра- батывала такого грандиозного плана. Про- может ясно заявить о своих наме- рениях, так как он знает. что державы осл не могут соперничать с Соединенны- Штатами. "Дейли телеграф энд Морнинг пост" указывает, что все свободные народы пой- дут впереди, разворачивая все большую мощь, покуда враг не будет разбит на- столько, что никогда не оправится.	vol-5071-page-04-seg-018-1072-3941-1747-4680.png
5071	4	566	4730	1543	4838	7	0.95362	ПРИЗНАНИЯ НАЦИСТСКОЙ ГАЗЕТЫ ПОЛОЖЕНИИ В КУРСКОЙ ОБЛАСТИ	vol-5071-page-04-seg-019-0566-4730-1543-4838.png
5071	4	380	4854	1042	5318	74	0.95567	СТОКГОЛЬМ. 8 января. (ТАСС). Герман- ская газета "Националь пейтунг" поме- стила созор положения в Рурской области. Она заостряет вопрос о необходимости во что бы то ни стало повысить производи- тельность труда. В то же время газета делает ряд характерных заявлений. "Для того, чтобы военная промышленность Pvp- ской и Нижне-Рейнской областей выпал- нила свои задачи. признает газета. необходимо прежде всего, чтобы рабочие были сыты». Однако, говорится далее в обзоре, в 1941 году в этом отношении	vol-5071-page-04-seg-020-0380-4854-1042-5318.png
5071	4	1062	4860	1733	5318	58	0.96289	«приходилось испытывать большие зат- руднения» вплоть до того, что рабочие часто «из-за несвоевременного подвоза результате «транзитных трудностей» не получали даже картошки». Газета вынуждена признать, что на почве переживаемых трудностей среди на- селения Рурской области ведется усилен- ная агитация "против руководства импе- рпей». угрожающая "внутреннему фрон- ту». Газета в истерических тонах призы- вает повести более решительную борьбу "чуждыми элементами".	vol-5071-page-04-seg-021-1062-4860-1733-5318.png
5071	4	678	5368	1393	5406	3	0.94278	Фашисты грабят военнопленных	vol-5071-page-04-seg-022-0678-5368-1393-5406.png
5071	4	376	5414	1040	5629	27	0.94013	ЛОНДОН, 8 января. (ТАСС). Как пере- дает английское министерство информа- пип, шведская печать сообщает, что, пы- таясь снабдить теплой одеждой замерзаю- тие германские войска в России, немцы	vol-5071-page-04-seg-023-0376-5414-1040-5629.png
5071	4	1056	5414	1719	5629	26	0.95694	отнимают обмундирование у военноплен- ных. В концентрационном лагере в Сен Дени (Франция) немелкие власти обыска- ли вещи заключенных, среди которых большинство англичан, и отобрали все теплов	vol-5071-page-04-seg-024-1056-5414-1719-5629.png
5071	4	370	5685	1038	6039	41	0.95611	НЕМЦЫ УМЕРЩВ НьЮ-ПОРК, 8 января. (ТАСС). как пе- корреспондент газеты «Нью-Порк таймс» из Стокгольма, подтверждаются сообщения о том, что германская врачеб- ная комиссия во временно оккупирован- вых советских районах распорядилась умерщвлять больных остро заразными бо- тознами солдат и гражданских лип. Это	vol-5071-page-04-seg-025-0370-5685-1038-6039.png
5071	4	1044	5685	1717	6033	34	0.96073	ляют больных решение мотивируется тем, что невозмож- но прекратить распространение болезней «вследствие недостатка мыла и медика- ментов». По сообщениям из германских источников, отмечает газета, в соответст- вии этим распоряжением подлежит умерщвлению большое число больных.	vol-5071-page-04-seg-026-1044-5685-1717-6033.png
5071	4	1821	1611	2438	1737	5	0.97665	ерманский нажим на правительство Виши	vol-5071-page-04-seg-027-1821-1611-2438-1737.png
5071	4	1787	1751	2466	3144	205	0.96710	ЖЕНЕВА, 8 января. (ТАСС). В послед- нее время парижские газеты, находящиеся пол полным контролем нашистов. начали кампанию против правительства Петэна Как полагают, эта кампания. начатая по приказу германского представителя в Па- риже Абеца. преследует цель давления па Виши, чтобы добиться от него еще более далеко идущих уступок в вопросе об ис- пользовании французского флота и военно- морских баз Франции в Северной и Запад- ной Африке. Характерными для новой политики шан- тажа нацистов являются статья, опубли- кованная недавно в контролируемой нем- цами парижской газета "Эвр", и бисту- плохие известного французского квислин- говца Марселя Деа по радио, Газета "Эвр" в угрожающем тоне заявляет, что «Фран- ция находится сейчас в еще более опас- ном положении. чем накануне перемирия». Париже, пишет далее газета, сложилась такая обстановка, как накануне полити- ческого путча. В выступлении Марселя Деа. по радио содержатся резкие выпады против прави- тельства Петэна, которое обвиняется в "недостаточной уступчивости". "В про лол- жение 15 месяцев. говорит Деа. правительство Виши разыгрывало только комедию в выиграть время. Такая политика может кончиться гибелью». Деа вынужден признать, что во Франции име- ются многочисленные противники полити- ки сотрудничества с Германией и тайные сторонники 10 Голля. Французский КВИС- линг заканчивает свое выступление угро- зами: «Наше терпение имеет границы, мы не лопустим деятельности врагов Гер- мании».	vol-5071-page-04-seg-028-1787-1751-2466-3144.png
5071	4	1783	3152	2440	3357	32	0.95683	В политических кругах меневы указы- вают, что усиление давления немнев на и без того достаточно уступчивое прави- тельство Биши свидетельствует том, что немцы собираются предъявить Петэну но- вые, еще более жесткие требования.	vol-5071-page-04-seg-029-1783-3152-2440-3357.png
5071	4	1871	3425	2340	3513	7	0.97806	ВЗРЫВ БОМБЫ В ЗАЛЕ ВАГРАМ В ПАРИЖЕ	vol-5071-page-04-seg-030-1871-3425-2340-3513.png
5071	4	1777	3519	2434	3811	44	0.94342	ЛОНДОН, 8 января. (ТАСС). Как пере- дает агентство Рейтер, в результате взры- ва бомбы замедленного действия в зале Ваграм в районе площади Этуаль в Па- риже убиты 5 германских офицеров и 14- тяжело ранены. B Дижоне убит германский офицер первой 3 офицера серьезно ранены.	vol-5071-page-04-seg-031-1777-3519-2434-3811.png
5071	4	1781	3885	2402	3993	6	0.96374	ПОДРОБНОСТИ АНГЛИЙСКОГО РЕЙДА НА НОРВЕЖСКОЕ ПОБЕРЕЖЬЕ	vol-5071-page-04-seg-032-1781-3885-2402-3993.png
5071	4	1759	4005	2428	5104	163	0.95368	ЛОНДОН, 8 января. (ТАСС). Как пере- дает агентство Рейтер, опубликовано офи- реальное коммюнике английского морско го министерства и министерства авиании в котором говорится: Английский флот и авнадия совершили в ночь на 7 января комбинированный рейд на норвежское по- бертье с целью нападения на суда противника. Легкие корабли вошли в Пелла-Фиорд между Бергеном и Тронхей- мои и провели там несколько часов, ра- зыскивая суда противника, но обнаружи- . . . . ли только один пароход среднего тоннажа вблизи города Флурё. Этот пароход и два тральщика, стоявшие у немецкой консерв- ной фабрики, были немедленно потоплены, фабрика разрушена. Слабая виды- мость, снег и дождь мешали наблюдению за побережьем. Противник явно был захвачен врасплох и оказал слабое сопротивление. Англий- ская авиация поцерживала действия мор- ских сил. Самолеты береговой авиации произвели ценную разведку. Был произведен налет также на аэрод- ром противника в Соло волизи Ставантера. В налете приняли участие бомбардиров- шики «Уитли». Английские корабли по понесли ни ущерба, ни потерь; все самолеты благо- получно вернулись на свои базы.	vol-5071-page-04-seg-033-1759-4005-2428-5104.png
5071	4	1837	5158	2328	5244	3	0.95856	БОМБАРДИРОВКА БРЕСТА сен-назера	vol-5071-page-04-seg-034-1837-5158-2328-5244.png
5071	4	1749	5258	2412	5511	36	0.95232	ЛОНДОН, 8 января. (ТАСС). Английское министерство авиации сообщает, что ночь на 8 января германские морские ба- зы Брест и Сен-Назер были подвергнуты ожесточенной бомбардировке. Все англий- ские самолеты благополучно вернулись поло этих операций на свои базы.	vol-5071-page-04-seg-035-1749-5258-2412-5511.png
5071	4	1847	5563	2306	5657	4	0.96964	ВОЗДУШНЫЕ НАЛЕТЫ на мальту	vol-5071-page-04-seg-036-1847-5563-2306-5657.png
5071	4	1739	5675	2404	6031	57	0.95862	лондон, 8 января. (TACC). Koppee пондент агентства Рейтер сообщает Мальты, что за последние 24 часа B03- душная тревога на острове об являлась 6 раз. Однако только одному самолету удалось сбросить бомбы, которые не при- чинили никакого ущерба; жертв нет. В ночь на 6 января впервые за послед- ние 3 недели Мальта не подвергалась на- летам вражеской авиации.	vol-5071-page-04-seg-037-1739-5675-2404-6031.png
5071	4	2478	1603	3160	2880	146	0.95433	Война на Американские сообщения ВАШИНГТОН, 8 января. (ТАСС). В ком- мюнике военного министерства США ука- зывается, что на Филиппинах на всем фронте возобновились ожесточённые бои. Противник усиливает давление на всех участках. Авиация противника непрерыв- но подвергает бомбардировки и обстрелы- вает из пулеметов американские и филип- пинские войска на передовых линиях Фронта. Обороняющиеся войска продол- жают оказывать противнику упорное со- противление. 6 января противник снова подверг воздушной бомбарлигровке укрепле- ния на острове Коррегидор, а также полу- остров Батаан. Бомбардировка продолжа- лась несколько часов. Размеры причинен- ного ущерба не установлены. В этом на- лете участвовало не менее 45 бомбарди- ровщиков противника. Американские зо- нитные орудия повредили несколько само- летов противника. С момента вторжения на остров Лусон японцы подвергли бомбардировке ряд го- родов, не имеющих военного значения, в их число горола Балер. Сантароса, Калмба и Тарлак. Все они полностью разрушены. B В других районах ничего существенно- го но произошло.	vol-5071-page-04-seg-038-2478-1603-3160-2880.png
5071	4	3152	1603	3835	2876	138	0.94984	ихом океане Английские сообщения ДОНЛОН. 8 января. (ТАСС). В коммю нике английского командования в Синга- пуре указывается, что на фронте в Седан- горе крупных операций не происходит Английское командование начало развер тывать операции против сил противника которые вторглись в расположение англий- ских войск через реку Бурная и в обход, болота Тенге, простирающегося от реки Бернам до реки Селангор. Вчера английская авиация подвергла сильной бомбардировке военные об екты в Бангкоке. Возникли большие пожары, ко- торые были видны на большом расстоя- нии возвращавшимися летчиками. Все ан- глийские самолеты вернулись на базу не- вредимыми. СООБЩЕНИЯ КСМАНДОВАНИ ГОЛЛАНДСКОЙ ИНДИИ лондон, 8 января. (ТАСС). В коммю- нике командования Голландской Индии указывается, что в прошлую ночь 8 янон- ских самолетов пытались атаковать воен- ные объекты в восточной части Голланд- ской Индии. Противник сбросил 20 бомб. Среди гражданского населения имеется трое убитых и двое раненых.	vol-5071-page-04-seg-039-3152-1603-3835-2876.png
5071	4	2860	2936	3427	2968	2	0.98767	японо-китайская война	vol-5071-page-04-seg-040-2860-2936-3427-2968.png
5071	4	2464	2994	3126	3419	61	0.95444	В районе Чанша (провинция Хунань) китайские войска продолжают развивать наступление. Как указывает агентство : Сентрал Ньюс, группа японских войск, удерживавшая Хуандулин (севершее Чан- на). 4 января была полностью уничтоже- на. Японские войска отступают, пытаясь прорваться через линию китайского окру- жения. На этом участке фронта большую активность проявляет китайская артилле- рия, которая действует в контакте с пехо- той. В результате предпринятых китай-	vol-5071-page-04-seg-041-2464-2994-3126-3419.png
5071	4	3148	2996	3815	3311	45	0.95565	скими войсками с нескольких направле ний атак японские части в районе между реками Люян и Лаотао понесли большие потери. Одновременно китайские войска продолжают действовать в тылу японцев. По донесению командования юношеских войск в Центральном Китае. японские ча- сти в районе Чанша совершают «страте- гический подход".	vol-5071-page-04-seg-042-3148-2996-3815-3311.png
5071	4	3146	3315	3805	3419	15	0.95508	B результате операций в северной ча сти провинции Цзянси китайские войска заняли ряд пунктов. (ТАСС).	vol-5071-page-04-seg-043-3146-3315-3805-3419.png
5071	4	2648	3471	3619	3559	5	0.97780	РАСПОРЯЖЕНИЕ РУЗВЕЛЬТА О РЕГИСТРАЦИИ ВОЕННООБЯЗАННЫХ	vol-5071-page-04-seg-044-2648-3471-3619-3559.png
5071	4	2462	3581	3118	3759	28	0.93895	ВАШИНГТОН, 8 января. (ТАСС). Руз- вельт издал распоряжение о регистрации 16 16 февраля всех мужчин в возрасте от 20 до 44 лет, которые ранее но прошли реги- страции.	vol-5071-page-04-seg-045-2462-3581-3118-3759.png
5071	4	3144	3589	3803	3749	21	0.94747	Как известно, конгресс недавно приня: закон, по которому все мужчины в возра сте от 20 10 44 лет подлежат воинской повинности.	vol-5071-page-04-seg-046-3144-3589-3803-3749.png
5071	4	2564	3805	3679	3841	5	0.98405	нацисты встревожены перспективами нового года	vol-5071-page-04-seg-047-2564-3805-3679-3841.png
5071	4	2458	3855	3114	4177	50	0.95842	СТОКГОЛЬМ, 8 января. (ТАСС). Герман- гете газеты не скрывают весьма мрачных перспектив 1942 года. «В противополож- ность веселому 1941 году, --- пишет га- зета "Националь цайтунг", - новый год характеризуется сознанием тяжести беско нечной войны". Немцы должны понять, уныло замечает газета, что "идет смер- тельная борьба» и что «от германского	vol-5071-page-04-seg-048-2458-3855-3114-4177.png
5071	4	3142	3867	3789	3931	5	0.91965	народа потребуются исключительные уси лия»	vol-5071-page-04-seg-049-3142-3867-3789-3931.png
5071	4	3134	3945	3795	4169	28	0.95036	Рисуя «большие трудности, ожидающие немцев в будущем году", газета "Напио наль цайтунг" пишет: "Нельзя забыть что вступление США в прошлую мировую войну создало перевес на стороне союз- ников»,	vol-5071-page-04-seg-050-3134-3945-3795-4169.png
5071	4	2496	4229	3757	4307	4	0.91972	Рост недовольства в Финляндии	vol-5071-page-04-seg-051-2496-4229-3757-4307.png
5071	4	2512	4327	3747	4374	6	0.97652	Столкновения между финским населением и немцами	vol-5071-page-04-seg-052-2512-4327-3747-4374.png
5071	4	2426	4380	3108	6041	246	0.96134	НьЮ-ПОРК, 8 января. (ТАСС). Сток- гольмский корреспондент агентства Юнай- тел Пресс сообщает об усилении троний между финнами и немцами. Только за пос летнее время в столкновениях на улицах Хельсинки было убито не менее 20 гер- манских солдат. Финны возмущены тем что нацисты насаждают проституцию используя в этих целях то обстоятельство что финские женщины голодают. За пос- летнее время общее продовольственное по- ложение Финляндии значительно обострл- лось. В результате усилившихся трений между финнами и немцами гестапо взяло на себя контроль над финской полицией в Хельсинки и других городах. Поражения германской армии на советско-германском фронте еще больше обостряют и усиливают трения между финским населением немцами. Стокгольмский корреспондент газеты "Нью-Йорк таймс" сообщает, что Финлян- ли я приближается к кризису, из которого она может быть спасена только путем бы- строго отказа от позиции. занимаемой ны- не правительством. Шведские круги убе- темы в том. что волнения в Финляндии вызываются успехами Красной Армии, на- летами англичан на норвежские острова и отчаявльны продовольственным положением стране. В качестве признака беспокой- ства, существующего в стране, продол- тает корреспондент. можно привести ста- тью финской газеты "Суомен социально- краатти». которая отвергает нацистский лозунг «жизненного пространства» для Финляндии. Газета заявляет. что этой проблемы не существует для Финляндии, ибо "жизненным пространством для рабо- чих является свобода». По словам газеты, финский народ по хочет войны против СССР. Эта же финская газета сообщает, что представители рабочих заявили фин- ляндскому правительству о том, что народ больше не может выдерживать переживае- мого напряжения, особенно в таких круш- пых центрах, как Хельсинки, где прога-	vol-5071-page-04-seg-053-2426-4380-3108-6041.png
5071	4	3110	4392	3789	5877	220	0.95935	вольственное положение стало отчаянным Газета заявляет, что рабочие требуют при крашения войны. Бериский корреспондент агентства Ассо шиэйтел Пресс также передает, что. пс сведениям из Финляндии, в стране усп- ливается неловольств) тем, что Финляндия продолжает оказывать военную помощь Германии. Стокгольмский корреспондент швейцарской газеты "Националь цайтунг" отмечает, что недовольство особенно резко выражается финскими рабочими, страдаю щи ми от огромного недостатка проловоль ствия и других предметов первой необхо- димости. женева, 8 января. (ТАСС). Как сооб- щает шведская печать, единственным ви- дом питания финнов является картофель, но в ряде городов, например, Таммерфорсе, Або и др. нет и картофеля. Резко увели- чилась смертность из-за недоедания. осо- бенно детская смертность. По сообщению газеты "Стокгольме экстраблалет", в Фин- ляндии началась эпидемия тифа. Корреспондент шведской газеты "Дагенс нюхетер» следующим образом описывает жизнь средней финской семьи: «Несмотря на то, что и глава семьи и его жена ра- ботают. денег нехватает не только на квартиру и отопление, но и на пищу. В декабре. например, семья не могла опла- тить свою мизерную норму сахара. Мать и дети никогда не бывают сытыми. Они едят лишь раз в лень и притом сину кашу. Мать и лети болеют от недоедания. Так живут сейчас. - пишет корреспон- день. тысячи и сотни тысяч финских семей». . Настроения уныния и бесперспективно- сти проникают даже в Финскую печать. Так, газета «Арбетарблалет» в переповой статье, посвященной новому году, пишет:	vol-5071-page-04-seg-054-3110-4392-3789-5877.png
5071	4	3110	5885	3785	6049	25	0.93985	"Сейчас нет признаков того, ч10 война кончится в 1942 году. А народ ожидает мира». чему хорошему может привести эта борьба, поглощающая все ресурсы?»- спрашивает газета,	vol-5071-page-04-seg-055-3110-5885-3785-6049.png
5071	4	3941	1597	4464	1723	4	0.95053	Военные действия в Ливии	vol-5071-page-04-seg-056-3941-1597-4464-1723.png
5071	4	3859	1743	4526	2290	62	0.95166	лондон, 8 января. (ТАСС). В коммю нике командования английских сил на Ближнем Востоке сообщается, что плохая видимость и штормовая погода сильно ме- шали действиям английских подвижных отряюз и английской авиации в передо- вых районах. Плохие условия погоды ог- раничивали также воздушные операции против позиции противника в районе Хальфайн. Однако в этом районе кольцо английских войск вокруг изолированного вражеского гарнизона неуклонно сжи- мается.	vol-5071-page-04-seg-057-3859-1743-4526-2290.png
5071	4	3867	2346	4502	2466	11	0.90370	Распространение на Египет закона о передаче взаймы или в аренду вооружения	vol-5071-page-04-seg-058-3867-2346-4502-2466.png
5071	4	3847	2482	4512	2694	34	0.96119	ДОНДОН, 8 января. (ТАСС). Агентство Рейтер передает из Каира, что американ- ский посланник уведомил египетское пра- вительство о том, что правительство США распространило на Египет закон о пере- даче взаймы или в аренду вооружения.	vol-5071-page-04-seg-059-3847-2482-4512-2694.png
5071	4	3849	2750	4496	2824	7	0.90711	Египет порвал дипломатические отношения с правительством Виши	vol-5071-page-04-seg-060-3849-2750-4496-2824.png
5071	4	3845	2840	4506	3014	20	0.96440	лондон, 8 января. (ТАСС). Английское министерство информации сообщает, что египетское правительство приняло реше ние о разрыве дипломатических отношений правительством Виши.	vol-5071-page-04-seg-061-3845-2840-4506-3014.png
5071	4	3897	3078	4440	3160	6	0.96244	ВОЗВРАЩЕНИЕ В ЛОНДОН ген. Вл. СИКОРСКОГО	vol-5071-page-04-seg-062-3897-3078-4440-3160.png
5071	4	3835	3182	4496	3357	25	0.94282	ЛОНДОН, 8 января. (ТАСС). Как пере дает агентство Рейтер. польский премьер министр ген. Вл. Сикорский вернулся Лондон после поездки в Советский Союз па Ближний Восток.	vol-5071-page-04-seg-063-3835-3182-4496-3357.png
5071	4	3893	3439	4418	3571	3	0.93314	Научный институт фронту	vol-5071-page-04-seg-064-3893-3439-4418-3571.png
5071	4	3815	3585	4492	4782	168	0.95685	ЛЕНИНГРАД, 8 января. (ТАСС). До вой- ны этот научно-исследовательский инсти- тут занимался изготовлением эталонов Здесь хранились единственные в СССР го сударственные эталоны мер: килограмма, метра, литра и т. д. Отечественная война внесла много нового в научную работу ин- ститута. В лабораториях его стали созда ваться приборы, укрепляющие оборонную мощь родины и боеспособность Красной Армии. Некоторые из них успешно прош ли испытание и внедряются в производст во. Экспериментальная мастерская сейчас выполняет сложные задания по вооруже- нию армии. В декабре в институте был создан спе- пиальный пех. В качестве мастеров станку стали научные работники --- до- пенты В. Ф. Зубрилин, К. II. Широков, Д. В. Неразговоров и другие. Техническое пехом возглавил заместитель директора института по научной части профессор К. Б. Карамаев. Пол руководст- вом профессора С. В. Липина сейчас на- лаживается серийное производство особых измерительных приборов. Срочное выполнение оборонных заказов не приостановило и обычной научно-ис- следовательской деятельности коллектива. Институт попрежнему занимается хране- нием и поддержанием в сохранности пен- нейшего эталонного хозяйства. Проюлжа- ются работы и над созданием новых эта- попов	vol-5071-page-04-seg-065-3815-3585-4492-4782.png
5071	4	3881	4832	4388	4876	2	0.94117	два бронепоезда	vol-5071-page-04-seg-066-3881-4832-4388-4876.png
5071	4	3807	4894	4480	5184	41	0.95367	Два бронепоезда построил в короткий срок коллектив одного из заводов Ярослав- ской области. На-днях он приступил строительству третьего бронепоезда. По предложению комсомольцев депо Всполье в области успешно проходит сбор средств на постройку бронепоезда "Комсомолец". Соб- рано уже свыше 300 тысяч рублей	vol-5071-page-04-seg-067-3807-4894-4480-5184.png
