volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5276	3	982	3849	1642	4092	35	0.96340	усилить активность по истреблению фин- нов. В пример был поставлен снайпер Про- нин, который первым в полку опроверг неправильное представление, что, якобы, из простой винтовки нельзя по-снайперски разить врага на расстоянии в несколько сот метров.	vol-5276-page-03-seg-016-0982-3849-1642-4092.png
5276	3	978	4108	1642	4369	36	0.95778	Приведя ряд подобных фактов, полков- ние призвал агитаторов большевистским словом и делом воздействовать на массы бойцов, чтобы они ни на минуту не остав- ляли врага в покое, постоянно искали и истребляли живую силу и технику iipo	vol-5276-page-03-seg-017-0978-4108-1642-4369.png
5276	3	1969	2136	2978	2210	11	0.92860	ЗАПАДНЫЙ ФРОНТ. Бойцы готовят обед. Снимок нашего спец. фотокорр. Г. Хомзора	vol-5276-page-03-seg-018-1969-2136-2978-2210.png
5276	3	1768	2278	2934	2340	5	0.97228	Боевая учеба политработников на фронте	vol-5276-page-03-seg-019-1768-2278-2934-2340.png
5276	3	1676	2354	2336	2820	59	0.95481	ДЕЙСТВУЮЩАЯ АРМИЯ, 8 сентября (По телеграфу от наш, корр. ). В Н-ской части политработники систематически изу- чают военное дело. На последнем занятии, которым руково дил подполковник Никулин, присутствова- ли все политработники, начиная от ко- миссара части и кончая политруками рот. Политработники знакомились картой местности, перед ними схема вражеского опорного пункта и расположения дзотов противника, которые придется брать предстоящих боях.	vol-5276-page-03-seg-020-1676-2354-2336-2820.png
5276	3	1676	2822	2336	2928	16	0.94549	Тема - - жгучая: блокировка дзотов опорного пункта. Практика действий мел- ких блокировочных групп зародилась среди	vol-5276-page-03-seg-021-1676-2822-2336-2928.png
5276	3	2362	2358	3025	2926	78	0.95609	гвардейцев этой части. Поэтому к занятиях повышенный интерес возникают ожив- ленные споры, вскрываются недостатки прошедших боев, промахи артиллеристов минометчиков. Особое внимание на занятии уделяется тренировке блокировочных групп накануне боев. Учеба здесь тесно увязана с боевой практикой. Уже на следующий день после занятий политруки и комиссары батальонов активно участвовали со своими бойцам в б.локировке вражеских укрепленных то- чек. Смелым броском были захвачены 3 дзота, бзяты трофен пулемет 12 тысяч патронов. В бою наши подразделе- ния не понесли никаких потерь.	vol-5276-page-03-seg-022-2362-2358-3025-2926.png
5276	3	2067	2992	2717	3037	3	0.93168	ПОМОЩЬ МУЗЕЯ ФРОНТУ	vol-5276-page-03-seg-023-2067-2992-2717-3037.png
5276	3	1676	3061	2338	3235	29	0.93945	Государственный Исторический музей получил письмо от политуправления Вол- ховского фронта с просьбой помочь в ор- ганизации выставки о жизни и деятель- ности А. В. Суворова для бойцов и коман-	vol-5276-page-03-seg-024-1676-3061-2338-3235.png
5276	3	2360	3059	3020	3235	24	0.94017	диров фронта. Музей горячо отнесли просьба фронтовиков: для выставки подго- товлены фотографии с портретов А. В Суворова, фотокопии исторических доку- ментов и др. (ТАСС).	vol-5276-page-03-seg-025-2360-3059-3020-3235.png
5276	3	1899	3277	2798	3364	2	0.81137	B Ворошиловграде	vol-5276-page-03-seg-026-1899-3277-2798-3364.png
5276	3	1668	3382	2334	4371	179	0.95970	Красноармеец Александр Пономарев, один из защитников Ленинграда, получил недав- но следующее письмо от своей сестры: «Добрый день, дорогой мой брат III ура! Сообщаю тебе, что я. нахожусь сейчас в городе Горьком. А попала я так. Когда го- род наш забрали, то сразу немцы рассели- лись по квартирам. У нас стоял какой-то большой немец. Он посмотрел на фотокар точки и спрашивает: «Что за карточки? Говори, старуха». Она ответила: «Это мой сын». «А где он сейчас?» «На фронте». Он эту карточку забирает, спрашивает: «Где он служит? Он партазанщик. Давай переводчика». Он убежал и сейчас пришел назад. Переводчик ему все зачитал и взял твои карточки с отцом, понес к себе, потом прибегает, говорит: «Эй, натка, попел». А она спросила: «Куда?» «Знаем куда, за сына партизана рассчитайся душой». мне говорит: «Ты девочка молодая, не плачь, твою мать завтра повесят. Она не одна». Я переночевала в подвале, а потом вышла утром, куда он говорил, села на кладбище. Смотрю, ведут 45 женщин, идет мать, она шла с правой стороны. Они свя- зали по десять женщин, чтобы не убежали. Народа было очень много, Их начали ве-	vol-5276-page-03-seg-027-1668-3382-2334-4371.png
5276	3	2358	3386	3018	3735	64	0.95835	шать, а до того один высказался, по-русски говорит: «Они за партизан рассчитываются душой". Они висели два дня. Которые па- дали, их снова вешали. А я убежала, все бросила, приехала в город Горький к твоей жене. Вот, дорогой братик, сколько забрал немец в плен, то издевается и всех режет, а потом стреляет или вешает. Бей его него- дяя! От него упла твоя сестра Маруся Пономарева».	vol-5276-page-03-seg-028-2358-3386-3018-3735.png
5276	3	2354	3737	3016	4365	106	0.95807	Вот что сделали немцы в Ворошилов- граде, в славном рабочем Луганске. Вот что они сделали в тысячах городов и сел. Если немцы не повесили женщин Ленинграда то это только потому, что Александр Поно- марев и его боевые друзья не пустила нем- цев в город Ленина. Молча, потупив глаза прочтут бойцы, оставившие Ворошилов- град о смерти матери Александра Панова- рева: страшно потерять свою мать, стран- но и отдать на смертные муки мать това- пища, красноармейца, русского человека Александр Пономарев пишет: «Пока бьется сердце в груди, буду мстить за мать». Мстить будет не он один. Метить будем мы: за наших матерей, за нашу мать - Родину. Илья ЭРЕНБУРГ	vol-5276-page-03-seg-029-2354-3737-3016-4365.png
5276	3	3271	661	4190	733	1	0.90024	НАРКОМИНДЕЛ	vol-5276-page-03-seg-030-3271-0661-4190-0733.png
5276	3	3061	751	3727	1100	48	0.95903	В результате имевших место в послед нее время переговоров между правитель- ством СССР и правительствами Чехосло- вакии, Югославии и Норвегии состоялось соглашение, согласно которому в ознаме нование дружественных взаимоотношений существующих ныне между народами правительствами этих стран, а также тес- ного союза в войне против гетлеровско: Германии, дипломатические представитель-	vol-5276-page-03-seg-031-3061-0751-3727-1100.png
5276	3	3753	743	4403	968	25	0.94820	ства СССР при правительствах Чехосто вакии, Югославии и Норвегии и диплома- тические представительства указанных стран при правительстве СССР, на основе взаимности, преобразованы из Миссий Посольства.	vol-5276-page-03-seg-032-3753-0743-4403-0968.png
5276	3	3755	982	4401	1098	16	0.94128	Посланники, которыми до сих пор он менивались между собой эти правитель- стза, возведены в рант послов	vol-5276-page-03-seg-033-3755-0982-4401-1098.png
5276	3	3271	1184	4200	1285	3	0.94750	Колосья в крови	vol-5276-page-03-seg-034-3271-1184-4200-1285.png
5276	3	3045	1299	3731	3362	323	0.95549	О восточных стен отечества, от ворот Азви и до самого Фронта шумят хлеба по лицу земли нашей. Хоцит под ветрами яр- желтая пшеница. Будто само солнце низверглось на землю и, расплавившись, тяжко катит литые свои жаркие волны. Шуршат, пригибаясь на ветру, высо- кне, в человеческий рост, колосыл. От степей Киргизии и Сибири и до самого фронта шепчет колос колосу, будто пере- дает эстафету: "Брат мой, скажи бойцам, чтобы не отдали нас проклятому немцу...» И последний колос, взошел,нший перед са- колючей проволокой передовых, по- вторяет бойну, залегшему с бронебойным ружьем, эту просьбу, пронесшуюся по по- лям: «Но опцай нас немцу...» II раздав- ленный тягачу пушки колос цепляется за его гусеницы, как бы повторяя эту страстную мольбу земли: «Не отдай!...» Здесь, у линии фронта, под ежеднев- ный, непрекращающийся грохот ды, ставиней привычной, как сельская ти- шина, пол траекторией навесного артил лерийского огня, идет уборка. Урожай в нынешнем году чудесен: жирного, мучнистого зерна клопит кокос долу. Вы- сокие, как дома, скирды стоят до гори- зонта по великой русской равнине. Ладно и споро работают русские женщины, мо- лотят, веют - высоко взлетают цены в суровом молчании. Не до песен сейчас, ко- где тяжко родине. Это ничего, что рудые стены пожаров стоят ночами рядом... Это ничего, что черная тень пролетающего «Мессершмит- та» по временам ложится на хлеба... На- род наш крепок характером и волей, ни на секунду не прекращается великая жатва урожая военного года. Но беспощздеп и лют немеп, исконный враг русского крестьянина. Не только с регулярной армией воюют эти звери, но с безоружными женщинами, занятыми своим трудом. В разгар рабочего дня над колхозными полями деревни Муравьевки (Орловская область) появился немецкий самолет. Вместе с серией бомб из-по крыла вылетели листовки. Когда разбе- жавшиеся жнецы, отразившись после испуга, вернулись на поле, они уви- дели. что написано в этих листовках. "Мужики и бабы!--писали немцы. Германское командование запрещает вам убирать урожай. Если вы не выполните это распоряжение, то вы и ваши деревне будут стерты с лица земли». Подписано: «Командование германской армии».	vol-5276-page-03-seg-035-3045-1299-3731-3362.png
5276	3	3041	3374	3705	3725	54	0.95498	В ответ на ультиматум германског генерала наутро на поле вышла вся лента ревня. Агриппина Никифоровна Крюкова несмотря на свои пятьдесят лет, в отве немецким листовкам перевязала девять ко пен вместо шести по норме. Дарья Куз- нецова за один день выработала два половиной трудодня. Хорошо поработала Анна Мещерякова, у которой четверо сы паб на фронте.	vol-5276-page-03-seg-036-3041-3374-3705-3725.png
5276	3	3039	3733	3703	4369	102	0.95874	На следующий день над колхозным по- лем появился корректировщик «Фокке- Вульф". Шагнув жнецов пулеметной оче редью, «костыль» (так этот самолет на- зывают на фронте) начал методично бар- ражировать над полем. Через несколько минут раздается грохот артиллерийског стрельбы и вой минометов. Мины ложи лись перелетом на уже сжатую полосу Но немцы - народ аккуратный, особен- но когда знают, что у обстреливаемых женщин и детей нет полковых глубин для ответного огня. Артиллерийские офи- цены в золотых пенсии перевели целения на прицеле, и мины и снаряды стали уже ложиться в колхозных хлебах. Недолго кружил над полем немецкий самолет - навстречу ему поспешил наш ястребок, и	vol-5276-page-03-seg-037-3039-3733-3703-4369.png
5276	3	3735	1297	4405	3043	278	0.95355	«Фокке-Вульф» тотчас улетел на полных газах. Батарею засекли, и звено И.Тоф в тот же день разгромило ес. Осколком мины убило шестидесятилет старуху-колхозницу. Она лежала во ржи, сжимая в скоченевшей руке сери, блиставший, как оружие. Струйка крови бежала по ее коричневому морщи- нистому лбу, стекая на колосья. по- хоронили на деревенском погосте, поло- жив на могильный холм венок из роз пых колосьев, обагренных ее кровью. Но, видно, плохо знают немцы грав рус ского человека. Горячий бою, он рям и хладнокровен в труде. Его отвага и фанатизм в борьбе за правое дело не имеет ют грании. Продолжать уборку вышли ночью. При свете звезд на поле торже ственно появилось все село. Даже стари ки, вот уже который год не слезавшие лежанки, выползали на работу в ответ немецким палачам. А впереди колхозни- ков шли с серпами бойцы стоянной ря- дом боевой части, воспользовавшиеся нот ным затишьей, чтобы помочь своим друзь ям. Плечистый танкист Кропачев рабо- тал на жнейке и сжал в эту ночь пять гектаров. Красноармеец Думкин и политруб Обозный шагали, взмахивая серпами. Песня звучала над полем, широкая, как эта стель, русская песня. Сентябрьский звезды, срываясь, падали в рожь, остав- ляя серебристый трассирующий след. сзади за жнецами, за песней, шли де ти с ножницами в руках --- они бережно срезали уцелевшие колосья. И вместе детьми шел сержант Савушкин с ампу- теровансюй правой рукой он работа. левой рукой и думал о своей сибирской деревне Большая Шаньга. Звучала пес- ня, хорошо работали русские люди, не колос не остался несжатый в ату усыпанную звездами и освещенную сия- нием народного сердца ночь... A утром, когда прилетел «костыль» пилот с удивлением увидел сжатое поле. "Фокке-Вульф", сбавив газу, снизился до бреющего и еще раз убедился, что поло стато	vol-5276-page-03-seg-038-3735-1297-4405-3043.png
5276	3	3727	3051	4399	3934	136	0.95554	Днем женщины в колхозном стаде со ставили напутственное письмо своим по мощникам --- бойцам Красной Армии. Оно кончалось такими словами: «Так что об урожае не беспокойтесь дорогие наши. А вас просим не щадите врага, бить их, проклятых, чтобы кости трещали да черепа отваливались. Не 31 бывайте про нас, про нашу Муравьевку бобами разваленную и побитую. Пусть злость на немцев из души никогда не уй дет, не изветрится. Желаем вам, доро не, каждому победы счастливой. Каждый лому желаем пролить помногу поганой немецкой крови. Бейте их до смерти, что бы во все века немец помнил русскую руку, русскую злость и русскую правду. Наказывают вам ваши жены и матери домой ворочайтесь только, когда убьете последнего немца». Прослушав письмо, Анна Павловна Ме щерякова та, что четверых сынов об рядита на передовую, помолчав, сказала: А я бы последнего немца не убил-	vol-5276-page-03-seg-039-3727-3051-4399-3934.png
5276	3	3731	3948	4393	4054	10	0.93181	Что ты, Анна Павловна?!---удиви- лись колхозники. -Чего его жалеть ирота?	vol-5276-page-03-seg-040-3731-3948-4393-4054.png
5276	3	3729	4062	4395	4313	46	0.95471	Не для полости, сурово ответила мать четырех воинов. А для науки де там нашим. Стреножила бы я его, послед него немца, железной цепью и посадила в клетку, как волка в зверинце. Чтоб дети видели, на коже чуднице топтал нашу зем- лю, и вдвойне уважать нашу победу.	vol-5276-page-03-seg-041-3729-4062-4395-4313.png
5276	3	4130	4331	4345	4365	2	0.92903	БРАТЬЯ ТУР	vol-5276-page-03-seg-042-4130-4331-4345-4365.png
5276	3	580	4467	2057	4586	2	0.94022	Раневые инфекции	vol-5276-page-03-seg-043-0580-4467-2057-4586.png
5276	3	277	4600	952	5661	139	0.96549	Отечественная война выдвинула перед работниками военной медицины актуаль- ные, неотложные задачи: нахождение наи- более эффективных методов профилактики и лечения различных ранений, в первую очередь тяжело инфицированных. Остано рить развитие первичной инфекции, дать нормальное течение неблагоприятно раз- вивающемуся раневому процессу, предох- ранить раны от вторичных инфекций, сохранить жизнь тяжело раненым, секса- тить сроки восстановления поврежденного органа и вернуть максимальное количест- во выздоровевших бойцов в строй - эти задачи ставит перед собой каждый меди- цинский работник Красной Армии. Наряду с общепринятыми методами пер- речной хирургической обработки ран, ме- тодамн переливания крови, которые в условиях военно-полевой хирургии оста- ются ведущими, мы не можем игнориро- вать имеющих бактериостатическое (оста- навливающие развитие микробов) и бакте- рицидное (бактерноубивающее) действия и предохраняющих раны от инфекции. Раневая инфекция во многом определяет течение раневого процесса, нарушает нор- мальный хот последнего и наиболее тяжелых случаях вызывает необратимые изменения тканей.	vol-5276-page-03-seg-044-0277-4600-0952-5661.png
5276	3	287	5665	950	6341	90	0.95911	Общепризнанными бактериостатически- средствами в настоящее время явля- ются так называемые сульфацил! производные красители текстильной про мышленности препараты соединений серы и аминов, имеющие два бензольных ядра. ним относятся: красный стрепто- цид, белый стрептоцид (сульфаниламид). сульфтин (одно бензольное ядро замене- но пиридином --- сульфапиридин) и суль- фазол (одно бензольное ядро заменено тиа- 30.10м - сульфатиазол). Их действие ос- новывается на том, что, не нарушая нор- мальной жизнедеятельности организма и являясь поэтому нетоксическими, они об- ладают в то же время сильным бактери- остатическим действием, переходящий в организме в бактерицидное. Впервые далебние действие судьфали-	vol-5276-page-03-seg-045-0287-5665-0950-6341.png
5276	3	974	4596	1640	6193	233	0.96225	дов было констатировано в 1935 году Домагком в отношении красного стрепто- пила (пронтозила) при стрептококковых заболеваниях (роже и ангине). Эти факты тотчас обратили на себя внимание, в свя- зи с чем интерес к сульфамидам повы- сился, и вскоре были синтезированы новые Фракции сульфамидов белый стрепто- дид, сульфидин и сульфазол. В СССР эти препараты были синтезированы проф. 0. 10. Магитсоном и его сотрудни- ками. Одновременно расширился и круг их применения при пневмонии, менингите дизентерии и т. д. Наконец, в 1939 году французские хирурги (Трефуэль, Легру др.) начинают применять сульфамиды при военных ранениях сначала внутрь, а затем и местно, причем наиболее широкое применение получает белый стрептоцид. Война в Европе, а затем и великая отече - ственная война нашего Союза еще более стимулировали работу ученых в атом на- правлении, в результате чего к настояще- моменту литература по сульфамидам быстро возросла. Ошако местное применение белого стре- птоцила при ранениях вскоре стало обна- руживать и отрицательные стороны его действия, что поставило в порядок дня дальнейшую работу в этом направлении. Экспериментальные исследования, прове- дешные в 1941 г. во Всесоюзном инсти- туте экспериментальной медицины проф. П. II. Сахаровым и его сотрудниками, по- казали наиболее эффективное местное дей- ствие сульфамидов при тяжело инфици- рованных ранениях (анаэробами) в виде 10-20-процентной жировой эмульсии, особенно в комбинации белого стрептоци- да с сульфидином. Почти одновременно было предложено использование белого стрептоцида, распыленного до мельчайших частиц под действием эк трозвука, эмульсии на рыбьем жире (проф. Co- ловьев),	vol-5276-page-03-seg-046-0974-4596-1640-6193.png
5276	3	970	6197	1634	6337	20	0.96032	Все эти факты и послужили основанном для широкого всестороннего изучения дей- ствия сульфамидных и заменяющих их препаратов, Изучение проводилось, начиная	vol-5276-page-03-seg-047-0970-6197-1634-6337.png
5276	3	1666	4594	2326	5059	61	0.96231	с октября 1941 г., в условиях полевого госпиталя. Параллельно проводились эк- спериментальные исследования и учет динамики микробного профиля ран под воздействием применения сульфамидов порошка (присыпкой) и эмульсией на жи- рах в обычном и "озвученном" виде. Белый стрептоцид и сульфазол применя- лись на касторовом масле, при тазовой гангрене и черепно-мозговых ранениях. За последнее время подвергнуто тщательному изучению местное применение салицилово го натрия.	vol-5276-page-03-seg-048-1666-4594-2326-5059.png
5276	3	1662	5061	2324	5866	109	0.96345	Проведенными за последнее время рабо- нами установлено следующее. Применение стрептоцида в виде присып- ки вызывает сухость раны, образование «корочек», задерживающих отделяемое раз и препятствующих заживлению. При ра- нениях мозга присьмика стрептоцидом вы- зывает повышенный процент осложнений (абсцессы, менингиты), что связано с про- никновением инфекции в ряде случаев в глубокие участки мозга (по направлению желудочкам мозга). При использовании эмульсии «озвучен ного» стрептоцида на рыбьем жире эти нежелательные побочные действия, свой- ственные стрептоциду, примененному в ви- де порошка, не наблюдаются. В резуль- тате экспериментов эмульсия «озвученного» стрептоцида, примененная прог газовой ин- Фекции конечностей, показала прекрасное действие: быстрое очищение ран от омерт- военных тканей и патогенной флоры, спа- дение отеков, быстрое заживление	vol-5276-page-03-seg-049-1662-5061-2324-5866.png
5276	3	1656	5876	2320	6331	61	0.96681	Аналогичное течение раневого процесса было зарегистрировано и при ранениях че репа и мозга с почти полным отсутствием каких-либо осложнений. «Озвученный» стрептоцид действует значительно эффек- тивнее в сравнении с обычным белым стрептоцидом на касторовом масле, потому что он при нанесении на раневую поверх- пусть обладает большей проницаемостью и лучшей всасываемостью вследствие того, что при распылении его электрозвуком на мельчайшие частицы увеличивается поверх-	vol-5276-page-03-seg-050-1656-5876-2320-6331.png
5276	3	2350	4457	3014	5440	137	0.96204	Обычно раны инфицированы различны- по своим особенностям микроорганизма- ми, причем на одни микробы сильно действует стрептоцид, на другие сульфи- дин и на третьи сульфазол. Поэтому при тяжело инфицированных ранениях в раз- личных госпиталях были применены так- же комбинации из белого стрептоцида сульфидина и белого стрептоцида и суль- фазола в эмульсиях на касторовом масле Эти эмульсии в практической работе оказались весьма эффективными препарата- ми, что выявилось особенно наглядно при анаэробных инфекциях. Наиболее мощное этом направлении действие показала эмульсия белого стрептоцида и сульфиде- на. При газовой гангрене мышц эмульсия способствует ликвидации заболевания течение 5 10 дней (анаэробы исчезают на 7-й день) в среднем. При глубоких, ин- фицированных анаэробами ранениях моз- га комбинированные эмульсии приводят к благоприятному течению процесса в тече- ние 10-15 дней. Эмульсия из белого стрептоцида и сульфазола показала боль- шую эффективность, в первую очередь при стафи.то-стрепто-диплококковых инфек-	vol-5276-page-03-seg-051-2350-4457-3014-5440.png
5276	3	2344	5449	3008	6331	119	0.95625	днако для борьбы с тяжело инфици- рованными ранениями особенно необходим что уже отмечено в начале статьи весь комплекс мероприятий: хирургиче- ское вмешательство, применение сульфа- мидов местно и внутрь, переливание кро- ви, применение противогангренозной сыво- ротки и т. д. Повышение эффективности действия сульфамидов при «03вучивании» несом- ненно: поэтому ближайшей задачей яв- ляется проверка "озвученного" сульфиды- на отдельно и в комбинации с «озвучен- ным» стрептоцидом в жировой эмульсии как в условиях эксперимента, так и в практической работе в полевых госпиталях- лях. В то время, когда сульфамиды являются общепризнанными бактериостатическими препаратами, салициловый натрий, широко применяемый при лечении ревматизма, мо- жет рассматриваться как новый и легко доступный препарат для местного примене- ния при ранениях, М. В. Дунье, предлагая салициловый натрий исходя из свойства	vol-5276-page-03-seg-052-2344-5449-3008-6331.png
5276	3	3041	4461	3701	4562	11	0.95308	этого препарата расплавлять омертвевшие ткани, что известно при лечении карбон- кулов.	vol-5276-page-03-seg-053-3041-4461-3701-4562.png
5276	3	3035	4572	3697	5455	125	0.96716	Первоначально в условиях эксперимента было выяснено бактериостатическое лейст- вие салицилового натрия на патогенные анаэробы, стрептококки и стафилококки это действие оказалось даже более силь- ным, чем от сульфамидов, причем со време нем бактериостатическое действие в ряде случаев переходило в бактерицидное. Кроме того .в опытах на животных был установ- лен факт, что при применении салици- лового натрия в количестве 200--400 миллиграммов на кило веса при анаэробно инфекции наблюдается эффект действия подобный сульфамидам. Далее было выяс- непо, что, расплавляя омертвевшие ткани салициловый натрий здоровые ткани не разрушает. Примененный при газовой ган- грене мыши с тяжелыми поврежлениям костей, он показал на многих больны большую эффективность: быстрое «рас- плавление» омертвевших тканей, очищение раны от гангренозных наложений, быстрое спадение отечности и исчезновение пато генных анаэробов с последующей ликви- дацией опасных осложнений	vol-5276-page-03-seg-054-3035-4572-3697-5455.png
5276	3	3029	5465	3691	6073	90	0.96205	Для очищения ран от омертвевших тка- ней достаточно двух-трех перевязок с при менением салицилового натрия в количе- стве 10-20 граммов, после чего они на- чинают покрываться во многих случаях скоро заживающими розовыми грануля циями. Однако следует указать, что этот препарат в момент его применения на све- жие раны вызывает ощущение жакерия (типа прижигающего), которое проходит течение ближайшей минуты. По крайнег мере, салициловый натрий, широко испы- тайный и использованный в ряде госпита лей, при умелом его применении может рассматриваться, как заменитель сульфа мидов. Особенно показано его использование при газовой гангрене мышц.	vol-5276-page-03-seg-055-3029-5465-3691-6073.png
5276	3	3025	6079	3687	6327	28	0.95223	Таким образом широко развернувшейся госпиталях фронта комплексной целеуст- ремленной работой, охватившей эксперт- ментально-клинический, бактериологичес- кий и экспериментально-лабораторный раз- делы, при тесной взаимосвязи военно-меди- японских работников с бригадой работников	vol-5276-page-03-seg-056-3025-6079-3687-6327.png
5276	3	3725	4457	4387	4664	21	0.95601	Всесоюзного института экспериментальной медицины, выяснены существенные вопро сы, которые должны быть использовань хирургами других госпиталей. Мы можем считать установленным сле дующее:	vol-5276-page-03-seg-057-3725-4457-4387-4664.png
5276	3	3723	4668	4389	4808	17	0.95051	сульфамидные эмульсии во всех случаях действуют на раневую поверх ность лучше, чем присыпка ран порошком белого стрептоцида;	vol-5276-page-03-seg-058-3723-4668-4389-4808.png
5276	3	3723	4812	4387	5089	31	0.95559	эмульсия «0звученного» стрентоциц действует сильнее обычного; комбинированные сульфамидные эмульсии и в первую очередь из белого стрептоцида и сульфидина действуют при тяжело инфицированных анаэробами ране ниях сильнее, чем сульфамиды, исполь зуемые отдельно:	vol-5276-page-03-seg-059-3723-4812-4387-5089.png
5276	3	3723	5097	4387	5338	34	0.94520	- применение сульфамидных эмульсия: показано при всех ранениях бак инфици рованных, так и не инфицированных (в последнем случае профилактически), а в первую очередь при ранениях мозга где они не могут быть заменены другими препаратами;	vol-5276-page-03-seg-060-3723-5097-4387-5338.png
5276	3	3715	5344	4385	6191	121	0.96022	при отсутствии сульфамиюв их за- менителем может быть салициловый нат рий, применение которого при ранениях большой зоной некроза (при газовой ган- грене мышц и т. д.) особенно показано. Однако мы знаем, что многие другие актуальные вопросы требуют от нас ско рейшего разрешения, поэтому на прове- денные работы следует смотреть, как на первый этап в разрешении очередных за дач, выдвинутых перед нами отечествен пой войной. Сообщая результаты первого этапа ра- 00т, мы преследуем двойную цель: инфор- нации о полученных результатах для широкого их использования в госпиталях и стимулирования научной мысли военно- медицинских работников. Ибо задачи, стоя- щие перед нами, требуют от каждого врач инициативы, находчивости, смелости, уменья ориентироваться при любых усло- виях работы, а отсюда и научной мысли и научного, целеустремленного клиниче-	vol-5276-page-03-seg-061-3715-5344-4385-6191.png
5276	3	3801	6205	4337	6327	10	0.93092	Бригврач профессор С. БАНАЙТИС Доктор биологических наук профессор П. САХАРОВ	vol-5276-page-03-seg-062-3801-6205-4337-6327.png
5276	4	3659	594	4417	629	7	0.89524	9 сентября 1942 г., среда, 212 (5276)	vol-5276-page-04-seg-003-3659-0594-4417-0629.png
5276	4	434	705	998	845	3	0.93356	Послание Рузвельта Варгасу	vol-5276-page-04-seg-004-0434-0705-0998-0845.png
5276	4	378	867	1038	1184	44	0.95391	ВАШИНГТОН, 8 сентября. (ТАСС). В связи с празднованием годовщины незави- симости Бразилин Рузвельт обратился к бразильскому президенту Варгасу с пос. аниме, в котором заявляет, что народ США молытывает глубоков удовлетворение, соз- Кавая, что американцы и бразильцы 00'- единены боевым содружеством в борьбе общего врага.	vol-5276-page-04-seg-005-0378-0867-1038-1184.png
