volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5479	3	1038	360	1939	495	1	0.88906	УКРАИНЕ	vol-5479-page-03-seg-012-1038-0360-1939-0495.png
5479	3	1136	561	1455	599	2	0.92852	Вас. ГРОССМАН	vol-5479-page-03-seg-013-1136-0561-1455-0599.png
5479	3	958	677	1633	2438	283	0.95736	Эх, дошел жулик до нашей Вол- ги, --- говорил мне в прошлом сентябре старый крестьянин. те бойцы, которые были в прошлом году на Волге, кто же.1 на фронт по степям калмыкии и Заволжья, те, кто вынес на плечах своих страш- ную тяжесть обороны великого волжского рубежа, смотрят сейчас сладостные украинские земли с непередаваемым чувст- вом гордости. Их кровью, пролитой под Гипроком, на Сталинградском тракторном, на озере Цаца и в степях калмыкии, был остановлен враг. Мечтали ли они в прош- лом году вновь увидеть украинскую землю? Ведома ли кому тяжесть, которую под- няли во время зимнего наступления наши красноармейцы? Встают перед глазами кар- тины этой зимы. Пешие марши по глубо- кому снегу навстречу сбивающему с ног ветру. Отдых под Плодовитой, на гра- нице Калмыкин, где красноармейцы ложи- лись на землю и, снимая сапоги, спали короткий час, остужая в снегу натружен- ные ноги. Вспоминается внезапнал отте- пель между Яшкулем Элистой, заставшая наступавшие части в степи, красноармей- цев в намокинх пудовых валенках, та- живших в руках орудия с налипающей к колесам липкой землей. Не было в степи воды, и кровь текла у людей из потрескав- шихся губ. Вспоминается суровый Маныч c незамерзающей в самые злые морозы соленой грязью, бойцы подполковника Га- лая, скинувшие обувь и прошедшие босы- ногами по жидкой едкой рапе. Это бы- .to январскую ночь, молодой узкий месяц в голубом тумане стоял над черным Манычем, и термометр в эту ночь показы- вал тридцать градусов ниже нуля. Вспо- минастся рота гвардейцев-автоматчиков, уснувших после боя, длившегося четыре дня и четыре ночи. Они спали на занесен- ном снегом холме, а командир роты отби- вал их своим автоматом от подобравшихся немцев. Какая чудесная внутренняя сила людей, какая железная воля в них, какое могучее, сверхчеловеческое терпение, ка- кая вера!	vol-5479-page-03-seg-014-0958-0677-1633-2438.png
5479	3	952	2440	1622	3848	242	0.95375	Они прошли через тысячи сел и десят- ки городов. II им выпало на долю первы- ми встретиться с освобожденными жителя- оккупированных областей. Теперь, спу- стя 100 дней после прихода Красной Ар- нип, старухи и бабы любят рассказывать именно об этой первой встрече с нашими войсками. Сколько десятков таких расска- 30в пришлось мне выслушать. II всегда рассказчицы загораются, всплескивают ру- ками, а иногда и плачут, вновь переживая ту минуту. Зашли они в белых халатах, три хлопца-разведчика с автоматами, мы всем селом як кинулись на них, чуть не задушили - старухи плачут, бабы одни- молот, кажна в свою хату тягне. Запомнился мне рассказ одинокой семи- десятилетней старухи о том, как ночью внезапно ворвались в село наши танки. -Весь день немцы бегали по хатан, со- бирали вещи, шумят, кричат, руками ма- шут, а к вечеру бой открылся под кровать залезла, это уже так, чуть бой начинается или самолеты шумят, все ба- бы да дети под кровати лезут. Темно уже совсем стало, и бой притих. Тут как за- шумит танка, да под самым окном встала. Ну, я думаю, отбили проклятые наших, по- доспели с резерву танки. Вылезла это, подошла к двери и слушаю. II. слышу: Егор, заводи! --- Как услышала я это Егор, заводи, - ну словно пламенем ме- ня охватило, затряслась вся, выбежала на улицу, да как закричу: Егорушка, сын- ку мой! --- ну совсем ополоумели, плачу, в хату зову, а у меня в хате холод, крозле воды колодезной и жита немолотого, ни- чего нет.	vol-5479-page-03-seg-015-0952-2440-1622-3848.png
5479	3	952	3850	1620	4207	56	0.94890	Приходилось мне часто говорить с крас- ноармейцами об этом же предмете. И все они хранят в сердце, великую драго- ценность, эти встречи в донских стани- цах, сталинградских поселках, украинских деревнях --- этот первый миг, первый ра достный крик, которого никто не пережил, кроме них --- разведчиков, танкистов, ав- томатчиков, стрелков, тех, кто идет впе- реди всех!	vol-5479-page-03-seg-016-0952-3850-1620-4207.png
5479	3	945	4208	1618	5247	178	0.94824	вот, когда ходил я по нашей обороне на Северном Донце, когда разговаривал с красноармейцами и командирами, мне ка залось, что в сердце их живет неистреби- мое чувство, пришедшее к людям войны за этот тяжелый год. Они помнят горечь от- ступления, приведшего их к степям Кал- мыкии к горам кавказа, они помнят ще- мящее страшное чувство, чувство глубины вражеского прорыва, чувство края нашей земли. Они помнят сожженные немцами де- ревин, станицы, калмыцкие хотоны и гор- ные аулы, обращенные в развалины вели- колепные заводы и улицы Сталинграда. Они помнят тяжкие снежные дороги наше- го наступления, кровь, пролитую в же- стохих боях, соленую грязь Маныча, бес- конечные степи Калмыкин, Чернышевскую и Перелазовскую, Морозовскую и Тацинскую. Они помнят тех старух и стариков, тех женщин, которые обнимали их, как сыно- зей и братьев. II в каждом из них живет сознание того, что запах спиной вновь оживает израненный, изошедший кровью край, что по ночам, прислушиваясь к гулу орудий, тысячи людей, освобожденных на- ми. ужасаются одной мысли 0 том, что вновь хоть на день, хоть на час снова придет немец. то, что помнят они, то,	vol-5479-page-03-seg-017-0945-4208-1618-5247.png
5479	3	1652	518	2320	838	48	0.95032	чего нельзя забыть, пережитое за огром- ный 1942 год, еще больше повышает чув- ство моральной, душевной ответственности каждого бойца за оборону, которую зани- мают наши части. Духом воинской зрело- сти - вот чем проникнута, отмечена на- ша оборона на Северном Донце... Мы приехали в штаб одной гвардейской дивизии.	vol-5479-page-03-seg-018-1652-0518-2320-0838.png
5479	3	1654	840	2317	979	17	0.95405	Где командир дивизии? - В полку, --- сказали нам в штабе, проводит занятия с командирами батальо- пов.	vol-5479-page-03-seg-019-1654-0840-2317-0979.png
5479	3	1656	982	2315	1055	8	0.94958	Начальник штаба, спокойный, розовоще кий человек, улыбаясь, сказал:	vol-5479-page-03-seg-020-1656-0982-2315-1055.png
5479	3	1649	1060	2317	1666	104	0.95636	Вот учимся. командир дивизии про- водит занятия то с комбатами, то с коман- дирами полков, начнут днем и часа в два я очи кончают. Я вчера проводил занятия с начальника и штабов полков. Командирь полков в свою очередь занимаются с ко- мандирами рот. Красноармейцы в окопах каждый день изучают материальную часть, тренируются в стрельбе из винтовок, руч- ных и станковых пулеметов, бросают гра- наты. У нас ни одного бойца не должно быть, который бы не метнул гранаты. Об- катали танками множество народу. Словом, учеба всех охватила: и стрелков, и артил- леристов, и сапер, и химиков. Даже на пункте сбора донесений проводим занятия по специальности.	vol-5479-page-03-seg-021-1649-1060-2317-1666.png
5479	3	1645	1675	2315	2939	203	0.95517	Перед вечером мы поехали на передний край обороны. Оставив машину за стеной наполовину разрушенной хаты, мы вышли поле, спустились в глубокий овраг и, взобравшись по его западному- склону, по- пали на огневые позиции противо- танковых пушек. Нас встретил коман- дир батареи и пригласил к себе в землян- бу, отрытую в склоне оврага. Зайдя в зе- млянку, мы переглянулись и невольно рас- смеялись --- настолько неожиданно было встретить в километре от противника эту идеальную чистоту, белую занавеску над входом и над крошечным окошечком, сто- лице, покрытый скатерткой, плетеные стулья, зеркало, прикрепленное к земляной стене. Командир батареи провел нас землянки, где спят расчеты, в блиндаж столовую. Всюду были порядок и чистота. Правда, в столовой острый глаз шедшего c нами подполковника обнаружил плохо вымытый котелок. Пока подполковник стыдил командира за этот непорядок, мы пришли на огневые позиции. Всё здесь носит след зрелой мысли и большой, нето- ропливой работы. Орудия держат под об- стрелом все предполагаемые и возможные пути немецких танков, добротно, в пол- ный профиль отрыты окопы и щели, за- готовлены запасные позиции. Я посмотрел в ту сторону, куда сосредоточенно и упор- но смотрели наши пушки: на холмы, где засели немцы. Ни шевеления, ни призна- ка движения --- это результат дружной п энергичной работы наших снайперов.	vol-5479-page-03-seg-022-1645-1675-2315-2939.png
5479	3	1641	2943	2311	4197	195	0.95245	C огневых позиций мы прошли ходом сообщения в дзот, находящийся в несколь- ких метрах от берега. Маленький холмик, в котором живут шесть человек и тяже- лый станковый пулемет. Здесь царит целомудренное напряжение переднего края. Впереди нет своих, впереди противник. За спиной вся великая страна. Холмик наполовину опоясан глубоким окопом. землянке устроены нары, на столике коп- тилка, лежат зачитанные брошюрки. про- хожу с командиром расчета старшим сер- жантом Голенко к пулемету. Мы глядим через узкую щель. Солнце садится, огром- ное, красное, река словно подернута си- реневым шелком, веточки прибрежной вер- бы, воткнутые для маскировки у основа- ния холма, покрылись нежными, пушисты- ми сережками, эти веточки в свете зака- та кажутся красными, как кораллы. полумраке командир роты проводит нас вдоль линии окопов. Немцы за- пускают в звездное весеннее небо одну за одной ракеты, разноцветные, трасси- рующие пули идут вверх и гаснут в небе, словно искры. -- Стой, руки вверх, клади оружие!- зычно кричит нам часовой. Один мне, остальные кругом! - Командир роты идет к часовому, говорит ему пароль. Мы проходим шагов пятьдесят и снова власт- ный голос кричит нам: -- Стой, руки вверх, клади оружие! --- Командир роты посмеивается: --- Да, у нас тут не похо- дишь,	vol-5479-page-03-seg-023-1641-2943-2311-4197.png
5479	3	1639	4205	2305	4561	54	0.93654	мне представилось, как на протяже- нии всего огромного фронта боевое охра- нение властно и грозно окликает идущих в ночи: --- Стой, руки вверх, клади ору- жие! Немцы прощупывают нашу оборону огневыми налетами, внезапными ударами танков и пехоты, долбят ее бомбовыми ударами с воздуха. Но мало утешения дает им это прощупывание оборона крепка и упорна.	vol-5479-page-03-seg-024-1639-4205-2305-4561.png
5479	3	1637	4565	2303	5064	78	0.94620	День и ночь идет напряженная дея- тельность на линии фронта: разведка огонь, упорная, многочасовая учеба Кажется, сутки заполнены -плотно, каж- дая минута занята делом, большим, ваш ным делом. По с кем ни говоришь, командирами ли, с бойцами --- все ждут жадно, нетерпеливо одного лишь боя. ж. нам тут табачок сиять? спросил нас в окопе пожилой красноар- меец. II голос его звучал почти упреком Стоявший рядом командир сказал: --- Пря- замучили, у всех один вопрос -- скоро ли бой?	vol-5479-page-03-seg-025-1637-4565-2303-5064.png
5479	3	1633	5068	2303	5243	24	0.94858	В самой украинской весенней ночи, звездной и тихой ночи, словно чудится напряжение беспгумно приближающегося часа жестокой, решающей битвы. Народ армия созрели для этого часа.	vol-5479-page-03-seg-026-1633-5068-2303-5243.png
5479	3	2370	1368	2969	1428	8	0.93380	КУБАНИ. Северо-восточнее Ho- вороссийска. После боя на привале.	vol-5479-page-03-seg-027-2370-1368-2969-1428.png
5479	3	2472	1442	2973	1499	7	0.94254	Снимок нашего спец. фотокорр. капитана В. Темина	vol-5479-page-03-seg-028-2472-1442-2973-1499.png
5479	3	2484	1584	2859	1688	3	0.97678	ПОЛК СТАЛ ГВАРДЕЙСКИМ	vol-5479-page-03-seg-029-2484-1584-2859-1688.png
5479	3	2334	1705	3005	2747	175	0.97136	Дело было под Сталинградом. На охоту вылетели на своих истребителях четыре летчика - Китаев, Елисеев, Кукушкин Родин. В районе Калача они встретили 12 фашистских бомбардировщиков. Шли «Юн- керсы», тяжело груженные продовольст- вием и боеприпасами для окруженной ар- мии фон-Паулюса. Шесть «Мессершмит- тов-109ф» сопровождали их. Пробились Китаев и Елисеев сквозь строй неприятельских истребителей и ри- нулись в атаку на «Юнкерсов». Кукушкин и Родин связали «Мессершмиттов». Мет- кая очередь Китаева, и пылающий бомбар- дировщик камнем грохнулся на землю. Затем первая пара летчиков повела бой с вражескими истребителями. а вторая па- pa стала расправляться с «Юнкерсами». Восемь бомбардировщиков и одного истре- бителя сбили четыре мужественных соко- ла и без потерь вернулись на свою базу. Это один из многочисленных боевых подвигов летчиков авиационного истреби- тельного полка, которым командует под- полковник С. Н. Чирва. На-днях полку присвоено звание "гвардейский". 135 сби- тых в воздухе и сожженных на земле не- мецких самолетов, из них 114 под Ста- линградом - таков счет полка ко дню получения гвардейского знамени. На аэродроме выстроился полк. У мно- гих летчиков и техников боевые ордена и медали.	vol-5479-page-03-seg-030-2334-1705-3005-2747.png
5479	3	2332	2753	3000	3136	57	0.96801	Представитель командования генерал- майор интендантской службы Стахурский поздравляет личный состав полка и при- зывает еще лучше уничтожать фашист- скую авиацию, понести на запад завоеван- ное в боях гвардейское знамя. Подполковник Чирва, склонив колена читает текст гвардейской клятвы. Много- голосое «клянемся» гремит в ответ. Плы- вет полковая святыня, ветер развевает алое полотнище, и оно осеняет стройные ряды гвардейцев.	vol-5479-page-03-seg-031-2332-2753-3000-3136.png
5479	3	2332	3138	2996	3258	15	0.94224	Тут же на аэродроме торжественно вручили гвардейские значки всему лично- му составу. Капитан С. УГРЮМОВ.	vol-5479-page-03-seg-032-2332-3138-2996-3258.png
5479	3	2394	3315	2947	3408	4	0.96978	АРТИЛЛЕРИСТЫ РАЗБИЛИ НЕМЕЦКИЙ БРОНЕПОЕЗД	vol-5479-page-03-seg-033-2394-3315-2947-3408.png
5479	3	2328	3423	3002	4004	88	0.97764	ВОЛХОВСКИЙ ФРОНТ. (По телеграфу от наш. корр. ). На-днях командир батареи старший лейтенант Козлов, находясь на передовом наблюдательном пункте, увидел подходивший к линии фронта вражеский бронепоезд. Поезд был неподалеку 01 пристрелянного репера, Старший лейтенант Козлов произвел огневой налет. Тридцать шесть снарядов, выпущенных батареей, полностью разрушили путь впереди броне- поезда и вынудили его остановиться. Затем артиллеристы стали бить по са- мому бронепоезду. Семью прямыми попа- даниями они разворотили несколько пло- щадок. Налет был настолько для против- ника неожиданным и метким, что броне- поезд не успел даже открыть ответного огня.	vol-5479-page-03-seg-034-2328-3423-3002-4004.png
5479	3	2326	4009	2996	4300	48	0.97307	На следующий день разведчик соседней батареи сержант Жуков заметил подошед- ший к разъезду для выгрузки немецкий железнодорожный эшелон. Сержант Жу ков немедля сообщил об этом на батарею Точные данные и умелая корректировка огня позволили разбить хвостовой вагон с четвертого снаряда. Затем также прямым попаданием был разбит второй вагон.	vol-5479-page-03-seg-035-2326-4009-2996-4300.png
5479	3	2358	4347	2958	4423	4	0.94641	На самолетах, построенных колхозниками	vol-5479-page-03-seg-036-2358-4347-2958-4423.png
5479	3	2324	4438	2996	5243	141	0.98656	ДЕЙСТВУЮЩАЯ АРМИЯ, 8 мая. (По телеграфу от наш. корр. ). Некоторое время тому назад в N авначасть, дейст- вующую на Кубани, прибыла партия са- молетов, построенных на средства саратов- ских колхозников. Именные истребители были вручены лучшим летчикам части. Вскоре состоялся первый боевой вылет этих машин. Капитан Молчанов в паре с сержантом Михалевым патрулировали над нашими войсками. Они встретили дза «Ме-109». Один из немцев попытался зай- ти в хвост самолету Молчанова. Сержант Михалев своевременно разгадал маневр врага и атаковал его. Немецкий пилот увернулся и оказался ниже машины Мол- чанова. Капитан погнался за ним и сбил его. В это время Михалев вел бой на вн- ражах вторым «Мессершмиттом». Третьей атакой он поджег эту машину. Всего в этот день летчики-истребители N части сбили пять самолетов противни- ка. Наши летчики потерь не имели. Вече- ром командир части написал саратовским колхозникам письмо о первом боевом дне.	vol-5479-page-03-seg-037-2324-4438-2996-5243.png
5479	3	284	5990	2924	6061	26	0.95427	НА КУБАНИ. Северо-восточнее Новороссийска. 1. Сбитый немецкий бомбардировщик у железнодорожной станции Крымская. 2. Взорванный немцами мост через реку Кубань. Снимки нашего спец. фотокорр. капитана В. Темина	vol-5479-page-03-seg-038-0284-5990-2924-6061.png
5479	3	3051	371	4394	510	9	0.96888	Удары нашей авиации по аэродромам и железнодорожным узлам противника	vol-5479-page-03-seg-039-3051-0371-4394-0510.png
5479	3	3051	527	4391	705	41	0.94792	7 мая наша авиация нанесла новый мощный удар по аэродромам противника. Несмотря на противодействие немецких истребителей, крушные соединения нашей авиации успешно выполнили поставленную задачу. На аэродромах противника и в воздушных боях уничтожено и повреждено 190 немецких самолетов. Наши потери 62 самолета	vol-5479-page-03-seg-040-3051-0527-4391-0705.png
5479	3	3051	709	4389	884	37	0.93658	Наша авиация также подвергла болгоардировке крупные железнодорожные узлы и станции ----Харьков, Лозовая, Иловайская, Барвенково, Мценск, Новгород и другие. В результате налета наблюдались многочисленные пожары " и сильные взрывы воинских складов. Разбито большее количество железнодорожных эшелонов противника. :	vol-5479-page-03-seg-041-3051-0709-4389-0884.png
5479	3	3214	962	4203	1032	4	0.95108	Мощный удар по врагу	vol-5479-page-03-seg-042-3214-0962-4203-1032.png
5479	3	3026	1051	3702	2201	173	0.95762	Вчера было опубликовано сообщение новой замечательной победе, которую одержали наши воздушные силы. Только за один день в результате массированного удара по вражеским аэродромам уничтоже- но и повреждено 350 немецких самолетов. Такой итог однодневных боевых действий авиации --- явление довольно редкое. Пра- вда, удары по немецким аэродромам но раз 10стигали больших масштабов, однако они всё же не имели столь широкого размаха. Известно, какое значение придают нем- цы своему воздушному флоту. В началь- ный период войны это был один из глав- ных козырей их стратегии «молниеносной войны". Значение авлации не умаляется и сейчас, когда немцы вынуждены вести за- тяжную войну. Их авиация призвана рас- чищать путь наземным войскам на поле боя. Она является главной ударной силой. В последние дни немецкое командование сосредоточило на отдельных участках фронта значительную часть воздушных сил, переброшенных из глубокого тыла. Это бы- ли так называемые весенние резервы. Нем- цы всячески старались скрыть факт на- капливания сил и с этой целью некоторую часть своих бомбардировщиков посадили на глубинные аэродромы. Одновременно они прикрыли фронтовые аэродромы усиленны- ми средствами зенитной обороны, а также истребителями.	vol-5479-page-03-seg-043-3026-1051-3702-2201.png
5479	3	3026	2205	3692	2413	26	0.94832	Тщательная и долговременная разведка воздуха помогла нашему командованию точно установить главные авиационные базы врага, избрать наиболее благоприят- ный момент для удара и нанести его вне- запно.	vol-5479-page-03-seg-044-3026-2205-3692-2413.png
5479	3	3022	2421	3690	3104	96	0.95273	Советские самолеты одновременно бом- били ряд аэродромов. Налет был со- вершен на рассвете, что обеспечило вне- запность. Немцы были застигнуты врас- плох. Воспользовавшись этим, наши летчи- делали по нескольку заходов на цель. добиваясь максимальной прицельной точ- ности бомбометания, пулеметного и пушеч- ного огня. Затем последовали повторные удары. Теперь враг уже противопоставил нашим самолетам свои зенитные средства Однако это не явилось серьезной помехой для советских штурмовиков. Обладая до статочным боевым опытом, наши летчики быстро подавили огневое сопротивление немцев и успешно выполнили задачу. немецкое командование попыта- тось вывести из-под удара свои самолеты Было замечено, что противник слышно пе-	vol-5479-page-03-seg-045-3022-2421-3690-3104.png
5479	3	3719	1053	4391	1548	74	0.94623	Реорасывает свои бомбардировщики с од- ного аэродрома на запасную площадку. Не успели немцы закончить эту переброску, как наши появились над целью продолжали громить вражеские эскадры на новом месте. Это упорное повторение уда- ров дезорганизовало врага и увеличило его потери. Седьмого мая наша авиация повторила мощный удар по вражеским аэродромам. В воздушных боях и на земле было уничто- жено еще 190 немецких самолетов. Таким образом лишь за два дня операции немды потеряли 540 боевых машин.	vol-5479-page-03-seg-046-3719-1053-4391-1548.png
5479	3	3713	1557	4389	3100	225	0.95281	Во время последующих массированных ударов по вражеским аэродромам седьмого мая воздушная обстановка стала иной. На- ши летчики встретили достаточно упорное сопротивление немецких истребителей. За- вязались воздушные бон над вражескими роддомами. Немцы стремились полнять в воздух максимальное число истребителей. Но Но это не оградило их авиационные базы от штурмовых и бомбардировочных ударов. Наши истребители умело обеспечивали бе- безопасность полета ударных групп, связи- вая боем вражеские самолеты. Значение этих потерь врага приобре- тает особый смысл, поскольку воздушные бои велись, главным образом, над его аэ- роддомами. Этот факт свидетельствует пре- жде всего о высоком мастерстве и стой- кости советских летчиков-истребителей. Характерен в этом отношении групповой бой, проведенный летчиками части, которой командует полковник Осадчий. Группа на- ших самолетов была встречена над целью сильным немецким патрулем. Однако все попытки врага прорваться к штурмовикам ни к чему не привели. Наши истребители сковали немцев, а тем временем штурмо- вики выполнили свою задачу. За несколь- ко минут в воздушном бою было сбито. 6 "Мессершмиттов", а П.Ты взорвали на аэ- родроме казармы и ангары, уничтожили и повредили до 20 самолетов. Удары по вражеских аэродромам свиде- тельствуют о возросшей мощи наших воз- душных сил, о решительности и мастер- стве авиационных командиров, руководив- ших операцией, и летчиков, выполнявших боевые задачи. Значительные потери, ко- торые понесли немцы в результате ударов по их аэродромам, несомненно окажут бла- гоприятное влияние на дальнейшие собы- тия на фронте. Майор В. ЗЕМЛЯНОЙ.	vol-5479-page-03-seg-047-3713-1557-4389-3100.png
5479	3	3391	3165	4005	3231	9	0.92923	О Б Р А Ш Е Н И Е	vol-5479-page-03-seg-048-3391-3165-4005-3231.png
5479	3	3059	3262	4345	3446	22	0.94258	коллектива рабочих, инженеров, техников и служащих Московского ордена Ленина автомобильного завода им. Сталина ко всем коллективам предприятий Наркомата среднего машиностроения Советского Союза	vol-5479-page-03-seg-049-3059-3262-4345-3446.png
5479	3	3021	3472	3687	3971	59	0.95641	Дорогие товарищи! Год назад, воодушевленные историчес- первомайским приказом товарища Сталина, коллективы предприятий Нарко- мата среднего машиностроения вступили во Всесоюзное социалистическое соревнование на лучшее выполнение и перевыполнение своих производственных планов, чтобы как можно больше усилить военную мощь на- шей горячо любимой Советской Родины, чтобы еще больше помочь нашей славной Красной Армии беспощадно громить и уни- чтожать подлых немецко-фашистских зах- ватчиков.	vol-5479-page-03-seg-050-3021-3472-3687-3971.png
5479	3	3019	3977	3683	4296	40	0.95052	ходе Всесоюзного социалистического соревнования, на протяжении всего истек- шего года, наш завод из месяца в месяц выполнял и перевыполнял государственную программу, не раз занимал первенство в социалистическом соревновании и получал почетную награду --- переходящее Красное Знамя Государственного Комитета Оборо- ны.	vol-5479-page-03-seg-051-3019-3977-3683-4296.png
5479	3	3017	4303	3683	4913	90	0.94258	Мы, однако, понимаем, что всего того, что мы сделали и делаем, еще недостаточ- но, пбо Великая отечественная война тре- бует от нас максимальной мобилизации всех наших сил и возможностей для все- мерного успления помощи Красной Армии, готовящейся к решающим схваткам со смертельным врагом нашего народа - не- немецко-фашистскими захватчиками. Первомайский приказ 1943 года Верхов- ного Главнокомандующего Маршала Совет- ского Союза товарища Сталина все мы, ра- бочие, работницы, инженеры, техники и служащие завода, рассматриваем как бое- вую программу действий, как боевое зада- ние Родины каждому из нас, бойцов тру- дового фронта.	vol-5479-page-03-seg-052-3017-4303-3683-4913.png
5479	3	3015	4914	3681	5127	31	0.95087	«Нужно, чтобы все наши люди и все учреждения в тылу работали слаженно четко, как хороший часовой механизм». Мы сделаем всё для того, чтобы выпол- нить это требование нашего великого пол- ководца.	vol-5479-page-03-seg-053-3015-4914-3681-5127.png
5479	3	3005	5129	3679	6061	137	0.95311	В ответ на приказ товарища Сталина коллектив нашего завода, продолжая раз- вивать социалистическое соревнование, бе- рет на себя следующие обязательства: 1. Досрочно выполнить производствен- ную программу первого полугодия 1943 года и дать сверх плана в мае июне продукции на 5 млн. рублей. 2. Перевыполнить план мая и июня по выпуску автомобилей на 4 процента и выполнить государственную программу по автомобильным запчастям. 3. По продукции, выпускаемой цехами, где начальники тт. Чистов и Голичков, пе- ревыполнить производственную программу в мае и июне на 10 процентов, по цеху, где начальник т. Селифонов, по одному изделию перевыполнить программу на 10 процентов, по другому --- на 4 процента. 4. Путем улучшения организации про- изводства, поднятия рационализаторской в изобретательской инициативы инженеров, техников, стахановцев и ударников, усиле- ния борьбы с потерями рабочего времени повысить производительность труда на 5 процентов против плана мая и июня.	vol-5479-page-03-seg-054-3005-5129-3679-6061.png
5479	3	3706	3468	4377	3859	61	0.95731	5. Для обеспечения выпуска дополни- тельной продукции и с целью экономного расходования сырья и материалов провести сбор рационализаторских предложений, обе- спечивающих от внедрения их экономию в мае и нюне один миллион рублей. 6. Путем экономного расходования то- плива добиться экономии: угля в мае и июне по 2.500 тонн в месяц, мазута в мае и июне на 7 процен- тов в месяц.	vol-5479-page-03-seg-055-3706-3468-4377-3859.png
5479	3	3706	3865	4375	4110	37	0.95254	7. Обеспечить снижение себестоимости за счет снижения брака против плана на 5 процентов и других мероприятий в мае и июне на 500 тысяч рублей. 8. Обучить в мае и июне производст- венным квалификациям 1.100 новых рабо- чих.	vol-5479-page-03-seg-056-3706-3865-4375-4110.png
5479	3	3704	4114	4374	4258	18	0.95551	9. Образцово провести сельскохозяйст- венные работы в подсобном хозяйстве за вода и в коллективных и индивидуальных огородах рабочих.	vol-5479-page-03-seg-057-3704-4114-4374-4258.png
5479	3	3702	4260	4374	4582	44	0.94687	Рабочие, работницы, инженеры, техни- ки и служащие Московского ордена Ленина автомобильного завода пм. Сталина призы- вают все коллективы предприятий нашего Наркомата ответить на исторический пер- вомайский приказ товарища Сталина новы- ми успехами, всё большим выпуском про- дукции для фронта, для разгрома немецко- фашистских орд.	vol-5479-page-03-seg-058-3702-4260-4374-4582.png
5479	3	3704	4586	4374	4867	43	0.94945	Пусть завод с заводом, цех с цехом, участок с участком, бригада с бригадой, стахановец со стахановцем, ударник ударником, рабочий, пришедший на завод только вчера и работающий на предприя- тчи уже десятки лет, дружно борются га первенство в этом соревновании, за честь своего коллектива.	vol-5479-page-03-seg-059-3704-4586-4374-4867.png
