volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5815	3	890	1835	1544	2346	75	0.95301	В одном из боев быт ранен помощник механика-водителя. На его место пришел старший сержант Сергеев. Группарторг дружески встретил его, рассказал ему о своей боевой машине, носящей имя люби- города-ронна «Ленинград», сообщил о боевых делах экипажа, о порядках, тра- лицеях, установившихся в пом. С особов теплотой рассказывал об о волевом и бес- страшном командире танка, паходящом выход из любого положения. Старший сер- жант Сергеев, принятый в боевую семью страстно принялся за дело, приумножая градинии своих товарищей.	vol-5815-page-03-seg-012-0890-1835-1544-2346.png
5815	3	886	2356	1544	3087	112	0.95316	Вторых важнейшим вопросом в расста- повке партийных сил в роте является подбор заместителей парторгов рот. Важно здесь иметь заместителя из другого взво- ia. Это дает возможность лучше руко- водить всем подразделением и ставить задачи перед группарторгами, атитатора- ми экипажей. В одной из танковых рот заместителем парторга был назначен стар- ший сержант Миляев. В бою, в котором взвод действовал из труднопроходимой ме- стности, зампарторга выявил всех комму- нистов и комсомольцев в приданных под- разделениях и назначил в них парторга- низаторов. А когда командир взвода по- ставил боевую задачу, он собрал группарт- оргов извода в приданных группах, под- робно рассказал о боевых задачах п предложил провести беседы с коммуниста- ми в экипажах и группах.	vol-5815-page-03-seg-013-0886-2356-1544-3087.png
5815	3	890	3102	1544	3497	53	0.95837	Правильная расстановка партийных сил в рото даг возможность по тольки поднять качество воспитательной работы с коммунистами, но и способствует выра- циванию новых кадров наргийных руко- водителей, дает возможность охватить партийным влиянием весь личный состав. Всё это, в конечном счете, сказывается на поднятни боестособности экипажей, а значит и на борено-области подразделения части в белом	vol-5815-page-03-seg-014-0890-3102-1544-3497.png
5815	3	923	3512	1477	3583	5	0.94576	Гвардии майор A. ЛЕНИНГРАДСКИЙ ФРОНТ	vol-5815-page-03-seg-015-0923-3512-1477-3583.png
5815	3	555	3653	1194	3689	4	0.97547	ДОМ ОТДЫХА ДЛЯ ОФИЦЕРОВ	vol-5815-page-03-seg-016-0555-3653-1194-3689.png
5815	3	207	3708	867	4062	65	0.95500	ДЕЙСТВУЮЩАЯ АРМИЯ, 7 июня. (По телеграфу от наш. корр. ). В N соединение открылся дом отдыха для офицерского со- става. Дом отдыха расположен в сосновом лесу на берегу живописного озера. Он пред- назначен для командиров рот, батальонов, полков. Каждый отдыхающий пробудет здесь 8 дней. К услугам отдыхающих офи- церов - клуб, библиотека, настольные иг- ры, свежие газеты и журналы, Рядом с клубом волейбольная площадка, пло-	vol-5815-page-03-seg-017-0207-3708-0867-4062.png
5815	3	886	3710	1548	4059	57	0.96847	щадка для игры в городки. На берегу озе- ра строится водная станция с вышкой для прыжков в воду и лодочная пристань. В дом отдыха прибыла первая группа офицеров. Среди отдыхающих кавалер ордена Красного Знамени и двух орденов Красной Звезды капитан Поздняков, кава- лер орденов Отечественной войны 2-й сте- пени и Красной Звезды старший лейтенант Бакунин и другие.	vol-5815-page-03-seg-018-0886-3710-1548-4059.png
5815	3	1594	340	2866	465	9	0.96285	Вооруженное столкновение между литовскими военными частями и немецкими войс	vol-5815-page-03-seg-019-1594-0340-2866-0465.png
5815	3	1563	486	2223	1690	202	0.96286	СТОКГОЛЬМ, 6 июня. (ТАСС). В швед- ских газетах опубликовано следующее со- общение Шведского телеграфного агент- ства с ссылкой на Берн: «Согласно сообщению виленского вер- ховного комитета борьбы за освобождение Литвы, командующий местными литовски- ми военными частями, сформированными в феврале 1944 г., генерал Повилас Плеха- вичус и начальник его штаба полковник Урбонас были приглашены 14 мая в Кау- нас к немецкому полицейскому комиссару Литвы генералу войск "СС" Гонец Оба офицера были немедленно арестованы н отправлены в Германию. Одновременно с этим немцы окружили здание штаба литов- ских местных военных частей в Каунасе с намерением арестовать находившихся там офицеров. Офицеры оказали вооруженное сопротивление. При перестрелке было убито несколько офицеров. Остальных нем- цы взяли в плен. В ночь на 15 мая войска «СС» попытались обезоружить литовский учебный батальон в Мариямполе, состоя- щий из 1.800 человек, и кадетскую школу, которой находилось 1.200 курсантов. Бои продолжались до тех пор, пока ли- товцы не израсходовали все боеприпасы. Обе стороны понесли тяжелые потери. Пе- ред капитуляцией много литовских офице- ров покончили самоубийством. 7 литовских батальонов в районе Вильно были обезору: жены. Остатки 14 литовских батальонов, находившихся в Северной Литве около По- невежиса, были предупреждены во-время, так что им удалось бежать в леса, за- хватив с собой всё оружие и боеприпасы.	vol-5815-page-03-seg-020-1563-0486-2223-1690.png
5815	3	2239	484	2893	571	10	0.94740	Одновременно с этими событиями гестапо арестовало много литовских интеллиген- тов,	vol-5815-page-03-seg-021-2239-0484-2893-0571.png
5815	3	2239	580	2897	1692	198	0.96835	Конфликт имеет следующую предисто- рию: с разрешения немцев генерал Плеха- вичус сформировал в феврале 14 литов- ских батальонов для поддержания порядка в стране и для борьбы с советскими пар- тизавами, оперирующими в Восточной Лит- RC. Литовцы считали формирование этих частей началом восстановления регулярной литовской армии, предназначенной для восстановления самостоятельности Литвы и для защиты страны от грозящих ей опас- ностей. Литовцы проявили при этом ус- ловие, что немцы не имеют права пользо- ваться этими войсками в других местах. каждом из 13 батальонов было по 750 человек. 14-й учебный батальон состоял из 1.800 человек. Немцы обещали также, что они откажутся от мобилизации литовцев для немецких войск. Тем не менее, немцы мобилизовали 28 апреля контингенты 1915-1924 г.г. рождения и всех офицеров. Немецкая мобилизация потерпела полное фиаско. После этого немецкая гражданская администрация постаралась заставить ли- тозские батальоны войти в состав немецких войск "СС". Генерал Плехавичус отказал- ся. Немцы сообщили ему 13 мая, что ли- товские батальоны влиты в состав «СС». В тот же день Плехавичус посетил ге- нерального комиссара Литвы фон Рентель- на и сообщил ему, что он распустит свои войска, если немцы будут настаивать на своем требовании. Когда Плехавичус по- шел к Гинце, сн думал, что его вызвали для новых переговоров».	vol-5815-page-03-seg-022-2239-0580-2897-1692.png
5815	3	1658	1773	2768	1887	11	0.94447	ПИСЬМО БЫВШЕГО ПРОФЕССОРА ВИЛЕНСКОГО УНИВЕРСИТЕТА В ГАЗЕТУ , НЬЮ-ЙОРК ГЕРАЛЬД ТРИБЮН	vol-5815-page-03-seg-023-1658-1773-2768-1887.png
5815	3	1565	1898	2221	2633	121	0.94803	НьЮ-ПОРК, 5 июня. (ТАСС). Бывший профессор Виленского университета д-р Богдан Завадский опубликовал в газете «Нью-Йорк геральд трибюн» 4 июня пись- мо, в котором пишет, что польские демо- краты являются сторонниками сотрудни- чества между Польшей и СССР. Завод- ский осудил небольшую клику «неразбор- чивых в средствах пропагандистов», ко- торые стремятся ввести в заблуждение американцев польского происхождения и американскую печать. Приводя выдержку из недавней передовой, в которой говори- лось: «Существуют народные польские элементы, которые верят в сотрудничест- во с СССР даже на жестких условиях, предложенных русскими», Завадский одо- бряет позицию газеты, но делает оговор- ку, что «советские условия не жесткие, так как русские предлагают взять линию Керзона за основу переговоров». «Вопреки общему мнению, -- пишет За- вадский, --- не только социалисты и ком-	vol-5815-page-03-seg-024-1565-1898-2221-2633.png
5815	3	2241	1906	2897	2637	114	0.98366	мунисты желают сотрудничества с Совет- ским Союзом. Есть еще польские демо- краты, которые желают этого. Они счи- тают несправедливым претендовать на украинские и белорусские провинции, где польское меныпинство составляет всего около одной пятой населения. Такие при- тязания вредны, ибо они стремятся обе- динить 8 млн. враждебно настроенных и мятежных украинцев и белоруссов с по- ляками, насчитывающими всего 21 млн. , что не может сделать Польшу сильной». несчастью, американская печать, пи- шет далее Завадский, до сих пор недо- статочно освещала взгляды польских де- мократов, в результате чего некоторая часть американских избирателей польского происхождения была введена в заблужде ние небольшой, но крикливой группой не- разборчивых в средствах пропагандистов Все разумные поляки должны осудить их вредную политику.	vol-5815-page-03-seg-025-2241-1906-2897-2637.png
5815	3	1931	2698	2539	2739	3	0.92916	на тихом океане	vol-5815-page-03-seg-026-1931-2698-2539-2739.png
5815	3	1565	2756	2227	3047	42	0.95061	лондон, 7 ноня. (ТАСС). Штаб об'- единенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что американские войска продвигаются к японскому аэродро- му Мокмер (остров Биак, северо-западное побережье Голландской Новой Гвинее). Бомбардировочная авиация союзников ата- ковала японские артиллерийские позиции и	vol-5815-page-03-seg-027-1565-2756-2227-3047.png
5815	3	2243	2762	2895	2860	12	0.96110	другие военные обекты на острове, Япон- цы безуспешно атаковали позиции союз ников.	vol-5815-page-03-seg-028-2243-2762-2895-2860.png
5815	3	2241	2868	2895	3045	24	0.95539	ЛОНДОН, 7 июня. (ТАСС). Штаб коман- дования войск союзников в Юго-Восточной Азии сообщает, что японские войска бы стро отступают из района Кохима (Мани- пур).	vol-5815-page-03-seg-029-2241-2868-2895-3045.png
5815	3	1856	3980	2585	4020	5	0.93202	ДЕЙСТВУЮЩАЯ АРМИЯ. Казаки на отдыхе	vol-5815-page-03-seg-030-1856-3980-2585-4020.png
5815	3	1819	4022	2845	4055	8	0.96626	Снимок нашего спец. фотокорр. старшего лейтенанта Г. Хомзора.	vol-5815-page-03-seg-031-1819-4022-2845-4055.png
5815	3	3133	332	4020	465	1	0.98133	Началось.	vol-5815-page-03-seg-032-3133-0332-4020-0465.png
5815	3	2916	490	3574	702	30	0.94615	Войска наших союзников высадились на побережье Ла-Манша. Мы как бы слышим раскаты грома, и в них мы раз- личаем поступь истории. Мне хочется воскликнуть: друзья, в какие дни мы живем!	vol-5815-page-03-seg-033-2916-0490-3574-0702.png
5815	3	2914	709	3576	2939	327	0.93825	Они перед нашими глазами незабывае- мыс даты: 2 февраля 1943 года --- победа в Ста- знаграде. до 1943 года - победа в Туапсе. 12 июля 1943 года начало нашего великого поступления. ноября 1943 года 2 апреля 19:14 года --- Красная Армия Румынин. этим датам прибавилась еще одна: июля 1944 года на песчаном побережье Нормандии началась гигантская битва. Мы столько раз повторяли: "Если - - бы!»... Мы столько раз слышали: «Нака- нуне решающим боев"... Как хорошо, что это 11033.111 Как хорошо, что решаю- щие бол начались! Забудем о сослагатель- пом наклонении. Нам больше не придется прибегать к глаголам в будущем времени. То, чего мы ждали, совершилось: начато наступление на Германию с Запада. В этот светлый день солдаты Красной Армии с гордостью вспоминать былые герб- дни. Когда Гитлер напал на нас, гер- манская армия была первой арипей мира. Немцы тогда не боялись ударов с Запада. Поманит в те времена был для них Дюн- керком. Если Ламинат стал для ненцев Гавром Шербуром, в этом также за- Гав слуга Красной Армии. Три года мы сра- жались против лучших дивизий Гитлера. Мы узнали всё - и горе, и смерть дру- зей, и нелл родного гнезда. Наши орудия пробили брешь в "атлантическом вале", ведь три долгих года мы уничтожали нем- цев, их генералов, их лейтенантов, фрицев, их «тигры», них веру в победу. Кровь России кампи пометкой крепости. Плоский песчаный берег. Когда-то здесь были гостиницы, виллы. Парижане заго- рали на мирных пляжах... В часы отлива оксал уходит очень далеко. Он яростно кидается на землю, когда начинается при- лице. И прилив начался: рано утром ты- сячи транспортов подошли к французских берегам... Немцы взо дня в день твердили, что "атлантический вал чеприступен". Может быть они думали воздвигнуть вал из хва- стливых слов, остановить союзников сила- генерала-от-радиовещания Дитма- ра? Слов нет, она укрепили побережье. Они знали, что союзники начнут пасту- иление. Ненцы хорошо приготовились, Но генерал Эйзенхауэр правильно сказал: те- перь по 1940 год. Еще один ват приказал долго жить. Слова доказана мудрость му- пропызает все линин.	vol-5815-page-03-seg-034-2914-0709-3576-2939.png
5815	3	2916	2943	3572	3126	27	0.93409	хочу приветствовать солдат, моряков и летчиков экспедиционного корпуса, Ге- Сталинграда и Длепра гордятся сво- ими друзьями по оружию. Война перешаг- нула через Ла-Манш, и немцы в Герма-	vol-5815-page-03-seg-035-2916-2943-3572-3126.png
5815	3	3591	486	4251	1029	85	0.94637	уже чувствуют на себе ее горячее ды- хание. Рассвет 6 июня был нелегким для многих и многих. На землю ройны выса- дились ткачи Манчестера. студенты Окс- форда, металлисты Детройта, клерки Ныо- Йорка, землепашцы Манитобы, звероловы Канады. Эти люди пришли издалека, что- бы положить конец фашистской тирании. Солдаты, моряки и летчики Советской рес- публики хорошо знают, что такое война. Он изучили ее цвет и запах. Они помнят, как выглядит ночь перед атакой. Обстре- пленные солдаты России честно, по-сол- латски, от всей души приветствуют своих боевых товарищей.	vol-5815-page-03-seg-036-3591-0486-4251-1029.png
5815	3	3593	1042	4251	1552	79	0.94389	В тылу у немцев высадились воздушные десанты союзников. В тылу у немцев весь французский народ. Зеленал Нормандия, край пастбищ и яблонь, стала полем бит- вы. Но Франция не только театр военных действий, Франция это неукротимый на- рол. Четыре гола ждали французы этих дней. Теперь Рундштедт и Роммель узна- ют, что такое гнев Франции. Историки, описывая поведение французов в бою, но раз говорили о «furia francese» «фран- русском неистовстве". Отступающим нем- цам придется на себе проверить эти сви- детельства летогиспов.	vol-5815-page-03-seg-037-3593-1042-4251-1552.png
5815	3	3591	1558	4249	2408	128	0.93841	Начинается облава на сверл. Немпы много толковали об окружении. Вот он, огромный «котел» --- в нем Германия бы дет кипеть, как грешники в сере. В июне 1942 года газета «Дас райх» писала: "Конечно, война на двух фрон- тах была бы губительной для Германии, но прозорливость фюрера состоит в том, что он учел положение. Когда англо-саксы подготовятся к мерапиям, Россия будет выведена из строя". "Прозорливый" фюрер оказался жалким слепцом. Союзники на- ступают, Россия на переднем крае... Красная Армия в Румынии, и никогда еще она не была такой сильной, как в преддверии этого грозного лета. Немцы обожают всё "колоссальное". Их потрясает арифметика. Пусть они приза- тумаются лад пифрами: 4.000 кораблей, 11.000 самолетов. Теперь немцам придет- ся сражаться на нескольких фронтах Надолго ли хватит у Гитлера и фрицев, «тигров», и нервов?	vol-5815-page-03-seg-038-3591-1558-4249-2408.png
5815	3	3593	2410	4253	3070	106	0.94014	Когда я писал осенью 1941 года "Карфаген должен быть разрушен", это могло показаться вызовом судьбе, те перь даже немецкий сопляк, и тот знает, что Карфаген будет разрушен, и что мы будем в Берлине. Часто говорят: «Переполнилась чаша». Да, переполнилась чаша нашего горя и горя Европы. Три года враг терзает нашу землю. Три года мы отдаем победе наших близких и нашу кровь. Время кончать с немцами! Наши танки рвутся к мостовым Берлина. Наши глаза летят на Запал. Довольно немпы топтали нашу зем- лю! Скоро русская пехота пройдет по не мецкой земле. Гнев и надежда ширят на- ши сердца. Вот она перед нами, наша сестра, наша любовь победа.	vol-5815-page-03-seg-039-3593-2410-4253-3070.png
5815	3	3932	3093	4186	3126	2	0.93799	Илья ЭРЕНБУРГ	vol-5815-page-03-seg-040-3932-3093-4186-3126.png
5815	3	3176	3177	3995	3224	4	0.90567	ВОЕННЫЕ ДЕЙСТВИЯ В ИТАЛИИ	vol-5815-page-03-seg-041-3176-3177-3995-3224.png
5815	3	2916	3229	3576	4059	142	0.96036	лондон, 7 июня. (ТАСС). Главный штаб войск союзников в Италии сооб- щает, что войска американской 5-й ар- мин, форсировавшие Тибр, продвигаясь вперед, встречали до сих пор лишь сла- бое сопротивление. настоящее время они развернулись веерообразно приблизи- тельно в 16 км. от Рима. Ожесточенные бой сейчас происходят северо-восточнее Рима. ЛОНДОН, 7 июня. (ТАСС), Корреспон- дент агентства Рейтер при штабе войск со- юзников в Италии сообщает, что немцы в беспорядке отступают севернее Рима вос- точнее Тибра. Бронетанковые части и пе- хота союзников легко смогли переправить- ся через реку в районе Рима и раззерну- лист на широком пространстве в 8 кило- метрах западнее города. Другие пехотные части и механизированные войска находят- ся по ту сторону Тибра, приблизительно на полпути между Римом и Остией. Французские части пересекли в Тиволи главную дорогу, ведущую из Рима в Пе- скару на Адриатическом побережье. Фронт английской 8-й армин сейчас про-	vol-5815-page-03-seg-042-2916-3229-3576-4059.png
5815	3	3595	3239	4255	3587	64	0.96629	стирается на расстояние 70 миль и сомк- нулся с фронтом американской 5-й армии в секторе Рима. Части 8-й армии, насту- пающие к центральной части полуострова, встречают упорное сопротивление против- ника на горном участке, где немцы всё еще ведут бои в 30 километрах восточнее Рима. Войска союзников заняли Гуарчино (16 километров севернее Фрозиноне). Тан- ки союзнякоз продвигаются к Серроне (на полпути между Гуарчино и Палестрина).	vol-5815-page-03-seg-043-3595-3239-4255-3587.png
5815	3	3595	3605	4253	4064	73	0.96583	На участке фронта у Адриатического по- бережья тихо. НьЮ-ЙОРК, 7 июня. (ТАСС). Как пе- редает корреспондент агентства Юнайтед Пресс при штабе войск союзников в Ита- лии, во многих местах отступление немцев превратилось Беспорядочное бегство. 2 тысячи немцев сдались в плен быстро продвигающейся колонне английских войск, которая окружила немцев на восточном бе- регу Тибра. Сообщения с фронта свиде- тельствуют о том, что войска разгромлен- ной немецкой 14-й армии оказывают лишь очень слабое арьергардное сопротивление.	vol-5815-page-03-seg-044-3595-3605-4253-4064.png
5815	3	201	4386	865	5043	105	0.93743	Долгорукий писал о том, что с при- бытием русских войск в Сокаль ко- толь Август опять восприял чрезмерную отвагу и хочет встречи на бранном поле королем Картон, дабы с божьей помо- щью генеральной баталией взять реванш за контузию при Клиссове. На это бе- зумство особенно подговаривают его фа- воритки, их теперь у него две и его бытие сделалось весьма беспокойное. Дмитрию Михайловичу Голицыну с вели- кими трудами удалось отклонить его от немедленной встречи с Карлсон (который, как хищный волчен, только того и ждет) и указать ему путь на Варшаву, остав- ленную Карлом с малой защитой. Что из сего может произойти --- одному богу из- вестно...	vol-5815-page-03-seg-047-0201-4386-0865-5043.png
5815	3	201	5049	859	5338	39	0.94260	Петр Алексеевич терпеливо слушал длинное письмо, губа его с полоской уси- ков поднималась, открывая зубы. Дернув шеей - пробормотал: «Союзничек!» По- додвинул чистый лист, скребнул ногтя- в затылке, и, едва поспевая пером за мыслями, начал писать, ответ Долго- рукому:	vol-5815-page-03-seg-048-0201-5049-0859-5338.png
5815	3	198	5340	861	6036	118	0.94876	"...Еще напомина вашей милости, чтобы по уставал отводить его величество короля Августа от жестокого и пагубного на нерения. Он спешит искать генераль- ного боя, надеясь на фортуну сиречь счастье, но сие точно в ведении одного всевышнего... Нам же, человекам, разум- но на ближнее смотреть, что суть на земле... Короче сказать, искание ге- норального боя весьма для него опасно, ибо в один час можно всё потерять... Не удастся генеральный бой, от чего боже, боже сохрани и ого да и нас всех его величество Август не только от приятеля будет ввергнут в меланхолию, но от бешеных поляков, лишенных до- бра отечеству своему, будет со срамом вы тан и простила своего лишён... Для чего ввергать себя в такое бедство? Что же	vol-5815-page-03-seg-049-0198-5340-0861-6036.png
5815	3	990	4145	1421	4184	2	0.96664	Алексей ТОЛСТОЙ	vol-5815-page-03-seg-050-0990-4145-1421-4184.png
5815	3	884	4384	1540	4526	21	0.94273	ваша милость пишет о фаворитках, истино спб горячку лечить нечем... 0д- но, - старайся с сими мадамками делать симпатию и альянс..."	vol-5815-page-03-seg-053-0884-4384-1540-4526.png
5815	3	882	4532	1542	5367	135	0.95243	Дышать уже было нечем в слоях та- бачного дыма. Петр Алексеевич с брыв- гами подписал, "Птр" и вышел из шатра в нестерпимый зной. Отсюда, с холма, была видна в стороне Наровы пыльная туча, поднятая обозами и вой- сками, передвигавшимися из лагеря на боевые позиции перед крепостью. Петр Алексеевич провел ладонью по груди, по белой коже, --- медленно, сильно стуча. 10 сердце. Тогда он стал глядеть туда, где в необ'ятном стеклянном море отсюда не- различимые дремали корабли адмирала де Про набитые добром, которого хватило бы на всю русскую армию. Земля и небо, и море были в томлении, в ожидании, будто остановилось само время. Вдруг иного черных птиц беспорядочно пронеслось ме- мо холма к лесу. Петр Алексеевич задрал голову. так и есть! С юго-запада вы- соко в раскаленное, нак жесть, небо бы- стро поднимались прозрачные пленки об-	vol-5815-page-03-seg-054-0882-4532-1542-5367.png
5815	3	882	5371	1538	5624	37	0.94253	Макаров! позвал он. --- Спо рить хочешь на десять ефинков? Макаров сейчас же вышел из шатра, востроносый, пергаментный от устало- сти и бессонницы, с прямым ртом без улыбки, и потащил из кармана кошель: Как прикажешь, милостивый госу-	vol-5815-page-03-seg-055-0882-5371-1538-5624.png
5815	3	881	5632	1540	5919	31	0.93173	дарь... Центр Алексеевич махнул на него ру- кой: скажи Нартовы, что подал мне матросскую буртку, да зюдвестку. да ботфорты... Да крепили бы хорошень ко шатер, не то унесет... Шторы будет знатный.	vol-5815-page-03-seg-056-0881-5632-1540-5919.png
5815	3	881	5925	1546	6030	18	0.93436	Море всегда завораживало, всегда тя- нуло его к себе. В кожаной шапке, спу- щепной на затылок, в шировой	vol-5815-page-03-seg-057-0881-5925-1546-6030.png
5815	3	1758	4255	2156	4336	5	0.88527	Отрывки из романа Книга третья	vol-5815-page-03-seg-059-1758-4255-2156-4336.png
5815	3	1556	4384	2219	5403	147	0.94843	exam крупной рысью в сопровождении полуэскадрона драгун к морскому берегу (В лагерь к Апраксину было послано за двумя пушками и гренадерами). Солице жгло, как скорпион перед гибелью. Вер- телесь пыльные столбы на дорогах. морской пелене полосами пробегали век- ры. Черная туча выползала из-за помрач- пенного горизонта. II моря, наконец, дых- нуло в лицо запахом водорослей и ром- ной Ветер, усиливаясь, засвистал, заревел во все петуньи губы... Придерживая зюдвестту, Петр Алексе- весело скалился. Он соскочил с ко ня на песчаный берег, солнце в по- следний раз блеснуло из заклубившегося края тучи, стеклянный свет побежал по завивающимся волнам. Сразу всё путем- село. Валы катились выше и выше, обдавали водяной пылью. Громыхающая туча из конца в конец озарялась иутвы- ми веньшиками, будто поджигали. Ос- лепила извилистая молния, упала близко в воду. Рвануло так, что люди на берегу присели, - обрушилось Около Петра Алексеевича очутился Меншиков, тоже в зюдвестке, в курт-	vol-5815-page-03-seg-060-1556-4384-2219-5403.png
5815	3	1558	5405	2218	6034	88	0.93646	- Вот это шторм! Вот это лю лю! прокричал ему Петр Алексеевич. - Мин хери, до чего же ты догадлив... А ты сейчас только комял это? - С добычей будем? - Подожди, подожди... пришлось не так долго. При вспышках молний стали видны совсем невдалеке военные и купеческие корабли адмирала де Пру, буря гнала их к берегу, на мели. Опи будто плясали, - раскачивались голые мачты, развевались обрывки парусов, вздымались резные вы- сокие кормы с Нептунами и морскими 10- вами, Казалось еще немного и весь разметанный караван прибьет берегу	vol-5815-page-03-seg-061-1558-5405-2218-6034.png
5815	3	2235	4145	2895	4361	25	0.93714	-------- Алексеевич. - Гляди, что делает! Вот это адмирал! Боч клевера ставит! Фор стеньга стаксель, фока стакселя ставит! Триселя ставит! Эх, черт! Учись, Дани- лыч!	vol-5815-page-03-seg-062-2235-4145-2895-4361.png
5815	3	2241	4364	2891	4434	7	0.97372	0х, уйдет, ох, уйдет! - стола. Меншиков.	vol-5815-page-03-seg-063-2241-4364-2891-4434.png
5815	3	2239	4447	2897	4886	66	0.94966	Изменился ли ветер немного при борьбе с морем взяло верх искусство ад- мирала, корабли его, лавируя на штормовых парусах, понемногу стали опять удаляться за горизонт. Только три тяжело труженые барки продолжало расти на песчаные отмели. Треща, громыхая ре- ями, хлеща клочьями парусины, --- они сели на мель шагах в трехстах от бере- га. Огромные волны начали валить их. перекатываясь, смывали с палуб лод- бочки, ломали мачты.	vol-5815-page-03-seg-064-2239-4447-2897-4886.png
5815	3	2241	4895	2895	5001	15	0.94103	А пу, давай по ним огонь, с не- долетом, для испуга! крикнул Мепши- ков пушкарям.	vol-5815-page-03-seg-065-2241-4895-2895-5001.png
5815	3	2237	5013	2897	5340	50	0.94881	Пушки рявинули, и бомбы векинули воду близ борта одной из бара. В ответ оттуда раздались пистолетные выстрелы. Петр Алексеевич влез на лошадь и по- гнал ее в море. За ним с криками побе- жали тренажеры. Меншикову пришлось спешиться, жеребец заупрямился, он тоже зашагал в мутных волнах, от- плевызаясь и крича:	vol-5815-page-03-seg-066-2237-5013-2897-5340.png
5815	3	2241	5347	2893	5419	8	0.90523	--- Ай. на барках! Прыгай в воду Сдавайся!	vol-5815-page-03-seg-067-2241-5347-2893-5419.png
5815	3	2235	5428	2897	6036	90	0.93874	Шв Шведов должно быть сильно испугал рид всадника среди воли и огромные уса- тые гренадеры, идущие на абордаж по грудь в воде, путаясь матерпо и грозя дымящимися гранатами. С барок стали прыгать матросы и солдаты. Они протя- гивали пистолеты и абордажные сабли: «Москов, москов, друг», и брели берегу, где их окружали конные драгу- ны. Меншиков с гренадерами в свой че- ред забрался на барку, на резную корму, взял на аккорд капитана, тут же снисходительно похлопав его по спине и вернув ему кортик, и закричал оттуда: Господин бомбардир, из трюмов по-	vol-5815-page-03-seg-068-2235-5428-2897-6036.png
5815	3	2920	4153	3572	4220	10	0.91208	ванивает, но кашитан обнадежил, что сельцо и солонину есть можно.	vol-5815-page-03-seg-069-2920-4153-3572-4220.png
5815	3	2914	4257	3574	4693	69	0.93729	Войска обложили Нарву подковой, упи- раясь в реку выше и ниже города. На другой стороне реки точно так же был окружен Ивангород. Рыли шанны, об- ставлялись частоколами и рогатками. Рус- ский лагерь был шумный, лымпый, пыль- ный. Шведы с высоких стен угрюмо по- глядывала. После шторма, разметавшего флок де Пру, они были очень злы стреляли из пушек даже по отдельным всадником, скавены короткой дорогой через луг мимо грозных бастионов.	vol-5815-page-03-seg-070-2914-4257-3574-4693.png
5815	3	2904	4711	3576	6036	202	0.94798	По приказу Петра бочки с сельдями и солониной, выгруженные с барок, были на виду шведов привезены в лагерь, за телегами, украшенными ветвями, сол- даты несли толстого голого мужика, об- мотанного водсроелями, и горланили ско- ромную песню про адмирала де генерала Горна. Бочки роздали по ротам батареям. Солдаты, помахивая вздетой на штык селедкой или куском сала, крп- чали: «Эй. швел, закуска есть!» Тогда шведы не выдержали: затрубили в рожки, забили в барабаны, мост опустился, и, теснясь большими конями в воротах, вы- схал эскадрон кирасир, - нагнув головы в ребристых шлемах. уставя широкие шпаги меж конскими ушами, они тяжело поскакали на русские танцы. Пришлось, побросав добро, отбиваться чем попало, кольями, банниками, лопатамп. Началась свалка, поднялся крик. Тут кирасиры увидели драгун, мчавшихся на них тыла, увидели лезущих через частокол страшных гренадеров и повернули коней обратно, --- лишь несколько человек ос- талось на лугу, да еще долго скакали испуганные лошади без всадников бе- гали за ними русские солдаты. Помимо таких вылазок шведы не вы- казывали особенного беспокойства. Гене- рал Гори, как передавали языки, будто бы сказал: «Русских я не боюсь, пускай с помощью своего Георгия-победа- носца осмоляться на штурм --- угощу их лучше, чем в семисотом году...». Зерна, пороха и ядер у него было достаточно, но	vol-5815-page-03-seg-071-2904-4711-3576-6036.png
