volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6121	4	914	4140	1572	5722	278	0.97390	не придавать значения мелким разногла- сиам и в то же время сосредоточить свое внимание на проблемах, открывающих большие возможности, как, например, уста новление прочного мира с помощью меж- дународной организации. Президент Тру- мэн в точности следует политике Руз- вельта. Его внимание привлечено к глав- ной проблеме обеспечения международного мира. И поэтому я говорю, что, хотя Руз- вельт умер, дух его живет. Пока он бу- дет жить в сердцах его соотечественни- ков, до тех пор будет мир с Россией и такое согласие между этими двумя вели- кими странами, что мы сможем обеспечить всеобщий мир». Уоллес указал, что Рузвельт в большей степени, чем какой-либо другой американ- ский президент, содействовал установле- нию взаимопонимания и доброй воли в от- ношениях с Латинской Америкой. Уоллес заявил: «Пан-американизм был краеуголь- ным камнем внешней политики Рузвельта, но не представлял собой всего здания. Рузвельт, несомненно, никогда не намере- вался использовать пан-американизм в ка- честве угрозы против других стран. Он никогда не рассматривал пан-американизм, как региональный инструмент политики си- лы. Скорее он считал его прелюдией к мировой демократии. Он знал лучше, чем кто-либо другой, что те, кто составляет условия мира, должны помнить обо всем мире, или же они обрекут своих детей на национализм, регионализм, империализм и, в конечном счете, третью мировую вой- ну. Рузвельт понимал и любил романские народы. Он уважал англичан и восхищался ими. Он инстинктивно чувствовал себя по- домашнему со Сталиным, был энергичным борцом за права зависимых народов и стремился к предоставлению им независи- мости. Он был защитником свободы малых стран, однако он знал, что неограниченная свобода ведет к анархии и империализму. Он верил в независимость, но считал, что взаимозависимость также необходима. Он готов был отказаться от части суверени- тета во имя более прочного мира».	vol-6121-page-04-seg-017-0914-4140-1572-5722.png
6121	4	400	5784	1406	5856	7	0.86090	избрание советских ученых почетными членами РУМЫНСКОЙ АКАДЕМИИ	vol-6121-page-04-seg-018-0400-5784-1406-5856.png
6121	4	249	5871	899	6016	18	0.94730	БУХАРЕСТ, 7 июня. (ТАСС). На очеред- ном заседании румынской академии совет- ские ученые профессор А. М. Еголин, ака-	vol-6121-page-04-seg-019-0249-5871-0899-6016.png
6121	4	920	5879	1570	6005	17	0.96115	демик Н. В. Цицин и профессор В. В. Парин тайным голосованием единогласно избраны почетными членами румынской академии	vol-6121-page-04-seg-020-0920-5879-1570-6005.png
6121	4	1628	481	2214	630	6	0.96359	НА КОНФЕРЕНЦИИ ОБЪЕДИНЕННЫХ НАЦИЙ В САН-ФРАНЦИСКО	vol-6121-page-04-seg-021-1628-0481-2214-0630.png
6121	4	1593	645	2241	936	42	0.95981	САН-ФРАНЦИСКО, 6 июня. (Спец. корр. ТАСС). Исполнительный комитет конференции Объединенных наций, состоя- щий из руководителей 14 делегаций, в том числе делегаций пяти великих дер- жав, провел утром 6 июня совещание продолжавшееся 2% часа, причем о до стижении каких-либо решений не обняв лено.	vol-6121-page-04-seg-022-1593-0645-2241-0936.png
6121	4	1709	941	2135	1009	4	0.91633	Заявление председателя датской делегации	vol-6121-page-04-seg-023-1709-0941-2135-1009.png
6121	4	1593	1026	2245	1831	130	0.96424	САН-ФРАНЦИСКО, 6 июня. (Спец- корр. ТАСС). Председатель датской деле- гации на конференции Объединенных наций датский посланник в США Кауффман за- явил, что датчане всегда энергично под- держивали демократию и международное сотрудничество. Они желают помогать со- зданию лучшего мира и надеются на успех конференции в Сан-Франциско. Отвечая на вопрос по поводу оккупации Красной Ар- мией острова Борнхольм, Кауффман заявил: «Мы, датчане, считаем, что Красная Ар- мия вносит огромный вклад в дело осво- бождения Дании. Мы считаем Красную Армию своей освободительницей и другом на датской земле, подобно англичанам и американцам». Касаясь возможности участия Дании в региональном соглашении с Норвегией и другими скандинавскими странами, Кауфф- ман заявил, что он не делает упора на официальные союзы, а считает более вер- ной возможность повседневной работы со- вместно с соседями на основе откровен- ности и сотрудничества.	vol-6121-page-04-seg-024-1593-1026-2245-1831.png
6121	4	1643	1856	2191	1964	6	0.93262	Приглашение Дании на конференцию Объединенных наций	vol-6121-page-04-seg-025-1643-1856-2191-1964.png
6121	4	1597	1986	2245	2607	89	0.96529	САН-ФРАНЦИСКО, 5 июня. (Спецкорр. ТАСС). Исполнительный комитет конфе- ренции официально сообщил о единодуш- ном решении пригласить Данию участво- вать в конференции Объединенных наций... САН-ФРАНЦИСКО, 5 июня, (Спецкорр. ТАСС). В связи с приглашением Дании принять участие на конференции Об'еди- ненных наций Сан-Франциско офи- циально об явлено, что глаза датской де- легации датский посланник в США Кауф- фман прибывает сегодня вечером в Сан- Франциско. Другие делегаты - бывший профессор филологии Копенгагенского университета Фиш и представитель под- польного движения сопротивления профес- сор хирургии Копенгагенского универси- тета Хусфельдт уже находятся в Сан- Франциско.	vol-6121-page-04-seg-026-1597-1986-2245-2607.png
6121	4	1742	2634	2096	2707	4	0.91636	Отозвание Кадогана из Сан-Франциско	vol-6121-page-04-seg-027-1742-2634-2096-2707.png
6121	4	1595	2723	2247	3082	50	0.96275	ЛОНДОН, 7 июня. (ТАСС). Как пере- дает корреспондент агентства Рейтер из Сан-Франциско, заместитель английского министра иностранных дел Александр Ка- доган отозван в Лондон с конференции в Сан-Франциско. В английских официальных кругах подчеркивают, что возвращение Кадогана объясняется болезнью министра иностранных дел в момент, когда мини- стерству приходится вести большую ра- боту.	vol-6121-page-04-seg-028-1595-2723-2247-3082.png
6121	4	1634	3135	2210	3278	6	0.94279	Переговоры о формировании нового правительства Италии	vol-6121-page-04-seg-029-1634-3135-2210-3278.png
6121	4	1595	3301	2247	4057	106	0.97152	РИМ, 7 июня. (ТАСС). Совещания меж- ду руководителями политических партий в Италии продолжаются. Вчера лидер социа- листической партии Нэнни совещался с лидером партии христианских демократов де Гаспери, а представители руководства социалистической партии Молинари и Сн- лоне встретились с лидером либеральной партии Бенедетто Кроче. Вечером 6 июня состоялось заседание представителей шести партий, которое не привело, однако, к соглашению. После за- седания Тольятти заявил, что дискуссия протекала «благоприятно». «Либера стампа» пишет, что союзники возражают против правительства опреде ленно левого характера. Орган социалистов «Аванти» резко вы- ступает против маневров партии христиан- ских демократов, заявляя, что их действи- тельной целью является «вновь набить це- ну нейтральной кандидатуры" (то-есть По- номи).	vol-6121-page-04-seg-030-1595-3301-2247-4057.png
6121	4	1595	4063	2247	4481	62	0.97579	Орган компартии «Унита» в передовой статье пишет: "Настал момент, когда нуж- но во всеуслышание сказать, что так боль- ше продолжаться не может». Энергичное сопротивление, сказанное социалистической кандидатуре, констатирует газета, свиде- тельствует о наличии значительных эле- ментов, "не желающих обновления полити- ческого руководства страной. Это сопро- тивление создает такие условия, которые могут заставить нас поставить вопрос том, стоит ли участвовать в правитель- стве»	vol-6121-page-04-seg-031-1595-4063-2247-4481.png
6121	4	1589	4548	2243	5736	165	0.97346	Обсуждение в конгрессе США законопроекта об одобрении предложений конференции в Бреттон-Вудсе ВАШИНГТОН, 6 июня. (ТАСС). Вчера в палате представителей США началось обсуждение законопроекта об утверждении предложений состоявшейся в 1944 г. Бреттон-Вудсе конференции Объединенных наций по финансовым и валютным вопро- сам. Недавно законопроект был одобрен представителями демократической и респуб- ликанской партий в комиссии по делам валюты и банков палаты представителей. Как председатель комиссии демократ Спенс, так и лидер республиканцев в ко- миссии Уолкотт в речах, произнесенных в палате, призывали одобрить законопроект. Спенс зачитал письмо президента Трумэна, который призывал к скорейшему одобре нию законопроекта. Воздав должное позиции демократиче- ских и республиканских членов комиссии, которые поддержали законопроект, Трумэн пишет: «Будем же надеяться и стремиться тому, чтобы пример вашей комиссии в отношении проекта конференции в Брет- тон-Вудсе стал образцом для участия американцев в сотрудничестве как в эко- номических вопросах, так и в целях обес- печения безопасности». Хотя есть указания на то, что законо- проект получит поддержку значительного большинства членов палаты представите- лей, небольшая группа явно намеревается противиться его одобрению	vol-6121-page-04-seg-032-1589-4548-2243-5736.png
6121	4	1665	5792	2158	5869	5	0.90810	Норвежский король выехал на родину	vol-6121-page-04-seg-033-1665-5792-2158-5869.png
6121	4	1597	5873	2243	6007	19	0.95065	ЛОНДОН, 7 июня. (ТАСС). Как пере- дает агентство Рейтер, норвежский король Хокон выехал вчера из Англии в Норве- гию	vol-6121-page-04-seg-034-1597-5873-2243-6007.png
6121	4	2353	479	3514	645	6	0.95559	Заявление настоятеля Кентерберийского собора доктора Джонсона	vol-6121-page-04-seg-035-2353-0479-3514-0645.png
6121	4	2264	655	2916	1040	58	0.96291	ВАРШАВА, 7 июня. (ТАСС). Пригла- шенные комиссией по расследованию не- мецких преступлений в Польше настоятель Кентерберийского собора доктор Джонсон и доцент Оксфордского университета Дай после ознакомления с Варшавой посетили Краков, Освенцим, Гданьск, Гдыня и Цо- пот, а также расположенные по пути де- ревни, где уже проведена земельная ре- форма. беседе с сопровождавшим их представителем агентства Полипресс гости заявили:	vol-6121-page-04-seg-036-2264-0655-2916-1040.png
6121	4	2264	1054	2918	1995	147	0.96934	"Мы прибыли в Польшу не с политиче ской, а с общечеловеческой миссией. То, что мы тут увидели, превзошло все наши самые мрачные предположения. Трудно выразить наш ужас при осмотре следов немецких преступлений, доказывающих си- стематическое и организованное зверство. По своему чудовищному размаху и циниз- му оно не имеет себе равных. Пять мил- лионов перебитых в Освенциме поляков и евреев - это удручающая цифра. То, что мы видели в возрождающейся Польше, дало нам ясное представление господствующих отношениях, нуждах и эффективной помощи, оказываемой для восстановления вашей истекавшей кровью, разрушенной родины. По нашему мнению Временное Правительство стоит на прочных основах новой действительности. С каждым днем оно укрепляет свои позиции и при- обретает опыт. В своей внешней политике Временное Правительство находит прочную опору в польско-советской дружбе и этом стремлении не является одиноким. Мы считаем необходимым для Польши как можно скорее наладить теплые, искренние, дружественные отношения Великобританией и Соединенными Штата- ми Америки.	vol-6121-page-04-seg-037-2264-1054-2918-1995.png
6121	4	2266	2005	2918	2525	85	0.97681	Внутренняя политика свидетельствует подлинной независимости и осуществлении самых прекрасных лозунгов демократии. Всё, что мы видели здесь, ясно доказы- вает, что Польша упорно стремится к то- му, чтобы быть свободной, независимой и истинно демократической страной. Мы бе- седовали с представителями всех общест- венных кругов - с крестьянами, минист- рами, руководителями, рабочими, интелли- гентами и духовными лицами. Все они без исключения свободно выражали свои взгляды и убеждения и делились с нами мыслями, позволяя нам таким образом под- робно ознакомиться с обстановкой и отно- шениями в новой Польше.	vol-6121-page-04-seg-038-2266-2005-2918-2525.png
6121	4	2262	2533	2918	3937	235	0.97207	Один из известных людей и верный хри- стианин, ксендз Фердинанд Махай из Кра- кова рассказал нам о своей пастырской и воспитательной деятельности. Мы полно стью разделяем его мнение том, что польское Временное Правительство неза висимо, и что оно стремится обеспечить всем гражданам свободу и наиболее благо- приятные условия жизни и труда в соот- ветствии с демократическими принципами Это, впрочем, было единогласным мнением всех граждан, с которыми мы беседовали. Лу- Лучшим доказательством того, что это мнение разделяется правительством Совет- ского Союза, является беседа, о которой рассказал нам гданьский воевода -- Окунь- ский: передавая власть гданьскому воево- де, представитель Советского Союза зая- вил: «Польша ваша, вы должны ею править. Хотя Красная Армия оказала вам помощь в восстановлении и улучшении пу- тей сообщения, в пуске школ и фабрик, хотя эта помощь непрестанно продолжает- ся, правительство Советского Союза не намерено вмешиваться в управление Поль- шей. Польшей будут править поляки». связи с огромными трудностями по- слевоенного времени, преодоление которых требует огромных усилий, земельная рефор- ма становится необычайно важным вопро- сом. В Польше быстро и справедливо осу- ществлен великий исторический акт спра- ведливости, долго ожидавшийся еще до войны 1939 года. Впервые в истории кре стьянские народные массы получили доста- : точное и необходимое для существования количество земли. Эта передача крестья- нам земли является огромным достиже нием на пути будущего благосостояния. Кроме того, крестьянские дети получают полное общее образование в школах и сельскохозяйственных лицеях. И таким об- разом ведется подготовка людей, грамот-	vol-6121-page-04-seg-039-2262-2533-2918-3937.png
6121	4	2928	644	3599	2189	253	0.96951	ных в области сельского хозяйства, спо- собных выполнить свой долг, лежащий те- перь на каждом честном гражданине, же лающем построить прекрасную и справед- ливую Польшу, отличающуюся высокой сельскохозяйственной и умственной куль- турой. При содействии союза крестьянской взаимопомощи и кооперации эта идея безу- словно быстро воплотится уже вопло- щается в жизнь, что даст самые прекрас- ные надежды на будущее. Эта велико лепная, имеющая историческое значение реформа уже никогда не может быть от- менена. Одновременно с земельной рефор- мой открываются новые широкие перспек- гифы для каждого человека, занимающе- гося умственным или физическим трудом в городах на фабриках. большим интересом мы наблюдали за религиозной жизнью в Польше и провели ряд бесед с духовными лицами различных вероисповеданий. Мы твердо убедились, что костел пользуется симпатией и под- держкой влиятельных кругов. Мы были во многих костелах в Варшаве, Гданьске и Кракове. Костелы переполнены. Мы были приятно удивлены смешанной толпой, за- полнеющей храмы: частные граждане, жен- щины, дети, солдаты, все круги и все слои общества. Огромное значение для будущего религиозной жизни Польши имеют принципы Временного Правитель ства, гарантирующие для всех вероиспо- веданий абсолютную свободу, независи- мость и признание. В связи с такими прин- ципами все религиозные общества и секты относятся не иначе, как с глубокой бла годарностью к Временному Правительству. осуществляющему великолепные планы сильно опоздавшего прогресса, реформы религии, реформы, за которые мы боро- лись в прошлом в Англии и Америке которые теперь осуществляются в Польше Это является ярким доказательством про- гресса и политической мудрости и будет радостно принято в нашей стране, как до- казательство новой свободы в демократи- ческой Польше».	vol-6121-page-04-seg-040-2928-0644-3599-2189.png
6121	4	2937	2191	3601	3742	262	0.96789	Восторженно оценивая энтузиазм рядо- вых людей в новой Польше, их веру прекрасное будущее своей родины, кото- рая прошла через море страданий, гости указывают, что перед польским народом стоит благодарная задача --- помочь Вре- менному Правительству в восстановлении страны. «Страшно и зверски разрушенная Варшава, --- заявили гости, это только один из многих польских городов, став- ших жертвой немецких варваров. То, что мы видели и имели возможность наблю- дать в восстановлении Гдыни и Гданьска не говоря уже о Варшаве, дает нам пол- ное представление об источниках и осно- вах, на которые опирается укрепившееся Временное Правительство, хорошо сознаю шее значение своих мероприятий. Времен- ное Правительство должно было создать свою собственную администрацию из лю- дей, не всегда опытных в этой области Но результаты ее усилий действительно изумительны, и каждый новый день отме- чается новой победой на этом фронте». «По нашему мнению. -- заявляют Джон- сон и Дай, - одной из самых важных задач настоящего момента, стоящих перед Временным Правительством, является ре- шение вопроса, каким образом вернуть на родину многочисленных поляков, стремя- щихся соединиться с братьями в великом деле восстановления и строительства но- вой, более сильной, справедливой и демо- кратической Польши. Мы радостно при- ветствуем ясно выраженную позицию Со- ветского Союза и маршала Сталина, ко- торый выразил свою дружбу к Польше в исторических решениях Крымской конфе- ренции. Мы верим, что ни один искренний патриот не будет тратить времени и энер- - гии на братоубийственные политические аферы. Силы всех патриотов необходимы для восстановления. Польши. Никакие эгоистические политические цели, никакая борьба за личное богатство или власть не должны и не могут затмить, уничтожить и помешать осуществлению великого дела восстановления.	vol-6121-page-04-seg-041-2937-2191-3601-3742.png
6121	4	2937	3746	3599	3939	31	0.95265	Отдаем тебе честь, новая Польша. Мы непреклонно верим, что ты триумфально преодолеешь все трудности, превратишься в гарантию будущего мира и прогресса и в один из самых могущественных факто- ров будущей Европы».	vol-6121-page-04-seg-042-2937-3746-3599-3939.png
6121	4	2330	3987	3537	4051	7	0.96084	К конфликту Франции с Сирией и Ливаном	vol-6121-page-04-seg-043-2330-3987-3537-4051.png
6121	4	2262	4059	2918	4357	36	0.96707	САН-ФРАНЦИСКО, 5 июня. (Спец корр. ТАСС). Официальный бюллетень «Франс джорнэл», выпускаемый француз- ской делегацией на конференции Об'едн- ненных наций, опубликовал утром 5 июня статью, поддерживающую предложение де Голля о созыве международной конферен- ции по ближневосточным вопросам.	vol-6121-page-04-seg-044-2262-4059-2918-4357.png
6121	4	2937	4075	3593	4363	49	0.96777	статье отмечается, что в конференции дол- жен принять участие Советский Союз и что она должна рассмотреть все вопросы касающиеся арабского мира. статье говорится, что мятежные эле менты Леванта подстрекали к нападению на Францию, потому что они «были уве- рены в по меньшей мере благожелатель- ном нейтралитете мощных английских сил».	vol-6121-page-04-seg-045-2937-4075-3593-4363.png
6121	4	2477	4423	3378	4527	7	0.95870	ПРЕБЫВАНИЕ СОВЕТСКИХ УЧЕНЫХ и артистов в румынии	vol-6121-page-04-seg-046-2477-4423-3378-4527.png
6121	4	2260	4535	2920	5701	194	0.96550	БУХАРЕСТ, 7 июня. (ТАСС). В Буха- рест возвратилась из поездки по Румынии группа советских ученых и артистов, вы- ступавших в ряде городов с докладами, лекциями и концертами. Повсюду советские ученые и артисты встречали восторженный прием, их приезд был большим культурно- политическим событием. Местная печать отводила их пребыванию много места, пе- чатала подробные изложения научных до- кладов, давала восторженные отзывы ма стерству советских артистов. Группа в составе зам. председателя ВОКС'а А. Караганова, профессора В. Па- рина и артиста И. Козловского посетила Констанцу, Галац и Браилу. Профессор Парин прочел в Браиле доклад о дости- жениях советской медицины. Доклад был выслушан с огромным интересом и вызвал многочисленные вопросы слушателей. A. Караганов сделал доклад о работе Со- ветского общества культурной связи с за- границей и о роли Румынского общества укрепления связи с СССР. В театре «Ко- муналь» И. Козловский дал большой кон- церт. Блестящее исполнение Козловским многочисленных произведений русских ком- позиторов сопровождалось восторженными овациями, перешедшими в подлинную ма- нифестацию в честь советского искусства и советского народа. На сцену вышел при- и, марь Браилы, рабочий-слесарь Щука и, вручая Козловскому огромный букет крас- ных роз, просил передать Маршалу Сталину глубокую благодарность за по- сылку в Румынию советских ученых и ар-	vol-6121-page-04-seg-047-2260-4535-2920-5701.png
6121	4	2932	4548	3585	5697	177	0.97185	тистов, из выступлений которых румынский народ познает правду о Советском Союзе После концерта в честь советских го- стей состоялся большой прием, прошедший в дружественной теплой атмосфере. Академик Н. Цицин и артисты Н. Голов- кино, В. Галецкая и М. Габович посетили Клуж, Брашов и Тыргу-Муреш. Академик Цицин прочел в Клужском сельскохозяй- ственном институте доклад на тему «Со- ветская сельскохозяйственная наука". При- сутствовало свыше тысячи агрономов, сту- дентов и крестьян. Особый интерес вызвал сделанный Цициным в Брашове доклад на тему «Новейшие достижения агрономии». Зал театра был переполнен агрономами и крестьянамн, неоднократно прерывавшими докладчика бурными аплодисментами. Выступая по окончании доклада с крат- ким приветственным словом, представитель местной организации Земледельческого фронта сказал: «Крупнейший советский ученый выступает перед нами, простыми крестьянами, раскрывая нам тайну высоких урожаев. Румынским ученым надо учиться у советских академиков нести науку в на- род». Клужская газета "Новый путь" в отчете о выступлении советских артистов писала: «Наши зрители никогда не переживали большего энтузиазма. Концерт мастеров советского искусства - это художествен- ный праздник, который привел нас в со- стояние экстаза. Концерт демонстрирует огромный прогресс нашего великого соседа в области искусства»	vol-6121-page-04-seg-048-2932-4548-3585-5697.png
6121	4	2264	5753	2926	6007	29	0.95776	Приглашение председателя М праздновани ПАРИЖ, 5 июня. (ТАСС). Националь- ный Совет сопротивления, муниципальный совет Парижа, а также генеральный со- вет департамента Сены решили пригла- сить председателя Московского Совета, а	vol-6121-page-04-seg-049-2264-5753-2926-6007.png
6121	4	2932	5753	3579	6007	28	0.94913	Совета в Париж по случаю я 14 июля также мэров Лондона, Нью-Порка и Пра- на празднества 14 июля, когда в Па- риже соберутся "генеральные штаты фран русского возрождения".	vol-6121-page-04-seg-050-2932-5753-3579-6007.png
6121	4	3610	464	4258	566	3	0.97209	ВЫСТУПЛЕНИЕ СЕНАТОРА ДЖОРДЖА	vol-6121-page-04-seg-051-3610-0464-4258-0566.png
6121	4	3614	578	4264	1450	141	0.96905	НьЮ-ЙОРК, 7 июня. (ТАСС). Как пе- редает газета "Нью-Йорк таймс", предсе- датель финансовой комиссии сената сена- тор Джордж (от штата Георгия), высту мая 5 июня в "Федерации бывших воспи- танников Колумбийского университета», критиковал людей в Соединенных Штатах и за границей, которые подчеркивают воз- можные расхождения между Советским Союзом и Соединенными Штатами. Джордж заявил, что сохранение единства между Советским Союзом и Соединенными Шта- тами могло бы явиться крупнейшим фак- тором обеспечения прочного мира. Указав, что следовало бы подчеркивать общность интересов двух стран, а не недо- разумения между ними, Джордж заявил, что одним из вернейших способов вызвать международные разногласия и, в конечном счете, войну, является постоянное обсуж- дение вопроса неизбежности войны. Джордж, который недавно посетил поля сражений и концентрационные лагери в Европе, заявил, что Германию надо считать ответственной за жестокости, и члены гер- манского генерального штаба, вплоть до младших офицеров, должны быть наказаны.	vol-6121-page-04-seg-052-3614-0578-4264-1450.png
6121	4	3653	1514	4233	1663	8	0.95855	Подготовка к созданию единой организации молодежи в Болгарии	vol-6121-page-04-seg-053-3653-1514-4233-1663.png
6121	4	3616	1684	4272	2073	57	0.96586	СОФИЯ, 7 июня. (ТАСС). В печати опуб- ликовано соглашение, достигнутое на сов- местном заседании бюро Болгарского земле- дельческого народного союза (БЗНС), полит- бюро ЦК болгарской рабочей партии (БРП), бюро Болгарского земледельческого моло- дежного согаза (БЗМС) и ЦК Болгарского рабочего молодежного союза (БРМС) об отношениях между двумя молодежными организациями по вопросам, связанным с созданием единой молодежной организации (ЕМО).	vol-6121-page-04-seg-054-3616-1684-4272-2073.png
6121	4	3620	2081	4272	2610	83	0.96494	В соглашении говорится о необходимо- сти создания на местах дружественных отношений между группами БЗМС и БРМС. Решено создать «общегражданский комитет», в который войдут самые видные политические и общественные деятели для обсуждения вопроса об ЕМО, ее характе- ре и уставе, а также новых форм работы партий среди молодежи после создания ЕМО. Результаты работы комитета будут широко обсуждаться всей молодежью. Бюро БЗНС и политбюро ЦК БРП да- дут указание всем своим организациям в стране оказывать содействие и помощь тесному сотрудничеству между двумя мо лодежными организациями.	vol-6121-page-04-seg-055-3620-2081-4272-2610.png
6121	4	3624	2620	4272	2846	38	0.96884	Соглашение составлено в рамках и в ду- хе отечественного фронта и должно укре- пить дружбу между БРМС и БЗМС и по- служить упрочению дружбы этих двух ор- ганизаций с союзом социалистической мо- лодежи и молодежным союзом группы «Звено».	vol-6121-page-04-seg-056-3624-2620-4272-2846.png
6121	4	3688	2912	4204	3009	4	0.94046	Конференция польской рабочей партии	vol-6121-page-04-seg-057-3688-2912-4204-3009.png
6121	4	3614	3026	4270	3808	130	0.96944	ВАРШАВА, 7 июня. (ТАСС). На-днях в Варшаве проходила первая после освобож- дения Польши конференция Польской ра- бочей партии (ППР), на которой присут- ствовало около 600 делегатов со всех кон- цов Польши. Конференция заслушала до- клад секретаря ЦК Польской рабочей партии Веслава о международном и вну- триполитическом положении страны и о за- дачах партии, доклад министра промыш- ленности Минца о восстановлении страны доклад секретаря ЦК ППР Замбровского об организационных вопросах и доклад ми- нистра общественной администрации Охаб переселении на западные земли. В до- кладах отмечалось, что за последние 5 ме- сяцев Польская рабочая партия выросла в десять раз. Конференция приняла решения, направленные на укрепление блока демо- кратических партий в Польше. B реше- ниях подчеркивается также огромное зна- чение повышения производительности тру- да для быстрейшего восстановления стра- ны и развития ее экономики.	vol-6121-page-04-seg-058-3614-3026-4270-3808.png
6121	4	3701	3883	4175	3972	11	0.94467	О Н А Н А ТИХОМ K E A H E	vol-6121-page-04-seg-059-3701-3883-4175-3972.png
6121	4	3608	3987	4264	4773	122	0.96287	лондон, 7 июня. (ТАСС). Как пере- дает агентство Рейтер, штаб объединен- ного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что американские войска при поддержке флота высадились на ост- рове Балут у входа в залив Давао (ост- ров Минданао). Другие американские войска высадились на мысе Сант Авгу- стин на юго-восточной оконечности ост- рова Минданао. На острове Лусон аме- риканские части продолжали продвигать ся в долине Кагаян. ВАШИНГТОН, 7 июня. (ТАСС). Штаб тихоокеанского флота США сообщает что на острове Окинава части американ- ской морской пехоты заняли все аэродро- мы в районе города Наха. ВАШИНГТОН, 7 июня. (TACC). Воен- ное министерство США сообщает, что се- годня несколько сот американских сверх мощных бомбардировщиков «Летающая крепость» совершили налет на промыш- ленный город Японии Осака.	vol-6121-page-04-seg-060-3608-3987-4264-4773.png
