volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5992	3	320	3449	1497	3491	4	0.94342	ОТВАГА САНИНСТРУКТОРА ВЕРЫ ПЛАТОНОВОЙ	vol-5992-page-03-seg-009-0320-3449-1497-3491.png
5992	3	237	3509	890	3968	71	0.97542	ДЕЙСТВУЮЩАЯ АРМИЯ, 4 января. (По телеграфу от наш. корр. ). время немецкой контратаки осколком снаряда ранило одного нашего офицера. Немецкие танкисты заметили упавшего. Одна вражеская машина помчалась прямо на него, чтобы раздавить раненого. Опасность, грозившую офицеру, замети- ла санинструктор роты Вера Платонова. Она бросилась на помощь. С трудом взва- лила девушка раненого на плечи. Едва успела она со своей ношей скрыться узкой, глубокой воронке, как сталь- ная громадина ревом и скрежетом	vol-5992-page-03-seg-010-0237-3509-0890-3968.png
5992	3	908	3510	1561	3959	79	0.95414	проутюжила то место, где лежал офицер. Вера осмотрела раненого. Офицер был жив, но без сознания. В это время немец- кий танк развернулся и с грохотом снова мчался к воронке. Бойцы, стрелявшие из винтовок по смотровым щелям танка, виде- ли эту страшную картину. Танк пронесся над головой отважной девушки, не причи- нив ей вреда. Когда контратака была отбита, Вера доставила раненого в медсанбат. Любимица роты гвардии старший сер- жант Вера Платонова награждена ордена- ми Красной Звезды и Славы 3-й степени.	vol-5992-page-03-seg-011-0908-3510-1561-3959.png
5992	3	1619	1520	2869	1584	15	0.95496	ДЕЙСТВУЮЩАЯ АРМИЯ. Расчет гвардии сержанта М. Алешина по сигналу боевой тревоги занимает место у орудия.	vol-5992-page-03-seg-012-1619-1520-2869-1584.png
5992	3	1926	1599	2832	1625	7	0.92919	Снимок нашего спец. фотокорр. капитана А. Капустянского	vol-5992-page-03-seg-013-1926-1599-2832-1625.png
5992	3	1673	1702	2824	1748	7	0.92542	цифры и факты, взывающие к мести врагу	vol-5992-page-03-seg-014-1673-1702-2824-1748.png
5992	3	1586	1766	2237	2127	58	0.96369	2-й БЕЛОРУССКИЙ ФРОНТ, 4 января. (По телеграфу от наш. корр. ). - Какое горе каждому из вас причина ли немцы за время войны? - с таким вопросом обра- тились к рядовым, сержантам и офицерам политотдел и редакция красноармейской газеты N танкового соединения. В ответ были получены сотни писем. Организаторы анкеты отобрали триста ответов, изучили данные, приведенные в них.	vol-5992-page-03-seg-015-1586-1766-2237-2127.png
5992	3	1586	2142	2235	2496	58	0.95345	У 300 советских воинов немцы убили 2.228 и угнали в Германию 229 родст- венников. Гитлеровские варвары сожгли 88 городов, сёл и деревень, в которых ро- ились и жили эти воины, уничтожили 105 домов, лично им принадлежавших. Немцы дочиста ограбили семьи бойцов и командиров, забрав не только целые вещественные щи, но и одежду, обувь и предметы до- машнего обихода.	vol-5992-page-03-seg-016-1586-2142-2235-2496.png
5992	3	1584	2513	2237	2809	34	0.95752	Цифры, приведенные выше, катлядно показывают, сколько горя и страданий принесли немцы семьям наших воинов. В своих письмах-ответах на анкету бойцы и офицеры рассказывают о злодеяниях не- немецких оккупантов на временно захвачен- ных советских территориях.	vol-5992-page-03-seg-017-1584-2513-2237-2809.png
5992	3	1582	2815	2237	3099	48	0.95101	Белорусская деревня Переходы. До вой- ны она была цветущим уголком. Люди жили здесь дружно, счастливо зажи- точно. 23 февраля 1943 г. немецкие ка- ратели ворвались в Переходы, забрали скот и всё крестьянское добро, а деревню сожгли дотла. В огне погибло 113 чело- век. «Так поступили захватчики с 50 де-	vol-5992-page-03-seg-018-1582-2815-2237-3099.png
5992	3	2258	1773	2911	2227	71	0.95208	ремнями нашего района", сообщает в письме красноармеец Шилович. Уроженец села Старая Буда, Киномир- ской области, гвардии сержант Кэстрица пишет: «Закрою на минуту глаза, и пе- редо мной бегают серые украинские хаты. утопающие в зелени садов, любимое, род ное гнездо. Немцы ничего не оставили от Старой Буды, всё разорили, всё сожгли. Из 65 домов уцелело только два. Разру- шены больница, клуб, школа. В рабство у фашистов томятся моя сестра и неве- ста».	vol-5992-page-03-seg-019-2258-1773-2911-2227.png
5992	3	2258	2233	2911	2656	56	0.93284	Гвардии рядовой Мамой рассказывает. что в 1942 году гестаповцы за связь жи- телей его родного села. Ивангород, Черни- говской области, с партизанами сожгли 67 домов, затем отобрали 120 стариков, женщин и детей, вывели их за околицу облили бензином и сожгли. У красноар- мейца Булкина немцы убили двух братьев. сестру, а вторую сестру угнали в Гер- манию.	vol-5992-page-03-seg-020-2258-2233-2911-2656.png
5992	3	2258	2664	2911	3095	64	0.94765	« «В концлагере под Озаричами, --- ни- шет гвардии старшина Кочуро, --- немцы замучили насмерть моих отца, мать двух сестер. От рук злодеев погибли мой восьмилетний сын и жена брата с двумя маленькими детьми» Велик наш счет немецким разбойникам. Он будет полностью оплачен! Советские воины придут в Германию как справедли- вые судьи и жестоко накажут всех, кто повинен в варварских преступлениях. Капитан М. МАКУХИН.	vol-5992-page-03-seg-021-2258-2664-2911-3095.png
5992	3	1851	3182	2633	3228	4	0.91601	Сбито 2 «Фокке-Вульф 190»	vol-5992-page-03-seg-022-1851-3182-2633-3228.png
5992	3	1584	3240	2235	3499	46	0.96994	ДЕЙСТВУЮЩАЯ АРМИЯ, 4 января. (По телеграфу от наш. корр. ). На-днях летчики-истребители гвардии старший лей- тенант Шаруев и младший лейтенант Зай- цев, выполнив боевое задание в тылу вра- га, возвращались на свой аэродром. У переднего края их встретили два «Фокке- Вульф 190". Наши истребители вступили с	vol-5992-page-03-seg-023-1584-3240-2235-3499.png
5992	3	2258	3246	2908	3338	15	0.96665	ними в бой, за воздушной схваткой с ин- тересом наблюдали бойцы из своих тран- шей.	vol-5992-page-03-seg-024-2258-3246-2908-3338.png
5992	3	2258	3342	2908	3499	24	0.97144	Бой был коротким, напряженным. Наши истребители смело атакозали врага, на глядно показав свое превосходство. Вра- жеские самолеты были сбиты. Пехотинцы горячо аплодировали советским летчикам	vol-5992-page-03-seg-025-2258-3342-2908-3499.png
5992	3	1943	3584	2560	3619	12	0.93622	У Ч Е Б А Ф И Ц Е Р О В	vol-5992-page-03-seg-026-1943-3584-2560-3619.png
5992	3	1584	3636	2235	3957	51	0.98751	ДЕЙСТВУЮЩАЯ АРМИЯ, 4 января. (По телеграфу от наш. корр. ). Офицеры подразделения капитана Ланина с увлече- нием занимаются самообразованием. Боль шим успехом пользуются лекции и докла- ды, с которыми выступают перед офицер- ской аудиторией преимущественно ко- мандиры этого же подразделения. Лекции устраиваются регулярно. Лишь за послед- ний месяц их было шесть.	vol-5992-page-03-seg-027-1584-3636-2235-3957.png
5992	3	2258	3642	2908	3959	44	0.95964	C интересом были прослушаны лекция «Учение Ленина и Сталина о государстве» и доклад «Сталинградская битва». В ближайшее время старший техник-лей- тенант Оршер прочтет лекцию о Кишинев- ско-Ясской операции, старший лейтенант Сохен -- об Отечественной войне 1812 го- да и лейтенант Канаш о Брусиловском прорыве.	vol-5992-page-03-seg-028-2258-3642-2908-3959.png
5992	3	396	4057	1400	4278	6	0.91810	Лечение пенициллином - в Красной Армии	vol-5992-page-03-seg-029-0396-4057-1400-4278.png
5992	3	235	4299	886	5099	113	0.96001	Пенициллин - новое лечебное средство. Впервые оно стало применяться в нынеш- нюю войну в войсках наших союзников. Уже в начальной стадии практического испытания пенициллина стало ясно, что медицинская наука обогатилась весьма эффективным препаратом. Сейчас имеются очень веские основания утверждать, что пенициллин является, повидимому, самым сильным из всех известных антисепти- ческих (противогнилостных) средств. До появления пенициллина - медицина знала немало средств, которые быстро приводили к уничтожению микробов. Од- нако большим недостатком всех этих средств было то, что, убивая микробов, они вместе с тем в значительной степени повреждали и живые ткани человеческо- го организма. Огромное преимущество но- вого препарата в том, что он, губительно действуя на микробов, сам по себе со- вершинино безвреден для человека.	vol-5992-page-03-seg-030-0235-4299-0886-5099.png
5992	3	231	5101	890	5539	53	0.96125	Пенициллин продукт жизнедеятель- ности плесневого грибка. В ходе лабора- торных опытов случайно выяснилось, что этот грибок, выделяющий пенициллин, убивает главных возбудителей - гнойной инфекции стафилококк и стрептококк. Лечебное действие пенициллина основано на принципе подавления жизнедеятельно- сти одного микроба. вредного для челове- ка, другим, безвредным. Первый совет- ский пенициллин изготовлен в лаборато- рип ВИЭМ.	vol-5992-page-03-seg-031-0231-5101-0890-5539.png
5992	3	229	5541	890	6160	81	0.95670	: В настоящее время Главное военно-са- нитарное управление Красной Армии ор- ганизовало полузаводское производство пе- нициллина по методу, разработанному На- учно-исследовательским институтом эпи- домпологии и гигиены Красной Армии. Вырабатывается пенициллин путем засе- звания плесневого грибка на поверхности мясного бульона. Через несколько дней бульон приобретает антисептические свой- ства и, пропущенный через специальные фильтры, может применяться для лечения ран в виде примочек. Это так называе- мый неочищенный или нативный пени- циллин, содержащий действующее вещест- во в незначительном количестве. Однако точение тяжелых инфицированных ране-	vol-5992-page-03-seg-032-0229-5541-0890-6160.png
5992	3	906	4297	1559	5267	139	0.96267	ний и, главным образом, сепсиса не мо- жет ограничиться только местным приме- нением пенициллина в небольшом количе- стве. В этих случаях дозировка должна быть повышена, а лекарство тем и. иным способом введено внутрь организма. Путем: сложных химических реакций из очищенного препарата стали приготов- лять водные, более концентрированные растворы пенициллина, которые можно вводить внутривенно или впутричышеч- но. Применять пенициллин в виде питья нельзя, так как он разлагается желудоч- ным соком. Вскоре был найден способ по- лучения пенициллина в порошке. Это дало возможность вводить в организм очень сильные дозы пенициллина в небольшом объеме жидкости. Естественно, что, будучи спальным антисептиком, пенициллин дол- жен был в первую очередь найти себе применение там, где чаще всего наблю- дается развитие гнойных инфекций. Вот почему его стали применять прежде всего при огнестрельных ранениях, осложнив- шихся тяжелым местным нагноением или общим заражением организма через кровь, то-есть сепсисом	vol-5992-page-03-seg-033-0906-4297-1559-5267.png
5992	3	910	5277	1561	5997	101	0.95739	Известно, что против сепсиса и друго- еще более опасного осложнения ране- газовой гангрены до последнего времени не было эффективного лекарст- венного препарата. Сейчас уже многое говорит за то, что с появлением пени- циллина такой препарат найден. Успех применения пенициллина при гнойно- инфицированных ранах, а также при ле- чении гнойного заражения крови пров30- самые большие ожидания. Гнойное заражение крови одно из наиболее тяжелых осложнений огнестрельных ра- нений. Оно давало раньше большой про- цент смертельных исходов (для отдельных видов ранений до. 50 проп.). С введением практику пенициллина гнойное зара- жение крови стало заболеванием, которое при умелом лечении в большинстве случа- ев заканчивается выздоровлением.	vol-5992-page-03-seg-034-0910-5277-1561-5997.png
5992	3	912	6005	1561	6146	22	0.94677	Пенициллин пошел себе применение не только в хирургической практике; но блестяще оправдал себя при лечении ве- перических болезней. С его помощью го-	vol-5992-page-03-seg-035-0912-6005-1561-6146.png
5992	3	1580	4053	2237	6034	267	0.95608	норрея излечивается в один-два дня. Естественно, что на первых порах ле- чебное применение пенициллина носило опытный характер. У нас в Советском Союзе методика применения пенициллина была подвергнута всесторонней разработ- ке главным хирургом Красной Армии президентом Академии медицинских наук генерал-полковником медицинской служ- бы Н. Н. Бурденко. Академик Бурденко разработал оригинальный метод примене- ния пенициллина путем введения его непосредственно в артериальное русло кро- ви. Из всех известных внутренних спосо- бов введения лекарства в организм, этот метод обеспечивает наиболее быструю доставку лечебного препарата к месту, пораженному инфекцией. Одновременно методика применения пе- нициллина разрабатывалась в Централь- ном научно-исследовательском госпитале Красной Армии под руководством генерал- лейтенанта медицинской службы академи- ка С. С. Гирголав. Этот госпиталь был одним из первых лечебных учреждений Красной Армии, где впервые стал приме- няться пенициллин. Однако испытание препарата, проведенное B клинических учреждениях Москвы, не могло считаться законченным без широкой проверки его эффективности в условиях фронта. Поэто- му для решения вопроса о том, насколь- ко пенициллин в состоянии предохранять свежие раны от развития в них гнойно- септических осложнений, Главное воен- но-санитарное управление Красной Ap- мини создало научную бригаду, в которую вошли медицинские работники самых раз- личных специальностей. Эта бригада во главе с академиком Бурденко выезжала недавно на один из фронтов Отечествен- ной войны. Там 'она занималась изуче- нием всего комплекса вопросов, связанных c профилактическим применением пени- циллина. В результате двухмесячной ра- боты был собран богатейший материал. Разработка его даст научно обоснованное решение вопроса о способности пеницил- лина предохранять раны от заражения. Но и сейчас на основании предваритель- ных данных можно не сомневаться в зна- чении пенициллина как выдающегося профилактического средства при раневых инфекциях. В этом убеждают многочис- ленные факты.	vol-5992-page-03-seg-036-1580-4053-2237-6034.png
5992	3	1584	6036	2231	6138	12	0.95318	В моем ведении, как участника брига- ды, находилась группа раненых с огне	vol-5992-page-03-seg-037-1584-6036-2231-6138.png
5992	3	2256	4053	2911	6140	302	0.95699	кающими ранениями тазобедренного коленного суставов. Общеизвестно, что эти категории рапений дают наибольший про- цент осложнений в виде местного нагное- ния раны или в виде общего заражения организма- сепсиса. В нашей группе ра- пеных, которым профилактически приме- нялся пенициллин, при тех же самых ра- нениях, сепсис из весьма частого ослож- нения стал редким исключением. Газовую гангрену как осложнение у раненых, получивших пенициллин, мы наблюдали всего один раз, когда профилактика по независящим обстоятельствам была про- ведена с недостаточной полнотой. У раненого Остапчука с тяжелым огне- стрельным повреждением верхнего плече- вого пояса вспыхнула газовая гангрена. Ампутация верхней конечности в данном случае была бесполезна, так как инфек- ция перешла на туловище. Лечащие вра- чи ограничились широкими разрезами по- раженных гангреной тканей и примене- нием противогангренозной сыворотки. По- смотря на это, состояние больного быстро ухудшалось, и положение его казалось безнадежным. По нашему предложению. больного начали лечить пенициллином, вводя последний в кровь и применяя его на рану. Прошло 2-3 дня, и больной начал медленно выходить из тяжелого состояния и вскоре совсем поправился. Другой пример. У раненого Смирнова - из группы, которая не была под нашим наблюдением, развился сепсис на почве тяжелого ранения обеих ног. Тяжесть ра- нения и угроза перехода сепсиса в неиз- лечимую фазу заставили лечащих хирур- гов пойти на ампутацию обеих конеч- ностей. Тем не менее и этим мероприя- тием не удалось приостановить сепсис. Оставалось одно прибегнуть к пеппи- пиллину. Лечение им оборвало течение сепсиса. и угроза жизни больного мино- вала. Сейчас раненый Смирнов. нахо- дясь Центральном научно-исследова- тульском госпитале Красной Армии в Мо- скве, окончательно выздоровел. Приведенные факты убедительно- гово- рят о том, что пенициллин. только что начавший свой путь в лечебной практи- ке, имеет большую будущность. С его помощью нашим военным медикам удаст- ся вернуть к боевой деятельности многие тысячи тяжело раненых бойцов и сфи- церов Красной Армии. C. ПОРТУГАЛОВ, почент, майор медицинской службы,	vol-5992-page-03-seg-038-2256-4053-2911-6140.png
5992	3	3159	481	4030	649	5	0.89511	Сто сорок первая годовщина полка	vol-5992-page-03-seg-039-3159-0481-4030-0649.png
5992	3	3182	678	3997	703	5	0.94362	От специального корреспондента «Красной звезды»	vol-5992-page-03-seg-040-3182-0678-3997-0703.png
5992	3	2931	726	3578	935	30	0.95807	Встретив Новый год, бойцы и офицеры старейшего в Красной Армии Новгородско- го полка отметили заодно сто сорок пер- вую годовщину существования своей ча- ста, имеющей большие заслуги перед Ро- диной.	vol-5992-page-03-seg-041-2931-0726-3578-0935.png
5992	3	2931	939	3588	3074	323	0.94978	В 1803 году в крепости копорье был :оздан 4-й Копорский мушкетерский полк. Через три года он получил боевое крещение- в составе корпуса Беннигсена, затем участвовал в сражениях при Гейльсберге Фридланде. Во время Отечественной войны 1812 года Копорский полк прини- мал участие в исторической битве Бородиным. В то время он был преобразо- ван в пехотный. Солдаты копорского пе- хотного полка штыковой атакой выбили противника из деревни Семеновское. В дальнейшем копорцы доблестно дра- лись на Дунае в 1829 году и в Турецкой кампании 1877--78 гг., заслужив геор- гиевские знамена. В первую мировую вой- ну 1914--18 гг. полк ветбол пол Pri- гой, а затем совершил большой марш из Прибалтики в Карпаты и участвовал в знаменитом Брусиловском прорыве. После одного боя генерал Брусилов, выступая - перед солдатами полка, сказал: В таком полку, как вам, приятно радостно сражаться и не страшно умереть - за отечество. В 1918 году в старинном Новгороде из солдат и офицеров Копорского полка быт сформирован полк Красной Армии. Он был назван Новгородским. Храбро сражался Новгородский полк за молодую Советскую республику. Он про- шел славный боевой путь в годы граж- данской войны. Его бойцы и командиры геройски дрались под Симбирском, Ка- занью, Уфой, Бугурусланом, Златоустом, Курганом, Омском, Новосибирском, Бар- : на улом, грудью защищая соплалистическое отечество. Они прошли через Алтайские горы, били врага у озера Зайсан, у Крас- ноярска и Минусинска, в Хакасии. 8 сентября 1918 года в приказе по 5-й армия, в состав которой входил Не в- городской полк, была помещена телеграм- ма за подписью Председателя Всеросспй- ского Центрального Исполнительного Ко- митета Я. М. Свердлова, в которой гово- рилось: «Дорогие товарищи! Приветствуем успех вашего оружия. Отмечаем : вашу доблесть, беззаветное стремление дать победу социалистическому отечеству. Ра- дуемся возможности принести выздоравли- вающему вождю. В. И. Ленину вести ваших подвигах..." За успешные боевые действия во время гражданской войны! полк был награжден Красным Знаменем. - наши дни славный Новгородский полк, верный своим боевым традициям, отважно сражается против немецко-фаши- стеких захватчиков. Во ипогих битвах участвовали воины-новгородцы. Они про-	vol-5992-page-03-seg-042-2931-0939-3588-3074.png
5992	3	2975	3141	3194	3213	2	0.92153	МАЛЕНЬКИЙ ФЕЛЬЕТОН	vol-5992-page-03-seg-043-2975-3141-3194-3213.png
5992	3	3603	724	4258	1082	53	0.95891	шли с боями от столицы нашей Родины- Москвы до берегов Балтийского моря, ос- вободив от немцев тысячи населенных пунктов. За боевые успехи в Отечествен- ной войне волны-новгородцы не раз полу чали благодарность великого Сталина. Соединение, в состав которого входит Нов- городский полк, удостоено высокой пра вительственной награды - ордена Суво рова второй степени.	vol-5992-page-03-seg-044-3603-0724-4258-1082.png
5992	3	3605	1091	4262	1845	121	0.95896	В октябре 1941 года, когда враг ярост- но рвался к Москве, рядовой Новгородского полка комсомолец Николай Сосновский со- вершил бессмертный подвиг. В трудную минуту боя он кинулся к амбразуре не- мецкого дзота и закрыл ее своим телом. Рота поднялась в атаку и успешно выпол- нила боевую задачу. В феврале 1944 го- да геройский поступок Сосновского пов- торил в критический момент боя комсо- молеп Иван Меркулов, обеспечив товари- щам выполнение трудной боевой задачи. Пулеметчики полка старший сержант Ка- фанов и сержант Митенев в одном бою были окружены противником. Они дрались до последнего патрона и уничтожили бо- лев трех десятков немцев. Когда же гит- леровпы попытались захватить в плен советских воинов, Кафанов и Митенев взорвали себя последней гранатой. Так за- шищают Родину воины-новгородцы.	vol-5992-page-03-seg-045-3605-1091-4262-1845.png
5992	3	3607	1862	4262	2183	41	0.94382	Живым свидетелем славной боевой истории Новгородского полка является подполковник Андрей Иванович Хрипунов. Пятьдесят шестой год он непрерывно : служит в этом полку. Осенью 1889 года десятилетним мальчиком Андрей Хрипунов был зачислен в полковую музыкантскую школу. Потом он стал полковым капель- мейстером.	vol-5992-page-03-seg-046-3607-1862-4262-2183.png
5992	3	3609	2193	4264	2515	56	0.95480	Полк --- мой дом родной, --- гово- рит подполковник Хрипунов. --- В нем я вырос, под его знаменами шел в первый бой, в нем я заслужил награды отечества. Когда молодые бойцы спрашивают меня о службе солдатской, я им говорю: «Нужно прежде всего крепко любить свое отече- ство, любить свою часть, дорожить честью солдата, свято выполнять присягу".	vol-5992-page-03-seg-047-3609-2193-4264-2515.png
5992	3	3611	2523	4264	2987	65	0.95614	За безупречную службу и за участие в многочисленных боях Андрей Иванович Хрипунов был награжден двумя георгиев- скими крестами в первую мировую войну. Теперь на груди ветерана ордена Красного Знамени, Отечественной войны второй степени, Красной Звезды, медали "За боевые заслуги" и "Двадцать лет РИКА». Старейший воин Новгородского полка, честно прослуживший более полу- века своему отечеству, пользуется уваже- нием и почетом среди офицеров и бойцов своей части	vol-5992-page-03-seg-048-3611-2523-4264-2987.png
5992	3	3638	2995	4220	3070	5	0.94907	Майор К. МЕЛЬНИКОВ действующая армия.	vol-5992-page-03-seg-049-3638-2995-4220-3070.png
5992	3	3232	3151	4206	3219	4	0.97567	РАВНОДУШНЫЕ ЛЮДИ ИЗ ПП	vol-5992-page-03-seg-050-3232-3151-4206-3219.png
5992	3	2933	3238	3588	3493	36	0.94131	«Письмецо от внука получил Федот»... Сколько людей завидуют Федоту! Он все- таки - счастливец: получил письмо. «Внук его далеко в городе живет»... Может быть, в Киркенесе. Может быть, в Бухаресте. Или в Эйдкунене, или под Будапештом.	vol-5992-page-03-seg-051-2933-3238-3588-3493.png
5992	3	2931	3497	3588	5052	214	0.95354	«Что-то пишет внучек? Нужно деду знать"... II не одному деду. Мать тоже интересуется. Еще, может, интересуется Шипа, дочь соседа. Но не всем так везет, как Федоту. Не все так аккуратно получают письма... Наши поэты в последнее время израс- ходовали огромное количество сладкозвуч- ных слов и звонких рифм, воспевая пе- реписку фронтовиков с родными, близки- ми, любимыми. Разрешите сегодня в эту бочку стихотворного меда влить неболь- шую ложку простой прозы. Мы знаем: наша полевая почта нахо- дится порой в очень трудных и сложных условиях. Мы знаем: среди работников полевой почты громадное большинство людей, выполняющих свои обязанности душой, горячо. Эти товарищи понимают что значит письмо, полученное воином на фронте, и как волнует письмо, получен- ное в тылу с фронта. Они также хорошо чувствуют, как вол- • нует неполученное письмо... Но бывает, что между двумя взволно- ванными сердцами, где-то посередине, на полевой почте, временно поселился X0- ложный, равнодушный человек, который к письму, сложенному треугольником, отно- сится как к какой-то обыкновенной бу- можете: ничего, мол, успеется, торопиться некуда... Слово об этих равнодушных людях пз полевой почты (ПП) предоставим паскаль- ким товарищам фронтовикам: «На протяжении нескольких месяцев, жалуется гвардии капитан Задоренко, на наш адрес (Полевая почта 04586) не поступают ни письма, служебная кор- респонденция. Мы обращались по всем инстанциям службы связи, но положи- тельных результатов нет... Фронтовики ждут писем"	vol-5992-page-03-seg-052-2931-3497-3588-5052.png
5992	3	3611	3248	4262	3315	8	0.94436	В том же духе высказывается и майор Синицын:	vol-5992-page-03-seg-053-3611-3248-4262-3315.png
5992	3	3609	3321	4266	4007	113	0.95894	«Я, как командир части, имею много заявлений от бойцов и офицеров о том, что они не получают писем от своих близ- ких, в таком же положении находятся их семьи, месяцами не получающие писем с фронта. лично пишу домой каждые 5 -6 дней, а домашние обижаются на ме- ня, почему я им за последние три месяца не написал ни одного письма»... А порой бывает еще хуже. Вот, к при- меру, каких возмутительных фактах пишет нам лейтенант В. Колосов: «Письма, адресованные в нашу часть, систематически возвращаются обратно отметками на конвертах: «Адресат выбыл» или «Возвращается за выбытием адреса- та». Моя жена пишет мне, что более 60 проце ее писем ко мне возвращены с та- кими пометками»,	vol-5992-page-03-seg-054-3609-3321-4266-4007.png
5992	3	3611	4021	4264	4268	37	0.93796	A А еще бывает, что письма засылаются вместо одной полевой почты в другую. Кроме этого кое-где умудрились один и тот же номер полевой почты дать раз- ным частям. Вообще путаницы немало хоть отбавляй. А убавить действительно надо	vol-5992-page-03-seg-055-3611-4021-4264-4268.png
5992	3	3611	4274	4266	4527	43	0.95192	Мы для примера привели здесь всего три жалобы. Но их в нашем распоряже- нип десятки. А по всей вероятности не все письма о скверном обращении с письмом доходят и до редакции. Может быть, пишущие пам получают обратно эти письма с пометкой: «Адресат выбыл»...	vol-5992-page-03-seg-056-3611-4274-4266-4527.png
5992	3	3609	4535	4264	4822	47	0.95254	Много жалоб адресуется и в управление полевой почты. Доходят ли туда эти пись- ма? Во всяком случае не всегда доходит то волнение, с которым пишутся эти пись- ма. Недаром из управления нередко по- ступают холодные трафаретные отписки: «Меры приняты». Меры приняты, а с места дело не сдвинуто.	vol-5992-page-03-seg-057-3609-4535-4264-4822.png
5992	3	3603	4830	4264	5012	28	0.95775	Вот когда дело действительно будет сдвинуто с места, мы откажемся от на- шей грубоватой прозы по адресу полевой почты. Писать о полевой почте редакция поручит исключительно лирическим поэта	vol-5992-page-03-seg-058-3603-4830-4264-5012.png
5992	3	4034	5027	4222	5062	2	0.92554	г. рыклин	vol-5992-page-03-seg-059-4034-5027-4222-5062.png
5992	3	3068	5120	4098	5213	7	0.95490	Присуждение переходящего красного знамени лучшему подсобному хозяйству	vol-5992-page-03-seg-060-3068-5120-4098-5213.png
5992	3	2929	5228	3586	5839	71	0.95345	На-днях закрылась выставка продукции отделов рабочего снабжения предприятий Народного Комиссариата Обороны СССР. Как показала выставка, Орс'ы за короткий срок своего существования добились успе- B работе. Они помогли улучшить снабжение продовольствием и промтовары- рабочих, обслуживаемых ими пред- приятий. План товарооборота выполнен на 110 110.3 процента. Подсобные хозяйства Ор- с'ов становятся основными поставщиками картофеля, овощей и значительной части молочных и мясных продуктов. Расшире- на сеть починочных и пошивочных мас- стерских, бань, прачечных, парикмахерских	vol-5992-page-03-seg-061-2929-5228-3586-5839.png
5992	3	3599	5234	4264	5843	79	0.94662	За успешную работу в 4-м квартале 1944 года подсобному хозяйству Н-ского полигона (директор подсобного хозяйства агроном тов. Бондаренко) Главное ин- тендантское управление Красной Армии и ВЦСПС присудили переходящее крас- ное знамя и первую премию --- 25 ты- сяч рублей. Вторые премии выданы под- собным хозяйстван Орс'ов Н-ского склада (начальник полковник Антоненко) и Н-ского завода (начальник инженер- подполковник Салманов). Ряд Орс'ов, добившихся наилучших по- казателей в работе, награжден грамотами и денежными премиями. 50 передовых ра- ботнаков Орс'ов награждены ценными по-	vol-5992-page-03-seg-062-3599-5234-4264-5843.png
