volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4928	2	3752	5257	4420	6376	143	0.95392	Итак, в Советском Союзе они хотят «расплачиваться» расписками: такой-то взял столько-то хлеба, столько-то коров, столько-то сала. Наверно, для городов припасены другие квитанции столько- то метров материи, столько-то пар сапог. Трогательно обещание: «Оплачено бу- дет после войны". Можно предложить этим господам другую, еще более вырази- тельную редакцию: «Я, Адольф Гитлер, уплачу на том свете гоголевскому пу- затому пацюку за сто мисок с галуш- ками». Гитлеровская армия-ато дивизии граби- телей. Они не на шутку встревожены тем, что у нас их не ждали ни коровы, ни хлеб, ни сало. Коров угнали, сато увезли, хлеб убрали или сожгли. Разбойникам не пришлось поживиться чужим добром, на- прасно они каждый день раскидывают ли- стовки: "Дорогие братцы! Ничего не унич- рожайте! Мы за все заплатим! A кто уничтожит, того мы убьем. С революцьон- ным приветом». Уговаривают, грозят. Не видать им нашего сала. Зря они напечатали свои обезьяньи рас- ИЛЬЯ ЭРЕНБУРГ.	vol-4928-page-02-seg-070-3752-5257-4420-6376.png
4928	3	358	448	1076	491	8	0.91588	25 июля 1941 г., пятчица. № 173 (4928)	vol-4928-page-03-seg-001-0358-0448-1076-0491.png
4928	3	2060	456	2681	493	10	0.92889	К Р А С Н А Я 3 В Д	vol-4928-page-03-seg-002-2060-0456-2681-0493.png
4928	3	858	571	3843	646	8	0.91958	Тридцать боевых дней авиасоединения Героя Советского Союза Шевченко	vol-4928-page-03-seg-003-0858-0571-3843-0646.png
4928	3	362	678	4311	817	9	0.95261	Презрение к смерти во имя победы-девиз наших лесов стчиков	vol-4928-page-03-seg-004-0362-0678-4311-0817.png
4928	3	333	888	1606	967	4	0.95034	Из сообщения Советского Информбюро	vol-4928-page-03-seg-006-0333-0888-1606-0967.png
4928	3	293	977	1634	1302	52	0.90745	«Авиасоединение Героя Советского Союза Шевченко за месяц войны с фашистскими захватчиками разгромила несколько колонн вражеских танков, автомашин, пехоты и крупный войсковой штаб, вывело из строя много зенитных батарей. Летчики авиасоединения сбили в воз- душных боях 71 самолет противника и 35 самолетов сожгли при нале- тах на фашистские аэродромы". (Вечернее сообщение 24 июля)	vol-4928-page-03-seg-007-0293-0977-1634-1302.png
4928	3	456	1368	1483	1540	6	0.90389	Чему учит первый месяц воздушных боев	vol-4928-page-03-seg-008-0456-1368-1483-1540.png
4928	3	287	1564	957	2066	74	0.95748	Наша авиация, в тесном содружестве с другими родами оружия, героически сража- ется с врагом. Воздушные бои, удары по аэродромам и базам противника, штурмо- вые налеты на мотомеханизированные ко- лонны, бомбежка их, непосредственная по- мощь своим наземным войскам --- вот чем наполнены боевые будни советских летчи- ков. Месяц-короткий срок, но в современ- ной войне, с ее стремительными темпами и интенсивностью операций даже и столь, казалось бы, ограниченный период времени позволяет подвести весьма поучи- тельные итоги.	vol-4928-page-03-seg-009-0287-1564-0957-2066.png
4928	3	285	2078	951	2544	68	0.95840	N авиасоединение уничтожило в воздуш- ных боях почти вчетверо больше самоле- тов, чем потеряло. Откуда такой перевес! Наши последние системы самолетов не только не уступают в скоростях, манев- ренности и огневой мощи самолетам про тивника, но заметно превосходят их. Ины- ми словами, советская военно-воздушная техника обеспечивает летчику немалые преимущества, помогает ему бить врага с меньшими издержками. Но самое главное вто отличная выучка летного состава, его высокие моральные качества.	vol-4928-page-03-seg-010-0285-2078-0951-2544.png
4928	3	279	2552	947	3486	129	0.94777	Советский летчик шцет боя. фашисты избегают его. На открытую схватку с на- шо ми истребителями идут, лишь единичные истребители противника, очевидно, остатки уже порядком потрепанного кадра "ассов". Обычно фашистские истребители даже при равном соотношении сил, а то и при пере- весе, уклоняются от боя, используя ско- рость и облака. Лобовой атаки немцы во- обще не принимают, не столько из такти- ческих соображений, сколько потому, что их моральные силы не способны на такое напряжение. Достаточно появиться красно- звездным истребителям, как германские бомбардировщики беспорядочно сбрасывают бомбы и торопятся уйти. Мне лично неиз- вестен ни один случай, когда бы фашист- ский летчик пошел на таран, требующий исключительного мужества и готовности к самопожертвованию. Между тем, наши пи- лоты за первые дни войны только на од- ном нашем направлении протаранили четы- ре немецких самолета.	vol-4928-page-03-seg-011-0279-2552-0947-3486.png
4928	3	265	3492	944	5396	272	0.94575	I итлеровские летчики трусливы. Совет- ские соколы бесстрашны, смелы, отваж ны. У нас в соединении были случаи, ког- да один-два самолета вступали в бой с пя- тью-шестью самолетами противника и доби вались успеха. Однажды на девятку наших бомбардировщиков напало 16 «Мессер- шнитов". II что же? Шесть "Мессершмит- тов", объятые пламенем, рухнули вниз, остальные рассеялись. Безграничное муже- ство сталинских летчиков сказывается меж- ду прочим в том, что они не боятся сближаться с противником на короткие дистанции и в зависимости от обстановки смело идут в лобовые атаки. Недавно млад- ший лейтенант Широв с дистанции 15 ме- тров расстрелял вражеский бомбардиров- щик. Старший лейтенант Волков, бросив- шись в лобовую атаку на «Мессершмитт», уничтожил врага с дистанции 50 метров. Исключительный героизм проявляют лет- чики в разведке. Как-то командование по- лучило непроверенные сведения, будто зна- чительная танковая группа немцев появи- лась в районе Б. На разведку был послан младший лейтенант Молодчиков. Он проле- тел над этим районом на бреющем полете. Данные разведки способствовали быстрому разгрому неприятельской танковой колонны. Справедливость требует отметить, что в первые дни войны еще давали себя чув- ствовать привычки мирного времени. Неко- торые летчики, например, скучали по «Т», какое же может быть «Т» на войне? Быстрота вылета была недостаточной. Ес- ли выдавалась плохая погода с опас- кой поглядывали на небо. Но один день войны стоит многих месяцев мирной учебы. Теперь никто о "Т" и не вспоминает. Взле- тают против ветра и по ветру, садятся од- новременно большими группами, иногда по тридцать самолетов, причем за все время нет ни одного случая столкновения. Быстрота вылета доведена до предела. Что касается плохой погоды, то лет- чики считают ее не помехой, a помощ- ницей. Несколько дней назад, пользуясь	vol-4928-page-03-seg-012-0265-3492-0944-5396.png
4928	3	951	1560	1636	5267	535	0.94747	ненастьем, группа наших самолетов вне- запно нанала на колонну противника, ко- торая расположилась на отдых, не приняв мер противовоздушной обороны. Фашисты полагали, что в такую погоду летать нель зя, это стоило им гибели всей колонны... Воюя, мы продолжаем учиться. На пер- вых порах летчики, особенно молодые, го- рячились в бою. Они открывали огонь, еще не сблизившись с врагом на достаточ- ную дистанцию, а когда можно было ве- сти огонь на поражение, у них уже не оказывалось боеприпасов. Кроме того, не- которые не умели определять уязвимые ey места той и другой системы самолетов, мной раз напрасно били по плоскостям, хотя это не могло причинить врагу боль- шого вреда. Случалось, что истребители, завязав бой, расходились в разные сторо- ны и не взаимодействовали друг с другом. Теперь для всех стало азбукой следующее: открывать огонь только при достаточном сближении с противником, бить в наиболее уязвимые места мютор кабину, ста- раясь уничтожить экипаж, драться звенья- мн, поддерживая один другого. Большую роль в боевом совершенствова- летного состава играет обмен опытом. Регулярно устраиваются разборы выполне- ния боевых. заданий внутри эскадрилий. Лучшие летчики проводят беседы о такси- не противника, составляют специальные записки со своими наблюдениями. Записки эти распространяются среди всех летчиков и таким образом опыт одиночек становится достоянием целой части. Естественно, что это помогает избегать ошибок в бою, не попадаться в ловушки врага и наносить ему неотразимые удары. А тактика против- ника, как показал первый месяц войны, требует постоянного и внимательного изу- чения, ибо она не является неизменной. 22 июня аэродром «Н» подвергся удару звена «Ю-88». Вражеские самолеты вы- скочили из оврага. Набрав высоту 100- to 200 метров, ведущий перестроил звено в пеленг и никтировал заход на посадку, с явной целью обмануть нас. Лишь в по- следний момент он изменил направление и пошел вдоль ряда стоящих на аэродроме самолетов. Потеряв от огня наших зенит- ных пулеметов одну машину, немцы на бреющем полете убрались Избегая встречи с нашими истребителя- ми, «10-88», как правило, переходят на бреющий полет и, все время меняя курс, 8. также маскируясь оврагами или лесными массивами, улётают на максинальных ско- ростех. Налетам на аэродромы обычно предшествует тщательная разведка. Однаж- ды на сбитом германском бомбардировщике обнаружили фотоснимов аэродрома, причем по расположению на нем самолетов можно было заключить, что снимок при- мерно двухдневной давности. Словом, враг идет на всякие ухищрения. Однако благо- даря принятым нами мерам эффективность его налетов сведена к нулю. Показательно, что немцы не решаются больше появлять- ся над советскими аэродромами на низких высотах: их отучили от этого зенитные пулеметы и потребители. Торопливость фашистских летчиков при бомбежках, вызванная страхом перед наши- ми истребителями и зенитным огнем, не может не сказываться на меткости их уда- ров. как-то в течение дня немецкие само- леты шесть раз налетали на N аэродром, но ни одна бомба не попала в цель. Толь- ко там, где фашисты чувствуют себя вне опасности, где ничто не мешает им бом- бить с низких высот, они чувствуют себя лучше. Нельзя не согласиться со следую- щим замечанием в записке младшего лейтенанта Широва: «Трусость не дает возможности фашистскому летчику полно- стью использовать авиационную технику. Советские летчики подготовлены значи- тельно лучше, куда храбрей немцев...» Сталинские соколы наносят врагу удар за ударом. Презрение к смерти во имя по- беды - вот девиз наших летчиков. Они не сложат своих крыльев до полного раз- грома германского фашизма.	vol-4928-page-03-seg-013-0951-1560-1636-5267.png
4928	3	1187	5273	1574	5386	6	0.93838	Генерал-майор авиации B. ШЕВЧЕНКО. командир авиасоединения.	vol-4928-page-03-seg-014-1187-5273-1574-5386.png
4928	3	1703	1749	3651	1943	78	0.96455	Действующая армия. На снимке: Герой Советского Союза генерал-майор авиации В. Шевченко и комиссар N ча- сти полковой комиссар С. Левченко беседуют с летчиками, возвратившимися из боевого полета, Стоят в ряду (слева на- право): старший лейтенант А. Солов, капитан Б. Богданов, младший лейтенант М. Манохин, младший лейтенант М. Бе- пошистов, старший лейтенант В. Сурков, лейтенант Н. Прилепский, младший лейтенант И. Дорожкин, политрук Н. Аста- хов, старший лейтенант Н. Сенченко. Фото специальных фотокорресшидентов «Красной звезды» Д. Бальтерманца и Ф. Левшина.	vol-4928-page-03-seg-016-1703-1749-3651-1943.png
4928	3	1715	2016	2247	2231	3	0.97144	Летчикам авиасоединения Шевченко	vol-4928-page-03-seg-017-1715-2016-2247-2231.png
4928	3	1691	2256	2268	2552	32	0.93712	Из родимой Москвы - Из любимой советской столицы Мне все кажется, вижу я Ваши чудесные лица! Я жалею о том, Что сквозь это пространство нельзя Мне пожать ваши руки, Мои боевые друзья!	vol-4928-page-03-seg-018-1691-2256-2268-2552.png
4928	3	1687	2590	2268	3210	60	0.94896	Слышу сталинских соколов В небе машины шумят, Как за вылетом вылет, Сердца молодые стучат! Вы неслись над врагом, Вас победные ветры качали, Тридцать дней боевых, Словно тридцать легенд, прозвучали! II кого мне из вас По фамилии раньше назвать, Если все, как один, Выполняют приказ: --- побеждать! Разрешите же вас, Вылетающих снова в бой, Называть, как страна вас зовет: Дорогие мои!	vol-4928-page-03-seg-019-1687-2590-2268-3210.png
4928	3	1681	3246	2205	3865	50	0.93830	Дорогие мои! Где бы враг показаться ни смел, Достигайте всегда Потолка героических дел! Чтобы коршуны вражьи Нашли свою смерть налету, Если племя героев Штурмует опять высоту. На родную страну Надвигаются вражды полки, Вы навстречу врагу Устремляйте свои ястребки, И, согретые теплым дыханьем Родимой страны, Возвращайтесь с победой, Герои священной войны.	vol-4928-page-03-seg-020-1681-3246-2205-3865.png
4928	3	2058	3867	2256	3901	2	0.93123	М. СВЕТЛОВ	vol-4928-page-03-seg-021-2058-3867-2256-3901.png
4928	3	1695	3966	2245	4085	3	0.97827	Разгром вражеского мотополка	vol-4928-page-03-seg-022-1695-3966-2245-4085.png
4928	3	1638	4111	2300	4581	63	0.95336	Наши летчики гордятся своими замеча- тельными машинами. Особенно полюбился советский штурмовик. Тысячи благодарно- стей посылают они его конструктору тов. Ильюшину и всему коллективу строителей За свою мощность эта машина получила у нас название «летающий дот». В руках умелого летчика она творит чудеса. Штурмовыми налетами прославился нас командир эскадрильи капитан Попов. Его «летающие доты» уничтожили не один десяток вражеских танков. Он разгромил фашистский штаб.	vol-4928-page-03-seg-023-1638-4111-2300-4581.png
4928	3	1632	4583	2296	5307	102	0.94723	Недавно Попов со своей группой силь- но потрепал вражеский мотомеханизиро- ванный полк. Разведка донесла о скопле- нии противника в районе N. Погода была нелетная. Но командир соединения, взгля- нув на низкие облака, сказал: Тем лучше. Это поможет вам напасть неожиданно. Группа поднялась в воздух. Предполо- жения командира соединения полностью оправдались. Штурмовики застали немец- кий полк на отдыхе. Работа была горячая. десятки снарядов полетели в машины и группы живой силы противника. Место стоянки полка об ял пожар. Горели танки, взрывалось горючее в цистернах. Попытав- шиеся было заговорить две вражеские зе- нитные батареи были быстро уничтожены меткими снарядами. Одну из них разбил капитан Попов.	vol-4928-page-03-seg-024-1632-4583-2296-5307.png
4928	3	1788	5315	2249	5384	4	0.94792	Батальонный комиссар И. Овчинников	vol-4928-page-03-seg-025-1788-5315-2249-5384.png
4928	3	2580	2009	3436	2088	3	0.90005	воздух, на врага.	vol-4928-page-03-seg-026-2580-2009-3436-2088.png
4928	3	2518	2108	3502	2153	5	0.88952	Из дневника истребителя Н. Прилепского	vol-4928-page-03-seg-027-2518-2108-3502-2153.png
4928	3	2332	2175	2998	2604	66	0.94394	23 июня. Сегодня баражировал над городом Т. Ведущим был Дмитриев. Со вчерашнего дня он стал еще молчаливей и строже. Единственное, что от него слышу, --- это три слова: «Встречу, не спущу». Да кто из нас не жаждет встречи с противником! Поскорее бы только. Вот сегодня увиде- ли пять бомбардировщиков, но они еще из- дали заметили нас и дали газу так, что только дым пошел. 25 июня.	vol-4928-page-03-seg-028-2332-2175-2998-2604.png
4928	3	2326	2609	2992	3191	94	0.95270	Ходили девяткой на разведку и штур мокуа. Вел капитан Телегин. На высоте 800 метров нас обстреляла зенитка. Один снаряд разорвался возле меня, Самолет сильно подбросило. Вот и все. Потом летали еще в паре с Дмитриевым. Разведывали шоссейные дороги, следили за передвижениями врага. Четыре пункта про- шли спокойно, а потом снизу ударил зе- нитный пулемет. Мою машину подбросило кверху метров на пятьдесят. Мотор захлеб- нулся. Я спланировал под машину Дмит- риева, Он прикрыл меня, и мы хотели ит- ти назад. Вдруг мотор стал опять тянуть. Я тогда дал знак Дмитриеву, и мы снова полетели вперед.	vol-4928-page-03-seg-029-2326-2609-2992-3191.png
4928	3	2322	3195	2986	3550	49	0.94642	садился, стойки шасси подломи- лись Оказалось, они были перебиты пуля- ми. Ястребок полз на брюхе. Машину мою взяли в ремонт. Техники обитают, что через два дня она будет луч- ше, новенькой. А пока получил другую. Опять пошли с Дмитриевым, гонялись за бомбардировщиком. К сожалению, ему удалось удрать. 26 июня.	vol-4928-page-03-seg-030-2322-3195-2986-3550.png
4928	3	2322	3555	2986	4351	128	0.95279	Дмитриев уже сделал почин, сбил один бомбардировщик, а мне пока не везет. Не- ужели и этот день пройдет даром? Полетели девяткой сопровождать «чаек» на штурмовку танковой колонны. Облач- ность --- 100 метров. Не успели отойти от аэродрома, как увидели два «10-88». Они точно выпали из туч. Дмитриев отва- лил и сразу пристроился в хвост к одному бомбардировщику, а я с небольшим превы- шением пошел за Дмитриевым. Меняясь ме- стами, стали бить в моторы. Оба мотора разбили. "Юнкерс" тем временем сбрасы- вал куда попало бомбы и пытался удрать. А мы нависли над ним и не пускаем. Так и посадили на брюхо. Когда пришли на аэродром, узнали, что второй «Ю-88» сбит звеном старшего лей- тенанта Сенченко. Удачный денек сегодня! Вечером я подал заявление о приеме в кандидаты партии. 28 июня,	vol-4928-page-03-seg-031-2322-3555-2986-4351.png
4928	3	2316	4357	2980	5007	103	0.94597	Ложили сегодня с Дмитриевым на раз ветку. Выполнили задание, а время еще оставалось. Тут увидели фашистскую зато пехоту. Шла она по двум направлениям. только начали штурмовать, немцы по канавам. А мы пошли на второй заход, прямо над головами у них летали, метрах в пяти от земли. Пять машин по- дожгли. Взяли мы обратный курс, и вот тогда очухались фашистские зенитчики, дали несколько очередей из пулеметов. А мы уже были далеко. 29 июня. Ну, и поработали мы сегодня с Дорож- киным! Баражируем над городом Т. Вдруг видим: в прорывах облаков два фашист- ских бомбардировщика. Дорожкин показал не: есть добыча. Я пошел в атаку сни-	vol-4928-page-03-seg-032-2316-4357-2980-5007.png
4928	3	3018	2173	3678	2316	21	0.94478	зуб, а он сверху. Второй бомбардировщик скрылся, а первого мы уже не выпускаем. Я подстрелил нижнего стрелка, а Дорож- кино верхнего.	vol-4928-page-03-seg-033-3018-2173-3678-2316.png
4928	3	3012	2318	3676	3147	127	0.94919	Теперь уже нетрудно было сбить маши- ну. Да откуда ни возьмись, из облаков по- явилось звено немецких бомбардировщиков Стали по нас стрелять. Неужели помеша- ют нам расправиться с врагом? З.ло меня взяло. Бросился я прямо в лоб на звено. Откровенно говоря, даже не думал, что удастся их напугать, а они в самом деле перепугались и на полном газу ушли облака. Тогда я вернулся к оставленному бомбардировщику, и мы вместе с Дорож- киным снова принялись за дело. Зажгли его в конце концов. Больше всех в нашей части отличился Дмитриев: он уже сбил четвертый самолет. 30 июня. Дмитриев не вернулся. 1 июля. Узнавал о Дмитриеве. Говорят, он драл- ся с несколькими «Мессершмиттами» над III. Что с ним случилось? Сообщили, что он ранен и сейчас находится в госпитале. 4 июля.	vol-4928-page-03-seg-034-3012-2318-3676-3147.png
4928	3	3012	3155	3669	3329	25	0.93288	Сегодня была потеха. Два наших «яка» гоняли восемь «Хейнкелей», двух сбили. Ну, и машинка этот «як»! Скоро и мы пе- ресядем на нее. 5 июля,	vol-4928-page-03-seg-035-3012-3155-3669-3329.png
4928	3	3010	3335	3669	3585	37	0.96016	Принят в кандидаты партии. Хочется многое сказать, но не нахожу слов. А в душе одно желание бить фашистских га- дов за разрушенные города и села, за по тоттанные поля, за горящие деревни, за раны Дмитриева. 19 июля.	vol-4928-page-03-seg-036-3010-3335-3669-3585.png
4928	3	3004	3591	3665	4242	110	0.95200	Было так некогда, что не успевал ни- чего записывать. Эти дни все гоняли бом- бардировщиков, летали в разведку, штур- мовали фашистские моточасти. Погода - хуже не придумаешь. Все время под дождем. Вот и сейчас дождь мо- росит, точно осенью, так что химический карандаш расплывается на бумаге, и сам не разбираешь, что пишешь. Облачность --- 30-40 метров. Видимо- сти почти никакой. Аэродром размяк, как пряник в чае, а мы летаем, и все в ло- рядке. Честное слово, в мирное время в такую муть нашего брата и к аэродрому близко не подпустили бы, а тут несколько боевых вылетов в день. Все понимают, что так и нужно. Вот что значит военная пси- хология!	vol-4928-page-03-seg-037-3004-3591-3665-4242.png
4928	3	2998	4248	3663	4936	111	0.95654	Этом вылетели шестеркой на задание. Выполнили его, а потом увидели: наша пехота перешла в наступление. Горючее было на исходе, а очень уж хотелось по- мочь наступающим. Вернулись на ближай- ший аэродром, подзарядились и обратно. Дождь хлещет. на бреющем, в 5- 10 метрах от земли. Сначала пехотинцы смотрели на нас с опаской, а как увидели красные звезды, замахали руками, пилот- ками и еще дружней пошли вперед. Мы их сопровождали до тех пор, пока хватило горючего. Потом помахали крыльями и по- шли назад. Нажимайте, товарищи! Мы се- годня еще к вам подлетим. Когда вернулись к себе, пришел генерал. Оказывается, все в штабе беспокоились, что мы так долго не возвращались. Даже запрашивали соседние аэродромы.	vol-4928-page-03-seg-038-2998-4248-3663-4936.png
4928	3	3012	4940	3653	5007	12	0.93128	А я за вас никогда не беспокоюсь. сказал генерал. --- Такие орлы!	vol-4928-page-03-seg-039-3012-4940-3653-5007.png
4928	3	2512	5061	3452	5120	4	0.99176	Выдержки из оперативных сводок	vol-4928-page-03-seg-040-2512-5061-3452-5120.png
4928	3	2326	5132	3649	5388	59	0.93545	"'14 июля --- в районах К. и Ю. уничтожена мотомехколонна противника про- тяжением в два километра, а также две зенитных батареи". «16 июля --- рассеяна значительная колонна танков противника. Многие маши- не горят. Старший лейтенант Иващенко и старший политрук Миронов уничтожили 4 зенитных батареи», "18 июля --- группа самолетов разбомбила крупный штаб противника на север- ной окраине местечко М.".	vol-4928-page-03-seg-041-2326-5132-3649-5388.png
4928	3	3734	886	4351	1023	2	0.97583	РАСКВИТАЛСЯ ФАШИСТАМИ	vol-4928-page-03-seg-042-3734-0886-4351-1023.png
4928	3	3708	1045	4379	1376	51	0.95428	пункта Б. большая группа фашист- ских истребителей напала на девятку на- ших бомбардировщиков. Храбро дрались с врагом советские летчики. Один за дру- гим врезались в землю шесть истребите- лей с паучьей свастикой. Но бой был яв- но не равными фашистам удалось сбить четыре бомбардировщика, в том числе са- молет капитана Нукова.	vol-4928-page-03-seg-043-3708-1045-4379-1376.png
4928	3	3708	1378	4377	1705	48	0.95650	Когда бомбардировщик загорелся, му- ков совершил ряд быстрых маневров, на время соил пламя с плоскостей и лал боз- мощность экипажу сброситься на парашю- тах. Сам он, как и подобает командиру, покинул горящую машину последним. Весь экипаж благополучно вернулся часть, и люди поклялись, что враг дорого поплатится за это.	vol-4928-page-03-seg-044-3708-1378-4377-1705.png
4928	3	3702	1709	4371	2038	45	0.95698	Долго ждать не пришлось. Экипаж му- кова получил задачу разведать силы про- тивника в районе Н. Маршрут самолета проходил неподалеку от вражеского аэрод- рома. Прикрываясь облаками, капитан не- заметно подошел к аэродрому. На площад- не стояло десять немецких самолетов. Советский бомбардировщик перешел на бреющий полет.	vol-4928-page-03-seg-045-3702-1709-4371-2038.png
4928	3	3702	2040	4367	2296	38	0.96238	Стрелки нажали на все гапиетки. Фа- шистские летчики и техники, которым удалось уцелеть от этого свинцового лив- ня, разбежались по щелям. Не смея от- крыть огня, спрятались в щели и зенит- чики. Наш бомбардировщик стал хозяином вражеского аэродрома.	vol-4928-page-03-seg-046-3702-2040-4367-2296.png
4928	3	3698	2302	4361	2445	18	0.94516	Десять самолетов за четыре --- это подходящая расплата, подумал Муков, на- блюдая, как его штурман бомбит машины противника.	vol-4928-page-03-seg-047-3698-2302-4361-2445.png
4928	3	3698	2449	4361	2554	11	0.93666	когда все немецкие самолеты загорелись, капитан повел свой бомбардировщик вокруг аэродрома.	vol-4928-page-03-seg-048-3698-2449-4361-2554.png
4928	3	3696	2558	4359	2879	46	0.95258	Прочесав пулеметным огнем все ме- ста, где только мот скрываться враг, Жуков повел корабль к лощине. Там при- ютилась столовая немецких летчиков. За- слышав гул мотора, из столовой начали выбитать насмерть перепуганные фаши- сты. Тут же у дверей многие из них на- всегда успокоились. Капитан СМЕСЛОВ.	vol-4928-page-03-seg-049-3696-2558-4359-2879.png
4928	3	3706	2935	4345	2984	3	0.90251	СЛУЧАЙ С ИСТРЕБИТЕЛЯМИ	vol-4928-page-03-seg-050-3706-2935-4345-2984.png
4928	3	3684	3004	4357	3908	133	0.95597	Летчики-истребители Алкидов и Кондра- тюк сопровождали бомбардировщиков, шед- ших выполнять ответственное задание за линией фронта. Почти у самой цели груп- па фашистских истребителей атаковала бомбардировщики. Секунда, и Алкидов, а за ним Кондратюк набросились на врагов, умелым маневром отвлекли их внимание на себя. Наши бомбардировщики беспрепятст- венно сбросили свой груз на цель. Между тем бой Алкидова и кондратюка c истребителями противника затянулся. Отважные советские летчики подбили два фашистских самолета и вышли из боя, так как горючего оставалось на считанные ми- нуты. С трудом они перелетели линию фронта, но продолжать полет не смогли: в баках не было ни грамма горючего. Летчики приземлились в разных местах. Переночевав в поле, Алкидов начал искать выход. Своих частей поблизости нет. Свя- заться c кем-либо нельзя. Неподалеку находится машинно-тракторная станция, но там горючее не для самолета, а для трак- тора.	vol-4928-page-03-seg-051-3684-3004-4357-3908.png
4928	3	3684	3916	4349	4392	74	0.94925	«Ничего, полечу и на этом», - решил летчик и наполнил бак. Однако нагая беда: как завести мотор? Осмотрев ручку для заводки трактора, Алкидов нашел, что на худой конец можно воспользоваться и ею. Вместе с колхозным кузнецом он сма- стерил приспособление для запуска мотора из тракторной ручки, потом собрал кресть- ян, проинструктировал и с их помощью запустил своего краснозвездного ястребка. В полдень Алкидов вернулся в часть. Вслед за ним прилетел и кондратюк. Политрук В. долгополов.	vol-4928-page-03-seg-052-3684-3916-4349-4392.png
4928	3	3730	4460	4287	4498	3	0.96261	НАВЯЗАТЬ ВРАГУ БОИ	vol-4928-page-03-seg-053-3730-4460-4287-4498.png
4928	3	3684	4521	4347	4702	25	0.93771	Шесть раз пришлось мне встречаться в воздушных боях с немецкими самолетами «МЕ-109». Встречи эти убедили меня в том, что фашистские летчики избегают от- крытого боя.	vol-4928-page-03-seg-054-3684-4521-4347-4702.png
4928	3	3678	4704	4345	5352	102	0.95553	Избегая открытого боя, фашисты вся- чески изощряются, пытаются хитрить. На- пример, излюбленный им прием --- зама- нить атакующего на высоту 1000-3000 метров, чтобы затем укрыться в облаках. При налетах на аэродром пятерка стано- вится друг за другом в цепочку. Заходят левым кругом с разворотом на 180 граду- сов. Во время перестройки звеньев на раз- воротах и виражах левый ведомый пере- ходит в хвост правого ведомого. Как лучше поражать «МЕ-109»? На мой взгляд, следует наносить лобовой удар, стремясь пробить мотор или вывести из строя летчика. Можно также поражать са- молет сбоку, снизу и сверху. Самое главное навязать врагу бой, драться с ним смело.	vol-4928-page-03-seg-055-3678-4704-4345-5352.png
4928	3	4002	5356	4297	5388	2	0.89114	Лейтенант ПЕТРОВ	vol-4928-page-03-seg-056-4002-5356-4297-5388.png
4928	3	339	6203	4260	6273	50	0.96527	Действующая армия. На снимках (слева направо): 1. Бойцы одной из частей N ордена Ленина стрелковой дивизии рассматривают оставленные германскими фашистами на поле боя бутылки из-под водки и снаряжение. 2. Захваченкый при отступлении немцев неприятельский штабной автомобиль. 3. Подбитый фашистский самолет. 4. Опрокинутый советским снарядом вражеский тягач. 5. Обломки фашистского бензозаправщика.	vol-4928-page-03-seg-062-0339-6203-4260-6273.png
4928	4	2058	432	2681	470	11	0.92642	К Р А С Н А Я В Е Д А	vol-4928-page-04-seg-001-2058-0432-2681-0470.png
4928	4	3684	432	4400	470	8	0.91841	25 июля 1941 г., пятница, № 173 (4928).	vol-4928-page-04-seg-002-3684-0432-4400-0470.png
