volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5750	3	973	927	1631	1598	101	0.94368	Вот, например, как организует работу с активом заместитель командира батальо- на по политической части старший лейте- нант Сахаров. Во время небольшой паузы! он созвал короткое собрание партийного актива. Присутствовало 15 человек. Ак- тивистам раз'яснили боевую задачу и об- ратили виныание на популяризацию от- лечившихся в бою. В боях за один насе- ленный пункт батальон попал в весьма . сложные условия. Группе противника удалось зайти ему в тыл. Партийным ак- тивистам Скворнову, Епифанову и Звере- ву было поручено помочь командиру под- готовить группу бойцов и вместе с ними ликвидировать вражеских автоматчиков. Поставленная задача была решена блестя- же. Об этом сообщалось на совещании.	vol-5750-page-03-seg-010-0973-0927-1631-1598.png
5750	3	969	1606	1627	2633	151	0.95416	этом батальоне хорошо поставлено воспитание партийного актива и в ротах. В роте, где парторгом тов. Молью, в чи- сле актива - взводный агитатор Фатеев, редактор боевого листка Свиридов, коман- дир отделения Ершов, командир взвода младший лейтенант Данилов. Всякий раз когда перед ротой ставится боевая задача, парторг созывает совещание актива, а когда не позволяет обстановка, каждый активист впетруктируется индивидуально. Во время наступательных боев трудно бывает созывать собрания, совещания партийного актива, но тем не менее про- водить их всё же можно. У нас, напри- мер, для этой цели используются опера- тивные паузы, вывод частей в резерв, на отдых. Обычно эги собрания проходят накоротке и в масштабе батальона, пол- ка. Недавно состоялось такие собрание в Н-ском полку. На нем присутствовали парторги батальонов, рот, многие комап- пры-коммунисты. Стоял один вопрос укрепление ротных парторганизаций. На собрании с подробным докладом об опыте своей работы в бою выступил луч- ний парторг роты рядовой Дивногорский. Его выступление было интересным.	vol-5750-page-03-seg-011-0969-1606-1627-2633.png
5750	3	969	2645	1625	3016	51	0.95671	Используя передышки, пребывание сое- динений во втором эшелоне. политорганы проводят семинары и занятия с парторга- ми, комсоргами рот, их заместителями, агитаторами, редакторами боевых листков. Надо прямо сказать, что за редким ис- ключением все вновь выдвинутые товари- щи успешно справляются с работой. Всё ЭТО результат непосредственной ра- юты по воспитанию новых кадров.	vol-5750-page-03-seg-012-0969-2645-1625-3016.png
5750	3	1002	3041	1581	3114	5	0.92863	Подполковник И. КОРЮГИН ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5750-page-03-seg-013-1002-3041-1581-3114.png
5750	3	432	3195	1488	3258	3	0.93615	бой зенитной батареи	vol-5750-page-03-seg-014-0432-3195-1488-3258.png
5750	3	292	3287	952	3614	49	0.95297	Отдельная малокалиберная зенитная ба- тарея, которой я командовал, имела, кро- ме орудий, еще взвод зенитных пулеме- тов. Она прикрывала танковую и пехот- ную части, действующие совместно. Пе- хота при поддержке танков должна была выйти в тыл противнику и овладеть весь- на важным пунктом, стоявшим на пути отхода немецких войск,	vol-5750-page-03-seg-015-0292-3287-0952-3614.png
5750	3	290	3620	952	3907	41	0.95305	Авиация немцев производила палеты на наши передовые подразделения, стараясь сорвать их наступление. Батарея получи- ла задачу: прикрыть наступающую груп- пу от налетов с воздуха. Расскажу вкрат- не, какие мероприятия были проведены мною для разрешения этой задачи и как они себя оправдали.	vol-5750-page-03-seg-016-0290-3620-0952-3907.png
5750	3	286	3910	950	4849	146	0.95393	B движении зенитные пулеметы отрывались от пехоты, следуя за нею на расстоянии 350-450 метров. Малокали- барные пушки держались в одном кило- метре от танков. Когда вражеская авиа- пия произвела первый налет, батарея сбила два бомбардировщика типа «Юн- керс-88», а остальные заставила рассе- яться и сбросить бомбы куда попало. завязкой боя за опорный пункт я сконцентрировал орудия и пулеметы на са- мом ответственном участке, создав доста- точную плотность огня. В результате из 12 самолетов, участвовавших в следую- щем палете, немцы потеряли еще две ма- шины. Так закончились действия зенит- чиков за один день. На следующий день немцы обстреляли площадь, занимаемую нашей батареей. Но батарея еще ночью перебралась на другое место, и поэтому обстрел не нанес ей никакого ущерба. После этого удачного боя я взял себе за правило: ни в коем случае не отрывать зенитные средства от прикрываемых под- разделений; при размещении учитывать, где всего вероятнее появление вражеской	vol-5750-page-03-seg-017-0286-3910-0950-4849.png
5750	3	967	3289	1619	3685	59	0.95084	авиации, и сосредоточивать в этом рай- оне свои основные силы. В качестве ча- стных уроков, извлеченных из опыта по- дебных боев, запомнилось следующее: что- бы добиться массированного огня зенит- ных средств, надо располагать батареи ближе одна к другой, а между ними ста- вить роты (взводы) зенитных пулеметов Задача последних повышать эффектив- ность пехотного огня по снижающимся са- молетам противника.	vol-5750-page-03-seg-018-0967-3289-1619-3685.png
5750	3	969	3707	1621	4249	73	0.95376	Непрерывность противовоздушного при- крытия наступающих войск достигается тем, что все зенитные средства продвига- ются вперед по-эшелопно. Неплохо созда- вать ложные (кочующие) огневые пози- ции, поскольку во время бомбежки про- тивник наблюдает и за расположением зенитных точек. Когда кочуют отдельные орудия, расчеты их должны строго соб- людать наскировку. Маневрировать зенит- ными средствами удобнее в тот момент, когда внимание противника чем-либо от- влечено: например, при бомбардировке его переднего края нашими самолетами или массированном обстреле артиллерией.	vol-5750-page-03-seg-019-0969-3707-1621-4249.png
5750	3	965	4264	1617	4730	60	0.95005	Кроме всего этого нужно помнить ос- новные положения, которые способствуют меткости стрельбы. После обстрела пелей все пушки и оптические приборы обяза- тельно выверяются. Командир батареи 10.лжен лично проверять горизонтирова ние платформы и прицельную линию орудий. Немалую роль играет правильная :: смазка прицельных приспособлений. Толь- - ко совершенно исправная материальная часть, наряду с хорошей слаженностью расчета, позволит стрелять с безупречной меткостью	vol-5750-page-03-seg-020-0965-4264-1617-4730.png
5750	3	1086	4759	1579	4795	4	0.89995	Гвардии капитан И. СОКОЛОВ	vol-5750-page-03-seg-021-1086-4759-1579-4795.png
5750	3	996	4803	1417	4843	2	0.91585	действующая армия.	vol-5750-page-03-seg-022-0996-4803-1417-4843.png
5750	3	286	4924	1615	5111	45	0.95521	Весенний сев в подсобных СРЕДНЕАЗИАТСКИЙ ВОЕННЫЙ ОК- РУГ. 22 марта. (От наш. корр. ). Подсоб- ные хозяйства войсковых частей начали весенне-полевые работы. В первые же дни хозяйствах Красной Армии в округе засеяно более 1,600 гектаров пшеницы, ячменя, овса. Одновременно раз- вертывается посадка картофеля и овощей.	vol-5750-page-03-seg-023-0286-4924-1615-5111.png
5750	3	1837	413	2800	453	4	0.96895	НА ВЫСТАВКЕ ТРОФЕЙНОГО ВООРУЖЕНИЯ	vol-5750-page-03-seg-024-1837-0413-2800-0453.png
5750	3	1733	494	2904	600	5	0.87725	. . Орудия, обстреливающие Ланингпад	vol-5750-page-03-seg-025-1733-0494-2904-0600.png
5750	3	1644	607	2312	2273	247	0.96218	Во время своего успешного наступления войска Ленинградского фронта захватили огромное количество боевой техники врага. На полях сражений под Красным Селом, Пушкином, Ропшей, Гатчиной, Лугой, Кин- гисеппом, Гдовом, Нарвой части Красной Армии отбили У. противника современные виды оружия. В районе поселка Беззабот- ное, например, гитлеровцы бросили не- сколько дальнобойных 210-миллиметровых пушек образца 1943 года. Сейчас эти ог- ромные металлические чудовища доставле- ны в качестве экспонатов в Москву на выставку образцов трофейного вооружения. Артиллерий кий отдел выставки теперь от- крывается 20-миллиметровой автоматической зенитной пушкой «Марианна». Целые бата- реи таких пушек захвачены под Петергофом. Отсюда же на выставку доставлен тяже- лый дальнобойный 105-миллиметровый ми- номет. Неподалеку экспонаты с 1-го Прибалтийского и Ленинградского фрон- тов - 10-ствольные реактивные минометы на бронетранспортерах. Они сделаны лишь в прошлом году. Эту свою новинку немцы держали в строжайшем секрете. Но насту- пление советских войск было настолько стремительным, что гитлеровцы в панике бросили все свои новинки. «Из этого орудия немцы обстреливали Ленинград», ------ 105-миллиметровой тяжелой пушке. Она стояла за Пулковскими высотами и стре- ляла на расстояние в 18.300 метров. А ря- дом на выставке тяжёлое пехотное ору- дие калибра 150 мм. На его щите изобра: жен летний орел и надпись: «Штурмфо- гель». На входных путях станции Гатчина немцы установили тяжелую пушку дально- бойностью в 19 километров. Советские ар- тиллеристы метким снарядом снесли казен- ную часть орудия. Это замолкшее чудо- вище стоит на выставке по соседству с полевыми орудиями и гаубицами бельгий- ских, французских и чешских заводов. Это--тоже всё новинки, в панике брошен- ные противником под Ленинградом.	vol-5750-page-03-seg-026-1644-0607-2312-2273.png
5750	3	2329	607	2987	884	36	0.95571	В ряд выстроились четыре 220-милли- метровые мортиры «Шнейдер». Три из них вполне исправные. Около них вещественные доказательства кровавых зло- деяний гитлеровских бандитов: гильзы от 100-килограммовых снарядов, выпущенных по жилым кварталам города Ленина из :: района Беззаботное--Петергоф.	vol-5750-page-03-seg-027-2329-0607-2987-0884.png
5750	3	2327	902	2985	1748	120	0.96173	Среди новых экспонатов внимание посети- телей привлекают вездеходы «Штейер». 7,92-мм. пистолет-пулемет образца 1943 года, доставленный из района Корсунь- Шевченковский автомобиль «Хейншель» грузоподъемностью в 10 тонн. Инженерный отдел обогатился самоходной германской торпедой, недавно захваченной войсками 2-го Прибалтийского фронта. Такая торпе- да, предназначенная для борьбы с танками, содержит 30-40 кг. взрывчатого выше- ства. Она взрывается электрическим спосо- бом по проводам с пульта управления в укрытии. Длина проводов -- около двух километров. С 1-го Украинского фронта в танковый отдел выставки поступил герман- ский тяжелый мотоцикл-вездеход на гусе- ничном ходу. С этого же фронта доста- злено 88-мм. немецкое противотанковое ружье с реактивной гранатой куммулятив- ного действия. Из района Нарвы на вы- ставку прибыла 28/20 мм. противотанковая пушка облегченного типа с коническим ка- налом ствола.	vol-5750-page-03-seg-028-2327-0902-2985-1748.png
5750	3	2325	1773	2981	2017	29	0.95826	Образцы новейшей немецкой техники разгромленной Красной Армией, с исклю- чительной наглядностью свидетельствуют о растущем превосходстве советской военной техники, о сокрушительной силе ударов, наносимых наступающей Красной Армией по немецко-фашистским войскам.	vol-5750-page-03-seg-029-2325-1773-2981-2017.png
5750	3	2321	2027	2979	2273	37	0.96456	В -ближайшие дни образцы трофейного вооружения пополнятся экспонатами, за- хваченными войсками 1, 2 и 3 Украинских фронтов при разгроме немецких груп- пировок. Выставка пользуется огромной популярностью. Со дня открытия ее посе- тило более 2.700 тысяч человек. (ТАСС).	vol-5750-page-03-seg-030-2321-2027-2979-2273.png
5750	3	1837	2341	2775	2400	3	0.94062	Рукописный журнал снайперов	vol-5750-page-03-seg-031-1837-2341-2775-2400.png
5750	3	1640	2414	2303	3762	242	0.96490	B N части во взводе лейтенанта Кисе- лева издается рукописный журнал. Он пе- реходит из окопа в окоп, из рук в руки. Его читает каждый боец. Весь состав взво- да снайперы. За короткий срок они уничтожили 621 немецкого захватчика. 23 снайпера этого взвода награждены орде- нами и медалями Советского Союза. Сами герои рассказывают в журнале своих подвигах. Снайпер-орденоно- сец H. Царев пишет: «Одно наше подр?зделение теснило немцев. Я нахо- дился в боевых порядках наступаю- щих. Стремительным броском мы вор- вались немецкие траншей. Завязалась схватка. В этой схватке в упор застрелил 7 немцев. Продвигаясь дальше, заметил но- вые цели Четыре выстрела, и еще четыре немца остались лежать с пробитыми че- репами. Велик был наступательный порыв наших бойцов. Мы заняли третью линию немец- ких траншей. В это время немцы, подтянув резервы, поднялись в контратаку. Я, увле- ченный боем, оказался впереди наступаю- щих. Меня окружили гитлеровцы. «Умру, не сдамся врагу. - твердо решил я, буду драться до последнего патрона». Нем- цы наседали. Не умолкая, била моя винтов- ка. Еще восемь немцев полегли от моих метких пуль. Кончились патроны. Что делать? Немцы поняли, что у меня иссякли боеприпасы, и со злорадством ползли ко мне. В траншее я увидел валяющиеся немецкие гранаты. Я бросил несколько гранат. Еще четыре немца были разодраны в клочья. Отбиваясь гранатами, я пробил себе путь. Вернулся в подразделение с боевым тро- феем - прихватил с собой немецкий руч- ной пулемет». На страницах журнала снайперы делят- ся своим боевым опытом. В одной из ста-	vol-5750-page-03-seg-032-1640-2414-2303-3762.png
5750	3	2314	2420	2975	3755	239	0.97622	тей сержант Комиссаров рассказывает, как он, взаимодействуя с расчетом ПТО, уни- чтожил гарнизон вражеского дзота. «Немцы вели сильный огонь из дзота, пишет он. Тогда я решил попросить ба- тарейцев открыть огонь по дзоту и сов- местными усилиями уничтожить его вме сте с гарнизоном. Незаметно для немцев наша пушка оказалась на открытой огне- вой позиции. После пристрелочного вы- стрела артиллеристы перешли на пораже- ние. Несколько снарядов обрушили дзот Из него выскочил десяток перепу данных немцев. Тут уж снайпер не спи! Я был наготове и с первого выстрела снял немца. Пока гитлеровцы метались, я еще убил четырех солдат. Немцы засекли мою точку и открыли огонь из миномета. Упав- шая рядом мина обрушила окоп. Стрелять из него было нельзя. Тогда я позвал на помощь сержанта Дегтяренко. Он покон- чнл с остальными немцами». О смелом поступке снайпера Помосова рассказал журнал всем бойцам. Он заме- тил, что немецкий снайпер сидит в укры- тии, и оттуда его пулей не выковырнешь: Тогда Помосов решил с близкой дистанции уничтожить немца. Отважный воин по-пла- стунски пополз вперед. Вот он уже на «нейтральной» полосе. Через несколько ми- нут он был в 60-70 метрах от немецкого снайпера. Появление на таком расстоянии советского воина для немца было совер- шенно неожиданным. Немец закричал и тотчас послал пулю в Помосова. Пуля про- шила маскхалат, но снайпера не задела. Зато выстрел Помосова оказался безоши- бочным. Немец был убит. Рукописный солдатский журнал - яр- кий документ о мужестве и храбрости со- ветских воинов. H. ЗАЙЦЕВ.	vol-5750-page-03-seg-033-2314-2420-2975-3755.png
5750	3	1746	3837	2858	3876	5	0.95621	ПРОТЕЗЫ ДЛЯ ИНВАЛИДОВ ОТЕЧЕСТВЕННОЙ ВОЙНЫ	vol-5750-page-03-seg-034-1746-3837-2858-3876.png
5750	3	1639	3897	2294	4214	40	0.96461	Состоялось первое республиканское сове- щание директоров и заведующих медицин- скими отделами предприятий и мастерских протезной промышленности Народного комиссариата социального обеспечения РСФСР. На совещании были подведены итоги ра- боты протезной промышленности за истек- ший год и намечены перспективы на 1944 год.	vol-5750-page-03-seg-035-1639-3897-2294-4214.png
5750	3	1637	4218	2287	4407	23	0.97237	Участниками совещания приводилось не мало примеров, показывающих, какое боль- шое значение в трудоустройстве инвалидов Отечественной войны имеет своевременное обеспечение их высококачественными про- тезами.	vol-5750-page-03-seg-036-1637-4218-2287-4407.png
5750	3	2310	3895	2970	4405	74	0.96306	последнее время сконструирован ряд новых совершенных протезов. Инвалид Ко- нонов предложил протез активной руки. помощью такого протеза инвалид может сгибать руку в локте, сжимать пальцы, пользоваться предметами домашнего оби- хода, а также рабочим инструментом. Про- тез руки с активными функциями конст- рукции Кононова сейчас принят для про- изводства. Протез конструкции Кононова был продемонстрирован на выставке, орга- низованной для участников совещания, Здесь же были продемонстрированы слу- ховые протезы, образцы ортопедической обуви на укорочение и другие.	vol-5750-page-03-seg-037-2310-3895-2970-4405.png
5750	3	1885	4468	2691	4505	3	0.97712	ПОХОДНАЯ МАХОРОЧНАЯ УСТАНОВКА	vol-5750-page-03-seg-038-1885-4468-2691-4505.png
5750	3	1637	4522	2289	4722	28	0.95729	ДЕЙСТВУЮЩАЯ АРМИЯ, 22 марта. (От наш. корр. ). Недавно в Н-ской части начала работать первая походная установ- ка, вырабатывающая высококачественную махорку. Переработка сырья производится на молотковой дробилки. Производительность	vol-5750-page-03-seg-039-1637-4522-2289-4722.png
5750	3	2308	4524	2912	4584	6	0.94505	установки сутки. до одной тонны махорки	vol-5750-page-03-seg-040-2308-4524-2912-4584.png
5750	3	2312	4589	2964	4713	25	0.94968	Ma Махорочная установка удобна в походе На разбор ее уходит не более часа, а мон- таж занимает 3-4 часа. Перевозится ус- тановка на полуторатонной автомашине.	vol-5750-page-03-seg-041-2312-4589-2964-4713.png
5750	3	1844	4784	2748	4828	4	0.95863	ПЛЕНУМ ЦК КП(б) ТУРКМЕНИСТАНА	vol-5750-page-03-seg-042-1844-4784-2748-4828.png
5750	3	1635	4849	2291	5113	39	0.93666	АШХАБАД, 22 марта. (ТАСС). Состоял- ся пленум ЦК КП(б) Туркменистана. Пле- нум обсудил доклад секретаря ЦК КП(б) Тур Туркменистана тов. Фонина итогах Пленума ЦК ВКП(б) и Х сессии Верховно- го Совета СССР. Затем был заслушан док- лад заведующего организационно-инструк-	vol-5750-page-03-seg-043-1635-4849-2291-5113.png
5750	3	2306	4847	2960	4974	16	0.94462	тарским отделом ЦК КП(б) Туркменистана тов. Байгушева о состоянии и мерах улуч- - шения организационно-партийной работы.	vol-5750-page-03-seg-044-2306-4847-2960-4974.png
5750	3	2304	4984	2960	5105	10	0.93454	По обоим обсужденным вопросам пленум принял соответствующие практические ре шения	vol-5750-page-03-seg-045-2304-4984-2960-5105.png
5750	3	3151	425	4205	602	5	0.92260	Месть танки ста Марии Октябрьской	vol-5750-page-03-seg-046-3151-0425-4205-0602.png
5750	3	3010	636	3664	992	53	0.94452	Война со всей суровостью обрушилась : на семью Марии Васильевны Октябрьской. В тот день, когда пришло известие о гибели полкового комиссара Ильн Ок- тябрьского, Мария Васильевна не плакала Она долго и неподвижно сидела в своей опустевшей севастопольской квартире застывшими сухими глазами. Ее охватил ужас. Слезы дали бы ей облегчение, но слез но было.	vol-5750-page-03-seg-047-3010-0636-3664-0992.png
5750	3	3006	1006	3664	1215	30	0.95498	Судьба продолжала наносить Марии Васильевне новые тяжелые удары. Мать отеп остались в руках немцев. Два ее сына погибли. Рушилось всё самое доро- гое, чему была отдана вся жизнь, шилась семья.	vol-5750-page-03-seg-048-3006-1006-3664-1215.png
5750	3	3006	1227	3662	1400	25	0.95221	Потом пришлось оставить родной Сева- стополь. Мария Васильевна Октябрьская потеряла последнее, что у не осталось, родной кров. Она уехала на восток, осиро- тевшая и обездоленная.	vol-5750-page-03-seg-049-3006-1227-3662-1400.png
5750	3	3002	1412	3660	1808	66	0.94185	В этих тяжелых испытаниях рождалась ненависть к врагу, мечта о мести. Еще недавно Мария Васильевна была мирным человеком, доброй женой и нежной ма- терью. Теперь она жаждала мести, и в этом видела весь смысл дальнейшей жиз- • ни. Она уже была немолода четвер- тый десяток приближался к концу, и остаток жизни она посвятила мести немцам, причинившим ей лично и всему ее народу столько муки и страданий...	vol-5750-page-03-seg-050-3002-1412-3660-1808.png
5750	3	2999	1817	3656	2437	102	0.94896	Нет, она не хотела пойти на фронт слиитарной, ей мало казалось стать авто- матрицей. Она стремилась взять в руки такое оружие, чтобы им можно было да- вить и кромсать врага. Она избрала танк. В те дни шел всенародный сбор средств на успление технической мощи Красной Армии. Мария Васильевна решила при- обрести тане, чтобы самой повести его на немцев. Была у нее женщины до мовитой и хозяйственной любовь к выпиванию. Целыми днями, бывало, про- сиживала она. склонившись над вышив- кой, выводя умелой рукой сложные ри- сунки. Она бережно хранила эти салфе- точки, наволочки и полотенца - они на- поминали ей о прошлой жизни.	vol-5750-page-03-seg-051-2999-1817-3656-2437.png
5750	3	2999	2445	3653	2587	22	0.93928	Всё было продано без единого вздоха сожаления, всё, что было нажито долги- ми годами и с таким трудом вывезено из родного города.	vol-5750-page-03-seg-052-2999-2445-3653-2587.png
5750	3	2997	2597	3649	2741	18	0.93937	Наклонен, Мария Васильевна собрала вместо со всеми своими сбережениями пятьдесят тысяч рублей и написала пись мо товарищу Сталину:	vol-5750-page-03-seg-053-2997-2597-3649-2741.png
5750	3	2995	2750	3649	3074	50	0.94439	"Дорогой Иосиф Виссарионович! В боях за Родину погиб мой муж -- пол- ковой комиссар Октябрьский Илья Федото- бич. За его смерть, за смерть всех совет- ских людей, замученных фашистскими варварами, хочу отомстить фашистским собакам, для чего внесла в Госбанк на построение танка все свои личные сбере- жения --- 50.000 рублей.	vol-5750-page-03-seg-054-2995-2750-3649-3074.png
5750	3	2995	3079	3649	3418	39	0.94516	Танк прошу назвать «Боевая подруга» и направить меня на фронт в качестве водителя этого танка. Имею специальность шофера, отлично владею пулеметом, яв- ляюсь ворошиловским стрелком». Товарищ Сталин ответил: «Благодарю Вас, Мария Васильевна, за Вашу заботу бронетанковых силах Красной Армии.	vol-5750-page-03-seg-055-2995-3079-3649-3418.png
5750	3	2993	3426	3645	3762	48	0.94036	Ваше желание будет исполнено. Примите мой привет». Ваше желание будет исполнено! Меч- та о мести становилась явью. Мария Васильевна стала собираться в путь. Она снова собрала деньги и внесла в Госбанк в фонд обороны еще 25 тысяч рублей кроме того 5 тысяч пожертвовала на ор- ганизацию Дома инвалидов,	vol-5750-page-03-seg-056-2993-3426-3645-3762.png
5750	3	2991	3776	3643	3918	26	0.93780	Теперь его домом будет тане. Она со- греет его теплом своего сердца, она укра сит его портретами тех, за кого она бу- дет беспощадно мстить врагу.	vol-5750-page-03-seg-057-2991-3776-3643-3918.png
5750	3	2991	3928	3643	4176	33	0.94952	B танковом полку. 38-летняя Мария Васильевна Октябрьская терпеливо училась профессии механика-водителя. Она сдала государственный экзамен на «отлично». Она совершила в танке труд- ный марш в 1350 километров и в совер- inенстве овладела машиной.	vol-5750-page-03-seg-058-2991-3928-3643-4176.png
5750	3	2991	4187	3643	4255	11	0.94964	Наконец, Мария Васильевна увидела свой танк на заводе. Ей вручили новень-	vol-5750-page-03-seg-059-2991-4187-3643-4255.png
5750	3	3687	632	4343	706	8	0.90236	машину, на бортах которой красова- лось: «Боевая подруга».	vol-5750-page-03-seg-060-3687-0632-4343-0706.png
5750	3	3687	711	4343	782	11	0.93653	Скорей на фронт, - говорила Ма- рия Васильевна членам своего экипажа.	vol-5750-page-03-seg-061-3687-0711-4343-0782.png
5750	3	3685	794	4345	1079	38	0.94879	Вскоре Октябрьская надела погоны сер- жанта и гвардейский знак. Танк «Боевая подруга» был зачислен в гвардейское со- елипение. Приближалось осуществление заветной мечты -- собственными руками уничтожать немцев. Уже пройдены при- фронтовые дороги, и "Боевая подруга" у переднего края.	vol-5750-page-03-seg-062-3685-0794-4345-1079.png
5750	3	3685	1090	4341	1415	57	0.94734	В экипаже Марии Васильевны полобра- лись молодые ребята, и она, как мать, ухаживала за ними. Встанет раньше всех, приготовит еду, когда нужно, по- стирает белье, починить, подштопает. Дол- гие вечера сидели они вместе у постра или в землянке, беседуя о пропой жиз- ни, о войне, о страданиях народа. И меч- та о мести стала их общей мечтой.	vol-5750-page-03-seg-063-3685-1090-4341-1415.png
5750	3	3685	1425	4339	1531	17	0.92189	Нелегко переносить фронтовые тяготы. Пелегко и Марии Васильевне. Но она все- гда была бодрой и спокойной, ждала.	vol-5750-page-03-seg-064-3685-1425-4339-1531.png
5750	3	3678	1544	4339	2085	82	0.95298	И вот настал этот час. Танк «Боевая подруга" пошел вперед навстречу копир- атакующей немецкой пехоте. Вот он, дол- гожданный миг! Танк "Боевая подруга" несся вперед. Его снаряды рвались в гуще немцев. Мария Васильевна ловко маневри- ровала на поле боя. Поразительны были спокойствие и выдержка этой женщины, участвовавшей в своем первом бою. Танк Октябрьской ворвался в боевые порядки немецкой пехоты. Огнем и гусеницами он безжалостно расстреливал и давил немцев. Мария Васильевна еще и еще утюжила поле боя. Его танк уничтожил много нем- цев.	vol-5750-page-03-seg-065-3678-1544-4339-2085.png
5750	3	3680	2100	4334	2318	34	0.94783	Бои продолжались. Атаки, разведка, за- сада всё это стало буднями. Октябрь- ская скоро превратилась в бывалого бое- вого танкиста. Тяжелая и опасная фрон- товая жизнь словно омолодила ее, верну- ла былую силу и жизнерадостность.	vol-5750-page-03-seg-066-3680-2100-4334-2318.png
5750	3	3680	2329	4334	2433	17	0.92813	Портрет убитого мужа висел в танке на таком месте, что Мария Васильевна видела его, сидя за рычагами.	vol-5750-page-03-seg-067-3680-2329-4334-2433.png
5750	3	3674	2445	4334	2841	60	0.94171	Однажды танк "Боевая подруга" был подбит. Во время атаки немецкий снаряд угодил в ходовую часть. Отбуксировать ганк не удавалось, и экипажу пришлось трое суток провести в поврежденной ма- шине. Мария Васильевна показала изуми- тельную стойкость и отвагу. Танк содро- гался от разрывов, a она продолжала шутить, заводила разговор 0 том, что будут делать ее «сынки» члены эки- пажа после войны.	vol-5750-page-03-seg-068-3674-2445-4334-2841.png
5750	3	3674	2862	4330	3077	32	0.94480	Потом, когда танк удалось отвести тыл, Мария Васильевна всё торопила, чтобы его поскорее отремонтировали. За- тем она снова повела машину в бой. Мно- го славных боевых дел на счету танка «Боевая подруга»!	vol-5750-page-03-seg-069-3674-2862-4330-3077.png
5750	3	3672	3097	4328	3385	42	0.95169	Как-то вечером, уже после атаки, на- ши танки укрылись в лесочке. Был здесь и танк Марии Васильевны. Внезапно нем- цы сделали артиллерийский налет на лес. В танке Октябрьской была повреждена гусеница. Экипаж выскочил из машины, чтобы исправить повреждение. Выпила и Мария Васильевна.	vol-5750-page-03-seg-070-3672-3097-4328-3385.png
5750	3	3672	3397	4326	3503	13	0.92768	Уйдите от огня, без вас сделаем. упрашивал командир башни гвардии сержант Геннадий Ясько.	vol-5750-page-03-seg-071-3672-3397-4326-3503.png
5750	3	3668	3510	4324	3655	21	0.94115	Но она не ушла и стала помогать в исправлении танка. Еще два снаряда ра- зорвались почти рядом. Мария Васильев- на упала.	vol-5750-page-03-seg-072-3668-3510-4324-3655.png
5750	3	3670	3666	4324	3808	19	0.92063	Я видел ее на госпитальной койке в чистой и уютной комнате. Полковник вручал ей орден Отечественной войны первой степени.	vol-5750-page-03-seg-073-3670-3666-4324-3808.png
5750	3	3670	3820	4316	3885	6	0.93220	Экипаж надо наградить, варила опа. прога-	vol-5750-page-03-seg-074-3670-3820-4316-3885.png
5750	3	3672	3897	4316	3964	5	0.94793	тоже наградили, ответна пол- ковник.	vol-5750-page-03-seg-075-3672-3897-4316-3964.png
5750	3	3666	3980	4320	4157	26	0.94404	Лицо ее просветлело. Слабая улыбка скользнула по губам. В глазах бы.10 столь- ко тепла и счастья, сколько может быть только у человека, осуществившего свою заветную мечту.	vol-5750-page-03-seg-076-3666-3980-4320-4157.png
5750	3	3701	4178	4278	4253	5	0.95818	Майор Я. МИЛЕЦКИЙ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5750-page-03-seg-077-3701-4178-4278-4253.png
5750	3	3102	4339	4205	4389	5	0.93429	НОВЫЕ ВЫПУСКИ , БИБЛИОТЕКИ РАЗВЕДЧИКА	vol-5750-page-03-seg-078-3102-4339-4205-4389.png
5750	3	2985	4405	3649	5111	101	0.95303	В «Библиотеке разведчика» вышли кни- ги: подполковника Давыдова «Разведка в наступлении», подполковника А. И. Авдеева «Тактические приемы ведения воздушной разведки», полковника C. И. Сурина «Войсковая разведка в немецкой армии». В книге "Разведка в наступлении" рас- сматриваются общие принципы разведки в наступательном бою, приводятся примеры действий поисковых разведывательных пар- тий, пеших разведывательных групп в ты- лу противника. Автор последовательно опи- сывает действия разведки при прорыве обороны противника, при бое в глубине обороны, а также действия разведыватель- ных партий методом засад в период на- ступления и в динамике наступательного боя. Тактическим приемам ведения воздушной разведки посвящена брошюра подполковни- ка Авдеева. Автор излагает особенности	vol-5750-page-03-seg-079-2985-4405-3649-5111.png
