volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5236	3	2632	5736	4102	5791	6	0.91157	год в боях с немецкими оккупантами	vol-5236-page-03-seg-079-2632-5736-4102-5791.png
5236	3	2337	5820	3007	6174	45	0.95059	Личный состав N зенитно-артиллерий- ской части отметил годовщину борьбы про- тив немецко-фашистских захватчиков. В связи с этим в батареях и орудийных расчетах, на огневых точках состоялись политинформации и беседы. Батареи этой части уничтожили 30 немецких самолетов и более 100 подбили. Одна батарея сбила фашистский бомбарди-	vol-5236-page-03-seg-080-2337-5820-3007-6174.png
5236	3	3033	5822	3703	6174	51	0.94704	ровщик, весь экипаж которого состоял из офицеров, имевших по четыре железных креста каждый. Воспитанник части сер- жант Комаров вывел из строя два враже- оких танка и два броневика. 10 немецких минометов вместе с их прислугой истре- бил орудийный расчет комсомольца Под- тяшкина. Огневой взвод лейтенанта Соло- матиз уничтожил семь вражеских танков.	vol-5236-page-03-seg-081-3033-5822-3703-6174.png
5236	3	3729	5826	4403	6172	47	0.95767	Героический подвиг совершил пулемет чик Коган, прикрывавший отход батареи на новый рубеж. Немецкие автоматчи- ки окружили отважного бойца с трех сто- рон, но он не сдался. 'Пулеметчик погиб смертью храбрых, уничтожив десятки лет- леровцев. В простреленном комсомольском силете Когана нашли записку: «Буду истреблять фашистов до последнего удара	vol-5236-page-03-seg-082-3729-5826-4403-6172.png
5236	4	2040	461	2630	495	4	0.85883	Р А С Н	vol-5236-page-04-seg-001-2040-0461-2630-0495.png
5236	4	3589	460	4338	497	8	0.87972	24 июля 1942 г., пятница. № 172 (5236).	vol-5236-page-04-seg-002-3589-0460-4338-0497.png
5236	4	731	575	1126	672	4	0.90074	У Б Е И!	vol-5236-page-04-seg-003-0731-0575-1126-0672.png
5236	4	239	682	916	1342	92	0.95162	Вот отрывки из трех писем, найден- ных на убитых немцах: Управляющий Рейнхардт питет лейте- нанту Отто фон Шираху: "Французов от нас забрали на завод Я выбрал шесть русских из Минского ок- руга. Они гораздо выносливей французов. Только из них умер, остальные про- должают работать в поле и на ферме. Содержание их ничего не стоит и мы не должны страдать от того, что эти звери, дети которых может быть убивают на- ших солдат, едят немецкий хлеб. Вчера я подверг легкой экзекуции двух русских бестий, которые тайком пожрали снято молоко, предназначавшееся для свиных маток...»	vol-5236-page-04-seg-004-0239-0682-0916-1342.png
5236	4	233	1350	910	1891	72	0.94593	Матаес Цимлих пишет своему брату еф- ректору Генриху Гиммлеру: "В Лейдене имеется лагерь для рус- ских, там можно их видеть. Оружия они не боятся, но мы с ними разговариваем хорошей плетью...» Некто Отто Эссман пишет лейтенанту Гельмуту Вейганду: «У «У нас здесь есть пленные русские. Эти типы пожирают дождевых червей на площадке аэродрома, они кидаются на по- мойное ведро. Я видел, как они ели сор- ную траву. II подумать, что это люди...»	vol-5236-page-04-seg-005-0233-1350-0910-1891.png
5236	4	235	1897	908	1971	11	0.93521	Рабовладельцы, они хотят превратить наш народ в рабов. Они вывозят русских	vol-5236-page-04-seg-006-0235-1897-0908-1971.png
5236	4	943	688	1610	876	26	0.94974	себе, издеваются, 1050ДЯТ ИХ ГОЛОДОМ 10 безумия, до того, что, умирая, люди траву и червей а поганый немец тухлой сигарой в зубах философствует. "Разве это люди?..."	vol-5236-page-04-seg-007-0943-0688-1610-0876.png
5236	4	933	894	1606	1906	169	0.95153	Мы знаем все. Мы помним все. Мы по- яяли: немцы не люди. Отныне слово «не- мец» для нас самое страшное проклятье. Отныне слово "немец" разряжает ружье. Не будем говорить. Не будем возмущать- ся. Будем убивать. Если ты не убил за день хотя бы одного немца, твой день перевал. Если ты думаешь, что за тебя нацу убьет твой сосед, ты не понят уг- розы. Если ты не убьешь немна, немен убьет тебя. Он возьмет твоих и будет му- чать их своей окаянной Германии. Если ты не можешь убить немца пулей, убей немца штыком. Если на твоем участке затишье, если ты ждешь боя, убей немца 10 боя. Если ты оставишь немца жить, немец повесит русского человека и опозо- рит русскую женщину. Если ты убил одного немца, убей другого нет для нас ничего веселее немецких трупов. Не считай дней. Не считай верст. Считай олпо: убитых тобою немцев. Убей немца! это просит старуха-мать. Убей нем- на! - это молит тебя дитя. Убей немца! это кричит родная земля. Не промах- нись. Не пропусти. Убей!	vol-5236-page-04-seg-008-0933-0894-1606-1906.png
5236	4	1232	1932	1558	1965	2	0.93883	Илья ЭРЕНБУРГ...	vol-5236-page-04-seg-009-1232-1932-1558-1965.png
5236	4	463	2026	1372	2164	5	0.95711	Крупные успехи партизанской армии Югославии	vol-5236-page-04-seg-010-0463-2026-1372-2164.png
5236	4	226	2184	900	3084	116	0.95278	ЖЕНЕВА, 23 июля. (ТАОС). В сообще- нии штаба югославской партизанской ар- мии говорится, что партизанские ударные батальоны, сломив сопротивление против- • ника, заняли несколько новых населенных пунктов. Население оказывает большую помощь партизанам. В освобожденных се- лах и городах народ воодушевлением встречает бойцов партизанской армии. В ночь на 11 июля завязались боп города Горни-Вакуф. Несмотря на отчаян- ное сопротивление противника, партизаны ворвались в город и к утру полностью очистили его от оккупантов. В городе захвачено большое количество оружия, боеприпасов и продовольственные склады. Итало-немецкая авиация неоднократно пыталась атаковать партизанские колонны, обозы и госпитали, но безрезультатно. 13 июля после кровопролитных боев партизанские батальоны заняли город Про зор. Борьба за этот сильно укрепленный пункт была очень тяжелой, так как еще	vol-5236-page-04-seg-011-0226-2184-0900-3084.png
5236	4	925	2187	1594	2531	52	0.95404	в прошлом году противник соорудн. на подступах городу свыше 30 Дотов и сильно укрепил возвышающуюся над го- ролом старую крепость. Партизанам приш- лось выбивать гитлеровцев и усташей из каждого Дота. На подступах к городу найдено свыше 200 трупов немцев и уста- шей, в том числе 8 офицеров. Взято боль- шое число пленных.	vol-5236-page-04-seg-012-0925-2187-1594-2531.png
5236	4	921	2537	1592	3084	65	0.94803	Партизанские отряды, действующие Далмации, после двухдневных боев штур- мом заняли город Гламоч и продолжают на- ступление в сторону города Ливны. Парти- занские части, действующие в Словении, соединились с партизанами Хорватии и совместно ведут наступление на германо- итальянские войска. За последние 12 дней отряды югослав- ской партизанской армии освободили от итало-немецких захватчиков семь городов: Коница, Крешево, Любушки, При лор, Гор- ни-Вакуф, Прозор и Гламоч. Наступление продолжается.	vol-5236-page-04-seg-013-0921-2537-1592-3084.png
5236	4	251	3163	1553	3206	4	0.94323	ПАТРИОТИЧЕСКИЕ ДЕМОНСТРАЦИИ ВО ФРАНЦИИ	vol-5236-page-04-seg-014-0251-3163-1553-3206.png
5236	4	222	3223	894	3717	68	0.95451	лондон, 23 июля. (ТАСС). Как пере- дает агентство АФИ, в Марселе состоялись похороны двух женщин, убитых во время демонстрации 14 июля гитлеровскими наемниками из шайки Дорио, стрелявши- ми по демонстрантам из автоматов. Похо- роны вызвали патриотическую демонстра- цию. По призыву организаций сопротив- ления между 5 и 6 часами вечера иного народа отправилось на марсельское клад- бище Сен-Пьер. На могилы обеих жертв были возложены венки, украшенные трех- цветными лентами.	vol-5236-page-04-seg-015-0222-3223-0894-3717.png
5236	4	920	3223	1590	3719	73	0.95008	лондон, 23 июля. (ТАСС). Как пере- дает агентство АФИ, в Тулузе 40 тысяч демонстрантов вышли на улицы города 14 июля. На площади Капитоль пожарные поливали демонстрантов водой из брандс- поэтов. Полиция арестовала 250 чело- век. В Каркассоне 10 тысяч человек де- моястрировали перед памятником Барби, где высечены слова: «Лить свободным или умереть". Демонстрации происходили также в городе Экс (департамент Буш- сторон) и в Клермон-Ферране, гло 5 ты- тысяч демонстрантов прошли мимо памятника Верцингеторикса.	vol-5236-page-04-seg-016-0920-3223-1590-3719.png
5236	4	408	3786	1405	3886	8	0.96868	Издевательства гитлеровцев над детьми в оккупированных советских районах	vol-5236-page-04-seg-017-0408-3786-1405-3886.png
5236	4	230	3898	896	4116	33	0.94792	ЛОНДОН, 23 июля. (ТАСС). По свеле- полученным норвежскими кронами B Лондоне, немцы используют насиль- ственно вывезенных из оккупированных советских районов мальчиков и подрост- ков в возрасте от 8 до 17 лет на непо-	vol-5236-page-04-seg-018-0230-3898-0896-4116.png
5236	4	921	3904	1586	4116	29	0.95379	сильной работе на рыбоконсервной фаб- рико в Будо (Норвегия). Эти мальчики были взяты заложниками в оккупирован- ных советских деревнях и до отправки в Норвегию несколько месяцев пробыли в тюрьме.	vol-5236-page-04-seg-019-0921-3904-1586-4116.png
5236	4	1657	572	2290	711	7	0.95476	КАЗНЬ В ГЕРМАНИИ 34 СОЛДАТ И ОФИЦЕРОВ	vol-5236-page-04-seg-020-1657-0572-2290-0711.png
5236	4	1633	731	2305	1262	66	0.95740	лондон, 23 июля. (ТАСС). По сооб- щению корреспондента «Таймс», в горо- дах Вестерланд, Кампен, Лист и др., на- СХОДЯЩИХСЯ острове Зильт (группа перинадлежащих Германии Восточных Фризских островов Северном море), расклеены извещения о казни 34 разжа- кованных немецких офицеров и солдат. Казненные обвинялись «в неповиновений трусости перед лицом неприятеля". Подлинной причиной расстрела, сообщает корреспондент, бесспорно, было открытое недовольство войной. Пребывание гражданских лиц на ост- рове строго воспрещено.	vol-5236-page-04-seg-021-1633-0731-2305-1262.png
5236	4	1698	1317	2227	1403	4	0.95894	ДЕЙСТВИЯ АНГЛИЙСКОЙ АВИАЦИИ :	vol-5236-page-04-seg-022-1698-1317-2227-1403.png
5236	4	1629	1421	2296	1739	40	0.95973	лондон, 23 июля. (ТАСС). Агентства Рейтер передает, что утром и днем 22 люля небольшие соединения истребителей «Спитфайр» атаковали германские ком- муникапии на оккупированной террито- рин. Погода препятствовала операциям, но все же нападению подверглись баржи, поезда, промышленные предприятия и позиции артиллерии.	vol-5236-page-04-seg-023-1629-1421-2296-1739.png
5236	4	1665	1798	2266	1883	6	0.97572	потери авиации стран оси над мальтой	vol-5236-page-04-seg-024-1665-1798-2266-1883.png
5236	4	1627	1898	2292	2038	21	0.95703	ЛОНДОН. 23 июля. (ТАСС). Как заяв- тяет агентство Рейтер, за все время вой- ны над Мальтой сбито 849 самолет стран осн.	vol-5236-page-04-seg-025-1627-1898-2292-2038.png
5236	4	1647	2097	2270	2231	6	0.96339	АССИГНОВАНИЯ НА ВОЕННО- МОРСКОЕ СТРОИТЕЛЬСТВО США	vol-5236-page-04-seg-026-1647-2097-2270-2231.png
5236	4	1615	2250	2288	3174	139	0.96123	Нью-110РК, 23 июля. (ТАСС). Как пе- редает корреспондент агентства Ассошиай- тед Пресс из Вашингтона, палата предста- вителей США одобрила законопроект об ассигнованиях в сумме 975.634 тые. дол- ларов на береговые военно-морские coopy- жения, в том числе 399.490 тыс. долла- ров на строительство и оборудование аэро- дромов, 315 млн. на сооружение пере- довых баз и различных построек, 60 млн. долларов на оборудование военно-мор- ского флота, 24 млн. долларов - на строительство и оборудование складов, 11 млн. долларов на оборудование для военно-морского обучения, 52 млн. долла- ров на артиллерийское и техническое оборудование, 25 млн. долларов на строительство и оборудование госпиталей и лечебниц, 2 млн. долларов на воен- но-морские исследования и др. При обсуждении секретных статей зако- нопроекта председатель комиссии по мор- ским делам палаты представителей Винсон заявил, что морское министерство намерено израсходовать 30 млн. долларов «на неко- торые виды секретного оружия».	vol-5236-page-04-seg-027-1615-2250-2288-3174.png
5236	4	1619	3231	2282	3306	6	0.96905	снятие запрета с индийской Коммунистической партии	vol-5236-page-04-seg-028-1619-3231-2282-3306.png
5236	4	1617	3318	2282	3567	35	0.94716	лондон, 23 июля. (ТАСС). Как пере- дает агентство Рейтер, в Англии и в Анг- лии одновременно опубликована декла- рация о снятии запрета с индийской ком- мунистической партии. Индийская коммунистическая партия была запр:цена в 1934 году.	vol-5236-page-04-seg-029-1617-3318-2282-3567.png
5236	4	1613	3634	2282	4114	55	0.95346	НОВЫЕ НАРУШЕНИЯ шведских границ ГЕРМАНСКИМИ САМОЛЕТАМИ СТОКГОЛЬМ, 23 июля. (ТАСС). Швед- ское телеграфное агентство сообщает о нозых нарушениях германокими самолета- ми границы Швеции. Так. 21. июля в де- ревне Аспнес вблизи Питео совершил «вынужденную» посадку германский са- молет. Другой германский самолет, как сообщает шведский штаб обороны, летал 22 июля над побережьем Швеции в районе Сконе.	vol-5236-page-04-seg-030-1613-3634-2282-4114.png
5236	4	2400	574	3615	623	4	0.95742	ВОЗВРАЩЕНИЕ В «БЛАГОДАРНОЕ ОТЕЧЕСТВО»	vol-5236-page-04-seg-031-2400-0574-3615-0623.png
5236	4	2362	776	2634	802	3	0.94371	Рис. Бор. Ефимова.	vol-5236-page-04-seg-032-2362-0776-2634-0802.png
5236	4	2708	634	3668	760	23	0.96705	а...наш соотечественник, вернувшийся с русского фронта, не- однократно был оплеван. Я со всей серьезностью преду- преждаю о необходимости воздержаться от подобного по- ведения».	vol-5236-page-04-seg-033-2708-0634-3668-0760.png
5236	4	2760	770	3666	805	5	0.95245	(Из приказа Алькмара-бургомистра голландского города)	vol-5236-page-04-seg-034-2760-0770-3666-0805.png
5236	4	2417	2081	3569	2125	6	0.90742	Голландский «доброволец-легионер» в полной парадной форме.	vol-5236-page-04-seg-035-2417-2081-3569-2125.png
5236	4	2447	2186	3550	2264	4	0.94210	Военные действия в Египте	vol-5236-page-04-seg-036-2447-2186-3550-2264.png
5236	4	2311	2286	2984	3510	178	0.96077	лондон, 23 июля. (ТАСС). В сегод- няшнем коммюнике командования англий- ских сил на Ближнем Востоке говорится, что вчера во всех секторах Египетского Фронта развернулись ожесточенные бои, которые начались вслед за атакой англий- ской пехоты против неприятельской ползет- ции в центральном секторе, предприня- той в ночь на 22 июля. В северном сек- торе сражение происходило вокруг горных кряжей Тель-эль-Эйза и Эль-Макрхал, а центральном секторе на западном уча- стке горного кряжа Рувей-Сат и в районе Дейр-аль-Хайма, несколько севернее. этом секторе в сражении участвовали, по- мимо пехоты, бронетанковые части, Им- перские войска осуществили некоторое продвижение и укрепляются на занятых позициях. Воздушные операции в течение первой половины вчерашнего дня были ограни- чены из-за песчаных вихрей, но позднее английские бомбардировщики оказали су- щественную подержку сухопутным опе- рациям. В центральном секторе воздуш- ная атака против автомашин, танков пулеметных позиций противника дала осо- бенно успешные результаты. лондон, 23 июля. (ТАСС). Агентство Рейтер передает, что затишье, наблюдав шееся в последние дни на Египетском фронте, сменилось ожесточенными боями. Вчера весь день по всему Фронту вестись болят, начавшиеся атакой англичан в пред- шествовавшую ночь. Пока еще нет пол-	vol-5236-page-04-seg-037-2311-2286-2984-3510.png
5236	4	3013	2298	3678	2433	21	0.96282	родных сведений о ходе боев. Известно тишь, что имперские войска добились не- которого успеха в северном и южном сек- торах фронта.	vol-5236-page-04-seg-038-3013-2298-3678-2433.png
5236	4	3013	2443	3678	2583	16	0.94913	лондон, 23 июля. (ТАСС). Агентство Рейтер передает, что англичане предпри- няли наступление по всему Египетскому фронту.	vol-5236-page-04-seg-039-3013-2443-3678-2583.png
5236	4	3007	2590	3678	3119	77	0.96128	По полученным сведениям, на всех уча- стках фронта отмечается некоторое продве- жение имперских войск. Атака была на- чата в ночь на 22 июля. Ей предшество- вала ожесточенная бомбардировка неприя- тельских позиций артиллерией и с воз- духа. Затем новозеландские и индийские войска начали продвигаться вперед в центральном секторе. Несмотря на оже- сточенное сопротивление и интенсивный артиллерийский огонь, неприятель не смог задержать имперские части в этом секто- pe. Достигнув намеченных обектов, анг- лийские силы успешно отразили все контратаки неприятеля.	vol-5236-page-04-seg-040-3007-2590-3678-3119.png
5236	4	3007	3125	3674	3509	56	0.96364	Вчера рано утром австралийские южно-африканские части начали насту- пление на северном и южном участке фронта, Горный кряж Тель-эль-Эйза сей- час находится полностью в руках антли- чан. На юге англичане также встретили ожесточенное сопротивление, но все же добились некоторого успеха. В то же вре- мя ант. лийские танки вступите в бой в центральном секторе. Танковое сражение продолжается.	vol-5236-page-04-seg-041-3007-3125-3674-3509.png
5236	4	2378	3579	3617	3623	6	0.93963	БОРЬБА С ФАШИСТСКИМИ ШПИОНАМИ В США	vol-5236-page-04-seg-042-2378-3579-3617-3623.png
5236	4	2307	3644	2976	4110	66	0.95273	НьЮ-ПОРК, 23 июля. (ТАСС). По сооб- чтению корреспондента агентства Юнайтед Пресс из Хартфорда (штат Коннектикут), главарь фашистской организации в США «Германо-американский союз» Кунце приз- нан виновным в шпионаже в пользу Гер- мании и Япония. (Раньше Кунце был признан невиновным). Два других обви- няемых немца также признаны виновными и ожидают приговора. Германский священ- ник Мользан, ранее признанный не рено в- ным, ожидает суда. НЫЕ-ПАРК, 23 июля. (ТАОС).	vol-5236-page-04-seg-043-2307-3644-2976-4110.png
5236	4	3003	3646	3672	4108	62	0.95829	передает агентство Ассошиэйтед Пресс представитель министерства юстиция сооб- щил об аресте 47 поданных враждебных стран в Нью-Порке и его окрестностях, в том числе одного немца, одного японца и 40 членов "Федерации итальянских вете- ранов войны». Агентство Юнайтед Пресс сообщило, что) агенты министерства юстиции в Нью-Арке (штат Нью-Джерси) устроили обыск домах 39 граждан враждебных стран, яв- ляющихся членами Гориано-американского союза. Арестовано 10 человек.	vol-5236-page-04-seg-044-3003-3646-3672-4108.png
5236	4	3717	564	4395	642	4	0.97095	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5236-page-04-seg-045-3717-0564-4395-0642.png
5236	4	3717	660	4393	1114	68	0.95916	лондон, 23 июля. (ТАСС). Как сооб- щается в коммюнике штаба об единенного командования союзников в юго-западной части Тихого океана, авиация союзников потопила японский транспорт и бары у при попытке высадить десант в пункте Буна (северо-восточная часть Новой Гви- нэп). При высадке войск на берег япон- цы понесли тяжелые потери. Сбит один японский самолет. В коммюнике отмечает- ся, что высадка японского десанта имеет очевидно целью наступление на порог Морсби.	vol-5236-page-04-seg-046-3717-0660-4393-1114.png
5236	4	3713	1126	4389	1476	57	0.95128	лондон, 23 поля. (ТАСС). Как пере- дает корреспондент агентства Рейтер в Дели, английские самолеты произвели на- лет на район порта Акьяб (Западная Бир- ма). Сброшенными бомбами причинен большой ущерб казаризм и судам, стояб- шрам на реке Каладин. Сообщается, что бомбардировке подвергся также город Ка- лова на реке Чиндвин. Английские само- леты вернулись на свои базы без потерь.	vol-5236-page-04-seg-047-3713-1126-4389-1476.png
5236	4	3760	1539	4342	1574	2	0.98650	ЯПОНО-КИТАЙСКАЯ ВОЙНА	vol-5236-page-04-seg-048-3760-1539-4342-1574.png
5236	4	3715	1592	4385	1804	28	0.95670	По сообщению китайского командова- рпя, китайские войска оставили город Вэньчжоу, вновь перешедший в руки японцев. Китайские войска ведут бои в городе жуйань (юго-восточная часть про- винции Чжэцзян). (ТАСС).	vol-5236-page-04-seg-049-3715-1592-4385-1804.png
5236	4	3780	1865	4316	1952	5	0.95483	действия американской авиации в китае	vol-5236-page-04-seg-050-3780-1865-4316-1952.png
5236	4	3711	1965	4383	2246	37	0.95645	ЛОНДОН, 23 июля. (ТАСС). По данным коммюнике штаба американского авиа- отряда в Китае, самолеты США атаковали Цзюцзян на реке Янцзы. Во время бом- бардировки порта была отмечены прямые попадания в железнодорожную станцию. Портовым сооружениям причинен большой ущерб.	vol-5236-page-04-seg-051-3711-1965-4383-2246.png
5236	4	3717	2303	4368	2437	8	0.98183	Потери Флотов японии и сша НА ТИХОМ ОКЕАНЕ	vol-5236-page-04-seg-052-3717-2303-4368-2437.png
5236	4	3709	2461	4368	2502	4	0.93373	Данные морского министерства США	vol-5236-page-04-seg-053-3709-2461-4368-2502.png
5236	4	3709	2516	4377	2728	26	0.95269	НьЮ-ЙОРК, 23 июля. (ТАСС). Морское министерство США опубликовало данные потерях японского и американского флотов за время войны на Тихом океане, включая потери в сражении острова Мидуэй.	vol-5236-page-04-seg-054-3709-2516-4377-2728.png
5236	4	3703	2730	4377	3184	70	0.95671	Согласно этим данным, японский воен- но-морской флот понес следующие потери: потоплен 51 корабль, в том числе 6 авиа- носпев, 10 крейсеров, 19 эсминцев, 6 подводных лодок; вероятно, потоплено 14 кораблей, из них 1 авианосец, 3 крей- сера, 7 эсминцев; повреждено 50 кораб- лей, в том числе 4 линкора, 2 авиа- носца, 18 крейсеров, 8 эсминцев. Кроме того потоплено различных японских судов (транспортов, танкеров, грузовых и про- чих) ------ вреждено 99.	vol-5236-page-04-seg-055-3703-2730-4377-3184.png
5236	4	3701	3194	4373	3682	87	0.95118	По этим же данным, потери американ- ского военно-морского флота составляют: потопленными 28 кораблей, в том числе 1 линкор, 1 авианосец, 1 крейсер, 8 эс- мем шеф, 2 подводных лодки; поврежден- ны ми 9, в том числе 1 линкор, 1 авиа- носец, 2 крейсера, 4 эсминца; разрушен- ными в целях предотвращения захвата противником 9 кораблей, в том числе 1 эсминец, 1 подводная лодка. Кроме то- го потоплено различных американских судов, танкеров и др. --- 28, поврежде- но -- 9, разрушено в целях предотвра- щения захвата противником -- 9.	vol-5236-page-04-seg-056-3701-3194-4373-3682.png
5236	4	3809	3752	4254	3837	4	0.96220	НОВОЕ НАЗНАЧЕНИЕ АДМИРАЛА ЛЕГИ	vol-5236-page-04-seg-057-3809-3752-4254-3837.png
5236	4	3701	3851	4372	4106	32	0.94824	ВАШИНГТОН, 23 июля. (ТАСС). Руз- вельт отдал приказ 0 восстановлении бывшего посла во Франции адмирала Лиги на действительной военной службы и назначении его начальником штаба при президенте, как главнокомандующем вооруженными силами США.	vol-5236-page-04-seg-058-3701-3851-4372-4106.png
5236	4	422	4206	1393	4297	3	0.94930	ВОЙНА В АФРИКЕ	vol-5236-page-04-seg-059-0422-4206-1393-4297.png
5236	4	690	4336	1118	4383	2	0.97733	Военный обзор	vol-5236-page-04-seg-060-0690-4336-1118-4383.png
5236	4	212	4419	886	6121	239	0.96469	Наступление в Ливии, предпринятое английскими войсками в ноябре прошлого года, существенно изменило обстановку, сложившуюся к этому времени в Северной Африке. В тот период немецко-итальянские Войска в Ливии деятельно готовились к новому наступлению. Улар британских войск сорвал планы фашистского командо- Бания. Англичане нанесли немецко-италь- янским частям тяжелое поражение, отбро- сив более чем на полтьюячи километров от египетской границы. Угроза нападения на Египет со стороны Ливийской пустыни была на известный период ослаблена. Вследствие предель- ной растяжке своих коммуникаций и из- вестного перенапряжения войск англичане не смогли развить достигнутый успех приколы перенести военные действия через трудно- проходимую пустырю Сирт. Таким обра- основная задача английского командо- вания - уничтожение вражеских сел в Лисин --- не была полностью решена. К началу февраля этого года при помо- переброшенных в Ливию морем и го воздуху сильных подкреплений фашус:ские части оттеснили английские Войска на линию, проходящую севернее Эль-Газала далее на юго-запад, Фронт стилтон- решался, наступила оперативная пауза. Было, однако, совершенно ясно что ни ан- глийское, ни неменко-итальянское коман- твание не может быть удовлетворено. соз- тавшимся положением и что момент, ког- из сторон начнет наступление, не будет отсрочен на продолжительное время. Это казалось тем более вероятным, что приближаться сезон, когда вследствие на- ступающей кестерпимой жары военные действия сильно затруднены. Обе стороны деятельно готовились к предстоящим активным действиям. Нужно отметить, что в отношении переброски на китайский театр пополнений и вооружения Великобритания находится в более хул- мем положении, чем ee противники. Путь, который юлжны проделать авглий- сута чтобы доставить северо-афри-	vol-5236-page-04-seg-061-0212-4419-0886-6121.png
5236	4	908	4423	1582	6115	258	0.96414	канских портов, занимает два с половиной, три месяца. В то же время расстояние от южных морских баз Италии до побережья Ливии итальянские караваны судов прео- долевают за несколько часов. кроме того, благодаря незначительному расстоянию дер- жавы оси имеют возможность пер брасы- вать в Северную Африку войска и мате- реальную часть по воздуху. Известную роль сыграла и помощь, которую оказыва- ют немецко-итальянским войскам петли- ровские прислужники из Ваши, предоста- вив в распоряжение фашистского коман- дования в Африке транспортные суда, гру- машины и т. В борьбе за господство в пентрально 1 части Средиземного моря особое значение имеет остров Мальта. Этим и об ясняются ожесточенные налеты, которым за послед- ние месяцы подвергается остр:в. Так, в те- чение четырех месяцев, кончая 20 апреля, на Мальту было совершено 11.000 само- лето-налетов. В апреле немцы произвели на остров 5.000 самолето-налетов и скорости при этом больше бомб, чем сбрасывали в свое время над Англией за какой-либо из наиболее тяжелых нее месяц в интен- сменных бомбардировок. Если сравнить п. шаль Мальты с плепидью метрополии, то ета не? понятно. какие жестокие удары с воздуха передарил этот маленький остров. Защитники Мальты заставляют врага до- рого расплачиваться застой налеты, сбив за время войны свыше 800 немецких и итальянских самолетов. Несмотря на отвесгоченные бомбарди- ровки, немецко-итальянскому командова- не удалось нейтрализовать воздушные и морские силы Мальты, но тем не менее их деятельность была сильно затруднена Эго обстоятельство. а также удаленность основных средиземноморских военно-мор- ских баз Великобритании Гибралтара и Александрии от итальянских коммуникаций послужили причиной известного оснабле- ния британского контроля над центральной частью Средиземного моря. В свою очередь фашистское командование развернуло болге	vol-5236-page-04-seg-062-0908-4423-1582-6115.png
5236	4	1610	4206	2276	4309	13	0.92838	активную борьбу с английскими перевоз- ками в Северную Африку и на остров Мальта,	vol-5236-page-04-seg-063-1610-4206-2276-4309.png
5236	4	1610	4315	2278	4771	71	0.96102	Фашистскому командованию удалось к концу мая перебросить в Сирию из Южной Италии, Греции и с острова Крит эначи- тельное количество) войск и вооружения. B результате этого немецко-итальянские войска раньше закончили подготовку к раз" вертыванию в Северной Африке активных действий и, упредив англичан, в ночь на 27 мая начали широкое наступление. Та- ким образом изменение обстановки на мор- ских путях явитесь из факторов. повлиявшее на дальнейший ход красных действий в Северной Африке.	vol-5236-page-04-seg-064-1610-4315-2278-4771.png
5236	4	1610	4778	2274	4845	9	0.95072	План командующего немецко-итальян- скими войсками в Ливии генерала Ромме-	vol-5236-page-04-seg-065-1610-4778-2274-4845.png
5236	4	1604	5435	2272	5891	67	0.96979	ля заключался в следующем: на северном участке фронта сковать английские войска силами итальянских дивизий. Одновремен- ко с этим германским бронетанковым кор- пусом, усиленным итальянскими мотоле- ханизированными соодимениями, обойти позиции англичан с юга, а затем окру- жить и уничтожить основные силы 8-й английской армии. В таком случае путь для немецко-итальянских войск в Египет был бы открыт и в течение известного периода они не встретили бы сильного со- противления.	vol-5236-page-04-seg-066-1604-5435-2272-5891.png
5236	4	1602	5903	2274	6113	31	0.96312	Танковые и моторизованные части вра- га прорвались к югу от Ес:р-Дакейма и вы- шли в район Эль-Эдема и Акромы, развернулись ожесточенные 13 ию- ня английские танковые части понес- довольно тяжелые потери	vol-5236-page-04-seg-067-1602-5903-2274-6113.png
5236	4	2303	4200	2976	4723	73	0.96567	оказало существенное влияние на ход даль- нейших боевых событий. На левом фланге немцы в короткий срок не смогли овладеть Бир-Хакеймон, расположенным на крайнем южном конце цени английских оборонительных позиций. Бир-Хакейм яв- ляется в то же время важным узлом ка- раванных путей, идущих к египетской границе, и потому сопротивление, оказан- ное здесь войсками Борющейся Франции. варушило намеченные Роммелен планы. В течение двух недель французы удерживали свои позиции, угрожая коммуникациям прорвавшихся на северо-восток частей вра-	vol-5236-page-04-seg-068-2303-4200-2976-4723.png
