volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6039	4	1621	513	2303	6061	921	0.97179	подтвердить конгрессу, что мы добились единодушного разрешения этого вопроса». Отметив, что США не могут больше из- бегать ответственности за политические условия в странах, находящихся за тысячи миль за границей, Рузвельт сказал, что окончательные решения в отношении этих районов будут приниматься тремя держа- вами совместно, и поэтому они часто бу- дут результатом взаимного компромисса. Рузвельт заявил далее, что Об'единенные нации должны также вскоре начать соот- ветствующим образом помогать этим осво- божденным районам восстановить свою экономику с тем, чтобы они могли снова занять свое место в мире. «Одним из выдающихся примеров совме- стных действий трех основных союзников освобожденных районах, -- продолжал Рузвельт, было решение, достигнутое в отношении Польши. Весь польский вопрос целом был потенциальным источником беспокойств в послевоенной Европе. И мы пришли на конференцию с твердой реши- мостью найти общую почву для разреше- ния этого вопроса. И мы нашли ее. Наша цель заключалась в том, чтобы помочь созданию сильной, независимой и процве- тающей нации с правительством, которое, в конечном счете, должно быть избрано самим польским народом. Для достижения этой пели необходимо было предусмотреть создание нового правительства, значительно более представительного, чем это было возможно, когда Польша была порабощена. В соответствии с этим в Ялте были пред- приняты шаги для реорганизации сущест- зующего временного правительства Поль- ши на более широкой демократической основе с тем, чтобы включить в него де- мократических лидеров, находящихся в настоящее время в самой Польше, как и тех, которые находятся за границей. Это новое реорганизованное правительство бу- дет признано всеми нами, как временное правительство Польши. Однако новое поль- ское временное правительство националь- ного единства должно будет провести сво- бодные выборы как можно скорее на основе всеобщего избирательного права и тайного голосования. На протяжении всей истории Польша была коридором, через который ссоегша- лись нападения на Россию. Дважды на протяжении жизни нашего поколения Гер- мания напала на Россию через этот кори- дор. Для обеспечения европейской безо- пасности и всеобщего мера необходима. сильная и независимая Польша. Решение соответствующих границах Польши было компромиссом, на основе которого, однако, поляки получат компенсацию территории на севере и западе в обмен на то, что они потеряли, благодаря установ- лению линии Керзона. Западная граница будет окончательно определена на за- ключительной мирной конференции. Было решено, что в состав Польши должна быть включена длинная береговая полоса. Всем известно, что население, проживаю- шее восточнее линии Керзона, является по преимуществу. белорусским и украин- ским что население, проживающее к западу от этой линии, является по пре- имуществу польским. Еще в 1919 году представители союзников пришли к согла- шению о том, что линия Керзона пред- став. ляет собой справедливую границу между двумя народами. Я убежден, что соглашение в отношении Польши при данных обстоятельствах является самым лучшим из возможных соглашений для свободного, независимого и процветающе- го польского государства. Крымская конференция была совеща- нием трех основных военных держав, на плечах которых лежит основная ответст- венность и бремя войны. Хотя по этой причине Франция не принимала участия в конференции, никто не может не приз- нать, что ей была предоставлена опреде- ленная роль в будущей Европе и во всем мире. Франция была приглашена взять одну из зон контроля в Германии и при- нять участие в качестве четвертого чле- на в союзном контрольном совете в Гер- мании. Франции было предложено присое- диниться в качестве организатора между- народной конференции в Сан-Франциско. Франция будет постоянным членом меж- дународного Совета Безопасности вместе другими четырьмя крупными держава- мн. И, наконец, мы предложили Франции присоединиться к нам и нести вместе с нами совместную ответственность в отно- шении освобожденных районов Европы. Как было об явлено в коммюнике, было также достигнуто соглашение относн- тельно Югославии, и это соглашение на- ходится в процессе проведения жизнь. Крымская конференция, вполне естест- венно, занималась лишь -европейской вой- ной и политическими проблемами, касаю- щимися Европы, и не разбирала вопросов тихоокеанской войны. На Мальте, однако наша объединенная англо-американская груп- ла начальников штабов разработала свои планы усиления атак против Японии". Отметив успехи американцев в войне с Японией, Рузвельт сказал: "Разгром Гер- мании не будет означать прекращения войны против Японии. Наоборот, Америка должна быть готова к длительной и до- рогостоящей борьбе на Тихом океане. Но безоговорочная капитуляция Японии столь же существенно важна, как и поражение Германии если только мы хотим, что- бы наши планы установления всеобщего мира были успешны. Ибо японский мили- таризм должен быть также полностью искоренен, как и германский милитаризм». Сообщив, что на обратном пути Крыма он предпринял шаги для того, что- бы лично встретиться с королем Египта Фаруком, императором Эфиопии Хайле Се- лассие и королем Саудовской Аравии Ибн-Саудом и что во время бесед были затронуты вопросы, представляющие об- щий интерес, Рузвельт сказал: «Конференция в Крыму явилась пово- ротным пунктом в американской истории. Вскоре на рассмотрение американскому сенату и американскому народу будет представлено великое решение, которое определит судьбу Соединенных Штатов и судьбу всего мира на будущие поколения. Здесь не может быть среднего решения. Мы должны взять на себя ответствен- ность за международное сотрудничество или мы должны будем нести ответствен- ность за новый мировой конфликт». «Крымская конференция, заключил Рузвельт, -- была успешной попыткой трех ведущих стран найти общую для мира. Эта конференция озна- чает конец системы односторонних дей- ствий и исключительных союзов и сфер влияния и системы равновесия сил и всех других способов, к которым прибегали на протяжении столетий и которые не име- Ли успеха. Мы предлагаем заменить все этю системы всеобщей организацией, к ко- торой смогут присоединиться в конечном счете все миролюбивые страны. Я уверен, что конгресс и американский народ одоб- рят результаты этой конференции, как на- чало постоянной структуры мира, на базе которой мы можем начать строить, с бла- гословення Бога, тот лучший мир, в ко- тором наши дети и внуки - ваши и мои- дети и внуки всего человеческого рода потжны будут жить»	vol-6039-page-04-seg-009-1621-0513-2303-6061.png
6039	4	2465	446	3509	579	7	0.95719	Выступление Идена в прениях в палате общин	vol-6039-page-04-seg-010-2465-0446-3509-0579.png
6039	4	2305	602	2973	4492	713	0.97252	ЛОНДОН, 28 февраля. (ТАСС). Как пе- редает агентство Рейтер, министр иност- ранных дел Антони Иден, выступая в пре- ниях в палате общин, заявил: «Я должен сделать абсолютно ясным для палаты, что на каждой стадии этого деликатного польского дела, длящегося почти на протяжении всей войны и начав- дегося задолго до нее, поскольку наше правительство принимало в нем участие, все решения принимались военным кабине- том, и ответственность лежит на военном кабинете. Мы работали как единый воен- ный кабинет, и независимо от того, пра- вильны нли ошибочны были его решения, они являются решениями единого каби- нета». Переходя к вопросу границ и касаясь предыдущих выступлений, Иден заявил: «Поистине совершенно неразумно начинать обсуждение Рижского договора. Я признаю, что советское правительство действитель- но, в конце концов, признало Рижский до- говор, но ни один человек, знакомый с историей этих районов, не станет утвер- ждать, что Россия была довольна этим ре- шенген или что, коль на то пошло, мы были довольны им. В то время мы не раз убеждали польское правительство не расширять свои границы восточнее линии Керзона, и в течение двух лет после за- ключения Рижского договора мы воздер- живались от признания этого соглашения, а когда в 1923 году конференция послов в конечном счете признала эти границы, то эта конференция по нашей инициативе дала ясно понять, что ответственность за намеченную линию лежит на двух причаст- ных правительствах, а не на нас. Более того, эта конференция разъяснила, что при- знание границ через два года после того, как был подписан договор, требовало со- здания автономного режима в Восточной Галиции. Этот автономный режим факти- чески так и не был создан. А случилось то, что в борьбе между поляками и укра- инцами польские армии одержали победу установили свой контроль над страной. Но я надеюсь, что палата не собирается предлоложить, что ввиду этого то, что про- изошло тогда, было принято всем населе- нием. Этого не было. Хотя на этот район был распространен договор националь- ных меньшинствах, из-за споров и опасений, возникавших там, статьи этого договора не --- были полностью проведены в жизнь и, к несчастью, очень часто возникали беспо- рядки, ибо, и это неудивительно, и здесь нет намерения критиковать кого-либо, Во- сточная Галиция была районом смешанного населения, где поляки были в меньшинстве, но стремились увеличить свою численность в этом районе». «Когда советское правительство заявило, что оно примет линию Керзона с некото- рыми незначительными изменениями, при- чем все они будут в пользу Польши, заявил Илен. - то я не могу сказать, что я рассматривал это, как большую неспра- ведливость в отношении Польши". Иден отметил, что «было два слабых ме- ста в польском государстве в том виде, в каком оно существовало до войны; одно состояло в том, что там находились значи- тельные национальные меньшинства, кото- рые часто обращались с жалобами в Ме- ждународный трибунал в Женеве, и вто- рым являлся Польский коридор". Иден заявил, что ему пришлось из года в год заниматься в Женеве вопросом о коридоре, когда в отношениях между по- ляками и немцами были проблемы, требо- зания, обвинения и контробвинения. Ника- кое решение, имеющее реальную ценность. никогда не было достигнуто, потому что никакое решение не было возможно, пока существовал коридор. Заявив, что было бы трусостью допускать подобное состояние дел, Иден сказал: «Существует только одна альтернатива. Мы должны либо ли- шить Польшу выхода к морю, либо Во- сточная Пруссия должна перестать быть немецкой. В этой альтернативе я, не ко- леблясь, рекомендую палате общин вторую возможность. Не допускайте, чтобы гово- рили, что вы отбираете половину Польши, не разъясняя, что это означает. Это не e- только вопрос о том, что значит устране- ние коридора. Палата общин должна так- же учесть имеющие большую промышлен- ную ценность территории Восточной Силе- зии, которые Польша усиленно старалась получить после прошлой мирной конферен- ции, но ее требования были отклонены. Я считаю, что когда, наконец, будет достиг- чуто окончательное решение этого вопроса, что еще не сделано, причем разрешнте мне снова повторить здесь. что то. что мы высказали, является нашей точкой зре- чия на решение этого вопроса с нашими союзниками, который мы хотим обсудить с ковым польским правительством, когда оно будет создано, я считаю, что тогда бу- лет обнаружено, что созданная таким об- разом Польша будет фактически такой же сильной или еще сильнее, чем Польша, су- ществовавшая в 1939 году". Коснувшись вопроса о признании прави- тельства Польши, Иден заявил: «Мы на- леемся я ничего не обещаю палате, никто не может быть уверен в том, как	vol-6039-page-04-seg-011-2305-0602-2973-4492.png
6039	4	2991	608	3646	1729	189	0.97396	все будет протекать, но, говорю я, мы надеемся, что при переговорах в Москве будут присутствовать польские представи- тели из самой Польши и извне и что в результате этих переговоров возникнет подлинно представительное польское пра- вительство. Если это произойдет и если это правительство, как говорится в коммюни- не, будет сформировано должным образом, то тогда мы и наши союзники признаем это правительство временным правительст- вом Польши, временным до тех пор, пока не произойдут выборы. Если такое прави- тельство не будет создано, то тогда мы останемся в таком положении, в каком на- ходимся сегодня: мы и Соединенные Шта- ты будем признавать лондонское правитель- ство, a Советское правительство будет признавать Люблинское правительство не особенно благоприятное положение дел для Польши и для единства между на- шими двумя странами». В поправке, которую обсуждают члены палаты, продолжал Иден, утверждается, что рекомендация, которая составляет главную часть решения польской пробле- мы, противоречит договору. Это не так. «Мы никогда не гарантировали довоенной границы Польши, - заявил Иден. - Я не считаю, что согласие рекомендовать ли- нию, которая была намечена в свое время, как линию, приближающуюся, насколько это возможно, к этнической границе, озна- чает прямое нарушение положений Атлан- тической хартии".	vol-6039-page-04-seg-012-2991-0608-3646-1729.png
6039	4	2985	1733	3640	3416	311	0.97183	Отвечая консерватору Саутби, спросив шему, каковы причины, почему Англия не заключила договор Россией в 1939 г., Иден сказал, что, по его мнению, пра- вильно было бы ответить, что в то время Россия говорила, что для того, чтобы за- ключить договор, она должна иметь право перебрасывать свои войска через Польшу случае войны с Германией -- через Польшу или через Прибалтику. C поль- ским правительством в то время были про- ведены консультации по этому вопросу, и оно не согласилось на продвижение рус- ских. Я полагаю, что это представляет со- бой, пожалуй, главную причину разрыва упомянутых переговоров. : «Когда я слушал некоторые выступле- ния в ходе наших прений, - продолжал Иден, я не мог не чувствовать, что некоторые из моих друзей, говоря Польше, имели в виду не только Поль- шу (а один-два из них, мне кажется, так заявили), но опасения, что Россия, во- одушевленная замечательными победами ее армий, мечтает также о европейском господстве. Это постоянная тема герман- ской пропаганды. Ee изливают на нас день за днем, не переставая, и она дохо- дит до нас во всевозможных неожидан- ных формах и под всевозможными соуса- ми. Это было их темой и до войны. За- тем темой стало большевистское пугало, и как хорошо Гитлер использовал эту тему! Как часто лицам, посещавшим срез- ды в Нюрнберге, немцы говорили, что ими движет страх перед Россией. Мне очень часто говорили это в различные периоды, даже сам Гитлер. Это была постоянная тема. Может ли кто-нибудь сомневаться в том, что эта тема перед войной была по- стоянным элементом, который затруднял нам создание любой формы взаимопони- мания с Советской Россией. Может ли кто-нибудь сомневаться, что, если бы мы в 1939 году имели единство между Рос- сией, Англией и Соединенными Штатами, которое мы сцементировали на конферен- ции в Ялте, то не было бы нынешней войны. Я пойду еще дальше. Может ли кто-нибудь сомневаться, что, пока мы сох- раняем это единство, не будет новой войны!	vol-6039-page-04-seg-013-2985-1733-3640-3416.png
6039	4	2985	3422	3632	3680	53	0.96514	Мы не говорим, что мы можем создать условия, при которых никогда больше не будет войны, но я скажу, что, если мы сможем сохранить это единство, то мы можем установить мир на 25 лет, на 50 лет, но если мы не сможем сохранить единства, то не будет мира и на этот пе- риод времени.	vol-6039-page-04-seg-014-2985-3422-3632-3680.png
6039	4	2979	3682	3630	4494	152	0.97424	Не сомневайтесь, что в момент, когда прекратится эта борьба, Германия снова примется за старую тему своей пропаган- ды. Она снова будет пытаться натравли- вать нас против России, Россию против Америки и против нас. Она будет играть на настроениях жалости, и ей хорошо из- вестно, как это делать. Весь оркестр гер- манских жалоб будет снова звучать на самых высоких нотах. Постараемся же не стать жертвой этого обмана. Я говорю палате, что мы должны быть на чеку, быть деятельными и сильными, делать всё, что в наших силах, чтобы обеспе- чить полную свободу и независимость на- шего польского союзника, поскольку это является нашим правом и нашим долгом, но в то же время мы не должны слиш- ком легко пасть жертвой подозрений по адресу другого союзника. Этого мы долж- ны остерегаться. Я заверяю палату, что правительство сделает всё, что в его си- лах, чтобы обеспечить осуществление це- лей, о которых рассказали палате премьер- министр и я».	vol-6039-page-04-seg-015-2979-3682-3630-4494.png
6039	4	2407	4569	3547	4656	6	0.97747	Английское правительство получило единодушный вотум доверия	vol-6039-page-04-seg-016-2407-4569-3547-4656.png
6039	4	2305	4672	2952	4799	24	0.96251	ЛОНДОН, 1 марта. (ТАСС). Как пере- дает агентство Рейтер, палата общин еди- ногласно вынесла правительству вотум до- верия, за который было подано 413 голо-	vol-6039-page-04-seg-017-2305-4672-2952-4799.png
6039	4	2975	4676	3624	4803	17	0.97437	сов. Вотум доверия голосовался по пред- ложению правительства, которое просило одобрить работу, проделанную на Крым- ской конференции.	vol-6039-page-04-seg-018-2975-4676-3624-4803.png
6039	4	2368	4871	3551	4938	5	0.94684	Военные действия в Западной Европе	vol-6039-page-04-seg-019-2368-4871-3551-4938.png
6039	4	2303	4946	2950	5273	49	0.96758	ЛОНДОН, марта. (ТАСС). В сообще- нии штаба верховного командования экспе- диционных сил союзников говорится, что в Германии союзные войска заняли Каль- кар, который был оставлен противником. Дальше к югу происходили ожесточен- ные бои в Гохвальде и вдоль железной дороги Уден-Ксантен. Союзники заняли много деревень между Газом и рекой Maac.	vol-6039-page-04-seg-020-2303-4946-2950-5273.png
6039	4	2295	5280	2948	6065	136	0.96931	Войска союзников продолжали вести операции в районе реки Рер, преодолевая умеренное сопротивление врага, несколь- ко усилившееся в районе к западу от Кельна. Союзники находятся на расстоя- нии 11 километров от Кельна и создали три предмостных укрепления на реке Эрфт и на канале к западу от города. К западу от реки Эрфт войска союзников очистили от противника Эш и достигли Модрата, расположенного юго-западнее Эша, переправившись через реку. К во- стоку и юго-востоку от Дюрена союзни- ки заняли Хохкирхен, Гладбах и Фетвейс. К югу от Шлейдена (Рейнская область) союзники очистили от противника Решейд. северо-востоку от Прюма войска союз- ников продвинулись на полтора километ- ра и отразили вражескую контратаку в 7 километрах от этого города. К юго- западу от Прюма танковые части союз- ников переправились через реку Прюм, захватили Пронсфельд, Люнебах, Мерле- пейт и продвинулись более чем на пол-	vol-6039-page-04-seg-021-2295-5280-2948-6065.png
6039	4	2964	4958	3626	6069	185	0.96528	тора километра к востоку от реки. Занят Ваксвейлер. Битбург очищен от против- ника, и союзные войска, продвинувшись до реки Килль, захватили Рель, Сулим и Иденхейм. Союзники заняли Иррель и Хелененбург в 11 километрах к северо- западу от Трира. Вассербиллиг- узловой центр на реках Саар и Мозель -- нахо- дится в руках союзников. Танковые от- ряды союзных войск вступили в Пеллин- ген, находящийся почти в 9 километрах к юго-востоку от Трира. В лесистой местности в 9 километрах к востоку от Саарбурга пехотные части союзников продвинулись до 2,5 километра в южном направлении. Войска союзников 27 февраля захватили 7.168 пленных. В ночь на 1 марта бомбардировщики атаковали различные объекты в Берлине. ЛОНДОН, 1 марта. (ТАСС). Штаб аме- риканских военно-воздушных стратегиче- ских сил сообщает, что днем 28 февраля 1. 10 1.100 тяжелых бомбардировщиков «Летаю- щая крепость» и «Либерейтор», входящих в состав 8-го американского воздушного корпуса, произвели массированные налеты на железнодорожные и промышленные об'- екты в Северо-Западной Германии. Бомбар- дировщиков эскорт повало более 350 са- молетов «Мустанг: Бомбардировке под- верглись германский железнодорожный центр Кассель и располо кенные в 15 ми- лях к юго-западу от него города Гамм, "Иверте и Хаген	vol-6039-page-04-seg-022-2964-4958-3626-6069.png
6039	4	3692	442	4291	535	5	0.96740	ОВОРЫ МЕЖДУ АЛЕКСАНДЕРОМ И ТИТО	vol-6039-page-04-seg-023-3692-0442-4291-0535.png
6039	4	3665	548	4320	937	58	0.95809	БЕЛГРАД, 1 марта. (ТАСС). В опубли- козанном агентством Танюг коммюнике о посещении Белграда верховным главно- командующим вооруженных сил союзников на средиземноморском театре военных дей- ствий фельдмаршалом Гарольдом Алексан- дером и о его переговорах маршалом Иосипом Броз-Тито говорится, что пере- говоры имели чисто военный характер и касались вопросов дальнейшего ведения войны на данном военном театре до ее победоносного завершения.	vol-6039-page-04-seg-024-3665-0548-4320-0937.png
6039	4	3677	1014	4316	1074	4	0.96498	К событиям в Румынии	vol-6039-page-04-seg-025-3677-1014-4316-1074.png
6039	4	3663	1089	4316	1284	26	0.95660	БУХАРЕСТ, 1 марта. (ТАСС). Диктатор- ская политика генерала Радеску, завер- шившаяся зверским расстрелом мирной демонстрации 24 февраля, вызвала глубо- кое и справедливое возмущение румын- ского народа.	vol-6039-page-04-seg-026-3663-1089-4316-1284.png
6039	4	3659	1286	4318	2026	110	0.97196	Последние недели пребывания бывшего румынского премьера Радеску во главе правительства показали, что этот реакци- онный генерал, опираясь на значительную прослойку профашистски настроенного офи- церства, подготавливал в стране антидемо- кратический переворот, рассчитывая уста- новить диктатуру реакционной военщины. Опираясь на архиреакционную верхушку национал-царанистской партии во главе .с Маниу, заключившим блок с действующи- ми по прямой указке из Берлина легио- нерами и давшим им возможность пере- группироваться внутри его партии для совместного наступления против демокра- тии, Радеску пытался сделать своим ору- дием румынскую армию. Желая спровоци- ровать в стране гражданскую войну, Ра- диску начал сосредоточивать в Бухаресте значительный контингент румынских войск, выступая в то же время с резкими выпа- дами против Национально-демократического фронта.	vol-6039-page-04-seg-027-3659-1286-4318-2026.png
6039	4	3650	2030	4314	4983	496	0.97182	B румынской печати сообщалось, что 11 февраля Радеску выставил на улицах Бухареста военные грузовики и танки. Вы- ступая с резкими нападками на Нацио- нально-демократический фронт, Радеску на- правил войска против рабочих, желая сло- мить волю народа. Газеты писали, что в то время, как находящиеся на фронте ча- сти не пополняются, в Бухаресте скрытно сосредоточены десятки тысяч солдат, ты- сячи офицеров. Радеску реквизировал боль- шое количество грузовиков, часть которых используется для перевозки войск, которые сосредоточиваются у различных учрежде- ний. Установлено, что еще за 10 дней до расстрела демонстрации в Бухаресте Ра- диску издал приказ стрелять в народ. Еще за 3 дня до демонстрации 24 февраля по приказу Радеску была начата подготовка к расстрелу демонстрации. Солдатам в ка- зармах были выданы патроны и гранаты, офицеры проводили с ними беседы, призы- вая их беспрекословно выполнять любые приказы. Как сообщала "Румыния либера", солдатам гвардейского полка Михай Витязь было приказано 24 февраля явиться в центр города в штатской одежде. Им бы- ли специально розданы револьверы для стрельбы по демонстрантам. В день де- монстрации все крупные здания на улицах, по которым должны были проходить де- монстранты, были заняты офицерами, а на крышах были установлены пулеметы. Расстрелы мирных демонстрантов и по- следовавшая за ними наглая провокацион- ная клеветническая речь Радеску по радно, вызвали возмущение всех слоев румынско- го общественного мнения. Телеграмму ко- ролю с протестом отправили все министры Национально-демократического фронта во главе с заместителем председателя Совета Министров П. Гроза. Обращение с про- тестом против убийства по приказу Pa- диску мирных демонстрантов опубликовалн генеральная конфедерация труда, об'едине- ние румынских писателей, Союз патрио- тов, сотни митингов с протестами, прока- тившимися по всей стране. Сын генерала Радеску - Николай Радеску, находивший- ся в момент обстрела демонстрации среди демонстрантов на Дворцовой площади, вы- ступил марта в газетах с открытым письмом к своему отцу, в котором он разо- блачает его лживое заявление и подтвер- ждает, что в демонстрантов стреляли с крыши министерства внутренних дел и из окон королевского дворца. Группа высших офицеров румынской армии выступила 27 февраля в газетах с заявлением, в котором она отмежевывалась от "действий и декларации генерала Ра- диску, считая их вредными для интересов армии всей страны». Заявление подпи- сали: командир 5 армейского корпуса ди- визионный генера. Василий Рашкану, бывший адъютант короля генерал Дн- митриу Дамачану, заместители начальника генштаба бригадные генералы Илие Кре- цулеску, Штефан Бардан, бригадный ге- нерал генштаба Септимию Преториан, бри- гадный генерал Константин Попеску, пол- казники Александру Батчу, Ион Липаш- ку, майор генштаба Николай Попеску. - Газета "Семналул" 1 марта опубликова- ла заявление генерала Рашкану, в котором говорится: "Мы поступили так, исходя из убеж- дений, что поступаем на б.благо родины. Наши действия являются отражением воли большинства, если не всех солдат. Мы были свидетелями провокации, совершен- ной по адресу манифестантов 24 февраля". 27 февраля на заседание высшего воен- ного "совета все эти генералы и офицеры под давлением Радеску были исключены из армян. Это решение вызвало глубокое возмущение в румынской общественности армии и многочисленные протесты. В результате этого указанное постановление было отменено и все 9 генералов и офи- церов были восстановлены в своих правах	vol-6039-page-04-seg-028-3650-2030-4314-4983.png
6039	4	3775	5049	4191	5087	3	0.94097	БОИ В ЮГОСЛАВИИ	vol-6039-page-04-seg-029-3775-5049-4191-5087.png
6039	4	3646	5101	4305	5564	77	0.96695	БЕЛГРАД, 1 марта. (ТАСС). Верхов- ный штаб Народно-освободительной армии Югославии сообщает, что в Боснии, в секторе Яня-Модран. в боях убито 120 немецких солдат и офицеров. Действиями югославской авиации в этом секторе унич- тожено 30 автомашин и 27 повозок с вой- сками и боеприпасами. Совершены налеты на железнодорожные станции и воинские эшелоны. Атаки противника из Добоя и Маглая отбиты с большими для него по- тенями. В секторе Кисляк-Врач дук юго- славские части успешно отражают атаки крупных вражеских сил	vol-6039-page-04-seg-030-3646-5101-4305-5564.png
