volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5793	3	217	1973	867	2681	106	0.95820	В боях за Горную наши части полно- стью уничтожили 336-й немецкий марше- вый батальон. От него уцелела лишь не- большая группа солдат, сдавшаяся в плен. Как показал на допросе пленный унтер- офицер Теодор Фейфер, 336-й батальон лишь 8 мая был переброшен из Бонстан- цы в район Севастополя на транспортных самолетах. Только что солдаты вышли из самолетов на Херсонесском аэродроме, как их тут же посадили на автомашины и послали в район Горной. Переброска 336-го батальона на Крым- скую землю в самые дни штурна Сева- стополя, уже после прорыва няшный вой- сками основной укрепленной полосы, ясно показывает, насколько велико было стрем- ление противника удержаться на севасто- польском плацдарме.	vol-5793-page-03-seg-007-0217-1973-0867-2681.png
5793	3	221	2693	871	3270	96	0.95435	По мере того, как наступающие напо- сила врагу удар за ударом, тесня его к морю, немецкие солдаты всё острее созна- вали свою обреченность, Отмечались слу- чай сдачи в плен вражеских групп, не только попавших в окружение, но даже : еще не вступивших в бой. Например, в одной траншее наши бойцы увидели штык над бруствером и на нем белый платок. В траншее находился унтер-офицер Уль- рих и с ним группа солдат из мотоцик- летного эскадрона. «Огонь вашей артил- лерии и неудержимый напор пехоты, заявил на допросе Ульрих, - окопчатель- но убедили нас, что дальнейшее сопротив- ление бесполезно».	vol-5793-page-03-seg-008-0221-2693-0871-3270.png
5793	3	223	3283	875	3645	56	0.94974	Утром на высоте Горная был разгром- лен последний немецкий дзот, и наши части стали развивать достигнутый ус- пех. Вместе с пехотой в прорыв устре- мились танки. Они преследовали отсту- поющего противника, парализуя сго со- противление на промежуточных рубежах. Применив обходный маневр, танкисты сби- ли немцев с одной высоты, где те пы- тались организовать оборону, и взяли	vol-5793-page-03-seg-009-0223-3283-0875-3645.png
5793	3	875	471	1527	1279	121	0.95288	курс на Херсонес. Непрерывно продвига- лись вдоль дворского берега части Права- лова. Они продолжали вести бон на окру- жение и уничтожение отдельных немеп- ких гарнизонов. На высоте Мраморная ими был окружен и уничтожен гарнизон противника численностью в 200 человек. Гитлеровцы еще надеялись укрыться за последним укрепленным валом, при- крывавшим бухты Круглая и База чья. Этот вал проходит дугой от бухты Стре- лецкой на юго-восток, а затем на юго- запад. Сюда устремились разбитые немец кие батальоны, обозы, артиллерия. Херсо- невский мыс и прилегающие к нему бух- ты таков был последний, весьма не- надежный плацдарм гитлеровцев на крым- ской земле. Над бухтами непрерывно ви- сели наши самолеты. Херсонесу подхо- дили танки, пехота. Положение вражес ких войск с каждым часом становилось всё более критическим.	vol-5793-page-03-seg-010-0875-0471-1527-1279.png
5793	3	882	1290	1531	1829	81	0.94987	немецких батальонах и полках на- чалась паника. Когда Севастополь был взят, в наши руки попали документы донесения и рапорты командиров немец- ких частей. "Держаться больше не могу. Мой сосед справа отошел, я тоже буду от- ходить», --- допосил в штаб комалинир пол- ка 73-й немецкой пехотной дивизии. "Русские нажимают на город. Огонь рублей- ственный. Что делается у меня в тылу, не знаю. Единственная надежда про- рваться на Херсонесский мыс, на погруз- ку. Спешите подать автомашины!» волил командир дивизиона штурмовой ар- тиллерии.	vol-5793-page-03-seg-011-0882-1290-1531-1829.png
5793	3	886	1842	1531	2235	48	0.94988	Блестяще действовала советская артил- лерия, Все высоты в районе боев покры- лись рябью воронок. Мы всюду видели траншеи, заваленные трупами немецких солдат, разбитые пушки и автомашины, блиндажи и доты. Артиллеристы в тесном содружестве с пехотинцами завершали разгром врага. Изучив тактику немцев они искусно маневрировали ложными пе- реносами огня.	vol-5793-page-03-seg-012-0886-1842-1531-2235.png
5793	3	886	2246	1535	2783	78	0.96436	Артиллеристы Киселева произвели мощ- ный пятиминутный огневой налет на не- мецкую траншею. Гитлеровцы поспешно бежали с переднего края по ходам сооб- щения во вторую траншею. Тогда артил- леристы перенесли огонь в глубину. У под- ножья высоты зашевелилась залегшая там наша пехота. Немцы вернулись на передний край и приготовились к отра- жению атаки. Но наша артиллерия снова ударила по первой траншее. Несколько минут спустя сюда ворвались пехотинцы; не встретив на этот раз сопротивления Траншея была завалена вражескими тру- памп	vol-5793-page-03-seg-013-0886-2246-1535-2783.png
5793	3	888	2799	1538	3414	89	0.95700	каждым часом, с каждой минутой сокращался плацдарм немцев на крым- ской земле. Теснимые со всех сторон, раз- битые немецкие подразделения спешили укрыться за старыми укреплениями Херсо- несского вала. Этот последний клочок зем- ли, который немцы некоторое время удер- живали, стал для них огненным котлом. Сюда, на маленький клочок суши и на причалы Казачьей бухты. обрушили всю мощь своего огня артиллерия и авиация наступающих. Последовала решительная атака. Вся сила советского оружия об- рушилась на врага. Это был последний бой. Векоре остатки гитлеровцев были разбиты, и мыс Херсонес очищен от врага.	vol-5793-page-03-seg-014-0888-2799-1538-3414.png
5793	3	896	3424	1538	3539	14	0.93622	Дорого стоили немцам бои в Крыму! Крупная немецкая группировка перестала существовать. Она разбита наголову.	vol-5793-page-03-seg-015-0896-3424-1538-3539.png
5793	3	921	3558	1508	3645	10	0.95895	Подполковник Н. ПРОКОФЬЕВ. КРЫМ. (По телеграфу от наш. корр. ).	vol-5793-page-03-seg-016-0921-3558-1508-3645.png
5793	3	1596	1700	2814	1767	18	0.93436	ВЧЕРА В КРЕМЛЕ. Председатель Президиума Верховного Совета Союза ССР М. И. Калинин вручает орден Ленина писателю И. Эренбургу.	vol-5793-page-03-seg-017-1596-1700-2814-1767.png
5793	3	2377	1781	2820	1812	4	0.93335	Снимок майора С. Лоскутова	vol-5793-page-03-seg-018-2377-1781-2820-1812.png
5793	3	1704	1871	2722	1914	5	0.95227	ВРУЧЕНИЕ ОРДЕНОВ И МЕДАЛЕЙ СССР	vol-5793-page-03-seg-019-1704-1871-2722-1914.png
5793	3	1552	1931	2206	2916	179	0.96126	Председатель Президиума Верховного Совета СССР тов. М. И. Калинин вручил вчера ордена и медали награжденным. Орден Ленина и медаль "Золотая Звез- да» вместе с грамотой о присвоении зва- ния Героя Советского Союза вручаются награжденным за боевые подвиги сержан- ту Х. Г. Гадельшину, старшему сержанту A. Ш. Ахметову, гвардии старшему лейте- нанту А. И. Попову, капитанам Л. п. Ля- хову. И. Е. Москаленко, гвардии капитанам Н. П. Краснову, Е. В. Шкурдалову, майору В. И. Смирнову, генерал-майору танковых войск Н. М. Телякову, а также героям форсирования Днепра сержанту А. В. Го- бодрову, старшему сержанту А. С. Личин- ко, гвардии старшему сержанту В. Г. Хом- рачу, старшинам М. Г. Гайнутдинову, А. А. Кривощекову, младшим лейтенантам А. Н. Кузину, В. Г. Грушечкину, гвардии лейте- нанту П. Ф. Николенко, гвардии старше- му лейтенанту А. Ф. Соболевскому и гвар- дии майору В. А. Жукову. Орден Ленина и золотая медаль «Серп и Молот» вместе с грамотой о присвоении звания Героя Социалистического Труда вру- чаются главному геологу треста «Азизбе- ковнефть» Б. К. Бабазаде и буровому ма- стеру треста «Сталиннефть» Р. А. Руста- мозу, награжденным за выдающиеся заслу-	vol-5793-page-03-seg-020-1552-1931-2206-2916.png
5793	3	2210	1931	2866	2910	159	0.96665	ги в деле разведки новых нефтяных место- рождений и бурения нефтяных скважин. Орден Суворова II степени получает ге- нерал-лейтенант танковых войск И. Г. Ла- зарев, которому одновременно вручается ор- ден Красного Знамени, и орден Кутузова II степени - генерал-майор Т. В. Кудряв- цев, награжденные за умелое и мужествен- ное руководство боевыми операциями. За образцовое выполнение боевых зада- ний командования и проявленные при этом доблесть и мужество ордена и медали по- лучает группа лиц офицерского состава Красной Армии Орден Ленина за успешную военно-лите- ратурную деятельность в Отечественной зойне получает писатель И. Г. Эренбург. За выдающиеся заслуги в области со- здания, развития и внедрения в промышлен- ность высокочастотной электротехники и термической обработки металлов токами высокой частоты и проявленные при этом инициативу и настойчивость орден Ленина был вручен начальнику и научному руко: водителю лаборатории профессору В. П. Вологдину. Награды получает также ряд работников лаборатории. Тов. М. И. Калинин сердечно поздравил получивших награды товарищей и пожелал им дальнейших успехов в их работе. (TACC).	vol-5793-page-03-seg-021-2210-1931-2866-2910.png
5793	3	1789	2968	2650	3054	6	0.98553	ТОРЖЕСТВО В ДВАЖДЫ ОРДЕНОНОСНОМ ВОЕННОМ УЧИЛИЩЕ	vol-5793-page-03-seg-022-1789-2968-2650-3054.png
5793	3	1556	3076	2202	3545	74	0.96937	Вчера в 1-м Московском Краснознамен- ном военном авиационном училище связи ВВС Красной Армии был торжественный день. В ознаменование 25-летнего юбилея училища, его боевых заслуг в борьбе с врагами Родины и за подготовку высоко- квалифицированных кадров военно-воздуш- ных сил Красной Армии оно получило высокую награду - орден Ленина. На- граждено также 22 человека офицерского и вольнонаемного состава. Это вторая награда. полученная учили- щем от правительства: 5 лет тому назад оно было награждено орденом Красного Знамени.	vol-5793-page-03-seg-023-1556-3076-2202-3545.png
5793	3	1558	3547	2210	3641	15	0.95737	Ровно в 12.00 горнист возвещает обще- училищное построение. Начинается митинг. Генерал-майор авиации В. Э. Василькевич	vol-5793-page-03-seg-024-1558-3547-2210-3641.png
5793	3	2219	3077	2866	3637	79	0.97016	поздравляет личный состав училища с вы- какой наградой и зачитывает Указ Прези- диума Верховного Совета СССР о награж- дении. Выступавшие на митинге от имени награжденных офицеры Румянцев и Лукь- янец благодарят правительство за награ- ду и обещают от лица всего коллектива готовить и впредь высококвалифициро- ванных специалистов для военно-воздуш- ных сил Красной Армии. C большим под"емом принимается при- ветствие Верховному Главнокомандующему Маршалу Советского Союза товарищу Сталину. После митинга состоялся торжественный парад личного состава дважды орденонос- ного училища. H. ТАРАСОВ.	vol-5793-page-03-seg-025-2219-3077-2866-3637.png
5793	3	2920	290	4147	377	4	0.90362	Как мы воспитываем кадры	vol-5793-page-03-seg-026-2920-0290-4147-0377.png
5793	3	3029	392	4032	467	2	0.92175	партийных работников	vol-5793-page-03-seg-027-3029-0392-4032-0467.png
5793	3	2874	500	3537	3645	446	0.95253	лейтенант Минкин был назна- чен парторгом стрелкового батальона затишья, когда дивизия готовы- лась к новых бояи. На руководящей пар- тийной работе в армии Минкин до это- го не был, теоретической подготовкой не отличался, и всё ему давалось с большим трудом. Вскоре попросил освобо- дить его от занимаемой должности. Ero ходатайство было подержано заместите- лем командира батальона по политчасти. Политотдел дивизии по-иному отнесся . F. этому делу. Было решено помочь пово- му парторгу освоиться с мало здакомой сму работой. Во второй батальон, партор- которого являлся Минкин, чаща обыч- ного стали заглядывать работники полит- отдела дивизией. Тов. Мникину помогли правильно расставить партийные силы, составить план работы. Ему показали на практике, как надо проводить партийные собрания, заседания бюро, как оформлять документы по приему партию. Новый научерг заметно рос, быстро осваивался с работой. когда на участке дивизии нача- тись активные боевые действия, тов. Мин- показал себя способный и инипиа- тивным партийным работником. Значи- тельную часть времени он проводил в ро- тах и руководил там партийной работой. Подобно тов. Минкину, в партийных организациях дивизии за последние неся- ны выросло много хороших, энергичных партийных работников. Длительная прак- тика подтвердила, что лучшим методом воспитания руководящих партийных кад- :::: ров является кропотливая индивидуальная работа с каждым товарищем. Она требует от политотделов повседневной живой свя- с парторгами рот, батальонов, знашия жизни, нужд, запросов каждого из них конкретной помощи. Такая воспитатель- ная работа сложная, трудная, но она приносит хорошие результаты. Время от времени мы собрали руково- дящих партийных работников на семина- ры. Парторги рот, к примеру, собираются в дивизии не реже одного раза в месяц, причем, если боевая обстановка не позво- ляет оторвать людей от частей, тогда эти семинары проводятся непосредственно полках. Помпео общетеоретеческих во- прессов, которые занимают программе этих семппаров небольшое место, парторги изучают опыт партийной работы в раз- личных условиях боя. На одном из следних семинаров, который проводился во всех частях дивизии, парторги рот обсу- задачи партийных организаций по выполнено приказа товарища Сталина, задачи по воспитанию коммунистов. Были обсуждены вопросы планирования работы ротной парторганизации. полготов- и проведения партийных собраний. На всех семинарах в сочетаниях парт- оргов рот и батальонов мы шпроко прак- обмен опытом работы. Всё самое поучительное пелное политот101 0005- шает и популяризирует. Так на одном из семинаров парторг стрелкового батальона габардин старший лейтенант Савельев рас- сказал, как парторганизация помогает батальона популяризировать героев богов. Коммунисты этого батальона первыми в дивизии применили во время наступления «боевую почту». В жестяную рамку вставлялся листок бумаги. на год- пой стороне которого крупными буквами было написано самое важное из последней оперативной сводки Совинформбюро, а на - о подвигах наиболее отличны- шихся сегодняшнем бою. В течение не- скольких эта почта обходит весь батальон. После семинара опыт коммунистов это- го батальона переняли все парторги. Те- перь "боевая почта" применяется вре-	vol-5793-page-03-seg-028-2874-0500-3537-3645.png
5793	3	3543	505	4186	567	6	0.91107	мя наступления во всех подразделениях дивизии.	vol-5793-page-03-seg-029-3543-0505-4186-0567.png
5793	3	3545	582	4191	761	22	0.94857	Значительную помощь парторгам в об- мене опытом оказывает дивизионная газе- та. Она рассказывает о работе лучших партийных организаций, часто помещает корреспонденции коммунистов.	vol-5793-page-03-seg-030-3545-0582-4191-0761.png
5793	3	3545	771	4197	1356	86	0.96090	Воспитание кадров партийных организа- торов рот и батальонов не ограничивается одной лишь работой с товарищами, уже выдвинутыми на эти посты. Нужно посто- янно иметь резерв партийных работников и заботиться об его пополнении. При по- литотделе дивизии всегда имеется десять двенадцать коммунистов из числа сер- жантов и рядовых, которых можно на- эначить парторгами рот. С этими товари- щами систематически проводятся занятия. Когда не удается собрать их всех вместе, работники политотдела идут в подразде ления и там проводят индивидуальные бе- седы по заранее разработанной и утвер- военной тематике.	vol-5793-page-03-seg-031-3545-0771-4197-1356.png
5793	3	3547	1367	4199	2418	139	0.95564	По эта резервная группа парторгов ма- точисленна. Основная подготовка партий- ных организаторов проходит непосредст- венно в самых партийных организациях. Душой ее является индивидуальное во- спитание коммунистов, способных стать руководителями партийных организаций. Характерным примером в этом отношении может служить выдвижение на руководя- щую партийную работу гвардии лейтенан- та Слукина. Еще будучи комсомольцем, он принимал активное участие в политиче- ской жизни подразделения. Ему поручили провести несколько бесед, и он прекрас- но справился с этим заданием. Слукина направили на семинар грушоводов полит- занятий при политотделе дивизии. Слукин показал себя инициативным и способным политическим воспитателем бойцов, умело сочетая свою командирскую деятельность с политической работой. Став коммуны- стои, Слукин еще энергичнее продолжал свое политическое самообразование вскоре сделался одним из лучших отита- торов. Недавно гвардии лейтенант Слукин назначен парторгом минометной роты. помощью более опытных товарищей он справляется с новой работой и заметно растет на ней.	vol-5793-page-03-seg-032-3547-1367-4199-2418.png
5793	3	3551	2429	4199	2783	39	0.95634	Партийное бюро стрелкового полка, где парторгом гвардии капитан кореняко, за- ботливо учит активистов практике руко- водящей партийной работы. Активисты подготавливают разработку различных вс- просов, которые должны обсуждаться на заседаниях бюро. Предварительно члены бюро проверяют работу этих товарищей, помогают им.	vol-5793-page-03-seg-033-3551-2429-4199-2783.png
5793	3	3553	2795	4209	3358	71	0.94604	В этом же полку регулярно проводятся собрания партийного актива, на которых обсуждаются важнейшие вопросы жизни парторганизации. Помимо таких собраний, партактивом полка в последнее время проведено несколько занятий по изучению книги товарища Сталина "0 великой Оте- чественной войне Советского Союза". Для партактива прочитаны лекции на темы: «0 международном положении», «Об опе- наивном искусстве Красной Армии" и др. Накануне боев парторги батальонов со- бирают свой партийный актив и каждому товарищу дают конкретное поручение.	vol-5793-page-03-seg-034-3553-2795-4209-3358.png
5793	3	3556	3370	4207	3587	28	0.95229	Систематическая, продуманная воспита- тельная работа с партийным активом по- могает пам создать резерв руководящих партийных кадров, из которого по нерегулируемым надобности мы выдвигаем новых парторгов рот и батальонов.	vol-5793-page-03-seg-035-3556-3370-4207-3587.png
5793	3	3680	3610	4172	3645	4	0.93011	Гвардии полковник А. СВИРИН	vol-5793-page-03-seg-036-3680-3610-4172-3645.png
5793	3	723	3732	1029	3762	2	0.90961	Вас. ГРОССМАН	vol-5793-page-03-seg-037-0723-3732-1029-3762.png
5793	3	377	3795	1381	3935	1	0.96134	Наступление	vol-5793-page-03-seg-038-0377-3795-1381-3935.png
5793	3	223	3945	877	4917	152	0.96426	Погода резко ухудшилась. День и ночь валил на землю тяжелый снег, нудно, ча- сами моросили дожди, снова шел снег таял, едва коснувшись земли. Туман ви- сел над степью, низкие облака, казалось. Биритир шли над землей, такие же тем- ные, холодные, полные тяжелой влаги, как и долины, холмы, поля, над которыми они ползли. Видимость часто ограничива- лась 100-150 метрамп. Все виды транс- норта остановились. Ни гусеницы танков транспортеров, ни опутанные цепями колеса мощных трехосных машин пе бы- ли в силах преодолеть эту чудовищную топь. Горючее, рассчитанное на сотню кп- лометров, сжигалось буквально на десятке метров дороги. Колеса тяжелых орудий увязали, их откапывали, вытягивали пуш- волоком, и опа вновь проваливалась, увязала, сделав один или два оборота колес. Разбитый противник с надеждой взирал на непроходимые топ. Злая стихия, каза- лось, готова была помешать пам пожать урожай успеха. II вот тут-то во весь свой исполинский рост поднялся наш боец-пе- хотынец, великий человек Великой Отече- ственной войны.	vol-5793-page-03-seg-039-0223-3945-0877-4917.png
5793	3	226	4922	882	5678	125	0.95975	Наступление не остановилось ни на слин день, ни па один час. Кто расскажет великом подвиге наших людей? Кто соз- даст эпос этого невиданного миром движе- ния, этого бессонного, день и ночь пдущего наступления. Пехотинцы шли, неся на себе до полтора боекомплекта патронов, шли в мокрых свинцово-тяжелых шинелях. Па- летал жестокий северный ветер, и шинеля замерзали, колом стояли на теле. слов по жестяные, не защищали от ветра. На са- поги налипали пуховые подушки грязь. Иногда люди делали не больше километра час, так тяжела была эта дорога. На десятки километров кругом не было сухо- го места чтобы передохнуть или пере обуться, бойцы садились в грязь, Мино- метчику двигались рядом со стрелками, каждый нес на себе по нескольку мин. повешенных на веревочных петлях па спине и на груди.	vol-5793-page-03-seg-040-0226-4922-0882-5678.png
5793	3	230	5682	881	5857	32	0.95047	Артиллеристам казалось, что не было в при большей ошибки, чем та, когда наз- вали полковую пушку легкой пушкой Как тяжела была эта легкая пушка! Иног- да бой приходилось давать на таких уча-	vol-5793-page-03-seg-041-0230-5682-0881-5857.png
5793	3	238	5873	881	5942	7	0.93075	Окончание. Начало в № 112 «Красной звезды».	vol-5793-page-03-seg-042-0238-5873-0881-5942.png
5793	3	894	3947	1540	4268	47	0.95855	стках, где даже лошади п волы не могли протащить легкие деревенские подводы боеприпасами. Бывали случаи, когда де- сятки красноармейцев становились целых передавали друг другу снаряды к огне- вым позициям артиллерии. Жестокий огне- вой бой казался артиллеристам милым желанным отдыхом, так тяжело было та щит пушки по грязи.	vol-5793-page-03-seg-043-0894-3947-1540-4268.png
5793	3	894	4276	1544	5049	112	0.96132	Но страстное чувство безостановочного движения вперед жгло кровь и сердце всей наступающей армии. Здесь действовала великая сила страсти победы и мести. Ничего, говорили люди, за тс немцам гибель! II темны этого невиданного псторней на- ступления были сказочно высоки. Оно шло днем п ночью, сокрушая опорные пункты немцев, перерезая пути отхода, гедлая железнодорожные узлы и перекре- щения дорог в глубоких тылах противпи- ка. Оно шло одновременно с востока на запад с севера на юг, в гармоничном сочетании этих двух движений, каждый раз отрубая новые и новые участки немец кей обороны, превращаясь в систему ок- ружений, полуокружении, стальную. ум- ную сеть, в которой гибли немецкие ча- сти со своей техникой и живой солдатской силой.	vol-5793-page-03-seg-044-0894-4276-1544-5049.png
5793	3	896	5057	1550	5861	124	0.95556	Командование, управлявшее сложным наступательным боем в его наиболее со- вершенной и трудной форме - обхода, ох- вата и окружения, в необычайных усло- виях бездорожье и распутицы, делило бейцами всю тяжесть жизни в вечном не настьи, под вечным дождем и талым сне- гом, в непроходимой грязи степных про- сторов. Штабы, погруженные на «Вилли- сы», буксировались плугом, тяжелыми тан- ками и тракторами. Бывали дни, когда генералы шли пешком десятки километров. Однажды, когда застрявший в грязи вез- деход отказался идти, командир соединения Глазунов погрузил на сопровождав- ших его радистов, по-солдатски подвер- нул за пояс полы шинели и пешком ушел вперед, управляя по радио боем своих частей. Постоянная, нерушимая связь с войсками была высшим законом для командиров и не было таких трудностей которые бы могли нарушить эту связь	vol-5793-page-03-seg-045-0896-5057-1550-5861.png
5793	3	904	5865	1556	5936	10	0.94776	Великую услугу наступающим войскам обязали самолеты "У-2", Они не только	vol-5793-page-03-seg-046-0904-5865-1556-5936.png
5793	3	1554	3733	2218	5936	347	0.95765	перебрасывали штабных Командиров, до- ставляли срочные приказы и донесения, по и подвозили патроны феттер, снаряды, мины артиллеристам и минометчикам. Трудно даже понять, как удавалось трудо- любивым и скромным чернорабочим нашей авиации отрываться от липкой цепкой земли на импровизированных посадочных площадках. Но ведь это нужно было для победы, для наступления, и это делалось вопреки всем законам механики и всему старому опыту. Войска фронта наступали в тех райо- нах, где реки особенно широко разлива- ются, чуя близость моря, образуя лиманы в своих устьях, где само море широко врезается в глубь суши на многие де- сятки километров. Берега рек в нижнем течении низменны, болотисты, разливы цедры и необ'ятны. Полковник Ткаченко, державший самую страшную переправу мира --- переправу 62 армии на Волге, переправу льда и ог- ня, рассказывал о переправах нашего се- голняшнего наступления. Всё использовалось для строительства мостов и переправ, всё, что было легче воды! Заборы, ворота, двери; старые лод- ки, столбы, металлические бочки из-под бензина. брошенные немцами. лед и огром- ные бочки из-под виноградного вина, «вс- сслые бочки», как их называли саперы, всё шло в дело. Никто не поверил бы в возможность навести мост через Днепр при нехватке и отсутствии отставших табель- ных средств. Но понтонеры верили пол- ковнику, а Ткаченко верил в своих ста- линградских сынов и они навели мост в рекордно короткие сроки. II по этому мосту прошла артиллерия. Не было страшней работы, чем строи- тельство моста на Южном Буге. У сапер был лишь ничтожный плацдарм на Западном берегу, противник наседал, и са- перы строили мост не под огнем немцев, а в самом огне! Штормовой северный ветер помогал немцам; уровень волы резко из- менился, пал на 11/2 метра. Топь каза- лась бездонной --- Пробная свая ушла на 11 метров вглубь, как в тесто Но мост был построен, и за 3 суток полковник пропустил через него больше 10 тысяч обозных подвод. II вот уже позади Дон и Северный Допел, и Днепр, и Ингулец, и Шигул, и Буг, и Днестр, и лиманы, и от- рамный лабиринт весенних рек, потоков, речушек. Чтобы преодолеть всё это. нужно было проявить сверхчеловеческое напряжение всех духовных и всех физических сил Чтобы победить, перехитриль страшную	vol-5793-page-03-seg-047-1554-3733-2218-5936.png
5793	3	2218	3732	2866	3870	21	0.95247	стихию, оказаться сильней, умней ее, ма- было таланта великого народа. Я глу- боко убежден, что в этой борьбе проявился гений народа.	vol-5793-page-03-seg-048-2218-3732-2866-3870.png
5793	3	2225	3880	2872	4272	54	0.95858	Немецкая пропаганда пытается нить катастрофу, постигшую оккупацион- ную армию зимой и весной этого года, тем, что русским помогла стихия «ге- нерал грязь». Один из немецких ге- нералов, чей злополучный доклад лежит сейчас передо мной, объяснял командова нею армией: «Русские отложили начало наступления до оттепели... русские пред- намеренно ждали оттепели... виной катаст- рофы является стихия».	vol-5793-page-03-seg-049-2225-3880-2872-4272.png
5793	3	2225	4278	2887	5932	256	0.95717	Какая тупость, какое убогое мышление. какая органическая неспособность понять Факты, проанализировать их и сделать вы- веды. Ведь мы победоносно наступали во все времена гола -- зимой в 1941 году. летом, осенью и зимой в 1943, зимой и весной в 1944 году. Эта нынешняя сти- хийная грязь и распутица были бесконеч- но тяжелы нам. Мы наступали не благо- даря грязи, а наперекор, вопреки ей. Я видел у членов Военного Совета фронта барометры и приборы, записывающие кри- атмосферного давления -- весь штаб ждал с часу на час, со дня на день улуч- шения погоды; генералы, водители войск джандали его так же, как и рядовой, на- ступавший по колено в грязи. беседа- вал с ученым метеорологом, читавшим специальные лекции Военному Совету. как всегда бывает с предсказателями по- годы, его, беднягу, бессознательно осуж- Дали люди, жаждавшие заморозков для нашего наступления, словно он был випо- ват в тяжелом ненастный. Оп рассказал мне, как по поручению генерала лета. на самолете к знаменитому на юге 95- летнему пасечнику, умевшему по сотням тонких, умнейших признаков наблюдать природу, предсказывать туманы, ветры. заморозки, тепло. Но и старый пасечник не видел улучшения погоды, Метеосводки, показания радиозондов, колодцевые радио- данные о погоде каждое утро лежали на столе генерала армии Малиновского рядом с важнейшими оперативными донесениями. Стихия была жестока, распутица с кадi- дым днем усиливалась, реки не хотели за- мерзать, набухали, разливались, заливали огромные пизменные просторы. Но, наперекор стихиям, Красная Армия продолжала победоносно наступать. Каковы же действительные выводы силах и духовной природе армий, боров- шихся в украинских степях зимой и вес- ией нынешнего года? Так же, как несказанно тяжелых	vol-5793-page-03-seg-050-2225-4278-2887-5932.png
