volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5827	4	886	2760	1567	6028	540	0.95247	Чего нам некватало? Выли у нас и вы- сокие идеи, и богатейшая страна, и та ланты, и возможности. Нам пехватало ного: зрелости, опыта. В каждом деле важен не только замысел, важдо выпол- но не. Всё, на что мы обижались, что нас огорчало, было связано с несовершенным выполняет нем. В боях народ учился вы- поднять задуманное, Если ошибется навод- чик, если поспешит спайпер, если замен- кается танкист. если солдат не отдаст победе всего себя, битва будет проиграна. Я знаю многих капитанов и майоров, ко- торые начали войну, как рядовые. осме- люсь сказать, что на групп у нашего па- рода теперь маршальская звезда. За три года мы сделали больше, чем можно сде- лать за трп века, и только поэтому армия, отступавшая летом 1941 года, стала ар- мией, которая стучится в ворота Германии. Перед войной инр плохо знал нас. Уже свирепствовала фашистская чума, а сле- пые демократы устраивали «санитарные кордоны», страшась не этой чуны, по па- рола, который посист на пути сопель- ного прогресса оперелить другие. Европе грозило великое затемнение, дурные пастыри заслопялись от света. читал десятки книг, посвященных нашей стране вышедших за границей в предвоенные годы. В них было много живописных анекдотов мало исторической перспек- тивы. В не было на чувства пропор- ции, ни прозрения. Чужестрациы охотно останавливались на дорожных ухабах, на тесноте в. коммунальных квартирах, на костюмах «Москвопивея». Всё это было правдой - и дурные дороги, п квартир- ный кризис, и неуклюже скроепная одеж- да; но всё вместе это было ложью: де- таля мешали авторам разглядеть белое, увидеть страну, которая сказочно росла. понять, что мы живем лесах, что одеть двести меланомой труднее, чем одеть двести тысяч, что народ при- " общался к знанию, что он стал хозяином государства и что ему приходится думать по только об утвари, но о пушках, потому что рядом - фашисты. Пас пзоб- рожали "колоссом на глиняных ногах". Три года тому назад это сравнение пьяни- немцев. и опо заставляло некоторых англо-саксов сокрупепно вздыхать. Цер- вые месяцы войны как бы подтвердили этот навет: издали мир не видел, что мы отступаем, по по уступаем, что в бедс крепнет страна, что заводы. перекочевав на Восток, удесятерили продукцию и что солдаты с мозолями на ногах, с обидой в сердце думали об одном: о наступле- нии. Теперь мир видит, что такое Совет- ская республика. У колосса оказались креп- ноги. Казалось, мы должны были вз- немочь после трех лет кровопролитнейшей Войны; по даже в самые блистательные эпохи, когда Вольтер льстил Екатерине когда пал. Наполеон, даже тогда Россия не унилась мяру столь мощной, как теперь. Мы были первыми соллатами сопротивле- няня, сейчас всем ясно, что мы будем первыми кузнецами победы. У ветеранов германской армии в голове много географических названий. Они иско- теспли мир. Где только они не побывали? Будь он туристами, они могли бы ска- зать: «Мы достигли своего» это не туристы, это завоеватели. Много ли пользы от того, что опп побывали в стен, в Калинине, в Ессентуках, в Египте, в Туапсе, в Палермо? Эти выбрались. Другие: остались. Наши сипа пеменких крестах от Владикавказа до Байс от Карелии 10 Аль-Амейна, Это адрес-калеп- дарь довоенной Германии. А за спиной развалины немецких городов. 0 том ли опыт мечтали? Призя нам, они твер- «Мы хотим жизненного простран- ства». Теперь они угрюмо отвечают: «Мы :: защищаем территорию Германии". Они пели убивать. перебили. Они разру- ипр, Пх дома разрушены.	vol-5827-page-04-seg-012-0886-2760-1567-6028.png
5827	4	1587	544	2269	3478	469	0.95379	тан? В Сибирь? В Пидию? II вот они на тех: самых местах, где три года тому на- зад они готовились к великому походу... Мы знаем, что Германия еще не по- вержена, что ее дивизии еще боеспособ- на, что ее заводы еще производят снаря- жение, по развязка теперь ясна каждому. Эта война была залунана немнаня, как ряд завоеваний. Если теперь они говорят об обороне, значит они потеряли войну. Ан- гличане в 19:10 голу могли стойко ожи- дать вторленпя: они знали, что за шишка- ют свой остров, свои права, свою свою- ду. Когда немцы были на Волге мы пе пал духом: мы защищали русскую зем- лю и нате Советское государство. У пе- мелких солдат не может быть того высо- кого сознания, которое позволяет в беде сохранить бодрость: на Германию не нападал. Мы идем теперь па Запад, наши союзники на Восток, как ист- цы как сулин. Оскорбление превращает милейшего человека в перия, по преступ- ник, увидав верстаков право судья, тре- пещет. Нельзя быть подвоя пиком с от- мышкой в кармане и с детской кровью на руках. Год тому назад немцы еще не по- поймали всего значения Сталинграда. Описание еще лазали отыграться "тиграмп" и "фер- лигандами", Опг готовились к наступле- на Курскую дугу. Это наступление педолго, опо было последним на- ступлением Германии. После этого были Днепр, Днестр. Мга. Прут, Корсупь, Тар- пополь, Руминя. Теперь не шипы угрюмо приклюывают: где будет напесеп оче- релной улар? Выборг раз напомнил. что пришла эпоха реанаютих штурмов. Накануне третьей годов типы войны па- чались крупные полные операции на За- пале. Я ничуть не хочу умалять заслуг доблестных англо-американских войск, го- воря. что Красная Армия: облорчила союз- никам выполнение трудной задачи что освой на трение Украины помогло осво- бождению Норман дни. Теперь печи спасот Гитлера от окружения, на его "ле- таютие спарялы». его чирикающие Геббельсы. Англо-американские войска за- вершают. Котантенскую опорапию. за по- торой последуют крупнейшие битвы. Фран- русская армия фронта терзает тылы ежупалтор. Это только начало, но как это начало близко к компу! по говорю, что развязка будет логной, Перед памп не абстрактное по- нятие "поменского народа", а вполне ре- альпая иногомиллионная банда убийц. народ? Его не видно. быть после ковра-самоката п статертп- самобралки он прибег к тапке-певиличке? обергруппфюреры, гаркающие фельдфебели, тупые фрицы, металлисты. изготовляющие сваряды, крестьяне. помы- кающие украинскими яли польскими ра- былями, миллионы немцев, связанных круговой порукой. Они еще верят. если не в победу, то в лазейку, опи рассчиты- вают сыграть вничью, отложить розыгрыши подряд пять лет. Последние четверть часа будут тяжелыми, по после немцев под Хим- камп, после голодной ленинградской зимы. после камней. Сталинграда пи что пе оста- новет Россию, Если немцы будут гро- зиться, мы усмехномся: мы ведь сили тех первых, дебьем и последних. Если вздумают хныкать, мы ответим: Mo- сква слезам не верят. Мы будем в типе: это было предрешено 22 июня 1941 года, в тст самый час, богда помны на нас папа.	vol-5827-page-04-seg-013-1587-0544-2269-3478.png
5827	4	1571	3489	2244	5561	352	0.95372	Когда армию ведет расчет, честолюбие пли корысть, бывает, что солдат остано- вится: хватит! Другие чувства влекут нас на Запад: справедливый гнев. Мы увидели столько обдуманной жестокости, столько низости, что мы спрашиваем се- бя: можно ли жить после такого? Наша земля видала захватчиков, были среди них и злодеи и воры; это были плохи люди, оказавшиеся в иноземных полках. Петр пил за побежденных шведов. Придя в Париж, русские казаки ласкали детей наполеоновских солдат. Разве можно срав- нить гитлеровцев со шведами Карла или с французами Бонапарта? Обдуманно. спо- койно, аккуратно немцы совершали своп бесчеловечные дела. Нет им прощения: простить можно живого человека, а не ро- бота, не мастера душегубок, не "банши- ков" из тех бараков, где немцы газами убивают женщин. Можно простить за себя, не за детей. В Мариуполе 20 октября 1941 года нормы повели несколько тысяч людей на казнь. Обреченным приказали раздеть- ся, и крохотный Владя, не понимая, что его ждет, кричал: «Мама, мы будем купаться?» Кто посмеет простить за Владю? В симеизской обсерватории немны ус- троили конюшню. На площадке, гле аст- рономы изучали ход светил, немны из- пражнялись. Звездочеты, поэты, живые люди, мы должны уничтожить фашистов. 0 мести ли идет речь? Нет, мы не хо- разбивать телескопы Иены. Мы на хотим жечь дом Гете. Мы не хотим ма- зать губы немецких детей синильной ки- слотой. Мы хотим одного: очистить мир от преступников. Мы хотим надеть на Германию смирительную рубаху. Мы хо- тим притти ним, чтобы никогда больше они не пришли к нам. Мы хотим, что- бы немцы вспоминали 1944 год, как стра- шный гол. Этим мы спасем пе только наших детей, не только нату страну. но и всё человечество, его идеалы, его . колыбели, его реликвии, его сады. Три года мы страдаем, и только безу- мец мог бы говорить о радости. Невольно мы вспоминаем последний довоенный дель... Мы никогда не увидим той жизни: мы стали пругими. После поделы мы созла- дим новую и наверно лучшую жизнь. Но как взрослый человек не может забыть детства, мы не забудем довоенных меч- таний. Мы по забудем и страшного утра 22 июня 1941 года. В списке немецких злодеяний на видном месте будет значить- ся та июньская ночь.	vol-5827-page-04-seg-014-1571-3489-2244-5561.png
5827	4	1569	5563	2231	6023	77	0.95432	Я не знаю, когда именно мы войдем в Берлин- будет ли жарко в тот день, или будет идти осенний дождь, или будет дут! Балтики ледяной ветер; но я знаю, что. проходя по длинным однообразным улица немецкой столицы, мы будем думать 00 июньском утре. о жизни, рассеченной по- полам. Там-па Курфюрстенламе, на Ун- тер лен Липлен, на Потедамерплапе за- кончится величайшая трагедия, начавша- яся 22 июня 1941 года. Там, надломив саблю над головой Германии, мы скажем: больше никогда!	vol-5827-page-04-seg-015-1569-5563-2231-6023.png
5827	4	2481	425	3443	475	5	0.93850	Военные действия в Северной Франции	vol-5827-page-04-seg-016-2481-0425-3443-0475.png
5827	4	2368	515	3556	638	7	0.97676	Сообщения штаба верховного командования экспедиционных сил союзников	vol-5827-page-04-seg-017-2368-0515-3556-0638.png
5827	4	2287	665	2956	1138	74	0.96933	ЛОНДОН, 21 июня. (ТАСС) В опублико- ванном сегодня утром коммюнике штаба верховного командования экспедиционных сил союзников говорится: «Войска, пр продвигающиеся к Шербуру, достигли позиций, с которых ведется обо- рона этого глубоководного порта. Валонь, Ле Пью, Кувиль и Равиль ла Биго осво- бождены. В. районе Тили-сюр-Сьель отра- жены три атаки германских войск. Bo всех других секторах происходили актив- ные действия патрулей. Вчера днем и вечером средние бомбар- дировщики и истребители-бомбардировщи- ки атаковали базы самолетов-снарядов в	vol-5827-page-04-seg-018-2287-0665-2956-1138.png
5827	4	2281	1208	2945	1590	64	0.96290	лондон, 21 июня. (ТАСС). В опубли- кованном вечером 21 июня штабом вер- ховного командования экспедиционных сил союзников сообщении говорится: «Союзные войска добились новых успе- хов в битве за Шербур, и район, удержи- ваемый немцами, непрерывно уменьшается. Наше продвижение по всему полуострову было быстрым. На востоке мы продвига- лись по обеим сторонам магистрали, про- ходящей севернее Валони. На западе в результате продвижения на широком уча-	vol-5827-page-04-seg-019-2281-1208-2945-1590.png
5827	4	2966	675	3628	1140	74	0.96951	районе Па-де-Кале, береговую батарею в Ульгате и артиллерийские батареи на по- луострове Котантен. Другие группы ис- требителей-бомбардировщиков нанесли удар по эшелонам с войсками, паровозам и железнодорожным сооружениям в обшир- ном районе Северной Франции. По пред- варительным сообщениям, уничтожено 11 вражеских самолетов. Четыре наших само- лета не вернулись на базы. Легкие ночь- ные бомбардировщики совершили налет на железнодорожные узлы в Мезидон и Шартр, а также на другие коммуникации противника. Ночные истребители сбили два вражеских самолета».	vol-5827-page-04-seg-020-2966-0675-3628-1140.png
5827	4	2960	1217	3624	1592	66	0.96470	стке мы оказались на расстоянии 5 миль от моря и освободили деревни Тертевилль. Баг и Аквилль. Продолжаются ожесточен- ные бои в районе Тилли-сбер-СельКан... где фронт остался в общем неизменным. В остальных секторах происходили дейст- вия патрулей. Сильная облачность в районе боев ограничивала утром 21 июня дейст- вия авиации. Средние и легкие бомбарди- ровщики совершили налеты на 5 стартовых баз самолетов-снарядов в районе между Кале и Амьеном».	vol-5827-page-04-seg-021-2960-1217-3624-1592.png
5827	4	2691	1665	3216	1733	3	0.93659	Бои за Дербур	vol-5827-page-04-seg-022-2691-1665-3216-1733.png
5827	4	2269	1750	2943	2825	189	0.96814	ЛОНДОН, 21 июня. (ТАСС). Агентство Рейтер передает сообщение парижского радио о том, что войска союзников начали наступление на укрепления Шербура. ЛОНДОН, 21 июня. (ТАСС). Как пере- дает специальный корреспондент агентства Рейтер Стрингер, находящийся с американ- скими войсками в Нормандии, французы, бежавшие из Шербура, заявляют, что гер- манские власти покидают город. Немцы разрушают Шербур перед тем, как ока- зать там последнее сопротивление Жите- ли сообщают, что уже 3 дня немцы взры- вают портовые сооружения, стараясь по- мешать их использованию союзниками. Они испортили краны и доки и затопили суда в гавани на площади, превышающей 4.200 квадратных акров. Немцы отдали приказ, согласно которому все французы- мужчины должны были покинуть город к ночи 17 июня, а женщины к 18 июня. Однако многие французы нарушают этот приказ и остаются в Шербуре. ЛОНДОН, 21 июня. (ТАСС). Специаль- ный корреспондент агентства Рейтер при штабе верховного командования экспедици- онных сил союзников Сидней Мэзон пи- шет, что, по имеющимся сообщениям, аме- риканские войска рано утром 21 июня под- ходили к Шербуру с востока, запада и юга. Ближайший к Шербуру пункт, кото- рого достигли американцы, находится на расстоянии около 6,5 км, к юго-западу от порта. Деревня Вастевиль в настоящее	vol-5827-page-04-seg-023-2269-1750-2943-2825.png
5827	4	2958	1760	3622	2041	49	0.95454	время находится в руках союзников. Со взятием Вастевиля американцы вышли на западную оконечность полуострова. C этого пункта создается серьезная угроза любому германскому передвижению на мыс де ля Аг. Шербур в настоящее время окружен, причем зона, в которой могут оперировать его защитники, имеет в глу- бину всего лишь 6 км.	vol-5827-page-04-seg-024-2958-1760-3622-2041.png
5827	4	2956	2060	3618	2437	56	0.97473	Валонь находится в руках американских войск. После взятия этого города союз- ники отрезали шоссейную дорогу, ведущую от восточного побережья непосредственно Шербуру. Серьезные бои продолжаются английском секторе к юго-западу от Тилли-сюр-Сель, где сейчас действуют английские танковые части, переброшенные туда после взятия Тилли-сюр-Сель Анг- лийские войска прочно укрепились на но- вых позициях и отбивают ожесточенные контратаки германских войск.	vol-5827-page-04-seg-025-2956-2060-3618-2437.png
5827	4	2952	2450	3612	2825	58	0.95738	лондон, 21 июня. (ТАСС). По сооб- шению штаба верховного командования экспедиционных сил союзников. американ- ские войска подошли к укрепленным пунк- там противника, образующим систему обо- роны Шербура. Английские войска осво- бодили Онши, находящийся в 5,5 кило- метра юго-западу от Тилли-сюр-Сель Весьма ожесточенные бои идут вокруг Отто. Ветер, дующий у побережья Hop мандии, создает неблагоприятные условия для высадки. :	vol-5827-page-04-seg-026-2952-2450-3612-2825.png
5827	4	2400	2902	3487	2983	9	0.89039	Приказ германского командования производить разрушения в эвакуируемых районах Нормандии	vol-5827-page-04-seg-027-2400-2902-3487-2983.png
5827	4	2268	3008	2929	3354	53	0.96506	лондон. 21 июня. (ТАСС). Военный корреспондент агентства АФИ, находящий- ся в Нормандии, сообщает: Уже сейчас установлено, что немцы бу- дут во время отступления проводить са- мую жестокую политику разрушений. За- хвачен приказ, в котором содержатся ин- струкции германским войскам, готовив- шимся эвакуировать одну деревушку. Офицер, командующий немецкой частью. приказывает: «Устанавливать мины и под-	vol-5827-page-04-seg-028-2268-3008-2929-3354.png
5827	4	2949	3016	3608	3356	54	0.97444	готовлять разрушение всего того, что мо- жет быть использовано врагом. Нужно максимальной ловкостью ставить осколоч- ные мины, которые следует замаскировать так. чтобы нанести врагу наибольшие по- тери. Разрушения нужно проводить большом масштабе. Все гражданские жи- тели, а также скот нужно эвакуировать по направлению югу». Повидимому. немцы угрожают оставить за собой лишь полностью опустошенную землю.	vol-5827-page-04-seg-029-2949-3016-3608-3356.png
5827	4	2287	3435	3578	3468	7	0.93411	между англией и нормандией проложен телефонный кабель	vol-5827-page-04-seg-030-2287-3435-3578-3468.png
5827	4	2266	3493	2929	3622	23	0.94224	лондон, 21 июня. (ТАСС). Газета "Дейли экспресс" сообщает, что после вы- садки войск союзников в Северной Фран- ции между Англией и Нормандией был	vol-5827-page-04-seg-031-2266-3493-2929-3622.png
5827	4	2950	3499	3606	3620	18	0.95694	проложен козый телефонный кабель. Таким образом возможна непосредственная теле фонная связь из Англии со штабом со- юзных армий	vol-5827-page-04-seg-032-2950-3499-3606-3620.png
5827	4	2325	3707	3549	3749	5	0.94153	НАЛЕТ АМЕРИКАНСКИХ БОМБАРДИРОВЩИКОВ НА БЕРЛИН	vol-5827-page-04-seg-033-2325-3707-3549-3749.png
5827	4	2266	3768	2927	3864	18	0.95358	ЛОНДОН, 21 июня. (ТАСС). Как пере- лает агентство Рейтер, днем 21 июня свы- ше тысячи американских тяжелых бомбар-	vol-5827-page-04-seg-034-2266-3768-2927-3864.png
5827	4	2949	3782	3608	3860	9	0.93740	дировщиков совершили налет на Берлин другие объекты в Германии.	vol-5827-page-04-seg-035-2949-3782-3608-3860.png
5827	4	2425	3943	3468	3972	5	0.90954	Американские бомбардировщики приземлились в Швеции	vol-5827-page-04-seg-036-2425-3943-3468-3972.png
5827	4	2262	4007	2933	4161	19	0.94011	СТОКГОЛЬМ, 21 июня. (ТАСС). Швед- ский штаб обороны сообщает: «Утром 20 июня большое количество американских бомбардировщиков залетела на шведскую	vol-5827-page-04-seg-037-2262-4007-2933-4161.png
5827	4	2943	4007	3606	4161	29	0.95608	территорию в провинции Сконе. До 10 ча- соз 30 минут на шведской территории приземлился или потерпел аварию 21 само- лет. В связи залетами имела место оживленная деятельность шведской ПВО»	vol-5827-page-04-seg-038-2943-4007-3606-4161.png
5827	4	2377	4239	3489	4347	7	0.95293	СРЫВ НЕМЕЦКИХ ПЛАНОВ ШИРОКОГО использования самолетов снарядов	vol-5827-page-04-seg-039-2377-4239-3489-4347.png
5827	4	2252	4362	2922	5382	167	0.96247	ЛОНДОН, 20 июня. (ТАСС). Как пере- дает агентство Рейтер, военный корреспон- дент, находящийся в Южной Англии, пи- шет, что одиночные германские самолеты- снаряды все еще появляются время от времени над Южной Англией. Английское министерство авиации указы- вает, что использованием этого оружия случайного действия, не имеющего воен- ного значения, немцы признают, что гер- манская авиация бессильна оказать сопро- тивление наступлению союзников в Европе или стать серьезной угрозой для воздуш- ных сил Объединенных наций. Давно под- готовлявшиеся немцами нападения с по- мощью этих бомб были предприняты с целью успокоить население Германии и предотвратить дальнейшее ухудшение его морального состояния. Почти год назад вся германская пропаганда заявляла, что это новое оружие будет введено в дейст- вие весьма скоро. Со стороны англичан были приняты быстрые меры целью воспрепятствовать этой угрозе. В августе 1943 г. английские бомбардировщики совер- шили налет на германскую эксперимен- тальную станцию в Пеемюнде и причинили ей серьезный ущерб. Далее, мощным ата- кам с воздуха подверглись германские за- воды, занимающиеся производством этого специального оружия. Этим заводам был причинен большой ущерб.	vol-5827-page-04-seg-040-2252-4362-2922-5382.png
5827	4	2252	5388	2918	5705	52	0.96103	Одновременно в течение последнего года самолеты-разведчики произвели с воздуха тысячи снимков территории Северной Франции. На основе этих снимков была составлена фотографическая карта, на ко- торой отмечалась постройка станций для запуска «самолетов-снарядов». За построй- кой этих станций следили, и вскоре выяс- нилось, что с этих станций, состоявших каждая из пусковой эстакады и мелких	vol-5827-page-04-seg-041-2252-5388-2918-5705.png
5827	4	2941	4366	3605	4655	50	0.95626	разбросанных зданий, возможны крупные атаки на Англию. Крупные налеты авиа- ции союзников на эти станции были на- чаты в декабре 1943 года. Начиная с кон- ца прошлого года, на пусковые станции "самолетов-снарядов" были сброшены де- сятки тысяч тонн бомб. Фотосъемка пока- зала, что этими налетами причинен исклю чительно сильный ущерб.	vol-5827-page-04-seg-042-2941-4366-3605-4655.png
5827	4	2937	4663	3603	5703	177	0.97196	В результате этого непрерывного насту- пления широкие мероприятия, которые нем- цы предпринимали для нападения на Анг- лию с помощью новых типов летательных снарядов, были сорваны. Когда немцы на- чали свои бомбардировки «самолетами-сна- рядами», эта операция производилась масштабах, вчетверо меньших, чем те, ко- торые первоначально намечались противни- ком. Одновременно английская истребитель- ная авиация и противовоздушная оборона за последние несколько дней успешно ата- ковали «самолеты-снаряды» во время их полета. Большое количество «самолетов- снарядов» было сбито и упало в море или на открытую местность. Без ущерба для выполнения основных задач союзников по непрерывному нападению на военные об'- екты противника с воздуха были предпри- няты другие наступательные операции с целью сорвать вражеские планы нападения на английские города через Ла-Манш. Размах и характер этих мероприятий не может быть опубликован, ибо это предо- ставило бы информацию противнику. лондон, 21 июня. (ТАСС). Как пере- дает агентство Рейтер, все газеты сооб- щают том, что в течение ночи на 20 июня и днем 20 июня число жертв, при- чиненных самолетами-снарядами в Юж- ной Англии, было самым меньшим за всё время с начала использования этого ору- жия	vol-5827-page-04-seg-043-2937-4663-3603-5703.png
5827	4	2452	5771	3399	5805	6	0.95222	Прибытие вице-президента США Уоллеса в Чунцин	vol-5827-page-04-seg-044-2452-5771-3399-5805.png
5827	4	2252	5832	2914	6017	26	0.95497	ЛОНДОН, 20 июня. (ТАСС). Как сооб- щает чунцинский корреспондент агентства Рейтер, вице-президент Соединенных Шта- тов Уоллес прибыл сегодня в Чунцин, где был встречен генералиссимусом Чан-Кай- ши	vol-5827-page-04-seg-045-2252-5832-2914-6017.png
5827	4	2937	5832	3593	6023	29	0.96491	Корреспондент сообщает, что Уоллес не намеревается посетить Индию, а предпола- гает немедленно вернуться в США после посещения американских военных баз осмотра культурных, сельскохозяйствен чых и кооперативных учреждений в Китае	vol-5827-page-04-seg-046-2937-5832-3593-6023.png
5827	4	3670	427	4270	594	5	0.95916	ШВЕДСКИЙ ЖУРНАЛИСТ! О ПОЛИТИКЕ РЮТИ-ЛИНКОМИЕСА	vol-5827-page-04-seg-047-3670-0427-4270-0594.png
5827	4	3643	615	4318	1494	148	0.97206	ЛОНДОН, 21 июня. (ТАСС). Газета «Франс» опубликовала статью шведского журналиста Винде, который, касаясь не- давних советско-финских переговоров о пе- ремирии, обвиняет финское правительство в стремлении выиграть время, в неверии В германское поражение и в том, что оно, став вначале пленником, сегодня преврати- лось в заложника фашистских и нацист- ских групп. "Финское правительство, продолжает Винде, - не более как под- ставное лицо в руках тайных группировок, которые держат рычаги управления как в армии, так и в администрации». Находясь перед альтернативой: либо нацистские путчисты и германские союз- ники, либо финский народ, Рюти и Линко- мнес, продолжает автор, цеплялись за не- лепую надежду на то, что Германия про- держится, финские армии сумеют защитить границы и что в конце концов произойдет столкновение между англо-саксонскими на- родами и русскими. Финское правительство стало жертвой своей собственной пропа- ганды, лживость которой мешала видеть очевидные вещи. Финляндия, пишет Винде, живет теперь при явно фашистском ре- жиме.	vol-5827-page-04-seg-048-3643-0615-4318-1494.png
5827	4	3676	1558	4280	1639	6	0.97976	ФИНСКОЕ РАДИО ОБЪЯВИЛО ОБ ЭВАКУАЦИИ ХЕЛЬСИНКИ	vol-5827-page-04-seg-049-3676-1558-4280-1639.png
5827	4	3639	1660	4309	1946	48	0.96459	ЛОНДОН, 21 июня. (ТАСС). Как пере- дает агентство Рейтер, официальная фин- ская радиостанция "Лахти" передала се- годня специальное обращение, в котором говорится: «Ввиду больших масштабов рус- ского наступления в Карелии все лица, чье присутствие в Хельсинки не является необходимым, и в особенности дети долж- ны покинуть эту местность».	vol-5827-page-04-seg-050-3639-1660-4309-1946.png
5827	4	3693	2002	4249	2106	7	0.89086	ДЕКРЕТ О ПРЕДОСТАВЛЕНИИ чрезвычайных полномочи ФИНСКОМУ ПРАВИТЕЛЬСТВУ	vol-5827-page-04-seg-051-3693-2002-4249-2106.png
5827	4	3639	2123	4303	2283	23	0.94534	СТОКГОЛЬМ, 21 июня. (ТАСС) Финское радио сегодня передало сообщение о том, что финский сейм 20 июня принял де- крет предоставлении "чрезвычайных полномочий» правительству.	vol-5827-page-04-seg-052-3639-2123-4303-2283.png
5827	4	3643	2341	4299	2416	7	0.94857	ЗАКОН О СОЗЫВЕ ФИНСКОГО СЕЙМА ВНЕ ХЕЛЬСИНКИ	vol-5827-page-04-seg-053-3643-2341-4299-2416.png
5827	4	3635	2431	4299	2585	21	0.94330	ЛОНДОН, 21 июня. (ТАСС). Агентство АФИ передает, что «вчера финский сейм утвердил закон, разрешающий созыв сейма при чрезвычайных обстоятельствах вне Хельсинки».	vol-5827-page-04-seg-054-3635-2431-4299-2585.png
5827	4	3737	2647	4191	2731	4	0.97699	ИДЕН О ПОЛОЖЕНИИ БОЛГАРИИ	vol-5827-page-04-seg-055-3737-2647-4191-2731.png
5827	4	3630	2750	4299	3322	93	0.96568	лондон, 21 июня. (ТАСС). Как сооб- шает агентство Рейтер, антлийский ми- нистр иностранных дел Иден сегодня информировал палату общин о том, что в Болгарии существует значительное полити- ческое движение против прогерманской политики нынешнего болгарского прави- тельства, а также имеются партизанские отряды, действующие в различных частях Болгарии. Иден указал. что он не может сообщить никаких подробностей о деятель- ности этой политической оппозиции или групп, оказывающих активное вооружен- ное сопротивление немцам, так как это означало бы дать болгарскому правитель- ству и его немецким хозяевам информацию, руководствуясь которой оно могло бы со- ставить планы своих контрмероприятий.	vol-5827-page-04-seg-056-3630-2750-4299-3322.png
5827	4	3760	3378	4166	3458	5	0.98773	ЗАЯВЛЕНИЕ ИДЕНА в палате общин	vol-5827-page-04-seg-057-3760-3378-4166-3458.png
5827	4	3628	3480	4293	4239	137	0.96747	ЛОНДОН, 21 июня. (ТАСС). Как пере- дает агентство Рейтер, Иден заявил в па- лате общин 21 июня, что в ближайшее время должны начаться переговоры техни- ческого порядка относительно возмож ности приобретения Англией всего хрома, полученного в турецких рудниках до конца 1944 года, в том числе уже добытого и предназначавшегося для отправки в Герма нию. Иден добавил: «Благодаря прекраше- чию экспорта в Германию расширились воз- можности использования нами транспорт- ных средств, и хром, уже запроданный нам, поступает во всё возрастающей пропорции". Заявив, что весь экспорт хрома в Германию прекратился с утра 21 апреля, Иден раз'- яснил: «Что касается экспорта в Англию, то по соглашению, заключенному между английским и турецким правительствами об использовании добываемого в Турции хро- ма в 1943 и 1914 году, весь хром, по- ставка которого, на основе соглашения Клодиуса, в Германию прекращена, должен быть приобретен нами».	vol-5827-page-04-seg-058-3628-3480-4293-4239.png
5827	4	3708	4287	4209	4359	6	0.91921	Холл об отношении Англии к Михайловичу	vol-5827-page-04-seg-059-3708-4287-4209-4359.png
5827	4	3626	4370	4291	4753	66	0.96094	ЛОНДОН, 21 июня. (ТАСС). Как пере- дает агентство Рейтер, заместителю мани- стра иностранных дел Холлу в палате об- чин был задан вопрос об отношении Анг ли к генералу Михайловичу. Холл отве- тил, что «сейчас уже нет места для со- мнений относительно позиции Михайловича или деятельности некоторых из его по- мощников». Поэтому было решено, что Англия не может продолжать оказывать какую-либо дальнейшую активную под- держку его организации.	vol-5827-page-04-seg-060-3626-4370-4291-4753.png
5827	4	3630	4809	4284	4917	10	0.93403	МАССОВЫЙ МИТИНГ В НьЮ-ЙОРКЕ В СВЯЗИ С «АМЕРИКАНСКИМ СЛАВЯНСКИМ ДНЕМ»	vol-5827-page-04-seg-061-3630-4809-4284-4917.png
5827	4	3618	4926	4289	5711	129	0.96697	Нью-йорк, 21 июня. (ТАСС). В Нью- Парке состоялся массовый митинг в связи с «Американским славянским днем». Присут- ствовало 2.000 человек. Участники митинга обязались «укреплять единство среди сла- вян в Америке для достижения победы и для переизбрания президента Рузвель- та». Выступивший с речью член конгресса Маркантонио призывал население абели- ниться для окончательного разгрома фа- шизма повсюду и создания прочного де- мократического мира без империалистиче- ской кабалы и расовой дискриминации, свободного мира для свободных народов. Член конгресса Дикштейн (штат Нью- Морк) дал высокую оценку участию сла- вян в вооруженных силах США и в во- енной промышленности. Дикштейн высоко оценил Советский Союз, как передовую славянскую страну. Дикштейн предостере- гал против попыток фашистов создать ра- скол между славянами, пользуясь старыми спорами. и указал, что все славяне дол- жны объединиться для создания прочного мира.	vol-5827-page-04-seg-062-3618-4926-4289-5711.png
5827	4	3618	5717	4280	5873	22	0.96566	Президент американского славянского конгресса штата Нью-Порк Балакович со- общил, что аналогичные митинги одновре- менно происходят в Питсбурге, Детройте, Чикаго и других городах.	vol-5827-page-04-seg-063-3618-5717-4280-5873.png
5827	4	3810	5944	4234	6013	5	0.92372	Ответственный. редактор Н. А. ТАЛЕНСКИЙ	vol-5827-page-04-seg-064-3810-5944-4234-6013.png
5827	4	236	6065	402	6100	1	0.92475	541985	vol-5827-page-04-seg-065-0236-6065-0402-6100.png
5827	4	1206	6052	3126	6090	13	0.92639	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда", Москва Малая Дмитровка, 16	vol-5827-page-04-seg-066-1206-6052-3126-6090.png
