volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6073	3	1263	3331	1762	3369	4	0.88860	Гвардии майер А. МАНДРУГИН	vol-6073-page-03-seg-020-1263-3331-1762-3369.png
6073	3	1184	3393	1611	3429	2	0.94219	ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-6073-page-03-seg-021-1184-3393-1611-3429.png
6073	3	488	3509	1789	3613	12	0.96944	Вечер встречи спортсменов Академии имени М. В. Фрунзе с мастерами спорта СССР	vol-6073-page-03-seg-022-0488-3509-1789-3613.png
6073	3	477	3634	1122	3823	25	0.96177	клубе Краснознаменной, ордена Ленина, ордена Суворова первой степени Военной Академии Красной Армии имени M. В. Фрунзе состоялся вечер встречи спортсменов академии с мастерами спорта СССР.	vol-6073-page-03-seg-023-0477-3634-1122-3823.png
6073	3	479	3831	1132	4247	65	0.96073	Вечер открылся выступлениями мастеров спорта. Абсолютный чемпион СССР 1943 г. по боксу заслуженный мастер спорта СССР Огуренков и чемпион Мо- сквы Андрюшин продемонстрировали со- бравшимся свое спортивное мастерство. Мировой рекордсмен по поднятию тяже- стей чемпион Москвы и СССР Новак по- вторил перед участниками вечера свой последний мировой рекорд: двумя руками он выжал 132,5 килограмма. успехом пронiли также выступления борцов за- служенных мастеров спорта СССР Ero-	vol-6073-page-03-seg-024-0479-3831-1132-4247.png
6073	3	1145	3626	1804	3823	23	0.97494	роза, Люлякова, гимнастов мастеров спорта Белякова, Лаврущенко, чемпионов по фехтованию заслуженного мастера спорта полковника Мордовина, мастеров спорта капитанов Вышпольского, Тара- сова и др.	vol-6073-page-03-seg-025-1145-3626-1804-3823.png
6073	3	1147	3837	1806	4104	40	0.96875	Победитель международных встреч по фехтованию заслуженный мастер спорта СССР полковник Климов провел на сцене показательный урок по фехтованию на эспадронах. Большой интерес вызвал у зрителей групповой бой по фехтованию, в котором были продемонстрированы все приемы рукопашной схватки на поле боя.	vol-6073-page-03-seg-026-1147-3837-1806-4104.png
6073	3	1151	4106	1802	4237	16	0.96203	В заключение лучшим спортивным коман- дам и физкультурникам академии были вручены переходящие призы и почетные грамоты,	vol-6073-page-03-seg-027-1151-4106-1802-4237.png
6073	3	1878	1447	2465	1576	18	0.95682	В германии. Типы пленных фолькс- итурмистов. На снимке: Александр Изидорн шестидесяти четырех лет и Пауль Шмидт пятнадцати лет.	vol-6073-page-03-seg-028-1878-1447-2465-1576.png
6073	3	1920	1586	2461	1648	8	0.96159	Снимок нашего спец. фотокорр- старшего лейтенанта С. Репникова.	vol-6073-page-03-seg-029-1920-1586-2461-1648.png
6073	3	1974	1710	2347	1806	3	0.96795	В ПАРТИЙНОМ КАБИНЕТЕ	vol-6073-page-03-seg-030-1974-1710-2347-1806.png
6073	3	1833	1818	2490	2596	118	0.96831	ДЕЙСТВУЮЩАЯ АРМИЯ, 10 апреля (По телеграфу). С самого утра в партий ный кабинет штаба Н-ской армни заходят офицеры. Их привлекают сюда сбилие литературы, возможность спокойно пора: ботать над книгой, прочесть свежие га- зеты. Часто посещает парткабинет майор Окушко. Он готовится к лекции о диалек- тическом и историческом материализме. Капитан Чернобельский собирается прове- сти беседу о морально-политическом раз- громе гитлеровской Германии, В партий- ном кабинете ему помогли подобрать не- обходимую литературу. Партийный кабинет штаба Н-ской армии создан в сентябре прошлого года. За это время он завоевал большую популярность офицеров. В кабинете систематически про- водятся лекции, собеседования. Все штаб- ные офицеры-коммунисты закончили изу- чение четырех глав "Краткого курса исто- рии ВКП(б)». Каждый из них широко ис- пользует помощь партийного кабинета	vol-6073-page-03-seg-031-1833-1818-2490-2596.png
6073	3	1947	2662	2368	2734	5	0.90861	Кинофильм о военно- автомобильных дорогах	vol-6073-page-03-seg-032-1947-2662-2368-2734.png
6073	3	1829	2745	2482	3493	93	0.97127	Киностудия «Лентехфильм» по заданию Главного дорожного управления Красной Армии выпустила новый военно-техничес- кий кинофильм «Военные дороги» (режис- сер Н. И. Фомин, главный консультант генерал-майор технических войск В. Т. Федоров). В фильме наглядно показана боевая дея- тельность военных дорожников Красной Армии в годы Великой Отечественной войны, их героический, самоотверженный труд по строительству и восстановлению военно-автомобильных дорог, разрушенных немецко-фашистскими захватчиками, a также по сооружению мостов и переправ через многочисленные водные преграды. Отдельные кадры фильма показывают службу эксплуатации и регулирования на военно-автомобильных дорогах: работу контрольно-пропускных, продовольственно- питательных пунктов, пунктов технической помощи и заправки горюче-смазочными ма- гериалами.	vol-6073-page-03-seg-033-1829-2745-2482-3493.png
6073	3	1878	3557	2425	3624	5	0.92135	АДМИРАЛТЕЙСКАЯ ИГЛА вновь засверкает золотом	vol-6073-page-03-seg-034-1878-3557-2425-3624.png
6073	3	1825	3642	2481	4227	90	0.97195	ЛЕНИНГРАД, 10 апреля. (ТАСС). В дни обороны города верхолазы, пользуясь шарами-прыгунами, надели гигантский ма- скировочный чехол на адмиралтейский шпиль. Такими же чехлами были укрыты купола Исаакиевского, Петропавловского, Никольского соборов, шпиль Инженерного замка. Сейчас покровы снимаются. I мая засверкает золотом адмиралтей- ская игла. К 1 июня будут установлены на Аничковом мосту известные кони Клод- та, которые были сняты и укрыты в зем- ле. В скором времени ленинградцы вновь увидят памятники - Крузенштерну на на- бережной лейтенанта Шмидта, Петру I на площади у Инженерного замка, египет- ские сфинксы на Университетской набе- печной	vol-6073-page-03-seg-035-1825-3642-2481-4227.png
6073	3	573	4291	2394	4403	3	0.97796	Годовщина освобождения Одессы	vol-6073-page-03-seg-036-0573-4291-2394-4403.png
6073	3	481	4430	1143	6100	231	0.95770	Вчера исполнился год, как Крас- ная Армия освободила Одессу от фа- шистских захватчиков. Стойко и героически оборонялась Одесса, выдерживая бешеный натиск немецко- румынских орд. Огромное количество вра- жеской техники было уничтожено мужест- венными защитниками Одессы. Не одна сотня тысяч фашистских захватчиков ла- план себе могилу на подступах к нашему городу. Оборона нашего города в 1941 го- ду сыграла свою роль в ходе войны и вошла в ее историю как одна из наиболее ярких страниц великого мужества, стой- кости и героизма советского народа. Одес- са стала одним из городов-героев страны. Медаль «За оборону Одессы» с гордостью носят тысячи воинов - защитников го- рода. За истекший год достигнуты значитель- ные успехи в восстановлении промышлен- ности и городского хозяйства Одессы. Пол- ностью или частично восстановлены 324 предприятия, дающие уже продукцию для нужд фронта и тыла. Восстановлены и работают почти все предприятия пищевой, легкой и местной промышленности. Одной из основных задач трудящихся города Одессы является восстановление порта. За ним не только закрепляется роль крупнейшего порта Черноморского бассей- на, Одесса превращается в первоклассный порт международного значения, который по пропускной способности и оснащенность намного превзойдет довоенный уровень. Серьезно поработали одесские энергети- Они восстановили электростанцию. варварски разрушенную отступающими гитлеровцами. Инициатива, умелое исполь- зование местных резервов позволили кол- лективу восстановить из руин и обломков ряд агрегатов, досрочно ввести в эксплуа- тапию 5 котлов и турбогенератор. 1 мая будет пущена новая туранна в 6.000 ки- доватт. полным сознанием своего патриотиче-	vol-6073-page-03-seg-037-0481-4430-1143-6100.png
6073	3	1163	4471	1758	4552	8	0.92324	Беседа с секретарем Одесского обкома КП(б)У А. Колыбановым	vol-6073-page-03-seg-038-1163-4471-1758-4552.png
6073	3	1153	4606	1806	5400	113	0.95881	ского долга перед страной и Красной Армии мией трудится колхозное крестьянство Одесщины. Еще гремели орудийные залпы, а на полях колхозов и совхозов области уже шел сев. Колхозы были разграблены фашистскими оккупантами, хозяйство раз- рушено. Приходилось всё делать заново. Преодолев серьезные трудности, партийные и непартийные большевики колхозного се- ла добились больших результатов в восста- новлении сельского хозяйства. Возрождены 2.000 существовавших до войны колхозов, восстановлены 70 МТС, совхозы. Планы Весеннего и осеннего сева перевыполнены. Фашистские громилы разрушили в горо- де 2.000 прекрасных жилых домов. За год мы восстановили 159 тысяч квадрат- ных метров жилой площади. Много сдела- но руками самих горожан. Особенно отли- чились в этом большом деле 11 девушек славной бригады восстановителей Анны Бельской.	vol-6073-page-03-seg-039-1153-4606-1806-5400.png
6073	3	1149	5406	1808	6098	93	0.95007	Одесса всегда славилась как всесоюзная здравница. Враг разрушил наши курорты, санатории, дома отдыха, разгромил десятки чудесных зданий. Благодаря самоотвер- жен но му. труду советских людей, в ко- роткий срок отстроено 25 санаториев и домов отдыха. Одесса город высокой культуры. Ее университет, многочисленные институты и техникумы, ее научно-исследовательские учреждения. такие, как всесоюзный ордена Трудового Красного Знамени институт се- лекции и генетики, Украинский экспери- ментальный институт глазных болезней и другие стяжали нашему городу широкую известность. Гитлеровские захватчики сви- репо лишили русскую и украинскую куль- гуру. Они пытались отравить сознани советских людей яюм своей лаивой про-	vol-6073-page-03-seg-040-1149-5406-1808-6098.png
6073	3	1825	4421	2477	5331	111	0.95178	паганды. Но трудящиеся Одессы остались верны своей советской родине, советской культуре. первых же дней освобождения города снова ключом забила культурная жизнь. Знаменитый Одесский театр оперы и бале- та открылся премьерой «Наталка-Полтав- ка». Театр готовит новые постановки произведения русских и украинских клас- сиков, советских композиторов. Несколько месяцев назад возобновил свою работу украинский драматический театр имени Октябрьской революции. Успешно работа- ют русский драматический театр, театр Красной Армии, театр юного зрителя. районах области работают два колхозно- совхозных театра. новой силой забил могучий неисся- каемый родник народного творчества. B городах и селах, дворцах культуры и клу бах, хатах-читальнях началось бурное воз- рождение художественной самодеятельно- сти. Возобновили работу около 600 хоро- вых, музыкальных и драматических круж	vol-6073-page-03-seg-041-1825-4421-2477-5331.png
6073	3	1827	5333	2475	6098	107	0.95658	Страшные два с половиной года пере- жила Одесса и область под пятой фашист- ских оккупантов. По еще далеко не пол- ным данным, собранным областной комис- сией по расследованию злодеяний немецко- Фашистских захватчиков, немецко-румын- ские злодеи расстреляли, повесили, зажи- во сожгли. замучили в концлагерях и в тюрьмах гестапо более 280 тысяч мирных советских граждан. Но ни лютые пытки, ни угрозы смерти, ни лживая фашистская пропаганда не смогли сломить и поколе- бать стойкость. советский патриотизм трудящихся нашего города. Вдохновляемые нашим великим вождем полководцем товарищем Сталиным, ру- ководимые верным сталинцем Никитой Сергеевичем Хрущевым большевики Одес- шины вместе со всеми трудящимися пре- вратят нашу область в шветущий в п.10ди- Советской Украины,	vol-6073-page-03-seg-042-1827-5333-2475-6098.png
6073	3	2625	471	2929	506	2	0.92097	Илья ЭРЕНБУРГ	vol-6073-page-03-seg-043-2625-0471-2929-0506.png
6073	3	2506	577	3168	3470	411	0.94954	Нал "неприступный" Кенигсберг, пал двенадцать часов после заверений сардинского радио, что никогда русским быть в Кенигсберге. Перо но нослевает за историей. Красная Ар- в центре Вены. Союзные войска подошли Бремену и Браунизейгу. Фрины, застрявшие Голландии, от- туда не выберутся. Не выберут Фрины из Рура. Неделю немцы говорили о "рубеже Везера", теперь начинают бормотать "рублю Эль- вы". Fine Гитлер думал укрыть- в Австрии, теперь он в ужасе смотрит на юг. Трудно перечислить, что он поте- пял: побережье Балтики от Тильзита до Штеттина, промышленные роботы Селезню, Саарский округ, Рур, житнщы Прусски и Померании, богатейший Франк- Фурт, столица Гессена Дарминтат. столицу Валена Карлоруа, бельниие -города--Кас- гель, кельн, Майнп, Министр, Вирибург, Ганновер. Американские таннисты начали экскурсию лю живописному Торцу. увидят гору Брокен, на которой по преданию водятся вельми. Вряд это зрелище их удивит: в немецких городах видели достаточно реальных ведьм. Пругая американская часть подо- шла к баварскому городу, который я не раз упоминал в статьях, прелыгонный его мелодичных наименованием: к Фурту (в переводе «Свиной брод»). Бывают агонии, преисполненные вели- чля. Германия погибает жалко па- Фоса, ни достоинства. Вспомним пьнины парады, берлинский "Спорт палас", где столь часть Адольф Гитлер рычал: за- воюет мир. Где он теперь? какой шелли? Он привел Германию к бездне теперь предпочитает показываться. Его Помощник озабочены одним: как спасти свою шкуру. Американцы Нашел! золотой запас Германии, брошенный равшями бандитами. Что же, немки те- рают краденые шубы ложки, a правители рейха теряют тонны золота. И все бегут, все мечутся, все топчут друг друга, пытаясь пробраться к швейцар- ской границе. «1918 год не повторится». - высокомерно заявил Геббельс; это было несколько месяцев тому назад. Теперь немцы смеют мечтать о повторении 1918 года. 11 1918 год не повторится. Тогда вс главе Германии стояли политики, пусть тупые, генералы, пусть битые, дип- ломаты, пусть слабые. Теперь во главе Германии стоят гангстеры, теплая компа- дня уголовников. И видные бандиты не думают о судьбе мелких воришек, кото- рые их окружают; бандиты заняты не бу- дущим Германия, а поддельными паспор- тами. Пм не до переговоров и не до пере- воротов: они отращивают бороды и красят шевелюру. Иностранная печать добрый год обсуждала термин «безоговорочной капи- туляции». А вопрос не в том, захочет ли Германия капитулировать. Некому капи- рутировать. Германии нет: есть ко- пасхальная шайка, которая разбегает- ся. когда речь заходит об ответст- венности. Капитулируют генералы фря- цы, бургомистры и помощники бургомистр- ров, капитулируют полки и роты, города. улицы, квартиры. А в других родах, сосетнях точках твартирах бандиты еще упiграются, прикрываясь именем "Германии", Так кончилась зашел не во- жественных кровожадных фашистов похорить мар.	vol-6073-page-03-seg-045-2506-0577-3168-3470.png
6073	3	2498	3481	3155	4384	130	0.95818	«Дейтче альгемайне цайтунг" уверяет своих читателей (есть ли еще таковые? Вель немцам теперь не до газет), будто германские солдаты "с фанатизмом сража- ются как против большевиков, так и против американцев». Наши союзника могут посмеяться над этими словами: за один день почти без боев они взяли в плен сорок тысяч немцев. Корреспонденты рассказывают, что американцы в своем продвижении на восток встречают одно препятствие: толпы пленных, которые забивают все дороги. Завидев американ- нев, немцы воистину Фанатическим упорством сдаются в плен. Пленные дви- жутся без конвоя, и часовые возле ла- герей поставлены не за тем, чтобы поме- шать пленным убежать, а затем. чтобы сдающиеся фрицы, врываясь в лагеря, не : раздавили бы друг друга. Забыты бог Ветач, Ницше. Гитлер, он же Шиккельгрюбер, сверх- человеки подбодряют друг друга словами: "Потерпи, приятель, американцы уж близко...».	vol-6073-page-03-seg-046-2498-3481-3155-4384.png
6073	3	2498	4393	3145	4784	58	0.95599	Зарубежный читатель спросит: почему же немцы с таким упорством пытались отстоять Кюстрин? Почему они яростно дерутся на улицах Вены, окруженные неприязнью венцев? Почему немцы от- чаянно защищали Кенигсберг, отделенный сотнями километров от фронта на Одере: Для того, чтобы ответить на эти вопросы, нужно вспомнить страшные раны России, которых многие не хотят знать и ко- торые многие хотят забыть.	vol-6073-page-03-seg-047-2498-4393-3145-4784.png
6073	3	2498	4797	3143	4977	26	0.94317	апреля 1944 года немцы убили 86 жителей французского поселка Аск. Не- менкий офицер, руководивший убийства- ми, когда его запросили причинах расстрела, объяснить, что «по ошибке он	vol-6073-page-03-seg-048-2498-4797-3143-4977.png
6073	3	3182	583	3833	971	57	0.95240	применил приказ, относившийся к акку- пированным советским территориям». Я не преуменьшаю мучений, пережитых Францией; я люблю французский народ и понимаю его горе. Но пусть все задума- ются над словами людоедов. Генерал де Голль недавно поехал на пепелище дерев- ни Орадур, всех жителей которой немцы убили. Таких деревень во Франции че- тыре. Сколько таких деревень в Белорус- сни?	vol-6073-page-03-seg-049-3182-0583-3833-0971.png
6073	3	3182	981	3833	1806	113	0.95859	Напомню о селах Ленинградской об- ластя, где немцы жгли избы с людьми. Я напомню о дороге Гжатск -Вильно семьсот километров пустыни. Я напомню том, как тщательно, аккуратно солдаты германской регулярной армии, не геста- повцы, даже не эсэсовцы, нет, самые обыкновенные фрицы жгли Орел, Смо- ленск, Витебск, Полтаву, сотни других городов. Когда немцы убили несколько английских военнопленных, зарубежные газеты справедливо писали о неслыханном варварстве. Сколько советских военно- пленных немцы расстреляли, повесили, замучали голодной смертью? Если есть у мира совесть, мир должен покрыться грауром, глядя на горе Белоруссии. Ведь редко встретишь белорусса, которого немцы не загубили близких. Ленин- град... Разве можно спокойно думать трагедии, пережитой Ленинградом? Кто такое забудет, не человек, а дряной мо- тылек.	vol-6073-page-03-seg-050-3182-0981-3833-1806.png
6073	3	3180	1818	3829	2394	88	0.96059	когда-то беда одного обиженного по трясала совесть человечества. Так было делом Дрейфуса: одного невинного осудили на заточение в крепость; и это возмутило мир, негодовал Эмиль Золя, вы- ступали Анатоль Франс, Мирбо, а с ним лучшие умы всей Европы. Гитлеровцы Убили у нас не одного, a миллионы невичных евреев. 11 нашлись люди на Занятие, которые упрекают наши сухие. скромные отчеты в «преувеличении». Я хотел бы, чтобы до конца их дней зару- бежным учиротворителям снились бы дети в наших ярах, полуживые, с раз- дробленными телами. зовущие перед смертью своих матерей.	vol-6073-page-03-seg-051-3180-1818-3829-2394.png
6073	3	3178	2399	3831	3010	105	0.95211	Горе нашей Родины, горе всех сирот, наше горе, ты с нами и в эти дни побед, ты раздуваешь огонь непримири- мости, ты будешь совесть спящих, ты кидаешь тень, тень изуродованной бере- зы, тень виселицы, тень плачущей мате- ри на весну мира. Я стараюсь сдержать себя, я стараюсь говорить как можно тише, как можно строже, но у меня нет слов. Нет у меня слов, чтобы еще раз напомнить миру о том, что сделали немцы моей землей. Может быть. лучше повто- рить одни названия: Бабий Яр, Тростенец, Керль, Понары, Бельжен. Мест быть, лучше привести холодные цифры. В одном соединении опросили 2103 человека. Вот статистика крови и слез:	vol-6073-page-03-seg-052-3178-2399-3831-3010.png
6073	3	3190	3029	3818	3095	5	0.92900	«Погибло на фронтах родственников 1288.	vol-6073-page-03-seg-053-3190-3029-3818-3095.png
6073	3	3184	3101	3823	3240	13	0.93425	Расстреляно и повешено жен, детей родных --- 532. Насильно отправлено в Германию 393.	vol-6073-page-03-seg-054-3184-3101-3823-3240.png
6073	3	3186	3250	3777	3306	3	0.92691	Родственники подверглись изолению	vol-6073-page-03-seg-055-3186-3250-3777-3306.png
6073	3	3178	3315	3823	3704	34	0.95253	Разграблены и уничтожены хозяйства 314. Сожжены дома 502. Отобраны коровы, лошади, мелкий СКОТ 630. Родственники вернулись с фронта инва лидами --- Лично подверглись избиению на окку- пированной территории 161. Получили ранения на Фронтах 1268»	vol-6073-page-03-seg-056-3178-3315-3823-3704.png
6073	3	3166	3725	3822	4542	131	0.95745	Но если цифры потеряли власть над сердцами, спросите четырех танкистов, по- чему они торопятся в Берлин. Лейтенант Вдовиченко расскажет, как немцы в селе Петровка нашли его фотографию; они пы- тати сестру лейтенанта Аню каленым же- лезом, "где русский офицер?", потом привязали крохотную Алочку к двум ду- бочкам и разорвали ребенка на две ча- сти; мать должна была глядеть. Сержант Целовальников ответит. что немцы в Краснодаре удушили его одна, мать, се- стер. Все родные сержанта Шиндлера бы- ли сожжены немцами в Велиже. Семья старшины Смирнова погибла в Пушкине во время оккупации. Это судьба четырех танкистов, которые вместе воюют. Таких миллионы. Вот почему немцы так страшатся лас. Вот почему легче взять десять городов в Вестфалии, чем одну деревню на Озере. Вот почему Гит- лер, вопреки всем доводам разума, полет последние дивизии на Восток.	vol-6073-page-03-seg-057-3166-3725-3822-4542.png
6073	3	3166	4546	3820	4983	68	0.95238	На Западе немцы говорят: «Чур-чура», они, дескать, больше не играют. Они ведь не были в Америке. 0, разумеет- ся, три года тому назад один наглый фриц при мне говорил моему американ- скому другу Леланду Стоу: "Мы придем и в Америку, хотя это далеко". Но от намерений не горят города и не умирают дети. Нахальные немцы держатся американцами, как некая нейтральная держава. Английские и американские корреспонденты приводят десятки жи-	vol-6073-page-03-seg-058-3166-4546-3820-4983.png
6073	3	3847	581	4509	3746	475	0.95730	вописных примеров. Я остановлюсь преж- де всего на именитом экз6мпляре: на архиепистоне Мюнстера Галене. Он бес- спорно знает, что в Америке проживает фюрер немецких католиков Брюнинг, окру- женный всемирными заботами. архиепи- скол спешит заверить: «Я тоже против- ник няня". Засеян архиепископ излагает программу: a) немцы против иностран- цев; б) союзники должны загладить ущерб, причиненный нечнам воздушными бомбар- дировкамя; в) Советский Союз враг Германии, и нельзя пускать в Германию русских; г) если всё предшествующее бу- дет выполнено, то «лет через 65 уста- новится в Европе чпр". Остается доба- вить, что католические газеты Америке и Англии влолие удовлетворены сон.да- тельной программой этого архидуховного людоеда. Перебоем к мирянам, атп не лучше. Коррестопдент «Дайли гералы» описывает, как в одном городке жителя обратились к союзникам "с просьбой по- мочь поймать убежавших русских всенно- пленных". Все английские газеты с осб- щают, что в Оснабрюкене согозники оста- вили на своем посту гитлерорскего поля- цейского; этот последний поджег дом, в котором находились русские женщины. Корреспондент "Дейли телеграф" пишет, что немецкий фермер требовал: «Рус- ские рабочие должны остаться меня, иначе не смогу приступить к весенним работам". Причем английский журналист спешит Добавить, что ОН вполне согласен с доводами рабовладельца. Он не одинок: военные власти выпускали листовку на пяти языках, приглашая освобожденных рабов вернуться на ферчы к своим рабовладельцам, "чтобы произве- сти весенние полевые работы". Почему помны на Одере не похожи на ненцев на Везере? Потому, что никто не может себе представить следующей кар- тины: в занятом Красной Армией города гитлеровский полицейский, оставленный на своем посту, считает американцев, или немцы обращаются к красноармей- с просьбой помочь поймать убе- жавших английских военнопленных, или немцы обращаются к русский с просьбой оставить нм на месяц-другой француз- ских рабов, или Илья Эренбург пишет, что «необходимо оставить немецким фср- мерам голландених рабочих, дабы не рас- шатать земледелия в Померании». Нет, людоеды не ищут у нас талонов на че- ловечину, рабовладельцы не надеются по- отучить нас райов, фашисты не видят на Востоке покровителей. И поэтому Не- нигеберг мы взяли не по телефону. II по- этому Вену мы берем не фотоаппаратами. Сегодня союзники сообщают, что танки подходят к границам Саксонии. У восточных гранин Саксонии стоят части Красной Армии. Мы знаем, что нам при- льется прорывать немецкую оборону: бан- диты будут отбиваться. Но Красная Ар- моя привыкла разговаривать с немцами оружием: так мы C ДОГОВОР- рим наш разговор. Мы настаиваем на нашей роли не потому, что че- столюйны: слишком много крови на лаврах. Мы настаиваем на нашей рели потому, что приближается час пос- леднего суда, кровь героев, совесть Со- ветской России вопит: прикройте бес- стылную наготу архиепяскопа Мюнстера! Гитлеровских полицейских посадите под замок до того, как они совершат новые злодеяния! Немцев, которые "ловят рус- ских», образумьте, пока не поздно пока русские не начали ловить их! Pa- довладельцев пошлите на работу, пусть гяут свои наглые спины! Добивайтесь на- стоящего мира не через 65 лет, а те- перь, и не мюнхенски-мюнетерского мн- ра, а честного, человеческого.	vol-6073-page-03-seg-059-3847-0581-4509-3746.png
6073	3	3839	3756	4498	4977	194	0.95260	В нашем возмущении с нами все наро- ды, узнавшие пяту немецких захватчи- ков, поляки и югославы, чехословаки и французы, бельгийцы и норвежцы. 01- ним было горше, чем другим, но всем было горько, и все хотят одного: укротить Германию. С нами и солдаты Америки, Все- лекобритании, которые видят теперь же- стокость и гнусность гитлеровцев. Кор- респондент "Ассошиэйтед пресс" пишет, что солдаты 2-й танковой дивизии амери- канской армии, увидев, как немцы мучи- ли русских военнопленных и еврейских девушек, сказали: «Самое худшее, что мы можем сделать с немцами, будет слишком хорошо для них». А в другом немецком ла- гере, собрав немцев перед трупами заму- ченных людей всех национальностей, американский полковник сказал: «За это a- мы будем вас ненавидеть до конца на- пих дней!». Близится день нашей встречи с наши- ми друзьями. Мы придем на эту встречу гордые и радостные. Мы крепко пожмем руки американским, английским, француз- ским солдатам. Мы все скажем: доволь- но! Немцы сами себя прозвали "оборот- ями". Но облава будет настоящая. Дру- зей архиепископа Галепа, лели Бибб. До- роти Томпсон и прочих покровителей ду- шегубов просят не беспокоиться. Оборот- ней не будет: теперь не восемнадцатый год, хватит! На этот раз они не обернутся не вернутся.	vol-6073-page-03-seg-060-3839-3756-4498-4977.png
6073	3	2633	5039	3657	5139	5	0.97725	ПЕРЕПИСКА ВОИНОВ С БЕЛОРУССКИМИ КОЛХОЗНИКАМИ	vol-6073-page-03-seg-061-2633-5039-3657-5139.png
6073	3	2492	5139	3141	5704	93	0.96502	ДЕЙСТВУЮЩАЯ АРМИЯ, 10 апреля. (По телеграфу от наш. корр. ). Вот уже год, как бойцы Н-ского соединения дер- жат самую тесную связь с колхозниками Лиозненского района Витебской области. Ежедневно почта доставляет бойцам и офицерам десятки писем из Белоруссии. На-днях колхозники района прислали письмо, в котором рассказывают о том, что они уже отстроили 1500 новых хат и достраивают еще 600. Закончили подготов- ку к севу. «Каждый из нас, пишут колхозники, не жалеет сил для общей победы над врагом». Письмо было зачитано во всех подраз- лелениях. В своем коллективном ответе колхозникам фронтовики пишут: «В июне	vol-6073-page-03-seg-062-2492-5139-3141-5704.png
6073	3	3161	5147	3806	5704	88	0.96531	1944 года мы освободили ваш район, сейчас находимся далеко - в логове зве ря. Мы прошли по Восточной Пруссии бо- лее 300 километров. За успешные боевые ле действия имеем шесть благодарностей Верховного Главнокомандующего. Многие воины удостоены правительственных на- град. Ваш земляк белорусский парти- зан Иван Кохифько уничтожил четыре не- мецких танка и награжден тремя боевыми орденами. Рядовой Широков, который пер- вым входил в ваш район, сейчас стал лей- тенантом». Далее фронтовики описывают/ свои бое- вые дела на немецкой земле и дают клятву колхозникам с честью выполнить свой долг.	vol-6073-page-03-seg-063-3161-5147-3806-5704.png
