volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6207	4	972	2181	1636	3254	152	0.97004	годовщины подписания Румынией и СССР вий перемирия. Тем большую ценность для нас имело признание советским правитель- ством того факта, что Румыния искренне выполняла свои обязательства. Совмегт- ная борьба на полях сражений и все, что румынский народ пережил за этот год вместе с народами СССР, имели своим прямым результатом укрепление нерушимой дружбы между румынским народом и вели- ким советским народом. Опираясь на дружбу с СССР и на доверие великих союзников во главе с Англией и Амери- кой, мы можем с надеждой смотреть в будущее. Мир, который наступит, мо- жет быть только справедливым для Ру- мынии миром». B заключение Патрашкану провозгла- сил тост за «гармоничное сотрудниче- ство миролюбивых народов, за вечную дружбу между румынским и советским народами, за великого вождя народов Генералиссимуса Сталина, за счастливое будущее советского и румынского наро- дов». Отвечая Патрашкану, генерал-лейтенант Виноградов провозгласил тост «за румын- ский народ, его правительство, честно выполняющее условия перемирия, и за руководителя этого правительства Петру Гроза».	vol-6207-page-04-seg-014-0972-2181-1636-3254.png
6207	4	305	3297	1547	3500	39	0.95915	Приветственные телеграммы маршалу Тито по случаю награждения его орденом , Победа" БЕЛГРАД, 15 сентября. (ТАСС). На- шим ликованием. В адрес маршала граждение маршала Тито орденом "По- поступают поздравительные телегр беда» было встречено в Югославии боль- из разных концов страны.	vol-6207-page-04-seg-015-0305-3297-1547-3500.png
6207	4	301	3539	963	3773	30	0.96496	Прием у английского ЛОНДОН, 15 сентября. (ТАСС). Агент- ство Рейтер сообщает, что вчера англий- ский премьер-министр Эттли дал обед, на котором присутствовали народный комис- сар иностранных дел СССР Молотов, по-	vol-6207-page-04-seg-016-0301-3539-0963-3773.png
6207	4	971	3539	1626	3767	22	0.96220	тремьер-министра Эттли сол СССР в Англии Гусев, английский министр иностранных дел Бевин и англий- ский посол в Советском Союзе Арчибальд Кларк Керр.	vol-6207-page-04-seg-017-0971-3539-1626-3767.png
6207	4	1711	527	2307	680	6	0.96697	ОТВОД СОВЕТСКИХ ВОЙСК С ТЕРРИТОРИИ НОРВЕГИИ	vol-6207-page-04-seg-018-1711-0527-2307-0680.png
6207	4	1684	698	2328	810	13	0.97360	связи с демобилизацией советские войска отводятся с территории Норвегии. Отвод советских войск начался.	vol-6207-page-04-seg-019-1684-0698-2328-0810.png
6207	4	2171	814	2301	845	1	0.83715	(TACC).	vol-6207-page-04-seg-020-2171-0814-2301-0845.png
6207	4	1738	905	2243	999	5	0.92011	Капитуляция японских войск на Новой	vol-6207-page-04-seg-021-1738-0905-2243-0999.png
6207	4	1941	1015	2094	1052	2	0.89515	I винее	vol-6207-page-04-seg-022-1941-1015-2094-1052.png
6207	4	1674	1071	2326	1357	46	0.97090	САН-ФРАНЦИСКО, 15 сентября. (ТАСС)... В передаче радио Сан-Франциско говорит- ся, что командование 18-й японской армии на Новой Гвинее подписало акт о капиту- ляции 14 тысяч японских солдат, находя- щихся на этом острове. Со стороны союз- ников акт о капитуляции японцев подпи- сали представители австралийского коман- дования.	vol-6207-page-04-seg-023-1674-1071-2326-1357.png
6207	4	1698	1419	2307	1518	5	0.94642	Годовщина освобождения варшавского предместья Праги	vol-6207-page-04-seg-024-1698-1419-2307-1518.png
6207	4	1672	1533	2322	1696	22	0.94775	ВАРШАВА, 15 сентября. (ТАСС). Насе- ление Варшавы- Праги торжественно от- метило годовщину освобождения Праги Красной Армией и Польским Войском от немецких оккупантов.	vol-6207-page-04-seg-025-1672-1533-2322-1696.png
6207	4	1669	1703	2318	1924	33	0.97271	Бчера по улицам Праги продефилирова- ли соединения Польского Войска, милиции a также колонны организаций молодежи... Сегодня здания города украсились нацио- нальными флагами и транспарантами в честь героической Красной Армии и Поль- ского Войска.	vol-6207-page-04-seg-026-1669-1703-2318-1924.png
6207	4	1667	1935	2318	2094	23	0.97351	В опубликованном сегодня приказе глав- ного командования Польского Войска от- мечается исключительная заслуга Красной Армии, а также частей Польского Войска в освобождении Праги.	vol-6207-page-04-seg-027-1667-1935-2318-2094.png
6207	4	1657	2169	2313	2624	50	0.95376	Американская газета о достижениях СССР НьЮ-ЙОРК, 15 сентября. (ТАСС). Га- зета «Реджистер» в передовой статье вы- соко оценивает достижения советских уче- ных в области сельского хозяйства, а так- же достижения СССР в области литера- туры, музыки и философии. Заявив, что ранее о Советском Союзе существовало много неправильных представлений, газета пишет:	vol-6207-page-04-seg-028-1657-2169-2313-2624.png
6207	4	1657	2643	2307	2866	31	0.98021	«Россия становится синонимом стойкости и мужества. Доблесть русских приобретает для нас большое значение. Восхищение американцев Россией оказалось вполне обоснованным. Мы должны сотрудничать Россией, как с одной из величайших сил в мире».	vol-6207-page-04-seg-029-1657-2643-2307-2866.png
6207	4	1711	2928	2251	3102	11	0.93510	Протест французских ученых и писателей против попытки Даладье оправдать политику Мюнхена	vol-6207-page-04-seg-030-1711-2928-2251-3102.png
6207	4	1651	3119	2305	3574	65	0.98165	ПАРИЖ, 15 сентября. (ТАСС). Группа известных французских ученых, писателей и общественных деятелей опубликовала резолюцию протеста против попыток Да- ладье оправдать политику Мюнхена. В ре- золюции говорится, что «эта политика означала измену французской традиции верности данному слову и подорвала веру в республику, всегда готовую защищать свободу». Подписавшие резолюцию деятели заявляют, что «они не допустят, чтобы воз- рождение страны могло быть подорвано защитой подобной политики, осужденной фактами».	vol-6207-page-04-seg-031-1651-3119-2305-3574.png
6207	4	1647	3576	2303	3773	27	0.97445	Резолюцию подписали: Арагон, Жорж Дюамель, Жан Ришар Блок, Фредерик Жолио, г-жа Жолио-Кюри, Анри Ложье Андре Мазон, генерал Фоше, Лабрус, Мо- риак, Шевалье, Одубер, Кассин и многие другие.	vol-6207-page-04-seg-032-1647-3576-2303-3773.png
6207	4	2547	535	3492	688	6	0.93704	Де- Десятое заседание союзной комендатуры Берлина	vol-6207-page-04-seg-033-2547-0535-3492-0688.png
6207	4	2344	703	3001	1348	101	0.97647	БЕРЛИН, 14 сентября. (ТАСС). 13 сен- тября под председательством британского коменданта генерал-майора Нейрс состоя- лось десятое заседание союзной коменда- туры города Берлина, на котором присут- ствовали французский комендант - бри- гадный генерал де Бошен, советский ко- мендант генерал-полковник Горбатов исполняющий на время отпуска генерала Паркса обязанности американского комен- данта генерал-майор Габи. Коменданты обсудили вопрос об отводе нии официально назначенных мест для об- мена товарами и приказали обербургоми- стру как можно скорее выделить по край- ней мере по одному такому месту в каж- дой оккупационной зоне Берлина. Коменданты приняли решение о переда- че под контроль городского самоуправле- ния трех больших продовольственных хо-	vol-6207-page-04-seg-034-2344-0703-3001-1348.png
6207	4	3019	709	3676	1191	79	0.97197	лодильников, которые до настоящего вре- мени находились в распоряжении союзных властей. Коменданты решили, что все про- живающие вне пределов большого Бер- лина, но работающие в Берлине, не будут получать берлинских продовольственных карточек. Каждый, находящийся в Берли- не до 30 сентября 1945 года, за исключе- нием лиц, следующих через Берлин проез- дом, получит продовольственные карточки. Всем лицам, прибывшим в город позднее этого срока, независимо от того, прожи- вали ли они в Берлине прежде или нет, продовольственные карточки выдаваться не будут.	vol-6207-page-04-seg-035-3019-0709-3676-1191.png
6207	4	3019	1201	3670	1346	18	0.96287	Было решено, что нарушения граждан скими лицами нового режима в городе впредь будут рассматриваться в немецком уголовном суде.	vol-6207-page-04-seg-036-3019-1201-3670-1346.png
6207	4	2369	1411	3651	1527	15	0.94873	ИЗБРАНИЕ В ФИНЛЯНДИИ ЧЛЕНОВ СУДА И НАЗНАЧЕНИЕ СЛЕДСТВЕННОЙ Комиссии по делам об ответственности за войну	vol-6207-page-04-seg-037-2369-1411-3651-1527.png
6207	4	2349	1541	2993	1638	15	0.95094	ХЕЛЬСИНКИ, 15 сентября. (ТАСС) 13 сентября были избраны 12 членов суда по делам виновников войны.	vol-6207-page-04-seg-038-2349-1541-2993-1638.png
6207	4	2340	1649	2990	1777	21	0.97665	От Демократического союза народа Фин- ляндии (ДСНФ), от социал-демократиче- ской партии избраны по три члена суда и по три их заместителя.	vol-6207-page-04-seg-039-2340-1649-2990-1777.png
6207	4	2340	1788	2988	2011	44	0.97152	От аграрной партии также избраны три члена суда и три их заместителя, от про- грессивной партии -- 1 член суда и 1 его заместитель, от шведской народной пар- тии - 1 член суда и 1 заместитель, от коалиционной партии член суда и 1 заместитель.	vol-6207-page-04-seg-040-2340-1788-2988-2011.png
6207	4	2330	2021	2984	2315	50	0.97423	Кроме того, в состав суда по делам об ответственности за войну на основании за- кона входят в качестве председателя - президент Верховного суда и в качестве членов президент Верховного админи- стративного суда и один профессор юриди- ческого факультета хельсинкского универ ситета, избираемый (так же, как и его заместитель) факультетом университета.	vol-6207-page-04-seg-041-2330-2021-2984-2315.png
6207	4	2330	2316	2982	2610	48	0.96113	Как сообщают столичные финские газе- ты, государственный совет создал 13 сен- тября Следственную комиссию по делам виновниках войны. Председателем этой комиссии назначен советник юстиции Онни Петяюс. В своем заявлении он сообщил: «По закону о наказании виновников вой- ны лицо, решающим образом содействовал- шее вступлению Финляндии в войну в	vol-6207-page-04-seg-042-2330-2316-2982-2610.png
6207	4	3011	1543	3666	2023	72	0.96997	1941 г. против Советского Союза или Core- диненного Королевства Великобритании и Северной Ирландии, или во время войны препятствовавшие заключению мира, при- суждается за злоупотребление своим слу- жебным положением к установленному за- коном наказанию. Государственный совет создал особую Следственную комиссию для производства предварительного рас- следования в целях возбуждения иска против виновников войны. Это расследо- вание в первую очередь будет касаться действий, учиненных в период между мо- сковским миром и соглашением о переми рии.	vol-6207-page-04-seg-043-3011-1543-3666-2023.png
6207	4	3005	2034	3657	2382	54	0.98534	Комиссия в своей работе будет пользо- ваться необходимыми письменными мате- риалами, а также устным опросом тех лиц которые ей могут дать те или иные разъяснения по делам о виновниках войны. Расследование проводится объективно, не- зависимо от партийной принадлежности и справедливо, на основании существующих постановлений о предварительном судебном следствии и согласно добрым обычаям судебной практики.	vol-6207-page-04-seg-044-3005-2034-3657-2382.png
6207	4	3001	2390	3651	2612	36	0.96737	Расследование должно быть проведено чрезвычайно быстро, так как при этом не- обходимо будет обращаться к различным организациям, опросить многих лиц и соб- рать обширный письменный следственный материал. Всё это не позволяет заранее установить день окончания следствия».	vol-6207-page-04-seg-045-3001-2390-3651-2612.png
6207	4	2808	2688	3171	2730	2	0.88752	OK C'est	vol-6207-page-04-seg-046-2808-2688-3171-2730.png
6207	4	2320	2748	2982	3438	98	0.95327	15 сентября во Всесоюзном Обществе Культурной Связи с заграницей (ВОКС) состоялся прием в честь члена Сената США г. Клода Пеппер и членов конгрес- ca Соединенных Штатов Америки г.г. Уиллиама М. Колмер, Клиффорда Р. Хоуп, Джей ло Февр, Сид Симпеон, Джесси П. Уолкотт, Чарльза Уолвертон, Оргилл Зиммерман. В числе гостей на приеме были Пове- ренный в делах США в СССР г. Д. Кенпан, директор исследовательской груп- пы Комитета по экономической политике и планированию послевоенный период r. Мэрвей Б. Филсом, профессор Гарвард- ского университета, вице-председатель Бюро Военного Производства г. У. И. Эллиот, Джеймс Феррис, майор Мосмиллер. На приеме присутствовали Заместитель	vol-6207-page-04-seg-047-2320-2748-2982-3438.png
6207	4	2992	2754	3651	3458	104	0.94807	Народного Комиссара Иностранных Дел СССР С. А. Лозовский, председатель Ко- митета по делам высшей школы при СНК CCC СССР С. В. Кафтанов, председатель Ко- митета по делам ИСКУССТВ при CHh СССР М. Б. Храпченко, контр-адмирал H. Д. Папанин, сотрудники НКИД СССР т.т. Молочков, Ломакин, Яцкевич, Базы- КЕН, академики Тарле. Греков, депутат Вер Верховного Совета РСФСР Барсова, уче- ные, писатели, артисты, представители советской и иностранной прессы. Для гостей был дан концерт, в котором приняли участие Яков Зак, Вера Давыдо- ва, Галина Баринова и Валерия Барсова. Сенатор Клод Пеппер. Член Конгресса США Уиллиам Колмер и Зам. председателя ВОКС А. В. Караганов обменялись при- ветственными речами. (TACC).	vol-6207-page-04-seg-048-2992-2754-3651-3458.png
6207	4	2423	3496	3539	3610	11	0.88934	Прием т. А. Я. Вышинским Посланника Финляндии г. К. Сундствема г.	vol-6207-page-04-seg-049-2423-3496-3539-3610.png
6207	4	2324	3608	2976	3781	20	0.93574	15 сентября Первый Заместитель На- родного Комиссара Иностранных Дел СССР А. Я. Вышинский принял Чрезвы- чайного Посланника и Полномочного Ми-	vol-6207-page-04-seg-050-2324-3608-2976-3781.png
6207	4	2995	3618	3645	3788	19	0.93828	нистра Финляндии г. К. Сундстрема связи с предстоящим вручением им свопу верительных грамот Председателю Прези- нума Верховного Совета СССР.	vol-6207-page-04-seg-051-2995-3618-3645-3788.png
6207	4	3819	522	4237	580	1	0.84310	ШАХМАТЫ	vol-6207-page-04-seg-052-3819-0522-4237-0580.png
6207	4	3777	595	4278	632	4	0.92074	Под редакцией А. Иглицкого	vol-6207-page-04-seg-053-3777-0595-4278-0632.png
6207	4	3767	651	4299	752	4	0.94794	к итогам радиомачта СССР-США	vol-6207-page-04-seg-054-3767-0651-4299-0752.png
6207	4	3697	760	4365	1239	73	0.95639	Во Всесоюзном комитете по делам физ- культуры и спорта при СНК СССР в тор- жественной обстановке были подведены итоги шахматного радиоматча СССР-США, принесшего, как известко, блестящую победу советским шахматистам. Все со- ветские участники матча были награжде- ны почетными грамотами и ценными по- дарками. Чемпиону СССР гроссмейстеру М. М. Ботвиннику присвоено звание за- служенного мастера спорта. Приводим окончание партии, игранной в радиоматче на первой доске между чем- пионом США Денкером (белые) в Бот- бинником.	vol-6207-page-04-seg-055-3697-0760-4365-1239.png
6207	4	3674	1916	4347	2431	109	0.92340	Захватив энергичной игрой инициативу уже в дебюте, Ботвинник закончил пре восходно проведенную им партию краси вой комбинацией. В положении на диа- грамме последовало: d4-d3! (C угрозой 2... Сс5 + 3. Kph1 h2-- 4. Kp : h2 2. Cf8--c5 + 3. Kpg1-h1 (Если 3. Се3, то 3... d2! 4. Ф: d2 Ke5 и черные выигрывают) 3... Фс6-d6 4. Фс1-f4 (Защищаясь от угрозы 5. Ф: g3. Если 4. f4, то 4... Л : h2+5. Kp : h2 Лh8+ 6. Kh5 h5-7. Kpg3 Л: g5 - т. д.) 4... : h2 +! 5. Kphl : h2 Лd8-h8 6. Фf4-h4 : h4 + 7. Cg5 : h4 Фd6-f4! Заключи- тельный удар. Денкер сдался.	vol-6207-page-04-seg-056-3674-1916-4347-2431.png
6207	4	3769	2463	4245	2537	4	0.83368	ЗАДАЧА КРАСНОАРМЕЙЦА A. ЯРОСЛАВЦЕВА	vol-6207-page-04-seg-057-3769-2463-4245-2537.png
6207	4	3893	3212	4104	3243	4	0.89734	Мат в 3 хода	vol-6207-page-04-seg-058-3893-3212-4104-3243.png
6207	4	3670	3276	4330	3401	18	0.94965	B Ленинградском Доме Красной Армии имени С. М. Кирова начался шахматный чемпионат г. Ленинграда при 22 участни- ках,	vol-6207-page-04-seg-059-3670-3276-4330-3401.png
6207	4	3666	3440	4330	3798	57	0.96585	После перерыва, вызванного войной, во- зобновилось издание журнала "Шахматы в СССР», старейшего в стране специального органа, посвященного теории и практике шахматного искусства. Вышли уже три номера. В них опубликованы интересные работы чемпиона СССР гроссмейстера M. Ботвинника, гроссмейстеров В. Смыс- лова, И. Болеславского, А. Котова и др. В ближайшие дни выходит № 4-5, по- священный XIV первенству СССР.	vol-6207-page-04-seg-060-3666-3440-4330-3798.png
6207	4	555	4005	1361	4040	5	0.93963	(От специального корреспондента «Красной звезды»)	vol-6207-page-04-seg-062-0555-4005-1361-4040.png
6207	4	292	4061	947	4618	80	0.95913	B Сегеде, последнем венгерском городе на пути от Будапешта в Югославию, мы остановились на несколько минут для то- го, чтобы соблюсти должные формальности перед переездом границы. Затем путь про- должался по пустынной асфальтированной дороге в юго-западном направлении. Доро- га вела в пограничную зону. Через 10--12 минут показался деревян- ный шлагбаум, сделанный из тонкого не- обтесанного дерева, на одном конце кото- рого висел большой тяжелый камень, другой был привязан простой мочалой столбу. Из соломенной будки вышел вен- герский солдат. Он сказал:	vol-6207-page-04-seg-063-0292-4061-0947-4618.png
6207	4	284	4624	939	5208	70	0.95142	Цивильные есть? Нет. И солдат, мельком взглянув на машину. открыл ворота за границу Венгрии. Впереди, на расстоянии нескольких 801 метров, виднелся другой шлагбаум, более аккуратный, покрашенный в белую кра- ску. Машина остановилась. Поперек дороги на двух больших стол- бах висел длинный плакат. На нем было написано: «Демократическая федеративная Югославия». У шлагбаума стоял опрятный югославский офицер. Рядом с ним были такие же бравые два автоматчика. Ваши документы, - спросил офи- цер.	vol-6207-page-04-seg-064-0284-4624-0939-5208.png
6207	4	284	5212	938	5424	32	0.96450	В это время из караульного помещения вышел с книгой в руках еще один воен- ный. Офицер внимательно рассмотрел все предъявленные документы, потом записал в книгу, кто, куда и зачем едет, и произ-	vol-6207-page-04-seg-065-0284-5212-0938-5424.png
6207	4	282	5430	945	6066	86	0.95848	Можно ехать. С этого момента мы находились на территории Югославии. Впереди тот же асфальт, что и в Венгрии, только здесь он, пожалуй, лучшем состоянии. По сторонам акку- ратные белые столбики, вытесанные из камня. На полях справа и слева рассти- лались большие плантации виноградников. Дальше в поле росла кукуруза. Первый населенный пункт в Югосла- вип, который мы увидели, было село Хоргош. Слева тянулась железная дорога, справа стояли опрятные белые домики. И на стенах каждого из них надписи: «Ура Сталину, Тито!» А то просто два слова: «Тито, Сталин!».	vol-6207-page-04-seg-066-0282-5430-0945-6066.png
6207	4	965	4053	1620	4786	106	0.96256	Крыши жилых домов югославской де- ревни были покрыты разноцветной чере- пицей, а сараи, амбары соломой. Поч- против каждого лома журавли- колодцы. На плетеных забориках были выставлены кверху донышками молочные горшки, видимо для просушки. Во дворах похрюкивали черносерые свиньи, привя- занные на цепи. Крестьянские дворики обращали на себя внимание ослепительной чистотой и опрятностью. Белые мазанки приветливо сияли оконными ставнями го- лубого, зеленого, коричневого, белого, си- него и многих других разнообразных цве- тов. Всё это очень напоминало Украину. В центре деревни на бревне сидел па- рень и налаживал флейту. Мы познакоми- лись. Оказалось, что это бывший парти- зан, воевавший в войсках маршала Тито и только недавно вернувшийся домой.	vol-6207-page-04-seg-067-0965-4053-1620-4786.png
6207	4	965	4794	1611	4937	22	0.94449	A А флейта тоже со мной в партиза нах была, но она что-то охрипла, видимо простудилась в походах, - поптутил пар- тизан	vol-6207-page-04-seg-068-0965-4794-1611-4937.png
6207	4	952	4945	1612	6066	155	0.96184	Дальше мы ехали по дороге, обсажен- ной пирамидальными тополями, белыми акациями. Временами к асфальту подсту- пали вплотную большие плантации, за- сеянные подсолнечниками. Потом дорога как-то расширилась. Слева от нее появи- лась трамвайная колея, и, наконец. мы нагнали небольшой бойкий трамвайчик, двигавшийся в одном направлении с нами. Приближался первый большой югославский город -- Суботица. Появление здесь автомобиля с красным флажком и офицерами в советской воен- ной форме привлекло внимание населе- ния. Жители Суботицы давно не видели русских людей: с тех пор, как Красная Армия вела здесь бои против немцев и вырвала столицу Югославии из цепких лап гитлеровских разбойников. Город Суботица производит приятное впечатление. Бойко торговали базары, ма- газины. На перекрестках размахивали же- лезными указками полицейские, военные регулировщики югославской армии, ука- зывая дорогу по требованию водителя. Иногда со звонкой песней по улицам про- ходила рота солдат. В напевах слышалось что-то знакомое, родное. В Суботице так же, как мы потом ви- дели во многих других городах и селах	vol-6207-page-04-seg-069-0952-4945-1612-6066.png
6207	4	1640	3860	2297	4368	78	0.96242	Югославии, масса лозунгов и плакатов в честь Красной Армии, в честь Генералис- симуса Сталина, маршала Тито. Иногда во- сторженные слова, относящиеся в адрес Со- ветского Союза, были написаны прямо на стенах домов, на заборах, на бортах ав- томобилей и т. п. На больших зданиях были вывешены портреты государствен- ных деятелей Советского Союза и Югосла- вии. Такие же портреты, любовно обви- тые красной материей или убранные цветами, мы видели в окнах частных квартир, в витринах магазинов, в киос- ках.	vol-6207-page-04-seg-070-1640-3860-2297-4368.png
6207	4	1640	4376	2289	4670	40	0.96188	Югославии с большим уважением от- носятся к каждому советскому человеку. Сербы, хорваты и другие народы страны высоко ценят помощь русского народа освободительной борьбе против немецких захватчиков. Они свято чтут память воп- нов Красной Армии, павших смертью храбрых на этой земле.	vol-6207-page-04-seg-071-1640-4376-2289-4670.png
6207	4	1630	4680	2286	5477	130	0.95698	Почти в каждом селе и городе Югосла- вии можно видеть большой или маленький монумент, воздвигнутый в честь Красной Армии-освободительницы. По больше все- го нас тронула одна неизвестная могила В поле, у проселочной дороги возвышался небольшой холмик. Он был весь усыпан цветами. Цветы были свежие, видимо их менял кто-то ежедневно. На холмике ле- жал белый камень, а на нем - надпись: "Здесь спит русский боец. Он погиб за свободу Югославии». Рядом же лежал ис- коверканный автомат, когда-то принадле- жавший этому неизвестному красноармей- цу. Крестьяне, работавшие в поле, расска- зали, что в прошлом году после жаркого боя они нашли на этом месте окровав- ленное тело русского, у которого на пи- тотке спала пятиконечная красная звезда с серпом и молотом. В застывших руках сне держал автомат, направленный в ту сторону, куда отступили немцы.	vol-6207-page-04-seg-072-1630-4680-2286-5477.png
6207	4	1628	5481	2278	5666	27	0.94718	Мы его и схоронили, - сказала де- вушка в простом платьице, поправляя цветы на могиле. Мы каждый день приходим сюда. Может быть, когда-нибудь сюда придут его товарищи.	vol-6207-page-04-seg-073-1628-5481-2278-5666.png
6207	4	1632	5674	2276	5784	13	0.95728	В этих простых, искренних словах зву- чала сердечная любовь к воинам Красно Армии.	vol-6207-page-04-seg-074-1632-5674-2276-5784.png
6207	4	1620	5790	2282	6067	44	0.95652	Дорога бежала на юг. Она то прижима- лась к реке Тисса, то удалялась от нее. От города Стари Бечей шоссе повернуло на запад, миновало поселок Србобран и до Нови Врбаса шло рядом каналом Краля Петра. Потом пересекло его и спо- ва потянулось на юг.	vol-6207-page-04-seg-075-1620-5790-2282-6067.png
6207	4	2301	3860	2968	5796	303	0.96323	В Югославии сравнительно быстро и умело залечивают раны войны. Мы ви- дели десятки выстроенных заново больших и малых мостов, восстановленные полот- на железных дорог, станционные здания, но всё же впереди еще очень много ра- боты. Немцы нанесли огромный ущерб на- родному хозяйству страны. Они отбросили его на много лет назад, и надо много вло- жить еще труда для того, чтобы наладить нормальную жизнь. Ночью в живописном зеленом городе, расположенном на берегу Дуная, --- Но- висаде мы встретились с военным юго- славским комендантом, с офицерами одной воинской части, и каждый из них чи- стосердечно старался выразить свою при- знательность и уважение офицерам Красной Армии. Посыпались вопросы особенный интерес люди проявили к жиз- ни и быту Красной Армии. Офицеры рас- сказывали о своей боевой учебе, том, что Красная Армия - это для них ака- демия, что югославские войны хотят быть такими же, как и красноармейцы, что югославский народ очень любит Co- ветский Союз. Мы будем много иметь таких же храбрых танкистов, летчиков, пехотин- цев, артиллеристов, как и вас, сказал один офицер. - Мы учимся вас, очень многому учимся. Нам нужен союз не только взаимных симпатий. но союз хорошо подготовленных армий. Утром мы переправились через Ду- най на военном пароме катере. Мост это время был разведен, потому что по реке плыл караван пароходов, и югос- лавские саперы предложили нам СВОП услуги. Это были бравые молодые ребя- та, воевавшие много лет в партизанах, в горах и лесах Югославии. Почти у каж- дого из них красовались на груди орден- ские ленточки. Бойцы охотно рассказы- вали, где и за что они награждены. По самые восторженные повествования были те, в которых шла речь о встрече войсками Красной Армии. Саперы произ- водили впечатление высокоподготовлен- ных воинов. По точной и четкой работе на переправе можно было судить о том, что они свое дело знают хорошо, хотя получили новую совершенную технику совсем недавно.	vol-6207-page-04-seg-076-2301-3860-2968-5796.png
6207	4	2290	5800	2953	6069	39	0.95191	На берегу мы приветливо распроща- лись и двинулись дальше. До Белграда оставалось около 80 километров. В одном месте у дороги стоял человек c поднятой рукой. Он просил, чтобы его подвезли. Пожилой мужчина лет сорока восьми держал подмышкой портфель. Он	vol-6207-page-04-seg-077-2290-5800-2953-6069.png
6207	4	2980	3871	3641	4864	142	0.96249	был B темпом поношенном костюме в желтых забрызганные грязью палуба- тинках и в коричневой фетровой шляпе которую снял для того, чтобы стереть пот лица. Видимо, пешеход изрядно устал. Он оказался доктором из Новисада, и ему нужно было попасть в столицу по делам службы. Понимаете ли, попутными автомо- билями быстрее мы добираемся, чем поез- дами, а времени так нехватает... Разговорились. У доктора по горло ра- боты. В области здравоохранения в Юго славии сделано уже много, но предстоит сделать еще больше. Гитлеровцы пол- ностью дезорганизовали здравоохранение в Югославии. Вы можете видеть сейчас поликли- ники, диспансеры, больницы, и всё это уже создано нами после войны, рас- сказывал доктор. Много военных вра- чей демобилизовано сейчас из армии для работы среди населения. Во время войны доктор служил в вой- сках маршала Тито. Он прошел сложную школу полевой хирургии и сейчас препо- дает эту дисциплину молодым специали- стам.	vol-6207-page-04-seg-078-2980-3871-3641-4864.png
6207	4	2976	4869	3630	5076	26	0.96684	Армия маршала Тито была во время ВОЙНЫ ТОЛЬКО ШКОЛОЙ ПОДГОТОВКИ военных кадров. Сейчас из ее рядов вышло немало государственных, общест венных, политических и культурных де- ятелей	vol-6207-page-04-seg-079-2976-4869-3630-5076.png
6207	4	2972	5082	3626	5436	55	0.96610	Мы и врачей там сами готовили, повествовал собеседник. - Мы были уве- рены в победе, но знали, что ее можно будет упустить из своих рук, если окончанию войны не подготовить кадры для самой разносторонней культурно- хозяйственной деятельности. Маршал Ти- то большой человек. Он сумел побить врагов и на поле сражения и на обще- ственном поприще!	vol-6207-page-04-seg-080-2972-5082-3626-5436.png
6207	4	2961	5444	3630	6081	100	0.96192	Снова показался Дунай. Мы под'езда- ли к нему с запада. На противоположном берегу раскинулся Белград. Корпуса бе- лых зданий росли по мере приближения к ним. Они прижимались к реке, отражая в ней свои тени. В этот солнечный день город казался особенно нарядным, начи- щенным, ярким, и трудно было подумать, что он хотя бы частично разрушен. Но вот вы проезжаете через Дунай по мосту, восстановленному, видимо, недавно, потому что работы на мем продолжаются и сейчас, и попадаете в улицы. Наряду с уцелевшими и отремонтированными зда- ниями еще зпяют темными проваламп окон пустые коробки. Особенно много разрушений в северной части города. Но	vol-6207-page-04-seg-081-2961-5444-3630-6081.png
