volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5638	4	544	4611	1271	4651	4	0.93942	война на тихом океане	vol-5638-page-04-seg-025-0544-4611-1271-4651.png
5638	4	233	4660	893	4952	43	0.97254	лондон, 11 ноября. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что 10 ноября соединение тяжелых бомбардировщиков союзников подвергла бомбардировке в по- топило у побережья Кавиенга (Новая Ир- ландия) японское торговое судно водоизме- щением в 10 тыс. тонн.	vol-5638-page-04-seg-026-0233-4660-0893-4952.png
5638	4	231	4960	891	5116	27	0.97014	Авиация союзников атаковала аэродром японцев в гавани Алексиса (Новая Гвинея) и уничтожила на, земле 21 японский само- лет. Другим японским самолетам нанесены повреждения. Из 20-30 японских истреби-	vol-5638-page-04-seg-027-0231-4960-0891-5116.png
5638	4	916	4649	1578	5116	71	0.97077	телей, пытавшихся воспрепятствовать дей- ствиям авиации союзников, было сбито 14 вероятно сбито еще два самолета. Авиа- ния союзников потеряла три самолета. Соединение истребительных самолетов союзников уничтожило один японский бом- бардировщик и один истребитель на остро- ве Бука (Соломоновы острова). Истреби- тельная авиация союзников перехватила 20 японских пикирующих бомбардировщи- ков, шедших в сопровождении 40 истреби- телей. Сбито 13 японских бомбардировщи- ков и 13 истребителей и вероятно сбито 3 бомбардировщика и 4 истребителя.	vol-5638-page-04-seg-028-0916-4649-1578-5116.png
5638	4	506	5188	1318	5229	4	0.96063	КАК НЕМЦЫ ГРАБЯТ ФРАНЦИЮ	vol-5638-page-04-seg-029-0506-5188-1318-5229.png
5638	4	233	5248	891	5414	23	0.96554	ЛОНДОН, 11 ноября. (ТАСС). Лондон- ское радио передало выдержки из выступ- ления известной французской артистки Франсуазы Розе о том, как гитлеровцы грабят Францию.	vol-5638-page-04-seg-030-0233-5248-0891-5414.png
5638	4	231	5415	893	5704	54	0.95882	Оккупанты, заявила она, проводят гра- беж чрезвычайно методично в организован- по. Отводились специальные дни для кон- фискации у населения роялей, пианино и других музыкальных инструментов. В дру- гие дни гитлеровцы реквизировали произ- ведения искусства и т. д. В течение одно- го года немцы вывезли из Франции 44 млн. галлонов вина, 600 тыс. тонн кукурузы,	vol-5638-page-04-seg-031-0231-5415-0893-5704.png
5638	4	916	5248	1575	5700	68	0.97077	10 тыс. тонн сыра, 250 тыс. тонн карто- феля, 90 проц. продукции французской ко- жевенясй промышленности, 24 тыс. тонн текстиля и много других товаров. В результате такого планомерного и без- жалостного ограбления, сказала Розе, про- довольственное положение Франции яв- ляется катастрофическим. Повсюду замет- но всеобщее истощение населения на поч- ве недоедания. Особенно трагично положе- ние детей. 80 проц. детей, которые были взяты на воспитание жителями Швейцарии, больны туберкулезом.	vol-5638-page-04-seg-032-0916-5248-1575-5700.png
5638	4	592	5766	1223	5812	3	0.96843	ВОЛНЕНИЯ В БОЛГАРИИ	vol-5638-page-04-seg-033-0592-5766-1223-5812.png
5638	4	233	5833	895	6032	29	0.97238	АЛЖИР, 11 ноября. (ТАСС). Алжирское радио, ссылаясь на сообщение ангарского корреспондента газета "Дейли мейл", пе- редает, что в ряде городов Юго-Восточной Болгарии произошли серьезные сомнения. Восставшие требовали отставки премьер-	vol-5638-page-04-seg-034-0233-5833-0895-6032.png
5638	4	918	5833	1575	6026	32	0.96684	министра Болгарии и всего кабинета ми- нистров. В результате столкновений меж- ду населением и солдатами убито 400 сол- лат и полицейских. Власти прибегли к ре- прессизным мерам и произвели многочис- лесные аресты.	vol-5638-page-04-seg-035-0918-5833-1575-6026.png
5638	4	1798	419	3497	500	5	0.89135	Выступление Идена в палате общин	vol-5638-page-04-seg-036-1798-0419-3497-0500.png
5638	4	1626	523	2296	1396	146	0.97189	ЛОНДОН, 11 ноября. (ТАСС). Как пе- редает агентство Рейтер, сегодня в палате общин выступил с докладом о своей по- ездке в Москву Иден. «Результаты конференции,-сказал он,- превзошли мои ожидания. По мере того, как мы работали, возрастало доверие. Это свою очередь, видимо, стимулировало прогресс нашей работы, которая, таким об- разом, в самом разгаре конференции про- водилась лучше, чем в начале, а в самом конце -- лучше, чем в середине. Огляды- ваясь назад, на проделанную пятнадцати- дневную работу в советской столице, я мо- гу сказать с абсолютной уверенностью, что эта работа породила новую сердечность и новое доверие в наших взаимоотношениях c советскими и американскими друзьями. Реальные достижения конференции кажут- ся мне достаточно внушительными. Поми- мо других переговоров, я имел беседы с Маршалом Сталиным. Однако именно дру- жественная атмосфера взаимного интереса и взаимного доверия, в которой происхо- дили все эти переговоры, делает Москов- скую конференцию навсегда памятной для меня.	vol-5638-page-04-seg-037-1626-0523-2296-1396.png
5638	4	1620	1406	2282	2017	101	0.96865	Первая трудность, довольно значитель- ная, состояла в том, чтобы убедить Моло- това председательствовать на наших за- седаниях. Трудно найти председателя, ко- торый проявил бы больше терпения, ма- стерства и мудрости, нежели Молотов. Именно его руководство при обсуждении длинной и сложной повестки дня в зна- чительной степени обеспечило достигнутый успех. Корделл Хэлл должен чувствовать, что результат конференции оправдал его усилия и его доблестное решение совер- шить столь далекий полет. Отношения ме- жду делегатами были хорошими, и они бы- ли столь же хорошими между другими представителями делегаций. Английский по- сол сэр Арчибальд Керр уже оказал зна- чительную услугу в деле англо-советско- го взаимопонимания.	vol-5638-page-04-seg-038-1620-1406-2282-2017.png
5638	4	1616	2020	2280	2542	95	0.97348	Я полагаю, что все присутствовавшие на конференции осознали с самого ее начала, в какой степени будущее миллионов лю- дей зависит от исхода нашей работы, и вследствие этого все мы с большой реши- мостью стремились к тому, чтобы по мере наших сил обеспечить ее успех. Мы встре- тились за круглым столом на основе полного равенства. Мы стремились только к одной цели попытаться победоносно закон- чить войну в наивозможно кратчайший срок, затем прийти к полному сотрудничеству друг с другом, чтобы обеспечить мирное существование для всех народов мира». Перейдя к вопросу о мерах сокращения сроков войны, Иден заявил:	vol-5638-page-04-seg-039-1616-2020-2280-2542.png
5638	4	1613	2548	2275	3070	85	0.97569	«Результаты наших переговоров в этой области смогут стать достоянием гласно- сти лишь тогда, когда они скажутся на нашем общем враге. Я верю в то, что, по мере осуществления принятых решений, они будут сочтены членами всех парла- ментских групп удовлетворительными. Об- суждение военных вопросов, возможно, в значительно большей степени способство- вало взаимопониманию, благодаря откровен- ному, исчерпывающему рассмотрению их, нежели другие этапы конференции. Ни один из делегатов не проявил тенденции увиливать от какой бы то ни было труд- ности или важного решения, возникавших при обсуждении этих вопросов.	vol-5638-page-04-seg-040-1613-2548-2275-3070.png
5638	4	1609	3077	2269	3501	73	0.97034	Принцип, по поводу которого мы пришли к согласию в декларации по вопросу о всеобщей безопасности, по всей вероятно- сти, в целом представляет собой наиболее далеко идущее решение из числа тех, ко- торых мы достигли. Это решение касает- ся всей будущей организации безопасности мира. Мы были счастливы, что правитель- сто Китая присоединилось к подписав- шимся сторонам. Значение этой декларации заключается в том упоре, который она де- лает на решении правительств продолжать сотрудничать после войны.	vol-5638-page-04-seg-041-1609-3077-2269-3501.png
5638	4	1605	3510	2265	3988	82	0.97444	Абсолютно необходимо, чтобы среди нас помимо обычной системы дипломатического обмена и над ней существовал специаль- ный механизм, с помощью которого наша страна и ее великие союзники смогли бы непрерывно совместно трудиться и быстро и эффективно согласовывать свои взгляды по многим политическим проблемам, воз- никающим из развития войны. Весь наш опыт во время этой войны доказал край- нюю необходимость в создании подобного специального механизма, однако на этом пути всегда возникали географические или другие затруднения. Первые шаги в созда- нии подобного механизма, возможно, бы-	vol-5638-page-04-seg-042-1605-3510-2265-3988.png
5638	4	2309	531	2977	1495	160	0.97106	ли, с точки зрения дальнейшего будущего, самым крупным достижением конференции. Самым срочным и самым необходимым тре- бованием является создание определенной организации для обмена информацией мнениями по поводу определенных вопро- сов, которые будут возникать по мере раз- вития войны. Именно с этой целью кон- ференция решила создать в Лондоне Ев- ропейскую Консультативную Комиссию составе представителей Англии, США и Советского Союза. Эта комиссия будет со- здана незамедлительно и в ее задачи бу- дут входить изучение и определение сов- местных рекомендаций трем правительст- вам по любому вопросу, который все три правительства согласятся обсуждать. Мы преследуем цель иметь возможность с по- мощью этого механизма заглядывать впе- ред и разрабатывать согласованные планы решений проблем, с которыми нам придет- ся столкнуться в будущем. Если мы смо- жем это осуществить, то мы окажемся под- готовленными на любой стадии, и, таким образом, мы сможем избежать некоторых задержек или некоторых недоразумений, которые неизбежно возникают, когда каж- дый из нас самостоятельно разрабатывает собственный план, каким бы хорошим он ни был».	vol-5638-page-04-seg-043-2309-0531-2977-1495.png
5638	4	2311	1508	2967	1734	34	0.96255	Раз ясняя, почему первоначальный со- став комиссии ограничился представителя- ми трех держав, Иден отметил, что ко- миссия является консультативным, а не исполнительным органом. Она не является инструментом для навязывания взглядов трех держав другим странам.	vol-5638-page-04-seg-044-2311-1508-2967-1734.png
5638	4	2301	1751	2966	2347	103	0.97214	«Необходимо согласиться с истиной, заявил Иден, что именно на эти три державы главным образом ляжет ответ- ственность за обеспечение того, чтобы за этой войной последовал длительный мир Если мы сможем придти к общему согла- сию, то нет проблемы, которую мы не мог- ли бы окончательно разрешить. Если мы не придем к общему согласию, то не бу- дет такого международного события, кото- рое не могло бы стать международной про- блемой. Было решено, что в случае необходимости будет созываться нечто вроде тройственной конференции в со- ставе министра иностранных дел и двух послов для рассмотрения возникших про- блем. Это является некоторым нововведе- нием в дипломатической процедуре.	vol-5638-page-04-seg-045-2301-1751-2966-2347.png
5638	4	2296	2356	2962	2986	106	0.97053	Создан также еще один Консультативный совет союзников для решения вопросов, свя- занных с Италией. Эта организация со- вершенно независима от Европейской Кон- сультативной Комиссии, которая будет на- ходиться в Лондоне. Предусмотрены усло- выя для включения в состав Консультативно- го совета по делам Италии в самый крат- чайший срок представителей Греции Югославии. Эти две страны особенно заин- тересованы в делах Италии вследствие агрессивных актов, совершенных итальян- цами». Иден заявил, что он и Хэлл об- суждали с советскими коллегами историю военной администрации союзников в Ита- лии и ее принципы, и благодаря этому у них не возникло трудностей при дости- жении соглашения относительно деклара- ции, касающейся политики в Италии.	vol-5638-page-04-seg-046-2296-2356-2962-2986.png
5638	4	2296	2992	2954	3320	54	0.97215	Говоря о попытках германской пропаган посеять рознь между союзниками вс время происходивших переговоров, Иден заявил: «В течение этого краткого проме- жутка времени в две недели попытки нем- цев посеять рознь между тремя союзными державами полностью и окончательно про- валились. Немцы должны понять, что у них нет надежды избежать такими метода- ми грозящей им судьбы.	vol-5638-page-04-seg-047-2296-2992-2954-3320.png
5638	4	2286	3330	2950	3988	127	0.96211	Не было ни одного крупного политиче- ского вопроса в Европе, который не был бы подвергнут обсуждению. Я не намерен в настоящий момент претендовать на то что мы пришли к согласию по всем пунк- там. Это было бы золотым веком в меж- дународных отношениях, а мы еще не при- близились к нему. Однако мы ознакоми- лись с точкой зрения каждого из нас по этим вопросам. Мы обсуждали их с пре- дельной откровенностью, а при установив- шейся сейчас атмосфере доброй воли мы можем с полным основанием надеяться на то, что мы добьемся успеха при решении даже самых сложных проблем. Ma Мне хотелось бы создать следующее впечатление: я считаю крупным успехом Московской конференции даже не тот факт, что мы создали этот механизм, какое бы большое значение я ему ни при-	vol-5638-page-04-seg-048-2286-3330-2950-3988.png
5638	4	2988	533	3660	1929	247	0.96620	давал, а то, что он определил основу доброй воли и доверия в наших отноше ниях. Я полагаю, что доверие завоевано по моему мнению, оно даст нам воз- можность разрешать стоящие перед нами проблемы. Англо-американо-советское со дружество основано на крепчайшем фун- даменте общем интересе. Эти страны в одинаковой мере сильно заинтересованы в мире и в обеспечении такого положения, при котором ни один агрессор не смог бы вновь нарушить мир. Я слышал различные высказывания по поводу того, что в ре- зультате этого три державы установят над другими странами нечто вроде диктатуры. Я могу заверить вас в том, что мы не мыслим ничего подобного Несомненно, нам понадобятся советы других и, бесспорно, мы будем приветствовать советы других. Прежде всего важно, чтобы мы создали механизм, объединяющий все три страны". Отметив, что переговоры в Москве про- водились без формальностей, без речей и без пререканий по поводу того, какой вопрос должен обсуждаться в первую очередь, Иден продолжал: «Я считаю. что всё это является ободряющим момен- том для будущего, и я могу сказать, что, как мы чувствуем, мы вступаем в последние месяцы 1943 года со значительно большим доверием, неужели это казалось возмож- ным еще недавно. Какова будет роль нашей страны? Безусловно, она будет за- ключаться в том, чтобы использовать весь наш авторитет для стимулирования роста подобного доверия. Мы не будем доби- ваться этого путем определенных новых искусных дипломатических уловок, a лишь обращаясь с нашими русскими и американскими друзьями так, как мы обращались друг с другом в Москве как лойяльные коллеги на правах равно- правного участия".	vol-5638-page-04-seg-049-2988-0533-3660-1929.png
5638	4	2988	1935	3645	2254	54	0.97899	Касаясь своей встречи в Каире с турец- ким министром иностранных дел, Иден- заявил: «Мы обменялись мнениями по по воду общей ситуации в свете результато Московской конференции. Мой турецкий коллега сейчас возвратился в Анкару чтобы доложить об исходе этих перего- воров своему правительству. В настоящий момент я ничего больше не могу сказать по этому поводу».	vol-5638-page-04-seg-050-2988-1935-3645-2254.png
5638	4	2969	2271	3641	3985	315	0.97615	«Когда я был в Москве, я смог лишь убедиться в спокойной уверенности Крас- ной Армии в самой себе и советского народа в Красной Армии, - добавил Иден. - Дважды за время нашего крат кого пребывания были достигнуты заме- чательные победы, и они отмечались орудийными салютами и фейерверками Однако мне казалось, что когда орудия Москвы гремели, приветствуя армию, они звучали не только как выражение востор- га, но даже в большей степени как суро- вое предупреждение врагу о том, что еще предстоит. До моего вылета в обрат- ный путь я обратился с просьбой к со- ветским руководителям. Я спросил, не будут ли они столь любезны согласиться чтобы наш самолет совершил круг над Сталинградом на небольшой высоте, и нам охотно разрешили это сделать. Таким образом, мы имели возможность близко увидеть этот город немеркнущей славы. Многие из тех, кто был в самолете. видели опустошенные районы во время прошлой мировой войны, а также во время этой войны, однако никто из нас никогда не видел разрушений, по масшта- бу подобных разрушениям в Сталинграде. Каждый дом, видимо, был крепостью, каждая улица была полем битвы. всей истории не могло быть столь оже- сточенного сражения, и я полагаю, что было мало - если вообще они были сражений, стоившее стольких человечес ких жизней. Когда вы видите на протяже нии многих миль груды исковерканных машин, разбросанных повсюду, как будто ними боролся огромный великан, когда вы видите совершенно разрушенные пред- приятия, тогда вы начинаете понимать страстное стремление русских к быстрому окончанию этой войны. Наш собственный народ, который уже более 4-х лет испы- тывает страдания и чувствует на себе тяжести войны, разделяет эту решимость Я уверен, что русские знают, что наш народ разделяет эту решимость, и, исходя из этого, я не мог не придти к мысли нельзя ли, чтобы мы объединились таким образом для установления порядка мире, чтобы города, которые были до ос- нования разрушены, вновь возродились, и чтобы на этот раз они существовали в условиях длительного мира».	vol-5638-page-04-seg-051-2969-2271-3641-3985.png
5638	4	1637	4055	3590	4131	7	0.92496	Речь советского посла в США тов. Громыко	vol-5638-page-04-seg-052-1637-4055-3590-4131.png
5638	4	1599	4150	2263	5169	167	0.96813	НьЮ-ЙОРК, 10 ноября. (ТАСС). На митинге в Мэдисон Сквер Гарден, посвя- щенном 10-й годовщине установления ди- пломатических отношений между США и СССР, выступил с речью посол СССР в США т. Громыко. В этой речи т. Громыко, в частности, заявил: «10-я годовщина установления диплома- тических отношений между Советским Со- юзом и США является исторической датой. Значение этой даты становится еще более ясным при оценке прошлого. 10 лет назад две крупнейшие страны в мире установи- ли нормальные отношения. Установления этих отношений настойчиво требовали ко- ренные интересы обеих стран... Последнее десятилетие, которое явилось свидетелем трагических исторических событий, надо- живших свой отпечаток на жизнь многих стран и народов, показало, что поддержа- ние нормальных дружественных отношений между нашими странами необходимо и со- ответствует интересам не только народов Советского Союза и США, но и других сво- бодолюбивых стран мира. Нынешняя стадия отношений между обеими странами, харак- теризуемая укреплением уз дружбы между ними, не случайное явление, - она выте- кает из тождественности основных интере- сов народов обеих стран в нынешней борь- бе против агрессии».	vol-5638-page-04-seg-053-1599-4150-2263-5169.png
5638	4	1599	5182	2260	6026	139	0.97153	"Укрепление дружественных связей меж- ду Советским Союзом и США в ходе ны- нешней борьбы, - продолжал т. Громы- ко, уже принесло огромную пользу наро- дам обеих стран. Однако существуют еще большие возможности, как они существо- вали и в прошлом, для дальнейшего уси- ления дружественных связей и сотрудниче- ства между. США и Советским Союзом». «Эффективное сотрудничество при осуще- ствлении наших взаимных военных узи лий-усилий двух великих держав мира способно в известной мере повлиять на сроки продолжительности войны, а также на создание прочной основы для еще бо- лее успешного сотрудничества обеих стран послевоенный период. Одной из причин, а возможно, и основ- ной причиной нынешней войны, навязанной всему миру гитлеровской бандой, явилось отсутствие единства между сильнейшими мировыми державами в осуществлении за- дачи предотвращения агрессии... Из этого поучительного исторического опыта можно сделать только один вывод, а именно, что обеспечения мира и безопасности нельзя	vol-5638-page-04-seg-054-1599-5182-2260-6026.png
5638	4	2279	4153	2947	5360	198	0.97399	постигнуть без наличия единства между крупнейшими и самыми мощными странами в мире. Отсутствие такого единства уже стоило человечеству потоков крови и слез, бесчисленных жертв. Только единство ве- ликих миролюбивых держав может обеспе- чить прочный мир и предотвратить агрессию. В борьбе против агрессии все свободолюби- вые страны и народы должны исходить из полного понимания значения своих усилий». Далее т. Громыко заявил, что война до- стигла критического периода. Гитлеровцы упорно сопротивляются, тем не менее ясно, что ход войны изменился в пользу союз- ников. Поражения не только ослабили Германию в военном отношении, но и поло- жили начало развалу германской коали- цви; итальянский фашистский режим уже потерпел крах. Подчеркивая значение мощ- ных и последовательных ударов, которые нанесла Красная Армия гитлеровцам, т. Громыко заявил, что победы Красной Ар- мии на Восточном фронте и успешные ан- гло-американские операции на Средиземном море изменили соотношение сил союзников и гитлеровцев. Крепость держав оси не только не умеет крыши, но и стены этой крепости оказываются уязвимыми, когда союзники наносят серьезные удары. Одно- временно порабощенные народы Европы, стремящиеся к освобождению, представляют собой сильный взрывчатый материал внутри этой крепости. Совершенно ясно, что союзники выиграют войну. В настоя- щеё время вопрос заключается в том, «как ускорить окончательное поражение нацист- ской Германии».	vol-5638-page-04-seg-055-2279-4153-2947-5360.png
5638	4	2280	5368	2941	6026	112	0.97319	«Использование нынешней благоприят- ной военной и политической обстановки союзниками, сказал т. Громыко, - обес- печивает возможность быстрого краха гит- леровской Германии путем нанесения силь- ных согласованных ударов с востока и с запада, сокращая тем самым общие жерт- вы союзников в достижении окончатель- ной победы. Можно добиться полного и быстрого разгрома противника, т. к. в на- стоящее время союзники сильнее Гитлера. Его силы и резервы значительно слабее сил и резервов союзников. Потенциально Германия и ее европейские сообщники бы- ли слабее, чем англо-советско-американ- ская коалиция, даже до войны, а так- же и в первоначальный период войны. Но в настоящее время союзники имеют в своем распоряжении не только превосхо- дяшие потенциальные силы, но и превос-	vol-5638-page-04-seg-056-2280-5368-2941-6026.png
5638	4	2956	4155	3628	6025	299	0.96893	ходящие реальные силы в военном смысле этого слова, которые могут быть исполь- зованы на боевых фронтах. Уверенность народов Советского Союза в возможности решающего быстрого разгрома врага возрастает в результате сознания того, что в этой борьбе они имеют множество дру- зей. Советский народ ощущает поддержку других свободолюбивых народов. Совет- ский народ гордится тем, что в этой борь- бе он имеет в качестве союзника великий американский народ, от которого он полу- чает высоко ценимую помощь в форме по- ставок военных материалов, продовольст- вия я т. д, а сыновья этого народа при- нимают всё большее участие в общей во- оруженной борьбе в уже нанесли тяжелые удары по противнику». Правда, сказал Гром'жо, враг будет про- должать упорное сопротивление, стремясь избежать неизбежного поражения. Но эти действия лишь укрепляют решимость сво- бодолюбивых народов добиться решающей победы. «Без сомнения, нацистские палачи полностью заплатят за все преступления, совершенные еще совершаемые ими в отношении невинного гражданского насе- леняя. Советский народ никогда не забу- дет и не простит преступлений гитлеров- цев в отношении народов оккупированных территорий Советского Союза». Указывая, что банда нацистских глава- рей пытается вызвать разногласия и по- сеять недоверие среди Объединенных на- ций, Громыко заявил: «Тесное сотрудни- чество между союзными странами требует борьбы против сеятелей недоверия и подо- зрений среди союзников, независимо от то- го, откуда исходят эти семена». Громыко выразил уверенность в том, что советско-американская дружба будет расти крепнуть. Взаимные симпатии обеих : стран "в настоящее время приняли форму вооруженного сотрудничества в осущест- влении взаимных военных усилий, направ- ленных на разгром общего врага. Имеются все возможности для дальнейшего усиле- ния этого сотрудничества в будущем: Мо- сковская конференция показала возмож- ность плодотворного сотрудничества наших стран, она показала всему миру прочность англо-советско-американского боевого то- - - варишества, она показала твердую реши- мость союзных держав использовать свои силы ресурсы для скорейшего разгрома нацистской Германии и ее европейских со- общников».	vol-5638-page-04-seg-057-2956-4155-3628-6025.png
5638	4	3719	413	4038	466	2	0.90271	Москва, Кремль	vol-5638-page-04-seg-058-3719-0413-4038-0466.png
5638	4	3738	470	4294	563	3	0.94571	Иосифу Виссарионовичу СТАЛИНУ	vol-5638-page-04-seg-059-3738-0470-4294-0563.png
5638	4	3677	580	4347	1263	94	0.94059	B В день 26-и годовщины Советского тосу- дарства примите, дорогой Пассив Виссари- янович, от меня, от духовенства и верую щего населения Украши наши горячие поздравления с общенародным праздником и со славными победами родной армии, руководимой Вашим тением. Большая часть территории нашей родной Украины уже освобождена от немецких разбойников, ос- тальная часть уже слышит приближаю- щийся грохот советских орудий. Да продлит Господь дни жизни Вашей для осуществления скорейшего освобожде- ния всей нашей священной земли от фа- шистской нечисти и для руководства гря- дущими диями благословенного мира после победы. НИКОЛАЙ, митрополит Киевский и Галицкий экзарх Украины.	vol-5638-page-04-seg-060-3677-0580-4347-1263.png
5638	4	3713	1324	4281	1459	5	0.93676	Москва, Кремль Иосифу Виссарионовичу СТАЛИНУ	vol-5638-page-04-seg-061-3713-1324-4281-1459.png
5638	4	3671	1476	4341	1988	73	0.94954	Верующие п духовенство грузинского католикосата, только что возобновившие молитвенно каноническое общение с мос- ковским патриархом, приветствуют Вас с годовщиной Октября, освобождением Киева матери русских городов от не- БОЛИ, C достодолжной оценкой Вашей деятельности Президиумом Верховного Со- вета СССР и молятся: да продлит Всевыш- ний дни Ваши на многие годы на благо любимого отечества и да даст руководимой Вачи Красной Армии вскоре очистить со- вершенио Родину - нашу святую --- от врагов и супостатов.	vol-5638-page-04-seg-062-3671-1476-4341-1988.png
5638	4	3768	1996	4298	2055	5	0.96337	Католикос, патриарх всей Грузии КАЛЛИСТРАТ.	vol-5638-page-04-seg-063-3768-1996-4298-2055.png
5638	4	3679	2113	4317	2296	8	0.95470	Москва, Кремль Маршалу Советского Союза Иосифу Виссарионовичу СТАЛИНУ	vol-5638-page-04-seg-064-3679-2113-4317-2296.png
5638	4	3668	2315	4330	2379	5	0.92094	Достойно почитаемый Посиф Виссари- опович!	vol-5638-page-04-seg-065-3668-2315-4330-2379.png
5638	4	3660	2389	4330	3157	114	0.95045	Приветствую Вас с великим днем тор- жества вступления в 27-ое новолетие Ок- тябрьской Революции. Молю Бога со своей паствой о Вашем здравии и долгоденствие Вашей жизни. Да укрепит Милосерный Господь силою победоносное шествие паше го воинства под мудрым водительством Вашим. Да разумеют наролы непобедимость его и в Вашем лице да видят отца угне- тенных и обиженных, прямого шествовать- ля по дороге, ведущей к счастливой, ра- достной жизни русский народ. Да исчез- пут с лица земли враги наши, с сатанин- ским злорадством умертвляющие наших близких братьев, сестер и невинных мла- денцев. Кара Господня постигнет их и путь фашистов погибнет. Живите, дорогой Иосиф Виссарионович, для осуществления Ваших великих идей совокупности братства и любви в челове- честве.	vol-5638-page-04-seg-066-3660-2389-4330-3157.png
