volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5984	3	342	1433	942	1621	30	0.97193	«Всего лишь час продолжалось пар- тийное собрание, - пишет газета «Бо- евое знамя" (редактор Н. Кононыхин) но не забудет его тов. Целуйко. Глубоко прочувствовал он свои новые задачи и обязанности».	vol-5984-page-03-seg-008-0342-1433-0942-1621.png
5984	3	282	1635	942	1885	36	0.94761	Старший сержант Целуйко и рядовые бойцы Дукельский, Дубровин и офицер Лебедев, о которых упоминает газета B своих материалах, всегда будут помнить день, когда произошло величайшее собы- в их жизни, когда перед ними от- крылись двери партии.	vol-5984-page-03-seg-009-0282-1635-0942-1885.png
5984	3	277	1887	940	2243	40	0.96123	В ярких корреспонденциях парторгов, политработников газета «Боевое знамя» раскрывает значение разбора заявлений на собраниях в ротных организациях Она показывает, как эти собрания воспитывают коммунистов чувство ответственности за соблюдение важнейшего липинского заве- блюсти чистоту рядов партии, не- зыблемость принципа индивидуального отбора.	vol-5984-page-03-seg-010-0277-1887-0940-2243.png
5984	3	273	2246	934	2531	41	0.94889	Описывая, как проходит отбор в пар- тию лучших сынов родины, газета резко критикует тех, кто проявляет легкомыс- ленное отношение к этой важнейшей за- лаче. В корреспонденции «Прием в пар- большое дело" газета вскрыла, как в одной парторганизации нарушался принцип индивидуального отбора.	vol-5984-page-03-seg-011-0273-2246-0934-2531.png
5984	3	332	2537	934	2852	46	0.97419	«Ув "Увлекшись количественными показа телями роста, здесь... принимали каж- дого желающего. Так, например, был принят в кандидаты рядовой Кириллин. Парторг гвардии лейтенант Толкач не проверил его деловых и политических качеств. Вскоре же после приема Ки- риллина ротная парторганизация была вынуждена обсуждать вопрос о его по- ведении».	vol-5984-page-03-seg-012-0332-2537-0934-2852.png
5984	3	271	2870	929	3010	18	0.93950	Газета критикует руководителей и дру- гой организации, в которой заявления принимаемых в партию не обсуждались на ротных партсобраниях.	vol-5984-page-03-seg-013-0271-2870-0929-3010.png
5984	3	267	3014	929	3441	53	0.95570	Редакция постоянно интересуется жизнью партийных организаций, она умеет во-время указать на недостатки, натолкнуть на самые важные задачи. Га- зета больше всего занимается ротными организациями ВКП(б). Именно здесь прежде всего проверяются деловые и политические качества коммунистов. Идя на помощь парторгу и коммунистам, газета поместила пропагандистские статьи: «Высокое звание большевика», «Строго соблюдать принцип индивидуального отбо-	vol-5984-page-03-seg-014-0267-3014-0929-3441.png
5984	3	967	598	1633	1306	96	0.95712	ра при приеме в партию». В большой ста- тье даются советы парторгу «Как оформить личное дело». Перед каждой красноармейской газетой стоят большие задачи в деле помощи пар- иным организациям по росту партии. "Боевое знамя" направляет внимание чи тателей на два основных в этом деле во- проса: на качество рекомендаций в на идейно-политическое воспитание молодых Коммунистов. Ни горячка боев, ни походы, никакие другие трудности фронтовой жизни, пишет газета, не могут служить оп- равдапием несерьезного отношения к офор- млению партийных документов. В передо- вой статье «Партийная рекомендация» она резко выступает против порочной практики, распространившейся в отдель- пых организациях.	vol-5984-page-03-seg-015-0967-0598-1633-1306.png
5984	3	1023	1325	1627	1579	41	0.97552	В одной из рот, --- говорится в статье, - парторг гвардии сержант Са- вельев поступал так: сам писал текст рекомендаций, а затем давал членам партии их подписать. Нечего и гово- рить, что такая практика совершенно нетерпима и противоречит большевист- ским принципам...»	vol-5984-page-03-seg-016-1023-1325-1627-1579.png
5984	3	965	1590	1623	1804	33	0.95592	Воспитывая чувство ответственности у членов партии, газета настойчиво повто ряет, что рекомендующий отвечает не только за политические и деловые качест ва данного товарища, но и за его поводе- нее уже в рядах партии.	vol-5984-page-03-seg-017-0965-1590-1623-1804.png
5984	3	1019	1819	1621	2171	55	0.97383	«Эту обязанность правильно понял член партии Афанасьев, пишет га- зета. - Он дал рекомендации несколь ким гвардейцам и держит с ними по- стоянную связь, помогает им в деловом и идейном росте. Правильно поступило партбюро батальона, обязав всех чле- нов партии по примеру тов. Афанась ева заботиться о большевистском вос- питании коммунистов, принятых по их рекомендациям».	vol-5984-page-03-seg-018-1019-1819-1621-2171.png
5984	3	958	2183	1617	2468	38	0.95143	В статье "Моя рекомендация" расска- зывается о том, как автор гвардии лейте- нант Минев, выполняя требования устава партии, занимался идейно-политическим ростом молодого коммуниста гвардии сер жанта Умрихина. В этой интересной, по- учительной статье показывается значение индивидуальной воспитательной работы.	vol-5984-page-03-seg-019-0958-2183-1617-2468.png
5984	3	950	2471	1614	3228	100	0.95881	25 ноября редакция поместила статью парторга батальона гвардии младшего лей- генанта Пономарева: «Как мы организова- ли идейное воспитание молодых коммуни- стов». Автор делится опытом индивиду- альной воспитательной работы, рассказы- вает, как прививается кандидатам партии вкус к самостоятельной учебе, как орга- низованы занятия в грушах. Не обходится у "Боевого знамени" без недочетов. Выступая за соблюдение принципа индивидуального отбора, газе- та мало уделяет внимания правильному применению льготных условий о приеме в партию. Недостаточно освещает она ра- боту по направлению ошибок, допущен- ных ранее парторганизациями партий- ными комиссиями. Газета не раскрыла с достаточной глубиной роль партийных по- ручений в воспитании молодых комму- нистов.	vol-5984-page-03-seg-020-0950-2471-1614-3228.png
5984	3	948	3233	1606	3445	30	0.94693	Добиваясь изжития этих недостатков, газета «Боевое знамя» окажет огромную помощь политорганам и партийным орга- низациям по отбору лучших людей в пар- тию, по большевистской закалка нового пополнения рядов ВКП(б). (6).	vol-5984-page-03-seg-021-0948-3233-1606-3445.png
5984	3	421	3514	1465	3626	7	0.91247	ВЫСТАВКА ПРОДУКЦИИ ОТДЕЛОВ РАБОЧЕГО СНАБЖЕНИЯ Предприятий нко	vol-5984-page-03-seg-022-0421-3514-1465-3626.png
5984	3	252	3641	927	4414	126	0.96690	На-днях в Москве открылась выставка- показ продукции отделов рабочего снабже- ния (Морсов) предприятий Народного Ко- миссариата Обороны. На стендах - сотни экспонатов: капуста, картофель, помидоры, лук, колбасы, окорока, баранина, масло, сало, яйца, рыба, а также образцы одеж- ды, обмундирования, обуви. За короткий срок своего существования ОРСы, организованные при ремонтных за- водах, арсеналах, военных базах, складах, крупных мастерских, помогли значительно улучшить снабжение рабочих, служащих, специалистов офицерского состава продовольствием и промтоварами. Вот стенд Центральной ордена Трудо- вого Красного Знамени военной базы. В подсобном сельском хозяйстве базы выра- цен высокий урожай овощей: капусты со- брано по 40 тонн с гектара, моркови 22 тонны с га, свеклы --- 20 тонн с га. Все рабочие обеспечены на зиму картофе- лем и овощами. База имеет свой молоч- ный скот, свинарники, птицеферму, пасеку,	vol-5984-page-03-seg-023-0252-3641-0927-4414.png
5984	3	925	3641	1600	4414	119	0.97933	также производственно-бытовые пред- приятия: сапожную и портняжную мастер- ские, прачечную и др. Еще год назад на землях подсобного хо- зяйства N завода Главного управления связи Красной Армии лежали груды раз- валин - следы немецкой оккупации. По- сле изгнания врага советские люди с энту- зиазмом принялись за восстановление хо- зяйства. Уже построены жилые дома овоще- и зернохранилища, свинарники скотный двор, баня, сооружена плотина. Собран рекордный урожай картофеля и овощей. Столовая завода из продуктов своего хозяйства приготовила блюд вдвое больше, чем в прошлом году. На выставку съехались руководящие ра- ботники ОРС'ов и их подсобных хозяйств. конце декабря подсобное хозяйство, добившиеся наилучших результатов, полу- чит переходящее красное знамя Главного интендантского управления Красной Армии и ВЦСПС. Передовым ОРС'ам будут вы- даны денежные премии.	vol-5984-page-03-seg-024-0925-3641-1600-4414.png
5984	3	402	4495	1452	4538	6	0.95247	Книги товарища Сталина на литовском языке	vol-5984-page-03-seg-025-0402-4495-1452-4538.png
5984	3	250	4553	909	4772	24	0.95032	КАУНАС, 25 декабря. (ТАСС). Госу- дарственное издательство политической литературы Литвы выпускает на литов- ском языке книгу товарища Сталина «0 Великой Отечественной войне Советского Союза».	vol-5984-page-03-seg-026-0250-4553-0909-4772.png
5984	3	290	4780	906	4813	5	0.84449	Издается также ряд других произведе-	vol-5984-page-03-seg-027-0290-4780-0906-4813.png
5984	3	929	4555	1588	4811	29	0.94592	ний товарища Сталина. Переведены на ли- товский язык: "0 Ленине", "0 диалекти- ческом и историческом материализме" «Об основах ленинизма», «0 молодежи», «Доклад о проекте Конституции Союза СССР" и другие.	vol-5984-page-03-seg-028-0929-4555-1588-4811.png
5984	3	1673	403	2321	517	5	0.94827	ОТКРЫЛСЯ РИЖСКИЙ ДОМ КРАСНОЙ АРМИИ	vol-5984-page-03-seg-029-1673-0403-2321-0517.png
5984	3	1658	540	2321	894	52	0.95503	РИГА, 25 декабря. (По телеграфу от наш. корр. ). Состоялось торжественное открытие Рижского дома Красной Армии. Отступая, немцы пытались взорвать зда- ние ДКА, но стремительно преследуемые нашими частями не успели осуществить свое намерение. За короткий срок работ- ники Дома Красной Армии привели в по- рядок помещение и создали в нем уктную обстановку.	vol-5984-page-03-seg-030-1658-0540-2321-0894.png
5984	3	1656	896	2316	1069	24	0.95875	На торжестве открытия Дома Красной Армии присутствовали. генералы и офице рф рижского гарнизона, а также предста вители ЦК КП(б) Латвии и правительства Латвийской ССР.	vol-5984-page-03-seg-031-1656-0896-2316-1069.png
5984	3	1708	1131	2264	1306	7	0.97413	ПЕРЕПИСКА ТРУДЯЩИХСЯ ГОРОДА СТАНИСЛАВА с воинами- ОСВОБОДИТЕЛЯМИ	vol-5984-page-03-seg-032-1708-1131-2264-1306.png
5984	3	1648	1325	2312	1685	53	0.95348	4-й УКРАИНСКИЙ ФРОНТ, 25 декабря. (По телеграфу от наш. корр. ). Н-скал стрелковая дивизия вместе с другими час- тями участвовала в освобождении города Станислава. С тех пор прошло немало вре- мени, но дружба, завязавшаяся между со- ветскими воинами и трудящимися города продолжает крепнуть. Станиславцы помнят своих освободителях и регулярно пере- писываются с ними.	vol-5984-page-03-seg-033-1648-1325-2312-1685.png
5984	3	1642	1696	2310	2229	83	0.95199	Недавно бойцы дивизии получили пись- мо. «В городе, сообщали жители Ста- нислава, - идет кипучая работа по вое- становлению промышленности и транспор- та. железнодорожный узел уже на 20-й день после изгнания немцев принимал и отправлял грузы. Сейчас в городе рабо- тает много предприятий, которые добились хороших показателей в выпуске продукции для нужд фронта. Вы освободили город. мы возродили в нем жизнь. За короткий срок трудящиеся Станислава подписались на 3-й государственный военный заем на 2.645.000 рублей и внесли на постройку танковой колонны 900.000 рублей.	vol-5984-page-03-seg-034-1642-1696-2310-2229.png
5984	3	1640	2241	2304	2346	17	0.92845	Мы заверяем вас, что сделаем всё для победы. Будем работать еще лучше, еще больше дадим продукции фронту».	vol-5984-page-03-seg-035-1640-2241-2304-2346.png
5984	3	1637	2356	2304	2677	46	0.95348	Бойцы, сержанты и офицеры дивизии послали станиславцам ответное письмо, в котором рассказывают о своих новых бое- вых подвигах. В письме говорится о героп- ческом подразделении капитана Панищева. Первым ворвалось оно в Станислав, выби- вая оттуда немецких захватчиков. Сейчас оно беспощадно бьет врага, освобождая че- хословацкую землю.	vol-5984-page-03-seg-036-1637-2356-2304-2677.png
5984	3	1639	2689	2298	2756	10	0.92444	Письмо от имени личного состава части подписали свыше 30 воинов-орденоносцев...	vol-5984-page-03-seg-037-1639-2689-2298-2756.png
5984	3	1640	2825	2296	2906	8	0.89361	Научная сессия Военно-медицинской академии им. С. М. Кирова	vol-5984-page-03-seg-038-1640-2825-2296-2906.png
5984	3	1637	2918	2294	3083	22	0.97341	ЛЕНИНГРАД, 25 декабря. Вче- ра в Военно-медицинской академии имени C. М. Кирова открылась научная сессия посвященная работам академии за годы Отечественной войны.	vol-5984-page-03-seg-039-1637-2918-2294-3083.png
5984	3	1633	3093	2293	3351	39	0.95988	В президиуме сессии начальник ака- демии генерал-полковник медицинской службы академик Л. А. Орбели, генерал- лейтенанты медицинской службы академи- ки Н. Н. Аничков, Е. Н. Павловский, ви- це-президент Академии медицинских наук СССР генерал-майор медицинской службы П. А. Куприянов и другие.	vol-5984-page-03-seg-040-1633-3093-2293-3351.png
5984	3	1631	3354	2289	3516	30	0.95548	Во вступительном слове Л. А. Орбели отметил, что академия в годы Отечествен- ной войны ни на день не прекращала науч- ной деятельности, энергично боролась за быстрейшее возвращение в строй раненых	vol-5984-page-03-seg-041-1631-3354-2289-3516.png
5984	3	1623	3531	2287	3660	19	0.97240	советских воинов. Сейчас академия вновь в Ленинграде. Большинство кафедр уже работает. Это дает возможность еще шире развернуть научную деятельность.	vol-5984-page-03-seg-042-1623-3531-2287-3660.png
5984	3	1627	3666	2285	3793	17	0.96457	C докладом о хирургической помощи в Отечественной войне выступил генерал- лейтенант медицинской службы академик С. С. Гирголав.	vol-5984-page-03-seg-043-1627-3666-2285-3793.png
5984	3	1625	3803	2281	3995	33	0.98129	В порядке дня сессии -- 75 научных до кладов и сообщений. В работах ее прини- мают участие хирурги, терапевты, эпиде- миологи фронтов и военных округов, пред- ставители эвакогоспиталей и научно-меди- цинских учреждений Ленинграда.	vol-5984-page-03-seg-044-1625-3803-2281-3995.png
5984	3	1673	4059	2241	4153	7	0.94820	ГЕРОИ СОВЕТСКОГО СОЮЗА А. ПАССАР В ГОСТЯХ	vol-5984-page-03-seg-045-1673-4059-2241-4153.png
5984	3	1817	4162	2085	4205	1	0.97589	ЗЕМЛЯКОВ	vol-5984-page-03-seg-046-1817-4162-2085-4205.png
5984	3	1612	4224	2279	4638	62	0.96943	C. ТРОИЦКОЕ-на-АМУРЕ, 25 декабря. (ТАСС). В гости к землякам прибыл Герой Советского Союза Александр Пассар Тепло встретили его в родном нанайском селе Курун. В колхозном клубе собрались почти все жители. С отдаленных водоемов пришли рыбаки. Из тайги, куда дошла весть о знатном госте, прибыли охотники. Александр Пассар рассказал, как он сражался против немцев на полях Белорус- сии, привел много интересных фронтовых эпизодов.	vol-5984-page-03-seg-047-1612-4224-2279-4638.png
5984	3	1604	4651	2273	4805	24	0.96211	Колхозники рассказали о своей работе Сельхозартель еще октября завершила годовой план добычи рыбы и сдала сверх плана в фонд Главного Командования 1.200 пудов рыбы.	vol-5984-page-03-seg-048-1604-4651-2273-4805.png
5984	3	352	6003	1565	6040	7	0.96417	ДЕЙСТВУЮЩАЯ АРМИЯ. Группа автоматчиков атакует немецкие позиции	vol-5984-page-03-seg-049-0352-6003-1565-6040.png
5984	3	1383	6046	2223	6077	5	0.94117	Снимок нашего спец. фотокорр капитазора	vol-5984-page-03-seg-050-1383-6046-2223-6077.png
5984	3	2527	419	4193	648	5	0.96921	Создание Временного Национального Правительства Венгрии	vol-5984-page-03-seg-051-2527-0419-4193-0648.png
5984	3	2335	661	3004	1417	97	0.95321	ДЕБРЕЦЕН, 23 декабря. (ТАСС). Вчера Временное Национальное Собрание продол- жило свою работу. Заседание было посвя- щело вопросу образования Временного На- ционального Правительства. Была избрана политическая комиссия, по предложению которой Собрание приняло решение пору- чить формирование Временного Националь- ного Правительства генерал-полковнику Миклош Бела. После перерыва генерал-пол- ковник Миклош Бела представил на утвер- ждение Национального Собрания сформи- рованный им кабинет. В результате тща- тельного обсуждения Собрание утвердило предложенный состав кабинета. В состав Правительства вошли видные представители венгерских военных кругов, решившие активно бороться против гер- манских войск, беспартийные обществен- ные и научные деятели, бывшие депута- ты парламента, а также представители	vol-5984-page-03-seg-052-2335-0661-3004-1417.png
5984	3	3018	671	3689	1415	93	0.95402	демократических партий Венгрии: незави- симой партии мелких землевладельцев, на- циональной крестьянской партии, социал демократов и коммунистов. Временное Национальное Правительство Венгрии утверждено в следующем соста- ве: премьер-министр генерал-полковник Миклош Бела, министр иностранных дел- д-р Дьендеши Янош, министр внутренних дел-д-р Эрдеи Ферени, министр обороны- генерал-полковник Вереш Янош, министр- финансов --- л-р Вашари Иштван, ми- нистр земледелия г. Надь Имре, ми- нистр промышленности г. Танач Фе- ренц, министр торговли - Габор Йожеф, министр просвещения и культов про- фессор граф Телеки Геза, министр юсти- 1-р Валентини Агоштон, министр снабжения г. Фараго Габор, министр социального обеспечения Мольнар Эрик.	vol-5984-page-03-seg-053-3018-0671-3689-1415.png
5984	3	3710	671	4378	994	37	0.95389	После утверждения состава Правитель- ства премьер-министр и другие члены Правительства, согласно существующей традиции, дали Национальному Собранию торжественное обещание хранить верность венгерскому народу, решениям Временного Национального Собрания, хранить государ- ственную тайну и с честью выполнять свой служебный долг.	vol-5984-page-03-seg-054-3710-0671-4378-0994.png
5984	3	3707	1004	4372	1421	45	0.93352	Затем премьер-министром была защита- на декларация Временного Национального Правительства, которая, после обсужде- ния делегатами, была под бурные апло- дисменты одобрена Временным Националь- ным Собранием. На этом Собрание закон- чило свою работу. В конце заседания был исполнен венгерский национальный гимн. Ниже приводится текст правительст- венной декларации.	vol-5984-page-03-seg-055-3707-1004-4372-1421.png
5984	3	2381	1454	4332	1635	5	0.89617	Декларация Временного Национального Правительства Венгрии	vol-5984-page-03-seg-056-2381-1454-4332-1635.png
5984	3	2302	1667	2995	4303	353	0.95234	Наша родина переживает тяжелый ва- планальный кризис. Военный со103, заклю- черный с гитлеровской Германией, втянул Венгрию в войну немецких империалистов - против Советского Союза и других свобо- долюбивых демократических народов. Со времени Мохачской катастрофы страна пе испытывала такого падения. Поколеблены самые основы нашей государственности. По вине палистского паймита Салаты Вел- грея является последним сателлитом Гит- лера, непобедимого всем миром, Регента нашей страны Миклоша Хорти захватили немцы. Находящиеся в Буда- пеште хунгаристские ландскнехты, кото- рые бросили страну в пропасть и имену- ют себя по милости Гитлера вептерским «правительством», являются узурпаторами. Страна осталась без руководства без правительства в момент, когда жизненные интересы папии настоятельно требуют. чтобы бразды правления взяли бы креп- кне руки вывели бы нашу родину из катастрофы. в которую ее втянули союз с Германией и участие в войне на ее сто- роне. Этот глубокий национальный кри- зис побудил венгерских патриотов, пеза- висимо от партийной принадлежности общественного положения, об'елтяпться интересах спасения полипы. Именно этого поллини национального единства ро- дилось Временное Национальное Собрание. образованное на демократических основах путем выборов делегатов от городских поселений сельских самоуправлений, крестьянских союзов, профессиональных союзов, промы- пленных, торговых и промысловых ассо- пиаций, кооперативных обществ, культур- тых и других общественных организаций. Временное Национальное Собрание, язля- единственно законным представитель- пым органом венгерского народа, сформи- ровало Временное Наплопальное Право- тельство Венгони. Временное Национальное Правительство, верное великим патриотическим традициям Ракопл и Кошута, раз и навсегда поры- вает с пчелками угнетателями, закаба- лявшими стропу на протяжении столетий, порывает союз с Германией, которая на протяжения жизни одного поколения дваж- ды привела папу родину к военному по- падению, национальной катастрофе. Выражая волю венгерского народа, Вре- менное Национальное Правительство будет добиваться скорейшего заключения пере- мирная с Советским Союзом со всеми томп свободолюбивыми стропами, с кото- рыми Венгрия находится в состоянии вой- ны. Временное Рациональное Правитель- : ство берет на себя возмещение того ма- терпального ущерба. который был причи- моя Венгрией в войне против Советского Союза и согатих народов. Впеменное На- циональное Правительство всячески будет стремиться к тому, чтобы установить до- брососедские отношения и тесное сотруд- иночество со всеми соседними демократи- чистыми странами, а равно с Соединены- Штатами Америки, Великобританией некрепиюю дружбу с великим Советским Союзон, несущим нач освобождение от	vol-5984-page-03-seg-057-2302-1667-2995-4303.png
5984	3	2298	4305	2962	4524	32	0.95203	Жизненные интересы нации требуют, чтобы вооруженные силы венгерского на рода совместно с армией Советского Сою- за и с другими демократическими наро- дами способствовали уничтожению гитле- ризма и тем самым частично искупили ви-	vol-5984-page-03-seg-058-2298-4305-2962-4524.png
5984	3	3016	1669	3680	1742	9	0.94147	ну Венгрии перед Советским Союзом и другими свободолюбивыми папиями.	vol-5984-page-03-seg-059-3016-1669-3680-1742.png
5984	3	3012	1746	3676	2291	71	0.95006	Временное Национальное Правительство рассматривает своей важнейшей зада- чей мобилизацию всех сил. всех ре- сурсов венгерского народа против нена- вистных немепких угнетателей и их хуп- гаристских наймитов, влекуших страну к гибели. Как на освобожденной Красной Армией территории. так и в той части страны, которая всё еще оккупирована немцами, Временное Наппональное Пра- вительство сплачивает нацию в тесное единство руководит ее борьбой, папра- военной изгнанию пеменких углета- телей, к созданию сильной, независимой, демократической Венгрии.	vol-5984-page-03-seg-060-3012-1746-3676-2291.png
5984	3	3001	2302	3674	3278	124	0.96006	Демократическое преобразование Венгрии является непременным условием освобож- дения венгерского народа и восстановления нашей государственной независимости. В соответствии с этим Временное Националь- пое Правительство отменяет все антина- родные законы и декреты, а равно варвар- ские распоряжения, направленные против евреев. Опо гарантирует демократические права и свободы: свободу слова. печати. собраний и организаций; всеобщее, равное, прямое и тайное избирательное право и полную свободу вероисповедания. Времен- пое Национальное Правительство распус- кает организации «Скрещенных стрел» и прочие антинародные организации; выкор- чевывает из общественной жизни, культу- ры, печати, школ пациентскую заразу, иле- ологию расовой ненависти и папиональной нетерпимости. Временное Национальное Правительство очистит государственные ор- гапы от хунтаристов и прочих немецких наймитов; привлечет ответственности изменников родины, возродит на демокра- тических основах административный ап- парад и восстановпт самоуправление сёл, городов и комитетов.	vol-5984-page-03-seg-061-3001-2302-3674-3278.png
5984	3	2997	3287	3660	3539	31	0.94074	интересах борьбы против немецких угнетателей и ускорения освобождения на- шей родины Временное Папиональное Пра- вительство создаст новую национальную вооруженную силу, которая явится важ нейшей гарантией венгерской пезависи- мосты и государственного суверенитета.	vol-5984-page-03-seg-062-2997-3287-3660-3539.png
5984	3	2983	3551	3658	4520	126	0.96066	Для экономического восстановления стра- ны, осуществления вековых чаяний кре- стьянства, упрочения основ вепгерской демократии Временное Папиональное Пра- вительство незамедлительно приступит к проведению земельной реформы, которая сделает много сотен тысяч безземельных малоземельных крестьян владельцами жизнеспособных хозяйств. Для налила зем- лей крестьян будут в первую очередь ис- пользованы конфискованные со всем ин- вентарем земельные владения изменникое родины, активных членов «Фольксбунда» и лип, служивших в немецкой армии. Землю получат претло всего те. кто прп- нимает участие в вооруженной борьбе про- тив немцев и их наймитов из "Скрещен- пых стрел». Временное Национальное Правительство отменит все то принудительные меры, целью которых было ограбление венгерско- го сельского хозяйства в интересах пес- пев, и действенно поможет развитию сель- скохозяйственного производства предостав- лением государственного кредита и други- мероприятиями. В тяжелых условиях ограбленной и опу-	vol-5984-page-03-seg-063-2983-3551-3658-4520.png
5984	3	3697	1671	4364	2100	61	0.95792	скошенной немцами страны Временное На- пиональное Правительство сделает всё от него зависящее для повышения жизненно- го уровня широких слоев народа, для по- вышения заработной платы рабочих и слу- жащих, искусственно поддерживавшейся на низком уровне в интересах немцев, вос- становит самоуправление касс социального страхования, а равно и отмененные за время войны законы по охране труда и всемерно разовьет дальше трудовое зако- подательство.	vol-5984-page-03-seg-064-3697-1671-4364-2100.png
5984	3	3689	2112	4359	2797	84	0.95854	Временное Национальное Правительство заявляет, что оно рассматривает частную собственность как основу экономической жизни и общественного строя страны п обеспечит ее неприкосновенность. Времен- ное Национальное Правительство будет поощрять частную инициативу в торговле и промышленности, а также оказывать поддержку мелкой промышленности и тор- говле: проводить политику, направленную широкому развитию промышленности и торговли в интересах упрочения экономи- ческой независимости страны и скорей- шего восстановления разрушений, причи- ненных войной. Временное Национальное Правительство введет прогрессивную на- логовую систему в целях справедливого участия всех слоев населения в покрытии общественных расходов.	vol-5984-page-03-seg-065-3689-2112-4359-2797.png
5984	3	3672	2856	4355	4187	182	0.95960	Временное Национальное Правительство является организатором и руководителем венгерской национально-освободительной борьбы. Оно призывает весь венгерский народ, каждого венгерского патриота вы- полнить в эту тяжкую годину жизни на- шего народа свой долг перед родиной и отдать все свои силы с полной готов- ностью самопожертвованию, освободи- тельной борьбе против немецких угнета- телей; преданно поддерживать Временное Национальное Правительство в его дейст- виях, направленных к спасению родины. Временное Национальное Правительство обращается с особым призывом к войскам, принужденным бороться на стороне немец- ких угнетателей, к офицерам и солдатам, обманутым гитлеровскими наймитами, по- вернуть оружие против немцев и общими соплами свергнуть марионеточное прави- тельство немецких наймитов и ускорить освобождение нашей родины. Пусть пи один гонвед не останется на стороне нем- пев! Кто не имеет возможности повернуть оружие против немцев, те должны перей- ти на нашу сторону. Пусть они придут организованно, частями, подразделениями, группами или поодиночке! Население ок- купированной части страны должно отка- зывать в поддержке чужеземным немед- ким угнетателям и их наймитам, срывать все мероприятия узурпаторского прави- тельства Салаши и его попытки поддержи- вать военное производство и работу транс- порта, образовывать вооруженные парти- занские отряды для освободительной борь- бы	vol-5984-page-03-seg-066-3672-2856-4355-4187.png
