volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5944	4	1671	2700	2271	2777	4	0.98354	ВЫСТУПЛЕНИЕ ЛУИ САТАНА марселе	vol-5944-page-04-seg-027-1671-2700-2271-2777.png
5944	4	1646	2799	2306	3331	87	0.97236	ЛОНДОН, 4 ноября. (ТАСС). Агентство АФИ передает из Марселя, что председа- тель Национального совета сопротивления Луи Сайян, совершая поездку по различ- ным районам Франции, прибыл 1 ноября в Марсель, где председательствовал на соб- рании областного комитета освобождения. Сайан выступил с декларацией, в которой подчеркнул, что Национальный совет со- противления создал патриотическую мили- цию и он же и определит в согласии с правительством судьбу этой организации. «Национальный совет сопротивления по- лагает, сказал Сайан, --- что хотя воо- руженное восстание кончилось, но восста- новление Франции пока только намечает- ся»	vol-5944-page-04-seg-028-1646-2799-2306-3331.png
5944	4	1644	3339	2300	3587	34	0.97408	В заключение Сайан подтвердил, Национальный совет сопротивления желает сотрудничать с правительством на базе общих усилий, стремясь удовлетворить законное тяготение французов к режиму, объединяющему всех граждан на базе со- циального правосудия и политической де- мократии.	vol-5944-page-04-seg-029-1644-3339-2300-3587.png
5944	4	1660	3631	2287	3701	5	0.92510	ПЕРЕДАЧА АМЕРИКАНСКИХ КОРАБЛЕЙ ФРАНЦУЗСКОМУ ФЛОТУ	vol-5944-page-04-seg-030-1660-3631-2287-3701.png
5944	4	1635	3716	2296	4007	47	0.95302	лондон, 4 ноября. (ТАСС). Как пе редает агентство Рейтер, парижское радио сообщило, что США передали французско- му флоту 11 эскортных кораблей противо- воздушной обороны водоизмещением в 300 тонн каждый, 21 корабль-охотник за под- водными лодками водоизмещением по 100 тонн каждый, 20 минных тральщиков и 10 портовых буксиров.	vol-5944-page-04-seg-031-1635-3716-2296-4007.png
5944	4	2429	411	3589	552	5	0.96107	Конгресс англо-советской дружбы и сотрудничества	vol-5944-page-04-seg-032-2429-0411-3589-0552.png
5944	4	2352	575	3008	796	37	0.96040	лондон, 4 ноября. (ТАСС). Как пе- редает агентство Рейтер, сегодня открыл- ся национальный конгресс дружбы и сот- рудничества с Советским Союзом. При- сутствуют делегаты со всех концов Анг- лии. Послу СССР Гусеву был оказан теп- лый прием.	vol-5944-page-04-seg-033-2352-0575-3008-0796.png
5944	4	2345	800	3006	1396	105	0.97184	Председательствовавший на первом за- седании епископ Челмсфордский доктор Генри Вильсон остановился на роли СССР в международной жизни. Епископ заявил: «Сейчас много говорят об обращении с Германией после войны. Сознаюсь, что многое из того, что говорится, - иногда даже людьми, занимающими руководящие посты, --- меня просто поражает. Имеется много людей и много наций, которым нельзя доверять власть. Она ударяет им в голову. Они становятся забияками и тира- нами. Это характерная особенность Германии. Ей никогда нельзя доверять силу. У Германии сейчас имеется сосед, который не допустит никаких глупостей. Этот сосед любит спокойствие и мир, и он позаботится о том, чтобы добиться этого». На заседании были зачитаны привет-	vol-5944-page-04-seg-034-2345-0800-3006-1396.png
5944	4	3031	582	3683	644	7	0.95964	ствия председателей городских советов Сталинграда и Ленинграда.	vol-5944-page-04-seg-035-3031-0582-3683-0644.png
5944	4	3029	648	3683	902	44	0.96982	Чле Член парламента Притт открыл прения по резолюции об англо-советских отноше ниях. Резолюция с глубоким удовлетворе- нием отмечает рост единства цели между Англией и другими свободолюбивыми на циями, что нашло свое выражение в анг- ло-советском договоре и в решениях Мос- ковской и Тегеранской конференций.	vol-5944-page-04-seg-036-3029-0648-3683-0902.png
5944	4	3027	911	3683	1221	52	0.98326	Англия и Россия, сказал Притт, должны совместно обеспечить, чтобы условия пере- мирия были мудрыми, твердыми и не ос тавляли лазейки. Они должны обеспечить мирный договор, гарантирующий мир и ре- парации, которые послужат делу восста- новления. Они должны обеспечить такое обращение с Германией и другими фашист- скими странами, чтобы фашизм умер на всегда.	vol-5944-page-04-seg-037-3027-0911-3683-1221.png
5944	4	3026	1244	3681	1394	21	0.97021	Конгресс обязался оказать полную под держку всем мероприятиям английского правительства, направленным к расширению и развитию сотрудничества между Англи- ей и СССР.	vol-5944-page-04-seg-038-3026-1244-3681-1394.png
5944	4	2418	1465	3595	1585	7	0.97413	Массовое движение протеста против политики правительства Саида	vol-5944-page-04-seg-039-2418-1465-3595-1585.png
5944	4	2339	1606	3004	1892	41	0.95866	ТЕГЕРАН, 1 ноября. (ТАСС). По всему Ирану развертывается массовая кампания протеста против реакционной политики пра- вительства Саида, грозящей опасностью для страны. В различных городах Ирана про- исходят массовые многотысячные митинги и демонстрации, в которых принимают уча- стие интеллигенция, рабочие, служащие, торговцы.	vol-5944-page-04-seg-040-2339-1606-3004-1892.png
5944	4	2337	1900	2997	2118	35	0.96875	На демонстрации и на митингах, проис- ходивших в городе Мешхеде, участвовало около 30 тысяч человек. На митингах было- принято обращение к шаху с просьбой сменить кабинет Саида и установить дей- ствительно дружественные отношения Советским Союзом.	vol-5944-page-04-seg-041-2337-1900-2997-2118.png
5944	4	2335	2131	2991	2250	18	0.95579	Такие же резолюции были приняты на многолюдных митингах в городах Арде- биле, Казвине, Реште, Пехлеви и Бендер- Шахе	vol-5944-page-04-seg-042-2335-2131-2991-2250.png
5944	4	2333	2273	2991	2683	67	0.97333	Массовое движение протеста против по- литики Саида распространяется из север- ной части Ирана на другие районы стра не. Поступают сообщения о происходящих митингах и демонстрациях в Султанабаде, Исфагане, Араке. В Султанабаде в митин- ге и в демонстрации участвовало около 5 тысяч человек. Демонстранты требовали немедленной отставки правительства Саида, расследования и наказания виновников кровавых событий в Исфагане, Тебризе и Шахруди, принятия решительных мер ликвидации безработицы и т. д.	vol-5944-page-04-seg-043-2333-2273-2991-2683.png
5944	4	3012	1608	3680	2687	175	0.97697	Правительство Саеда пытается подавить это массовое движение протеста. Так 30 октября в Тебризе иранские солдаты открыли стрельбу по мирной демонстрации, в результате чего один человек был убит и один ранен. Это вызвало всеобщее воз мущение в Тебризе. Газеты, выходящие в различных провин- циях и городах Ирана, требуют немедлен- ной смены правительства Саеда. Тебриз- ские газеты «Хабере нау» и «Дарья» разо- блачают политику правительства Седан предлагают ему подать в отставку. Газета «Кейван», выходящая в Резайе, в статье по вопросу о нефтяных концессиях пишет, что действия правительства Саида, откло- низшего советские предложения, пагубно отражаются на экономике иранского Азер- байджана. Цены на многие товары, пишет газета, начали подниматься, сократился экспорт сельскохозяйственных товаров, что привело к банкротству ряда купцов. Газе- та требует заменить Саида политическим деятелем, способным обеспечить счастье и благополучие иранского народа. Рештская газета «Сурат» поместила ста- тью, в которой высказывается за принятие советских предложений о предоставлении концессии на разведку и добычу нефти в Северном Иране. От имени иранской интел лигенции газета заявляет, что осуществле- ние добычи нефти будет способствовать развитию и прогрессу Ирана и укреплению ирано-советской дружбы.	vol-5944-page-04-seg-044-3012-1608-3680-2687.png
5944	4	2362	2760	3631	2864	6	0.95252	С'ЕЗД «СТРОННИЦТВО ЛЮДОВЕ» В ЖЕШУВСКОМ ВОЕВОДСТВЕ	vol-5944-page-04-seg-045-2362-2760-3631-2864.png
5944	4	2325	2883	2987	3264	52	0.95983	ЛЮБЛИН, 4 ноября. (ТАСС). На-днях Жешуве состоялся воеводский с'езд «Стронництво людове» (крестьянская пар- тия). На с'езд прибыло 300 делегатов. От- крывая с'езд, заместитель председателя Польского Комитета Национального Осво- бождения Януш призвал польских крестьян активно участвовать в осуществлении зе- мельной реформы. Крестьяне, подчеркнул Януш, должны решительно противодейст- вовать попыткам саботажа аграрной ре- формы.	vol-5944-page-04-seg-046-2325-2883-2987-3264.png
5944	4	2318	3272	2983	4003	114	0.97452	С докладом о ходе земельной реформы Жешувском воеводстве выступил Ко- нопка. Он отметил, что земельная реформа на освобожденной территории Польши про- водится на широкой демократической осно- ве. Землю получают самые широкие круги польского крестьянства, малоземельные кре- стьяне, многосемейные середняки, имеющие земельные наделы до 10 гектаров, сель- скохозяйственные рабочие. Конопка призы- вал крестьян вести жестокую борьбу с враждебными элементами, которые пытают- ся кое-где затормозить великое дело строительства новой демократической Польши. В качестве примера Конопка при- вел выдержки из секретного письма графа Потоцкого управляющему его имением Вертинскому. «Мы с нетерпением ожидаем следующего этапа развития истории Поль- ши», пишет пребывающий в эмиграции граф Потоцкий, подразумевая под этим «этапом» возвращение к власти польской реакции. Подобные надежды польских по-	vol-5944-page-04-seg-047-2318-3272-2983-4003.png
5944	4	3008	2887	3668	3229	58	0.97956	мещиков и польской реакции, заявил Ко- нопка, должны кануть в вечность. Докладчик коснулся позиции Станислава Миколайчика. «Мы требуем от Миколай- чика, сказал он, - окончательного раз- рыба с реакцией. Если у него нет сил и решимости порвать с реакцией, то мы бу- дем создавать демократическую Польшу без Миколайчика и ему подобных». С'езд одобрением встретил эти слова доклад- чика.	vol-5944-page-04-seg-048-3008-2887-3668-3229.png
5944	4	2999	3235	3664	4003	116	0.97227	резолюции делегаты съезда призвали к объединению всех сил народа в борьбе против реакции, к проведению беспощад- ной борьбы против агентуры польской реак- ции в стране. С'езд в своей резолюции требует от Миколайчика разрыва с реак ционерами и подчеркивает, что Миколай- чик несет полную ответственность за вра- ждебные действия польской реакции. Созыв съезда на освобожденной террито- Польши явился новым свидетельством национального единства польского народа. Представители ППС и ППР в своих вы- ступлениях на съезде указывали, что важнейшая государственная задача аграрная реформа осуществляется на основе дружной совместной работы всех демократических политических партий и других общественных организаций. Делегаты съезда приняли решение создании межпартийной комиссии для со- действия земельной реформе. Собравшиеся горячо приветствовали представителя Крас- ной Армии, выступившего на съезде.	vol-5944-page-04-seg-049-2999-3235-3664-4003.png
5944	4	3791	402	4289	505	4	0.96844	война на тихом ОКЕАНЕ	vol-5944-page-04-seg-050-3791-0402-4289-0505.png
5944	4	3760	536	4312	567	4	0.89834	Бои на Филиппинских островах	vol-5944-page-04-seg-051-3760-0536-4312-0567.png
5944	4	3697	582	4372	2300	282	0.96686	ЛОНДОН, 4 ноября. (ТАСС). Штаб командования вооруженными силами союз- ников в юго-западной части Тихого океана сообщает, что на острове Лейте части 24-й дивизии продвинулись на 5 миль к западу от недавно занятого города Каригара. На На полуострове Ормок японцы высажи- вают войска и механизированное вооруже ние с охраняемого каравана в составе 4 грузовых судов. Истребители, базирующие- ся на острове Лейте, преодолев ожесточен- ное сопротивление японских истребителей, потопили два транспорта из состава этого каравана. Получив подкрепления, японцы предприняли попытку прорваться на север с полуострова Ормок. Попытка была сорва- на американскими истребителями, которые уничтожили 30 автомашин и 2 танка. Япон- цы понесли тяжелые потери в живой силе. Средние бомбардировщики, совершившие налет на остров Себу, уничтожили на зе- мле пять японских самолетов. Тяжелые бомбардировщики сбросили бомбы на япон- ский аэродром в Аликанте (остров Негрос). B завязавшемся воздушном бою было сбито пять японских истребителей. Амери- канская авиация потеряла 4 бомбардиров- щика. Бомбардировке были подвергнуты также японские военные объекты на остро- вах Целебес, Тимор, Новая Гвинея, Бис- марка и Соломоновых. ЛОНДОН, 4 ноября. (ТАСС). Штаб командования тихоокеанским флотом США сообщает, что ночью 1 ноября 9 японских двухмоторных бомбардировщиков, повиди- мому базирующиеся на острова Бонин, со- вершили налет на аэродромы на острове Сайпан и острове Тиниан. Огнем зенитной артиллерии и ночными истребителями сби- то три бомбардировщика. Аэродромам на- несен некоторый ущерб. Имеются жертвы. I ноября группа авианосцев 3-го амери- канского флота была атакована японскими истребителями и пикирующими бомбарди- ровщиками. Несколько кораблей повреж- дено, потери в личном составе незначи- тельны. 6 японских истребителей уничто- жены огнем зенитной артиллерии и 4 сби- ты истребителями. 31 октября американские бомбардировщи- совершили налет на японский аэродром на острове Яп и японские объекты на острове Рота. Бомбардировке подверглись также японские склады на острове Паган.	vol-5944-page-04-seg-052-3697-0582-4372-2300.png
5944	4	3741	2358	4307	2431	5	0.90081	Предстоящая поездка Нельсона в Китай	vol-5944-page-04-seg-053-3741-2358-4307-2431.png
5944	4	3691	2452	4361	2897	71	0.96205	НЬЮ-ЙОРК, 2 ноября. (ТАСС). Бывший председатель Управления по делам воен ного производства США Дональд Нельсон в ближайшее время направится в Китай. Нельсон едет туда в качестве личного представителя Рузвельта и будет продол- жать проводить мероприятия по укрепле- нию военных усилий Китая, в частности, он организует китайское Управление по делам военного производства. В числе со- провождающих Нельсона лиц -- бывший представитель Управления по делам воен- ного производства промышленник Кунли, а также специалисты.	vol-5944-page-04-seg-054-3691-2452-4361-2897.png
5944	4	3841	2954	4195	3024	5	0.91369	Новые назначения в английской армии	vol-5944-page-04-seg-055-3841-2954-4195-3024.png
5944	4	3689	3045	4355	3431	63	0.95976	лондон, 4 ноября. (ТАСС). В Лондо- не официально объявлено о том, что гене- рал-лейтенант Оливер Лиз. занимавший до сих пор пост командующего 8-й армией в Италии, назначен командующим 11-й ар- мейской группой в Юго-Восточной Азии. 11-я армейская группа включает 14-ю ар- мию, находящуюся в Бирме. В настоящее время этой группой командует генерал Джордж Гиффорд. Новым командующим 8-й армией назна- чен генерал-лейтенант Ричард Маккрири.	vol-5944-page-04-seg-056-3689-3045-4355-3431.png
5944	4	3757	3487	4268	3555	5	0.90716	Назначение нового министра обороны Канады	vol-5944-page-04-seg-057-3757-3487-4268-3555.png
5944	4	3687	3576	4353	3766	29	0.93892	ОТТАВА, 4 ноября. (ТАСС). 2 ноября премьер-министр Канады Маккензи Кинг сообщил на пресс-конференции, что на пост министра обороны вместо полковника Рал- стона, ушедшего в отставку, назначен ге- нерал Макнотон.	vol-5944-page-04-seg-058-3687-3576-4353-3766.png
5944	4	3747	3824	4282	3855	4	0.88544	Возвращение Идена в Лондон	vol-5944-page-04-seg-059-3747-3824-4282-3855.png
5944	4	3681	3872	4349	3999	22	0.94965	ЛОНДОН. 4 ноября. (ТАСС). Как пе редеет агентство Рейтер, министр иност ранных дел Англии Иден вернулся се- годня из Италии в Лондон.	vol-5944-page-04-seg-060-3681-3872-4349-3999.png
5944	4	596	4107	1575	4236	3	0.95116	e нюша я	vol-5944-page-04-seg-061-0596-4107-1575-4236.png
5944	4	265	4257	929	4680	58	0.95033	Великая война за освобождение на- родов Европы от фашистского ига при- ближается своему завершению. Тре- щат и распадаются ржавые звенья не- мецких цепей, которыми Гитлер заковал значительную часть Европы. Уже видны контуры грядущего освобожденного евро- пейского содружества народов, которые прошли через муки и страдания, не из- вестные ни в одной предшествовавшей исторической эпохе. Европа освобождается от немецкой тирании.	vol-5944-page-04-seg-062-0265-4257-0929-4680.png
5944	4	253	4684	923	5601	140	0.96043	В огне этой войны тает гитлеровская империя смерти. Где теперь «тысячелет- нее царство», обещанное Гитлером нем- цам десятилетие назад? Оно превращается в прах, в тлеп. Еще недавно немецкая солдатня затопляла весь континент от Норд-Бапа до Крита и от Волги до Би- скайп. На громадном пространстве в пять с лишним миллионов квадратных километ- ров Европа зарастала лесом немецких ви- селиц, и во всех ее уголках день и ночь дымили дьявольские печи мрачное по- рождение немецко-фашистского изуверства, печи, в которых сжигали людей. Эти не- мецкие фабрики истинные представи- тели национальной индустрии фашистской Германии - процветали. Кровавая импе- рия Гитлера раздувалась до чудовищных размеров. Что осталось от нее? герман- ском империализме времен Вильгельма II Ленин писал, что вначале он раздулся на всю Европу, а затем лопнул, оставляя страшное зловоние. Гитлеровская империя распадается, и она лопнет окончательно, оставив после себя черные руины и кладбища.	vol-5944-page-04-seg-063-0253-4684-0923-5601.png
5944	4	252	5605	919	5890	44	0.95835	Смерть уже распростерла свои крылья над фашистской Германией. Немецкая земля теперь сотрясается от ударов, ко- торые на нее сыплются со всех сторон. Преступная берлинская шайка, забившись в тайные укрытия, теперь только может бессильной ярости вспоминать о тех днях, когда фронты были удалены от Гер-	vol-5944-page-04-seg-064-0252-5605-0919-5890.png
5944	4	1150	4257	1412	4330	2	0.95058	и ермашев	vol-5944-page-04-seg-065-1150-4257-1412-4330.png
5944	4	1579	4130	1971	4203	4	0.94712	с и л а	vol-5944-page-04-seg-066-1579-4130-1971-4203.png
5944	4	942	4414	1608	5084	104	0.95802	мании на тысячи километров и, казалось, план Гитлера превратить свою импе- рию в обширную периферию в при крытие самой Германии, центра п основ- ного ядра силы германских поработите- лей, увенчается успехом. Замысел Гитле- ра был таков: Европа будет низвергнута в пропасть, ее сокровищами овладеют темпы, ее людей они уничтожат или об- ратят в рабов, все богатства континента, его транспортные артерии, важнейшие стратегические пути - всё будет к услу- гам немецких завоевателей. Любое на- правление тогда откроется для них на север, на юг, на восток, на запад, через арктические льды, через Гималаи, через океаны. Немецкий империализм пытался мыслить континентами и лихорадочно со- ставлял всемирно-грабительские планы.	vol-5944-page-04-seg-067-0942-4414-1608-5084.png
5944	4	938	5101	1600	5524	62	0.95355	Уже по одной этой причине завоева- ние Советского Союза и уничтожение Со- ветского государства должно было с са- мого начала занимать место ведущей «идеи» во всех расчетах германского им- периализма. Только овладев просторами и богатствами СССР, гитлеровская кама- рилья могла бы надеяться на успешное завершение своей грабительской войны. На территории Советского Союза, в борьбе против него Гитлер думал найти ключи мировому господству.	vol-5944-page-04-seg-068-0938-5101-1600-5524.png
5944	4	933	5532	1598	5882	54	0.96327	В наиболее решающий момент у всех без исключения государств европейского континента, кроме Советской державы, не оказалось ни сил, ни воли, чтобы противо- стоять тевтонскому нашествию. За 25 лет, прошедших между двумя последними вой- нами на континенте, европейские реак- ционные правители успели растерять, про- мотать и разбазарить и силы, и традиции, национальное самосознание. Точно кто-	vol-5944-page-04-seg-069-0933-5532-1598-5882.png
5944	4	1625	4253	2293	5242	151	0.95371	ты, не способные видеть, они сами подры- вали устои своих государств и европей- ского мира. Те же реакционные круги, которые всю свою энергию вкладывали в клевету на Советский Союз, сами разно сили по континенту фашистскую чуму. Эта «культура микроорганизмов» лучше всего размножалась в атмосфере измен, трусости, злобной ненависти к своим на- ридам п раболепного пресмыкательства перед немецко-фашистским варваром. Но свет над континентом вспыхнул вновь. Счастье Европы заключается в том, что ей могла протянуть руку помощи и указать путь к спасению великая социа- листическая держава, возникшая двадцать семь лет назад в исторические Октябрь- ские дни 1917 года. Этот факт записан кровью в книге судеб всех европейских народов. Нынешняя война основательно разрушила барьеры из лжи и клеветы, создававшиеся долгими годами реакцион- ными силами, дабы отделить СССР от всего мира. Советское государство высту- пило в этой войне как исполин, богатырь, как решающая сила, предопределившая исход гигантской схватки с фашизмом в пользу всех свободолюбивых народов.	vol-5944-page-04-seg-070-1625-4253-2293-5242.png
5944	4	1619	5244	2285	5878	93	0.95933	Великая роль СССР в разгроме гитле- ровской Германии не может быть оспоре- на. Все честные п обективные люди се- годня признают это и воздают должное усилиям советского народа и подвигам Красной Армии. Из множества высказы- ваний мы приведем лишь некоторые. Но и они свидетельствуют достаточно ярко том, что за годы войны во всех угол- ках земного шара представители самых различных слоев общества произвели глубокую переоценку ценностей и сделали отсюда надлежащие выводы. Прежде всего по-новому оценивается значение советского строя. "Если рассматривать войну как на- высшее испытание для экономических си- стим и политических режимов, тогда	vol-5944-page-04-seg-071-1619-5244-2285-5878.png
5944	4	2316	4095	2977	4264	23	0.94976	станет более чем очевидным, что эконо- мическая организация Советской России и ее политический строй превосходно выдер- жали это испытание» (Лондонский еже- недельник «Трибюн»).	vol-5944-page-04-seg-072-2316-4095-2977-4264.png
5944	4	2314	4274	2974	4626	50	0.95925	«Основной факт таков, что война не только не доказала непрактичность совет- ской системы, но даже дала совершенно противоположный результат, и социали- стическая промышленность, и коллектив- ное сельское хозяйство вышли из сурово- го испытания еще более крепкими и бо- лее устойчивыми, чем когда либо» (аме- риканская газета «Крисчен Сайенс Мо- нитор»).	vol-5944-page-04-seg-073-2314-4274-2974-4626.png
5944	4	2306	4636	2970	5386	123	0.95532	Но этими общими заявлениями не ис- черпываются и не ограничиваются вы сказывания зарубежной печати и зару- бежных деятелей о роли Советского Сою- за в этой войне. Анализируя ход борьбы за разгром гитлеровской Германии и осво- бождение всех народов, многие из них приходят к логическому выводу, что без решающего участия СССР в войне фашист- ская тирания не была бы побеждена. Известный английский публицист Гар- вин выразил эту мысль наиболее прямо: «Я в особенности убедился в одном, пишет он. в этой борьбе на историю пролит новый свет. Значение многих вс- щей, ранее скрытое, теперь выявилось. Сейчас я вижу, что без планирования (т. е. планового хозяйства --- И. Е.) Рос- сия никогда не могла быть спасена, а без новой России не мог бы быть спасен мир».	vol-5944-page-04-seg-074-2306-4636-2970-5386.png
5944	4	2300	5390	2964	5884	73	0.94836	Ту же мысль разделяет американский сепатор Мэррей. «Демократические страны всего мира навсегда останутся в долгу перед народа- :: ми СССР за те жертвы, которые они при- несли и продолжают приносить в борьбе против общего врага. Что произошло бы, если бы русские последовали примеру других стран и не сумели бы отразить германское наступление? Ответ ясен». Французский дипломат Mмиттлейн, об- ращаясь к Советскому Союзу, говорил: "Олицетворение воли советского наро- ла, надежда угнетенных народов - Ерас-	vol-5944-page-04-seg-075-2300-5390-2964-5884.png
5944	4	2999	4091	3656	4403	45	0.95919	ная Армия, величественная и грозная, давит своей тяжестью на агрессора, стре- мившегося обречь на рабство Европу. Сквозь сумерки гитлеровской ночи армия Сталина освещает путь победы слянием красной звезды. Это спяние извещает весь мир о том, что победа и мир, кото рых жаждет миролюбивое человечество, близки»	vol-5944-page-04-seg-076-2999-4091-3656-4403.png
5944	4	2993	4424	3653	4816	57	0.95442	Браззавильское радио передавало: "Все знают, что Франция очень мно гим обязана Красной Армии и что в си- лу этого обстоятельства французы чув- ствуют истинную благодарность к ней и ее командованию. Красная Армия первая разрушила миф о непобедимости герман- ской армии. Успехи, одержанные совет- скими войсками, вселили уверенность будущее в сердцах покоренных народов и страх в ряды палачей».	vol-5944-page-04-seg-077-2993-4424-3653-4816.png
5944	4	2991	4834	3647	4936	11	0.95958	Проникновенно и взволнованно говорит Красной Армии хорватский священно- служитель Святозар Ритип:	vol-5944-page-04-seg-078-2991-4834-3647-4936.png
5944	4	2989	4953	3649	5340	68	0.95288	«На твоих знаменах, Красная Армия начертаны пе лозунги войны, а идеи правды и мира между народами. Ты ни у кого не отнимаешь свободы, ты не попи- раешь истины, не нарушаешь мира. Ты лишь песешь смерть и уничтожение тем, кто повинен в этой страшной резне и бед- ствиях. Мы восхищаемся твоими полвига- ми, ибо ты защищаешь не только свою, но и нашу свободу, наши порабощенные и измученные малые народы».	vol-5944-page-04-seg-079-2989-4953-3649-5340.png
5944	4	2985	5355	3645	5882	81	0.95987	Таковы голоса людей, понявших, как велика роль Советского Союза и Красной Армии-освободительницы. Конечно. еще существуют злобные и пустые личности, ничему не научившиеся и ничего не по- нявшие. Именно эти люди служили Гит- леру, когда он одерживал победы, и пы- таются примазаться антигитлеровскому лагерю теперь, когда Германия катится к катастрофе. Это замаскированные враги не только Советского Союза, но и всех на- родов вообще. Они подобны чадящим огар- кам. Но над континентом взошло великое светило - сила Советского Союза, его благородство, его мужество.	vol-5944-page-04-seg-080-2985-5355-3645-5882.png
5944	4	3666	4091	4347	5738	232	0.95757	Судьбы Европы решались на Волге. Под Сталинградом, под Москвой и Ленин- градом, на всем гигантском советско-гер манском фронте началась битва за осво- бождение континента от немецко-фашист- ского рабства. Победы Красной Армии на Востоке разрушили стратегический план германского империализма, лишили его не только всех надежд на какую бы то ни было победу, но и даже на «ничейный» результат войны. Сила германской агрес- сии иссякла в борьбе на Востоке в ходе невиданной войны, которая продолжается четвертый год, но теперь уже близка завершению. Именно эти годы сыграли решающую роль в создании современных армий в странах наших союзников. Вре- мя, которое потребовалось для этого, им дала Красная Армия. Теперь союзные ар- мии добились столь выдающихся успехов. Точно вестник великой близкого полного освобождения в канун 27-й годовщины Октября для всех наро- дов Европы прозвучали слова. полные величайшего значения: «Красная Армия вышибла немецко-фашистских захватчиков из пределов нашей Родины». Война пере- несена Красной Армией на территорию Германии. Еще до этого пол сокрушитель- ными ударами советского оружия рассы- пался впрах немелкий разбойничий блок. Красная Армия-освободительница атакует теперь врага далеко на запале и юго- западе. Восемь европейских стран уже видели вооруженных сынов совет: его на- рода. Последние наемники Гитлера - венгерские фашисты доживают свои дни. Вдоль Дуная Красная Армия стремительно идет на Будапешт. Следующая фашист- ская столица, которая должна пасть и падет к ногам наших воинов и воинов наших союзников это Берлин. Здесь будет дописана последняя страница в истории освобождения Европы.	vol-5944-page-04-seg-081-3666-4091-4347-5738.png
