volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5225	3	3727	3719	4401	4564	117	0.95338	На специальной машине «ЗИС-8», при- способленной пол мастерскую, ремонтники смонтировали две бормашины, установи- ли электропаяльник, соорудили воздушный горн, оборудовали нужные шаблоны и ряд других приспособлений. Все это поз- волило намного ускорить восстановления поврежденных самолетов. Достаточно ска- зать, что за короткое время личный со- став мастерских произвет капитальный ре- моят 30 машин и возвратил их в строй. Такие замечательные результаты до- стигнуты благодаря умелой организации рабочего процесса. Перед тем, как присту- к ремонту машины, начальник ма- стерской составляет план и рабочий гра- фик. После этого ремонтники распределя- ются по объектам (узлам), каждому упа- зывается суточное задание. В конце дня производится короткий разбор работ. Оцыт лучших мастеров немедленно становится достоянием всех остальных. Часто орга- визуются беседы по обмену опытом.	vol-5225-page-03-seg-069-3727-3719-4401-4564.png
5225	3	3332	4641	4085	4690	2	0.91343	смоленских лесах	vol-5225-page-03-seg-070-3332-4641-4085-4690.png
5225	3	3031	4719	3697	4942	29	0.95477	Западный Фронт, 10 июля. (Спец- корр. ТАСС). В последнее время фашисты двинули крупные силы на подавление партизанских отрядов Смоленской области. Вместо отдельных карательных экспедиций появились фронтовые части с танками.	vol-5225-page-03-seg-071-3031-4719-3697-4942.png
5225	3	3029	4961	3695	5211	31	0.95115	Недавно ожесточенные бои развернулись одном из районов. Немцы пытались уничтожить партизанские отряды, но план фашистов не удался. Народные мстители, передвигаясь с одного рубежа на другой, перешли в леса, организовали круговую оборону.	vol-5225-page-03-seg-072-3029-4961-3695-5211.png
5225	3	3025	5223	3695	5506	35	0.96041	Считая партизанские отряды разгром- ленными, немцы решили прочесать лесной массив небольшими группами пехоты. Партизаны заблаговременно узнали 00 этом и устроили засаду на пути фашистов. Одна из немецких групп была целиком уничтожена. Остальные тотчас повернули назад	vol-5225-page-03-seg-073-3025-5223-3695-5506.png
5225	3	3025	5520	3693	5807	42	0.94138	На лесной просеке партизаны обнару- жили фашистских разведчиков. Гитлеровцы обследовали пути в лесную чащу. Вся группа вражеских разведчиков была истреблена. Можно было предположить, что немцы двинут сюда одну из своих кара- тельных экспедиций, и партизаны вновь залегли в засаде. Появившийся на рас-	vol-5225-page-03-seg-074-3025-5520-3693-5807.png
5225	3	3723	4723	4393	4826	15	0.93740	свето отряд немцев был пропущен в г.губь леса и там почти весь истреблен огнем автоматов.	vol-5225-page-03-seg-075-3723-4723-4393-4826.png
5225	3	3721	4839	4395	5341	69	0.95301	Чтобы найти партизанскую базу, немцы использовали услуги предателей родины. Два изменника пообещали провести фа- шистский отряд к партизанскому госпи- талю и складу. Вместе с двумя предате- лями направились немецкие пехотинцы. Партизаны, узнав об этом, ночью пере- вели госпиталь и склад в другое место. Немцы застали землянки пустыми. Решив, что проводники их обманула, гитлеровцы расстреляли обоих. Фашистам не удалось благополучно добраться обратно. По дороге партизаны из засады уничтожили часть немпев	vol-5225-page-03-seg-076-3721-4839-4395-5341.png
5225	3	3719	5356	4391	5643	46	0.93235	Особенно отважно действуют партизаны отряда «За Сталина». Недавно отряд со вершил внезапный и хорошо подготовлен- ный налет на гитлеровцев, расположив- шихся в одной из деревень. Партизаны перебили 134 фашиста, из них 12 офи- церов. С таким же успехом отряд сделал налет и на другой немецкий гарнизон.	vol-5225-page-03-seg-077-3719-5356-4391-5643.png
5225	3	3717	5661	4389	5803	15	0.95763	Партизаны беспощадно уничтожают предателей, продавшихся врагу. Этот отряд в июне расстрелял 27 гитлеровских поли- бейсик	vol-5225-page-03-seg-078-3717-5661-4389-5803.png
5225	3	3127	5881	4289	5925	4	0.93924	новый отряд медицинских работников	vol-5225-page-03-seg-079-3127-5881-4289-5925.png
5225	3	3017	5946	3689	6196	29	0.94904	На-днях состоялся очередной выпуск N военно-медицинского училища. Подав- ляющее большинство выпускников сдало государственные экзамены опенками «отлично» и «хорошо». В числе курсан- тов, отлично окончивших училище. Актов, Антоненко Васильев, Бабуинтра,	vol-5225-page-03-seg-080-3017-5946-3689-6196.png
5225	3	3709	5946	4383	6194	28	0.94273	Без Белугин, Гутин, Быстрицкий другие товарищи. многие Выпускники приобрели в училище только теоретические знания, но и необхо- гимые практические навыки. B части Красной Армии направляется новый отряд работников	vol-5225-page-03-seg-081-3709-5946-4383-6194.png
5225	4	3644	430	4313	473	9	0.91176	1 1 июля 1942 г., суббота. № 161 (5225),	vol-5225-page-04-seg-001-3644-0430-4313-0473.png
5225	4	182	440	4318	503	5	0.94463	красная 3 в д а	vol-5225-page-04-seg-002-0182-0440-4318-0503.png
5225	4	267	1450	861	1480	5	0.90225	В ПАРТИЗАНСКОМ КРАЕ. На сн	vol-5225-page-04-seg-003-0267-1450-0861-1480.png
5225	4	863	1454	2528	1482	17	0.94903	ax: 1. Командир отряда объясняет задачу бойцам. 2. Уточнение задачи по карте. 3. Партизаны пошли на в	vol-5225-page-04-seg-004-0863-1454-2528-1482.png
5225	4	2610	1460	2811	1478	2	0.91812	не операции	vol-5225-page-04-seg-005-2610-1460-2811-1478.png
5225	4	3558	1446	4277	1474	6	0.88359	Сна Снимки нашего спец. фотокорр. А.	vol-5225-page-04-seg-006-3558-1446-4277-1474.png
5225	4	182	1539	811	1594	4	0.88688	Гибель Посевов В ГЕРМАНИИ	vol-5225-page-04-seg-007-0182-1539-0811-1594.png
5225	4	161	1611	833	1897	44	0.96413	МЕНЕВА, 10 июля. (ТАСС). Газета «Трибюн Менев» приводит заявление германских официальных кругов о том, что из-за сильных весенних заморозков в Германии погибли посевы пшеницы и ржи на площади в 2.500 тысяч гектаров, что составляет одну треть всех посевов шик- ницы и ржи в стране.	vol-5225-page-04-seg-008-0161-1611-0833-1897.png
5225	4	231	1969	768	2056	4	0.96363	Партизанские поправки расчетам гитлеровцев	vol-5225-page-04-seg-009-0231-1969-0768-2056.png
5225	4	153	2071	829	2565	65	0.97228	ДОН ДОН, 10 июля. (ТАСС). Английское министерство информации передает, что усиливающаяся борьба югославских парти- зан против германских и итальянских ок- купантов лишает их возможности рассчи- тывать на урожай зерновых продукты животноводства в Югославии. Налеты пар- тизан на продовольственные склады окку- пантов и акты саботажа, осуществляемые югославскими партизанами, учащаются и становятся повсеместным явлением. Юго- славские крестьяне, не желая сдавать ок- купантам продукты животноводства, заби- бают скот.	vol-5225-page-04-seg-010-0153-2071-0829-2565.png
5225	4	235	2632	725	2738	5	0.96121	ГОЛОД И РАЗРУХА В ФИНЛЯНДИИ	vol-5225-page-04-seg-011-0235-2632-0725-2738.png
5225	4	139	2760	821	3754	141	0.96140	СТОКГОЛЬМ, 10 июля. (ТАСС). Швед- ская газета "Арбетарен" пишет, что в Финлянины ощущается исключительно ост- рый продовольственный кризис и недос- таток в рабочей силе. Потребность в ра- бочей силе покрывается главным образом за счет подростков и даже детей. Школь- ников заставляют выполнять тяжелую ра- боту. которая серьезно угрожает их 310- ровью. крупные земельные собственники стране наживаются в связи с острым недостатком продовольствия. Некоторые представители партии аграриев требовали даже легализации черного рынка, что лаго бы возможность- крупным земельным соб- ственникам еще больше увеличить свои барыши. Правительство всячески поощряет фашистскую пропаганду. "Все имеют пра- В 0, - пишет газета, сколько угодно критиковать демократию. Лип. об'ясняю- щих продовольственный кризис лефектами демократии, правящие круги считают са- мыми высокими патриотами. Если же кто- нибудь осмелится даже намекнуть на то. что новоиспеченные германские «друзья» Финлянльи могут дказаться опасными для ее свободы, то его немедленно посадят за решетку».	vol-5225-page-04-seg-012-0139-2760-0821-3754.png
5225	4	194	3811	743	3902	5	0.94776	СОГЛАШЕНИЕ МЕЖДУ США и голландией	vol-5225-page-04-seg-013-0194-3811-0743-3902.png
5225	4	133	3912	805	4132	34	0.93962	ВАШИНГТОН, 10 июля. (ТАСС). Госу- дарственный секретарь США Хэлл офи- циально заявил, что между США и Гол- станцией подписано соглашение об оказа- нии помощи на основе закона о передаче взаймы или в аренду вооружения.	vol-5225-page-04-seg-014-0133-3912-0805-4132.png
5225	4	1012	1551	2071	1629	4	0.91860	Военные действия в Египте	vol-5225-page-04-seg-015-1012-1551-2071-1629.png
5225	4	843	1643	1527	3375	249	0.96137	лондон, 10 июля. (ТАСС). сегодняш- нем коммюнике командования английских сил на Ближнем Востоке указывается, что в южном секторе египетского фронта анг- лийские подвижные колонны принудили неприятельские части, поддержанные тан- ками, стойти в северном направлении. В друпах секторах продолжается обычная артиллерийская перестрелка и активность патрулей. Английские истребители и бом- бар. пировщики атаковали на поле боя скоп- ление мототранспорта противника, уничто- жив при этом до 50 автомашин и повозок. Неприятельская авиация проявляла слабую активность. Самолеты американских воз- душных сил, оперируя в районе Средизем- ного моря, сбили два истребителя против- ника. ЛОНДОН, 10 июля. (ТАСС). Агентство Рейтер передает, что на тибетском Фрон- те установилось сейчас спокойствие. Ар- тиллерийская дуэль прекратилась, а анг- лийская авиация проявляет значительно меньшую активность. Это затишье на фронте об ясняется подготовкой обеих сто- рон к дальнейшим сперацилм. Войска стран заняты сейчас укрепленном своих позиций. Она создают укрепленную линию у прибрежного района вблизи Эль- Аламейна. Эта линия, которая тянется на юг, представляет собой барьер из противо- танковых орудий и укреплений. которые Возводятся неменко-итальянской пехотой днем и ночью. Другая оборонительная ли- ния германо-итальянских войск тянется от южного участка фронта на запад. Роммель нуждается сейчас в получении полкрепле- ний, боеприпасов и горючего, без которых ему трудно начать дальнейшие операции. лондон, 10 июля. (ТАСС). Специаль- ный корреспондент агентства Рейтер со- общает из Каира, что приготовить следующему этапу битвы в Египте ведут- ся под прикрытием подвижных патрулей, действующих к югу и к западу от Эль- Аламейна. Английские подкрепления не- прерывно движутся западу. обозы до- ставляют людей, танки и материалы к ли- нии фронта.	vol-5225-page-04-seg-016-0843-1643-1527-3375.png
5225	4	841	3381	1507	3552	26	0.96254	Английские истребители и бомбардиров- щики ведут активные действия в воздухе, выполняя задания армии, помогая ей уни- чтожать вражеские аргиллерийские пози- ции и склады горючего, разрушая комму-	vol-5225-page-04-seg-017-0841-3381-1507-3552.png
5225	4	1535	1645	2223	3554	289	0.96282	акации войск Роммеля. Дроп, тяну- олеся к западу, теперь загромождены раз- битыми повозками и машинами. Расположение войск не изменилось, и линия фронта проходит от моря у Эль- Аламейна к югу и западу. Не следует ду- мать, что это прямая линия, тянущаяся в пустыне, или непрерывная система око- пов, кни что-нибудь в этом роде. Фронт в пустьюе - это довольно неопределенная система, которая обозначается на опера- тивных картах скорее как серия пятна- шек, чем как непрерывная черта. Эта система состоит из цепи звеньев. пунктиром тянущихся по поверхности, с пустыми промежутками между ними, зача- стую прикрываемых артиллерсийским ог- нем, но не занятых войсками. Каждое звено в свою очередь представляет цепочку бива- ков. располагающихся вдоль линий ком- муникаций, идущих от фронта. Нерядовой бивак имеет крепкую бронированную за- щиту и бронетанковое охранение, действу- ющее как щупальцы, разыскивающие вра- жестко танки и противотанковые орудия. Здесь находятся также батареи полевой ар- тиллерии, ведущие ноготь в тесном взаимо- действии. Бюваки передовой зоны - это не груп- пы палаток, а просто автомобили и другие повозки, расположенные по кругу. Каж- дая машина находится на минимальном расстоянии от следующей. Войска живут в них вокруг них и пользуются близ расположенными окопами как укрытием во время воздушных налетов. Позади передо- во го укрепленного бивака находятся другие биваки. соединенные между собой пмпро- визированными дорогами, проложенными в пустыне. Здесь расположены пехотные ча- сти, части санитарного обслуживания, сборные части и склады с горючим, во- дой, продовольствием, снаряжением и т. д. ЛОНДОН, 10 июля. (ТАСС). Как пере- дает касперский корреспондент агентства Рейтер, в Египте принимаются меры по обеспечению безопасности. Издан новый приказ, согласно которому все землевла- дельцы под угрозой суровых наказаний обязаны в течение двух недель построить бомбоубежища. Принимаются также меры для предохранения всех железнодорожных сооружений и различных объектов в стра- не от воздушных налетов.	vol-5225-page-04-seg-018-1535-1645-2223-3554.png
5225	4	935	3589	2095	3625	5	0.95449	АНГЛИЙСКИЕ ВОЙСКА ОККУПИРОВАЛИ ОСТРОВ МАЙОТТа	vol-5225-page-04-seg-019-0935-3589-2095-3625.png
5225	4	839	3644	1511	3790	23	0.93812	лондон, 10 июля. (ТАСС). Как пере- тает агентство Рейтер, 2 июля английские вооруженные силы оккупировали француз- ский остров Майотта, один из группы Ко-	vol-5225-page-04-seg-020-0839-3644-1511-3790.png
5225	4	1537	3648	2203	3786	11	0.93787	морских островов. северо-западнее Мала- гаскара. Английские войска не встретили никакого сопротивления.	vol-5225-page-04-seg-021-1537-3648-2203-3786.png
5225	4	920	3821	2105	3860	3	0.96675	ПОДРОБНОСТИ БОМБАРДИРОВКИ ВИЛЬГЕЛЬМСХАФЕНА	vol-5225-page-04-seg-022-0920-3821-2105-3860.png
5225	4	835	3880	1507	4130	36	0.95960	лондон, 10 июля. (ТАСС). Английское министерство информации передает, что в ночь на 9 июля на крупнейшую герман- серую военно-морскую базу в Северном мо- ре Вильгельмсхафен было сброшено значи- тельное количество 1вухтонных бомб. Вильгельмсхафен является базой минных	vol-5225-page-04-seg-023-0835-3880-1507-4130.png
5225	4	1529	3882	2199	4126	34	0.95563	тральщиков и эскортных кораблей. Ha верфях Вильгельмсхафена строится боль шос количество подводных лодок. Сообщения экипажей самолетов говорят об операции. Небо было почти без- облачным. видимость --- хорошей. В райо- не верфей возникли крупные пожары,	vol-5225-page-04-seg-024-1529-3882-2199-4126.png
5225	4	2323	1537	2838	1592	4	0.90687	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5225-page-04-seg-025-2323-1537-2838-1592.png
5225	4	2248	1611	2919	2107	71	0.96244	МЕЛЬБУРН, 10 и июля. (TACC). Как сообщает коммюнике обединенного коман- дования союзников в юго-западной части Тихого океана, самолеты союзников совер- шили налет на Дилли (остров Тимор). Бомбардировке подверглись казармы япон- ских войск. лондон, 10 июля. (ТАСС). В коммю- нике английского командования B Дели говорится, что английские самолеты совер- шили 8 июля новый налет на город Кале- мяо, в районе реки Чиндвин. Бомбарди- ровке и обстрелу из пулеметов подверглись казармы японских войск.	vol-5225-page-04-seg-026-2248-1611-2919-2107.png
5225	4	2376	2164	2789	2241	2	0.96787	ЯПОНО-КИТАЙСКАЯ ВОЙНА	vol-5225-page-04-seg-027-2376-2164-2789-2241.png
5225	4	2243	2266	2915	2795	74	0.96333	По китайским данным, японские войска полностью захватили Чжэцзян-Цзянсийская железную дорогу. Китайские войска боями отошли на север. Основной центр боевых операций переместился юго- востоку от Наньчана, где японские войска пятью колоннами атакуют китайские пози- ции. Китайские войска не только оказыва- ют упорное сопротивление, но в некоторых секторах фронта теснят японцев назад, захватывая отдельные пункты. 9 июля утром китайские войска захватили Цзянь- чань, где японские войска оказались в ло- вушке и подвергаются серьезным атаман китайских войск.	vol-5225-page-04-seg-028-2243-2266-2915-2795.png
5225	4	2243	2799	2911	3009	30	0.94478	По японским данным, провинции Чжэцзян японские войска продолжают на- ступать на китайские позиции в районе реки Оупзян и заняли горо1 Веньшипзе, в 25 км. к западу от города Вэньчжоу. (ТАСС).	vol-5225-page-04-seg-029-2243-2799-2911-3009.png
5225	4	2244	3068	2907	3137	9	0.84335	попытка налета японской авиации на американские базы в китае	vol-5225-page-04-seg-030-2244-3068-2907-3137.png
5225	4	2237	3159	2907	3514	51	0.95263	юб- НьЮ-ПОРК, 10 июля. (ТАСС). Как сооб- щает чунцинский корреспондент агентства Юнайтед Пресс, в коммюнике штаба ане- риканского авиационного отряда в Китае говорится, что японские самолеты пытались совершить налет на американские военные базы в Китае, но безуспешно. Американ- ские истребители сбили 5 японских само- тестов. Предполагают, что сбито еще 3 самолета	vol-5225-page-04-seg-031-2237-3159-2907-3514.png
5225	4	2254	3583	2874	3685	6	0.95153	ТОРПЕДИРОВАНИЕ ЯПОНСКОГО ЭСМИНЦА У АЛЕУТСКИХ ОСТРОВОВ	vol-5225-page-04-seg-032-2254-3583-2874-3685.png
5225	4	2229	3697	2903	4124	60	0.95653	нью-норе, 10 июля. (ТАСС). В кон- мюнике морского министерства США со- общается, что в северной части Тихого океана 5 июля американская подводная точка, оперирующая в секторе Алеутских островов, торпедировала п. вероятно, по- топила вблизи острова Кыска японский эсминец. Это --- пятый неприятельский эсминец, потопленный пли поврежденный американскими подводными лодками в этом секторе на протяжении двух дней (4 и 5 июля).	vol-5225-page-04-seg-033-2229-3697-2903-4124.png
5225	4	174	4222	1470	4322	3	0.97675	В маленьком городке	vol-5225-page-04-seg-034-0174-4222-1470-4322.png
5225	4	487	4346	1146	4393	3	0.91900	Из записок разведчицы	vol-5225-page-04-seg-035-0487-4346-1146-4393.png
5225	4	143	4440	780	4499	4	0.92363	3. Одн Однажды ночью	vol-5225-page-04-seg-036-0143-4440-0780-4499.png
5225	4	121	4511	798	5437	146	0.96256	Городок наш осунулся, поблек. Многие дома опустели: кто убежал от фашистско- го произвола, куда глаза глядят, кого 3d- точили в концлагере или насильно угна- ли на каторжные работы в Германию. Бы- ла объявлена регистрация мужчин от 16 до 60 лет. Тех, кто явился на регистра- пию, немцы под конвоем о: вели на стан- нию, загнали в вагоны и отправили в Германию. По дороге люди разбегались, их ловили, пыта.ти, расстреливали. В семь- оставшихся жителей воцарилась бес- крайняя нужда. Все, что было накоплено десятилетиями труда многих поколений, растащили немцы. Работы не было, подвоз продуктов прекратился. Жизнь останови- лась. Ветер гулял между стен разрушенно- по завода. Мертвая тишина окутала за- топленные шахты. Магазины с выбитыми окнами и дверьми были пусты. Германское командование видело и по- нимато, что раселение ненавидит фашист- ских поработителей. Пытаясь сломить гор- алый дух советских людей, немпы прилу- мывали все новые новые пытки и изле- вательства,	vol-5225-page-04-seg-037-0121-4511-0798-5437.png
5225	4	114	5443	788	5978	77	0.95866	В центре города фашисты устроили свое кладбище. Они надругались над нашими памятниками, вырубили молодые деревья, растоптали цветники и превратили сад в усыпальнипу гитлеровских баньитов. Но этого им показалось мало. Неменкий комен- дант специальным приказом объявил насе- тонию города: каждый житель. прохо- тящий михо фашистского кладосiща, дол- жен сбрасывать шапку и низко кланяться могилам. Тех. кто не делал этого, геста- попы хватали и тащили в застенки, избивала, пытали. Сменяя разгромленные красной Армией батальоны и полки, через город проходили	vol-5225-page-04-seg-038-0114-5443-0788-5978.png
5225	4	115	6025	782	6119	9	0.91134	Окончание. См. № 155 и № 160 «Красной звезды».	vol-5225-page-04-seg-039-0115-6025-0782-6119.png
5225	4	825	4432	1497	4674	37	0.95673	все новые части немецких войск. Сперва на кладбище, в саду, гитлеровцев хоронили c удобствами: каждого в отдельной моги- ле. Но потери немцев были настолько ве- лики, что вскоре они стали закапывать своих убитых десятками в одну общую	vol-5225-page-04-seg-040-0825-4432-1497-4674.png
5225	4	823	4680	1494	4959	42	0.96775	Чем явственнее становился провал пла- нов гитлеровской клики, тем больше сви- реплеи фашисты. Словир смерч прошел по тихим улицам нашего маленького. недавно еще, такого привольного и уютного го- родка. Обыек за одыском, бесконечные аре- сты, все новые и новые казни, расстрелы, виселицы	vol-5225-page-04-seg-041-0823-4680-1494-4959.png
5225	4	821	4965	1490	5211	43	0.95094	Я Я сократила круг знакомств и редко появлялась на улице. Но к этому времени меня было уже много помощников все Раши простые, душевные и смелые советские девушки. Как ни опасна и труд- на была их работа, все, что требовалось. они делали точно, во-время.	vol-5225-page-04-seg-042-0821-4965-1490-5211.png
5225	4	819	5223	1488	5573	49	0.95663	Однажды в сумерках кто-то тихонько стукнул в окно моей комнаты. Я открыла дверь. Вошла пожилая женщина и, привет- ливо улыбнувшись, сказала: Поклон вам, левушка, от Волги-на- тушки. Это был условный пароль. Гостья оказалась женой Гаркуши. Он вернулся в город после путешествия на "наш берег" и сейчас меня к себе.	vol-5225-page-04-seg-043-0819-5223-1488-5573.png
5225	4	817	5584	1484	5724	23	0.95402	Огородами мы пробрались на окраину. оттуда к шурфу старой заброшенной шахты, где в одном из забоев укрывался Гаркуша. Он с нетерпением ждал нас.	vol-5225-page-04-seg-044-0817-5584-1484-5724.png
5225	4	815	5730	1482	5905	25	0.94876	ro? Выкладывай, как дела? Что нового? Выслушав меня, он вздохнул, помолчал минуту и потом спокойно сказал: Ну. ничего они нам за все за- платят. Сполна	vol-5225-page-04-seg-045-0815-5730-1482-5905.png
5225	4	815	5917	1478	6092	21	0.96008	Коротко рассказав о положении на фрон- тах, жизни страны. он развернул тючок, завернутый в плащ-палатку. Там были листовки. сказал, мне: Читай	vol-5225-page-04-seg-046-0815-5917-1478-6092.png
5225	4	1523	4216	2195	4743	73	0.96130	Подняв лампочку, я стала читать впол- голоса обращение Военного Совета N ар- мии к гражданам нашего города. «Дорогие братья и сестры! вам, своим верным сынам, обращает свои слова лю- бимая советская родина... Гнусные средневековые пытки творят фашисты над вами, -- говорила листов- ка. Фашистские мерзавцы насилуют женщин, убивают детей, стариков. В этих черных злодеяниях германских захватчи- в вашем городе помогает кучка предателей и изменников родины во главе продавшимися немцам ковтуном и ka- зюком.	vol-5225-page-04-seg-047-1523-4216-2195-4743.png
5225	4	1523	4745	2187	4885	20	0.95358	Но наемным убийцам не уйти от от- ветственности за совершенные злодеяния. Жестокая кара настигнет бандита Кофту- на и его сподручных".	vol-5225-page-04-seg-048-1523-4745-2187-4885.png
5225	4	1521	4891	2189	5201	41	0.95875	Листовка вселяла уверенность в победе и призывала граждан нашего города к ак- тивной помощи Красной Армии. "Рвите телеграфную телеф нную связь врага! Бейте немецких захватчиков беспо- жалко, чем сподручнее. тем и бейте! Уничтожайте старост, полицейских и прочих предателей! Смерть изменникам ро-	vol-5225-page-04-seg-049-1521-4891-2189-5201.png
5225	4	1511	5209	2184	6090	130	0.95629	Мы все трое стояли на коленях; рас- бачивающаяся лампочка освещала наши лица. Гаркуша сказах: Вот. Катюша, когда будет работа твоим девчатам... Разработав до мелочей технику распро- странения листовок, наметив людей, ко- торые проведут эту работу, вы стали об- суждать план выполнения одного задания, поставленного перед нами командованием. Речь шла о том, чтобы захватить живь ем парочку предателей и переправить их на наш берег. На другой день я старательно проин- структировала девушек маленькую ка- тю, Иру и Мусю. Мы провели репетицию: вынимали листовки из корзинки, прикла- дызали их к стенке, клеили. Затем наме- тили районы действий улицы, лома, заборы, - обошла их днем, а глухой, тем- ной ночью приступили к выполнению за- лачи. Казус случился с Мусей. Ее остано- вил полицейский и грубо спросил: Что несешь? Худенькая, маленькая Муся, по виду	vol-5225-page-04-seg-050-1511-5209-2184-6090.png
5225	4	2227	4220	2895	4637	67	0.95762	подросток, присела перед бандитом п тон- ким голосом пропищала: Лепешки, пан полацей... и. по- рывшись в корзинке, выну. и протянула «пану» лепешку, завернутую в листовку. Все листовки были расклеены в эту ночь, все прошло удачно. 0 говорил весь город. Народ видел: предателей ждет суровая кара, не уйти им от суда совет- ской власти. И радовался народ: Красная Армия помнит о своих угнетенных брать- ях, бьется за освобождение.	vol-5225-page-04-seg-051-2227-4220-2895-4637.png
5225	4	2217	4647	2893	5319	105	0.95689	В эти же или мы начали подготовку к осуществлению другой задачи. Захватить предателей Ковтуна и Казюта было невоз- можно, - они жили в одном доме с гер- манским комендантом и сильно охранялись. По предложению Гаркуши решено было 31- хватить Голубя и работника городской уп- равы Косовского. Эти «iгтины» знали все тайны кровавой деятельности комря- ланта города и его сподручных. Жи- ли они в одном доме. И вот однажды ночью Муся постучалась в дверь к Голубю. Дяденька, сказала она скорого- варкой, пан Ковтун кличет вас... Голубь открыт дверь, пропуская ее впе- рел. Но вместе с Мусей в узкий полутем- ный коридор ворвался Гаркуша с двумя развелчика	vol-5225-page-04-seg-052-2217-4647-2893-5319.png
5225	4	2215	5327	2885	5573	34	0.94309	Куда прете? сердито сказал пре- датель. Он был подвыпивши и не сразу узнал Гаркушу. Гостей принимай, с веселым бе- шенством сказал Гаркуша и, не дав Го- лубю опомниться, заткнул ему тряпкой рот, связал руки.	vol-5225-page-04-seg-053-2215-5327-2885-5573.png
5225	4	2213	5581	2879	5755	28	0.96364	Вторую "птицу" заставили открыть дверь тем же номером, а затем спеленали, как ребенка, в одеяло, вынесли в) двер и положила на дно полоски, где уже ле- кал Голубь	vol-5225-page-04-seg-054-2213-5581-2879-5755.png
5225	4	2209	5765	2879	5938	25	0.96017	Разведчики, переодетые в форму немел- ких солдат, провезли их через весь город, затем знакомыми дорожками лев но и быстро перебрались через болото к нашим частяу	vol-5225-page-04-seg-055-2209-5765-2879-5938.png
5225	4	2207	5952	2879	6088	13	0.94907	Через несколько дней, собрав нужные сведения, я перешла линию фронта, К своим. МИРОНОВА.	vol-5225-page-04-seg-056-2207-5952-2879-6088.png
5225	4	3098	1545	4163	1606	2	0.96130	Свободная Франция	vol-5225-page-04-seg-057-3098-1545-4163-1606.png
5225	4	3149	1621	4112	1708	9	0.92315	Назначение представителей США для консультации с французским Национальным комитетом	vol-5225-page-04-seg-058-3149-1621-4112-1708.png
5225	4	2940	1733	3617	2752	140	0.96372	ВАШИНГТОН, 10 июля. (ТАОС). Госу- дарственный департамент США опублико- вал официальное заявление о назначении адмирала Старка (командующий военно- морскими силами США в европейских во- дах) и генерала Болта (начальник штаба вооруженных сил США в Европе) пред- ставителями США для консультации по всем вопросам, касающимся ведения вой- ны, с находящимся в Лондоне француз- ским Национальным комитетом, возглав- ляемьрм генералом до Голлем. В меморандуме правительства США по этому поводу, адресованном генералу де Голлю, говорится, что американское правительство подчиняет все другие вопро- сы одной главной пети обеспечению успеха в войне и доведению 10 победного конца. Французский Папио- нальный комитет преследует ту же цель и принимает активные военные меры для сохранения французских территорий за Французским народом. Он является сим- волом французского сопротивления держа- вам оси. «В осуществление общих военных це- лей, - говорится далее в меморандуме, правительство США будет продолжать со- трудничать местными официальными	vol-5225-page-04-seg-059-2940-1733-3617-2752.png
5225	4	3638	1735	4318	2750	139	0.96362	представителями Свободной Франции на соответствующих территориях, где они практически осуществляют контроль. Со- знавая необходимость координации общих усилий, американское правительство счи- тает весьма целесообразным сосредото- чить обсуждение вопросов, касающихся ведения войны, через посредство француз- ского Национального комитета в Лондоне. Существенной частью политики правитель- стза США в деле военного сотрудничества является оказание помощи военным во- енно-морским силам Свободной Франции на условиях, изложенных в заявлении прези- дева от 11 ноября 1941 года, согласно которому оборона французских территорий, находящихся под контролем сил Свободной Франции, является жизненно важной для обороны США. В соответствии с изложен- ным США решили назначить своих пред- ставителей в Лондоне с целью проведения соответствующей консультации». В ответном послании генерал де Голль указывает, что он весьма удовлетворен меморандумом и горячо приветствует ре- шение правительства США о назначении адмирала Старка и генерала Болта пред- ставителями США для консультации с На- циональным комитетом.	vol-5225-page-04-seg-060-3638-1735-4318-2750.png
