volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5566	3	271	3641	939	4694	155	0.93778	Более ясным и определенным признаком позиционной войны-является стабилизация фронтов: Однако; чтобы не впасть и здесь в опалубку, следует отчетливо представить себе, о какой стабилизации идет речь. За- падноевропейский фронт простоял без су- щественных изменений "своей" конфигура- ции в течение -1915--1918 гг. Дело идет, следовательно," о длительной стабл- лизации. Но и в данном отношении нельзя забывать о том, что в истории были «Се- милетняя война", "Тридцатилетняя война" и даже столетние войны. При затяжной войне боевые действия в определенные периоды могут носить ярко маневренный характер, сменяясь полосами затишья. Мы подошли вути вопроса: Суть его состоит в том, что при позиционной вой- не стабилизация фронтов является крайне упорной и устойчивой. В позиционной войне 1915--1918 гг., не было недостат- ка в наступательных планах. Напротив, за исключением, пожалуй, одного Фалькенгай- на, все главнокомандования, начиная на- ступление, сознательно ставили своей целью переход маневренной войне. Но предварительно нужно было прорвать фронт. При этом достигали главным обра- 30м тактического прорыва. В глубине про-	vol-5566-page-03-seg-008-0271-3641-0939-4694.png
5566	3	1115	516	1485	556	2	0.95013	М. ГАЛАКТИОНОВ	vol-5566-page-03-seg-009-1115-0516-1485-0556.png
5566	3	971	647	1635	1148	71	0.94740	рыва возникали оживленные маневренные действия тактического масштаба, оператив ный же маневр развернуть не успевали. В современной войне положение изме нилось в корпе. При наличии даже сплош- ного и стабильного фронта есть возмож- ность прорыва, выхода на оперативный простор и перехода к маневренным дейст- в нем. Эта возможность существует благо- даря новой подвижной технике средст- вам мотомеханизации и авиации. Совре- менная война - война моторов. И ноэто- основе своей это маневренная война.	vol-5566-page-03-seg-010-0971-0647-1635-1148.png
5566	3	967	1155	1631	1854	93	0.94615	Отличие нынешней маневренной войны от прошлой позиционной войны заключает- СЯ неизмеримо большей возможности прорыва фронта. Но для этого требуются такие силы и средства, которые позволяют реализовать эту возможность. Без этого устанавливаются позиционные формы вой- ны на стабильных фронтах. Таким- обра- 30м, современная маневренная война про- происходит путем непрерывного преодоления условий, которые порождают позиционную войну. Это игнорировалось в немецкой доктрине «молниеносности» войны, которая ориентировалась на то, что немецкая ар- мия способна прорвать любую. оборону и не допустить перехода к. позиционной вой- не. Красная Армия на практике доказала вздорность и фантастичность фашистской теории молниеносной войны	vol-5566-page-03-seg-011-0967-1155-1631-1854.png
5566	3	964	1863	1626	2301	66	0.93879	Летние операции этого года позволяют более конкретно осветить существо вопро- са. Операции возникли при наличии спло- шного и стабильного фронта, укрепления которого, хотя и отличны от фортифика- ционных -сооружений прошлой войны, - на- много превышают их своей оборонитель- ной мощью. Весной 1948 - года на совет- ско-германском фронте "установилось "за- тишье и боевые действия приняли мелкий характер, что является одной из отличи- тельных черт позиционной войны.	vol-5566-page-03-seg-012-0964-1863-1626-2301.png
5566	3	946	2305	1625	4690	347	0.92508	Германское командование приняло реше- ние прорвать фронт по обе стороны нур- ского выступа. Оно безусловно имело B виду после прорыва перейти к маневрен- ным действиям, планируя развитие опера- цей с целью захвата Москвы. Нежный сос- редоточили на участках наступления весь- на многочисленную мотомеханизированиую группировку. Для прорыва мощной оборо- нительной полосы укреплений они ввели в бой большое число тяжелых танков ново- го образца и бронированных самоходных орудий... В случае прорыва, эта масса "уст- разбилась бы в тыл. 1. Но гитлеровский план провалился... Не- мецкая группировка была сильна, но она оказалась. неспособной преодолеть силу советской обороны. Здесь выявилась и одна из характерных особенностей совре- . ченной. войны. Новейшие высокоподвиж- ные - вогнио-технические средства ЯВЛЯ- ются базой маневренной войны в се сов- ременной форме. Но это верно не только для наступательных операции, но также и для обороны. Оборона строится не только на мощности укреплений, но и на нанев- pe. Это блёстяще доказано : Красной Ар- зшей на первой этапе боев в июле 1943-г. Истощив обескровив немецкие - ударные группировки упорных оборонительных боях, советские войска мощными контр- ударами. восстановили. первоначальное по- ложение, существовавшее до 5 июля, т. е. до немецкого наступления. Отсюда следует весьма важный вывод для оценки харак- тера современной войны: непоколебимость фронта может быть осуществлена лишь путем маневра. Обороняющаяся сторона для удержания фронта должна не только проявлять наивысшую стойкость, но в то же время искусно ужело наневриро- вать. Тот факт, что Красная Армия в обо- ронительной стадий летних богов сумела отразить наступление весьма мощной не- мелкой мотомехгруппировки, уже сам по себе свидетельствует исключительно. to успешном применении чаневренной так- тики. - 4 После провала своего плана летнего наступления, котором немцы рассчи- тывали взять свои руки инициативу маневренных операций, они снова пере- метнулись на сторону доктрины пози- ционной войны: Немецкое командование твердо уповало на неприетупность Орлов- ского пландарна; укрепленного по послед- нему слову современной фортификации. Оно считало, что советские войска непз- можно завязнут на многочисленных укреп- ленных рубежах, опоясывающих Орел, и наше наступление. захлебнется. Но эта ставка на позиционную войну провалилась. Красная Армия обладает столь мощной ---- . . . . . пробивной силой, что она успешно теодолита полевую крепость, coopy-	vol-5566-page-03-seg-013-0946-2305-1625-4690.png
5566	3	1639	459	2313	2298	245	0.93092	женную немцами, и взяла августа Орел Красная Армия блестяще реализовала имеющуюся в современной войне возмож- ность прорыва и перехода к широким на- ступательным операциям. Это доказывает- ся стремительным и искусным маневриро- ваньем наших. подвижных войск и основ- ных соединений после овладения Орлом и Белгородом. Выше было сказано, что на разных этапах характер. боевых действий 11 опе- ; раций может претерпевать существенные ** изменения. Отличительной особенностью летних боев этого года является не только массирование подвижной боевой техники на узких участках, но ввод в бой многочисленных тяжелых танков бронированных самоходных орудий. Как известно, в своих наступательных планах немцы главный упор сделали именно на тяжелые танки («тигры») самоходные орудия «Фердинанды»). ha- кой скачок с той поры, когда гитлеровцы кричали «молниеносных» операциях когда они базировались на скоростные машины с легкой броней! Тяжелые танки "Фердинанды" предназнача- лист для прорыва укрепленных полос. «Тигры»: «Ферлинацды» обнаружили свою уязвимость в нервых же боях, Са- мое же главное, казалось, что они не являются чем-то особо новым для красной Армии, располагающей весьма эффектив- тяжелыми танками и самоходными орудиямп. Независимо 'от этого самый факт шп- рокого ввода в бой танков прорыва самоходных орудий заслуживает большого внимания. Он свидетельствует, о эющно- сти -укреплений и огневых средств совре- именной обороны, для преодоления кото- - - рых прежние типы немецких танков ока- зались слишком слабыми. Не только пришлось увеличить мощность брони 18 орудия танков, но и сопровождать их до- мощными самоходными орудиями. 4 то же время самоходные орудия в руках обороны являются весьма действительным средством поражения даже тяжелых танков.	vol-5566-page-03-seg-014-1639-0459-2313-2298.png
5566	3	1626	2305	2301	4690	337	0.93325	Факт массового применения тяжелых танков самоходных орудий большой мощности может быть понят как признак перехода к позиционным формам войны. Но это не так. Тяжелые танки и мощные самоходные орудия могут содействовать как наступающей, так и обороняющейся стороне, в зависимости от того, кто ис- пользует их более искусно. В частности, самоходные орудия большого калибра не только могут обеспечить успешное про- движение танков, используемых для под- держки пехоты при прорыве, но-они спо- собны -разрушать "огневые точки "в "обо- - ронительной - полоса. Следовательно, можность прорыва и перехода к манев- военным действиям остается в и даже возрастает. Основная предпосылка ма- невренного характера современной войны сохраняется. Таким образом, современная война яв- ляется маневренной в своей основе. Она базируется на новой подвижной технике: Но это не значит, что вопрос о позици- онной войне можно попросту отбросить. Переход к маневренным действия возмо- жен каждый раз путем преодоления силы оборонительных укреплений, которая сей- час выше, чем в прошлой войне. Если эта возможность не используется, на фронте развиваются позиционные формы. Лишь та армия сильна, которая воспиты- вается в маневренное духе, которая в то же время способна вести успешные боп и позиционных условиях, способна про- бить себе путь к оперативному маневру посредством прорыва вражеского фронта. Маневр душа военного искусства. Посредством маневра победа достигается наиболее выгодным, быстрым и решитель- ным образом; Каждый военачальник, каж- дый командир должен стремиться к нан- высшему использованию всех возможно- стей для маневра, унело преодолевая силу оборонительных рубежей противника. Так учит и воспитывает Красную Ар- меню величайший полководец современной эпохи товарищ Сталин." Под 'его руковод- ством Красная Армия овладела маневрен- ной тактикой. Красная Армия впитала в себя дух суворовского маневра. Наши войска закалились в тяжких оборони- тельных сражениях. Они: научились сражаться и бить врага в любых, самых трудных условиях, Красная Армия дока- зала свое умение драться при наличии самых мощных укреплений на стороне вражеской обороны. Красная Армия в.ла- деет труднейший мастерством прорыва самых сильно укрепленных оборонитель- ных голос. Вот почему она способна про- бить себе путь маневренным действиям, памятуя, что лишь маневр является ско- рейшим и решающим средством разбить и уничтожить врага. i.	vol-5566-page-03-seg-015-1626-2305-2301-4690.png
5566	3	305	6057	1482	6095	8	0.93862	БРЯНСКОЕ НАПРАВЛЕНИЕ. Автоматчики ведут бой за населенный пункт	vol-5566-page-03-seg-016-0305-6057-1482-6095.png
5566	3	1609	6057	2229	6093	6	0.94358	Фото нашего спец. фотокорр. Я. Халипа	vol-5566-page-03-seg-017-1609-6057-2229-6093.png
5566	3	2358	1339	2956	1463	14	0.96237	ДЕЙСТВУЮЩАЯ АРМИЯ. Орудии ный расчет старшего сержанта С. Ба- кланова отражает нападение вражеских самолетов.	vol-5566-page-03-seg-018-2358-1339-2956-1463.png
5566	3	2447	1482	2954	1542	8	0.95640	Фото нашего спец. фотокорр старшего лейтенанта Г. Хомзора	vol-5566-page-03-seg-019-2447-1482-2954-1542.png
5566	3	2351	1620	2962	1730	6	0.91362	Умножим славу, Завоеванную БОЯХ ЗА КАРАЧЕВ	vol-5566-page-03-seg-020-2351-1620-2962-1730.png
5566	3	2396	1749	2912	1779	4	0.92644	Митинги в Карачевских дивизия	vol-5566-page-03-seg-021-2396-1749-2912-1779.png
5566	3	2318	1804	2986	3349	216	0.94481	ДЕЙСТВУЮЩАЯ АРМИЯ, 18 августа. (По телеграфу от наш. корр. ). С неопи- суемым восторгом встретили приказ Вер- ховного Главнокомандующего бойцы офицеры доблестных 16 и 84 Гвардейских стрелковых дивизий, 238 и 369 стрелко- вых дивизий, освободивших город - Кара- чем. Вчера и сегодня в полках и ба- тальонах состоялись митинги. Перед строем бойцов-артиллеристов 16 Гвардейской карачевской стрелковой дивизии выступил командир. батареи тя- желых орудий гвардии капитан Плоткин. Мы точно выполнили боевые при- казы командования, --- сказал он, нам было приказано прорвать оборону немцев, - мы ее прорвали. Нам было приказано взять Хотынец - взяли: Нам приказано было взять Карачев взяли. Наша дивизия освободила многие сёла и деревни, тысячи советских людей избави- ла от немецкого рабства. Верховный Глав- нокомандующий товарищ Сталин высоко оценил действия нашей дивизии. Мы, карачевцы, будущих боях будем сражаться еще более умело, еще более самоотвёрженно. Выступает старший лейтенант Гулькин. Он говорит, что летние бои с немцами по- казали мастерство советских войск, высо- кие качества нашей техники. Наша славная дивизия, --- говорит тов. Гулькин, - идет вперед, и ничто не может сломить ее наступательного, духа. Ликующими криками «ура!» встретили бойцы и командиры батальона капитана Запрягаева 369 Карачевской стрелковой дивизии приказ Верховного Главнокоман- дующего, Батальон первым из частей ди- визии ворвался в Карачев, показав этих боях, так же, как и другие подразде- ления, образцы мужества и мастерства.	vol-5566-page-03-seg-022-2318-1804-2986-3349.png
5566	3	2497	3413	2819	3518	2	0.96316	ИНТЕРЕСНАЯ НАХОДКА	vol-5566-page-03-seg-023-2497-3413-2819-3518.png
5566	3	2311	3535	2975	4645	196	0.97087	АРХАНГЕЛЬСК, 18 августа. (ТАСС) B Архангельском областном государствен- ном архиве обнаружена "Инструкция пол- ковничья пехотному полку», изданная 1764 году в Петербурге. Инструкция является дополнением к ра- нее существовавшей и представляет собой книгу, разделенную на 8 отдельных глав. Особенно интересна глава 5-я. Например, в параграфе 2-м говорится: «В первых на- длежит ему (солдату) накрепко утвердить и вкоренить, чтобы он ружье свое, мундир и амуницию не только по должности, но за нужное почитал содержать в бережении и в крайней чистоте, из ясняя ему, что то сохранению самого его служит и что исправностью ружья побеждается неприя- тель, а чистотою и бережением амуниции сохраняется его собственное здоровье. Сверх того, чтобы он за необходимое по- читал всякий день лицо и руки умывать, голову причесывать, ногти обрезать, ру- башку чаще переменять и никогда дыр как на одежде, так и на обуви, не тер- петь, а всегда починить, если что изор- вется, чтобы все пуговицы были застег- нуты, а незастегнутых отнюдь не терпеть. Погон бы лежал на самой середине плеча». параграфе 3-м записано: «...Из'яснить должность службы и требуемую от сол- дать неустрашимость, храбрость и что ни- какие страхи и трудности храбрость и верность российских солдать поколебать не могли, в которых число он принят".	vol-5566-page-03-seg-024-2311-3535-2975-4645.png
5566	3	2476	4702	2810	4776	3	0.92120	Семинар парторгов ПОЛКОВ	vol-5566-page-03-seg-025-2476-4702-2810-4776.png
5566	3	2305	4791	2973	5410	92	0.97402	ЛЕНИНГРАДСКИЙ ФРОНТ, 18 августа. (По телеграфу от наш. корр. ). Политотдел Н-ской армии провел семинар парторгов полков. В отличие от прошлых семинаров; где докладчиками выступали работники политотделов, на этот раз их делали, сами парторги... Парторг полка капитан Гусев сделал содержательный доклад на тему «Руководство партбюро полка первичными и родными парторганизациями». Не менее интересными были доклады капитана Ха- низкого «Об -идейно-политическом воспита- нии парторгов рот и их заместителей» и гвардии капитана Лопух «Об агитационно- пропагандистской работе парторганизаций». обмене мнениями по этим вопросам приняли участие парторги полков: майор Ульянов, капитан Веселов, Животовский, работники политотдела.	vol-5566-page-03-seg-026-2305-4791-2973-5410.png
5566	3	2341	5469	2931	5550	4	0.92243	СОВЕЩАНИЕ ПОЛИТРАБОТНИКОВ Московского гарнизона	vol-5566-page-03-seg-027-2341-5469-2931-5550.png
5566	3	2299	5571	2964	6095	73	0.96762	18 августа закончилось совещание полит- работников московского гарнизона. Сове- щание обсудило доклад начальника. полит- управления МВД полковника Миронова задачах партийно-политической работы. В докладе и прениях было обращено главное внимание на практические вопро сы партийной работы: план парторга, по- вестка для партийных собраний, партийные поручения, рост партии, воспитание моло- дых коммунистов и политическое воспита- ние личного состава. работах совещания приняла участие: командующий войсками МВО генерал-пол- ковник Артемьев, член Военного Совета генерал-майор Гапанович и другие.	vol-5566-page-03-seg-028-2299-5571-2964-6095.png
5566	3	3136	311	4260	487	4	0.92515	«Заветное слово Фомы Смыслова»	vol-5566-page-03-seg-029-3136-0311-4260-0487.png
5566	3	3009	529	3675	1119	85	0.94033	Издавна в русской армии большой по- пулярностью пользовался устный рифма ванный лубок, где в немногих метких сло- вах выражались солдатские думы о воин ском житье-бытье, о дисциплине, славс русского оружия. В большинстве эти риф мованные рассказы возникали в самой солдатской среде, но иной раз, используя сокровища народного, солдатского говора, их составляли и отдельные авторы. Мно- жество таких лубков родилось в Отсчест- венную войну 1812 года. В них отража- лись мужество и удаль русского человека- волна, его лукавое добродушие, его отвага замечательная смётка, сила русской души.	vol-5566-page-03-seg-030-3009-0529-3675-1119.png
5566	3	3007	1129	3671	1347	29	0.94263	Имена авторов в устной передаче обыч- но утрачивались, на их место ставился один собирательный образ рассказчика удалого, бесстрашного солдата, балагура хитреца, выдумщика всяких «штук» и дерзких проделок над врагом.	vol-5566-page-03-seg-031-3007-1129-3671-1347.png
5566	3	3005	1358	3673	1791	69	0.94334	Понятно, что у многих наших фронто- вых и армейских газет не раз возникала мысль создать образ подобного героя-рас- сказчика и его устали говорить бойцу сути ратного дела, о всем том многооб- разном и важном, что наполняет воинскую жизнь. Так возникли всевозможные Тан- кины, Зениткины и т. п. Но, пожалуй, кто сумел больше других затронуть душу бой- ца, так это Фома Смыслов, бывалый сол- дат, с его меткими речениями-поговор- ками.	vol-5566-page-03-seg-032-3005-1358-3673-1791.png
5566	3	3003	1804	3671	2104	49	0.93406	Фома --- боец не первой молодости, он уже «три срока отбыл», в 14-м году немцем воевал, в гражданскую бился, и на эту войну по доброй воле пошел. То, что Фома по возрасту старше большинства бойцов, неплохо: его словам доверия больше, знает человек жизнь, и боевого опыта у него много.	vol-5566-page-03-seg-033-3003-1804-3671-2104.png
5566	3	3005	2113	3670	2550	70	0.94333	Фона Смыслов --- эта. образ русского солдата, каким он стал теперь, после мно этих испытаний, выпавших на долю Крас- ной Армии. Это кадровый солдат, вместив- ший в себя большой опыт войны, солдат, познавший. и горечь временных неудач радость могучего наступления. Он до конца свыкся с фронтовой «житухой»; крепко, как семью, полюбил товарищество, где все за одного и один за всех. Потому-то и стал образ Фомы Смыслова близок бойцам нашей армии.	vol-5566-page-03-seg-034-3005-2113-3670-2550.png
5566	3	3002	2561	3670	3036	73	0.93062	Учит Фома Смыслов не каким-либо осо бым уловкам, а простым и вместе с тем главным вещам, без которых солдат не есть солдат: дисциплине, бесстрашию, красноармейской чести, бдительности, не нависти к врагу. Для этого Фома находит точные слова, подкрепляя их примерами из собственной долгой боевой жизни и жизни своих друзей. Иной раз он прибе- гает и к насмешке, если надо подтянуть нерадивого к службе бойца. Вот небольшой отрывок из беседы Фомы Смыслова о дисциплине:	vol-5566-page-03-seg-035-3002-2561-3670-3036.png
5566	3	3034	3053	3664	3182	21	0.95158	«Приказ свят. Без дисциплины сол- дат не солдат, Кто приказа не вы- полнит, тот не воин и звания воинского не достоин.	vol-5566-page-03-seg-036-3034-3053-3664-3182.png
5566	3	3030	3184	3666	3311	19	0.95651	Дисциплина начинается с малого. Это закон солдата бывалого. Порядок ------- ла, говорил генерал Брусилов. А без дисциплины слабы силачи-исполины.	vol-5566-page-03-seg-037-3030-3184-3666-3311.png
5566	3	3028	3322	3660	3512	34	0.96702	Гляжу я на тебя, товарищ, видать котелком недурно варишь. А я вот гля- жу и вижу в дульном отверстии ржу. кто не почистит, не смажет, - тому винтовка в бою откажет. Сделай вы- вод.	vol-5566-page-03-seg-038-3028-3322-3660-3512.png
5566	3	3024	3518	3662	3778	51	0.96726	И ты, Петро, придумал хитро: ишь как оттопырил бедро. Забыл разве, что в приказе сказано о противогазе? В нем у тебя и мыла кусок, и старый носок, и хлеба корка, и махорка, и просто песок! А ежели немец напустит газу, ты маску не сыщешь сразу - вот. и глот- нешь заразу».	vol-5566-page-03-seg-039-3024-3518-3662-3778.png
5566	3	2996	3793	3658	4119	57	0.93499	Так вот просто и вместе с тем убеди- тельно говорит Смыслов с бойцами. Мы воюем с врагом коварным и хит- рым. Он не одной только силой, а больше обманом, ложью, подлой хитростью норо- вит взять, Две свои беседы Смыслов по- святил теме зоркой бдительности. Расска- зав несколько примеров из своей жизни, Омыслов i призывает бойцов быть неусыпно	vol-5566-page-03-seg-040-2996-3793-3658-4119.png
5566	3	3698	521	4374	599	6	0.90376	бдительными, быть смекалистей, ловчее, хитрее врага:	vol-5566-page-03-seg-041-3698-0521-4374-0599.png
5566	3	3725	605	4366	770	20	0.95347	<...немецких слуг, шептунов и шлюх выуживай, обнаруживай, арестовывай си- лой оружия! Помни мое заветное слово и воюй и живи сурово!».	vol-5566-page-03-seg-042-3725-0605-4366-0770.png
5566	3	3692	785	4375	1223	63	0.94256	Фома --- рачительный, от внимания не ускользают и те, казалось бы, второстепенной важности моменты фронтовой жизни, без которых на самом деле нет четкой работы военной машины. Питание, обмундирование бойца, работа старшины, кладовщика --- всё это имеет немало значения. И в свойственной Фоме добродушной манере предъявляет он ра- ботникам армейских тылов свой солдат- ский счет, требуя от них неустанной за- боты о быте воина.	vol-5566-page-03-seg-043-3692-0785-4375-1223.png
5566	3	3692	1235	4398	1859	99	0.94355	Заботится Фона и о молодом Он дает ему ряд полезных советов: как вести себя в зимнее время, чтобы воспользовать- ся всеми преимуществами, которые дает студеная зимняя пора русскому человеку, и как на лыжах ходить, и как маскиро- ваться, как ногу потеплее обуть. Фома Смыслов превыше всего ува- жает наступательный бой, когда русский н солдат добирается до самого горла врата, разит его каленым, острым игтыком. 0 том, как вести себя в бою, и особо в бою наступательном, как применить маневр, обход, хитрость, а когда надо, то и сме- лый, открытый бросок вперед, --- учит Смыслов бойца-новичка. Фома- говорит о наступлении:	vol-5566-page-03-seg-044-3692-1235-4398-1859.png
5566	3	3721	1878	4358	2041	27	0.95748	скажу я, ребята, снова есть одно заветное слово, что меня за сердце берет, отпирает замки ворот, нет на све- те второго такого это русское сло во: «Вперед!».	vol-5566-page-03-seg-045-3721-1878-4358-2041.png
5566	3	3690	2058	4360	2692	85	0.94033	Хорош рассказ, посвященный первоман- скому приказу товарища Сталина. Смыс лову здесь удается в доходчивой и наглядной форме показать кровную, нераз- рывную связь между рядовым бойцом и Верховным Главнокомандующим, показать, как усилия всех тружеников войны помо- галот великому труду вождя. Смыслов популярен на фронте. Листов- ки с его рассказами расходятся большими тиражами. Фронтовые и армейские газеты тоже печатают эти рассказы. Некоторые выражения Смыслова стали лозунгами. Кто из бойцов не знал этих слов: «Гони гада от Сталинграда!", «С ненавистью и гне- ВОМ: овладевай Ржевом!", и многие другие.	vol-5566-page-03-seg-046-3690-2058-4360-2692.png
5566	3	3687	2702	4358	3102	61	0.94284	Составитель «Заветного слова Фомы Смыслова» поэт С. Кирсанов хорошо ис- пользовал тот подлинный народный говор, который можно слышать в армии. Хоро- шо и то, что Фома, завершая ту или иную свою поучительную речь, отправляется на позицию или напоминает бойцам, что "0010 время, беседе час», и пора, дескать, готовиться к очередному делу. Это не да- ет ему превратиться в отвлеченного ре- 30нера.	vol-5566-page-03-seg-047-3687-2702-4358-3102.png
5566	3	3685	3110	4383	3394	37	0.94480	Иногда hирсанов срывается и перехо- дит на обычный стихотворный размер, на- рушая тем самым стилистическое единство рифмованного рассказа. Например: «горят на плечах погоны-обновки, реет над нами знамя полка. Гоним немца бёз остановки, на близкой дистанции от шты-	vol-5566-page-03-seg-048-3685-3110-4383-3394.png
5566	3	3683	3410	4408	3590	25	0.93251	Если всюду почти в складном его забываешь, что это стихи, и слышишь лишь чуть напевную, разговорную речь, то здесь выпирают строки, выпадающие из общего строя.	vol-5566-page-03-seg-049-3683-3410-4408-3590.png
5566	3	3687	3641	3742	3670	1	0.87710	га».	vol-5566-page-03-seg-050-3687-3641-3742-3670.png
5566	3	3723	3599	4357	3637	5	0.87868	Неудачна концовка сказа "Добивай вра-	vol-5566-page-03-seg-051-3723-3599-4357-3637.png
5566	3	3687	3677	4400	3744	11	0.94006	«...Я всажу ему в горло три слова: не- мецким захватчикам смерть".	vol-5566-page-03-seg-052-3687-3677-4400-3744.png
5566	3	3679	3755	4383	4114	59	0.94500	Всаживать «в горло три слова» --- сов- сем не в манере Фомы, ему пристало все- живать в горло врата штые или кинжал, как он и делает в других местах. Здесь же голос солдата перебился голосом поэ- та. Подобных шероховатостей немного, и все они могут быть без труда устранены, и тогда лубок Фомы Смыслова будет сти- листически един, 10. НАГИБИН.	vol-5566-page-03-seg-053-3679-3755-4383-4114.png
5566	3	3165	4184	4171	4248	3	0.97665	Орденоносные военные базы	vol-5566-page-03-seg-054-3165-4184-4171-4248.png
5566	3	2992	4277	3658	4869	78	0.94065	Вчера в печати были опубликова- ны Указы Президиума Верховного Со- вета СССР 0 награждении Центральной военной базы № 53 Главного Артиллерий- ского Управления Красной Армии орденом Красной Звезды и базы № 22 --- орденов Трудового Красного Знамени. Работники орденоносных баз образцово выполняют задания Правительства по снаб- жению формирований и фронтов действую- щей армии предметами боевой техники. Несмотря на большой объем работы, за всё время Отечественной войны не было случая, чтобы эти базы не справились выполнением сложных производственных планов.	vol-5566-page-03-seg-055-2992-4277-3658-4869.png
5566	3	2990	4871	3656	5127	36	0.94221	Коллектив военной базы № 22 в течение полугода удерживает переходящее. Красное знамя Главного Артиллерийского Управле- ния Красной Армии. Как военнослужащие, так и вольнонаемные, работающие на базе, добились высоких производственных пока- зателей. В цехе, которым руководит стар-	vol-5566-page-03-seg-056-2990-4871-3656-5127.png
5566	3	3675	4275	4396	4573	38	0.93346	ший техник-лейтенант Логинов, проектная мощность оборудования перекрыта почти. на 50 процентов. Все работающие на уча- стках мастеров Степановой, Загудаева бригадира Чигиной вырабатывают регуляр- но полторы-две нормы. Участник Отече- ственной войны Коньков выполняет про- изводственные задания на 200 процентов.	vol-5566-page-03-seg-057-3675-4275-4396-4573.png
5566	3	3675	4590	4345	4998	54	0.94195	Большие производственные успехи до- стигнуты базой № 53. Рабочий-стахановец Засухин перевыполняет норму вдвое, его участок обеспечивает бесперебойную работу: ту всего цеха. Стахановка Валеулина вы- полняет норму на 180 процентов, обучает своей специальности молодых рабочих. Слесарь Цибенбо старый высококвали- фицированный рабочий. Он иногда по не- скольку дней не покидал цеха, чтобы во- время выполнить задание.	vol-5566-page-03-seg-058-3675-4590-4345-4998.png
