volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5344	4	1020	2256	1682	2864	92	0.95813	их затоплению не была закончена во-врс- мя, и поэтому моряки открыли огонь немцам, чтобы держать их на расстоянии до тех пор, пока взрывы не уничтожат корабли. Среди моряков, которые сделали все, чтобы не допустить захвата кораблей нежцани, имеется много жертв. Команди- ры всех кораблей оставались на мостиках до тех пор, пока корабли не погрузились в воду. Большинство командиров погибло На рассвете обнаружилась потрясающая картина: все корабли французского флота лежали на боку, окутанные густыми клу- бами дыма. На улицах города раздавались гудки германских грузовиков, увозивших французских пленных, которые держались стойко и с достоинством.	vol-5344-page-04-seg-014-1020-2256-1682-2864.png
5344	4	1016	2874	1670	3225	55	0.95748	Уже после того, как полностью рассве- ло, продолжали раздаваться взрывы. Это взрывались небольшие корабли. Изредка раздавался мощный гул. Это взлетали на воздух склады боеприпасов и запасы горю- чего, "расположенные на некотором рас- стоянии от доков. В середине дня мэр Ту- лона издал приказ о закрытии всех кино. театров и других общественных мест по 24 часа.	vol-5344-page-04-seg-015-1016-2874-1670-3225.png
5344	4	1016	3237	1666	3372	13	0.95034	Позднее радиостанция Виши сообщила... в Тулоне взорваны береговые батареи морской вреенал, склады боеприласов	vol-5344-page-04-seg-016-1016-3237-1666-3372.png
5344	4	1010	3386	1664	3635	35	0.95256	27 ноября. (1AUC). Радио- станция Виши сообщила в 18 часов 00 ми- нут, что густые клубы дыма продолжают подниматься над рейдом в Тулоне. Изредка слышатся взрывы. Это взрываются поро- ховые погреба потопленных военных ко- раблей	vol-5344-page-04-seg-017-1010-3386-1664-3635.png
5344	4	514	3701	1499	3755	5	0.94604	СОСТАВ ФРАНЦУЗСКОГО ФЛОТА В ТУЛОНЕ	vol-5344-page-04-seg-018-0514-3701-1499-3755.png
5344	4	330	3765	986	4024	35	0.94982	ЛОНДОН, 27 ноября. (ТАСС). Агентство Рейтер сообщает, что в состав француз- ского флота, находившегося Тулоне, входили: линкоры "Страсбург" (водо- измещением 26 тысяч тонн), «Прованс» (22 тысячи тонн), «Дюнкерк» (26 тысяч тонн тяжелые крейсеры - «Кольбер»,	vol-5344-page-04-seg-019-0330-3765-0986-4024.png
5344	4	1000	3763	1658	4018	40	0.93835	«Альжери», «Фош», «Дюплей» водоизме- щением по 10 тысяч тонн каждый; легкие крейсеры «Ла Галиссоньер», «Жан де Вьенн», "Ла Марсейез" --- по 7 тысяч тонн каждый; авианосец «Комманда Тест» --- 10 тысяч тонн; 25 эсминцев. 26 подводных лодок и другие корабли.	vol-5344-page-04-seg-020-1000-3763-1658-4018.png
5344	4	546	4090	1447	4194	2	0.95794	Ответ Франции	vol-5344-page-04-seg-021-0546-4090-1447-4194.png
5344	4	318	4214	978	4513	43	0.94915	Мир не слышал голоса Франции: немцы зажали ей рот. Они сожгли французские города. Они вытоптали французские ви- ноградники. Они ограбила французские музеи. Мир спрашивал: что думает Фран- ция? Но у французов не было оружия, а немецкие тюремщики зорко сторожили во- рота порабощенной страны.	vol-5344-page-04-seg-022-0318-4214-0978-4513.png
5344	4	322	4527	970	4598	11	0.92751	Сегодня ночью Франция сказала свое слово: взрывы в Тулоне потрясли мир.	vol-5344-page-04-seg-023-0322-4527-0970-4598.png
5344	4	314	4608	968	4881	42	0.94806	Что оставалось у Франции? Только еще ф.ют. Еще недавно военные корабли были славой и гордостью Франции. Когда нас- тали черные дни позора, эти корабли оста- лись, как последнее ее утешение. Они стояли, грозные и бессильные: они тоже были узниками их стерегли немцы.	vol-5344-page-04-seg-024-0314-4608-0968-4881.png
5344	4	302	4889	966	5440	79	0.94675	Почему немцы, захватив Францию, ос- тавили незанятым один Тулон? Они боя- лись неподвижных, скованных кораблей в них жила душа побежденной, но нелобе дамой Франции. Немцы хотели взять ко- рабли живыми. Обманом они взяли фран- русскую армию. Обманом они надеялись взять и французский флот. Они уговари- вали моряков. Они позволили французско- му флагу развеваться над Тулоном. Они ждали, что корабли и отдадутся. Но ко- рабли это была Франция: все, что ос- тавалось от французской земли и от фран- цузской свободы.	vol-5344-page-04-seg-025-0302-4889-0966-5440.png
5344	4	295	5449	956	5874	51	0.94947	Немцы напали исподтишка. Ночью они ворвались в Тулон. Бомбардировщики по- висли над гаванью, ракетами освещая ко- рабли. Автоматчики взорвались в окна до- мов. К докам неслись немецкие танки. Боясь защитников кораблей, немцы сразу начали бомбить береговые батареи. Тогда раздался оглушительный взрыв: команда линкора «Страсбург» первая взорвала ко- рабль, лучший корабль французского	vol-5344-page-04-seg-026-0295-5449-0956-5874.png
5344	4	293	5892	952	6083	27	0.92975	Страсбург - это имя говорит о горе и гордости Франции. Полтораста лет том) назад в Страсбурге юный офицер респуб- албанской армии написал бессмертную "Марсельезу". Телеви Стоасбург "присое-	vol-5344-page-04-seg-027-0293-5892-0952-6083.png
5344	4	986	4206	1656	5238	139	0.95269	динен» к Германии. Город бесстрашного Клебера стал германским островом. годня ночью немцы захотели завладеть другие "Страсбургом" - кораблем. На мостике стоял командир, он погиб вместе с кораблем. Это было сигналом. Один за другим опускались в черные воды ночн линкоры, крейсеры, эсминцы. Умирали командиры, умирали матросы. Франция, в 1940 году обманутая и преданная, пока- зала миру свою неукротимую душу. Не- которые корабли пытались выйти из пор- та, чтобы примкнуть к союзникам. Они вели бой с бомбардировщиками. Они взры- вались на шинах. Но ни один корабль не сдался. Ни один. Сегодня ночью затонули не только французские корабли. Сегодня ночью за- тонула идея «новой Европы» Гитлера. Два года немцы говорили миру о своем сотрудничестве с Виши. Два года они уве- ряли, что помирились французским народом. Они повторяли: «Франция с нами». Франция ответила: лучше на дно моря, чем г Гитлеру, лучше смерть, чем	vol-5344-page-04-seg-028-0986-4206-1656-5238.png
5344	4	976	5246	1640	6034	111	0.95160	Матросы взорвали линкор «Дюнкерк». В 1940 году у города Дюнкерк Франция пережила беспримерную трагедию. Сегодня ночью корабль «Дюнкерк» одержал на немцами подлинную победу: он погиб на боевом посту. Народы, которые сражаются за свободу, услышали последний салют тонущих кораблей. Сегодня ночью вся Франция вступила в боевые ряды союзни- ков. Взрывы в Тулоне услышат солдаты генерала де Голля, и они поклянутся о том- стить немцам за мертвые корабли. Взрывы в Тулоне услышат союзники и, потрясен- ные величин Франции, они ответят на гибель французского флота новыми победа- ми. Взрывы в Тулоне дойдут до героев Сталинграда, которые уничтожают пала- чей Франции, и герои Сталинграда в дыму боя воскликнут: «Слава морякам Тулона! Слава свободе! Смерть немцам!»	vol-5344-page-04-seg-029-0976-5246-1640-6034.png
5344	4	1329	6044	1590	6081	2	0.91306	Илья ЭРЕНБУРГ	vol-5344-page-04-seg-030-1329-6044-1590-6081.png
5344	4	1756	592	3029	761	11	0.97035	ОТКЛИКИ ЗА РУБЕЖОМ НА НАСТУПЛЕНИЕ ЧАСТЕЙ КРАСНОЙ АРМИИ В РАЙОНЕ СТАЛИНГРАДА	vol-5344-page-04-seg-031-1756-0592-3029-0761.png
5344	4	2300	779	2479	821	1	0.93242	АНГЛИЯ	vol-5344-page-04-seg-032-2300-0779-2479-0821.png
5344	4	1857	857	2914	990	6	0.98247	«Наиболее выдающаяся операция за время войны»	vol-5344-page-04-seg-033-1857-0857-2914-0990.png
5344	4	1710	1014	2378	1871	120	0.96093	лондон, 27 ноября. (ТАСС). Англий- ская печать уделяет большое внимание сообщениям о наступлении частей Красной Армии под Сталинградом. Газета "Дейли геральд" в передово!! пишет, что можно ожидать крупнейших результатов от советского контрнаступле- ния на Сталинградском фронте. «Совер- шенно очевидно, - заявляет газета, что Сталин разработал план наступления предельной точностью. Он действовал спокойно. Сталин нанес удар в тот мо- мент, когда он счел это удобным, и по- этому он был в состоянии придать этому удару силу, которая ошеломила против- ника. Эта блестящая операция, очевидно, является лишь началом наступления, ко- торое окажет неоценимую услугу делу союзников. Сталинский гений разработал эту операцию, оборона Сталинграда сделала ее возможной». Газета «Дейли мейл» пишет: «Стано- вится все более ясным, что наступление русских в районе Сталинграда является	vol-5344-page-04-seg-034-1710-1014-2378-1871.png
5344	4	2378	1020	3051	1871	110	0.96102	одной из наиболее выдающихся операции за время войны. Эта операция --- резуль- тат долгих месяцев подготовки. Тепери русские пожинают плоды своих трудов Только длительное сопротивление сделал возможным нынешнее крупное наступле ние». Комментатор лондонского радио Томас Кадетт заявляет: «Русские продолжают успешное наступление на позиции герман- ских войск в районе Сталинграда. Можно только изумляться удивительной силс русских, которые в жестоком поединке не только выдержали всю силу германского натиска, но и развивают сейчас наступа- тельные операции одновременно на не скольких участках Сталинградского фронта». Радиообозреватель Таху Хоул говорит «Русские нанесли точный удар в нужном месте и в нужное время. В этом наступ- лении наших союзников, как в зеркале, видны вся стойкость и героизм русских».	vol-5344-page-04-seg-035-2378-1020-3051-1871.png
5344	4	1881	1967	2872	2101	5	0.96849	«Поход Гитлера на Сталинград провалился»	vol-5344-page-04-seg-037-1881-1967-2872-2101.png
5344	4	1704	2124	2360	2294	21	0.94664	нью-порк, 27 ноября. (TACC). Ane риканская печать продолжает широко кон- ментировать сообщения о наступлении ча- стей Красной Армии в районе Сталингра	vol-5344-page-04-seg-038-1704-2124-2360-2294.png
5344	4	1696	2310	2360	2944	95	0.96141	Газета "Нью-Йорк геральд трибюн" опубликовала статью своего военного обо- зревателя майора Элиота, который пишет: «Наступление частей Красной Армии под- готовлено и проводится превосходило. Немцы уже понесли тяжелые потери, и, повидимому, для германских армий в рай- оне между Доном и Волгой создалось ис- ключительно трудное положение. Большая часть немецких войск, осаждавших Сталин- град, осуждена, очевидно, на разгром. Упорное сопротивление Красной Армии в районе верхнего течения Дона Вороне- жа сыграло важную роль в нынешних со- бытиях. Русское верховног командование одержало замечательную победу. Оно ири- держивало свои резервы до удобного мо- мента, а затем использовало их там, где	vol-5344-page-04-seg-039-1696-2310-2360-2944.png
5344	4	2378	2126	3039	2370	33	0.95224	они могут принести наибольшую пользу" Газета "Рипабликен" (Спрингфилд, шта Массачусетс) указывает, что для немцев будет катастрофой, если они не смогу отвести свои войска от Сталинграда. но, что поход Гитлера на Сталинград про- валился,	vol-5344-page-04-seg-040-2378-2126-3039-2370.png
5344	4	2374	2374	3031	2689	42	0.94330	Газета «Ньюс таймс" (Дэнбери, игта Коннектикут) заявляет, что американцы восхищены упорством русских, мужество! и выдержкой их бойцов. «Русские, - пишет газета «Геральд» ( Ол (0лбани, штат Георгия) продомонсгряро вали свое мужество и преданность делу свободы боевыми делами. вызвавшими вб- схищение всего мира".	vol-5344-page-04-seg-041-2374-2374-3031-2689.png
5344	4	2362	2697	3024	2942	43	0.95909	Газета "Таймс тикают" (Новый Орле ан) пишет: «Русский народ показал при- мер, не имеющий себе равного в истори всех войн. В то время, как русские вой ска борются с упорством и решимостью население мрэявляет в работа на произ- водстве столь же высокую стойкость».	vol-5344-page-04-seg-042-2362-2697-3024-2942.png
5344	4	2260	2968	2453	2998	1	0.95482	швеция	vol-5344-page-04-seg-043-2260-2968-2453-2998.png
5344	4	1698	3037	3016	3095	5	0.95440	«Величайшее сражение в мировой истории»	vol-5344-page-04-seg-044-1698-3037-3016-3095.png
5344	4	1688	3113	2350	3442	43	0.94799	стокгольм, 27 ноября. (ТАСС). Газе- ты продолжают широк9 комментировать сообщения о наступлении советских войск в районе Сталинграда. Газета «Эребру курирен» в передовой статье пишет, что сражение за Сталинград «стало величайшим сражением в ичревай истории. Несмотря на все, защитники удержались в городе. немцы рассчитывали	vol-5344-page-04-seg-045-1688-3113-2350-3442.png
5344	4	2354	3113	3016	3442	45	0.95470	использовать Сталинград как безопасное место для зимовки. Им этой возможности не дали. Русские начали большое наступ ление. Место п время этого наступления имп тщательно определено. Вполне возмож- по, что русским действительно удастся превратить Сталинград в массовую могилу для нацистов. Инициатива находится в ру- ках русских».	vol-5344-page-04-seg-046-2354-3113-3016-3442.png
5344	4	1843	3508	2856	3552	7	0.93785	ОТВЕТЫ ИДЕНА НА ВОПРОСЫ В ПАЛАТЕ ОБЩИН	vol-5344-page-04-seg-047-1843-3508-2856-3552.png
5344	4	1680	3558	2336	3927	48	0.95788	лондон, 27 ноября, (ТАСС). Как пе- редает агентство Рейтер, Иден заявил палате общин, что английское правитель- ство читает несвоевременной дискуссик позиции адмирала Дарлана. Иден отка- зался дать обещание поставить на повест- ку дня виссенную несколькими членами палаты - представителями всех партий резолюцию, осуждающую нынешние отно- шения с Дарланом.	vol-5344-page-04-seg-048-1680-3558-2336-3927.png
5344	4	1678	3940	2332	4226	47	0.95996	Отвечая на вопросы членов палаты Иден заявил: дал вчера ответ по здравом размышлении. В этом ответе со- держались все раз яснения. которые я мог дать по этому вопросу. США, главным об- разоч, являются заинтересованной сторо- ной. вполне расположен ответить на вопросы слова. но было бы разумно, что-	vol-5344-page-04-seg-049-1678-3940-2332-4226.png
5344	4	2350	3574	3010	3641	7	0.91733	бы меня об этих вопросах предупредил заранее».	vol-5344-page-04-seg-050-2350-3574-3010-3641.png
5344	4	2354	3645	3010	3958	44	0.95857	Отвечая на вопрос, правда ли, что гражданская администрация в Северной Африке не находится под английским ил каким-либо другим иностранным контро лем, Иден указал: «Это точно. Военная власть находится в руках американцев, а нынешняя гражданская власть в руках. французов. Мы должны учитывать оба эти факта»,	vol-5344-page-04-seg-051-2354-3645-3010-3958.png
5344	4	2352	3974	3006	4230	38	0.95034	лондон, 27 ноября. (ТАСС). Нак пе- редает агентство Рейтер, английский ми- нистр иностранных дел Иден принял глав нокомандующего французскими вооружен- ными силами в Ливане генерала Нат. ру. Как известно, Карту прибыл в Лондон по приглашению генерала де Голля.	vol-5344-page-04-seg-052-2352-3974-3006-4230.png
5344	4	1963	4285	2719	4329	2	0.92810	ЭФФЕКТИВНОЕ ВООРУЖЕНИЕ	vol-5344-page-04-seg-053-1963-4285-2719-4329.png
5344	4	1716	4744	2009	4776	3	0.92262	Рис. Бор. Ефимова	vol-5344-page-04-seg-054-1716-4744-2009-4776.png
5344	4	2059	4353	2998	4706	78	0.97297	Другой трюк гитлеровских шулеров заключается в том что они вдруг в десятках радиопередач заговорили о «но вам чрезвычайно эффективном вооружении немецкой армии" Что же это за новое вооружение? Это якобы новый танк-огнемет, перебрасывающий пламя через пятиэтажные дома, и электрический пулемет, выпу- скающий 3.000 пуль в минуту. На самом деле никакого но вого танка-огнемета у немцев нет, а есть танки-огнеметы которые они применяли еще в первые дни войны. Нет немцев также и электрического пулемета, выпускающего 3.000 пуль в минуту.	vol-5344-page-04-seg-055-2059-4353-2998-4706.png
5344	4	2469	4710	2964	4746	3	0.95169	(Из сообщения Совинформбюро)	vol-5344-page-04-seg-056-2469-4710-2964-4746.png
5344	4	1939	6042	2707	6091	6	0.88849	Не «новый огнемет», а старый брехомет!	vol-5344-page-04-seg-057-1939-6042-2707-6091.png
5344	4	3185	594	4315	673	4	0.94732	Военные действия в Африке	vol-5344-page-04-seg-058-3185-0594-4315-0673.png
5344	4	3498	737	4002	797	3	0.97334	Борьба за Тунис	vol-5344-page-04-seg-059-3498-0737-4002-0797.png
5344	4	3045	811	3735	3037	313	0.95908	лондон, 27 ноября. (ТАСС). В ком- мюнике игтаба союзных войск в Северной Африке говорится, что союзные войска находящиеся северо-западнее Габеса, про двигаются к восточному побережью шиса, чтобы вступить в бой со сосредото. ченными тан германскими войсками. Бот происходят сейчас 24 милях юго западнее Тушса. Английская первая ар- мия, продвигающаяся вдоль северного но. бережья, заставила противника отступить: k. Бизерте. В южной части Фронта парашютисты союзников атаковалг моторизованную колонну неприятеля li захватили пленных. Марокканское мадио передаст, что фран. прусские войска присоединились союзным войскам в Северном Тунисе п продвига... ются на восток. Лондон, 27 ноября. (ТАСС). Рейтер передает коммюнике командования союзными силами в Северной Африке, в котором говорится: первая армии, преодо- лев упорное сопротивление, вытеснила противника из опорного пункта. лондон, 27 ноября. (ТАСС). Апглий- ское министерство информации сообщает. согласно заявлению марокканского радио, английская первая ария, насту пающая на Тунис, сломив упорное сопро- тивление противника, выбила его из пунк- та Межез-эль-Баб. Межез-3.15-Веб нало дится в 30--40 милях от Тулиса. лондон, 27 ноября. (TACC). Honpec пондент агентства Рейтер при американ ских войсках в Северной Африке сооб щаст, что борьба за господство в воздухе в Тунисе достигла исключительного папра. жения. Под непрерывными бомбежками пол крепления союзников прибывают на узи! участок боев, где вскоре должна решиться судьба Бизерты и Туниса. Передвижени: английских и американских войск север шаются в строжайшей тайне. Происходя. воздушные бои между истребителями союз- ников и германскими бомбардировщиками пытающимися нарушить коммуникации снабжения союзников. Гитлер решил со хранить контроль над узким проливом ме- жду Северным Тунисом и Сицилией. прилагает все усилия к тому, чтобы укре пить воздушные силы держав осн на Си- цилии и Сардинии, откуда самолеты про- тивника совершают ожесточенные атаки на порты и судоходство союзников В ДОЛЕ алжирского побережья. Пока английская авиация и морской флот действуют ус пешно, противнику это не удается. Немцы бросают на этот участок все больше людей ских и материальных ресурсов, однако союзники ни на минуту не ослабляю: своих усилий, направленных на разгруз. противника,	vol-5344-page-04-seg-060-3045-0811-3735-3037.png
5344	4	3033	3045	3697	3540	76	0.95121	лондон, 27 ноября. (ТАСС). Специ альный корреспондент агентства Рейте при первой английской армии, находящий ся в Бане (Алжир), пишет, что войск союзников, быстро продвигающиеся в Ту нисе, столкнулись сейчас с трудностями вызванными периодом дождей. Несмотр на неблагоприятные условия, первая армия продвинулись за неделю свыше чем на 480 480 км. Немцы теперь концентрируют крупные силы авиации, и самолеты про тивника патрулируют над дорогами, веду- щими к Бизерте и Тунису. Кроме этого Германия и Италия доставили в Средизем-	vol-5344-page-04-seg-061-3033-3045-3697-3540.png
5344	4	3747	817	4417	877	7	0.92699	ное море крупные силы своего подводного флота.	vol-5344-page-04-seg-062-3747-0817-4417-0877.png
5344	4	3747	883	4417	1403	74	0.95984	Специальный корреспондент агентства Рейтер, находящийся с войсками союзни- ков в Северной Африке, передает, что под готовка союзников к наступлению на Би зерту и Тунис заканчивается. Анерикан- ские, английские и французские войска продвигаются в северо-восточном района страны. Происходят оживленные стычки с отступающими аванпостами противника Союзники пока что встретили меньше со- противления, чем ожидали. Однако следует учесть, что, несмотря на действия авиа- ции союзников, Гитлеру удалось перебро- сить в Тунис значительное количество са- налетов и войск.	vol-5344-page-04-seg-063-3747-0883-4417-1403.png
5344	4	3739	1413	4409	2118	104	0.95770	лондон, 27 ноября. (ТАСС). Как пе- редает агентство Рейтер, американские английские самолеты, несмотря на небла гоприятные условия погоды, продолжают днем и ночью атаковать Бизерту. Истре- бители союзной авиации продолжают охранять английские и американские ка- раваны судов и подвергают пулеметному обстрелу аэродромы противника. На суше английские войска вошли в соприкоснове- ние с германскими войсками примерно в 60 километрах к западу от Туниса. Про- тивник оказывает упорное сопротивление, хотя масштабы происходящих боев все еще невелики. В авторитетных кругах по- лагают, что в северной части Туниса со- средоточено около 20.000 германских сол- дат. От трех до четырех тысяч германских солдат, переброшенных из Триполитании, обслуживают береговую линию обороны.	vol-5344-page-04-seg-064-3739-1413-4409-2118.png
5344	4	3733	2122	4399	2549	66	0.95573	Лондон, 27 ноября. (TACC). Kopek- пондент газеты «Ньюс кроникл», находя щийся с английской первой армией в Ту- нисе, сообщает, что ожесточенная борьба за два важных прохода, являющихся под ступали к Алжире и Тунисе, продолжается уже несколько дней. Оба прохода находятся в руках союзни- ков. Северный проход --- это небольшая деревья, лежащая на южном склоне горной цепи. К ней ведут две главных дороги из Бизерты и Туниса.	vol-5344-page-04-seg-065-3733-2122-4399-2549.png
5344	4	3711	2551	4391	3540	162	0.96181	Тот, в чьих руках будет этот проход пишет корреспондент, будет контролировать подступы к Алжиру с севера. Немецки колонны не предпринимают никаких попы- ток прорваться, но они заняли такие по- зиции, откуда они могут помешать север- ному флангу первой армии продвинуться к востоку. В своих операциях немцы не ис- пользуют оставшиеся у них танки. Они закопали их на северном берегу реки, впа- дающей в море северо-западнее этого про- хода, и используют их для того, чтобы об- стреливать деревню п английские артилле- рийские позиции. Английские орудия унич- тожили две трети германских танков. противник удерживает последние 600 ярдов дороги, ведущей к западу в итог проход, поливая ее пулеметным огнем. Дальше к югу, указывает корреспондент, в другом проходе, имеющем такое же зна- чение. французские войска при поддержке английских авиадесантных частей удержи- вают позиции. Следует подчеркнуть, что задача обоих отрядов заключается в том, чтобы удерживать эти проходы до тех пор, пока основная часть сил, предназна- ченных для очистки Бизерты и Туниса, не будет полностью развернута для удара.	vol-5344-page-04-seg-066-3711-2551-4391-3540.png
5344	4	3091	3612	4305	3665	5	0.95212	Продвижение английских войск в Ливии	vol-5344-page-04-seg-067-3091-3612-4305-3665.png
5344	4	3022	3687	3677	4652	135	0.94878	лондон, 27 ноября. (ТАСС). В оче редном коммюнике командования англии ских сил на Ближнем Востоке указывает ся, что на фронте не произошло ничег существенного. лондон, 27 ноября. (ТАСС). Каирски корреспондент газеты "Дейли телегра энд Морнинг пост» указывает, что, хот бронетанковые колонны 8-й армии продал дают продвигаться вперед по открыто! местности между Аджедабией и Эль-Arai лой, кажется вполне вероятным, что не шитсльной атаке генерала Монтгомер против неприятельских позиций в Эль- Агейле будет предшествовать некотора передышка. Весьма быстрое продвижени Монтгомери по сравнению с прошлым кампаниями Уэйвелла и Окинлека естест- венно приводит к значительному растяже нию линий снабжения. До сих пор еще полностью не восстановлены железная до рога от Эль-Аламейна до Тобрука, сильнее поврежденная волизи Эд-Дабы, и шоссей ная дорога, которая особенно пострадали в районе между Дерной и Бенгази. Тран спортные трудности усиливаются непре- рывными дождями. Портовые сооружения	vol-5344-page-04-seg-068-3022-3687-3677-4652.png
5344	4	3711	3695	4365	3763	7	0.93892	Бенгази и Тобрука должны быть также восстановлены.	vol-5344-page-04-seg-069-3711-3695-4365-3763.png
5344	4	3697	3769	4367	4654	131	0.96045	Обозреватели английских газет считают возможной передышку и в операциях на тунисском фронте. Автообозреватели ука- зывают, что аэродромы и воздушные ли- нии снабжения - вот факторы, опреде- ляющие темпы англо-американского прод- вижения в Тунисе. До тех пор, пока воз- лушные силы союзников не будут в дос- таточной степени подготовлены, вряд ли первая английская армия сделает попытку решительного штурма вражеских позиций в Тунисе. Речь идет не о недостатке са- молетов, летчиков и наземного обслужи- вающего персонала. Трудность проблемы скорее заключается в недостатке пригод- ных аэродромов для истребительной авиа- ции поблизости от зоны боевых действий. Следует напомнить, что немцы имеют два превосходных аэродрома в Бизерте Ту- писе, в то время как у союзников хоро- ших аэродромов поблизости не имеется. Таким образом неприятель имеет перво- начальное преимущество, однако союзники становятся с каждым днем все сильнее.	vol-5344-page-04-seg-070-3697-3769-4367-4654.png
5344	4	3069	4734	4293	4800	9	0.94468	Ангарский суд по делу о , покушении" на папен	vol-5344-page-04-seg-071-3069-4734-4293-4800.png
5344	4	3004	4814	3685	5966	174	0.96126	АНКАРА, 25 ноября. (Замедлено достав- кой). (ТАСС). После допущения к уча- стию в судебном заседании Карачая председатель суда объявил, что суд намерен восполнить те процессуальные пробелы, по причине которых кассацион- ный суд отменил вынесенный ранее приго- вор. В соответствии с решением кассацион- ного суда оглашается рапорт эксперта Пайота, из которого явствует, что установ- ленные экспертизой приметы человека, убитого при взрыве «бомбы», существен- но отличаются от примет (включая рост. цвет кожи и т. д.) Омера, который, по данным обвинения, был лицом, совершив- шим мнимое «покушение» на Папена. В рапорте экспертизы отмечается также пу- таница в объяснениях Папена о месте г обстоятельствах взрыва. По предложению председателя суда Пав- лов высказывается по поводу этого рапор- та эксперта, впервые оглашенного на су- де; однако как только Павлов касается существа этого документа, председатель резко обрывает его и лишает слова, угро- жая даже удалением из зала суда. Павлов настаивает на своем праве высказаться по существу документа и при этом ссылается на турецкий процессуальный кодекс, пре- дусматривающий, что "подсудимый имеет неотъемлемое право после оглашения тех или иных документов изложить суду свои	vol-5344-page-04-seg-072-3004-4814-3685-5966.png
5344	4	3679	4814	4353	5966	169	0.96231	замечания». По требованию прокурора, ко- торый ссылается на то, что кассациенны суд якобы предписал лишь оглашение, не обсуждение дополнительных материалов председатель суда лишает Павлова era права высказаться о рапорте экстер- тизы. Корнилов просит о вызове в суд экспер- та Пайота, а также ряда лиц, могущих подтвердить, что в сентябре 1941 года он, Корнилов, безвыездно находился в Анкаре и не мог быть в Стамбуле, как ложно по- казал в интересах обвинения подсудимый провокатор Сулейман. Корнилов требует также вызова в суд ряда других экспер- тов и свидетелей, в том числе родствен- ников Омера, для уточнения вопроса о личности убитого. Корнилов протестует против того, что он и Павлов лишены су- дом законного права высказаться по су- ществу оглашенного на суде рапорта экспертизы. Прокурор возражает против просьб Корнилова и при этом явно стре- мится воспрепятствовать пересмотру дела по существу и свести вторичное слуша- ние дела к соблюдению некоторых фор- мальностей. Суд удаляется на совещание и вскоре объявляет, что все внесенные Корниловым и Павловым ходатайства судом отклонены. Следующее заседание суда назначено на 2 декабря.	vol-5344-page-04-seg-073-3679-4814-4353-5966.png
5344	4	3327	6026	4335	6101	10	0.93996	Ответственный редактор Д. вадимов Издатель народный комиссариат обороны союза сср	vol-5344-page-04-seg-074-3327-6026-4335-6101.png
5344	4	548	6113	3992	6161	26	0.94882	АДРЕС РЕДАКЦИИ: Москва, 6. Малая Дмитровка, 16. Телефоны: коммутатор К-4-00-77 до 74, для споавок К-4-42-12, ИЗДАТЕЛЬСТВА - К-4-00-70, доб. 33. Бюро жалоб конталы. К-4-00-70 лоб. 31	vol-5344-page-04-seg-075-0548-6113-3992-6161.png
5344	4	326	6167	486	6205	1	0.99160	212092	vol-5344-page-04-seg-076-0326-6167-0486-6205.png
